ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
437,222,42.4353107956023,-71.2991074647792,4782.17989566307,91.67454842476172,-1006.9972967571222,272.3134691504862,5097.57854365557
437,223,42.435152932361,-71.2996388103604,4787.04439854111,91.67454842476172,-1013.2221564072802,272.3134691504862,5102.12384511903
437,224,42.4349533186367,-71.3001439161489,4791.79446371549,91.64394830715675,-1019.4473094766481,272.31343879727234,5106.62720471993
437,225,42.4347147559738,-71.3006159638254,4796.4644896285,91.33794713110983,-1025.4022719426491,188.12859175705324,5111.08918676153
437,226,42.4344453100866,-71.3010546176752,4796.95225065807,91.0319459550635,-1030.538299677128,-7.196332093861698e-15,5111.35713319853
437,227,42.4341458097762,-71.3014533475713,4797.03229755683,90.7259447790166,-1036.7815251453478,-7.969043108291351e-16,5111.21038126573
437,228,42.4338170560985,-71.3018045207747,4797.06035568905,90.45054372057467,-1043.034066433022,-7.150370607313224e-15,5111.02657515183
437,229,42.4334654825083,-71.3021114870015,4797.05445507965,90.45054372057467,-1047.270312171407,-7.944852862467641e-16,5110.81213523448
437,230,42.433098973445,-71.3023848027569,4797.0571042844,90.45054372057467,-1051.1786602004884,2.3834573742864678e-15,5110.57671875507
437,231,42.4327191927849,-71.3026227813357,4797.04417737409,90.45054372057467,-1055.3537188312562,-3.9724279467799906e-15,5110.32127005234
437,232,42.4323275170354,-71.3028225527275,4796.97934560289,90.45054372057467,-1059.4185082851734,-66.19237510757739,5110.04615285993
437,233,42.4319266955223,-71.3029846407341,4792.02708926645,90.45054372057467,-1063.821797339,-362.2968413937226,5104.94163330644
437,234,42.4315179818648,-71.3031051465973,4785.72051187472,90.45054372057467,-1067.675328887649,-426.4295343501621,5098.59377902746
437,235,42.4311054881585,-71.3031985643736,4778.0243792874,90.45054372057467,-1068.7180852933245,-442.62483407829745,5090.92441586405
437,236,42.4306926370586,-71.3032890912749,4770.34964855565,90.45054372057467,-1068.7244513014327,-394.71443387203914,5083.22805764154
437,237,42.4302793991284,-71.303379664078,4767.07186499906,90.45054372057467,-1068.72446282853,-9.471007169882102e-22,5079.86521049216
437,238,42.4298660166291,-71.3034702513443,4766.90308756485,90.45054372057467,-1068.72446282853,0.0,5079.54776083678
437,239,42.4294526340158,-71.3035608374229,4766.79910737781,90.45054372057467,-1068.72446282853,0.0,5079.23142695054
437,240,42.4290392512885,-71.3036514223137,4767.44819330649,90.45054372057467,-1068.72446282853,3.7356536446939626e-53,5078.9162088111
437,241,42.4286258684472,-71.3037420060169,4769.60497032446,90.45054372057467,-1068.72446282853,-1.265688686634557e-72,5078.60210644454
437,242,42.428212485492,-71.3038325885324,4771.67086386193,90.45054372057467,-1068.72446282853,8.697746424354498e-63,5078.28911983222
437,243,42.427799102423,-71.3039231698603,4773.64587569797,90.45054372057467,-1068.72446282853,1.3271581233839948e-67,5077.9772489816
437,244,42.4273857192402,-71.3040137500006,4775.53000760684,90.45054372057467,-1068.72446282853,2.784514544752258e-72,5077.66649389639
437,245,42.4269723359436,-71.3041043289533,4777.3232613563,90.45054372057467,-1068.72446282853,6.123536163146593e-77,5077.35685457289
437,246,42.4265589525333,-71.3041949067184,4779.09310212093,90.45054372057467,-1068.72446282853,-9.798479459902857e-82,5077.04833099991
437,247,42.4261455690093,-71.3042854832959,4780.95115744859,90.45054372057467,-1068.72446282853,-4.926436002032738e-93,5076.74092319235
437,248,42.4257321853717,-71.304376058686,4782.76432931471,90.45054372057467,-1068.72446282853,47.9603610007863,5076.43463114649
437,249,42.4253189633801,-71.3044665756906,4788.675064547,90.45054372057467,-1068.72446282853,333.151149097202,5080.27282306179
437,250,42.4249057717151,-71.3045570803388,4795.39800304055,90.45054372057467,-1068.72446282853,321.71722967731887,5084.96933992207
437,251,42.424492610917,-71.304647575115,4802.43752437545,90.45054372057467,-1068.72446282853,321.7184002916366,5090.02853637934
437,252,42.424079450218,-71.3047380686591,4809.43222948335,90.45054372057467,-1068.72446282853,321.7184002916366,5095.08884933218
437,253,42.4236662896178,-71.3048285609712,4816.38211735615,90.45054372057467,-1068.72446282853,321.7184002916366,5100.15027681738
437,254,42.4232531291167,-71.3049190520513,4823.28718895942,90.45054372057467,-1068.72446282853,321.7184002916366,5105.21281884611
437,255,42.4228399687145,-71.3050095418993,4830.14744524002,90.45054372057467,-1068.72446282853,321.7184002916366,5110.27647541091
437,256,42.4224268084113,-71.3051000305154,4836.96288715227,90.45054372057467,-1068.72446282853,321.7184002916366,5115.34124651179
437,257,42.4220136482073,-71.3051905178995,4843.73351565424,90.45054372057467,-1068.72446282853,321.7184002916366,5120.40713215247
437,258,42.4216004881024,-71.3052810040517,4850.45933168893,90.45054372057467,-1068.72446282853,321.7184002916366,5125.47413232177
437,259,42.4211873280967,-71.305371488972,4857.14033622552,90.47321158212681,-1068.72446282853,321.7183800734218,5130.54224703461
437,260,42.4207735980481,-71.3054620975618,4863.49495030479,90.69989019764705,-1068.72446282853,321.7183801794792,5135.61107272282
437,261,42.420358831479,-71.3055529320064,4868.16254830481,90.92656881316788,-1068.72446282853,321.71838027970773,5140.68028572574
437,262,42.4199430283926,-71.3056439922961,4872.85097414499,91.15324742868812,-1068.72446282853,321.71838037918656,5145.74989445135
437,263,42.419526188792,-71.3057352784209,4877.56039637857,91.39592073261369,-1068.72446282853,321.7183426454791,5150.81990735605
437,264,42.4191079103875,-71.3058268784968,4882.29038655489,91.78254623218244,-1068.72446282853,321.7183431464189,5155.89005213231
437,265,42.4186878640375,-71.3059188646116,4887.0407106304,92.1691717317512,-1068.72446282853,321.7183436252162,5160.96011292189
437,266,42.4182660497509,-71.3060112367474,4891.81165929881,92.55579723131996,-1068.72446282853,321.71834409802034,5166.03010427579
437,267,42.4178424675365,-71.3061039948866,4896.60352446032,92.94242273088874,-1068.72446282853,321.71834456493065,5171.10004080087
437,268,42.4174171174027,-71.3061971390114,4901.41659924466,93.32904823045749,-1068.72446282853,321.71834502604474,5176.16993718222
437,269,42.4169899993581,-71.306290669104,4906.25117796574,93.72152593573773,-1068.72446282853,321.7183276288842,5181.23980813846
437,270,42.4165609662228,-71.3063846173867,4911.10738652602,94.16667349242138,-1068.72446282853,321.7183283232236,5186.30956813321
437,271,42.4161298975803,-71.3064790102179,4915.98541507157,94.64541264047708,-1068.72446282853,321.71818076101266,5191.37915206328
437,272,42.4156959485929,-71.3065740326277,4920.88472799267,95.42647611088127,-1068.72446282853,271.4066133239812,5196.44800517708
437,273,42.415258248764,-71.3066698957868,4921.89414670835,96.20753958128607,-1068.72446282853,-6.649673967892778e-15,5197.60466406867
437,274,42.4148169472693,-71.3067665540726,4921.4742386875,96.94004684521455,-1068.72446282853,-3.0402848347461266e-46,5197.30909731612
437,275,42.4143732965032,-71.3068637255277,4921.07774677168,97.23554825086269,-1068.72446282853,-2.0837603276677403e-81,5197.01323892176
437,276,42.4139282950833,-71.3069611914107,4920.70588439909,97.5310496565108,-1068.72446282853,51.71471787679104,5196.71777090058
437,277,42.4134821214586,-71.3070588890759,4924.84497259799,97.82655106215894,-1068.72446282853,362.3062171734756,5200.90888912603
437,278,42.4130345777559,-71.3071568841597,4929.24523493999,98.12205246780705,-1068.72446282853,270.05741217505454,5205.33652764559
437,279,42.4125856656476,-71.3072551786836,4933.44957851284,98.41755387345518,-1068.72446282853,259.1857861217192,5209.54335405305
437,280,42.4121353905451,-71.3073537712391,4939.31761416026,98.7130552791033,-1068.72446282853,252.9071109806086,5213.56946658716
437,281,42.4116837578263,-71.307452660234,4945.43802705625,99.01899717650508,-1068.72446282853,305.49472861623104,5217.49135621265
437,282,42.4112305729919,-71.3075518831003,4952.35379661233,99.41890349968514,-1068.72446282853,305.50394659608673,5222.29014699161
437,283,42.4107755597178,-71.3076515049396,4959.18852012398,99.85819790754009,-1068.72446282853,252.81834353907962,5227.0891202651
437,284,42.4103176651025,-71.3077517610608,4965.0409058812,100.65198507746642,-1068.72446282853,197.93624541431888,5230.98365522176
437,285,42.4098560357184,-71.3078528514394,4967.4147582528,101.44577224739275,-1068.72446282853,-53.79045452749206,5231.47585457191
437,286,42.4093909257556,-71.3079547271589,4965.0142246007,102.23955941731968,-1068.72446282853,-307.22071476375663,5227.27308116481
437,287,42.4089222608641,-71.308057386192,4961.3188984582,103.033346587246,-1068.72446282853,-252.84484949425584,5221.85683438554
437,288,42.4084498307235,-71.3081608578736,4959.50625128806,103.82713375717293,-1068.72446282853,-180.1439780446013,5218.40607529134
437,289,42.4079737628348,-71.3082651237719,4957.75881941813,104.62092092709926,-1068.72446282853,-180.14397963861688,5215.106039159
437,290,42.4074940662942,-71.3083701826538,4955.9228271812,105.43220683389566,-1068.72446282853,-180.14393113140716,5211.80523132533
437,291,42.4070103011832,-71.3084761308125,4953.99697614141,106.40098137252099,-1068.72446282853,-236.71562905348682,5208.5034151338
437,292,42.4065225103197,-71.3085829823493,4947.49758303068,107.36975591114631,-1068.72446282853,-554.4653290721201,5200.71959802881
437,293,42.4060304886609,-71.3086907678256,4939.14588066387,108.29925342059812,-1068.72446282853,-554.4656244849998,5191.17711171508
437,294,42.4055350216889,-71.3087993059807,4930.69566437007,108.8752576674883,-1068.72446282853,-554.4656259921094,5181.63410774618
437,295,42.4050369182626,-71.3089084196713,4922.14371664177,109.45126191437849,-1068.72446282853,-554.465627626654,5172.09111333266
437,296,42.4045361784114,-71.3090181088631,4913.48835375392,110.02726616126928,-1068.72446282853,-554.4656292355497,5162.54815420136
437,297,42.4040328021636,-71.3091283735219,4905.17482948164,110.60327040815946,-1068.72446282853,-613.3210694491654,5153.00525623932
437,298,42.403526967551,-71.3092391809665,4896.87782822403,111.17927465504964,-1068.72446282853,-569.7514118043193,5142.25702156872
437,299,42.4030179650206,-71.3093506564012,4893.15687001266,111.75527890194041,-1068.72446282853,-252.44749960887594,5136.04267401621
437,300,42.4025061698646,-71.3094627324724,4891.18177918512,112.38720631694228,-1068.72446282853,-252.44730862759081,5131.53345578164
437,301,42.4019903350804,-71.3095756911142,4889.25346878153,113.52244224494756,-1068.72446282853,-252.44731395802276,5127.02358965576
437,302,42.4014693102574,-71.309689784146,4887.37780405506,114.65767817295341,-1068.72446282853,-252.44731894217387,5122.51244464144
437,303,42.400943095412,-71.3098050115072,4885.55567651875,115.79291410095928,-1068.72446282853,-201.21952733380036,5118.00007371604
437,304,42.4004116419447,-71.3099213793027,4884.64123020813,116.92679640079689,-1068.72446282853,-263.4526945935436,5114.33951139078
437,305,42.3998751097336,-71.3100388637195,4882.4914831921,118.04849604712264,-1068.72446282853,-280.3632647315072,5109.38777751476
437,306,42.3993334510197,-71.3101574685325,4880.3695353333,119.18283027760909,-1068.72446282853,-280.36321027440783,5104.40685771406
437,307,42.3987863462547,-71.3102772634887,4878.30599462176,120.43087576554767,-1068.72446282853,-344.49039246685214,5099.42478493974
437,308,42.39823373881,-71.3103982737025,4873.86651355293,121.67892125348627,-1068.72446282853,-438.96494906463374,5092.00600321963
437,309,42.3976754425697,-71.3105205281606,4869.28083428919,122.86763095448083,-1068.72446282853,-438.9652870396283,5084.37826841697
437,310,42.3971129306142,-71.3106437032434,4864.75044138172,123.52231857297943,-1068.72446282853,-438.965288184097,5076.75023331866
437,311,42.3965474240582,-71.3107675315998,4860.2699607077,124.17700619147801,-1068.72446282853,-438.96528948355103,5069.12262036279
437,312,42.3959789229149,-71.3108920131911,4855.83994997969,124.80459424159321,-1068.72446282853,-438.965370135649,5061.49546270818
437,313,42.3954081088083,-71.3110169987798,4850.05856815024,125.18033295115765,-1068.72446282853,-372.7304288481565,5053.86916155368
437,314,42.3948355759427,-71.3111423482763,4845.75467189173,125.48449263484079,-1068.72446282853,-319.29786792214577,5048.14949548244
437,315,42.3942616450216,-71.3112680009946,4841.59229758292,125.78865231852451,-1068.72446282853,-252.69369509226374,5042.52025057748
437,316,42.3936861964566,-71.3113939721185,4839.66363803347,126.09281200220823,-1068.72446282853,-180.73491393365532,5039.07294694334
437,317,42.3931093507947,-71.3115202460111,4837.91700199829,126.39697168589196,-1068.72446282853,-237.49079312895026,5035.75585811213
437,318,42.3925311604942,-71.3116468168119,4835.27808673168,126.70113136957508,-1068.72446282853,-237.47909226055828,5031.49448293447
437,319,42.3919515793948,-71.3117736896449,4832.69313313857,127.01030605154021,-1068.72446282853,-237.47908746175594,5027.2345883213
437,320,42.3913704814126,-71.3119008920881,4830.16280163802,127.36461571804057,-1068.72446282853,-305.06408183975253,5022.97610569
437,321,42.3907881757209,-71.3120283811085,4822.98835878469,127.71892538454088,-1068.72446282853,-598.4128746606933,5014.02086666599
437,322,42.3902043896538,-71.3121561986249,4814.55197720599,128.07622487678736,-1068.72446282853,-598.4128668483405,5003.74986924976
437,323,42.3896189065131,-71.3122843851323,4806.17186647327,128.46043280074696,-1068.72446282853,-598.4128671732391,4993.480242569
437,324,42.3890316647489,-71.3124129540797,4797.8486517502,128.80621993231088,-1068.72446282853,-598.4129207757263,4983.21197516844
437,325,42.3884436311754,-71.3125416938661,4789.20335896954,128.80621993231088,-1068.72446282853,-598.4129207757263,4972.94556602836
437,326,42.3878555968187,-71.3126704313753,4779.69632464447,128.80621993231088,-1068.72446282853,-598.4129207757263,4962.68141455948
437,327,42.3872675616791,-71.3127991666076,4769.31361161929,128.80621993231088,-1068.72446282853,-666.6308258380583,4952.41952076182
437,328,42.3866797638265,-71.3129278564298,4756.09253554786,128.80621993231088,-1068.72446282853,-704.7378360086909,4940.4514343068
437,329,42.3860919744122,-71.3130565422922,4742.86026948276,128.80621993231088,-1068.72446282853,-704.7378360086909,4928.42209164798
437,330,42.3855041841159,-71.3131852259014,4729.68030682733,128.80621993231088,-1068.72446282853,-704.7378360086909,4916.39500478655
437,331,42.3849163929379,-71.3133139072574,4716.55264637229,128.80621993231088,-1068.72446282853,-636.5299116393217,4904.37017371505
437,332,42.3843280649294,-71.313442680001,4707.9810162966,128.80621993231088,-1068.72446282853,-367.97234563761197,4896.85208458453
437,333,42.38373962397,-71.3135714691968,4700.56959792621,128.80621993231088,-1068.72446282853,-299.69646559288776,4890.44422426447
437,334,42.3831510072397,-71.3137002795677,4696.03809662646,128.80621993231088,-1068.72446282853,-181.4947308622802,4886.86630799249
437,335,42.3825623755822,-71.3138290892833,4691.83920103496,128.80621993231088,-1068.72446282853,-181.4947308622802,4883.57084351778
437,336,42.3819737435336,-71.313957896633,4687.6927334891,128.80621993231088,-1068.72446282853,-181.4947308622802,4880.27764124796
437,337,42.3813851110942,-71.3140867016168,4683.59869266049,128.80621993231088,-1068.72446282853,-249.7836487932599,4876.98670118675
437,338,42.3807965458698,-71.3142154965342,4678.20538720645,128.80621993231088,-1068.72446282853,-195.73664727717923,4872.34629543498
437,339,42.3802078564531,-71.3143442965569,4676.60388044642,128.80621993231088,-1068.72446282853,-1.0345301343771282e-113,4871.44755521417
437,340,42.3796191542963,-71.3144730935733,4675.69201481381,128.80621993231088,-1068.72446282853,-3.0140149370620924e-270,4871.18828383461
437,341,42.3790304519196,-71.3146018881866,4674.48471133808,128.80621993231088,-1068.72446282853,0.0,4870.93127517402
437,342,42.3784417493232,-71.3147306803969,4672.2007386346,128.80621993231088,-1068.72446282853,0.0,4870.67652923986
437,343,42.3778530465072,-71.3148594702044,4670.01217405304,128.80621993231088,-1068.72446282853,0.0,4870.42404602841
437,344,42.3772643434716,-71.314988257609,4667.91901503907,128.83472409729268,-1068.72446282853,68.31313138626649,4870.17382553965
437,345,42.3766750747922,-71.3151171407342,4670.7942448541,129.11976574710843,-1068.72446282853,448.4351299860819,4874.80037755892
437,346,42.3760847749283,-71.3152462277356,4677.43115969767,129.40480739692478,-1068.72446282853,520.1274679199864,4883.09805840626
437,347,42.3754931836338,-71.3153755941205,4684.28485644352,129.68984904674056,-1068.72446282853,520.1274680310064,4891.5222360231
437,348,42.374900288816,-71.3155052431725,4691.23117275948,129.9748906965569,-1068.72446282853,520.1274681412988,4899.94816703349
437,349,42.3743065735245,-71.3156350692203,4698.270486731,130.0000326174605,-1068.72446282853,520.0134735961792,4908.37451926246
437,350,42.3737128469664,-71.3157648952436,4705.40640325806,130.0000326174605,-1068.72446282853,520.0125897841793,4916.80281072482
437,351,42.3731191206774,-71.3158947187172,4712.63929486378,130.0000326174605,-1068.72446282853,520.127493161918,4925.23338891938
437,352,42.3725253948574,-71.3160245395875,4719.97108892539,129.96501047889348,-1068.72446282853,520.1274554030133,4933.66818370298
437,353,42.3719325503666,-71.3161541651985,4727.40163474029,129.6147890932259,-1068.72446282853,520.1274551882037,4942.10562142357
437,354,42.3713413080756,-71.3162834378921,4734.93182850497,129.26456770755837,-1068.72446282853,451.49249058510736,4950.5459696129
437,355,42.3707513637163,-71.3164124447196,4738.99899324332,128.89952269221556,-1068.72446282853,312.13997078738885,4955.08335328102
437,356,42.3701635764104,-71.3165409637091,4747.79500286002,128.45091077804022,-1068.72446282853,535.698632416532,4962.21802929416
437,357,42.3695772460781,-71.3166691415475,4760.35065090493,128.45091077804022,-1068.72446282853,631.7081705236425,4973.18043354899
437,358,42.3689906344351,-71.3167973904469,4770.56351146608,128.45091077804022,-1068.72446282853,518.1131259218365,4981.86325789616
437,359,42.3684039927124,-71.3169256448851,4780.44945797686,128.4976970571481,-1068.72446282853,518.1130571307413,4990.28306984156
437,360,42.3678161742373,-71.3170541542431,4790.2759948357,128.96555984822595,-1068.72446282853,518.1130576543749,4998.70470209792
437,361,42.3672262160012,-71.3171831291084,4800.04455166583,129.4334226393038,-1068.72446282853,518.1130581474895,5007.12782499194
437,362,42.3666341180166,-71.3173125694516,4809.75445090577,129.90128543038108,-1068.72446282853,518.1130586352776,5015.552463267
437,363,42.3660404627067,-71.3174423478909,4819.40190887162,130.0000326174605,-1068.72446282853,483.6258884383926,5023.97670583799
437,364,42.3654466791593,-71.3175721548858,4828.41391181539,130.0000326174605,-1068.72446282853,552.5178122371042,5031.83076943457
437,365,42.3648521844936,-71.3176938575962,4839.25716396141,130.0000326174605,-1070.4728632225376,600.780415046356,5041.55284966156
437,366,42.3642545178705,-71.3177824636599,4850.23895914091,130.0000326174605,-1073.1112037689923,593.9570186390616,5051.34854245186
437,367,42.3636541063243,-71.3178228370285,4861.23899316247,130.0000326174605,-1077.9122190480896,593.7757386623169,5061.01559600234
437,368,42.3630535078926,-71.3177890061502,4872.49720203678,130.0000326174605,-1082.9559762689412,479.99012542180964,5070.65708871558
437,369,42.3624566852151,-71.3176877752789,4879.30965808297,130.0000326174605,-1087.9559762122803,339.27803602202823,5076.24907921627
437,370,42.3618692640804,-71.3175131726102,4877.47295988894,130.0000326174605,-1093.3106773775596,339.27803602202823,5081.61188552529
437,371,42.3612964884467,-71.317265420403,4876.19012230733,130.0000326174605,-1098.3496759318327,225.43551073592036,5086.95845974982
437,372,42.3607395113756,-71.3169582613744,4870.22721616982,130.0000326174605,-1102.783952152521,1.1415957807498101e-15,5087.08176899701
437,373,42.3602041799584,-71.3165877968227,4864.46746954522,130.0000326174605,-1107.916069153084,1.1415957807498101e-15,5086.75227284804
437,374,42.3596954112973,-71.3161545880023,4859.43283805413,130.0000326174605,-1113.0113131692938,1.0276591161253293e-14,5086.41464515775
437,375,42.359217184064,-71.3156621753686,4855.17255591712,130.0000326174605,-1118.1063418141464,-7.993399599753676e-15,5086.07157542929
437,376,42.3587732764114,-71.3151144513745,4851.72672286628,130.0000326174605,-1123.201369184242,1.1415957807498101e-15,5085.72577375919
437,377,42.3583603306853,-71.3145240705812,4848.993170408,130.0000326174605,-1125.51057678622,1.424556610072419e-16,5085.38008901849
437,378,42.3579548987828,-71.3139242106383,4846.49970474217,130.0000326174605,-1125.6330429666248,1.3952508966914436e-19,5085.03645666689
437,379,42.3575497775703,-71.3133239727584,4844.10640443532,130.0000326174605,-1125.6368168507743,-68.93102340230587,5084.6951177828
437,380,42.3571448078635,-71.3127239471247,4836.63241876284,130.0000326174605,-1125.636946056086,-483.4046029828851,5079.18040593341
437,381,42.3567401095335,-71.3121243358354,4822.21159671739,130.0000326174605,-1125.6369555231706,-593.924183984929,5069.19886450469
437,382,42.3563354278801,-71.3115247616238,4806.30270952843,130.0000326174605,-1125.6369558899382,-593.924183984929,5058.96603788435
437,383,42.3559307426672,-71.3109251945195,4790.73997750885,130.0000326174605,-1125.6369559012485,-525.0552027532967,5048.73550670594
437,384,42.3555258023165,-71.3103252609303,4779.13202118995,130.0000326174605,-1125.6369559012428,-412.2824096130916,5042.11888766289
437,385,42.355120942214,-71.3097254589702,4766.4493431088,130.0000326174605,-1125.6369559012428,-514.0280538569361,5034.08233584836
437,386,42.3547161393565,-71.3091257544166,4753.25593783142,130.0000326174605,-1125.6369559012428,-513.9431902336698,5025.19029610604
437,387,42.3543113328897,-71.308526056904,4740.41019325032,130.0000326174605,-1125.6369559012428,-513.94321727843,5016.30188212544
437,388,42.3539065229132,-71.30792636658,4729.09359895995,130.0000326174605,-1125.6369559012428,-524.4083399140396,5007.41576478258
437,389,42.3535017225841,-71.3073267029771,4718.62563646772,130.0000326174605,-1125.6369559012428,-524.4049316544642,4998.35758666322
437,390,42.3530969187386,-71.3067270465516,4708.52693692027,130.0000326174605,-1125.6369559012428,-524.4821690258967,4989.30171075463
437,391,42.3526921114754,-71.3061273974499,4698.79620597698,130.0000326174605,-1125.6369559012428,-455.5986663152013,4980.24684440345
437,392,42.3522871352983,-71.305527509907,4691.97782853078,130.0000326174605,-1125.6369559012428,-290.6599660731106,4973.73742470145
437,393,42.3518820250899,-71.3049274354496,4688.71854462583,130.0000326174605,-1125.6369559012428,-161.5918873988802,4970.41976347566
437,394,42.351476901282,-71.3043273531735,4686.14439962715,130.0000326174605,-1125.6369559012428,-161.5918873988802,4967.41973495483
437,395,42.3510717741884,-71.303727278433,4683.88081588865,130.0000326174605,-1125.6369559012428,-161.5918873988802,4964.42200647667
437,396,42.3506666438095,-71.3031272112281,4681.78631437749,130.0000326174605,-1125.6369559012428,-161.5918873988802,4961.42657802254
437,397,42.3502615101454,-71.3025271515588,4679.85488077546,130.0000326174605,-1125.6369559012428,-161.5918873988802,4958.43344960362
437,398,42.3498563731962,-71.301927099425,4678.08651400228,130.0000326174605,-1125.6369559012428,-161.5726283750461,4955.44262121245
437,399,42.349451232954,-71.3013270548148,4676.48153391077,130.0000326174605,-1125.6369559012428,-161.57263440780926,4952.45441374555
437,400,42.3490460894272,-71.3007270177402,4675.03961851194,130.0000326174605,-1125.6369559012428,-162.4969648939091,4949.46850631014
437,401,42.3486409430021,-71.300126988777,4673.74535976482,130.0000326174605,-1125.6369559012428,-162.49696529297836,4946.46949365363
437,402,42.3482357932921,-71.2995269673485,4672.61416326628,130.0000326174605,-1125.6369559012428,-162.49696529297836,4943.47278103605
437,403,42.3478306402973,-71.2989269534546,4671.64602793204,130.0000326174605,-1125.6369559012428,-231.42050949331204,4940.47836844623
437,404,42.3474256347511,-71.2983271712043,4667.2122450423,130.0000326174605,-1125.6369559012428,-414.39212810879746,4933.85839515924
437,405,42.3470206545646,-71.2977274390382,4662.37095733471,130.0000326174605,-1125.6369559012428,-414.39212810879746,4926.67045009136
437,406,42.3466156709339,-71.2971277141596,4657.69258400255,130.0000326174605,-1125.6369559012428,-414.39212810879746,4919.48480303213
437,407,42.3462106838591,-71.2965279965687,4653.17712414465,130.0000326174605,-1125.6369559012428,-422.11972851072244,4912.3014539592
437,408,42.3458057011859,-71.2959282979142,4648.48249186718,130.0000326174605,-1125.6369559012428,-422.1198004166146,4904.99161367863
437,409,42.345400715064,-71.2953286065398,4637.78109607608,130.0000326174605,-1125.6369559012428,-353.2184343677796,4897.68407119811
437,410,42.3449955384643,-71.2947286442254,4631.84995885211,130.0000326174605,-1125.6369559012428,1.8627695678607844e-69,4895.60484061018
437,411,42.3445903220388,-71.294128634894,4627.86777058235,130.0000326174605,-1125.6369559012428,0.0,4895.33708275482
437,412,42.3441851024345,-71.2935286332535,4624.02571341829,130.0000326174605,-1125.6369559012428,68.93102283285852,4895.07162536681
437,413,42.3437799760084,-71.292928780815,4625.04838540641,130.0000326174605,-1125.6369559012428,360.06828679140244,4899.53226781636
437,414,42.3433748891594,-71.2923289990511,4627.48889292331,129.96386053387994,-1125.6369559012428,360.0682589040362,4905.27264187858
437,415,42.3429646724898,-71.291737368506,4630.04903675416,129.6021396980767,-1123.3442140992775,252.03010168608535,4911.01587679237
437,416,42.3425266843012,-71.2911864870261,4630.55227209142,129.24041886227408,-1118.048526184617,235.35909299014028,4914.68249566108
437,417,42.3420595845599,-71.2906842149625,4631.08124944781,128.87756442501887,-1115.5408703120595,235.3590917065397,4918.35778916255
437,418,42.3415867798618,-71.2901953800625,4631.72615366271,128.50450757469704,-1115.3988498939368,235.35909159154411,4922.03701513261
437,419,42.3411150502417,-71.28970848628,4632.51206088283,128.13145072437462,-1115.3946217942062,235.35909147588544,4925.71923703328
437,420,42.3406446816773,-71.2892230309812,4633.43892541687,127.75839387405219,-1115.394497357989,235.3590913592112,4929.40439237282
437,421,42.3401756826523,-71.2887389992019,4634.5056268109,127.38536200779178,-1115.394493740603,235.35909126853298,4933.09246036783
437,422,42.3397080529285,-71.2882563899219,4635.71101243638,127.01255499808182,-1115.3944936367427,235.35909115004003,4936.783421278
437,423,42.3392417921188,-71.2877752026395,4637.05393313968,126.65719748449392,-1115.3944936337975,235.3591056523073,4940.47725551575
437,424,42.3387765473485,-71.2872950731152,4641.58047992203,126.45888543599806,-1115.3944936337175,235.3591056364831,4944.1737732999
437,425,42.338312029899,-71.2868157033443,4650.83327823993,126.26057338750279,-1115.3944936337118,235.35910561828422,4947.87282176316
437,426,42.3378482397802,-71.2863370932933,4660.91938187228,126.0622613390075,-1115.3944936337118,235.3591056000014,4951.57439065725
437,427,42.3373851770018,-71.285859242929,4672.13649691102,125.86099432714792,-1115.3944936337118,235.3591037107927,4955.2784697637
437,428,42.3369229013351,-71.2853822138858,4683.94626901101,125.63313264501075,-1115.3944936337118,235.35910368244438,4958.98507663235
437,429,42.3364614616866,-71.2849060565824,4694.74635331009,125.40527096287356,-1115.3944936337118,235.35910365428177,4962.69422276318
437,430,42.3360008580676,-71.2844307709808,4704.54218346132,125.11192667147188,-1115.3944936337118,235.35899441257192,4966.40589648113
437,431,42.335542414836,-71.2839577235524,4713.32655880548,124.25393979813568,-1115.3944936337118,235.3590498154148,4970.12068169564
437,432,42.3350867160212,-71.283487516782,4721.10906225493,123.61826103778421,-1115.3944936337118,235.35904920969566,4973.83881196007
437,433,42.3346333529267,-71.2830197288178,4727.90940426407,122.98258227743214,-1115.3944936337118,235.35904856492616,4977.56006786972
437,434,42.3341823255858,-71.282554359559,4733.74244757552,122.34690351708068,-1115.3944936337118,235.3590479100819,4981.28441737592
437,435,42.3337336340316,-71.2820914089052,4738.62297796921,121.68424734383703,-1115.3944936337118,235.35898123206834,4985.01182861626
437,436,42.3332878239162,-71.2816314396941,4742.56624658077,120.77879445456661,-1115.3944936337118,235.35897922333393,4988.74250251055
437,437,42.3328453416999,-71.2811749123846,4745.59164294031,119.87334156529562,-1115.3944936337118,235.35897721903467,4992.47659051418
437,438,42.3324061874322,-71.2807218268399,4747.71982078097,118.9678886760252,-1115.3944936337118,235.35897516880584,4996.21404811367
437,439,42.3319703611628,-71.2802721829247,4748.97127794877,118.0624357867548,-1115.3944936337118,297.7645219387959,4999.95483110473
437,440,42.3315379237083,-71.2798260417248,4750.62181958218,117.1569828974838,-1115.3944936337118,312.08628738919504,5004.95382113382
437,441,42.331108816191,-71.2793833437559,4751.46031826699,116.2515300082134,-1115.3944936337118,312.08628447544976,5009.97993765026
437,442,42.3306830373766,-71.2789440875905,4753.24256054679,115.41974181532078,-1115.3944936337118,312.08646701572394,5015.00924861804
