ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
404,243,42.3026264480457,-71.2291718755912,3400.07069888934,130.0000326174605,2.5550360354514003,975.5658607335996,3551.12965190038
404,244,42.3025031017978,-71.2283807819216,3421.60132051207,130.0000326174605,6.123580520197987,1027.692686643479,3568.1504666023
404,245,42.3023343579937,-71.2276052043218,3442.93895396563,130.0000326174605,11.061876718583026,1027.692686643479,3585.25994844735
404,246,42.3021165188611,-71.2268521639314,3463.93945768369,130.0000326174605,16.0464268928943,1037.3163065402164,3602.37128096819
404,247,42.3018664963847,-71.2261179135978,3486.67882370494,130.0000326174605,17.675463370645108,1074.2063584619652,3621.4610928297
404,248,42.3015933631595,-71.2253968513832,3501.93347434642,130.0000326174605,21.335544270198813,560.3503376202731,3633.22947680578
404,249,42.3012773879705,-71.2247078413306,3514.38422342019,130.0000326174605,26.657702208418588,562.7305161146082,3642.55807507783
404,250,42.3009302312553,-71.224046776367,3528.73379264675,130.0000326174605,28.318503034908787,627.6457751859409,3654.07268200815
404,251,42.3005561584796,-71.223412862985,3541.2323868297,130.0000326174605,33.39192262149993,592.45906128867,3663.9995088838
404,252,42.3001400612623,-71.2228284254714,3553.2066072102,130.0000326174605,38.75087696050146,592.45906128867,3673.8699403666
404,253,42.2996852602805,-71.222298899551,3564.69360337696,130.0000326174605,44.10983129950292,592.45906128867,3683.74265185371
404,254,42.2991957321216,-71.2218289138113,3575.67835424778,130.0000326174605,49.15258454360382,478.6729699841568,3693.61765855178
404,255,42.2986803638909,-71.2214106208081,3580.67780432501,130.0000326174605,53.52855862473875,225.7800266803252,3697.92702170461
404,256,42.2981398793233,-71.2210545552364,3584.64774739764,130.0000326174605,58.881730266899744,225.7800266803252,3701.69528229162
404,257,42.2975770903874,-71.2207679709362,3587.60938711465,130.0000326174605,64.24164399648376,228.21257729513684,3705.46577220783
404,258,42.2970013085114,-71.2205324985318,3590.80208919833,130.0000326174605,66.82396235434202,349.19202987537994,3710.98964087665
404,259,42.2964146688028,-71.2203532852804,3594.44258326588,130.0000326174605,72.164239500674,349.19202987537994,3716.82136381045
404,260,42.2958181755511,-71.2202485804373,3597.87471174456,130.0000326174605,77.51908533351711,349.19202987537994,3722.65510683507
404,261,42.2952170313708,-71.2202193156672,3590.31699091402,130.0000326174605,82.87393116636021,349.19202987537994,3728.49074909091
404,262,42.2946164833319,-71.2202657441979,3582.65844240563,130.0000326174605,88.2287769992033,349.19202987537994,3734.32815296203
404,263,42.2940217731511,-71.2203874585881,3574.81237185802,130.0000326174605,93.5836228320464,349.19202987537994,3740.16716525331
404,264,42.2934380914424,-71.2205833943581,3566.70165845184,130.0000326174605,98.9384686648895,349.19202987537994,3746.00761850551
404,265,42.2928705324209,-71.2208518393526,3558.36210270573,129.95142214343247,103.97759549789669,235.26278188159236,3751.84933248162
404,266,42.2923206645178,-71.2211771816691,3546.69502190089,129.465317403155,107.80798097377121,1.1371777405819205e-15,3752.40865068883
404,267,42.2917885418856,-71.2215458759811,3535.84642954869,128.97921266287696,110.93468118943443,1.1329079677862134e-15,3752.43307952955
404,268,42.2912739730048,-71.2219513260002,3526.43880616826,128.4931079225995,114.03256942834166,-3.3859143157518127e-15,3752.45882064849
404,269,42.2907782990136,-71.2223919571757,3518.57360049035,128.00700318232202,117.12997468118364,-3.3731049983831974e-15,3752.48578161374
404,270,42.290302833063,-71.2228662065885,3512.3295271437,127.52089844204399,120.22737489261867,-3.3602956810145672e-15,3752.51386493444
404,271,42.2898488191985,-71.2233724250849,3507.76099994101,127.03479370176652,123.32477805052757,5.579144116852765e-15,3752.54297049344
404,272,42.2894174284512,-71.2239088811783,3504.89785335935,126.54868896148908,126.28557091457841,-85.17888745022458,3752.57299591601
404,273,42.2890092399966,-71.2244730007919,3501.29084346644,126.06258422121101,129.5131397363249,-153.1925284908203,3750.16405883431
404,274,42.2886262988291,-71.2250643603197,3499.27616101603,125.57647948093356,132.6134644439306,-153.1925283142066,3747.64239973947
404,275,42.2882690203534,-71.2256803241672,3498.91068443332,125.09037474065609,135.7090850808576,-153.19252813552947,3745.12134313583
404,276,42.2879420885499,-71.2263223566462,3500.20992616156,124.60427000037805,139.98694904642886,-153.19252795475563,3742.60054683313
404,277,42.2876543546124,-71.226994043411,3503.21772572711,124.16677573412804,144.5117194208921,-153.1925512621605,3740.07938462123
404,278,42.2874073075369,-71.2276929803825,3508.69774655223,124.16677573412804,149.0346921234035,-153.1925512621605,3737.55768807232
404,279,42.2872019437453,-71.2284159705858,3515.84966179637,124.16677573412804,153.55675482972183,-153.1925512621605,3735.03531739861
404,280,42.2870414963493,-71.2291592336964,3522.8073048088,124.16677573412804,158.33917083919238,-247.8063786884523,3732.51194142178
404,281,42.2869293159412,-71.2299182667491,3524.95283698065,124.16677573412804,163.59441343298053,-247.81160954052763,3728.40507180616
404,282,42.2868696316622,-71.230687981837,3527.0847381601,124.16677573412804,169.04946294904968,-245.40755014224925,3724.30148772895
404,283,42.2868449365142,-71.2314615661061,3532.3161257862,124.16677573412804,170.3447110484314,-82.10180785320699,3723.29766496271
404,284,42.2868402482641,-71.2322356290068,3534.34172696209,124.16677573412804,173.09658051437938,-290.69160286328935,3719.09228954092
404,285,42.2868628513919,-71.2330090988838,3535.76019378997,124.16677573412804,175.6749027720296,-290.69160286328935,3714.27376212552
404,286,42.286911148509,-71.2337804312008,3537.19189071405,124.16677573412804,178.3012838308494,-242.57176557478354,3709.45516696572
404,287,42.286982204392,-71.2345487060032,3540.35337146584,124.16677573412804,180.28466040746522,-244.80708286252033,3706.34386011586
404,288,42.2870768705317,-71.2353122634727,3542.59959644149,124.16677573412804,182.91751301090622,-244.80959865952386,3702.29010027647
404,289,42.2871969892805,-71.2360693048012,3544.87829063128,124.16677573412804,185.54527951005494,-196.69453325112067,3698.23610536009
404,290,42.2873393597866,-71.2368194207003,3548.4911529202,124.16677573412804,187.5085301840488,-241.88540869637362,3695.47417687625
404,291,42.287504655837,-71.237560849439,3550.22714911577,124.16677573412804,190.15921654350308,-248.28740324943678,3691.37275669351
404,292,42.2876946516172,-71.2382914712861,3544.86698081598,124.16677573412804,192.6174917389411,-326.55089034237295,3687.26028161496
404,293,42.2879013841505,-71.2390137277626,3538.34383909855,124.16677573412804,193.30991288244917,-275.7833736950373,3681.61831751093
404,294,42.2881102577652,-71.239735095331,3535.0501037263,124.16677573412804,193.31777924585725,-220.7088140684289,3678.77159770951
404,295,42.2883190841075,-71.2404562595537,3529.36368683494,124.16677573412804,193.3179144710698,-366.6858896492629,3673.0909153372
404,296,42.2885278964837,-71.2411773951704,3523.71968060383,124.16677573412804,193.3179191981429,-366.6858896492629,3667.01155144721
404,297,42.2887367044533,-71.2418985359614,3518.51884159941,124.16677573412804,193.3179193176132,-366.6858896492629,3660.93428209797
404,298,42.2889455080026,-71.2426196819336,3513.76116058868,124.16677573412804,193.31791932063211,-366.6858896492629,3654.85910730064
404,299,42.2891543071309,-71.243340833087,3509.44662830981,124.16677573412804,193.31791932070834,-394.6525680499063,3648.78602704778
404,300,42.2893630875383,-71.2440619413057,3505.10894419346,124.16677573412804,193.31791932071062,-328.8425195432635,3642.24891329929
404,301,42.2895719394906,-71.2447833082894,3504.4325519697,124.16677573412804,193.31791932071062,-175.3089978797164,3638.93109417334
404,302,42.2897807953627,-71.2455047080773,3504.63822367236,124.20954809348386,193.31791932071062,-175.30897707498852,3636.05392769724
404,303,42.2899900425144,-71.2462274798761,3502.02714326545,124.63727168703855,193.31791932071062,-175.30897722469894,3633.1789480485
404,304,42.2902000047225,-71.2469527422123,3496.72004473928,125.02222292123741,193.31791932071062,-175.30899787971555,3630.30624420196
404,305,42.2904102861895,-71.2476791280712,3491.32480059261,125.02222292123741,193.31791932071062,-236.47347395301358,3627.43573901802
404,306,42.2906205461435,-71.2484054631532,3484.82577863653,125.02222292123741,193.31791932071062,-236.47575821520587,3623.54791232198
404,307,42.2908308015678,-71.2491318033357,3478.24223793332,124.98984437306038,193.31791932071062,-236.47574235157103,3619.66220639274
404,308,42.2910407528766,-71.2498571136528,3471.57812991908,124.66605889129293,193.31791932071062,-236.4757422649296,3615.77854160592
404,309,42.2912501549788,-71.2505805472859,3464.83714318892,124.34227340952492,193.31791932071062,-236.47574218174861,3611.89683767781
404,310,42.291459007909,-71.2513021041945,3458.01993380052,124.01848792775691,193.31791932071062,-236.47574209791497,3608.01707816124
404,311,42.2916673117021,-71.2520217843386,3451.12715608707,123.69470244598948,193.31791932071062,-236.47574201342402,3604.13924665749
404,312,42.2918750663925,-71.2527395876778,3444.15946264272,123.37091696422145,193.31791932071062,-291.25791996669255,3600.26332680136
404,313,42.2920822524382,-71.2534554490293,3436.20449758258,123.04713148245345,193.31791932071062,-291.27474936266833,3595.47600728646
404,314,42.2922888894177,-71.2541694333799,3428.17068613538,122.723346000686,193.31791932071062,-291.2747492560901,3590.69053837284
404,315,42.2924949773654,-71.2548815406906,3418.55862078284,122.399560518918,193.31791932071062,-291.27474914866264,3585.90693190694
404,316,42.2927005163154,-71.2555917709204,3408.54675146768,122.07577503714998,193.31791932071062,-291.27474904037985,3581.12517167628
404,317,42.2929055063012,-71.2563001240285,3398.13836086346,121.75198955538255,193.31791932071062,-335.47864898986893,3576.34524155036
404,318,42.293109928437,-71.2570065366094,3386.60033621279,121.42820407361452,193.31791932071062,-335.4923762561298,3570.83018084243
404,319,42.2933138016405,-71.2577110718609,3374.67238148735,121.11910781055057,193.31791932071062,-335.4923929522344,3565.31689481065
404,320,42.2935172618515,-71.2584141994099,3362.35314685735,120.94221451582187,193.31791932071062,-335.4923929337303,3559.80544419587
404,321,42.2937204202883,-71.2591163035011,3349.64106613324,120.7370351833411,193.31791932071062,-335.4923514819227,3554.29586268216
404,322,42.2939230152747,-71.2598164796932,3336.54786511779,120.30209994694766,193.31791932071062,-399.19338442555465,3548.78803283721
404,323,42.2941250219127,-71.2605146453465,3321.77161443841,120.09053063327046,193.31791932071062,-415.4955085143221,3541.97571692243
404,324,42.2943266675663,-71.2612115826151,3306.58530654643,119.87896131959268,193.31791932071062,-415.4955084687215,3535.13803181797
404,325,42.2945279531701,-71.261907294553,3291.01819048913,119.66666807913862,193.31791932071062,-415.49550751860687,3528.3021431379
404,326,42.2947288720468,-71.2626017579804,3276.4704931737,119.4478594976989,193.31791932071062,-352.1152214753125,3521.46803750843
404,327,42.2949295181781,-71.2632952840109,3274.89227504666,119.2140954079332,193.31791932071062,-1.2183350247460706e-17,3519.62312502414
404,328,42.2951296746649,-71.263987131175,3275.26578983585,118.84573174323843,193.31791932071062,-9.771452736995e-53,3519.71746441722
404,329,42.295329207657,-71.2646768419554,3275.65312846174,118.49791301557764,193.31791932071062,-3.5757242630783676e-88,3519.81343002245
404,330,42.2955283071657,-71.2653650730028,3276.05454148598,118.334998721223,193.31791932071062,-8.668410365494971e-127,3519.91109810397
404,331,42.2957271286467,-71.266052361585,3276.47026308653,118.17208442686899,193.31791932071062,-7.792813919888978e-162,3520.01053480431
404,332,42.2959256721171,-71.266738707684,3277.56591254762,118.00917013251436,193.31791932071062,-4.908148182469614e-165,3520.11173225939
404,333,42.2961239375937,-71.267424111282,3279.77815440219,117.82556686131377,193.31791932071062,-2.3928704672249107e-168,3520.21468262747
404,334,42.2963217338048,-71.2681079110491,3282.46050729404,117.45576279849413,193.31791932071062,-4.691448108855699e-174,3520.3192760013
404,335,42.2965189042732,-71.2687895658784,3285.60692672747,117.08595873567506,193.31791932071062,5.005451661804759e-177,3520.42541411519
404,336,42.2967154490373,-71.2694690757295,3289.2129404139,116.71615467285602,193.31791932071062,-1.375627727606416e-178,3520.53307927027
404,337,42.2969113681354,-71.2701464405623,3293.2740903276,116.34635061003695,193.31791932071062,-4.2991823794478007e-182,3520.6422538273
404,338,42.2971066616054,-71.2708216603367,3297.78593270748,115.9765465472179,193.31791932071062,1.2720529844342895e-185,3520.75292021036
404,339,42.2973013294854,-71.2714947350127,3303.9597749591,115.60674248439884,193.31791932071062,1.7620642134866324e-189,3520.86506089941
404,340,42.2974953718132,-71.2721656645507,3309.73800350062,115.23693842157978,193.31791932071062,1.9265567725157667e-192,3520.97865840793
404,341,42.2976887886265,-71.2728344489109,3315.09553757786,114.86713435876071,193.31791932071062,-1.9964138576700327e-197,3521.09369533136
404,342,42.2978815799629,-71.2735010880537,3320.03625698763,114.49733029594167,193.31791932071062,2.18458894490285e-199,3521.21015432104
404,343,42.29807374586,-71.2741655819399,3324.56402890027,114.1275262331226,193.31791932071062,3.2583493286018584e-203,3521.32801806182
404,344,42.2982652863549,-71.2748279305301,3328.68270789795,113.75772217030355,193.31791932071062,-1.2253661781314008e-206,3521.44726930931
404,345,42.2984562014851,-71.2754881337851,3332.39613595759,113.39216120132096,193.31791932071062,4.782440574792178e-211,3521.56789087132
404,346,42.2986465305095,-71.276146327304,3335.7087850579,113.06478807686482,193.31791932071062,59.951304100456795,3521.68989093602
404,347,42.2988362614791,-71.2768024589828,3342.51320826573,112.73741495240866,193.31791932071062,289.06545303726796,3525.70243994519
404,348,42.2990254218523,-71.277456631713,3349.85279248066,112.41004182795311,193.31791932071062,289.06545289505704,3530.64490746707
404,349,42.2992140280478,-71.2781089046639,3356.80261726106,112.08266870349696,193.31791932071062,289.0654527515963,3535.58872710541
404,350,42.2994020800972,-71.2787592777989,3363.36603389432,111.7552955790408,193.31791932071062,229.73919842298696,3540.5338838622
404,351,42.2995896322765,-71.2794079492902,3365.32277220396,111.42792245458527,193.31791932071062,9.480286772432046e-24,3541.60148776323
404,352,42.2997766377336,-71.280054748925,3365.56125025427,111.10054933012911,193.31791932071062,4.58966162202062e-59,3541.73156134039
404,353,42.2999630894045,-71.2806996495618,3365.68694599498,110.77317620567297,193.31791932071062,2.2883966886861302e-94,3541.86292860657
404,354,42.3001489873213,-71.2813426511669,3365.70085238212,110.4458030812174,193.31791932071062,1.1751983947906485e-129,3541.99557475373
404,355,42.3003343315161,-71.2819837537066,3365.60395939389,110.10705767525425,193.31791932071062,8.375360285912818e-165,3542.12948500365
404,356,42.3005190169196,-71.2826225935908,3365.39740286992,109.66596173573095,193.31791932071062,9.042287695021425e-199,3542.26456729323
404,357,42.3007029575797,-71.2832588733226,3365.08252644633,109.23792829612744,193.31791932071062,7.154027051593473e-233,3542.40074009076
404,358,42.3008862742562,-71.2838930104526,3364.66033550003,108.92745735580621,193.31791932071062,2.485129390602242e-268,3542.53807467222
404,359,42.3010690657515,-71.2845253466145,3364.13161607353,108.61698641548497,193.31791932071062,8.882202178299451e-304,3542.67662991211
404,360,42.3012513320954,-71.2851558817768,3363.49729137675,108.30651547516375,193.31791932071062,0.0,3542.81639202312
404,361,42.3014330733178,-71.2857846159083,3362.75828197409,107.99604453484312,193.31791932071062,0.0,3542.95734727755
404,362,42.3016142894482,-71.2864115489779,3361.91550574761,107.68557359452188,193.31791932071062,0.0,3543.09948197007
404,363,42.3017949805164,-71.2870366809543,3360.96987791584,107.35805303967281,193.31791932071062,0.0,3543.24278243631
404,364,42.3019676365462,-71.2876631591652,3359.65986880884,106.87708595407467,190.22354310032938,9.387706168361905e-16,3543.38784182444
404,365,42.3021000871329,-71.2883038243603,3357.91419624778,106.39611886847655,184.40153035646517,9.345459716412524e-16,3543.53709398955
404,366,42.3021920426691,-71.2889544012411,3356.73890195847,105.91515178287841,181.88992703796234,7.423711127866198e-31,3543.68953113258
404,367,42.3022752839209,-71.2896041273938,3355.83583853297,105.4341846972803,181.81813029771473,7.391568477161201e-31,3543.8431516923
404,368,42.3023579775504,-71.290250937163,3355.14204232777,104.95321761168158,181.81731516755096,-8.585595023006145e-25,3543.99758763984
404,369,42.3024402876894,-71.2908947923649,3354.65369723621,104.47225052608346,181.8173061475291,7.32413605746455e-31,3544.15281213075
404,370,42.302522216235,-71.2915356925475,3354.36800156407,104.03938014904496,181.8173060502936,6.49637761184485e-33,3544.30880456045
404,371,42.3026039711236,-71.2921752638677,3354.28221014492,104.03938014904496,181.8173060492749,-55.165685301582336,3544.46594589204
404,372,42.3026857110869,-71.2928147543611,3351.52197129881,104.03938014904496,181.81730604926284,-199.01717735316655,3541.75102685019
404,373,42.3027674447645,-71.2934542262217,3348.5173021357,104.03938014904496,181.81730604926284,-199.01717735316655,3538.5941301845
404,374,42.3028491748997,-71.2940936999289,3345.71163439527,104.03938014904496,181.81730604926284,-254.17029187914497,3535.43870426342
404,375,42.3029308152633,-71.294732511935,3338.06772111898,104.03938014904496,181.81730604926284,-740.1187608165806,3527.24819094688
404,376,42.3030123524705,-71.2953705550725,3326.63917183582,104.0569604873683,181.81730604926284,-740.1187396313568,3515.07697059587
404,377,42.3030939623693,-71.2960091964821,3315.20969618935,104.23276387060123,181.81730604926284,-740.1187397065314,3502.90737005323
404,378,42.3031757072489,-71.2966489237066,3303.25474578807,104.40856725383415,181.81730604926284,-795.4588343044351,3490.7395212613
404,379,42.3032574874951,-71.2972889633787,3288.44788878268,104.5876962766472,181.81730604926284,-949.6460593395417,3475.83341618255
404,380,42.303339387376,-71.2979299706565,3272.77660789555,104.85940222605335,181.81730604926284,-949.6430891632335,3460.17676534876
404,381,42.3034217203767,-71.2985743976021,3256.99264240445,105.69492370876279,181.81730604926284,-949.6430992030785,3444.52252774686
404,382,42.3035047087109,-71.2992239840051,3241.09382893708,106.5304451914722,181.81730604926284,-949.6431085594345,3428.8711871244
404,383,42.3035883522515,-71.2998787295975,3225.07742002512,107.36596667418162,181.81730604926284,-893.6580055806457,3413.22277953476
404,384,42.3036728132995,-71.3005398944534,3213.96550981901,108.20148815689106,181.81730604926284,-397.39007424968855,3402.60325603932
404,385,42.303758049408,-71.3012071457928,3208.39200477149,109.03700963960047,181.81730604926284,-293.2258834765495,3397.64971238747
404,386,42.3038439415694,-71.3018795648215,3202.94373363278,109.87253112230991,181.81730604926284,-235.20663383040164,3392.95124415681
404,387,42.3039305115564,-71.3025573146713,3201.26281126215,110.70805260501993,181.81730604926284,58.701672209218884,3392.15307958052
404,388,42.3040177187693,-71.3032400767692,3204.01597569,111.54357408772935,181.81730604926284,259.66837897498687,3395.92445345968
404,389,42.3041055721832,-71.3039279305924,3207.38515023141,112.37700672379378,181.81730604926284,259.6683882339217,3400.45027102903
404,390,42.3041940685717,-71.3046208533024,3213.64974715126,113.19163974005093,181.81730604926284,259.6683901889321,3404.97926783934
404,391,42.3042832004582,-71.3053187871163,3221.49058093109,114.00627275630808,181.81730604926284,199.41530697316696,3409.5114646405
404,392,42.3043729796675,-71.3060218283087,3228.06147988775,114.82090577256581,181.81730604926284,178.6812278530169,3412.73167241365
404,393,42.3044633943828,-71.3067298822768,3234.64311129633,115.63553878882296,181.81730604926284,178.68122911743438,3415.92062520236
404,394,42.3045544442391,-71.3074429468558,3241.27041821377,116.4501718050801,181.81730604926284,178.68123035539654,3419.11289224401
404,395,42.3046461291417,-71.3081610220782,3247.94382612465,117.26480482133783,181.81730604926284,240.9742616927864,3422.30851205811
404,396,42.3047384192489,-71.3088838688029,3257.45111608325,118.07943783759498,181.81730604926284,364.4511514651366,3428.29604576156
404,397,42.3048313405676,-71.3096116969945,3267.31277199243,118.89407085385211,181.81730604926284,364.4511538387182,3434.59457144514
404,398,42.3049248968426,-71.3103445374568,3277.22181561336,119.70870387010986,181.81730604926284,301.2489051379884,3440.89656626061
404,399,42.305019125353,-71.3110826932723,3282.55996874681,120.49219933016703,181.81730604926284,2.8710653532207254e-18,3442.58184781298
404,400,42.3051138605083,-71.3118248609782,3286.48722393969,120.99545678442495,181.81730604926284,4.57103177814503e-52,3442.81648917124
404,401,42.3052089857629,-71.3125701248891,3289.96977319514,121.49871423868348,181.81730604926284,6.980884171000825e-86,3443.05410187691
404,402,42.3053045010563,-71.3133184850324,3288.80329473525,122.0019716929414,181.81730604926284,1.022837325437153e-119,3443.29471080005
404,403,42.3054004063279,-71.3140699414357,3287.62723046497,122.55584585535757,181.81730604926284,2.88562564951144e-153,3443.53834092617
404,404,42.3054969199372,-71.3148262056787,3286.43882690737,123.48610901147804,181.81730604926284,8.687061063008928e-185,3443.78557918966
404,405,42.3055938789091,-71.3155860014009,3285.24001046031,123.70391975016032,181.81730604926284,2.516545775921936e-222,3444.0360422954
404,406,42.3056910037149,-71.3163471385442,3284.03419034248,123.9217304888432,181.81730604926284,7.162884762179083e-260,3444.28902823478
404,407,42.3057882943279,-71.3171096171204,3282.82134121554,124.1395412275255,181.81730604926284,2.0032525790659682e-297,3444.54454798624
404,408,42.3058857507213,-71.3178734371415,3281.60143773026,124.35735196620838,181.81730604926284,0.0,3444.80261257663
404,409,42.3059833728682,-71.3186385986197,3280.37445447801,124.57516270489067,181.81730604926284,0.0,3445.06323303282
404,410,42.3060811607419,-71.3194051015669,3279.14036602452,124.79297344357296,181.81730604926284,0.0,3445.32642041519
404,411,42.3061791143153,-71.3201729459953,3277.8991468873,125.00958185157386,181.81730604926284,0.0,3445.59218579531
404,412,42.3062772283754,-71.3209420912603,3276.62970856436,125.21536928343909,181.81730604926284,0.0,3445.86052601784
404,413,42.306375498653,-71.3217125041091,3275.23282820358,125.42115671530374,181.81730604926284,0.0,3446.13144011423
404,414,42.3064739251225,-71.3224841845531,3273.84297193933,125.64383353634115,181.81730604926284,0.0,3446.40493860841
404,415,42.3065725805972,-71.3232577037205,3272.45916683997,126.01851485992813,181.81730604926284,0.0,3446.68123681471
404,416,42.306671524632,-71.3240335289066,3271.0806516676,126.39319618351573,181.81730604926284,0.0,3446.96051893011
404,417,42.30677075718,-71.3248116601328,3269.70750982071,126.7678775071033,181.81730604926284,0.0,3447.24280422181
404,418,42.3068702781943,-71.3255920974202,3268.33982495079,127.14255883069029,181.81730604926284,0.0,3447.52811202779
404,419,42.3069700876278,-71.3263748407901,3266.97768095135,127.51724015427786,181.81730604926284,0.0,3447.81646174565
404,420,42.3070701854331,-71.3271598902639,3265.62116194631,127.89192147786545,181.81730604926284,-67.81322113564484,3448.10787282139
404,421,42.3071705444116,-71.3279470436503,3259.4222869108,128.26660280145245,181.81730604926284,-378.2215777865772,3443.55387499928
404,422,42.3072711785727,-71.3287364036732,3251.77408515535,128.64128412504002,181.81730604926284,-446.50837646811567,3437.54765353352
404,423,42.3073720166934,-71.3295274188664,3241.86798865646,129.0159654486276,181.81730604926284,-719.1859577374166,3426.99608063698
404,424,42.3074731190149,-71.3303205545275,3233.54281361436,129.4056554902518,181.81730604926284,-719.1858999847244,3415.31304660812
404,425,42.3075745748364,-71.3311165090855,3225.20246929693,129.95461582430008,181.81730604926284,-650.7967314088365,3403.63336444274
404,426,42.3076763898246,-71.3319153177593,3221.23513427985,130.0000326174605,181.81730604926284,-394.70468950266365,3396.34539157525
404,427,42.3077782201371,-71.3327142906561,3218.25981083402,130.0000326174605,181.81730604926284,-394.70468950266365,3390.07948144898
404,428,42.3078800449423,-71.3335132666058,3215.25606131317,130.0000326174605,181.81730604926284,-463.5993140202511,3383.81586650759
404,429,42.3079818203313,-71.3343119069612,3209.55578888987,130.0000326174605,181.81730604926284,-568.8634826545746,3374.88780755177
404,430,42.308083585965,-71.3351105175179,3203.59093005477,130.0000326174605,181.81730604926284,-568.8634826545746,3365.72598320991
404,431,42.3081853461247,-71.3359091313452,3197.59767963272,130.0000326174605,181.81730604926284,-568.8634826545746,3356.56645191461
404,432,42.3082871008102,-71.3367077484429,3191.57603991988,130.0000326174605,181.81730604926284,-568.9585900100626,3347.40921367332
404,433,42.3083888499903,-71.3375063685696,3185.4882596244,130.0000326174605,181.81730604926284,-568.8442365274652,3338.25268386677
404,434,42.3084905937335,-71.3383049922557,3174.91670068919,130.0000326174605,181.81730604926284,-568.6647474280935,3329.100351464
404,435,42.3085923320611,-71.3391036196655,3164.40417997676,130.0000326174605,181.81730604926284,-637.5238061754034,3319.95330233872
404,436,42.3086939643484,-71.3399014699953,3149.83326249605,130.0000326174605,181.81730604926284,-934.2357895381797,3306.69284602255
404,437,42.3087955253047,-71.3406988113673,3133.114349274,130.0000326174605,181.81730604926284,-949.3695268271774,3291.22996058315
404,438,42.308897080038,-71.3414961500357,3116.42608766748,130.0000326174605,181.81730604926284,-949.3695268271774,3275.7441489622
404,439,42.3089986293761,-71.3422934924454,3099.79367519331,130.0000326174605,181.81730604926284,-949.3695268271774,3260.26062295586
404,440,42.3091001733191,-71.3430908385962,3083.21710797595,130.0000326174605,181.81730604926284,-949.5405891219568,3244.77938257903
404,441,42.3092017117726,-71.3438881877534,3066.69353275157,130.0000326174605,181.81730604926284,-1018.2789941834425,3229.2975775227
404,442,42.3093031421109,-71.3446847402715,3047.39271652247,130.0000326174605,181.81730604926284,-1136.446733379697,3210.98401365802
404,443,42.3094045563996,-71.3454812133877,3027.86626852004,130.0000326174605,181.81730604926284,-1136.4466913126462,3192.3912832886
404,444,42.3095059653352,-71.3462776904738,3008.87112159978,130.0000326174605,181.81730604926284,-1136.4466913126462,3173.80083357543
404,445,42.3096073689176,-71.3470741715295,2990.29666698922,130.0000326174605,181.81730604926284,-1136.7572341783878,3155.212664444
404,446,42.3097087669412,-71.3478706549514,2971.75747571717,130.0000326174605,181.81730604926284,-1136.7572344969653,3136.62159946561
404,447,42.3098101596115,-71.3486671423427,2953.25872146793,130.0000326174605,181.81730604926284,-1068.0680809964063,3118.03281507269
404,448,42.3099116870867,-71.3494647258817,2938.80227232579,130.0000326174605,181.81730604926284,-851.1695628322132,3103.44798004255
404,449,42.3100132338017,-71.3502625050453,2925.14512513861,130.0000326174605,181.81730604926284,-850.8525028005274,3089.62414618582
404,450,42.3101147752554,-71.3510602890399,2911.53382109022,130.0000326174605,181.81730604926284,-850.8526211088458,3075.80788342282
404,451,42.3102163112915,-71.3518580766505,2897.9630738384,130.0000326174605,181.81730604926284,-850.8526211088458,3061.99390843883
404,452,42.3103178419099,-71.3526558678769,2884.4328807815,130.0000326174605,181.81730604926284,-851.0598047069909,3048.18222143501
404,453,42.3104193670087,-71.3534536619256,2870.93978575121,130.0000326174605,181.81730604926284,-919.8349487897113,3034.3693693839
404,454,42.3105208193215,-71.3542509348706,2855.18948698087,130.0000326174605,181.81730604926284,-1053.2944378298776,3018.44128286093
404,455,42.310622210363,-71.3550477758985,2836.41387551534,130.0000326174605,181.81730604926284,-1074.292335953503,3000.94651666656
404,456,42.310723594757,-71.3558446108418,2817.68999819172,130.0000326174605,181.81730604926284,-1005.5764811468931,2983.41951450333
404,457,42.310825055171,-71.3566420842001,2801.38684980953,130.0000326174605,181.81730604926284,-856.1629368982572,2968.23014491424
404,458,42.3109265814301,-71.357440116005,2787.55116261421,130.0000326174605,181.81730604926284,-714.8634140579364,2955.42484561354
404,459,42.3110281738696,-71.3582387076891,2776.76977315147,130.0000326174605,181.81730604926284,-665.2571961726732,2945.59028394893
404,460,42.31112959964,-71.3590360479938,2760.41706647063,130.0000326174605,181.81730604926284,-1141.8834987476646,2930.09882224351
404,461,42.3112309136061,-71.3598325624731,2740.99834417098,130.0000326174605,181.81730604926284,-1141.883498747683,2911.45655656978
404,462,42.3113322222188,-71.3606290809239,2721.66574769464,130.0000326174605,181.81730604926284,-1141.883498747683,2892.81657142937
404,463,42.311433525478,-71.3614256033459,2702.41927100966,130.0000326174605,181.81730604926284,-1073.1966065980735,2874.1788668111
404,464,42.3115349786327,-71.3622233404563,2687.77500837682,130.0000326174605,181.81730604926284,-804.7972404511719,2860.06027021632
404,465,42.3116364609358,-71.3630213505428,2677.51907377879,130.0000326174605,181.81730604926284,-804.7972404511719,2847.0459860675
404,466,42.3117379378103,-71.3638193641838,2668.88960422054,130.0000326174605,181.81730604926284,-804.7972404511719,2834.03399095312
404,467,42.3118394092561,-71.3646173813793,2660.15529526644,130.0000326174605,181.81730604926284,-804.7972404511719,2821.02428487316
