ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
103,237,42.303314862787,-71.206005494375,2824.24508725076,94.96768601808586,374.8882288310961,2.5024815841311057e-15,2974.53227519244
103,238,42.3030863848899,-71.206510806004,2826.0970446171,94.80055820551344,381.01359586585994,-4.16347964138605e-15,2974.49889282137
103,239,42.3028995785785,-71.2070451380814,2827.89358537512,94.63343039294104,387.1437107124314,-4.156139671471041e-15,2974.46606814116
103,240,42.3027564628639,-71.2076023071646,2829.62185750941,94.46630258036922,393.27858657262516,2.4892696920435666e-15,2974.43417096883
103,241,42.3026585544686,-71.2081758761552,2831.27149997886,94.29917476779681,399.418236707158,2.484865728014382e-15,2974.40356018394
103,242,42.3026068502845,-71.208759227931,2832.83432825532,94.13204695522441,405.56267443601047,2.4804617639851973e-15,2974.37457963079
103,243,42.3026018157596,-71.2093456411798,2834.3039393885,93.96491914265201,411.71191313880047,-4.126779791811028e-15,2974.3475541845
103,244,42.3026433793665,-71.2099283675697,2835.67526350151,93.7977913300802,417.8659662551536,-4.119439821896044e-15,2974.32278602198
103,245,42.3027309332385,-71.210500709379,2836.94409073839,93.6306635175078,424.0248472850797,2.467249871897659e-15,2974.30055109411
103,246,42.302862310561,-71.2110565728364,2838.1096196449,93.4635357049354,429.8390969493253,-4.104759882066025e-15,2974.28105602786
103,247,42.3030343018548,-71.2115908148061,2839.17353853914,93.27129850524521,435.6171981374441,-4.096317150479023e-15,2974.26443493366
103,248,42.3032446520989,-71.2120973593687,2840.13139352965,92.85307682149161,441.41791490029016,6.639564577631599,2974.25086201727
103,249,42.3034771564493,-71.2125830650269,2843.96131044378,92.434855137738,442.670319053584,230.7950932208954,2977.00265248492
103,250,42.3037276437827,-71.2130487158747,2849.66635758797,92.0166334539844,448.0350167642876,237.56713140682996,2980.84036823735
103,251,42.304000602154,-71.2134874986359,2856.5399622319,91.59841177023077,451.02735176216396,311.0941053457702,2985.84722043201
103,252,42.3042975754505,-71.2138930554458,2862.6989689572,91.18019008647777,456.80548070271345,317.9892223297227,2991.02868072689
103,253,42.3046104655764,-71.214271824343,2870.91045591419,90.76196840272415,457.28418688148935,673.4707406201868,2999.62400541455
103,254,42.3049297037859,-71.2146357700234,2881.54316323251,90.34374671897054,461.03919769696404,673.4829695450397,3010.84937413037
103,255,42.305269508167,-71.2149593898387,2891.74427391739,89.93347687440762,467.17381415098754,673.4830184250031,3022.07763288543
103,256,42.3056319617524,-71.215230005898,2901.44817755282,89.59477358256147,473.4605218238265,673.4830177167861,3033.30914715305
103,257,42.306012793618,-71.2154446667689,2910.68990463808,89.25607029071476,479.75780463649295,673.4830169812487,3044.54381752014
103,258,42.3064073051811,-71.2156011160669,2919.51632054268,88.91736699886863,486.06572452197935,673.483016237265,3055.7814998515
103,259,42.3068106444078,-71.2156978071318,2927.98282848591,88.5786637070219,492.38434537452537,673.4830154846961,3067.02201387286
103,260,42.3072178645591,-71.21573392242,2936.15148999909,88.23996041517577,498.71373170742567,673.4830147234162,3078.26514533162
103,261,42.3076239843413,-71.2157093841084,2944.08895531156,87.90125712332961,504.78576210632855,592.1856233053478,3089.51064854488
103,262,42.3080260296805,-71.2156346026823,2946.72984538997,87.5625538314829,509.06768063234796,317.07375053624526,3095.60373150557
103,263,42.3084203094007,-71.2155140615892,2948.50970345092,87.22385053963677,515.2636294485574,318.6889593659678,3100.91273675859
103,264,42.3088050199377,-71.2153532867934,2951.17291545973,86.88514724779004,518.4640666993703,379.5156889016,3107.1300470978
103,265,42.3091759755897,-71.2151479534972,2953.98036374917,86.54644395594391,524.8414380481403,379.51568844871963,3113.48247534037
103,266,42.3095263122368,-71.2148893498867,2956.83876461318,86.20774066409719,531.2299363361368,379.51568799048283,3119.83597666025
103,267,42.3098518100407,-71.214581008068,2959.80491434535,85.86903737225106,537.6296182918275,379.5156875268097,3126.19018797949
103,268,42.3101485694298,-71.214227070273,2962.92858889157,85.53033408040491,544.0457658440873,381.0829442012704,3132.5447383374
103,269,42.3104202470913,-71.2138411257677,2966.85994989045,85.19163078855819,548.3751774521971,421.70166245145964,3139.53485653549
103,270,42.3106607840689,-71.213422224222,2971.06998171298,84.85292749671206,554.809588083705,421.70166191728646,3146.59250859544
103,271,42.3108641143837,-71.2129714239754,2975.52909745557,84.51606289171191,561.2554378784163,421.7016685351482,3153.64949496835
103,272,42.3110279204669,-71.2124945582358,2980.29658662004,84.1957464683316,567.4504889838629,343.3747041173642,3160.70545564592
103,273,42.311156695212,-71.2119999656456,2983.21423700041,83.87543004495072,571.5412423624473,-5.440811397984319e-10,3161.92724687234
103,274,42.3112597371993,-71.2114965616958,2985.27030849818,83.55178710945334,576.8712969782913,1.791722005501602e-19,3161.95323703066
103,275,42.3113214803615,-71.2109832592542,2987.70113420465,83.19820556490527,583.3583667364145,-5.846091069198076e-15,3161.97747984156
103,276,42.3113396678843,-71.2104660454324,2990.41396465277,82.84462402035656,589.8577663009884,1.7765572829738435e-19,3161.99956580251
103,277,42.3113143538906,-71.2099515865797,2993.29627670622,82.49104247580847,596.3695780571732,-5.796400816967695e-15,3162.01921983808
103,278,42.3112461530869,-71.2094464947587,2996.23510344695,82.13746093125978,602.8938852803166,5.771907969364572e-15,3162.03619916365
103,279,42.3111362333712,-71.2089572421044,2999.12230035726,81.80066707237866,609.4307721494636,1.754170201836914e-19,3162.05029645562
103,280,42.3109861328284,-71.2084895470953,3001.86245621984,81.63353285329099,615.9762631519299,5.7364962771082354e-15,3162.0613557063
103,281,42.3107976155469,-71.2080484198381,3004.37578776273,81.63353285329099,622.523929960821,1.7505861006636132e-19,3162.06926452741
103,282,42.3105729910789,-71.2076391349818,3006.59510232064,81.63353285329099,629.0715967697064,1.7505861006636132e-19,3162.07393144444
103,283,42.3103151900891,-71.2072670320875,3008.46968298284,81.63353285329099,635.6192635785974,1.7505861006636132e-19,3162.07529611513
103,284,42.3100275760571,-71.2069369654325,3009.96996770387,81.63353285329099,641.9087950277075,-76.16613272604398,3162.07334129885
103,285,42.3097176465885,-71.2066465447619,3005.40230144446,81.63353285329099,646.068929299601,-413.55354051106076,3156.35874129087
103,286,42.3093936873068,-71.2063857143778,2999.34864995591,81.67263533970333,651.4569949704905,-413.5534455057428,3149.45993312821
103,287,42.3090496769129,-71.2061735736036,2992.9542182056,82.0528394734629,657.9783824644572,-413.55349131744185,3142.55809479579
103,288,42.3086885574797,-71.2060147646444,2986.25239193326,82.33565703395773,664.4920148703942,-413.55349163987125,3135.65315515548
103,289,42.3083151187682,-71.2059117796537,2979.29847590512,82.61284230597221,670.9956466545802,-413.5535093841189,3128.74526805803
103,290,42.3079342644822,-71.2058662727614,2972.16082530933,82.84956144648531,677.4926603238251,-413.5534752812135,3121.83462654799
103,291,42.3075507229422,-71.2058791154043,2964.91588482839,83.17830077033985,683.9821044709267,-411.81823389308767,3114.92144759372
103,292,42.3071670493884,-71.2059300497505,2959.00014313147,83.50704009419435,686.2315678013235,-316.69920332860744,3109.35101408884
103,293,42.3067861375282,-71.2060214128522,2953.39102729062,83.83577941804887,692.6299233792579,-316.69920371352487,3104.04962063953
103,294,42.3064138007897,-71.2061704448256,2947.87562450384,84.1645187419034,699.082281360001,-316.69920409393626,3098.74631687999
103,295,42.3060548383905,-71.2063756600192,2942.52321946202,84.49325806575733,705.52349951585,-316.6992044699085,3093.44141124934
103,296,42.3057138869217,-71.206634797052,2937.3909361841,84.82199738961184,711.9536447350434,-316.6992048415158,3088.13523634523
103,297,42.3053953673616,-71.2069449067557,2932.52000844177,85.15073671346636,718.3727832653971,-316.69920520882215,3082.82814164087
103,298,42.3051027379041,-71.2073014060803,2927.93184458046,85.47947603732088,724.4334428921139,-316.6992055718945,3077.52051604912
103,299,42.304838536495,-71.2076989059243,2923.62767908857,85.80821536117539,730.4633181766509,-316.6992059307974,3072.21274585277
103,300,42.3046059001142,-71.2081332557688,2919.59140263696,86.13695468502932,736.4932305015743,-316.6992062855924,3066.90516243502
103,301,42.3044076623457,-71.2085999019543,2915.78811574176,86.46569400888383,742.5404379404571,-311.1747688855709,3061.59809644148
103,302,42.3042307216973,-71.2090846810895,2915.39101855778,86.79443333273835,743.2127280939163,-8.582402918162768e-13,3059.49841407314
103,303,42.3040571048413,-71.2095740194486,2917.11119904641,87.12317265659287,743.5120326498751,-1.0947031657566768e-20,3059.47138787434
103,304,42.3038832600535,-71.2100654830003,2918.76565635444,87.45191198044678,743.5129550350285,-8.933671130709547e-26,3059.44529333711
103,305,42.303708759631,-71.2105587959761,2920.40302815814,87.78065130430132,743.5129579748063,1.0721133036243556e-32,3059.42014218494
103,306,42.3035336022185,-71.2110539574906,2922.02305150288,88.10939062815582,743.5129579844549,-1.596971696391927e-38,3059.39594615623
103,307,42.3033577877878,-71.2115509675103,2923.62546215411,88.43812995201036,743.5129579844835,-46.89330173443782,3059.3727170527
103,308,42.3031813374232,-71.2120497663381,2922.98642969033,88.75675763220082,743.5129579844835,-150.36143014648306,3057.12709221616
103,309,42.3030043447787,-71.2125500891353,2922.13366830991,88.98438051941956,743.5129579844835,-197.57421370875895,3054.59982442856
103,310,42.3028270704601,-71.2130511991653,2917.7409606168,89.21200340663829,743.5129579844835,-580.1229852499852,3047.81308087707
103,311,42.3026495090838,-71.2135531116003,2910.3331669368,89.43962629385703,743.5129579844835,-580.1229857075479,3038.12521008402
103,312,42.3024714909359,-71.2140563061087,2902.81389125458,89.66724918107576,743.5129579844835,-580.1229858989315,3028.43837482482
103,313,42.3022930160035,-71.214560782657,2895.182232836,89.89290380190883,743.5129579844835,-580.1229922581118,3018.75258343294
103,314,42.3021141058849,-71.2150664801284,2887.43706331963,90.10084402526968,743.5129579844835,-627.9271865493927,3009.06784599274
103,315,42.3019349193664,-71.2155729496531,2877.85839093595,90.30878424863114,743.5129579844835,-691.0140309077309,2997.66660290211
103,316,42.3017553262049,-71.216080559308,2868.03382918922,90.51672447199199,743.5129579844835,-691.0140310768825,2986.13582643867
103,317,42.3015753151237,-71.216589340903,2858.09326798583,90.72466469535284,743.5129579844835,-739.1323648459835,2974.60612684116
103,318,42.3013953046104,-71.2170981116004,2844.1264393896,90.93260491871429,743.5129579844835,-1024.3181601943224,2959.17134838179
103,319,42.3012150709438,-71.217607503692,2828.39224353426,91.14054514207515,743.5129579844835,-1024.3181604416145,2942.08878833428
103,320,42.301034417835,-71.2181180718956,2812.54037622037,91.3484853654366,743.5129579844835,-976.3988410564717,2925.00732059777
103,321,42.3008530470064,-71.2186306591248,2799.03370173854,91.55642558879744,743.5129579844835,-854.3932388992423,2910.38892886415
103,322,42.300671214734,-71.2191445410062,2785.77758073907,91.76436581215889,743.5129579844835,-854.3932391005346,2896.14174027741
103,323,42.3004889638226,-71.2196595965003,2772.40080254635,91.97230603551975,743.5129579844835,-854.3932393004482,2881.89567156509
103,324,42.3003062942634,-71.2201758255663,2758.90252254693,92.18024625888059,743.5129579844835,-854.3932394990031,2867.65073051304
103,325,42.3001232060477,-71.2206932281638,2745.28189421874,92.39123872500804,743.5129579844835,-854.3932259954719,2853.40692494065
103,326,42.2999396655766,-71.221211899174,2728.19874590479,92.62970137603244,743.5129579844835,-854.3932262942897,2839.16426250711
103,327,42.2997556453584,-71.2217319162132,2709.84538775626,92.86816402705742,743.5129579844835,-903.6394978355925,2824.92275129259
103,328,42.2995715874676,-71.2222520299964,2687.89780181093,93.10662667808181,743.5129579844835,-1136.9244542751424,2807.09683545679
103,329,42.2993871973939,-71.222773072726,2664.81164429333,93.3450893291062,743.5129579844835,-1136.9244546614864,2788.14879312366
103,330,42.2992023259561,-71.2232954658886,2641.70680523351,93.5835519801306,743.5129579844835,-1136.9244550448495,2769.20192169771
103,331,42.2990169731522,-71.2238192094136,2618.5832231589,93.82201463115499,743.5129579844835,-1136.924455425268,2750.25623027608
103,332,42.2988311389801,-71.2243443032306,2595.44083643783,94.06047728217938,743.5129579844835,-1136.9244558027558,2731.31172798201
103,333,42.2986448234377,-71.2248707472696,2572.27958326139,94.29893993320378,743.5129579844835,-1087.551324540597,2712.3684239462
103,334,42.2984577108784,-71.2253994333051,2551.48907001254,94.53740258422876,743.5129579844835,-973.8340267444923,2695.82316490635
103,335,42.2982700772062,-71.2259295816648,2530.99998469622,94.77586523525315,743.5129579844835,-924.0714275404556,2679.60047684982
103,336,42.2980817786242,-71.2264615985447,2512.10593364966,95.01432788627754,743.5129579844835,-871.129270872622,2664.99732400849
103,337,42.2978929897766,-71.226994990413,2493.28596838541,95.25279053730193,743.5129579844835,-871.1292711493901,2650.48886433616
103,338,42.2977037209957,-71.227529727999,2474.44681049616,95.49125318832633,743.5129579844835,-871.1292714240758,2635.98165601492
103,339,42.2975139722716,-71.2280658112536,2455.5883970519,95.72971583935072,743.5129579844835,-871.1292716967006,2621.47570830584
103,340,42.2973237435939,-71.2286032401278,2436.71066500145,95.99033569751887,743.5129579844835,-871.1291249246103,2606.97103053331
103,341,42.2971327911002,-71.2291427034775,2417.80794979888,96.51203734258142,743.5129579844835,-871.1282352148982,2592.46765496582
103,342,42.2969402366235,-71.229686682037,2401.79648228267,97.58874129105162,743.5129579844835,-871.1282602427134,2577.96568763629
103,343,42.2967455249773,-71.2302367439329,2386.09324259469,98.66544523952122,743.5129579844835,-871.1282834775026,2563.46519919112
103,344,42.2965486562528,-71.2307928885473,2370.57369474244,99.74214918799142,743.5129579844835,-871.1283059597253,2548.96623272076
103,345,42.2963496305341,-71.2313551152776,2355.24433805937,100.81885313646102,743.5129579844835,-871.1283277215641,2534.46883177757
103,346,42.2961484478989,-71.2319234235363,2340.11174239175,101.89555708493123,743.5129579844835,-871.128348793517,2519.97304038331
103,347,42.2959451084183,-71.23249781275,2325.18254812439,102.97226103340142,743.5129579844835,-817.6196350929738,2505.47890304029
103,348,42.2957392601923,-71.2330792765597,2314.94737019963,104.04896498187102,743.5129579844835,-496.9622991713032,2495.36172111705
103,349,42.2955311315013,-71.2336671697111,2306.93956059969,105.12566893034122,743.5129579844835,-496.9623100569948,2487.10719753057
103,350,42.2953208511379,-71.2342611280089,2299.18265776326,106.2023728788114,743.5129579844835,-496.96232061264396,2478.85447061062
103,351,42.2951084190526,-71.2348611512053,2291.68430786066,107.27907682728102,743.5129579844835,-505.7164154142108,2470.60358676314
103,352,42.2948938430779,-71.2354672167856,2284.30642011296,108.3557807757512,743.5129579844835,-505.7077746964526,2462.20881994814
103,353,42.2946771151928,-71.2360793470093,2277.20260753664,109.43248472422081,743.5129579844835,-505.70778450906056,2453.81600471586
103,354,42.2944582353433,-71.2366975416298,2270.38073612868,110.509188672691,743.5129579844835,-505.7077940357259,2445.42517447099
103,355,42.2942372034719,-71.2373218004053,2263.84876439508,111.5858926211612,743.5129579844835,-505.70780328745064,2437.03637750074
103,356,42.2940140195191,-71.2379521230962,2260.7559966652,112.6625965696308,743.5129579844835,-505.7078122747163,2428.64966256544
103,357,42.2937886834231,-71.2385885094651,2258.64693605897,113.71859628209266,743.5129579844835,-505.707978905576,2420.26507890224
103,358,42.2935614223439,-71.2392303175813,2256.16805991048,114.58825787047842,743.5129579844835,-505.70798327013785,2411.8826267235
103,359,42.2933324221305,-71.2398770222316,2253.30423021209,115.45791945886474,743.5129579844835,-505.7079876549416,2403.5023137033
103,360,42.2931016827227,-71.2405286232451,2250.04561819461,116.32758104725049,743.5129579844835,-505.70799194161236,2395.12418063357
103,361,42.292869204059,-71.2411851204519,2246.38232057999,117.19724263563681,743.5129579844835,-505.7079961330606,2386.74826862291
103,362,42.2926349860767,-71.2418465136824,2242.30435957726,118.06690422402255,743.5129579844835,-505.7080002320822,2378.37461910024
103,363,42.2923990287121,-71.2425128027679,2237.80168282716,118.93656581240887,743.5129579844835,-569.0801632039304,2370.00327376649
103,364,42.2921614739719,-71.243183586368,2230.35999831876,119.80622740079463,743.5129579844835,-606.6454890889966,2359.13202097267
103,365,42.2919220417734,-71.2438596550169,2224.91484157082,120.67588898918095,743.5129579844835,-557.3568955797309,2350.70258303359
103,366,42.2916809699344,-71.2445403368284,2217.15356389013,121.5455505775667,743.5129579844835,-565.0282330763837,2340.41570426524
103,367,42.2914380328266,-71.2452262685329,2211.3293514804,122.42667108603808,743.5129579844835,-425.0799890401291,2332.53267678246
103,368,42.2911931928906,-71.2459175557822,2205.01923094276,123.40640828329677,743.5129579844835,-425.11266426731714,2325.51685107127
103,369,42.2909464345307,-71.2466142422056,2192.19397411691,124.34552315272167,743.5129579844835,-425.1126679618424,2318.50358755887
103,370,42.2906977981829,-71.247316213237,2179.42581468721,125.28463802214658,743.5129579844835,-425.1126715916408,2311.49297714606
103,371,42.290447283764,-71.2480234687116,2166.71703925341,126.2237528915715,743.5129579844835,-425.11267514063246,2304.48506764695
103,372,42.2901948911899,-71.2487360084646,2154.06995166067,127.10715356234346,743.5129579844835,-425.11287240119907,2297.47990722954
103,373,42.2899412317295,-71.2494521064585,2141.49996169995,127.48912644523826,743.5129579844835,-425.11287257284175,2290.47733937576
103,374,42.2896868055287,-71.2501703505269,2129.01914821098,127.87109932813307,743.5129579844835,-425.1128728008384,2283.47723068297
103,375,42.289431612549,-71.2508907406127,2116.62846382284,128.2392514292407,743.5129579844835,-425.112895398885,2276.47960106656
103,376,42.2891758044145,-71.2516128485425,2104.33192157198,128.48301649426202,743.5129579844835,-425.1128954529329,2269.4844160676
103,377,42.2889195051839,-71.2523363239974,2092.1327392959,128.72678155928273,743.5129579844835,-425.11289551091005,2262.49164676666
103,378,42.2886627148316,-71.2530611669425,2080.03153004893,128.97054662430403,743.5129579844835,-425.11289556855996,2255.50130597875
103,379,42.2884054333322,-71.2537873773427,2068.02890803137,129.2269000915113,743.5129579844835,-425.11287594845965,2248.5134065114
103,380,42.2881475225117,-71.2545153450897,2057.10240934575,129.59654917839418,743.5129579844835,-425.11287615253946,2241.52801560611
103,381,42.2878888693051,-71.2552453891651,2047.6589736578,129.96619826527646,743.5129579844835,-425.1128763492867,2234.54519471526
103,382,42.287629744768,-71.2559767443864,2038.75191198292,130.0000326174605,743.5129579844835,-424.9920662356659,2227.5664804019
103,383,42.2873706086162,-71.2567081131953,2030.74742910842,130.0000326174605,743.5129579844835,-424.9920662356659,2220.59045057371
103,384,42.2871114676154,-71.2574394764958,2023.43140860287,130.0000326174605,743.5129579844835,-424.9920662356659,2213.61671692878
103,385,42.2868523217658,-71.258170834288,2016.36841121774,130.0000326174605,743.5129579844835,-424.9896223619277,2206.64527947828
103,386,42.2865931710661,-71.2589021865758,2009.55848187972,130.0000326174605,743.5129579844835,-424.98962307068757,2199.67617894337
103,387,42.2863340155177,-71.2596335333548,2003.00158406856,130.0000326174605,743.5129579844835,-425.1129107476235,2192.70937459916
103,388,42.2860748551981,-71.2603648744073,1996.69566693159,130.0000326174605,743.5129579844835,-425.1129107662817,2185.74281162396
103,389,42.2858156900301,-71.2610962099508,1990.64278958522,130.0000326174605,743.5129579844835,-425.1129107662817,2178.77854484692
103,390,42.2855565200139,-71.261827539985,1984.84295623527,130.0000326174605,743.5129579844835,-425.1129107662817,2171.81657427177
103,391,42.2852973451496,-71.26255886451,1979.2549250008,130.0000326174605,743.5129579844835,-425.1129107662817,2164.85689990595
103,392,42.2850381654373,-71.2632901835253,1973.09075818096,130.0000326174605,743.5129579844835,-425.1129107662817,2157.89952174574
103,393,42.2847789808772,-71.264021497031,1966.51698946736,130.0000326174605,743.5129579844835,-425.1129107662817,2150.94443978369
103,394,42.2845197914694,-71.2647528050268,1959.53361198032,130.0000326174605,743.5129579844835,-425.1129107662817,2143.99165404215
103,395,42.284260597214,-71.2654841075126,1952.14061881111,130.0000326174605,743.5129579844835,-425.1129107662817,2137.04116451368
103,396,42.2840013981112,-71.2662154044881,1944.33800305922,130.0000326174605,743.5129579844835,-425.1129107662817,2130.09297119826
103,397,42.283742194161,-71.2669466959532,1936.12575783245,130.0000326174605,743.5129579844835,-356.2120082325254,2123.14707410336
103,398,42.2834829160152,-71.2676781775703,1929.72025958083,130.0000326174605,743.5129579844835,-353.5993082556762,2118.42036074027
103,399,42.2832236767745,-71.2684095302251,1921.41305885358,130.0000326174605,743.5129579844835,-384.7492467674786,2112.20371720195
103,400,42.2829644343841,-71.2691408725769,1912.64422556467,130.0000326174605,743.5129579844835,-384.7492467674786,2105.93745110929
103,401,42.2827051871627,-71.2698722093696,1903.4656598738,130.0000326174605,743.5129579844835,-384.7492467674786,2099.67348166555
103,402,42.2824459351104,-71.270603540603,1893.87735496684,130.0000326174605,743.5129579844835,-384.7492467674786,2093.41180887446
103,403,42.2821866782274,-71.2713348662769,1883.53224648655,130.0000326174605,743.5129579844835,-453.6455515481453,2087.15243274346
103,404,42.2819274997466,-71.2720659515943,1871.25373610871,130.0000326174605,743.5129579844835,-517.4749331196092,2078.78959931433
103,405,42.2816683209367,-71.2727970186661,1859.33669447796,130.0000326174605,743.5129579844835,-517.3440634728937,2070.32266664132
103,406,42.2814091371451,-71.2735280806168,1847.8896307244,130.0000326174605,743.5129579844835,-517.3440965871129,2061.86020979658
103,407,42.2811499484718,-71.2742591371654,1836.91037348585,130.0000326174605,743.5129579844835,-517.3860852864591,2053.40004801005
103,408,42.2808907549485,-71.2749901882217,1826.39823131335,130.0000326174605,743.5129579844835,-517.3860780792622,2044.94148161635
103,409,42.2806315565437,-71.2757212338756,1816.35391159565,130.0000326174605,743.5129579844835,-517.3860780792622,2036.48521035165
103,410,42.2803723532573,-71.2764522741269,1806.77742232351,130.0000326174605,743.5129579844835,-517.3860780792622,2028.03123421595
103,411,42.2801131450895,-71.2771833089754,1797.66877147188,130.0000326174605,743.5129579844835,-517.3860780792622,2019.57955319434
103,412,42.2798539320405,-71.277914338421,1789.02796704449,130.0000326174605,743.5129579844835,-517.3860780792622,2011.13016730174
103,413,42.2795947141104,-71.2786453624635,1780.85501702943,130.0000326174605,743.5129579844835,-517.3860780792622,2002.68307653815
103,414,42.2793354912992,-71.2793763811027,1774.79726918025,130.0000326174605,743.5129579844835,-569.7983312436224,1994.23828091472
103,415,42.2790763054272,-71.2801072764,1771.46454587162,130.0000326174605,743.5129579844835,-569.7935768584015,1984.92228455842
103,416,42.2788171146539,-71.2808381663575,1767.19954604481,130.0000326174605,743.5129579844835,-569.7935768584015,1975.60859052837
103,417,42.2785579189798,-71.2815690509739,1762.90100825076,130.0000326174605,743.5129579844835,-569.7935768584015,1966.29719089717
103,418,42.278298718405,-71.2822999302491,1758.568931869,130.0000326174605,743.5129579844835,-569.7935768584015,1956.98808566853
103,419,42.2780395129298,-71.2830308041828,1754.20331628656,130.0000326174605,743.5129579844835,-569.7935768584015,1947.68127485365
103,420,42.2777803025541,-71.283761672775,1749.80416087182,130.0000326174605,743.5129579844835,-569.7935768584015,1938.37675844505
103,421,42.2775210872781,-71.2844925360253,1745.37146500845,130.0000326174605,743.5129579844835,-569.7935768584015,1929.07453645021
103,422,42.277261867102,-71.2852233939336,1740.9052280763,130.0000326174605,743.5129579844835,-569.7820212619457,1919.77460887283
103,423,42.2770026420162,-71.2859542465271,1736.40564220084,130.0000326174605,743.5129579844835,-569.7820234806293,1910.47716828436
103,424,42.2767434120305,-71.2866850937781,1731.87251400245,130.0000326174605,743.5129579844835,-638.640645245801,1901.18202210963
103,425,42.2764842765752,-71.2874156553533,1725.49858202952,130.0000326174605,743.5129579844835,-658.8569869062643,1890.0837155059
103,426,42.2762251171252,-71.288146265435,1715.73049436508,130.0000326174605,743.5129579844835,-658.8624139586494,1879.30842836201
103,427,42.2759659527422,-71.2888768702794,1705.61698072624,130.0000326174605,743.5129579844835,-658.8624139586494,1868.53542518616
103,428,42.275706783426,-71.2896074698877,1695.64888750653,130.0000326174605,743.5129579844835,-727.6980258607829,1857.76471503079
103,429,42.2754477367196,-71.2903377047055,1683.82144472018,130.0000326174605,743.5129579844835,-784.8246800499173,1844.99202599749
103,430,42.2751886914026,-71.2910679164821,1672.04404534172,130.0000326174605,743.5129579844835,-784.8246800499173,1832.1264170073
103,431,42.2749296411055,-71.2917981231743,1660.41192409804,130.0000326174605,743.5129579844835,-784.8246800499173,1819.26309867203
103,432,42.2746705858285,-71.2925283247817,1648.925083626,130.0000326174605,743.5129579844835,-784.8246800499173,1806.40207099915
103,433,42.2744115255717,-71.2932585213044,1637.58352656206,130.0000326174605,743.5129579844835,-784.8246800499173,1793.54333399609
103,434,42.2741524603351,-71.2939887127419,1626.38725553132,130.0000326174605,743.5129579844835,-784.8246800499173,1780.68688765913
103,435,42.2738933901189,-71.2947188990942,1615.3362731698,130.0000326174605,743.5129579844835,-853.6223475883908,1767.83273199573
103,436,42.2736347476786,-71.2954478606275,1599.35351260653,130.0000326174605,743.5129579844835,-1187.328633382544,1749.90716768056
103,437,42.273376255096,-71.2961763807388,1581.6615604175,130.0000326174605,743.5129579844835,-1187.328633382544,1730.34866036475
103,438,42.2731177573898,-71.2969048962557,1563.89604250341,130.0000326174605,743.5129579844835,-1187.328633382544,1710.792433355
103,439,42.2728592545602,-71.2976334071781,1546.31075872604,130.0000326174605,743.5129579844835,-1187.328633382544,1691.23848667368
103,440,42.2726007466073,-71.2983619135057,1528.90571267636,130.0000326174605,743.5129579844835,-1187.328633382544,1671.68682030588
103,441,42.2723422335313,-71.2990904152385,1511.68090797494,130.0000326174605,743.5129579844835,-1187.328633382544,1652.13743426651
103,442,42.2720837153322,-71.2998189123761,1494.6363482346,130.0000326174605,743.5129579844835,-1118.6622508203745,1632.590328563
103,443,42.271824848757,-71.3005483722084,1481.38114037839,130.0000326174605,743.5129579844835,-937.1963082886398,1616.65092910826
103,444,42.2715659267002,-71.3012779693039,1468.87106035242,130.0000326174605,743.5129579844835,-937.1963082886398,1601.27763862908
103,445,42.2713069996091,-71.3020075614973,1456.54178417941,130.0000326174605,743.5129579844835,-937.1963082886398,1585.90663545951
103,446,42.2710480674839,-71.3027371487886,1444.39331525026,130.0000326174605,743.5129579844835,-937.1963082886398,1570.53791958466
103,447,42.2707891303248,-71.3034667311774,1431.85017547894,130.0000326174605,743.5129579844835,-937.2184652614457,1555.17149103805
103,448,42.2705301881624,-71.3041963085773,1416.3349969797,130.0000326174605,743.5129579844835,-937.2184617196154,1539.80698054284
103,449,42.2702712409663,-71.3049258810744,1398.09954874374,130.0000326174605,743.5129579844835,-936.8852996148029,1524.44475737959
103,450,42.2700122882758,-71.3056554499667,1380.13967414058,130.0000326174605,743.5129579844835,-1005.6288795308304,1509.09037213027
103,451,42.2697537018738,-71.306383967782,1358.52877425267,130.0000326174605,743.5129579844835,-1214.7441712191041,1489.8140549548
103,452,42.2694951816676,-71.3071122800699,1336.48045748424,130.0000326174605,743.5129579844835,-1214.7441712191041,1469.83280428499
103,453,42.2692366563302,-71.3078405877944,1314.70126150944,130.0000326174605,743.5129579844835,-1214.7441712191041,1449.85383315012
103,454,42.2689781258615,-71.3085688909553,1293.19119178084,130.0000326174605,743.5129579844835,-1214.7441712191041,1429.87714156508
103,455,42.2687195902617,-71.3092971895523,1271.95025373912,130.0000326174605,743.5129579844835,-1214.7441712191041,1409.90272953361
103,456,42.2684610495308,-71.3100254835853,1250.97845282468,130.0000326174605,743.5129579844835,-1214.7441712191041,1389.93059705943
103,457,42.2682025036691,-71.3107537730541,1230.27579448859,130.0000326174605,743.5129579844835,-1214.7441712191041,1369.96074415743
103,458,42.2679439526766,-71.3114820579585,1209.84228416279,130.0000326174605,743.5129579844835,-1214.7441712191041,1349.9931708239
103,459,42.2676853965534,-71.3122103382983,1189.67792729743,130.0000326174605,743.5129579844835,-1214.4034152050506,1330.02787707373
103,460,42.2674268346862,-71.3129386158012,1163.5933747774,130.0000326174605,743.5129579844835,-1214.4036866184147,1310.07053878903
103,461,42.2671682676886,-71.3136668887387,1134.21425224863,130.0000326174605,743.5129579844835,-1214.4036866184147,1290.11547964811
