ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
86,448,42.2709679727755,-71.2254010309087,2652.25065710313,130.0000326174605,329.0126381941765,-825.4302815749461,2860.13428562135
86,449,42.2703675139159,-71.2254294126559,2641.9883837997,130.0000326174605,329.0126381941765,-825.5054890265812,2846.48790741712
86,450,42.2697670544157,-71.2254577938913,2632.65471591838,130.0000326174605,329.0126381941765,-825.5054778248855,2832.84257230535
86,451,42.2691665940608,-71.2254861746249,2623.31207851556,130.0000326174605,329.0126381941765,-825.5054778248855,2819.19953363016
86,452,42.2685661328512,-71.2255145548567,2613.96047186505,130.0000326174605,329.0126381941765,-894.289536016418,2805.55879139155
86,453,42.2679663573615,-71.2255429024488,2601.06668740497,130.0000326174605,329.0126381941765,-1137.6664057240682,2788.39202160388
86,454,42.2673672437721,-71.2255712184701,2585.29618619139,130.0000326174605,329.0126381941765,-1218.2164147555186,2768.36447758973
86,455,42.2667681668166,-71.2255995322339,2569.36241471814,130.0000326174605,329.0126381941765,-1218.2164147555186,2748.18514312804
86,456,42.2661690886336,-71.2256278455161,2553.4197189116,130.0000326174605,329.0126381941765,-1149.5644465808275,2728.00809451565
86,457,42.2655689607769,-71.2256562074423,2542.26821567227,130.0000326174605,329.0126381941765,-849.1929807247025,2712.6260670945
86,458,42.2649689294589,-71.225695104606,2532.45706910339,130.0000326174605,331.58987664969834,-837.3336964566697,2698.60432440788
86,459,42.2643705577027,-71.2257712186841,2524.44516380775,130.0000326174605,334.0878802740243,-701.8362946914734,2686.44453124702
86,460,42.2637758427833,-71.225889518054,2517.68072603642,130.0000326174605,337.5070423930801,-765.197517731469,2675.63657346368
86,461,42.2631877646427,-71.2260539942509,2507.07462704321,130.0000326174605,339.70448535326176,-825.1784207867553,2661.14183133468
86,462,42.2626014897531,-71.2262320899174,2498.31798701268,130.0000326174605,339.7199612375335,-753.8422595384652,2648.59392181039
86,463,42.262015197803,-71.226410209583,2487.45809864821,130.0000326174605,339.719959208914,-753.8422595384652,2636.17149246484
86,464,42.2614289048172,-71.2265883261502,2476.142412413,130.0000326174605,339.7199591468099,-753.3832143319335,2623.75136069953
86,465,42.2608426096381,-71.2267664399828,2464.83667907218,130.0000326174605,339.71995914491976,-822.1912949984402,2611.34117234126
86,466,42.2602569674102,-71.2269443507649,2449.81956597645,130.0000326174605,339.7199591448539,-1012.610035099214,2595.22082686797
86,467,42.2596714391501,-71.2271222233188,2434.19635141777,130.0000326174605,339.71995914485103,-1012.4412339186883,2578.49458894506
86,468,42.2590859090413,-71.227300093041,2418.57824843147,130.0000326174605,339.71995914485046,-1012.4413899629197,2561.77345376834
86,469,42.2585003776592,-71.2274779597559,2402.96244451837,130.0000326174605,339.71995914485046,-1012.4413899629197,2545.05460992083
86,470,42.2579148450038,-71.2276558234635,2387.3489399426,130.0000326174605,339.71995914485046,-1081.1543927154437,2528.33805766702
86,471,42.2573298203886,-71.2278335286478,2369.41254073005,130.0000326174605,339.71995914485046,-1160.9836210379515,2509.2995612286
86,472,42.2567448288709,-71.228011220338,2351.32675386138,130.0000326174605,339.71995914485046,-1160.9836210379515,2490.11173406616
86,473,42.256159835943,-71.2281889090689,2333.24326233815,130.0000326174605,339.71995914485046,-1092.3052476078042,2470.92619425803
86,474,42.2555742441989,-71.2283667772542,2317.91465395454,130.0000326174605,339.71995914485046,-980.3997215055782,2454.49440566823
86,475,42.254988597636,-71.2285446587856,2302.84690156489,130.0000326174605,339.71995914485046,-911.6466668124591,2438.32336459681
86,476,42.2544027119092,-71.2287226099989,2289.03417973975,130.0000326174605,339.71995914485046,-904.5587432147743,2423.40689887106
86,477,42.2538168228509,-71.2289005588311,2270.96581725739,130.0000326174605,339.71995914485046,-904.5587432147743,2408.50453200191
86,478,42.2532309326203,-71.2290785046223,2250.0188790328,130.0000326174605,339.71995914485046,-904.5587432147743,2393.60445949808
86,479,42.2526450412175,-71.2292564473726,2229.2574147003,130.0000326174605,339.71995914485046,-973.3144611358664,2378.70668135211
86,480,42.2520594429315,-71.2294342971707,2207.15204544293,130.0000326174605,339.71995914485046,-999.3332101285474,2362.27486564964
86,481,42.2514738520021,-71.2296121413262,2185.01554135542,130.0000326174605,339.71995914485046,-930.5873710005169,2345.80200499669
86,482,42.2508878895747,-71.2297900955912,2164.84501466922,130.0000326174605,339.71995914485046,-876.4896917603198,2331.28886650503
86,483,42.2503019096229,-71.2299680518124,2144.77655045657,130.0000326174605,339.71995914485046,-876.5200907785569,2316.86810846999
86,484,42.2497159286149,-71.230146004957,2124.71971586477,130.0000326174605,339.71995914485046,-876.5200683551641,2302.449139148
86,485,42.2491299464616,-71.2303239550523,2104.67501618114,130.0000326174605,339.71995914485046,-876.5200683551641,2288.0324649103
86,486,42.2485439631631,-71.2305019020984,2084.64245116435,130.0000326174605,339.71995914485046,-876.5200683551641,2273.61808573827
86,487,42.2479579787195,-71.2306798460953,2064.62202058374,130.0000326174605,339.71995914485046,-807.7299821283033,2259.20600162446
86,488,42.2473715104022,-71.2308579347042,2047.70263996755,130.0000326174605,339.71995914485046,-670.3249049793053,2247.88973548263
86,489,42.2467849911318,-71.2310360355024,2031.13818560103,130.0000326174605,339.71995914485046,-670.3249049793053,2236.91901488602
86,490,42.2461984709085,-71.2312141331876,2014.58588899661,130.0000326174605,339.71995914485046,-670.3438828473038,2225.95059354231
86,491,42.2456119497748,-71.2313922277468,1998.77141011216,130.0000326174605,339.71995914485046,-601.4930757808023,2214.98415534943
86,492,42.2450252579498,-71.2315703712018,1985.44943211026,130.0000326174605,339.71995914485046,-587.8636941998446,2205.37203711271
86,493,42.2444385625594,-71.2317485123434,1972.06356266202,130.0000326174605,339.71995914485046,-587.8636941998446,2195.78493060544
86,494,42.2438518662934,-71.2319266503469,1958.59110960376,130.0000326174605,339.71995914485046,-552.6491093225227,2186.20012471452
86,495,42.243265102644,-71.2321048056096,1945.61840763288,130.0000326174605,339.71995914485046,-552.65885282075,2177.20440786704
86,496,42.242678338154,-71.2322829577231,1932.55909064474,130.0000326174605,339.71995914485046,-552.65885282075,2168.21097593755
86,497,42.2420915728216,-71.2324611066881,1919.41317702461,130.0000326174605,339.71995914485046,-509.22091342981616,2159.21984515712
86,498,42.2415047304697,-71.232639275884,1906.90392090814,130.0000326174605,339.71995914485046,-551.3620682717365,2150.95482446998
86,499,42.2409179610959,-71.2328174192751,1893.60650319967,130.0000326174605,339.71995914485046,-551.3082822977634,2141.99000786245
86,500,42.2403311907941,-71.2329955595444,1880.22329270843,130.0000326174605,339.71995914485046,-551.3082966644918,2133.02829112858
86,501,42.2397444196518,-71.2331736966651,1866.7534935262,130.0000326174605,339.71995914485046,-551.3082966644918,2124.06887555495
86,502,42.2391576476693,-71.2333518306372,1853.19710784575,130.0000326174605,339.71995914485046,-551.3082966644918,2115.11176116765
86,503,42.2385708748465,-71.233529961461,1839.55413784471,130.0000326174605,339.71995914485046,-551.3082966644918,2106.15694797784
86,504,42.2379841011837,-71.2337080891364,1825.82458567826,130.0000326174605,339.71995914485046,-551.3082966644918,2097.20443597436
86,505,42.2373973266809,-71.2338862136635,1812.83509623603,130.0000326174605,339.71995914485046,-551.3082966644918,2088.25422516838
86,506,42.2368105513384,-71.2340643350425,1803.95830921313,130.0000326174605,339.71995914485046,-551.3082966644918,2079.30631557107
86,507,42.2362237751563,-71.2342424532733,1795.50847765185,130.0000326174605,339.71995914485046,-620.1712939460803,2070.36070717126
86,508,42.2356371540659,-71.2344205205615,1786.15554797903,130.0000326174605,339.71995914485046,-632.3954094430931,2060.08765821904
86,509,42.235050534772,-71.2345985838958,1777.2075407104,130.0000326174605,339.71995914485046,-632.395394872974,2049.79513186589
86,510,42.2344639145633,-71.2347766441069,1768.68622634639,130.0000326174605,339.71995914485046,-632.155477572093,2039.50490551442
86,511,42.2338772929381,-71.2349547013487,1760.59559365681,130.0000326174605,339.71995914485046,-632.1556058992279,2029.22097604349
86,512,42.2332906703986,-71.2351327554674,1752.93163402683,130.0000326174605,339.71995914485046,-632.1556058992279,2018.939346347
86,513,42.232704046945,-71.2353108064631,1745.69433748451,130.0000326174605,339.71995914485046,-700.998448658066,2008.66001662612
86,514,42.2321178842582,-71.2354887131096,1735.71732004204,130.0000326174605,339.71995914485046,-844.3204680457246,1995.21951701492
86,515,42.2315317789436,-71.2356665988185,1725.79301832513,130.0000326174605,339.71995914485046,-844.3204552539444,1981.40846943855
86,516,42.2309456725179,-71.2358444814704,1716.29459185984,130.0000326174605,339.71995914485046,-844.3204552539444,1967.59971779957
86,517,42.2303595649811,-71.2360223610653,1707.22203091638,130.0000326174605,339.71995914485046,-844.3204552539444,1953.79326208308
86,518,42.2297734563334,-71.2362002376034,1698.57532578736,130.0000326174605,339.71995914485046,-844.3204552539444,1939.98910229653
86,519,42.2291873465749,-71.2363781110847,1690.35446675441,130.0000326174605,339.71995914485046,-844.3204552539444,1926.18723843619
86,520,42.2286012357059,-71.2365559815093,1675.8994040301,130.0000326174605,339.71995914485046,-842.2031562282147,1912.38767051324
86,521,42.2280151177876,-71.2367338506917,1660.80061566126,130.0000326174605,339.71995914485046,-842.2042352167047,1898.62567349523
86,522,42.2274289987613,-71.2369117168169,1645.25095421551,130.0000326174605,339.71995914485046,-773.402865619338,1884.86597066745
86,523,42.226842507897,-71.2370896932317,1631.67645657896,130.0000326174605,339.71995914485046,-617.1068919933485,1873.53614299744
86,524,42.2262557901542,-71.2372677357101,1619.41310700454,130.0000326174605,339.71995914485046,-656.6723005066691,1863.97230671346
86,525,42.2256693704336,-71.2374456835601,1604.41821235655,130.0000326174605,339.71995914485046,-736.7599581311208,1852.12926964462
86,526,42.2250829708928,-71.2376236218372,1587.2334284401,130.0000326174605,339.71995914485046,-736.7599581311208,1840.13629745319
86,527,42.2244965703423,-71.2378015570246,1569.40161150262,130.0000326174605,339.71995914485046,-667.9268651438225,1828.14562343433
86,528,42.2239098863906,-71.2379795755477,1553.82916558678,130.0000326174605,339.71995914485046,-602.8139084185597,1818.27899907902
86,529,42.2233231876354,-71.2381575952022,1538.50789098756,130.0000326174605,339.71995914485046,-533.9470432167528,1808.52550571412
86,530,42.222736121369,-71.2383357243469,1527.28556654768,130.0000326174605,339.71995914485046,-321.45147008733477,1802.73614623025
86,531,42.2221489974525,-71.238513867834,1516.93114498854,130.0000326174605,339.71995914485046,-346.4353118730239,1797.67685154825
86,532,42.2215618996204,-71.2386919998586,1506.30149430845,130.0000326174605,339.71995914485046,-346.54492532192324,1792.20372492447
86,533,42.220974801284,-71.2388701286325,1495.81040077144,130.0000326174605,339.71995914485046,-346.41251569025417,1786.73080002517
86,534,42.2203877021559,-71.2390482542445,1489.91829282728,130.0000326174605,339.71995914485046,-346.4126178652196,1781.26238339022
86,535,42.2198006023835,-71.2392263766493,1485.45978964636,130.0000326174605,339.71995914485046,-415.31502442737167,1775.7962702401
86,536,42.2192139684491,-71.2394043526842,1476.29708046419,130.0000326174605,339.71995914485046,-635.5704951258468,1765.62672678381
86,537,42.2186270651814,-71.2395824078465,1469.4752284708,130.0000326174605,339.71995914485046,-386.04262209257854,1757.79756605253
86,538,42.2180399865324,-71.2397605135216,1464.68574442441,130.0000326174605,339.71995914485046,-298.2997684446391,1752.00045952946
86,539,42.2174528346081,-71.2399386384208,1461.03767062367,130.0000326174605,339.71995914485046,-367.26521890804594,1747.34462328628
86,540,42.2168658089455,-71.240116720967,1455.53275166446,130.0000326174605,339.71995914485046,-414.61468292133674,1740.83213946596
86,541,42.2162787885358,-71.240294798491,1449.95128148721,130.0000326174605,339.71995914485046,-414.61468292133674,1734.24309724569
86,542,42.215691767419,-71.2404728728287,1444.37213160258,130.0000326174605,339.71995914485046,-414.61468292133674,1727.65635803714
86,543,42.2151047455951,-71.2406509439801,1438.79530199867,130.0000326174605,339.71995914485046,-414.61468292133674,1721.07192182913
86,544,42.2145177230645,-71.2408290119452,1433.22079268221,130.0000326174605,339.71995914485046,-345.7121703172949,1714.48978862911
86,545,42.2139305392872,-71.2410071262882,1430.13715219173,130.0000326174605,339.71995914485046,-253.8900125136642,1710.39823549986
86,546,42.2133433443731,-71.2411852406735,1427.24641855789,130.0000326174605,339.71995914485046,-253.88449785174393,1706.49955435097
86,547,42.2127561488986,-71.2413633518268,1424.35809775264,130.0000326174605,339.71995914485046,-253.88450125009956,1702.60326899588
86,548,42.2121689528682,-71.2415414597468,1420.59109489885,130.0000326174605,339.71995914485046,-253.95148426955393,1698.70928799734
86,549,42.2115817563349,-71.241719564417,1416.01999440564,130.0000326174605,339.71995914485046,-322.8661761924114,1694.81649530306
86,550,42.2109946906078,-71.2418976252595,1409.13580292766,130.0000326174605,339.71995914485046,-390.1211312890055,1688.76849224418
86,551,42.2104076318503,-71.2420756805489,1401.98385057862,130.0000326174605,339.71995914485046,-390.1211312890055,1682.61072865874
86,552,42.2098205724099,-71.2422537326454,1394.67619505006,130.0000326174605,339.71995914485046,-390.1211312890055,1676.45526834577
86,553,42.2092335122869,-71.2424317815491,1387.21284032766,130.0000326174605,339.71995914485046,-390.1211312890055,1670.30211131647
86,554,42.2086448467842,-71.2425997152078,1379.67072604881,130.0000326174605,337.3828629174458,-390.1211312890055,1664.15146418661
86,555,42.2080499420492,-71.2427208369066,1372.35762088685,130.0000326174605,333.4409301742373,-390.1211312890055,1658.00338899717
86,556,42.2074502305304,-71.242786232792,1365.41028980293,130.0000326174605,329.45731107761503,-390.1211312890055,1651.85641542077
86,557,42.2068485901496,-71.2427954283016,1358.90768322205,130.0000326174605,325.41773950442746,-363.24702517201905,1645.70882810652
86,558,42.2062476968857,-71.2427521855603,1353.78225938422,130.0000326174605,321.5536066824762,-333.6722579690842,1640.45086810365
86,559,42.2056514764688,-71.2426434685942,1349.39033125141,130.0000326174605,316.5194311217141,-333.6722579690842,1635.23700221255
86,560,42.205064674861,-71.2424646550831,1345.81566676679,130.0000326174605,311.4706566415333,-333.6722579690842,1630.01479749754
86,561,42.2044918491983,-71.2422170833529,1343.13075997849,130.0000326174605,306.40110452551414,-325.76055355764896,1624.78161679953
86,562,42.2039297947621,-71.2419270615769,1346.5775303721,130.0000326174605,305.3959094991675,6.969530046474096e-17,1623.46777727827
86,563,42.2033771816217,-71.2416062406712,1353.96238009889,130.0000326174605,301.09844998705574,2.3534441455906137e-15,1623.78305518255
86,564,42.2028466976517,-71.2412239214552,1361.64392366159,130.0000326174605,296.04976351263076,-6.781551234912871e-15,1624.08291650936
86,565,42.2023433142126,-71.2407802457745,1369.55001240771,130.0000326174605,290.9945413197813,-6.781551234912871e-15,1624.36431781575
86,566,42.2018709544176,-71.240278645519,1377.5926577928,130.0000326174605,285.93927925078714,2.3534441455906137e-15,1624.62506279349
86,567,42.201433292391,-71.2397230233167,1385.69380753584,130.0000326174605,280.88401693905934,2.3534441455906137e-15,1624.86312181503
86,568,42.2010337322468,-71.2391177018327,1393.78659406147,130.0000326174605,275.82875462585446,1.1488439526094085e-14,1625.07664173469
86,569,42.2006695046887,-71.2384731265442,1401.79559327122,130.0000326174605,272.6351309882876,2.3534441455906137e-15,1625.26798474044
86,570,42.2003291658767,-71.2378053174975,1409.64877104109,130.0000326174605,269.981357096199,2.3534441455906137e-15,1625.44527014345
86,571,42.2000121129836,-71.2371170921088,1414.62582605933,130.0000326174605,267.3378021149553,6.969530046473847e-17,1625.60903452337
86,572,42.1997189937427,-71.2364099397764,1416.9600963307,130.0000326174605,264.6944549308396,2.3534441455906137e-15,1625.75894704461
86,573,42.1994504310383,-71.2356853652866,1418.79179965927,130.0000326174605,262.0511119794954,6.969530046473847e-17,1625.89468855411
86,574,42.1992069960643,-71.2349449099485,1420.16110724165,130.0000326174605,259.40776911437507,2.3534441455906137e-15,1626.01596974581
86,575,42.1989892065761,-71.2341901487823,1421.1143709216,130.0000326174605,256.76442625101083,-2.2140535446611352e-15,1626.12253207341
86,576,42.1987975257792,-71.2334226871825,1421.70360566269,130.0000326174605,254.12108338768218,-2.2140535446611352e-15,1626.21414837614
86,577,42.1986323613461,-71.2326441575081,1421.98591924616,130.0000326174605,251.47774052435463,6.969530046473911e-17,1626.29062332958
86,578,42.1984940645507,-71.2318562156161,1422.02289451071,130.0000326174605,248.83439766102654,6.969530046473911e-17,1626.35179388896
86,579,42.1983761639341,-71.2310622356459,1421.86628521759,130.0000326174605,248.0512898165495,-1.6718509454445081e-18,1626.40193791687
86,580,42.1982609996279,-71.2302675234967,1421.51631345194,130.0000326174605,248.02604667742682,8.1666573166216115e-22,1626.45259125158
86,581,42.1981459157666,-71.2294727917086,1420.97003225033,130.0000326174605,248.02526467267646,4.187313350979633e-24,1626.50548586249
86,582,42.1980308290607,-71.2286780621111,1420.15347931845,130.0000326174605,248.02524044645725,-3.45182615627179e-29,1626.56067607552
86,583,42.1979157369299,-71.2278833353805,1419.28957714648,130.0000326174605,248.02523969593756,-6.1209913991354205e-30,1626.61816355959
86,584,42.1978006392944,-71.2270886115379,1418.47116299347,130.0000326174605,248.02523967268692,-2.07023753903341e-34,1626.67794836685
86,585,42.1976855361519,-71.2262938905842,1417.69823971854,130.0000326174605,248.02523967196674,1.8925817248202578e-36,1626.74003050104
86,586,42.1975704275022,-71.2254991725198,1416.97081019126,130.0000326174605,248.0252396719444,-2.6918934548879462e-40,1626.80440996587
86,587,42.1974553133454,-71.2247044573449,1416.28887727419,130.0000326174605,248.0252396719438,3.840703102040969e-42,1626.87108675763
86,588,42.1973401936817,-71.2239097450599,1415.65244382597,130.0000326174605,248.0252396719438,-3.826324775204908e-45,1626.94006086886
86,589,42.197225068511,-71.223115035665,1415.06151273493,130.0000326174605,248.0252396719438,-5.0467344781707653e-48,1627.01133232191
86,590,42.1971099378335,-71.2223203291605,1414.51608684465,130.0000326174605,248.0252396719438,-2.3879623345782292e-51,1627.08490109444
86,591,42.1969948016492,-71.2215256255467,1414.01616903207,130.0000326174605,248.0252396719438,-2.0828610441827442e-54,1627.16076719761
86,592,42.1968796599581,-71.220730924824,1413.52126319725,130.0000326174605,248.0252396719438,1.3229632227212537e-57,1627.2389306277
86,593,42.1967645127604,-71.2199362269925,1412.83713968133,130.0000326174605,248.0252396719438,-1.9252696042243785e-60,1627.319391381
86,594,42.1966493600561,-71.2191415320526,1412.26770807101,130.0000326174605,248.0252396719438,2.984188246235747e-63,1627.40214946494
86,595,42.1965342018453,-71.2183468400046,1411.8129758122,130.0000326174605,248.0252396719438,-3.682218887719979e-66,1627.4872048758
86,596,42.196419038128,-71.2175521508487,1411.47295035803,130.0000326174605,248.0252396719438,-1.3862216270535947e-69,1627.57455761731
86,597,42.1963038689044,-71.2167574645853,1411.24763915019,130.0000326174605,248.0252396719438,-7.867609571315326e-73,1627.66420768201
86,598,42.1961820839637,-71.2159646017611,1411.14330417866,130.0000326174605,249.8761193211096,-1.9982802394851418e-15,1627.76046323776
86,599,42.1960358232822,-71.2151792952683,1411.19439903645,130.0000326174605,252.511910814528,-4.282029084611003e-15,1627.87494706735
86,600,42.1958567148902,-71.2144065174306,1411.44976707013,130.0000326174605,256.77781461393283,2.85468605640734e-16,1628.01305359229
