ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
167,218,42.3391729501647,-71.1255903271336,3780.89220467822,130.0000326174605,-985.8135935442799,-3.6951888489648874e-101,3953.18321302533
167,219,42.3388926825808,-71.1263083926707,3762.7023549433,130.0000326174605,-985.8135935442799,-3.585811711671854e-104,3952.87168558687
167,220,42.3386124104781,-71.1270264518514,3743.44995493751,130.0000326174605,-985.8135935442799,1.7519785645084218e-107,3952.56245671585
167,221,42.3383321338569,-71.1277445046759,3723.13499306408,130.0000326174605,-985.8135935442799,-68.93102283285852,3952.25552642345
167,222,42.3380518824809,-71.1284624755709,3698.92179980116,130.0000326174605,-985.8135935442799,-187.00883305863312,3949.11295670271
167,223,42.3377716307582,-71.1291804294923,3673.84890088105,130.0000326174605,-985.8135935442799,-187.0088313753578,3945.69384277612
167,224,42.3374913744347,-71.1298983772719,3673.61406991703,130.0000326174605,-985.8135935442799,-186.90106101048644,3942.27702686936
167,225,42.3372111134749,-71.1306163190009,3683.74122981712,130.0000326174605,-985.8135935442799,-186.90113907498295,3938.86430395767
167,226,42.3369308479147,-71.1313342545877,3693.01512046073,130.0000326174605,-985.8135935442799,-186.90113907498295,3935.4538789317
167,227,42.3366505777541,-71.1320521840321,3701.43573189672,130.0000326174605,-985.8135935442799,-186.90113907498295,3932.04575192928
167,228,42.3363703029935,-71.1327701073341,3709.00305404148,130.0000326174605,-985.8135935442799,-186.90113907498295,3928.63992295414
167,229,42.3360900236328,-71.1334880244935,3715.71707680937,130.0000326174605,-985.8135935442799,-186.90113907498295,3925.23639200628
167,230,42.3358097396723,-71.1342059355102,3721.57779011948,130.0000326174605,-985.8135935442799,-255.82265296062317,3921.83515908942
167,231,42.3355296711326,-71.1349232781809,3720.98262200997,130.0000326174605,-985.8135935442799,-733.4445744917355,3912.8399127461
167,232,42.3352498418007,-71.1356399912585,3715.46573539431,130.0000326174605,-985.8135935442799,-770.1919258981076,3899.78342264891
167,233,42.3349700122022,-71.1363566871672,3709.0370301264,130.0000326174605,-985.8135935442799,-770.1919258981076,3886.66802140325
167,234,42.334690177759,-71.1370733776182,3701.75782551151,130.0000326174605,-985.8135935442799,-747.88202785212,3873.55491053313
167,235,42.3344103104341,-71.1377901343271,3692.25961933069,130.0000326174605,-985.8135935442799,-707.23052004493,3860.81563574076
167,236,42.3341303892552,-71.1385070109255,3680.77437703738,130.0000326174605,-985.8135935442799,-707.2634886109875,3848.75589436293
167,237,42.3338504632614,-71.1392238819808,3669.49992917788,130.0000326174605,-985.8135935442799,-638.4223169975154,3836.6983897239
167,238,42.333570433433,-71.1399410007103,3659.93791692375,130.0000326174605,-985.8135935442799,-614.8285713035008,3826.14437295869
167,239,42.3332903963673,-71.1406581200788,3650.626210744,130.0000326174605,-985.8135935442799,-614.9463594757731,3815.6319399178
167,240,42.3330103546416,-71.1413752334962,3641.52355261292,130.0000326174605,-985.8135935442799,-683.7936480767958,3805.11983811855
167,241,42.3327306990886,-71.1420913413641,3627.62828046725,130.0000326174605,-985.8135935442799,-1008.509738284052,3789.60880414769
167,242,42.3324511759067,-71.1428070928198,3612.38480835037,130.0000326174605,-985.8135935442799,-1008.5098501257945,3772.54237375408
167,243,42.3321716477866,-71.1435228391022,3597.35156199456,130.0000326174605,-985.8135935442799,-1008.5098501257945,3755.47822786868
167,244,42.3318921147285,-71.1442385802112,3582.52854483787,130.0000326174605,-985.8135935442799,-1008.5098501257945,3738.41636667401
167,245,42.3316125767325,-71.1449543161467,3567.9157601574,130.0000326174605,-985.8135935442799,-1008.369615274337,3721.35679019243
167,246,42.3313330335658,-71.1456700475042,3553.51554879554,130.0000326174605,-985.8135935442799,-1008.3697319458669,3704.30183371529
167,247,42.3310534854616,-71.1463857736875,3539.15323696455,130.0000326174605,-985.8135935442799,-1008.3697319458669,3687.2491617687
167,248,42.3307739324199,-71.1471014946966,3524.5650058391,130.0000326174605,-985.8135935442799,-1008.3697319458669,3670.19877454266
167,249,42.3304943744408,-71.1478172105313,3509.75219084261,130.0000326174605,-985.8135935442799,-1008.3697319458669,3653.15067204833
167,250,42.3302148115245,-71.1485329211915,3494.71478843212,130.0000326174605,-985.8135935442799,-939.6273873393058,3636.10485429317
167,251,42.329940041135,-71.1492525100683,3481.27233210639,130.0000326174605,-983.8811181393922,-894.9649130801661,3620.87697245181
167,252,42.3296942966409,-71.1499908217182,3467.70637069721,130.0000326174605,-980.1298670449075,-894.998245957935,3605.7265753895
167,253,42.3294853289823,-71.1507494187006,3453.9746747784,130.0000326174605,-976.3213112023784,-894.9982194819097,3590.57983317971
167,254,42.3293142131507,-71.1515250471505,3440.11417247697,130.0000326174605,-972.5120963390837,-894.9982194819097,3575.43832181767
167,255,42.329184340331,-71.1523150193597,3426.17001048832,130.0000326174605,-968.0062007843201,-878.87715953961,3560.30335007608
167,256,42.3290831168522,-71.1531136964481,3415.45240987043,130.0000326174605,-967.3105121641285,-513.6971011219853,3549.53327288851
167,257,42.3290019355333,-71.153916745394,3406.89856727334,130.0000326174605,-963.502725400447,-513.697130552595,3540.76387326419
167,258,42.3289663911212,-71.1547257296141,3395.28098688759,130.0000326174605,-958.9031655109208,-513.8394471177314,3532.00388485193
167,259,42.3289771267754,-71.1555360466889,3382.59538915278,130.0000326174605,-954.7897596515011,-513.8393640105367,3523.25214806944
167,260,42.329030198728,-71.1563433408269,3370.45086479627,130.0000326174605,-950.7203302763019,-487.47394266262506,3514.51131825894
167,261,42.3291107758351,-71.1571470359678,3361.95929644074,130.0000326174605,-949.5320391207562,-263.2923046724285,3509.11619869247
167,262,42.3292167296024,-71.1579453123041,3354.12889692291,130.0000326174605,-945.9624447691741,-361.1624017246022,3504.56771684811
167,263,42.329350324626,-71.158735672474,3341.81370841872,130.0000326174605,-944.7045573092744,-536.0928675280363,3495.91186867654
167,264,42.3294895333362,-71.1595242376375,3329.13796277963,130.0000326174605,-944.6421903641804,-536.0928675280363,3486.82974243537
167,265,42.3296289466382,-71.1603127396676,3316.50701288308,130.0000326174605,-944.6402838488359,-604.9593665343324,3477.74996414408
167,266,42.3297683275273,-71.1611010400625,3302.64731255812,130.0000326174605,-944.6402163069038,-613.3426447696863,3467.39898517355
167,267,42.3299077029711,-71.1618893422759,3288.81744014844,130.0000326174605,-944.6402141958637,-613.3426447696863,3457.03633465245
167,268,42.3300470731376,-71.162677648747,3273.43750017904,130.0000326174605,-944.6402141314003,-682.1904102373113,3446.6759762615
167,269,42.3301929470304,-71.1634633053598,3250.34821806127,130.0000326174605,-942.7119539525977,-763.6196583217197,3433.96920442954
167,270,42.3303646058438,-71.1642393663341,3227.41597305057,130.0000326174605,-939.8775389128352,-763.6197666870507,3421.11760577932
167,271,42.3305646759873,-71.1650029720796,3204.86214756176,130.0000326174605,-937.0218397761795,-763.6197666870507,3408.27637836337
167,272,42.3307927251069,-71.1657522018879,3182.72778028944,130.0000326174605,-934.1657412577001,-763.6197666870507,3395.44582410157
167,273,42.331048188229,-71.1664851945737,3161.05091385527,130.0000326174605,-931.2425292159032,-718.3744696759929,3382.62620108202
167,274,42.3313203437675,-71.1672077795577,3141.92828986522,130.0000326174605,-931.1138482275777,-616.8383757691737,3372.03203318641
167,275,42.3315926283498,-71.167930328338,3123.14918798865,130.0000326174605,-931.1138618831503,-616.8383757691737,3361.66875356063
167,276,42.3318649085942,-71.1686528840944,3104.48380005592,130.0000326174605,-931.1138623040738,-547.974603395597,3351.30776734278
167,277,42.3321372481342,-71.1693756235168,3087.12271363377,130.0000326174605,-931.1138623040564,-544.9214397960083,3342.14166914299
167,278,42.332409583645,-71.1700983706436,3069.88138678421,130.0000326174605,-931.1138623040507,-476.0420760069903,3332.98386662826
167,279,42.3326820396657,-71.1708214764092,3055.81757514027,130.0000326174605,-931.1138623040507,-401.64280667756026,3326.89600525796
167,280,42.3329544693942,-71.1715445262463,3053.17837959875,130.0000326174605,-931.1138623040507,-401.59798278129927,3320.13148971647
167,281,42.3332268947269,-71.1722675827908,3050.52077376692,130.0000326174605,-931.1138623040507,-401.5979784579476,3313.36927053705
167,282,42.3334993156635,-71.1729906460426,3047.64212068615,130.0000326174605,-931.1138623040507,-332.6935304940781,3306.6093477346
167,283,42.3337718320792,-71.1737140148707,3049.61340795137,130.0000326174605,-931.1138623040507,-2.4703857831259835e-17,3304.92129519954
167,284,42.3340443599469,-71.1744374433031,3052.987401478,130.0000326174605,-931.1138623040507,-6.05819813646389e-48,3304.85923486948
167,285,42.3343168832391,-71.1751608779863,3056.14015126187,130.0000326174605,-931.1138623040507,-1.4856693602804526e-78,3304.79947308451
167,286,42.3345894019557,-71.1758843189201,3059.07166004203,130.0000326174605,-931.1138623040507,-3.656419459024329e-109,3304.74200985208
167,287,42.3348619160965,-71.1766077661044,3061.78193054306,130.0000326174605,-931.1138623040507,-1.6282471287260512e-116,3304.68684516475
167,288,42.3351344256614,-71.177331219539,3064.27096550873,130.0000326174605,-931.1138623040507,3.1879555453984364e-119,3304.63397903368
167,289,42.3354069306501,-71.1780546792238,3066.53876764947,130.0000326174605,-931.1138623040507,1.558896430753793e-122,3304.58341143653
167,290,42.3356794310627,-71.1787781451587,3068.58533971723,130.0000326174605,-931.1138623040507,-1.914435253441772e-123,3304.53514239192
167,291,42.3359519268988,-71.1795016173434,3072.25113447199,130.0000326174605,-931.1138623040507,-9.264596202094046e-130,3304.48917190358
167,292,42.3362244181585,-71.1802250957779,3077.98043664109,130.0000326174605,-931.1138623040507,-9.264596202094126e-130,3304.44549995288
167,293,42.3364969048416,-71.1809485804619,3083.6934518432,130.0000326174605,-931.1138623040507,-9.073986085528412e-133,3304.40412655845
167,294,42.3367693869478,-71.1816720713954,3089.39018028653,130.0000326174605,-931.1138623040507,1.7673992421566286e-135,3304.36505170166
167,295,42.3370418644771,-71.1823955685782,3095.0706222124,130.0000326174605,-931.1138623040507,3.211286050505835e-139,3304.32827539742
167,296,42.3373143374293,-71.1831190720101,3100.73477784409,130.0000326174605,-931.1138623040507,-2.7493483129751003e-141,3304.29379764199
167,297,42.3375868058043,-71.183842581691,3106.7384524614,130.0000326174605,-931.1138623040507,4.288251938629874e-146,3304.26161843166
167,298,42.337859269602,-71.1845660976207,3113.16753899033,130.0000326174605,-931.1138623040507,-5.528989255360018e-148,3304.23173776269
167,299,42.3381317288221,-71.1852896197991,3119.09603189755,130.0000326174605,-931.1138623040507,9.8298341524157e-152,3304.20415564626
167,300,42.3384041834647,-71.1860131482261,3124.52393734027,130.0000326174605,-931.1138623040507,1.0991398908482003e-154,3304.17887208238
167,301,42.3386766335294,-71.1867366829014,3129.45126146235,130.0000326174605,-931.1138623040507,5.4272428287502255e-157,3304.15588705614
167,302,42.3389490790162,-71.187460223825,3133.87801044181,130.0000326174605,-931.1138623040507,-9.382555714823893e-161,3304.13520058617
167,303,42.3392215199249,-71.1881837709966,3136.342055924,130.0000326174605,-931.1138623040507,4.772013289638453e-163,3304.11681265011
167,304,42.3394939562554,-71.1889073244162,3139.23483429127,130.0000326174605,-931.1138623040507,-5.456654102129307e-168,3304.10072327033
167,305,42.3397663880075,-71.1896308840836,3142.67006632721,130.0000326174605,-931.1138623040507,68.93102283285852,3304.08693243191
167,306,42.3400371129435,-71.1903553566547,3151.45461262511,130.0000326174605,-931.9283089252575,312.40882907943046,3308.8857691884
167,307,42.3402835877909,-71.1910951370538,3161.10945434907,130.0000326174605,-936.6501649570996,314.8684632676367,3314.07551864535
167,308,42.3404942407961,-71.1918548390736,3172.21695260975,130.0000326174605,-939.2671845509502,386.41732333572804,3320.34773550555
167,309,42.3406635516279,-71.1926328400241,3183.68157926048,130.0000326174605,-944.6149356465702,386.41732333572804,3326.75081620738
167,310,42.3407826547495,-71.19342768113,3195.15722404373,130.0000326174605,-948.9242862188507,400.58366969318473,3333.14133683592
167,311,42.3408588721035,-71.1942320338159,3206.75778155417,130.0000326174605,-952.974552534844,400.57806953943395,3339.75798239186
167,312,42.3408875436679,-71.1950418851842,3218.03579367817,130.0000326174605,-958.2134735893336,400.57806953943395,3346.36389541253
167,313,42.3408601881663,-71.1958518111739,3228.55347966841,130.0000326174605,-963.5690977844529,400.57806953943395,3352.95737769827
167,314,42.3407768642922,-71.1966547591979,3231.97264680468,130.0000326174605,-968.9247219795718,400.57806953943395,3359.53910309449
167,315,42.3406382996918,-71.1974437168112,3234.63027114122,130.0000326174605,-974.2803461746911,400.57806953943395,3366.10989765078
167,316,42.3404457044496,-71.198211793868,3236.48669597935,130.0000326174605,-979.3201623431469,286.7446782838753,3372.67068305239
167,317,42.3402049699239,-71.1989550758671,3234.8817789409,130.0000326174605,-984.4468448884637,237.87278353856263,3376.53748819232
167,318,42.3399147400664,-71.1996654780249,3232.42782461949,130.0000326174605,-989.8001070609644,237.8506485141661,3380.37055603787
167,319,42.339576601182,-71.2003362763404,3229.15044209489,130.0000326174605,-995.1602871791682,240.2813504358409,3384.19637826458
167,320,42.3392078362495,-71.2009771435697,3227.69393977689,130.0000326174605,-997.0705871828553,420.6078792879448,3390.47072762251
167,321,42.338810982245,-71.2015863550242,3226.23143783303,130.0000326174605,-1002.2076073894468,420.60790801098574,3397.33686049283
167,322,42.3383739435859,-71.2021433318241,3224.05508780545,130.0000326174605,-1007.563547945493,420.60790801098574,3404.19902329892
167,323,42.3379002402707,-71.2026428842139,3221.24650548235,130.0000326174605,-1012.9194885015334,420.60790801098574,3411.05845858157
167,324,42.3373940093301,-71.2030806507756,3220.32649440427,130.0000326174605,-1018.2820954846943,423.0101663412665,3417.91648334265
167,325,42.3368682860126,-71.2034742792456,3231.41360866342,130.0000326174605,-1020.2608432060848,610.2158694477164,3427.3051472865
167,326,42.3363257353891,-71.2038231758712,3243.64776265646,130.0000326174605,-1025.421335259036,610.2158694477164,3437.32509403303
167,327,42.3357615086038,-71.2041026677293,3256.49921058178,130.0000326174605,-1030.7806316468218,610.2158694477164,3447.34672508016
167,328,42.3351803809459,-71.2043099055665,3270.03124205481,130.0000326174605,-1036.146522708092,612.5880992011355,3457.37132981047
167,329,42.3345915935562,-71.2044695807521,3288.45483522103,130.0000326174605,-1037.211587876642,1061.1702202345173,3471.95487080142
167,330,42.3339993692706,-71.2045985367022,3310.01046453191,130.0000326174605,-1041.5035977772268,1061.1702202345252,3489.50234302133
167,331,42.3334010765633,-71.2046562336319,3331.80912879999,130.0000326174605,-1046.8737627302694,1061.25670481383,3507.05515442044
167,332,42.3328014054473,-71.204638218799,3353.77231825591,130.0000326174605,-1052.2432176326847,1061.256653192589,3524.61603574827
167,333,42.3322056188103,-71.204544650916,3375.80341163076,130.0000326174605,-1057.295575201014,947.7057926370007,3542.1846585907
167,334,42.3316152039228,-71.2043922174754,3390.53359182088,130.0000326174605,-1061.06783607375,549.084659907677,3552.47720631957
167,335,42.3310356677929,-71.2041764658339,3403.91548646352,130.0000326174605,-1066.4055153126988,551.4666291419751,3561.52511627972
167,336,42.3304682116114,-71.2039087514826,3418.82679556606,130.0000326174605,-1069.07269759053,657.4899489790986,3572.13130131736
167,337,42.3299169179296,-71.2035861747451,3433.78410480463,130.0000326174605,-1074.429846648455,657.3494152407471,3583.00292810053
167,338,42.3293903944752,-71.2031956093407,3448.4364915577,130.0000326174605,-1079.7908399194657,657.3495291938009,3593.88370827585
167,339,42.3288932457927,-71.2027404719773,3459.61862298664,130.0000326174605,-1085.1576492712638,659.7142123567552,3604.77663797885
167,340,42.3284266499833,-71.2022300314188,3469.02625420478,130.0000326174605,-1089.8715501604738,696.5233779883753,3616.27282785997
167,341,42.3279963531376,-71.2016647507624,3478.75810026148,130.0000326174605,-1095.239123960337,698.8817601446359,3627.84318027273
167,342,42.3276008088017,-71.201055162723,3489.51197924751,130.0000326174605,-1099.460966218914,747.761151231806,3640.19780451804
167,343,42.3272464736863,-71.2004013345154,3500.62763539106,130.0000326174605,-1104.8231073108861,747.761151231806,3652.64677177742
167,344,42.3269390247893,-71.1997057529248,3512.04640846221,130.0000326174605,-1110.1852484028586,747.761151231806,3665.10945706442
167,345,42.3266811520222,-71.1989745049379,3523.77131161847,130.0000326174605,-1115.5473894948307,747.761151231806,3677.58585931733
167,346,42.3264751114781,-71.1982139893571,3535.80068476043,130.0000326174605,-1120.6224173932683,644.6249558296612,3690.07585753128
167,347,42.326319652015,-71.1974315893852,3546.3692131029,130.0000326174605,-1125.956298073955,644.7376676012335,3700.8341008164
167,348,42.3262189004718,-71.1966331042136,3557.25313577954,130.0000326174605,-1131.316006609173,644.7376516522085,3711.63279858232
167,349,42.326173932699,-71.1958254314528,3568.36188324566,130.0000326174605,-1136.6759844572784,644.7376516522085,3722.44405642524
167,350,42.3261851418957,-71.1950156321858,3574.58602919232,130.0000326174605,-1141.7196374778941,530.9693689289463,3733.2673002705
167,351,42.3262463372846,-71.1942092681743,3577.03087108413,130.0000326174605,-1146.377401672129,273.5632613598456,3740.02813659608
167,352,42.3263531292501,-71.1934111658452,3573.80754236027,130.0000326174605,-1150.9301626642457,9.705514560954358e-15,3740.77759471536
167,353,42.3265121000489,-71.192629045041,3570.41672689997,130.0000326174605,-1156.28098292087,9.705514560954358e-15,3740.88442321494
167,354,42.3267244944634,-71.1918703057266,3567.61263628332,130.0000326174605,-1161.6318031774942,9.705514560954358e-15,3741.00028257445
167,355,42.3269884619447,-71.1911415588857,3565.46798514913,130.0000326174605,-1166.9826234341126,9.705514560954358e-15,3741.12416382506
167,356,42.3273017025731,-71.1904491544024,3564.04101880819,130.0000326174605,-1172.3334436907369,9.705514560954358e-15,3741.25498824194
167,357,42.3276614870804,-71.1897991257663,3563.37362989587,130.0000326174605,-1177.684263947361,9.705514560954358e-15,3741.39161670581
167,358,42.3280646806121,-71.1891971375235,3563.48996857317,130.0000326174605,-1183.0350842039852,9.705514560954358e-15,3741.53285959736
167,359,42.3285077700221,-71.1886484359307,3564.3955940223,130.0000326174605,-1188.3859044606093,9.705514560954358e-15,3741.67748712376
167,360,42.3289868944632,-71.1881578032392,3566.077196846,130.0000326174605,-1193.7367247172335,9.705514560954358e-15,3741.82423998788
167,361,42.329497879008,-71.1877295160116,3566.02892390093,130.0000326174605,-1199.0875449738578,9.705514560954358e-15,3741.97184033692
167,362,42.3300362710078,-71.1873673078294,3564.59900146771,130.0000326174605,-1204.4383652304818,9.705514560954358e-15,3742.11900286376
167,363,42.3305973788744,-71.1870743367213,3562.90272290624,130.0000326174605,-1209.4738907457493,-113.84083548690683,3742.26444593817
167,364,42.331174121935,-71.1868433063561,3557.30077543126,130.0000326174605,-1214.1184362603663,-279.4700940096809,3737.99399742484
167,365,42.3317636653284,-71.1866816721274,3552.01209779499,130.0000326174605,-1219.4676173896185,-279.4700940096809,3733.47570094839
167,366,42.3323618213883,-71.1865948110081,3547.31187422557,130.0000326174605,-1224.816798518865,-279.4700940096809,3728.95219687372
167,367,42.3329633804629,-71.186583481636,3543.19421147201,130.0000326174605,-1230.1659796481172,-279.4700940096809,3724.42231544107
167,368,42.3335631031116,-71.1866477848231,3539.6479970593,130.0000326174605,-1235.1999793452408,-393.24314767927956,3719.88494223729
167,369,42.33415618936,-71.1867828022941,3534.6836139506,130.0000326174605,-1240.5394887194639,-394.65384034818044,3713.39838050678
167,370,42.3347373918581,-71.1869915468364,3530.2752266046,130.0000326174605,-1245.8879751673896,-394.6538866627237,3706.92394066602
167,371,42.3353016248355,-71.1872724093291,3526.37837178491,130.0000326174605,-1251.2368898585246,-394.6538866627237,3700.43914386258
167,372,42.3358439738297,-71.1876229459262,3522.21892651027,130.0000326174605,-1256.5858045496595,-394.6538866627237,3693.94318140671
167,373,42.3363597149587,-71.1880401051056,3516.62095099839,130.0000326174605,-1261.9417162142572,-392.1288803681749,3687.43534170464
167,374,42.336855993099,-71.1884989440391,3512.74733517394,130.0000326174605,-1263.5942737136597,-221.7049635017407,3682.79799200967
167,375,42.3373386182914,-71.1889835637106,3510.34645625103,130.0000326174605,-1266.9431431289129,-178.6548719001263,3679.80724264309
167,376,42.3377904567936,-71.1895191224249,3508.78124631878,130.0000326174605,-1272.292753477631,-178.6548719001263,3676.877202373
167,377,42.3382032793403,-71.190109136158,3508.17544018931,130.0000326174605,-1277.6423638273754,-178.6548719001263,3673.93376959488
167,378,42.3385734889477,-71.190748464974,3508.1311744126,130.0000326174605,-1282.9919741771137,-178.6548719001263,3670.97664566338
167,379,42.3388978598674,-71.1914315389388,3508.57760858589,130.0000326174605,-1288.341660221928,-178.62753982348173,3668.0056512244
167,380,42.3391735662559,-71.1921524063195,3509.40728481328,130.0000326174605,-1293.69112328081,-178.6275599467463,3665.02118323743
167,381,42.3393982053567,-71.1929047864662,3510.47841061011,130.0000326174605,-1299.0407337716163,-178.6275599467463,3662.02284930646
167,382,42.3395698196138,-71.1936821236862,3511.62122124341,130.0000326174605,-1304.3903442624226,-178.6275599467463,3659.0108333528
167,383,42.3396869136359,-71.1944776445224,3512.64368084167,130.0000326174605,-1309.7399547532289,-178.6275599467463,3655.98543867469
167,384,42.3397484671046,-71.1952844169251,3513.33858545665,130.0000326174605,-1315.0895652440352,-178.6275599467463,3652.94708530605
167,385,42.339753943673,-71.1960954107086,3511.60032844192,130.0000326174605,-1320.4391464183616,-178.63814557862636,3649.89630638808
167,386,42.3397032954142,-71.1969035588274,3505.20679640257,130.0000326174605,-1325.788813957401,-178.6381384115807,3646.83356713504
167,387,42.3395969638715,-71.1977018190915,3498.0640113755,130.0000326174605,-1331.1384243935702,-178.6381384115807,3643.75978838652
167,388,42.3394358756922,-71.1984832355534,3490.12990099751,130.0000326174605,-1336.4880348297334,-178.6381384115807,3640.67581100389
167,389,42.3392214345992,-71.1992409991664,3481.37605020342,130.0000326174605,-1341.8376452658968,-178.6381384115807,3637.58256487176
167,390,42.3389555092083,-71.1999685071674,3471.7904395946,130.0000326174605,-1347.1872557020658,-178.6381384115807,3634.48106079921
167,391,42.3386440841327,-71.2006625563222,3461.42196879462,130.0000326174605,-1351.4919729544783,-178.6381384115807,3631.37305699289
167,392,42.3382960996774,-71.2013243157971,3450.36458098787,130.0000326174605,-1355.604100846301,-178.6381384115807,3628.26069650427
167,393,42.3379099098222,-71.2019462281166,3438.60272763477,130.0000326174605,-1360.8770851892345,-178.6381384115807,3625.14413133636
167,394,42.337482446797,-71.2025169744238,3426.51451918124,130.0000326174605,-1366.226695625398,-178.6381384115807,3622.02342154458
167,395,42.3370232912119,-71.2030414226237,3423.90408407239,130.0000326174605,-1368.6982294668956,-248.4017577564441,3618.9005535543
167,396,42.3365570296942,-71.2035541496265,3418.95942444657,130.0000326174605,-1368.8602803361437,-414.7877525521191,3613.09540713951
167,397,42.3360904335194,-71.2040661098348,3413.01933042178,130.0000326174605,-1368.8673941431034,-345.84797843467504,3606.04093427211
167,398,42.3356236379899,-71.2045782343105,3411.41828269565,130.0000326174605,-1368.8673940634567,-158.86437557641526,3602.66325061396
167,399,42.3351568169067,-71.2050903760735,3410.71863123595,130.0000326174605,-1368.8673940634567,-158.86437557641526,3599.87814741209
167,400,42.3346899933736,-71.2056025103973,3410.22462851977,130.0000326174605,-1368.8673940634567,-158.86437557641526,3597.0953457132
167,401,42.3342231673907,-71.206114637282,3409.93627170892,130.0000326174605,-1368.8673940634567,-89.93619407246558,3594.31484550983
167,402,42.3337563020843,-71.2066267945892,3412.31663568869,130.0000326174605,-1368.8673940634567,8.765854088965853e-28,3593.99949852377
167,403,42.3332894329911,-71.2071389457293,3415.08755824893,130.0000326174605,-1368.8673940634567,2.566782821521357e-59,3593.87133134156
167,404,42.3328225615666,-71.2076510892999,3418.06414996271,130.0000326174605,-1368.8673940634567,-1.7695463019285092e-76,3593.74546602741
167,405,42.332355687811,-71.2081632253012,3421.24640784744,130.0000326174605,-1368.8673940634567,-1.0165075924947386e-81,3593.62190258503
167,406,42.3318888117245,-71.2086753537334,3424.63432891238,130.0000326174605,-1368.8673940634567,-1.6093879778277817e-88,3593.5006410107
167,407,42.3314219333073,-71.2091874745963,3428.22791017865,130.0000326174605,-1368.8673940634567,-68.93102283285852,3593.38168131188
167,408,42.3309551006247,-71.2096995382457,3429.0982664644,130.0000326174605,-1368.8673940634567,-193.7828290251586,3590.33655723929
167,409,42.3304882728417,-71.2102115867138,3429.87293575648,130.0000326174605,-1368.8673940634567,-193.7828290251586,3586.99250000343
167,410,42.3300214425846,-71.2107236277726,3430.85321030442,130.0000326174605,-1368.8673940634567,-193.7828290251586,3583.65074410662
167,411,42.3295546098536,-71.2112356614222,3432.03908731016,130.0000326174605,-1368.8673940634567,-193.7828290251586,3580.31128954887
167,412,42.3290877746488,-71.2117476876625,3432.24165728918,130.0000326174605,-1368.8673940634567,-193.7828290251586,3576.97413633019
167,413,42.3286209369705,-71.2122597064938,3426.69788170185,130.0000326174605,-1368.8673940634567,-124.85661783699317,3573.63928445429
167,414,42.3281540447511,-71.2127717719457,3423.64723644895,130.0000326174605,-1368.8673940634567,6.637183127476387e-28,3573.23518830165
167,415,42.3276871472625,-71.2132838327372,3420.75808911589,130.0000326174605,-1368.8673940634567,68.93102283285852,3573.13464200497
167,416,42.3272203573819,-71.2137957605528,3422.82065579802,130.0000326174605,-1368.8673940634567,346.4193292864141,3577.6464160569
167,417,42.3267536095031,-71.2143076309676,3426.38806235375,130.0000326174605,-1368.8673940634567,346.4193292864141,3583.32416059449
167,418,42.3262868595551,-71.2148194935374,3430.29638425987,130.0000326174605,-1368.8673940634567,290.47525657445203,3589.00420545787
167,419,42.3258200607266,-71.2153314005753,3433.6136351569,130.0000326174605,-1368.8673940634567,290.5123396348404,3593.75469655916
167,420,42.3253532597899,-71.2158432998091,3437.27192107293,130.0000326174605,-1368.8673940634567,253.85032640858515,3598.50755022839
167,421,42.3248864306082,-71.2163552205415,3440.66045559368,130.0000326174605,-1368.8673940634567,253.81501915343185,3602.65201791376
167,422,42.3244195992509,-71.2168671335442,3444.3890516661,130.0000326174605,-1368.8673940634567,253.81506856542666,3606.79784728587
167,423,42.3239527657556,-71.2173790387752,3448.45864342174,130.0000326174605,-1368.8673940634567,253.81506856542666,3610.94597778842
167,424,42.3234859301225,-71.2178909362346,3452.86922539255,130.0000326174605,-1368.8673940634567,253.81506856542666,3615.09640933946
167,425,42.3230190923518,-71.2184028259226,3457.62079219964,130.0000326174605,-1368.8673940634567,229.71875742098726,3619.24914194643
167,426,42.3225522371988,-71.2189147249757,3462.31207811491,130.0000326174605,-1368.8673940634567,229.7394347144921,3623.00287814438
167,427,42.3220853798918,-71.2194266162752,3467.34439511296,130.0000326174605,-1368.8673940634567,229.7394347144921,3626.75894996896
167,428,42.3216185204295,-71.2199384998225,3472.71770341446,130.0000326174605,-1368.8673940634567,298.656811637556,3630.51732298732
167,429,42.3211517082559,-71.2204503201683,3479.61340190092,130.0000326174605,-1368.8673940634567,300.8568071790996,3635.45963037387
167,430,42.3206848941545,-71.2209621325115,3485.73004614823,130.0000326174605,-1368.8673940634567,300.8568071790996,3640.40790206939
167,431,42.320218077952,-71.2214739370468,3489.45177621749,130.0000326174605,-1368.8673940634567,300.8568071790996,3645.35847445577
167,432,42.3197512596485,-71.2219857337741,3493.78532831035,130.0000326174605,-1368.8673940634567,300.95860876381437,3650.31134755164
167,433,42.319284439325,-71.222497522603,3498.73238845346,130.0000326174605,-1368.8673940634567,300.95855755485286,3655.26821726933
167,434,42.318817616901,-71.2230093036242,3504.29125064686,130.0000326174605,-1368.8673940634567,300.95855755485286,3660.22738760337
167,435,42.3183507923765,-71.2235210768376,3510.4619051309,130.0000326174605,-1368.8673940634567,300.95855755485286,3665.18885862827
167,436,42.3178839657518,-71.2240328422434,3517.24434206733,130.0000326174605,-1368.8673940634567,300.95855755485286,3670.15263034031
167,437,42.3174171370271,-71.2245445998416,3524.63855162874,130.0000326174605,-1368.8673940634567,300.95855755485286,3675.11870274693
