ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
157,227,42.2381445078156,-71.2180834804673,6332.05438071151,130.0000326174605,65.46930608873232,-222.13987739478904,6596.91598714888
157,228,42.238080350912,-71.2188884383711,6330.80236323434,130.0000326174605,70.81870886686976,-222.13987739478904,6593.22829416022
157,229,42.2380674514043,-71.2196979383945,6329.96865355137,130.0000326174605,75.01668975794281,-222.13987739478904,6589.52278102934
157,230,42.2380969514624,-71.2205066670694,6329.41799855722,130.0000326174605,79.00015011446044,-222.13987739478904,6585.80297052115
157,231,42.2381681044505,-71.2213106880032,6327.12125923165,130.0000326174605,82.9813786714941,-222.08521577080646,6582.06918396801
157,232,42.238280560664,-71.2221061228099,6323.71845022678,130.0000326174605,86.96235661691821,-222.08525206085108,6578.32248639688
157,233,42.2384337768635,-71.2228891343332,6320.54407256106,130.0000326174605,90.94344454315528,-222.08525206085108,6574.56218637154
157,234,42.2386270142057,-71.2236559451054,6317.58309124556,130.0000326174605,94.92453374388597,-222.08525206085108,6570.7885684073
157,235,42.2388593404654,-71.2244028557884,6314.82053961146,130.0000326174605,98.90562295940126,-222.08525206085108,6567.00198146328
157,236,42.239133263132,-71.2251236832589,6312.26408009396,130.0000326174605,103.88443843476249,-222.08525206085108,6563.20141511038
157,237,42.2394539067711,-71.2258087067081,6309.93913477765,130.0000326174605,109.05431035809993,-222.14154385653976,6559.38480591774
157,238,42.2398191181027,-71.2264520584535,6307.828342593,130.0000326174605,114.2256229401246,-222.14152074113457,6555.55197619274
157,239,42.2402265385177,-71.2270477183514,6305.9187290818,130.0000326174605,119.57503190871464,-222.14152074113457,6551.70468194783
157,240,42.2406734465421,-71.2275896735092,6304.19826815063,130.0000326174605,124.93135855788913,-219.64158832757698,6547.84386010841
157,241,42.2411554412752,-71.2280741577219,6302.84370302764,130.0000326174605,130.1725128272795,-209.38315657056674,6544.16665017977
157,242,42.2416687930012,-71.2284962776483,6301.66633092003,130.0000326174605,135.5219729711781,-209.38315657056674,6540.49589055404
157,243,42.2422091499723,-71.2288521544786,6300.63851397798,130.0000326174605,140.8714278167079,-209.38506963481993,6536.81602051109
157,244,42.2427718058003,-71.2291386868378,6299.75059215729,130.0000326174605,146.22089827294496,-209.38506886664558,6533.12866549566
157,245,42.2433518597265,-71.2293533771968,6299.17274640993,130.0000326174605,151.57035840802516,-209.38506886664558,6529.43557946384
157,246,42.2439442593294,-71.2294943535683,6298.78569430476,130.0000326174605,156.60462757180042,-323.18075181370966,6525.73853424937
157,247,42.2445433472139,-71.2295660274087,6295.97391341093,130.0000326174605,161.800824182177,-358.26021676387495,6519.52409943938
157,248,42.2451448830121,-71.2295852826674,6294.55601833301,130.0000326174605,164.3245394252097,-265.48385237131197,6514.67898287624
157,249,42.2457457553211,-71.2295470918793,6293.31350072585,130.0000326174605,169.48620686000802,-324.0034565390227,6510.04626839235
157,250,42.2463415517672,-71.2294360479866,6293.08773618018,130.0000326174605,174.81274608630997,-324.0153550128474,6504.41537958384
157,251,42.2469293467807,-71.2292633432788,6293.13597685959,130.0000326174605,177.30286246659514,-324.01534520542407,6498.81276221201
157,252,42.2475146699104,-71.2290757124826,6293.36929569667,130.0000326174605,177.4448716780066,-324.01534520542407,6493.21290734038
157,253,42.2480998790539,-71.2288874343939,6293.82819952942,130.0000326174605,177.44922469899234,-392.9210465463949,6487.61537773162
157,254,42.2486849666865,-71.2286991702468,6292.76530176734,130.0000326174605,177.44937998598343,-348.9847724147967,6480.497264456
157,255,42.2492701887936,-71.228510859345,6293.48384818322,130.0000326174605,177.44937998147367,-304.2518480487546,6475.15919816121
157,256,42.249855415943,-71.2283225432564,6294.27928311153,130.0000326174605,177.44937998134822,-304.24915762431505,6469.89796258137
157,257,42.2504406430209,-71.2281342235908,6295.07707097135,130.0000326174605,177.44937998134478,-304.2491584580502,6464.63907500356
157,258,42.2510258700244,-71.2279459003492,6295.87716690537,130.0000326174605,177.44937998134478,-304.2491584580502,6459.38249060139
157,259,42.2516110969533,-71.2277575735313,6296.67957091612,130.0000326174605,177.44937998134478,-373.15760022949064,6454.12820937857
157,260,42.2521961478583,-71.2275692986893,6295.22780064532,130.0000326174605,177.44937998134478,-447.51329564603816,6446.62156824395
157,261,42.2527811873862,-71.2273810238473,6293.64520441029,130.0000326174605,177.44937998134478,-447.39418317037143,6438.98421312496
157,262,42.2533662271573,-71.2271927453298,6292.06690218882,130.0000326174605,177.44937998134478,-378.49691191412563,6431.35114383698
157,263,42.2539515241379,-71.2270043822334,6294.28076546876,130.0000326174605,177.44937998134478,-181.85570461068386,6427.50757526606
157,264,42.2545368557455,-71.2268160046938,6292.61760283517,130.0000326174605,177.44937998134478,-181.85569556021105,6424.30466913059
157,265,42.2551221871632,-71.2266276236128,6288.33099120781,130.0000326174605,177.44937998134478,-181.85569556021105,6421.10406702384
157,266,42.2557075183909,-71.2264392389903,6284.0466896202,130.0000326174605,177.44937998134478,-181.85569556021105,6417.90576893091
157,267,42.2562928494284,-71.2262508508262,6279.76469806924,130.0000326174605,177.44937998134478,-181.85569556021105,6414.70977484807
157,268,42.2568781802757,-71.2260624591205,6275.48501656647,130.0000326174605,177.44937998134478,-181.85569556021105,6411.5160847865
157,269,42.2574635109325,-71.225874063873,6271.20764509381,130.0000326174605,177.44937998134478,-181.85569556021105,6408.32469872758
157,270,42.2580488413987,-71.2256856650837,6266.93258367778,130.0000326174605,177.44937998134478,-250.77764863213406,6405.13561669737
157,271,42.2586340700767,-71.2254972945124,6260.67343070105,130.0000326174605,177.44937998134478,-237.7194508083199,6399.96224709973
157,272,42.2592193933415,-71.2253088907577,6256.2401947457,130.0000326174605,177.44937998134478,-186.50563620784126,6396.61496569961
157,273,42.2598047202548,-71.2251204822655,6251.89457037692,130.0000326174605,177.44937998134478,-255.42718488629623,6393.35529704392
157,274,42.2603899889858,-71.2249320883153,6246.32162672285,130.0000326174605,177.44937998134478,-260.8306807018649,6388.86819456518
157,275,42.2609752571114,-71.2247436909526,6240.74199494876,130.0000326174605,177.44937998134478,-329.74459779782296,6384.37439716235
157,276,42.2615603986122,-71.2245553298461,6233.26177956507,130.0000326174605,177.44937998134478,-380.04665557057405,6377.97977413237
157,277,42.2621455339247,-71.2243669670902,6225.70011216998,130.0000326174605,177.44937998134478,-380.04665557057405,6371.50368187577
157,278,42.2627306692307,-71.2241786007347,6216.94291141848,130.0000326174605,177.44937998134478,-311.13915164868405,6365.02989213169
157,279,42.2633159592182,-71.2239901821362,6208.73236231612,130.0000326174605,177.44937998134478,-166.8541629486868,6360.9953940399
157,280,42.2639012974439,-71.2238017449327,6201.56628895544,130.0000326174605,177.44937998134478,-166.90149815849168,6358.07866225392
157,281,42.2644866354607,-71.2236133041915,6194.32949173259,130.0000326174605,177.44937998134478,-166.90149815849168,6355.16415574029
157,282,42.2650719732712,-71.2234248599116,6187.02204744307,130.0000326174605,177.44937998134478,-235.8246934439402,6352.25195332989
157,283,42.2656572374874,-71.2232364349542,6178.02729214558,130.0000326174605,177.44937998134478,-335.9703847711722,6347.72482790798
157,284,42.2662423698113,-71.2230480479264,6167.0007992174,130.0000326174605,177.44937998134478,-317.83556831984055,6341.23787190393
157,285,42.266827720821,-71.2228595891898,6160.76309191663,130.0000326174605,177.44937998134478,-3.433278666092119e-20,6339.61434772983
157,286,42.2674131092455,-71.2226711155113,6155.95433728144,130.0000326174605,177.44937998134478,-2.395074727975633e-55,6339.49304222316
157,287,42.267998497307,-71.2224826383432,6151.07491486921,130.0000326174605,177.44937998134478,-4.349387706114835e-90,6339.37404122204
157,288,42.2685838850055,-71.2222941576852,6146.12482272222,130.0000326174605,177.44937998134478,-4.335393732770684e-121,6339.25734472647
157,289,42.2691692723407,-71.2221056735374,6141.10405887537,130.0000326174605,177.44937998134478,68.93102283285852,6339.14295272902
157,290,42.2697545735312,-71.2219172152823,6139.73490035191,130.0000326174605,177.44937998134478,328.8138034516421,6342.75240774825
157,291,42.2703397507098,-71.2217287944222,6140.55577112867,130.0000326174605,177.44937998134478,293.29309025798887,6348.62377414107
157,292,42.2709250490629,-71.2215403299515,6139.95998045734,130.0000326174605,177.44937998134478,227.16963956398067,6352.4125841558
157,293,42.2715103524947,-71.2213518601868,6143.20146587113,130.0000326174605,177.44937998134478,253.4732153170946,6356.09358436614
157,294,42.2720956345886,-71.2211633938938,6146.8729348921,130.0000326174605,177.44937998134478,253.45281566686987,6360.21497898921
157,295,42.2726809160836,-71.220974924187,6150.53624692081,130.0000326174605,177.44937998134478,253.45281566686987,6364.33864332736
157,296,42.2732661969777,-71.220786451067,6154.24346719118,130.0000326174605,177.44937998134478,253.45281566686987,6368.46461135522
157,297,42.2738514772709,-71.2205979745335,6157.76129400257,130.0000326174605,177.44937998134478,253.45281566686987,6372.59288306534
157,298,42.274436756963,-71.2204094945866,6160.72898813484,130.0000326174605,177.44937998134478,253.45281566686987,6376.72345846146
157,299,42.2750220360539,-71.2202210112261,6163.14653543143,130.0000326174605,177.44937998134478,253.45281566686987,6380.85633754358
157,300,42.2756073145434,-71.220032524452,6165.01392172825,130.0000326174605,177.44937998134478,253.45281566686987,6384.99152030423
157,301,42.2761925924313,-71.2198440342641,6166.3311328647,130.0000326174605,177.44937998134478,262.65034063259725,6389.12900673971
157,302,42.2767778618728,-71.2196555432614,6167.25138891933,130.0000326174605,177.44937998134478,262.6431055050891,6393.42198152468
157,303,42.2773631307045,-71.2194670488474,6167.62144447997,130.0000326174605,177.44937998134478,193.72220146757002,6397.71724788472
157,304,42.2779484606152,-71.2192785304834,6166.02424374906,130.0000326174605,177.44937998134478,175.86682796295824,6400.59827322513
157,305,42.2785337910783,-71.2190900083188,6163.84696240499,130.0000326174605,177.44937998134478,175.86682796295824,6403.45186746493
157,306,42.2791191210115,-71.2189014827161,6161.11932919899,130.0000326174605,177.44937998134478,175.86682796295824,6406.30776580796
157,307,42.2797044504148,-71.2187129536752,6158.16977157848,130.0000326174605,177.44937998134478,175.86682796295824,6409.16596825793
157,308,42.2802897792879,-71.2185244211961,6155.93931895408,130.0000326174605,177.44937998134478,175.86682796295824,6412.02647481114
157,309,42.2808751076308,-71.2183358852785,6154.45146501448,130.0000326174605,177.44937998134478,244.7892891975169,6414.88928546384
157,310,42.2814602056647,-71.2181474217465,6157.53333213761,130.0000326174605,177.44937998134478,444.71462646182596,6421.58021815866
157,311,42.2820452547536,-71.2179589706836,6162.0124643389,130.0000326174605,177.44937998134478,444.71462646182596,6428.92846263945
157,312,42.2826303030612,-71.217770516266,6167.23353961486,130.0000326174605,177.44937998134478,444.71462646182596,6436.27900902927
157,313,42.2832153505874,-71.2175820584935,6173.19657623079,130.0000326174605,177.44937998134478,417.8649422437778,6443.63185732439
157,314,42.2838004361039,-71.2173935846647,6179.45434378218,130.0000326174605,177.44937998134478,417.8828222927582,6450.53977730125
157,315,42.2843855208612,-71.2172051074733,6186.45423817722,130.0000326174605,177.44937998134478,417.8828222927582,6457.45002925396
157,316,42.2849706048617,-71.2170166269182,6194.1962480187,130.0000326174605,177.44937998134478,417.8828222927582,6464.36258342117
157,317,42.2855556881052,-71.2168281429995,6202.68039164533,130.0000326174605,177.44937998134478,417.8596634360124,6471.27743977308
157,318,42.2861407706239,-71.2166396557063,6211.90630184857,130.0000326174605,177.44937998134478,417.85967935858037,6478.19421258196
157,319,42.2867258523855,-71.2164511650493,6221.87438268433,130.0000326174605,177.44937998134478,486.75024314424485,6485.11328760162
157,320,42.2873104732975,-71.216262821205,6236.69905759879,130.0000326174605,177.44937998134478,714.8302203645001,6496.15236416087
157,321,42.2878949875844,-71.2160745085038,6257.94456777318,130.0000326174605,177.44937998134478,714.8302203645001,6508.02558903396
157,322,42.2884795008376,-71.215886192534,6281.35988110583,130.0000326174605,177.44937998134478,714.8302203645001,6519.90111164004
157,323,42.2890640130572,-71.2156978732956,6304.44469122824,130.0000326174605,177.44937998134478,645.9910880149995,6531.77893197909
157,324,42.2896490014247,-71.2155093951196,6323.14239475407,130.0000326174605,177.44937998134478,423.05827095135146,6539.59369420633
157,325,42.2902340707385,-71.2153208868777,6340.71295378079,130.0000326174605,177.44937998134478,354.1570498506526,6546.6132170558
157,326,42.2908193918623,-71.2151322914189,6352.72430692784,130.0000326174605,177.44937998134478,-9.641470917430834e-17,6548.40263618156
157,327,42.2914047593584,-71.2149436765475,6362.58641219978,130.0000326174605,177.44937998134478,-9.83264183815442e-51,6548.37577989697
157,328,42.2919901264858,-71.2147550581826,6372.11700331174,130.0000326174605,177.44937998134478,-1.002760329262972e-84,6548.35122808814
157,329,42.2925754932443,-71.2145664363242,6381.3160712957,130.0000326174605,177.44937998134478,-1.0226430439483373e-118,6548.32898074761
157,330,42.2931608596338,-71.2143778109722,6390.18360719441,130.0000326174605,177.44937998134478,-1.0429199927617615e-152,6548.30903787911
157,331,42.2937462256541,-71.2141891821264,6398.71960204698,130.0000326174605,177.44937998134478,-1.0635989925712283e-186,6548.29139948264
157,332,42.2943315913052,-71.2140005497869,6406.92404690682,130.0000326174605,177.44937998134478,68.93102283285852,6548.2760655731
157,333,42.294916774454,-71.2138119750577,6419.90017501205,130.0000326174605,177.44937998134478,336.98959795065923,6553.36868437007
157,334,42.2955020704768,-71.2136233594618,6430.68141596408,130.0000326174605,177.44937998134478,93.9584716828412,6556.59864688665
157,335,42.2960874332221,-71.2134347173144,6434.78638173935,130.0000326174605,177.44937998134478,-6.418143252314084e-30,6556.78851937503
157,336,42.2966727971553,-71.2132460710772,6434.18985285482,130.0000326174605,177.44937998134478,-68.93102283285852,6556.78240234405
157,337,42.2972580750096,-71.213057447264,6429.84008098151,130.0000326174605,177.44937998134478,-204.60541929560094,6553.16900246963
157,338,42.2978433673064,-71.2128688152778,6425.54575139722,130.0000326174605,177.44937998134478,-204.6250589329502,6549.75710918009
157,339,42.2984286594228,-71.2126801797371,6421.10764121241,130.0000326174605,177.44937998134478,-204.6250589329502,6546.34748708829
157,340,42.29901395136,-71.2124915406413,6416.52310919968,130.0000326174605,177.44937998134478,-204.6250589329502,6542.94016890973
157,341,42.2995992431178,-71.2123028979902,6411.79791058933,130.0000326174605,177.44937998134478,-273.5449497421107,6539.5351546444
157,342,42.3001844723001,-71.212114271296,6405.774848476,130.0000326174605,177.44937998134478,-281.5673318193889,6534.86343754455
157,343,42.3007697006228,-71.2119256412601,6399.70942659093,130.0000326174605,177.44937998134478,-212.64821682839025,6530.18065845966
157,344,42.3013554244434,-71.2117391157219,6397.58348249779,130.0000326174605,176.50578042726798,9.990008668637929e-16,6529.46452190727
157,345,42.3019469924978,-71.2115909563055,6396.23958995749,130.0000326174605,171.69104292504952,1.0133996247367276e-14,6529.4777309373
157,346,42.3025460979199,-71.2115162248445,6395.04304338234,130.0000326174605,166.3402226684265,1.0133996247367276e-14,6529.49063478038
157,347,42.3031477658948,-71.2115170800769,6394.0263101145,130.0000326174605,160.989402411804,1.0133996247367276e-14,6529.50306895375
157,348,42.3037467527347,-71.2115935167016,6393.21753703604,130.0000326174605,155.63858215518098,1.0133996247367276e-14,6529.51492508873
157,349,42.3043378379721,-71.2117448706689,6391.93152251375,130.0000326174605,150.2877618985585,1.0133996247367276e-14,6529.52609962597
157,350,42.3049158698623,-71.2119698248938,6388.99697347814,130.0000326174605,144.93694164193545,1.0133996247367276e-14,6529.53649475053
157,351,42.3054758102922,-71.2122664206658,6385.97259835725,130.0000326174605,139.58612138531296,1.0133996247367276e-14,6529.54601923376
157,352,42.3060127787035,-71.2126320746552,6383.26810283024,130.0000326174605,134.55059587004732,-113.84083548690683,6529.55458927527
157,353,42.3065265333108,-71.2130537020126,6376.74351024508,130.0000326174605,130.01320050763707,-309.700656843549,6524.71227895468
157,354,42.3070205978112,-71.2135164853845,6371.2270480907,130.0000326174605,127.75931221244693,-332.7208461570969,6520.73654747382
157,355,42.3074910785004,-71.2140212418115,6363.68689975312,130.0000326174605,122.53814007336126,-373.5567245996667,6514.57684892416
157,356,42.3079247043117,-71.2145827020904,6356.3924639251,130.0000326174605,117.18919445719433,-373.5567245996667,6508.35780983791
157,357,42.3083175886172,-71.2151961842364,6349.41077941814,130.0000326174605,111.84024884102739,-373.5567245996667,6502.13752344251
157,358,42.3086663089328,-71.2158563450529,6342.75595591318,130.0000326174605,106.4843152862385,-371.03475767284783,6495.9159392938
157,359,42.30898662505,-71.2165427695103,6340.39267676984,130.0000326174605,105.70914370976601,4.282030173587573e-15,6493.84011652693
157,360,42.3092885027429,-71.217244084882,6340.14810687298,130.0000326174605,101.4574615726777,8.849527863839323e-15,6493.84545492008
157,361,42.3095432801689,-71.2179784282678,6340.25642214869,130.0000326174605,96.10664131605523,8.849527863839323e-15,6493.84961250797
157,362,42.3097461132217,-71.2187415863897,6340.77823895465,130.0000326174605,90.7558210594322,8.849527863839323e-15,6493.85235213861
157,363,42.3098952336591,-71.2195269064709,6341.74874363985,130.0000326174605,85.40500080280971,8.849527863839323e-15,6493.85364916921
157,364,42.3099893414799,-71.220327542363,6343.20458220557,130.0000326174605,80.05418054618667,8.849527863839323e-15,6493.85349174216
157,365,42.3100276162667,-71.2211365142767,6345.7500246364,130.0000326174605,74.70336028956422,8.849527863839323e-15,6493.85188085958
157,366,42.310009724345,-71.2219467696848,6349.75569246776,130.0000326174605,69.34570771670549,2.4669180158355286,6493.84883040935
157,367,42.3099543638408,-71.2227541686704,6356.0807724552,130.0000326174605,67.50368442627567,157.2946945395393,6496.00065767765
157,368,42.3098630576343,-71.2235553500773,6362.84404848781,130.0000326174605,62.35077869431627,159.73775455151116,6498.61891330034
157,369,42.3097326268515,-71.2243467961076,6370.69599863635,130.0000326174605,59.75854947151018,245.51968202929714,6502.51880852133
157,370,42.3095603461728,-71.2251233170705,6378.35908136069,130.0000326174605,54.569349913403464,190.50552759135604,6506.60665596649
157,371,42.3093365745188,-71.2258756922776,6384.50293390214,130.0000326174605,49.24099571486407,190.5390883496095,6509.75089840591
157,372,42.3090618566118,-71.2265967702297,6389.88641204764,130.0000326174605,43.88825163596242,190.5390883496095,6512.91992019489
157,373,42.3087384034985,-71.2272801697937,6394.3142612052,130.0000326174605,38.53550755706076,190.5390883496095,6516.0877231136
157,374,42.3083690369051,-71.2279199297956,6397.66708192787,130.0000326174605,33.18276347815912,190.5390883496095,6519.25437668338
157,375,42.3079569790412,-71.2285104700449,6399.88005767108,130.0000326174605,27.83001939925746,190.5390883496095,6522.41996051744
157,376,42.3075058244707,-71.2290466400203,6400.94572120814,130.0000326174605,22.477275320355805,190.5390883496095,6525.58456360921
157,377,42.307019508734,-71.2295237637949,6399.3858256294,130.0000326174605,17.11777525357987,192.977055984246,6528.74828348309
157,378,42.3065118634505,-71.2299588611901,6399.29759509517,130.0000326174605,15.151538787671287,395.4160148398815,6534.23869238421
157,379,42.3059929534795,-71.2303685571209,6401.34453955197,130.0000326174605,12.723764737123624,486.93997832929097,6542.14394260943
157,380,42.3054540753286,-71.2307278309735,6403.43112653954,130.0000326174605,7.39244573743099,486.93997832929097,6550.24905752763
157,381,42.3048926627006,-71.2310177859708,6405.51639292781,130.0000326174605,2.035405527467302,486.93997832929097,6558.35356568545
157,382,42.3043136073629,-71.2312358589402,6407.73435830809,130.0000326174605,-3.321634682496409,486.93997832929097,6566.45756391808
157,383,42.303721968068,-71.2313801467987,6412.60438851418,130.0000326174605,-8.678674892460126,486.93997832929097,6574.56115475297
157,384,42.3031229133589,-71.2314493911897,6418.85051599267,130.0000326174605,-14.035715102423831,486.93997832929097,6582.66444410384
157,385,42.3025216764097,-71.2314429894055,6425.62023461506,130.0000326174605,-19.39275531238754,486.93997832929097,6590.76754027605
157,386,42.3019235093063,-71.2313609995773,6432.80322204379,130.0000326174605,-24.433822438983537,373.12436452566953,6598.87055306509
157,387,42.3013322645916,-71.2312116982492,6437.03661389251,130.0000326174605,-29.452117864910974,292.3569938940515,6603.76291109249
157,388,42.3007530242849,-71.2309932238362,6441.75400705647,130.0000326174605,-34.53246926095943,317.26337392791925,6608.96071068197
157,389,42.3001845265194,-71.2307291541403,6450.24476654965,130.0000326174605,-35.81056091386862,634.6281448737062,6617.94996520504
157,390,42.2996262771484,-71.2304292394126,6460.19847596123,130.0000326174605,-40.55637249741602,634.6281448737062,6628.51720243692
157,391,42.2990906878752,-71.2300620483928,6470.12723896979,130.0000326174605,-45.91614853058113,634.6281448737062,6639.08480716869
157,392,42.2985829014242,-71.2296290785153,6479.97291101885,130.0000326174605,-51.275924563746244,634.6281448737062,6649.65281244367
157,393,42.2981073573404,-71.2291341168361,6489.83759812024,130.0000326174605,-56.52161972119356,593.5987680455685,6660.22129704058
157,394,42.2976672779582,-71.2285826533852,6501.43468083889,130.0000326174605,-61.85486470421556,593.6200247638949,6670.0804419443
157,395,42.2972672098537,-71.2279784342106,6513.60243151831,130.0000326174605,-67.21384123111066,593.6200247638949,6679.96667718887
157,396,42.2969107808724,-71.2273265336613,6526.29570146957,130.0000326174605,-72.57281775800577,593.6200247638949,6689.85359815508
157,397,42.2966011060442,-71.2266326499365,6539.48811086368,130.0000326174605,-77.93179428490029,593.6200247638949,6699.74126266316
157,398,42.2963408917365,-71.2259028478687,6553.1478121862,130.0000326174605,-83.2907708117954,593.6200247638949,6709.62972215563
157,399,42.2961324120208,-71.2251435059404,6567.23787361976,130.0000326174605,-88.6563482202748,595.9949039911102,6719.51902122796
157,400,42.2959771272719,-71.2243614050992,6581.82181664281,130.0000326174605,-93.96540783767533,600.5236234824641,6729.51672212407
157,401,42.29587666943,-71.2235632136646,6596.75631481924,130.0000326174605,-99.32451681119204,600.5236234824641,6739.52287602797
157,402,42.2958319908687,-71.222755875239,6611.96554880435,130.0000326174605,-104.68362578470817,600.5236234824641,6749.52995851263
157,403,42.2958434819974,-71.2219464456549,6627.45659627593,130.0000326174605,-110.04229704512682,600.3661528444546,6759.53798377886
157,404,42.2959110457751,-71.2211419991285,6643.113637181,130.0000326174605,-115.40885372069408,602.7400668177578,6769.544335071
157,405,42.2960186342858,-71.2203454908339,6657.00964925579,130.0000326174605,-118.09145103940918,687.5977931268148,6780.81976148114
157,406,42.2961690974258,-71.219561961974,6669.15070937852,130.0000326174605,-123.45242359023845,687.6636303757662,6792.2825268209
157,407,42.2963732423504,-71.2188007908137,6681.27539484697,130.0000326174605,-128.81314417907575,687.7432460406716,6803.74730344117
157,408,42.2966292831601,-71.2180686336951,6693.3090083245,130.0000326174605,-133.85713794734247,573.9911556345232,6815.21428988129
157,409,42.2969271955171,-71.2173647449152,6699.1757512622,130.0000326174605,-138.2120752912739,285.20786612987996,6820.68505963311
157,410,42.2972689192695,-71.2166979475506,6704.12661024109,130.0000326174605,-143.37350189804988,215.76785046105016,6825.44514659047
157,411,42.2976537808693,-71.2160751317072,6707.66252440965,130.0000326174605,-148.70174943152574,215.70677455390353,6829.02325143293
157,412,42.29807995397,-71.2155032077142,6710.97770283529,130.0000326174605,-154.06207761297728,218.14097002513728,6832.62650245801
157,413,42.2985309474959,-71.2149670775752,6717.79454207643,130.0000326174605,-155.4725971201734,580.03936415729,6840.00324086845
157,414,42.2990005516789,-71.2144615970952,6726.6389118924,130.0000326174605,-160.18570977466797,580.1576576425994,6849.68075923249
157,415,42.299502305489,-71.2140157850443,6735.27400625365,130.0000326174605,-165.54358834387696,580.1575509644645,6859.3613698706
157,416,42.3000327725841,-71.2136350357337,6743.74382271793,130.0000326174605,-170.90230909080822,580.1575509644645,6869.04240031913
157,417,42.3005873172947,-71.213322679394,6752.10899901765,130.0000326174605,-176.26102983773944,580.1575509644645,6878.72374910116
157,418,42.3011610928828,-71.2130814477767,6760.44409241321,130.0000326174605,-181.6197505846707,580.1575509644645,6888.40531167388
157,419,42.3017490844051,-71.2129134511892,6768.834727254,130.0000326174605,-186.97847133160195,580.1575509644645,6898.08698144928
157,420,42.3023461525334,-71.2128201599879,6777.3742670967,130.0000326174605,-192.33684026302484,580.0309558821374,6907.76865072176
157,421,42.3029470787517,-71.2128023953757,6786.15803928184,130.0000326174605,-197.69624367368996,580.0310702917194,6917.4481032528
157,422,42.3035466098317,-71.212860311984,6795.28571558839,130.0000326174605,-203.05496203322065,580.0310702917194,6927.12734032795
157,423,42.3041395051179,-71.2129934046613,6804.8510265966,130.0000326174605,-208.41368039275136,580.0310702917194,6936.8062562719
157,424,42.3047205818658,-71.2132005120172,6811.70164736162,130.0000326174605,-213.77239875228148,580.0310702917194,6946.48474816605
157,425,42.3052847605063,-71.2134798255368,6818.76576821056,130.0000326174605,-218.87579056942383,488.1424669458084,6956.16271656752
157,426,42.3058284536432,-71.2138256530169,6824.59934507974,130.0000326174605,-224.21348726003498,490.6304927344658,6964.2837520875
157,427,42.3063505838182,-71.2142272960224,6831.52809386318,130.0000326174605,-228.2805671976209,542.1922211920703,6973.24454778433
157,428,42.306844888535,-71.2146881803618,6838.83549760221,130.0000326174605,-233.63858441205386,542.1922211920703,6982.29065936804
157,429,42.3073050856846,-71.2152092420325,6846.46887766788,130.0000326174605,-238.99660162648624,542.1922211920703,6991.33591399714
157,430,42.3077271529864,-71.2157859279604,6854.43165435567,130.0000326174605,-244.04780851650958,431.73203606320277,7000.38023431972
157,431,42.3081100749364,-71.2164105800778,6860.83716836658,130.0000326174605,-249.37792562596098,431.85165168083,7007.55812901631
157,432,42.308448203793,-71.217080505547,6867.6224655635,130.0000326174605,-254.73404695971396,431.85165168083,7014.76158610731
157,433,42.3087384349384,-71.2177900353591,6874.78531204314,130.0000326174605,-260.090168293467,431.85165168083,7021.96393034235
157,434,42.3089782332808,-71.2185329723627,6882.35347134545,130.0000326174605,-265.4462896272194,431.85165168083,7029.1651186496
157,435,42.3091655042256,-71.2193028273635,6890.35876855278,130.0000326174605,-270.8024109609724,431.85165168083,7036.36511821672
157,436,42.3092986119855,-71.2200928758428,6898.83559004581,130.0000326174605,-276.15853229472543,431.85165168083,7043.56390674785
157,437,42.3093763938817,-71.2208962167401,6907.84409418682,130.0000326174605,-281.51465362847784,431.85165168083,7050.7614727281
157,438,42.3093981705083,-71.2217058327844,6917.73285616114,130.0000326174605,-286.8707749622308,431.85165168083,7057.95781550556
157,439,42.3093637516719,-71.2225146518454,6928.05870477281,130.0000326174605,-292.22689629598386,431.85165168083,7065.15294535458
157,440,42.3092734380542,-71.2233156087658,6938.53891320717,130.0000326174605,-297.5896797508476,434.2521442255936,7072.34688335285
157,441,42.3091293266356,-71.2241021256828,6949.1622909084,130.0000326174605,-302.78215661516566,449.3430030624395,7079.80613714829
157,442,42.3089316342088,-71.2248671969102,6959.44003108027,130.0000326174605,-307.82266488982015,335.5189439314545,7087.28941819817
157,443,42.3086872775861,-71.2256077954995,6965.72516033521,130.0000326174605,-312.79393319926646,239.63992120142677,7091.37054331228
157,444,42.3083937529919,-71.2263152055343,6971.14720579023,130.0000326174605,-318.1472791413273,239.63992120142677,7095.35712099448
157,445,42.3080525160891,-71.2269826284259,6975.65331217863,130.0000326174605,-323.50062508338766,239.63992120142677,7099.34274792299
157,446,42.3076665443988,-71.2276042411788,6979.14736948927,130.0000326174605,-328.8539710254485,239.63992120142677,7103.32749823481
157,447,42.3072392057232,-71.2281746208104,6981.58833266776,130.0000326174605,-334.2073169675094,239.63992120142677,7107.31145376712
157,448,42.3067742287393,-71.2286887916713,6982.99215891629,130.0000326174605,-339.56065964885204,239.63874481194443,7111.29470331222
157,449,42.3062756704289,-71.2291422688213,6983.43156253383,130.0000326174605,-344.91401192725715,239.63874590206237,7115.27732221037
157,450,42.3057478807047,-71.2295310972131,6981.97710961904,130.0000326174605,-350.26735785439075,239.63874590206237,7119.25943024084
157,451,42.3051954643997,-71.2298518861084,6980.40028159654,130.0000326174605,-355.62082360796563,239.6819764298085,7123.24113195762
