ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
365,222,42.3205462798396,-71.262631052556,2766.07759020677,126.16177069181494,123.60025067588501,4.4337262363695164e-15,2879.38512521982
365,223,42.3207653904768,-71.2618998459329,2773.01616136092,126.7405614643807,129.01256538461465,-4.451888236554896e-15,2879.31218345091
365,224,42.3209331471489,-71.2611406032285,2777.8007918241,127.31935223694646,134.41451581345362,-4.472218837919134e-15,2879.23062251136
365,225,42.3210476764625,-71.2603599178423,2781.71035252979,127.89814300951222,139.80617736556377,4.4947478870554926e-15,2879.14112353697
365,226,42.3211075735346,-71.2595645968499,2785.35766665844,128.47693378207856,145.18762458226723,-1.3540848518579476e-14,2879.04444103688
365,227,42.3211119142687,-71.2587616003801,2788.83765191514,129.05572455464434,150.55893115667365,-4.53321064201187e-15,2878.94139620662
365,228,42.3210602633252,-71.2579579798909,2792.2517094245,129.63451532721012,155.92016994702794,1.3665080318859062e-14,2878.83286962286
365,229,42.3209527061658,-71.2571609943823,2795.70140120014,130.0000326174605,161.2722877422394,1.3703610359385663e-14,2878.71981912851
365,230,42.320790302538,-71.2563801895597,2798.65647353405,130.0000326174605,166.62310799886248,1.3703610359385663e-14,2878.60358583927
365,231,42.3205745663023,-71.2556231997776,2799.1100642301,130.0000326174605,171.9739282554855,1.3703610359385663e-14,2878.48530007899
365,232,42.3203073781823,-71.2548966239921,2798.63780788611,130.0000326174605,177.32474851210796,1.3703610359385663e-14,2878.36599354073
365,233,42.3199910674173,-71.2542067957978,2797.2282419062,130.0000326174605,182.675568768731,1.3703610359385663e-14,2878.24670694023
365,234,42.3196283914409,-71.253559728184,2790.28746794331,130.0000326174605,188.02638902535347,1.3703610359385663e-14,2878.12848095968
365,235,42.3192225118247,-71.2529610610965,2783.24910213632,130.0000326174605,193.37720928197652,1.3703610359385663e-14,2878.01234708354
365,236,42.3187769666977,-71.2524160122629,2776.51777977131,130.0000326174605,198.728029538599,1.3703610359385663e-14,2877.89931863174
365,237,42.3182956398834,-71.2519293317129,2770.13419989294,130.0000326174605,204.07884979522203,1.3703610359385663e-14,2877.79038185254
365,238,42.3177827270238,-71.2515052603872,2764.10186916063,130.0000326174605,209.4296700518445,1.3703610359385663e-14,2877.68648728356
365,239,42.3172426989874,-71.2511474931977,2758.38888685665,130.0000326174605,214.78049030846753,1.3703610359385663e-14,2877.58854144439
365,240,42.316680262879,-71.2508591468596,2752.93116377399,130.0000326174605,220.13131056509,1.3703610359385663e-14,2877.49739889801
365,241,42.3161003209954,-71.2506427327741,2747.63694444094,130.0000326174605,225.48213082171307,1.3703610359385663e-14,2877.41385475174
365,242,42.3155079280818,-71.2505001351968,2742.3924552588,130.0000326174605,230.83295107833553,1.3703610359385663e-14,2877.33863771707
365,243,42.314908247264,-71.2504325948806,2737.06846046415,130.0000326174605,236.18377133495855,1.3703610359385663e-14,2877.27240374684
365,244,42.3143065050417,-71.2504406983318,2731.52747505797,130.0000326174605,241.5414239078167,2.466918015835542,2877.21573028341
365,245,42.3137060792599,-71.2504961145574,2730.10179446372,130.0000326174605,242.386096068578,405.2758608813204,2881.51425016671
365,246,42.3131076844157,-71.2505794153687,2730.85199146301,130.0000326174605,246.525199087895,405.275871135861,2888.22450925037
365,247,42.312517077279,-71.2507328737107,2731.08059864445,130.0000326174605,251.88089682937328,405.275871135861,2894.94469275326
365,248,42.3119396800606,-71.2509599313153,2735.90842506158,130.0000326174605,256.92151901088107,291.7103942827852,2901.67559728771
365,249,42.3113791627659,-71.2512544376177,2738.94482052,130.0000326174605,262.25692032177665,294.2326293130942,2906.4994116202
365,250,42.3108373311862,-71.251606859717,2742.95423293023,130.0000326174605,266.3553479488725,347.74884608296117,2912.16617004201
365,251,42.3103196022425,-71.2520195463391,2747.53188270178,130.0000326174605,271.5472894172525,362.78465471575123,2918.19404194131
365,252,42.3098325514559,-71.2524951817712,2752.41202035912,130.0000326174605,276.9023364896219,362.78465471575123,2924.25790384784
365,253,42.3093805726005,-71.2530299735505,2757.63010528795,130.0000326174605,282.2579946641022,363.0049613580214,2930.33260846138
365,254,42.3089676068148,-71.2536192483851,2763.21863439561,130.0000326174605,287.61185452953714,363.0049278206576,2936.42157819122
365,255,42.3085972601204,-71.2542578665054,2768.41530745817,130.0000326174605,292.96690489061046,363.0049278206576,2942.52080162987
365,256,42.3082727653267,-71.2549402550056,2768.29307392807,130.0000326174605,298.32195525168373,363.0049278206576,2948.62984889746
365,257,42.3079969541749,-71.2556604580826,2766.91503730511,130.0000326174605,303.67700561275643,363.0049278206576,2954.74820420146
365,258,42.307772233518,-71.2564121901999,2764.48761476484,130.0000326174605,309.03874456364605,365.4162025978611,2960.87527060881
365,259,42.3075970417517,-71.2571874542215,2761.7691472174,130.0000326174605,313.6936957783424,308.9317583161046,2967.50807686523
365,260,42.307472712921,-71.2579804536534,2757.09546465456,130.0000326174605,319.02325931443335,308.953042348702,2972.72285870835
365,261,42.3074036511538,-71.2587855800857,2752.2126197375,130.0000326174605,324.3775290112403,308.953042348702,2977.97037446871
365,262,42.3073906518187,-71.2595958742073,2747.41945892054,130.0000326174605,329.7317987080473,308.953042348702,2983.22362951934
365,263,42.3074338282609,-71.2604042670728,2743.04680151451,130.0000326174605,335.0860037676319,308.9297319166959,2988.48171592504
365,264,42.3075328042625,-71.261203706225,2739.41912680707,130.0000326174605,340.4471086318563,311.34943046631946,2993.74329538271
365,265,42.3076856393516,-71.2619875897691,2737.06662258667,130.0000326174605,345.6660033185602,324.51691768823576,2999.2456144318
365,266,42.3078918701572,-71.2627489404759,2741.76084876121,130.0000326174605,351.027195876326,326.93418887551417,3004.77178526297
365,267,42.3081353667773,-71.263490149712,2759.58478030876,130.0000326174605,353.6320259341418,419.0035989921003,3011.66460727155
365,268,42.3084177799659,-71.2642055689394,2777.15989103864,130.0000326174605,358.9843688771914,421.4061091179706,3018.7676544562
365,269,42.308745854795,-71.2648846890866,2794.58544061116,130.0000326174605,363.94715785848797,449.02636627658296,3026.32459381968
365,270,42.3091188331384,-71.2655202970495,2811.29296205581,130.0000326174605,369.30355975638753,449.02636627658296,3033.92597294599
365,271,42.3095342215076,-71.2661062278859,2827.11008811061,130.0000326174605,374.65996165428703,449.02636627658296,3041.52470008284
365,272,42.3099883928533,-71.2666373644314,2841.95489603886,130.0000326174605,380.01636355218596,449.02636627658296,3049.11977247521
365,273,42.310477381414,-71.2671090676657,2855.7911104581,130.0000326174605,385.05686721365765,335.20224064409365,3056.71021923423
365,274,42.310993414438,-71.2675260970773,2864.3592341887,130.0000326174605,389.72338117187525,176.91246622430168,3059.97960698605
365,275,42.3115346947471,-71.2678801830373,2871.77322680293,130.0000326174605,395.07596593423926,176.91246622430168,3063.02458369359
365,276,42.3120981304125,-71.268164700669,2878.3159820422,130.0000326174605,400.4287305046215,176.9773556857553,3066.06244558096
365,277,42.3126788078156,-71.2683771688825,2883.82217841485,130.0000326174605,405.7809656319225,176.97735568790497,3069.09349621087
365,278,42.3132716636961,-71.2685157315575,2888.01204867263,130.0000326174605,411.13355114500786,176.97735568790497,3072.11594437808
365,279,42.3138715281183,-71.2685791777634,2891.72386655656,130.0000326174605,416.48613665809324,176.97735568790497,3075.12915530801
365,280,42.314473169772,-71.2685669520335,2895.21141177457,130.0000326174605,421.83872217117863,176.97735568790497,3078.13257462159
365,281,42.3150713417023,-71.2684791588099,2898.73353944905,130.0000326174605,427.17400919779305,170.734626569048,3081.12573311478
365,282,42.3156608450983,-71.2683166469425,2902.43065976738,130.0000326174605,432.53387166036663,170.73464623611378,3083.99625696242
365,283,42.3162365370973,-71.2680807966212,2906.65754462052,130.0000326174605,437.89314912706914,173.1756495965223,3086.8638266921
365,284,42.3168006913047,-71.2677987497065,2914.67636288674,130.0000326174605,439.28133855314303,419.07661376786865,3092.85664414614
365,285,42.3173532232772,-71.26747846883,2924.45932590353,130.0000326174605,444.1609257869532,419.07661376786865,3099.85187064111
365,286,42.3178815864633,-71.2670912431891,2935.21199663406,130.0000326174605,449.5168419001585,419.07661376786865,3106.83608357236
365,287,42.318380817238,-71.2666392467622,2947.04805474574,130.0000326174605,454.87275801336386,419.07661376786865,3113.80905516073
365,288,42.3188465556414,-71.2661264254292,2960.02478361973,130.0000326174605,459.91283237499874,305.24654701094084,3120.77088594437
365,289,42.3192777952702,-71.2655610947005,2971.73027726971,130.0000326174605,465.0929768183673,276.0341764222692,3125.32147368044
365,290,42.3196687334858,-71.2649448803667,2984.54026661412,130.0000326174605,470.44679696912146,276.0341764222692,3129.87883453816
365,291,42.3200152933939,-71.2642821948195,2998.32824772136,130.0000326174605,475.80061711987565,276.0341764222692,3134.42589183897
365,292,42.3203144505003,-71.2635788206724,3012.92535015469,130.0000326174605,481.161159650702,278.45896899990953,3138.96311134472
365,293,42.3205669306475,-71.2628429515202,3028.6266537642,130.0000326174605,485.7419680070912,195.08255760846868,3143.98923707753
365,294,42.3207764121991,-71.2620827143949,3037.23410877743,130.0000326174605,490.2823508691087,1.1418746403581972e-14,3144.25200290233
365,295,42.3209355698815,-71.2613007076503,3042.00578758448,130.0000326174605,495.6331711257312,1.1418746403581972e-14,3144.16569140553
365,296,42.3210399101068,-71.2605021058334,3045.9722687773,130.0000326174605,500.9839913823537,1.1418746403581972e-14,3144.07196957245
365,297,42.3210885232534,-71.2596938709827,3049.65734357279,130.0000326174605,506.3348116389762,1.1418746403581972e-14,3143.97165382653
365,298,42.3210809855173,-71.2588830491924,3053.16218042836,130.0000326174605,511.6856318955992,1.1418746403581972e-14,3143.86561824009
365,299,42.3210173626109,-71.2580767091305,3056.59123982183,130.0000326174605,517.0364521522216,1.1418746403581972e-14,3143.75478697568
365,300,42.3208982091889,-71.257281880358,3060.04666585991,130.0000326174605,522.3872724088441,1.1418746403581972e-14,3143.6401261948
365,301,42.3207245640091,-71.2565054919917,3062.08189041299,130.0000326174605,527.4227979241092,-113.84083548690683,3143.52263566479
365,302,42.3205063553919,-71.2557500713986,3056.62899952388,130.0000326174605,531.8996915380275,-392.3682974890747,3137.54378305376
365,303,42.3202402645211,-71.2550231890807,3049.63100008527,130.0000326174605,537.2139341138243,-392.3682974890747,3130.88490540534
365,304,42.3199251030533,-71.254332856557,3041.69924788268,130.0000326174605,542.5628517679177,-392.3682974890747,3124.22606699541
365,305,42.3195635514775,-71.2536851265962,3029.2364954125,130.0000326174605,547.8392407268794,-418.5412044318372,3117.56830443814
365,306,42.3191646232641,-71.2530783922417,3015.27441291196,130.0000326174605,551.3653212394859,-418.5375879985132,3110.4764364101
365,307,42.3187413442745,-71.2525023523432,3001.74660660649,130.0000326174605,554.4074110772549,-418.5424204352959,3103.38714975864
365,308,42.3182960106937,-71.2519573412651,2988.68357241172,130.0000326174605,557.4416670250416,-418.54241967691434,3096.30067736283
365,309,42.3178253053329,-71.251452787265,2976.04963691404,130.0000326174605,562.3831475784569,-418.49796018710254,3089.21768822521
365,310,42.3173221996947,-71.2510086832425,2963.75038131282,130.0000326174605,567.732121921449,-418.38074017903244,3082.1401550211
365,311,42.316790558997,-71.2506297110183,2951.75428821968,130.0000326174605,573.0803788378317,-418.38080385483585,3075.07020733133
365,312,42.316235012851,-71.2503191724961,2939.99836259705,130.0000326174605,578.3724456755222,-438.8837016088896,3068.00673747808
365,313,42.3156605818075,-71.2500791162735,2928.04133096422,130.0000326174605,583.7214573011292,-438.7197908394448,3060.59603593126
365,314,42.3150720603015,-71.249912149816,2916.13781568373,130.0000326174605,589.0765221537009,-436.18859744566913,3053.20877800882
365,315,42.3144755259025,-71.2498072730165,2904.25302436403,130.0000326174605,591.5660228180685,-435.3691406604555,3045.88352244347
365,316,42.3138775729915,-71.2497175578161,2892.46037067289,130.0000326174605,591.7074934845562,-435.3691406604555,3038.56326130778
365,317,42.3132795653654,-71.2496284998164,2880.8129428262,130.0000326174605,591.7118224219022,-504.2564927181526,3031.24536088854
365,318,42.3126819182584,-71.2495395212871,2866.08401277096,130.0000326174605,591.7119743385905,-653.3659175395954,3020.69771263003
365,319,42.3120843199628,-71.2494505530735,2853.37268542095,130.0000326174605,591.7119807094515,-653.3659175395954,3009.75117703527
365,320,42.3114867209069,-71.2493615864797,2841.56873430663,130.0000326174605,591.7119809047956,-653.5474930171454,2998.80694092438
365,321,42.3108891215046,-71.249272621542,2829.63343565103,130.0000326174605,591.7119809107544,-722.3844816308266,2987.86197933555
365,322,42.3102917014032,-71.2491836865192,2816.3186491415,130.0000326174605,591.7119809109664,-729.3341171812812,2975.66779785231
365,323,42.3096942822216,-71.2490947533493,2802.86405189563,130.0000326174605,591.7119809109721,-677.2870928152265,2963.46433712915
365,324,42.3090967353239,-71.2490058018164,2790.14790818944,130.0000326174605,591.7119809109721,-677.3170573315306,2952.13016593456
365,325,42.3084991876532,-71.2489168518709,2777.30342867704,130.0000326174605,591.7119809109721,-677.3170573315306,2940.79824389517
365,326,42.3079016392026,-71.2488279035119,2764.33066649986,130.0000326174605,591.7119809109721,-677.3170573315306,2929.46862092987
365,327,42.3073040899722,-71.2487389567391,2751.22962489591,130.0000326174605,591.7119809109721,-677.3170573315306,2918.14129703864
365,328,42.3067065399621,-71.2486500115526,2738.00030711795,130.0000326174605,591.7119809109721,-621.7023313736971,2906.81627223641
365,329,42.3061088640855,-71.2485610482086,2725.56870135733,130.0000326174605,591.7119809109721,-621.7342800375527,2896.41997241229
365,330,42.3055111874893,-71.2484720864605,2713.00871754252,130.0000326174605,591.7119809109721,-552.8716477654303,2886.02591941878
365,331,42.3049132329063,-71.2483830820731,2702.76305517848,130.0000326174605,591.7119809109721,-464.2796234069819,2878.07791297138
365,332,42.3043152589025,-71.2482940762804,2692.56935606308,130.0000326174605,591.7119809109721,-533.1614031820012,2870.31269240007
365,333,42.3037176206637,-71.2482051257014,2685.15509569081,130.0000326174605,591.7119809109721,-656.9009920984629,2859.63705760613
365,334,42.3031200191086,-71.2481161826459,2679.47328838838,130.0000326174605,591.7119809109721,-588.0468301824307,2848.66609787196
365,335,42.3025220829632,-71.2480271880588,2676.76365783213,130.0000326174605,591.7119809109721,-470.3873660241319,2840.52864047512
365,336,42.3019241163412,-71.2479381903032,2674.46971935009,130.0000326174605,591.7119809109721,-470.3873660241319,2832.67083097994
365,337,42.3013261491376,-71.2478491941651,2672.31385658048,130.0000326174605,591.7119809109721,-470.3873660241319,2824.81532376632
365,338,42.3007281813527,-71.2477601996445,2670.29606602653,130.0000326174605,591.7119809109721,-470.3873660241319,2816.96211884171
365,339,42.3001302129864,-71.2476712067413,2668.4163441724,130.0000326174605,591.7119809109721,-470.3873660241319,2809.11121619493
365,340,42.2995322440389,-71.2475822154555,2666.67468752877,130.0000326174605,591.7119809109721,-470.3873660241319,2801.26261584088
365,341,42.2989342745105,-71.247493225787,2665.07109259133,130.0000326174605,591.7119809109721,-470.39109970264303,2793.41631777957
365,342,42.2983363044072,-71.2474042377367,2663.60549359625,130.0000326174605,591.7119809109721,-470.39109688900635,2785.57225981727
365,343,42.2977383337231,-71.2473152513037,2662.27794931487,130.0000326174605,591.7119809109721,-470.39109688900635,2777.73050416633
365,344,42.2971403624584,-71.2472262664879,2661.08845622412,130.0000326174605,591.7119809109721,-470.39109688900635,2769.89105080813
365,345,42.2965423906131,-71.2471372832893,2660.03701083505,130.0000326174605,591.7119809109721,-470.39109688900635,2762.05389975756
365,346,42.2959444181876,-71.2470483017077,2659.12360963995,130.0000326174605,591.7119809109721,-539.2716562389556,2754.21905101091
365,347,42.2953468935374,-71.2469593929176,2645.94685157119,130.0000326174605,591.7119809109721,-726.3041946650869,2742.7120879218
365,348,42.2947494480795,-71.2468704983289,2630.17565060118,130.0000326174605,591.7119809109721,-726.3041946650869,2730.61661448702
365,349,42.2941520017981,-71.246781605318,2614.37662209286,130.0000326174605,591.7119809109721,-726.3041946650869,2718.52343929932
365,350,42.2935545546935,-71.2466927138848,2598.54976677961,130.0000326174605,591.7119809109721,-726.3041946650869,2706.43256235123
365,351,42.2929571067658,-71.2466038240294,2582.69508542047,130.0000326174605,591.7119809109721,-726.5463192639513,2694.34398366138
365,352,42.2923596586216,-71.2465149358467,2566.80854869082,130.0000326174605,591.7119809109721,-726.3049515208428,2682.25366932526
365,353,42.2917622090502,-71.2464260491469,2550.89820217022,130.0000326174605,591.7119809109721,-726.3051331467681,2670.16967181489
365,354,42.2911647586562,-71.2463371640247,2534.96003153167,130.0000326174605,591.7119809109721,-726.3051331467681,2658.08797226846
365,355,42.2905673074396,-71.24624828048,2518.99403782475,130.0000326174605,591.7119809109721,-726.2119615137337,2646.00857099518
365,356,42.2899698551675,-71.2461593984763,2503.00177190565,130.0000326174605,591.7119809109721,-657.3760217331308,2633.93301963434
365,357,42.2893719920755,-71.2460704532029,2490.15208851866,130.0000326174605,591.7119809109721,-513.246786587073,2625.03286926076
365,358,42.2887740839121,-71.2459815024696,2477.65059349624,130.0000326174605,591.7119809109721,-513.246786587073,2616.511362385
365,359,42.2881761751293,-71.2458925533465,2465.121235953,130.0000326174605,591.7119809109721,-513.246786587073,2607.99215729535
365,360,42.2875782657272,-71.2458036058333,2452.44290918539,130.0000326174605,591.7119809109721,-513.246786587073,2599.47525400296
365,361,42.2869803557059,-71.2457146599301,2443.6034051235,130.0000326174605,591.7119809109721,-444.3611325009461,2590.96065249667
365,362,42.2863821030449,-71.2456256590431,2440.06140410589,130.0000326174605,591.7119809109721,-154.39050555111555,2587.16136764735
365,363,42.2857837821252,-71.2455366481688,2437.75949823141,130.0000326174605,591.7119809109721,-154.39050555111555,2584.63233995438
365,364,42.2851854609288,-71.2454476389576,2435.42970420865,130.0000326174605,591.7119809109721,-154.41037732310767,2582.10561723635
365,365,42.2845880947421,-71.2453481323977,2433.07010468035,130.0000326174605,589.157503993224,-154.41036238233522,2579.5799280405
365,366,42.2839979439987,-71.2451898241432,2430.65994812782,130.0000326174605,583.8077511626732,-154.41036238233522,2577.05109836534
365,367,42.2834213233208,-71.2449581093291,2428.16256923568,130.0000326174605,578.7732176067614,-268.2211576983594,2574.51733302698
365,368,42.2828570740119,-71.2446772094772,2420.27133164004,130.0000326174605,576.8338858304203,-514.1347331994564,2566.69245032221
365,369,42.282296537042,-71.2443832255563,2411.57499767494,130.0000326174605,576.691919703561,-514.1347331994564,2558.16127402335
365,370,42.2817361770374,-71.2440886304102,2402.7869739649,130.0000326174605,576.6875604589248,-514.1347331994564,2549.63233112916
365,371,42.2811758212493,-71.2437940213223,2393.9076474363,130.0000326174605,576.6874271344878,-583.0061226438709,2541.10568694025
365,372,42.2806158238348,-71.2434996101985,2381.88523539067,130.0000326174605,576.6874224548493,-717.2117137818284,2529.52922280878
365,373,42.2800558674341,-71.243205226748,2369.43917428373,130.0000326174605,576.6874222649883,-717.2117137818284,2517.62252790853
365,374,42.2794959095847,-71.2429108481751,2356.90196358235,130.0000326174605,576.6874222591726,-717.2117137818284,2505.71813049167
365,375,42.2789359502866,-71.2426164744805,2342.21013118599,130.0000326174605,576.6874222589951,-717.2117137818284,2493.81603054702
365,376,42.2783759895397,-71.2423221056642,2324.88932988779,130.0000326174605,576.6874222589894,-717.2117137818284,2481.91622808948
365,377,42.2778160273443,-71.2420277417259,2308.0536353913,130.0000326174605,576.6874222589894,-716.691465034278,2470.01872313023
365,378,42.277256062502,-71.2417333820227,2291.71169361314,130.0000326174605,576.6874222589894,-716.6918567537635,2458.13218071684
365,379,42.276696096212,-71.2414390271977,2275.85483983396,130.0000326174605,576.6874222589894,-647.853229628443,2446.24793516099
365,380,42.2761357948252,-71.2411444977536,2263.22811847045,130.0000326174605,576.6874222589894,-536.5275405090929,2437.11296467483
365,381,42.2755754634614,-71.2408499578146,2251.34271404262,130.0000326174605,576.6874222589894,-536.5275164350987,2428.23609747365
365,382,42.2750151308098,-71.2405554228445,2239.94300363209,130.0000326174605,576.6874222589894,-536.5275164350987,2419.36153082177
365,383,42.2744547968707,-71.240260892843,2229.02897661795,130.0000326174605,576.6874222589894,-536.5275164350987,2410.48926466331
365,384,42.2738944616443,-71.2399663678103,2218.60062245744,130.0000326174605,576.6874222589894,-536.5275164350987,2401.61929902062
365,385,42.2733341251306,-71.239671847746,2208.65793057797,130.0000326174605,576.6874222589894,-536.4963612657036,2392.75163388625
365,386,42.2727737872764,-71.2393773326214,2199.2014093089,130.0000326174605,576.6874222589894,-536.4963844649328,2383.88678818196
365,387,42.2722134481354,-71.239082822465,2190.23052925482,130.0000326174605,576.6874222589894,-536.5695499155205,2375.02424295619
365,388,42.271653107833,-71.2387883173446,2181.74406096261,130.0000326174605,576.6874222589894,-605.4358959834665,2366.16277947649
365,389,42.271092905584,-71.2384938923163,2172.47937455797,130.0000326174605,576.6874222589894,-613.0894041102484,2356.04007139802
365,390,42.2705327033623,-71.2381994729614,2162.45019056631,130.0000326174605,576.6874222589894,-544.2248097565891,2345.90785420313
365,391,42.2699723245267,-71.2379049640036,2152.66668466624,130.0000326174605,576.6874222589894,-512.7444694279031,2337.39795329422
365,392,42.2694119391155,-71.237610457156,2142.39204693969,130.0000326174605,576.6874222589894,-512.7444694279031,2328.94278148189
365,393,42.2688515524393,-71.2373159552879,2130.18880281172,130.0000326174605,576.6874222589894,-443.85871966217536,2320.48991053924
365,394,42.2682908668614,-71.2370212957349,2121.68621874767,130.0000326174605,576.6874222589894,-209.78401583692838,2316.21731264144
365,395,42.2677301311666,-71.2367266141911,2114.61903549938,130.0000326174605,576.6874222589894,-209.78401583692838,2312.81844704226
365,396,42.2671693944772,-71.2364319377749,2108.11620677488,130.0000326174605,576.6874222589894,-209.78401583692838,2309.42188518494
365,397,42.2666086567933,-71.2361372664862,2102.17771938574,130.0000326174605,576.6874222589894,-203.6505515323691,2306.0276270546
365,398,42.2660479141787,-71.2358425981036,2096.90570837684,130.0000326174605,576.6874222589894,-203.64987905838288,2302.73783211038
365,399,42.2654871705724,-71.2355479348495,2092.19809745988,130.0000326174605,576.6874222589894,-134.72431624899153,2299.45041780919
365,400,42.2649263675914,-71.2352532414708,2091.11482540105,130.0000326174605,576.6874222589894,4.7729723275584265e-27,2299.2253664434
365,401,42.2643655607127,-71.2349585511948,2090.93009816888,130.0000326174605,576.6874222589894,7.816386486889225e-58,2299.33673741296
365,402,42.2638047530278,-71.2346638661454,2091.30978748837,130.0000326174605,576.6874222589894,1.2800388001323858e-88,2299.45041267574
365,403,42.263243944537,-71.2343691863223,2092.25387961778,130.0000326174605,576.6874222589894,2.096236326843133e-119,2299.56639223173
365,404,42.2626831352403,-71.2340745117254,2093.76236080828,130.0000326174605,576.6874222589894,8.443031650466973e-151,2299.68467607349
365,405,42.2621223251379,-71.2337798423547,2099.76499936929,130.0000326174605,576.6874222589894,-2.306708184797095e-189,2299.80526420102
365,406,42.26156151423,-71.23348517821,2107.40141473938,130.0000326174605,576.6874222589894,1.1795934967032703e-186,2299.92815663293
365,407,42.2610007025167,-71.2331905192912,2114.60289625231,130.0000326174605,576.6874222589894,-1.152508765966003e-189,2300.05335334688
365,408,42.2604398899981,-71.2328958655982,2121.36945461094,130.0000326174605,576.6874222589894,-5.636428699093329e-193,2300.18085435778
365,409,42.2598790766745,-71.2326012171308,2127.7011004932,130.0000326174605,576.6874222589894,-6.893493081366936e-197,2300.31065965444
365,410,42.259318262546,-71.2323065738889,2133.59784459493,130.0000326174605,576.6874222589894,-1.3928445398670137e-199,2300.44276924431
365,411,42.2587574476126,-71.2320119358724,2139.05969760466,130.0000326174605,576.6874222589894,-7.190041655637851e-202,2300.5771831274
365,412,42.2581966318747,-71.2317173030812,2144.08667020681,130.0000326174605,576.6874222589894,-3.8451945954590324e-205,2300.71390129998
365,413,42.2576358153322,-71.2314226755151,2148.67877309738,130.0000326174605,576.6874222589894,9.072798082165127e-208,2300.8529237695
365,414,42.2570749979855,-71.2311280531741,2152.83601696063,130.0000326174605,576.6874222589894,1.0029530489267036e-210,2300.99425053224
365,415,42.2565141798346,-71.2308334360579,2156.55841248457,130.0000326174605,576.6874222589894,4.850975315298422e-214,2301.13788158819
365,416,42.2559533608796,-71.2305388241666,2159.84597035361,130.0000326174605,576.6874222589894,2.7300146521206576e-217,2301.28381693363
365,417,42.2553925411208,-71.2302442174999,2162.69870125926,130.0000326174605,576.6874222589894,-1.4937429249562636e-220,2301.43205657229
365,418,42.2548317205583,-71.2299496160577,2165.11661589301,130.0000326174605,576.6874222589894,8.942357474428812e-223,2301.58260050789
365,419,42.2542708991922,-71.2296550198399,2167.09972493133,130.0000326174605,576.6874222589894,-1.3708037217066714e-226,2301.73544872925
365,420,42.2537100770227,-71.2293604288464,2162.96263363794,130.0000326174605,576.6874222589894,-1.3292479872873323e-229,2301.89060124755
365,421,42.2531492540499,-71.2290658430771,2157.67849410203,130.0000326174605,576.6874222589894,8.129428454256793e-232,2302.04805806279
365,422,42.252588430274,-71.2287712625318,2152.78224252697,130.0000326174605,576.6874222589894,2.1046417308328248e-235,2302.20781917125
365,423,42.2520276056952,-71.2284766872104,2147.88827910801,130.0000326174605,576.6874222589894,-2.8160015226120187e-241,2302.36988456547
365,424,42.2514667803136,-71.2281821171128,2142.99660386536,130.0000326174605,576.6874222589894,1.0401278212301077e-241,2302.53425426409
365,425,42.2509059541293,-71.2278875522389,2138.10721679321,130.0000326174605,576.6874222589894,7.804590226252584e-245,2302.70092825964
365,426,42.2503451271425,-71.2275929925885,2133.22011788597,130.0000326174605,576.6874222589894,-68.93102283285852,2302.86990654469
365,427,42.2497843622258,-71.2272984762355,2124.95762874664,129.95362879591846,576.6874222589894,-161.4978151693192,2299.66295185685
365,428,42.2492246391679,-71.2270045083483,2119.62182867001,129.53599440204013,576.6874222589894,0.0,2299.37329544127
365,429,42.2486658115688,-71.2267110156756,2114.75900464433,129.53599440204013,576.6874222589894,3.412705494399285e-256,2299.54854987562
365,430,42.2481069831734,-71.2264175281888,2109.89845249132,129.53599440204013,576.6874222589894,0.0,2299.72609218583
365,431,42.247548153982,-71.2261240458876,2105.04017220903,129.53599440204013,576.6874222589894,68.68497190365154,2299.90592236817
365,432,42.2469895179807,-71.2258306629224,2105.34871003594,129.53599440204013,576.6874222589894,413.86385891679964,2305.25082561746
365,433,42.2464309830864,-71.2255373360572,2107.39529220174,129.53599440204013,576.6874222589894,413.86385891679964,2312.33286640421
365,434,42.2458724477663,-71.2252440145651,2109.44414719156,129.53599440204013,576.6874222589894,345.2074058829553,2319.41719266772
365,435,42.2453137322933,-71.2249506080847,2110.74718987695,129.53599440204013,576.6874222589894,238.1409665546998,2323.81759255752
365,436,42.2447550022603,-71.2246571999214,2111.91117115645,129.53599440204013,576.6874222589894,238.1409665546998,2327.97784103453
365,437,42.2441962716448,-71.2243637970523,2113.03095873855,129.53599440204013,576.6874222589894,306.8113551459181,2332.14037656412
365,438,42.243637874632,-71.2240705684837,2118.4353065017,129.53599440204013,576.6874222589894,556.4062626072731,2340.63208205253
365,439,42.2430795681537,-71.2237773915842,2124.77342260645,129.53599440204013,576.6874222589894,507.2269994593212,2350.10346283019
365,440,42.2425211741368,-71.2234841755369,2130.24734804891,129.5164663260663,576.6874222589894,507.2307891483954,2358.75756087899
365,441,42.2419632434835,-71.2231912083794,2135.67967409259,129.32118556632452,576.6874222589894,507.2307891117574,2367.41378021985
365,442,42.2414061555911,-71.2228986893032,2141.07260525672,129.1259048065833,576.6874222589894,507.23078907670396,2376.07196908444
365,443,42.2408499104641,-71.2226066182852,2146.42634221631,128.93062404684153,576.6874222589894,507.2307890414885,2384.7321171388
365,444,42.2402971497457,-71.2223061515381,2151.76419894222,128.7353432871003,574.6759814085203,507.2307890061149,2393.39321428165
365,445,42.2397561855848,-71.22197205977,2157.15375378217,128.54006252735854,571.715331822425,507.2307889705787,2402.05210525915
