ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
407,451,42.2968224002105,-71.4078786633918,1788.20397370356,95.80260024303136,395.6796803127177,-530.7208506284047,1976.3129652366
407,452,42.2968344829344,-71.4084785216085,1780.50110544721,96.97712527990547,395.6796803127177,-514.1573120013459,1967.85704181343
407,453,42.2968467113674,-71.409085766505,1773.08374514285,98.15165031677958,395.6796803127177,-514.1782221395997,1959.68294115365
407,454,42.2968590842486,-71.409700345657,1765.67585627782,99.32617535365368,395.6796803127177,-514.178239526452,1951.51489454508
407,455,42.2968716014557,-71.4103222588558,1758.27731670975,100.50070039052778,395.6796803127177,-514.1782563058941,1943.35298388824
407,456,42.2968842628652,-71.4109515058946,1750.88796781186,101.6752254274013,395.6796803127177,-514.1782725059002,1935.19725688174
407,457,42.2968970683522,-71.4115880865741,1743.50764924228,102.84975046427542,395.6796803127177,-514.1782881528649,1927.04776177928
407,458,42.2969100177903,-71.4122320007028,1736.13619896354,103.94510460786354,395.6796803127177,-514.1788906569636,1918.9045474045
407,459,42.2969230563955,-71.4128805296953,1728.28555858995,104.32792071187733,395.6796803127177,-569.6136615402442,1910.76584391296
407,460,42.2969361271884,-71.413530886844,1717.29430644129,104.70714391397252,395.6796803127177,-650.2615776680702,1899.84398807213
407,461,42.2969492454023,-71.4141837692911,1707.44537085079,105.0540309988024,395.6796803127177,-607.4759386951224,1890.08491302282
407,462,42.2969624037597,-71.4148388341633,1697.65004210592,105.40091808363228,395.6796803127177,-607.4759391320085,1880.40007235482
407,463,42.2969756018989,-71.4154960664482,1687.83685624096,105.74256092923149,395.6796803127177,-607.4759578734134,1870.7181936577
407,464,42.2969888361655,-71.4161552859858,1678.00555646777,106.0366134834063,395.6796803127177,-607.4759593722983,1861.03916959465
407,465,42.297002103296,-71.4168163319033,1668.15591476485,106.32713679248064,395.6796803127177,-663.922557301182,1851.36290486902
407,466,42.2970153983625,-71.4174789765536,1657.255514164,106.61766010155496,395.6796803127177,-726.6131815900977,1840.65707323328
407,467,42.2970287201698,-71.418143164041,1645.15911269629,106.90818341062989,395.6796803127177,-741.5350324998022,1828.776554171
407,468,42.2970420744324,-71.4188091623727,1633.01908021357,107.19870671970422,395.6796803127177,-741.5350327977376,1816.87395520136
407,469,42.2970554612472,-71.4194769775589,1620.86013315215,107.49098145212636,395.6796803127177,-708.8523583258723,1804.97415729612
407,470,42.2970688845476,-71.4201467987919,1609.22669047038,107.79901899467761,395.6796803127177,-708.865077843179,1793.62182613462
407,471,42.2970823425183,-71.4208185458826,1597.57402452413,108.10705653722886,395.6796803127177,-708.8650781740964,1782.27237680554
407,472,42.2970958351253,-71.4214922188178,1584.75413810779,108.40138317378516,395.6796803127177,-708.8651182058727,1770.92584405467
407,473,42.2971093528982,-71.422167346374,1571.9289492801,108.6031386368533,395.6796803127177,-708.8649974518736,1759.58191182464
407,474,42.297122909302,-71.4228446024408,1559.12386110408,109.08233692412223,395.6796803127177,-708.8649987212016,1748.24106515944
407,475,42.297136521646,-71.4235248537898,1546.33785879379,109.56153521139117,395.6796803127177,-708.8649999209642,1736.90392634645
407,476,42.2971501898759,-71.4242081003752,1533.57124333044,110.02908249364299,395.6796803127177,-650.8656246650087,1725.57051671669
407,477,42.297163911392,-71.4248941959671,1522.01488357699,110.39177073074248,395.6796803127177,-577.7132884878949,1715.4311263971
407,478,42.2971776840156,-71.4255830115264,1513.09239653021,110.75445896784255,395.6796803127177,-463.6507187655219,1707.9088453427
407,479,42.2971914987494,-71.4262741364939,1504.47406341896,111.11714720494204,395.6796803127177,-463.65071909028075,1700.67288105562
407,480,42.29720535456,-71.4269675257485,1495.87715967363,111.47114198001312,395.6796803127177,-404.7026964311972,1693.44020457566
407,481,42.2972192537447,-71.4276632415751,1490.74110953349,111.74689559682058,395.6796803127177,-218.03778624655814,1689.65014816076
407,482,42.2972331843773,-71.4283607333,1486.28181434509,112.02264921362863,395.6796803127177,-225.55534238335213,1686.51735365391
407,483,42.2972471449124,-71.4290599375519,1481.71996565432,112.2984028304367,395.6796803127177,-225.5535392282789,1683.26223012805
407,484,42.2972611355147,-71.4297608621663,1479.02625785461,112.57415644724475,395.6796803127177,-225.5535392948766,1680.01006481797
407,485,42.2972751561528,-71.430463507144,1476.67177191338,112.84991006405221,395.6796803127177,-225.55353936098413,1676.76086734608
407,486,42.2972892067949,-71.4311678724863,1474.32338586493,113.12566368086028,395.6796803127177,-225.55353942661174,1673.51465038583
407,487,42.2973032874093,-71.4318739581942,1471.98111880117,113.40141729766835,395.6796803127177,-225.55353949175966,1670.2714266479
407,488,42.2973173979643,-71.4325817642689,1469.64498984294,113.6771709144764,395.6796803127177,-225.55353955643398,1667.03120886162
407,489,42.2973315384279,-71.4332912907115,1467.31501816231,113.96861618936894,395.6796803127177,-286.0551069133331,1663.79400979728
407,490,42.2973457108853,-71.4340027027339,1461.3004263348,114.40128638702532,395.6796803127177,-493.7656537576344,1656.86883569881
407,491,42.2973599305638,-71.4347167201738,1454.51473226629,114.8339565846817,395.6796803127177,-433.1105609577235,1649.16827336326
407,492,42.297374204919,-71.4354336777811,1449.59825659893,115.2233597625728,395.6796803127177,-376.4738001099791,1643.33220264688
407,493,42.2973884992291,-71.4361518620181,1444.78137986381,115.2233597625728,395.6796803127177,-376.4738001099791,1637.59319480881
407,494,42.2974027890494,-71.4368700469731,1439.96727002896,115.2233597625728,395.6796803127177,-376.4738001099791,1631.85598989576
407,495,42.2974170743799,-71.437588232646,1434.97736843042,115.2233597625728,395.6796803127177,-376.4738001099791,1626.12058791518
407,496,42.2974313552206,-71.4383064190364,1428.7121058143,115.2233597625728,395.6796803127177,-315.40458540989965,1620.38698886335
407,497,42.2974456383541,-71.4390248729882,1427.09147095476,115.2233597625728,395.6796803127177,-61.09586192215933,1619.30306752399
407,498,42.2974599135438,-71.4397431992153,1422.64386727551,115.2233597625728,395.6796803127177,-411.88602287805253,1615.39693438634
407,499,42.2974741784671,-71.4404612793771,1415.45065712153,115.2233597625728,395.6796803127177,-433.7927281295354,1608.74985603243
407,500,42.2974884388019,-71.4411793558083,1408.21789366772,115.2233597625728,395.6796803127177,-433.7927281295354,1602.06806407124
407,501,42.2975026946496,-71.4418974330213,1400.98209176235,115.2233597625728,395.6796803127177,-433.7927281295354,1595.38807448
407,502,42.29751694601,-71.4426155110158,1393.74325368481,115.2233597625728,395.6796803127177,-372.73315426705074,1588.70988726243
407,503,42.2975311997468,-71.4433338858436,1389.61304758697,115.2233597625728,395.6796803127177,-158.33357037114368,1585.14540223777
407,504,42.2975454525219,-71.4440523811448,1389.11183841329,115.2233597625728,395.6796803127177,0.0,1585.2148478888
407,505,42.2975597010351,-71.4447708810569,1389.09379909121,115.2233597625728,395.6796803127177,0.0,1585.77230453491
407,506,42.297573945046,-71.4454893812546,1389.07272878782,115.2233597625728,395.6796803127177,0.0,1586.33156566322
407,507,42.2975881845545,-71.4462078817378,1388.76931473273,115.2233597625728,395.6796803127177,0.0,1586.89263128489
407,508,42.2976024195606,-71.4469263825061,1388.21372575399,115.2233597625728,395.6796803127177,0.0,1587.45550139248
407,509,42.2976166500643,-71.4476448835593,1387.66477273482,115.2233597625728,395.6796803127177,0.0,1588.02017599344
407,510,42.2976308760656,-71.4483633848972,1387.1224533748,115.2233597625728,395.6796803127177,0.0,1588.58665507659
407,511,42.2976450975645,-71.4490818865197,1386.58676539951,115.2233597625728,395.6796803127177,0.0,1589.15493865684
407,512,42.297659314561,-71.4498003884264,1386.05770650473,115.2233597625728,395.6796803127177,0.0,1589.72502671927
407,513,42.2976735270551,-71.4505188906171,1385.53527440497,115.2233597625728,395.6796803127177,0.0,1590.29691926762
407,514,42.2976877350468,-71.4512373930916,1385.01946681831,115.2233597625728,395.6796803127177,0.0,1590.87061630934
407,515,42.2977019385361,-71.4519558958498,1384.51028144426,115.2233597625728,395.6796803127177,0.0,1591.44611783326
407,516,42.2977161375229,-71.4526743988912,1384.00771600837,115.2233597625728,395.6796803127177,0.0,1592.02342385426
407,517,42.2977303320073,-71.4533929022159,1383.51176819897,115.2233597625728,395.6796803127177,0.0,1592.60253435001
407,518,42.2977445219893,-71.4541114058234,1383.02243574908,115.2233597625728,395.6796803127177,0.0,1593.18344934285
407,519,42.2977587074688,-71.4548299097136,1386.07285092374,115.2233597625728,395.6796803127177,0.0,1593.76616881788
407,520,42.2977728884459,-71.4555484138862,1389.3983401047,115.2233597625728,395.6796803127177,0.0,1594.35069278628
407,521,42.2977870649205,-71.4562669183411,1392.70349479471,115.2233597625728,395.6796803127177,0.0,1594.93702123314
407,522,42.2978012368926,-71.456985423078,1395.98832553303,115.2233597625728,395.6796803127177,0.0,1595.52515416592
407,523,42.2978154043623,-71.4577039280966,1399.25284285894,115.2233597625728,395.6796803127177,0.0,1596.11509159207
407,524,42.2978295673295,-71.4584224333968,1402.49705729322,115.2233597625728,395.6796803127177,0.0,1596.70683350042
407,525,42.2978437257943,-71.4591409389784,1405.72097937899,115.2233597625728,395.6796803127177,-61.09586192215933,1597.30037990212
407,526,42.297857873452,-71.4598592068217,1403.84092415096,115.2233597625728,395.6796803127177,-446.3667119893306,1592.81288823858
407,527,42.2978720118617,-71.4605772718373,1399.58288508281,115.2233597625728,395.6796803127177,-385.30945058556256,1585.9701952897
407,528,42.2978861545838,-71.4612957025789,1400.38819431249,115.2233597625728,395.6796803127177,0.0,1584.2115965113
407,529,42.2979002950533,-71.4620142097932,1403.53107904232,115.2233597625728,395.6796803127177,0.0,1584.81235894933
407,530,42.2979144310204,-71.4627327172877,1404.01822803114,115.2233597625728,395.6796803127177,0.0,1585.41492588073
407,531,42.2979285624849,-71.4634512250622,1399.01980022923,115.2233597625728,395.6796803127177,0.0,1586.01929729432
407,532,42.2979426894469,-71.4641697331164,1394.05581572257,115.2233597625728,395.6796803127177,0.0,1586.62547320127
407,533,42.2979568119063,-71.4648882414502,1389.12625893114,115.2233597625728,395.6796803127177,0.0,1587.23345359042
407,534,42.2979709298632,-71.4656067500632,1384.23111429004,115.2233597625728,395.6796803127177,0.0,1587.84323846549
407,535,42.2979850433176,-71.4663252589553,1379.37036623355,115.2233597625728,395.6796803127177,0.0,1588.4548278302
407,536,42.2979991522694,-71.4670437681262,1374.54399918181,115.2233597625728,395.6796803127177,0.0,1589.06822167337
407,537,42.2980132567187,-71.4677622775758,1369.75199757692,115.2233597625728,395.6796803127177,0.0,1589.68342000619
407,538,42.2980273566654,-71.4684807873038,1364.99434584569,115.2233597625728,395.6796803127177,0.0,1590.30042282492
407,539,42.2980414521095,-71.4691992973099,1360.27102841573,115.2233597625728,395.6796803127177,0.0,1590.91923012584
407,540,42.2980555430511,-71.4699178075939,1355.58202972468,115.2233597625728,395.6796803127177,0.0,1591.53984191641
407,541,42.29806962949,-71.4706363181557,1350.92733419231,115.2233597625728,395.6796803127177,0.0,1592.16225818545
407,542,42.2980837114264,-71.471354828995,1351.72473507013,115.2233597625728,395.6796803127177,0.0,1592.78647894412
407,543,42.2980977888602,-71.4720733401115,1354.56774649954,115.2233597625728,395.6796803127177,0.0,1593.41250418872
407,544,42.2981118617914,-71.472791851505,1357.40393883691,115.2233597625728,395.6796803127177,0.0,1594.0403339155
407,545,42.29812593022,-71.4735103631754,1360.23331620699,115.2233597625728,395.6796803127177,61.09586192215933,1594.6699681282
407,546,42.2981399931276,-71.4742287823059,1365.56556868456,115.2233597625728,395.6796803127177,165.34187495014308,1597.81137171015
407,547,42.2981540513647,-71.4749471890752,1371.13663264317,115.19856515685353,395.6796803127177,165.34186729312214,1601.20023423433
407,548,42.2981680884633,-71.475664745465,1376.69757395569,114.95061909966479,395.6796803127177,165.34186725840073,1604.59014784545
407,549,42.2981820908346,-71.4763807556375,1382.24571051822,114.72746764819534,395.6796803127177,165.34187495014362,1607.98048865423
407,550,42.2981960751304,-71.4770960700585,1387.78439506284,114.72746764819534,395.6796803127177,165.34187495014362,1611.37200216949
407,551,42.2982100549599,-71.4778113845643,1393.31634855264,114.72746764819534,395.6796803127177,165.34187495014362,1614.76530413702
407,552,42.2982240303231,-71.4785266991549,1398.84157505708,114.72746764819534,395.6796803127177,165.34187495014362,1618.1603945531
407,553,42.2982380012199,-71.4792420138299,1403.983007186,114.72746764819534,395.6796803127177,194.90242756940512,1621.55727342144
407,554,42.2982519671378,-71.4799572943063,1406.4082451811,114.72746764819534,395.6796803127177,194.9029947724974,1625.44859699905
407,555,42.2982659285891,-71.480672574833,1408.82771313043,114.75217924065079,395.6796803127177,194.90298572879354,1629.34170980006
407,556,42.29827990211,-71.4813887030647,1411.24042095884,114.99929516520875,395.6796803127177,194.9029857695703,1633.23737793043
407,557,42.2982939012096,-71.4821063725368,1413.64553420517,115.24641108976674,395.6796803127177,194.90298580814763,1637.13623736426
407,558,42.298307925859,-71.4828255832492,1416.04301915587,115.4935270143247,395.6796803127177,256.17263275168557,1641.03829969466
407,559,42.2983219704598,-71.4835459976331,1421.60830385332,115.74064293888209,395.6796803127177,414.5208402270817,1648.1183260493
407,560,42.298336039548,-71.4842678935794,1427.65123057477,115.98775886344006,395.6796803127177,414.52084030764104,1655.6867832765
407,561,42.2983501341134,-71.4849913312611,1433.68643312934,116.23487478799804,395.6796803127177,414.52084038768663,1663.25847701356
407,562,42.2983642541266,-71.4857163106742,1439.7138776894,116.48199071255601,395.6796803127177,414.52084046722234,1670.83341895789
407,563,42.2983783995584,-71.4864428318147,1445.7335303815,116.75375385037768,395.6796803127177,414.52078495311554,1678.41162081808
407,564,42.2983925868373,-71.4871717405251,1451.74431094662,117.24734190757427,395.6796803127177,414.5207856002962,1685.99387608469
407,565,42.2984068293789,-71.4879037288493,1456.80796365999,117.74092996477086,395.6796803127177,414.5207862160782,1693.58084604889
407,566,42.2984211271238,-71.4886387967718,1461.11017401991,118.21007890173232,395.6796803127177,414.52084071427225,1701.17255434766
407,567,42.2984354637096,-71.4893761055849,1465.42129802671,118.45927575658177,395.6796803127177,414.52084078042503,1708.76824307814
407,568,42.2984498257588,-71.4901149690784,1469.7438752098,118.70847261143065,395.6796803127177,351.695837245207,1716.36728664115
407,569,42.298464219969,-71.4908558148358,1469.11212728028,118.95766946628011,395.6796803127177,-1.5241557720302586e-17,1719.00570487604
407,570,42.2984786409054,-71.4915983155229,1466.54737394036,119.20686632112957,395.6796803127177,-2.462339864360694e-54,1719.70326935872
407,571,42.2984930871994,-71.4923423704528,1463.99439562599,119.45606317597843,395.6796803127177,-3.8956958566296464e-91,1720.40422675014
407,572,42.2985075588208,-71.4930879796271,1461.45329221794,119.7052600308279,395.6796803127177,-6.036141998191596e-128,1721.10858918726
407,573,42.2985220557392,-71.4938351430473,1458.92416370779,119.95205784811814,395.6796803127177,-8.277891318066727e-165,1721.81636881456
407,574,42.2985365763285,-71.4945837784346,1456.40738587554,120.15474367945379,395.6796803127177,-5.515167102798035e-214,1722.52749953791
407,575,42.2985511042811,-71.495333046075,1453.90584702023,120.15474367945379,395.6796803127177,0.0,1723.24119196832
407,576,42.2985656273372,-71.4960823140087,1452.12228196261,120.15474367945379,395.6796803127177,0.0,1723.95684662089
407,577,42.298580145497,-71.4968315822354,1451.74535891164,120.15474367945379,395.6796803127177,0.0,1724.67446352169
407,578,42.2985946587603,-71.4975808507549,1451.35804330595,120.15474367945379,395.6796803127177,0.0,1725.39404264092
407,579,42.2986091671272,-71.498330119567,1450.96034140064,120.15474367945379,395.6796803127177,0.0,1726.11558400095
407,580,42.2986236705977,-71.4990793886713,1450.55225941372,120.15474367945379,395.6796803127177,0.0,1726.83908758685
407,581,42.2986381691717,-71.4998286580676,1450.13380358188,120.15474367945379,395.6796803127177,0.0,1727.56455340236
407,582,42.2986526628493,-71.5005779277557,1449.70498013803,120.15474367945379,395.6796803127177,-63.71067155357214,1728.29198144749
407,583,42.2986671493746,-71.5013271352457,1445.96986842436,120.17025780595718,395.6796803127177,-227.90141243719006,1725.72534895688
407,584,42.2986816407803,-71.5020768571065,1441.72167203007,120.32539907099354,395.6796803127177,-227.90141244747488,1722.65876091272
407,585,42.298696145984,-71.5028275471426,1437.46251422878,120.46502620952648,395.6796803127177,-227.90141623729906,1719.59508573636
407,586,42.2987106546879,-71.5035786731682,1433.19269877306,120.46502620952648,395.6796803127177,-227.90141623729906,1716.53380804509
407,587,42.2987251584763,-71.504329799758,1429.42629890992,120.46502620952648,395.6796803127177,-227.90141623729906,1713.47450230271
407,588,42.2987396573492,-71.5050809269117,1427.50147036794,120.46502620952648,395.6796803127177,-227.90141623729906,1710.41716852412
407,589,42.2987541513066,-71.505832054629,1425.56626905345,120.46502620952648,395.6796803127177,-227.90141623729906,1707.36180670559
407,590,42.2987686403485,-71.5065831829097,1423.62070123181,120.46502620952648,395.6796803127177,-291.76234039135426,1704.30841684714
407,591,42.2987831216325,-71.5073341921228,1419.97915600289,120.46502620952648,395.6796803127177,-333.16021229709514,1699.57155452669
407,592,42.2987975978752,-71.5080851964288,1416.25824731306,120.46502620952648,395.6796803127177,-269.3042743196487,1694.76765810326
407,593,42.2988120733092,-71.5088363690192,1415.27518519043,120.46502620952648,395.6796803127177,-163.93840705882843,1692.71368757263
407,594,42.2988265439678,-71.5095875482849,1414.35438948831,120.46502620952648,395.6796803127177,-227.80567433857706,1690.73429003358
407,595,42.2988410062063,-71.5103385860507,1411.00531344565,120.46502620952648,395.6796803127177,-321.30840403737665,1686.33911550418
407,596,42.2988554631838,-71.511089609755,1407.4406330047,120.46502620952648,395.6796803127177,-321.30840403737665,1681.74065380916
407,597,42.2988699152492,-71.5118406341323,1403.86563345927,120.46502620952648,395.6796803127177,-321.30840403737665,1677.14416351542
407,598,42.2988843624026,-71.5125916591824,1399.60987345555,120.46502620952648,395.6796803127177,-321.30840403737665,1672.54964462668
407,599,42.2988988046439,-71.513342684905,1390.53400342891,120.46502620952648,395.6796803127177,-321.30840403737665,1667.95709713176
407,600,42.2989132419732,-71.5140937112998,1381.47139158131,120.46502620952648,395.6796803127177,-321.30840403737665,1663.36652104184
