ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
480,440,42.2633697503739,-71.2450196423917,2652.47919817449,42.97941769964532,-1543.500387084094,161.02292584300795,2875.20111122727
480,441,42.2635599334469,-71.2449443676774,2654.52752757449,42.71376483182293,-1547.8831980679297,273.8059243781571,2878.14696315676
480,442,42.2637496611511,-71.24487550265,2659.82384943714,42.44811196400059,-1548.290029237486,447.99328354651414,2884.28473629802
480,443,42.2639405076049,-71.2448229771283,2666.45288340365,42.1824590961782,-1556.1418948756518,447.9932813131168,2891.70373624191
480,444,42.2641337910222,-71.24481007662,2673.12649403713,41.9168062283558,-1565.0600893156318,447.99327903060197,2899.12555617094
480,445,42.2643249880171,-71.2448375467798,2679.82549860115,41.65115336053347,-1574.0052702184616,447.99327670395274,2906.55127343163
480,446,42.264509480723,-71.2449043250943,2686.53139288978,41.38550049271108,-1582.9777039909925,447.99327433202006,2913.98183823004
480,447,42.2646832559635,-71.2450081048689,2691.98536940873,41.11984762488874,-1592.0127563296678,95.93142909517726,2920.1744757928
480,448,42.2648436138869,-71.2451446214249,2691.08502971851,40.80487067677362,-1597.5787341248028,-9.676519821440629e-15,2920.03824654594
480,449,42.2649907285826,-71.245302297953,2690.26915811595,40.457011008463304,-1606.4754904132549,-6.751147037797533e-15,2920.01848280802
480,450,42.2651185010403,-71.2454852516189,2689.80232070331,40.109151340153005,-1611.2793146149463,106.01252153317203,2920.35962872207
480,451,42.2652414268805,-71.2456709561874,2692.27022606539,39.761291671842706,-1611.4235833475375,294.03918110348735,2923.69124080613
480,452,42.2653578481578,-71.2458606714441,2696.73533861114,39.4134320035324,-1614.5898816136587,397.0117722806751,2928.92827433348
480,453,42.2654699421957,-71.2460510855631,2704.92167873354,39.13066608577663,-1614.5898816136587,596.7659708033491,2937.06214047223
480,454,42.2655753190568,-71.2462448676578,2714.98366595248,38.755958604362434,-1620.6981504996686,596.7813877392106,2947.00185755268
480,455,42.2656603317521,-71.2464527582501,2725.22947170956,38.291026191374044,-1628.3969356685107,596.7813662866475,2956.94738756865
480,456,42.2657230912104,-71.246671346706,2735.70207455808,37.8260937783856,-1636.0967351833553,602.8586708620246,2966.94927990064
480,457,42.2657630237338,-71.2468963991946,2746.38239643505,37.36116136539721,-1643.7976343654045,602.8586475027723,2977.00766336173
480,458,42.2657799765227,-71.2471237039125,2757.19693267884,36.896228952408876,-1651.4993163719832,602.8586232393714,2987.07137092575
480,459,42.2657742229459,-71.2473490805073,2768.12053792292,36.43129653942049,-1659.2018007584902,602.8585980243042,2997.13997427747
480,460,42.2657464077316,-71.2475687752696,2779.12809181902,36.1516952089777,-1666.9001472361801,602.8594782207076,3007.21300721541
480,461,42.2656972403315,-71.2477803415515,2790.19983844116,35.99564793356524,-1674.5978419772546,602.8594772176659,3017.29009698704
480,462,42.2656277757954,-71.2479802380726,2801.3114421931,35.83960065815283,-1682.2958163947105,602.85947620124,3027.3706911765
480,463,42.2655394435291,-71.2481649729206,2812.43868374998,35.68355338274043,-1689.9940729278587,602.8594751711936,3037.45416571945
480,464,42.2654336001403,-71.2483308470007,2823.55895166133,35.52750610732796,-1698.689424916951,602.8594741272791,3047.53989042714
480,465,42.2653095124405,-71.2484705512688,2834.64829610155,35.465087197163,-1708.4677657606735,602.859592060019,3057.62735762075
480,466,42.2651697224671,-71.2485799576259,2845.68264283404,35.465087197163,-1717.931946211603,602.859592060019,3067.71563488618
480,467,42.2650185087337,-71.2486579629943,2856.13739338107,35.465087197163,-1727.0486051185392,536.7526769369409,3077.29711351171
480,468,42.2648594647791,-71.2487031586011,2864.96641244884,35.465087197163,-1735.9573375034076,300.4808042338429,3085.33859013766
480,469,42.2646959509642,-71.2487138162331,2869.48815176573,35.465087197163,-1745.2644052280953,215.2303060131959,3089.16979539767
480,470,42.2645332098679,-71.2486893120205,2873.68852244743,35.465087197163,-1754.3707808779557,215.2303060131959,3092.79091062397
480,471,42.264374767397,-71.2486334234148,2878.10825626526,35.465087197163,-1759.2003765510804,310.74572818345035,3096.73696978763
480,472,42.2642180773863,-71.2485717926506,2885.07348152122,35.465087197163,-1760.1792588316976,439.21621516374796,3103.24290704355
480,473,42.2640660348491,-71.2484925201621,2891.98648162846,35.465087197163,-1769.0458020094375,319.7203620505458,3109.75481832027
480,474,42.2639236596092,-71.2483845332966,2897.63306187917,35.465087197163,-1777.485352739541,319.7232073873325,3115.10587421432
480,475,42.2637964723107,-71.2482464787364,2903.14572290192,35.465087197163,-1787.199364958357,319.7232073873325,3120.4509065412
480,476,42.263688410201,-71.2480815103522,2908.51759423959,35.465087197163,-1796.913377177173,319.7232073873325,3125.78930315748
480,477,42.2636025721614,-71.2478943584941,2913.74626685521,35.465087197163,-1806.6273893959835,319.7232073873325,3131.12078637257
480,478,42.2635413681238,-71.2476902995307,2918.46924183877,35.465087197163,-1816.161261722117,276.72515939061606,3136.08409507573
480,479,42.2635061001893,-71.2474753000796,2922.69506281402,35.465087197163,-1825.8626610599392,276.7251593906168,3140.68520154431
480,480,42.2634982487256,-71.2472553724203,2926.77916424427,35.465087197163,-1835.5646794086667,276.7251593906168,3145.27974826843
480,481,42.2635180386931,-71.2470368070587,2930.72731848547,35.465087197163,-1845.2666977573945,276.7251593906168,3149.86823686212
480,482,42.2635649042361,-71.2468258556057,2934.54941852674,35.465087197163,-1854.9687161061222,276.7251593906168,3154.45134233683
480,483,42.2636375050368,-71.2466285519128,2938.26022739627,35.465087197163,-1864.6707344548443,276.7251593906168,3159.02989373729
480,484,42.2637337646485,-71.2464505395014,2941.87984565335,35.465087197163,-1874.3727528035715,276.7251593906168,3163.60485041514
480,485,42.2638509298832,-71.2462969101494,2945.43378151864,35.465087197163,-1884.0747711522993,276.7251593906168,3168.17727456242
480,486,42.2639856495553,-71.2461720582524,2948.95254839601,35.465087197163,-1893.776789501027,276.7251593906168,3172.74830083549
480,487,42.2641330507723,-71.2460765307421,2952.77876735157,35.465087197163,-1898.9129342707583,370.0284528600376,3177.6301382184
480,488,42.2642836063967,-71.2459917024809,2958.18633959742,35.465087197163,-1904.3099996713445,393.02635578893205,3184.09412975982
480,489,42.2644416165608,-71.2459375040482,2963.67757135925,35.465087197163,-1914.0462385861872,393.02635578893205,3190.6046567969
480,490,42.2646039855044,-71.2459168120655,2969.46526562092,35.465087197163,-1919.706846715611,432.56111165587834,3197.34186511859
480,491,42.2647669393743,-71.2459179521385,2975.52411224428,35.465087197163,-1928.2291898005521,407.7463246476702,3204.28822601959
480,492,42.2649277790824,-71.2459545708071,2981.03957009437,35.465087197163,-1937.1912333055911,350.36898601874447,3210.56484401599
480,493,42.265082874285,-71.2460232431107,2986.2329145104,35.465087197163,-1946.4835360240888,350.3689860188238,3216.37591289356
480,494,42.2652271909924,-71.2461259948277,2991.61604819834,35.465087197163,-1956.2065659609093,350.3689860188238,3222.19235483557
480,495,42.2653569765732,-71.2462593616833,2997.27242753312,35.465087197163,-1965.1774972814032,360.6020874406888,3228.08380183205
480,496,42.2654709489873,-71.246416698877,3003.47291332568,35.465087197163,-1970.8320230794457,408.34827902803033,3234.33460768312
480,497,42.2655727112662,-71.246588574812,3009.2883203843,35.465087197163,-1980.599016041714,145.00936643261392,3240.06726118177
480,498,42.2656564713186,-71.2467784087858,3012.45892059461,35.465087197163,-1985.3271331194805,185.5583760780063,3242.98156918958
480,499,42.2657212738813,-71.2469809636696,3015.96751944096,35.465087197163,-1995.0062330909254,185.5583760780063,3246.07770368829
480,500,42.2657598579447,-71.2471953026979,3019.66587643906,35.465087197163,-2004.6853342460324,185.5583760780063,3249.18067818135
480,501,42.265771125116,-71.2474153232168,3023.52840506939,35.465087197163,-2014.3644354011449,185.5583760780063,3252.29019832984
480,502,42.2657547547561,-71.2476347607915,3027.52389270993,35.465087197163,-2024.0435365562514,185.5583760780063,3255.40578350425
480,503,42.2657112131096,-71.2478473675888,3031.61744002832,35.465087197163,-2033.7226377113643,185.5583760780063,3258.5267804414
480,504,42.2656417400276,-71.2480470902859,3035.77249422034,35.465087197163,-2043.4017388664709,185.5583760780063,3261.65238185972
480,505,42.265548313663,-71.2482282424382,3039.95280056694,35.465087197163,-2053.0808400215838,185.5583760780063,3264.78164942563
480,506,42.2654353281498,-71.2483880299498,3044.43710673169,35.465087197163,-2058.2024572336513,279.1123632395725,3268.22553278133
480,507,42.2653193246059,-71.2485429293944,3051.45686765496,35.465087197163,-2058.6894404626205,410.2893246826389,3274.22804197669
480,508,42.265195576042,-71.2486861475836,3058.50393028425,35.465087197163,-2067.0327577645853,293.8784666114155,3280.28472790867
480,509,42.2650597820285,-71.2488088857111,3064.45548679562,35.465087197163,-2073.661231462268,297.90421324068376,3285.28425026685
480,510,42.2649115822589,-71.2489017211877,3070.34860828846,35.465087197163,-2083.3690617869984,297.90421324068376,3290.29059702531
480,511,42.2647538764076,-71.2489595807242,3076.15339415313,35.465087197163,-2093.076892111729,297.90421324068376,3295.29594705254
480,512,42.2645911813283,-71.2489808073635,3081.85386657433,35.465087197163,-2102.7847224364655,297.90421324068376,3300.29914682731
480,513,42.2644280240353,-71.2489647606146,3087.43860023449,35.58111282962848,-2112.5053445790004,297.9041248978818,3305.29913022369
480,514,42.264268440193,-71.2489115751904,3092.90080211308,35.77448888373757,-2122.220726172109,297.9041258538709,3310.29501057789
480,515,42.2641160276322,-71.2488253317335,3098.5610380399,35.967864937846656,-2127.7169197042285,379.5756718846938,3315.60119407624
480,516,42.2639689892915,-71.2487218644029,3105.2100571425,36.16124099195574,-2135.4935426361144,379.57287214352806,3321.95105902851
480,517,42.2638352825227,-71.2485871567009,3110.60905880645,36.354617046064824,-2145.495871251802,56.702755082081694,3327.17245480046
480,518,42.2637184278559,-71.248423386178,3110.54384566506,36.547993100173905,-2151.414200870822,-8.027181374463706e-16,3327.05647609755
480,519,42.2636154488063,-71.2482422129571,3110.51816079489,36.741369154282985,-2160.7580927776444,-8.069653327863679e-16,3327.06346416846
480,520,42.263535587338,-71.2480396442799,3110.35052420109,36.93474520839207,-2170.2264980444656,1.7841616426753333e-15,3327.0633969605
480,521,42.2634812515236,-71.2478210193747,3110.03867489087,37.12812126250116,-2179.671337017435,-8.15459723466355e-16,3327.05620953068
480,522,42.2634516431358,-71.2475925917186,3109.92462925005,37.32149731661024,-2184.7476449445535,98.69155568935685,3327.37218331173
480,523,42.2634276556215,-71.2473619454269,3112.58600766026,37.51487337071933,-2185.4065655951845,296.9520763954576,3330.48849797621
480,524,42.263409740641,-71.247129682623,3117.38495028539,37.71218450526807,-2191.165405136798,320.6052930859702,3335.7699473016
480,525,42.2634170918168,-71.2468952858978,3121.21384922913,37.79215831387148,-2200.078469586021,195.31861650868456,3340.20753616095
480,526,42.2634446210666,-71.2466630585464,3123.78167557418,37.79215831387148,-2206.420934204403,198.41747203783845,3343.48304776102
480,527,42.2634975933134,-71.2464391115069,3126.23132839483,37.79215831387148,-2215.8099832404314,198.41747203783845,3346.75877463073
480,528,42.2635769923372,-71.2462297970451,3128.56059451279,37.79215831387148,-2225.1990322764545,198.41747203783845,3350.02986622602
480,529,42.2636806910126,-71.2460407230872,3130.78960384583,37.79215831387148,-2234.5880813124827,198.41747203783845,3353.29728362337
480,530,42.2638059111642,-71.2458769553402,3132.94419220914,37.79215831387148,-2243.977130348506,198.41747203783845,3356.5620864071
480,531,42.2639492979917,-71.245742881575,3135.23359368999,37.79215831387148,-2253.3661793845345,198.41747203783845,3359.8254041858
480,532,42.2641070099439,-71.2456420940629,3137.60128357348,37.79215831387148,-2262.7552284205635,198.41747203783845,3363.08840637654
480,533,42.264274821635,-71.2455772933152,3139.97934445238,37.79215831387148,-2272.144277456586,198.41747203783845,3366.35227080062
480,534,42.2644482370472,-71.2455502157071,3142.36475902176,37.79215831387148,-2281.533326492615,198.41747203783845,3369.6181521453
480,535,42.2646226099871,-71.2455615869261,3144.75018346406,37.79215831387148,-2290.922375528638,198.41747203783845,3372.88715099916
480,536,42.2647932685698,-71.2456111024965,3147.1275542793,37.79215831387148,-2300.3114245646666,198.41747203783845,3376.16028437391
480,537,42.2649566067701,-71.2456942751796,3149.82136797604,37.79215831387148,-2305.2909621317526,298.0527407602066,3379.77026052773
480,538,42.2651175540885,-71.245783886887,3155.03831733598,37.79215831387148,-2306.444716828833,417.1859455126082,3385.94293212518
480,539,42.265272160072,-71.2458912619954,3160.55727370988,37.79215831387148,-2315.126963123126,326.0639476721983,3392.17484235391
480,540,42.2654144391897,-71.2460266491546,3165.90680654847,37.79215831387148,-2320.2464381360787,369.2070274345838,3397.83274136111
480,541,42.2655463253558,-71.2461795016443,3171.8736014914,37.79215831387148,-2328.7424959463497,369.2070274345838,3403.97034223378
480,542,42.2656581697653,-71.2463589418675,3178.06935449613,37.79215831387148,-2338.171525626168,369.2070274345838,3410.11470422521
480,543,42.2657466669216,-71.2465606244937,3184.49452085729,37.79215831387148,-2347.6005553059863,369.2070274345838,3416.26617628708
