ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
226,222,42.3296442585297,-71.2354761889091,8256.26586555002,130.0000326174605,84.09190757014129,-329.026700551323,8441.19268480688
226,223,42.3301425591411,-71.2350218059198,8254.2079284698,130.0000326174605,84.09190757014129,-349.2640681198613,8435.7842823267
226,224,42.330640838922,-71.2345674337287,8251.68648795037,130.0000326174605,84.09190757014129,-312.5179947464451,8430.04088200629
226,225,42.3311391511869,-71.2341130218698,8249.65160298679,130.0000326174605,84.09190757014129,-312.519308428169,8424.9122085683
226,226,42.331637461852,-71.2336586026149,8247.49061927638,130.0000326174605,84.09190757014129,-352.87319896180725,8419.78583373874
226,227,42.3321357333406,-71.2332042115415,8244.53073517582,130.0000326174605,84.09190757014129,-352.87473132330695,8413.98916535079
226,228,42.3326340032614,-71.2327498130439,8241.44476648005,130.0000326174605,84.09190757014129,-421.7761503616377,8408.19479485229
226,229,42.333131976082,-71.2322956838373,8234.53726264335,130.0000326174605,84.09190757014129,-610.4454203901627,8398.70875269175
226,230,42.3336298929077,-71.2318415980214,8226.90462790212,130.0000326174605,84.09190757014129,-610.4454203901627,8388.62607132271
226,231,42.3341278083724,-71.2313875046053,8219.14608383222,130.0000326174605,84.09190757014129,-541.5801736981302,8378.54568715021
226,232,42.3346258562406,-71.2309332788913,8212.64760828473,130.0000326174605,84.09190757014129,-525.7379261505931,8369.85301493481
226,233,42.335123905069,-71.230479043403,8206.04956239244,130.0000326174605,84.09190757014129,-525.7379261505931,8361.18904474378
226,234,42.3356219524676,-71.2300248003712,8199.32552924231,130.0000326174605,84.09190757014129,-594.6067552471344,8352.52737303078
226,235,42.3361195909082,-71.2295709287265,8188.76486999317,130.0000326174605,84.09190757014129,-784.6444210047273,8340.15877170861
226,236,42.3366171547187,-71.2291171175009,8177.42517935128,130.0000326174605,84.09190757014129,-784.6444210047273,8327.18648339063
226,237,42.3371147173076,-71.2286632985588,8165.39853220398,130.0000326174605,84.09190757014129,-853.4421473741901,8314.21648909152
226,238,42.3376116953037,-71.2282100113547,8149.74094939679,130.0000326174605,84.09190757014129,-979.4400142499424,8297.48643082008
226,239,42.3381093226238,-71.2277561144041,8140.53966181255,130.0000326174605,84.09190757014129,-646.6267426831666,8285.19418961555
226,240,42.3386071617947,-71.2273020122009,8133.28946679092,130.0000326174605,84.09190757014129,-646.6267426831666,8274.53143510967
226,241,42.3391049996321,-71.226847902372,8126.36194023124,130.0000326174605,84.09190757014129,-646.6267426831666,8263.87097723037
226,242,42.3396028361357,-71.2263937849171,8119.75708892207,130.0000326174605,84.09190757014129,-646.6267426831666,8253.21281598508
226,243,42.3401006713055,-71.2259396598361,8113.4749196522,130.0000326174605,84.09190757014129,-646.6267426831666,8242.55695138127
226,244,42.3405985051412,-71.2254855271289,8107.51543919895,130.0000326174605,84.09190757014129,-577.7700550409749,8231.90338341519
226,245,42.3410964813276,-71.2250312529806,8103.28326318569,130.0000326174605,84.09190757014129,-560.7385887409448,8222.65523334965
226,246,42.3415944588452,-71.2245769687131,8099.40239283733,130.0000326174605,84.09190757014129,-560.7385887409448,8213.43776696175
226,247,42.3420924349591,-71.2241226768766,8095.84442260811,130.0000326174605,84.09190757014129,-560.7385887409448,8204.22259857878
226,248,42.342590409669,-71.2236683774711,8092.60935917179,130.0000326174605,84.09190757014129,-560.7385887409448,8195.00972821936
226,249,42.3430883829748,-71.2232140704963,8089.69720916439,130.0000326174605,84.09190757014129,-560.7385887409448,8185.79915586486
226,250,42.3435863548762,-71.2227597559521,8087.10797925948,130.0000326174605,84.09190757014129,-560.7385887409448,8176.59088153392
226,251,42.3440843253731,-71.2223054338384,8084.84167611527,130.0000326174605,84.09190757014129,-560.7385887409448,8167.38490523025
226,252,42.3445822944654,-71.2218511041551,8082.89830637916,130.0000326174605,84.09190757014129,-560.7385887409448,8158.18122694641
226,253,42.3450802621528,-71.221396766902,8081.27787671645,130.0000326174605,84.09190757014129,-560.7385887409448,8148.97984669358
226,254,42.3455782284352,-71.220942422079,8079.98039378196,130.0000326174605,84.09190757014129,-560.7385887409448,8139.78076447174
226,255,42.3460761933124,-71.2204880696859,8073.39612475568,130.0000326174605,84.09190757014129,-491.86243509412304,8130.58398028463
226,256,42.3465742896975,-71.2200335854493,8063.7234279765,130.0000326174605,84.09190757014129,-466.0302219059078,8122.92495597526
226,257,42.3470723880651,-71.2195790904618,8054.48108535031,130.0000326174605,84.09190757014129,-466.0302219059078,8115.3112841621
226,258,42.3475704849508,-71.2191245879683,8045.62606703861,130.0000326174605,84.09190757014129,-466.0302219059078,8107.69991166145
226,259,42.3480685803544,-71.2186700779685,8037.15838086519,130.0000326174605,84.09190757014129,-466.0302219059078,8100.09083847702
226,260,42.3485666742758,-71.2182155604624,8029.07803463881,130.0000326174605,84.09190757014129,-534.9116536177685,8092.48406459764
226,261,42.3490644204796,-71.2177613583144,8017.84521209701,130.0000326174605,84.09190757014129,-711.5772572617718,8081.33984080702
226,262,42.3495621051263,-71.217307204574,8006.44630410003,130.0000326174605,84.09190757014129,-711.4497581470262,8069.64507606626
226,263,42.3500597887442,-71.2168530429239,7995.43624658657,130.0000326174605,84.09190757014129,-711.4497810224775,8057.95473165438
226,264,42.3505574710767,-71.2163988736017,7984.81292292617,130.0000326174605,84.09190757014129,-711.4497810224775,8046.26668274403
226,265,42.3510551521239,-71.2159446966075,7974.5763414303,130.0000326174605,84.09190757014129,-642.6097348047373,8034.58092939481
226,266,42.3515533226341,-71.215490052497,7970.65547191021,130.0000326174605,84.09190757014129,-218.27756662032158,8028.82440635934
226,267,42.3520516401108,-71.2150352609168,7969.41617455506,130.0000326174605,84.09190757014129,-218.24573888072774,8025.36349259689
226,268,42.3525499559071,-71.2145804619996,7968.56470245697,130.0000326174605,84.09190757014129,-235.00752009749786,8021.9049333632
226,269,42.3530482598173,-71.2141256656046,7967.82174181804,130.0000326174605,84.09190757014129,-166.07319242760457,8018.16947477311
226,270,42.3535466271642,-71.2136707957462,7970.89800756839,130.0000326174605,84.09190757014129,-1.1686886444171913e-24,8017.86727863178
226,271,42.3540449968481,-71.2132159139332,7974.84788732614,130.0000326174605,84.09190757014129,-2.642862797807714e-56,8018.05307717621
226,272,42.3545433646749,-71.2127610249404,7978.08747784822,130.0000326174605,84.09190757014129,-3.413840703350052e-87,8018.24117780849
226,273,42.3550417306446,-71.2123061287679,7979.47221339735,130.0000326174605,84.09190757014129,-4.409728858232521e-118,8018.43158052862
226,274,42.3555400947569,-71.2118512254155,7978.91432847584,130.0000326174605,84.09190757014129,-6.652448474226156e-149,8018.62428534031
226,275,42.3560384570117,-71.211396314883,7978.53009176112,130.0000326174605,84.09190757014129,-4.056580845230778e-179,8018.81929223612
226,276,42.3565368174088,-71.2109413971704,7978.31950635162,130.0000326174605,84.09190757014129,-2.4736528539309125e-209,8019.01660121605
226,277,42.3570351759481,-71.2104864722776,7978.28257535325,130.0000326174605,84.09190757014129,-1.5084029322270007e-239,8019.21621228755
226,278,42.3575335326292,-71.2100315402043,7978.41930184948,130.0000326174605,84.09190757014129,-9.198054619239775e-270,8019.41812543571
226,279,42.3580318874522,-71.2095766009506,7978.72968895734,130.0000326174605,84.09190757014129,-5.608860004909221e-300,8019.62234067917
226,280,42.3585302404168,-71.2091216545163,7979.21373976018,130.0000326174605,84.09190757014129,0.0,8019.82885800302
226,281,42.3590285915229,-71.2086667009013,7979.87145735615,130.0000326174605,84.09190757014129,0.0,8020.03767740726
226,282,42.3595269407702,-71.2082117401055,7980.70284485463,130.0000326174605,84.09190757014129,0.0,8020.24879890308
226,283,42.3600252881587,-71.2077567721288,7981.70790534617,130.0000326174605,84.09190757014129,0.0,8020.46222248301
226,284,42.3605236336881,-71.207301796971,7982.88664192515,130.0000326174605,84.09190757014129,0.0,8020.67794814333
226,285,42.3610219773582,-71.206846814632,7984.23905769694,130.0000326174605,84.09190757014129,0.0,8020.8959758915
226,286,42.361520319169,-71.2063918251118,7985.76515575944,130.0000326174605,84.09190757014129,0.0,8021.11630572751
226,287,42.3620186591202,-71.2059368284102,7987.46493919558,130.0000326174605,84.09190757014129,0.0,8021.33893763646
226,288,42.3625169972117,-71.2054818245272,7989.17851126269,130.0000326174605,84.09190757014129,0.0,8021.56387163699
226,289,42.3630153334433,-71.2050268134625,7986.45998856953,130.0000326174605,84.09190757014129,0.0,8021.7911077179
226,290,42.3635136678148,-71.2045717952161,7983.76520081624,130.0000326174605,84.09190757014129,0.0,8022.02064587921
226,291,42.3640120003261,-71.2041167697878,7981.08361881487,130.0000326174605,84.09190757014129,0.0,8022.25248612463
226,292,42.364510330977,-71.2036617371777,7978.04308787584,130.0000326174605,84.09190757014129,0.0,8022.48662845045
226,293,42.3650086597673,-71.2032066973854,7974.49063944773,130.0000326174605,84.09190757014129,0.0,8022.72307286412
226,294,42.3655069866968,-71.202751650411,7970.42626422584,130.0000326174605,84.09190757014129,0.0,8022.96181935444
226,295,42.3660053117654,-71.2022965962543,7965.84995292068,130.0000326174605,84.09190757014129,0.0,8023.20286792517
226,296,42.366503634973,-71.2018415349153,7960.7616962392,130.0000326174605,84.09190757014129,0.0,8023.44621857628
226,297,42.3670019563193,-71.2013864663937,7955.16148489222,130.0000326174605,84.09190757014129,0.0,8023.69187131152
226,298,42.3675002758041,-71.2009313906895,7949.04930958308,130.0000326174605,84.09190757014129,0.0,8023.93982612714
226,299,42.3679985934274,-71.2004763078026,7942.42516101577,130.0000326174605,84.09190757014129,0.0,8024.19008301944
226,300,42.3684969091889,-71.2000212177328,7935.28902990536,130.0000326174605,84.09190757014129,0.0,8024.44264199585
226,301,42.3689952230884,-71.1995661204801,7927.64090694828,130.0000326174605,84.09190757014129,0.0,8024.6975030452
226,302,42.3694935351259,-71.1991110160443,7919.48078286394,130.0000326174605,84.09190757014129,0.0,8024.95466617867
226,303,42.3699918453011,-71.1986559044253,7910.80864835687,130.0000326174605,84.09190757014129,0.0,8025.21413139254
226,304,42.3704901536138,-71.198200785623,7901.62449413525,130.0000326174605,84.09190757014129,0.0,8025.4758986868
226,305,42.370988460064,-71.1977456596373,7894.99906875984,130.0000326174605,84.09190757014129,0.0,8025.73996805027
226,306,42.3714867646514,-71.1972905264681,7895.18879533985,130.0000326174605,84.09190757014129,0.0,8026.00633949786
226,307,42.3719850673758,-71.1968353861153,7895.68076812106,130.0000326174605,84.09190757014129,-68.93102283285852,8026.27501302212
226,308,42.3724832980769,-71.1963803101952,7892.62107235657,130.0000326174605,84.09190757014129,-202.93766124162835,8022.69210919365
226,309,42.3729815498138,-71.1959252052582,7890.33421116646,130.0000326174605,84.09190757014129,-271.91947049806487,8019.58213597909
226,310,42.3734795570799,-71.1954703231786,7887.07253498963,130.0000326174605,84.09190757014129,-519.4731597121229,8012.16090303659
226,311,42.3739774954644,-71.1950154970241,7883.2075952543,130.0000326174605,84.09190757014129,-519.4731597121229,8003.78068746626
226,312,42.3744754324006,-71.1945606633202,7878.85276730463,130.0000326174605,84.09190757014129,-551.7038942362058,7995.40277062356
226,313,42.374973320191,-71.1941058666878,7873.47090919018,130.0000326174605,84.09190757014129,-551.6779157134326,7986.49033555761
226,314,42.3754712065626,-71.1936510624803,7867.59928106915,130.0000326174605,84.09190757014129,-551.6779157134326,7977.58024204522
226,315,42.3759690915114,-71.1931962507012,7861.237829469,130.0000326174605,84.09190757014129,-482.79988011337434,7968.67244682461
226,316,42.3764671070733,-71.1927413076288,7855.97264095226,130.0000326174605,84.09190757014129,-453.6310827600295,7961.3525714837
226,317,42.3769651248812,-71.1922863535325,7850.26592831451,130.0000326174605,84.09190757014129,-453.6310827600295,7954.08356906474
226,318,42.3774631411869,-71.1918313919311,7844.06909100364,130.0000326174605,84.09190757014129,-461.7636714257746,7946.81686620787
226,319,42.3779611457986,-71.1913764324005,7837.24666673793,130.0000326174605,84.09190757014129,-461.7568022558626,7939.4170165658
226,320,42.3784591489151,-71.1909214653582,7829.93412967201,130.0000326174605,84.09190757014129,-461.7568022558626,7932.01947783306
226,321,42.3789571505354,-71.1904664908048,7822.13145839605,130.0000326174605,84.09190757014129,-530.6390814834581,7924.62423857674
226,322,42.3794549612183,-71.1900116860638,7807.64128079299,130.0000326174605,84.09190757014129,-598.6038565235465,7915.06358613819
226,323,42.3799527599107,-71.1895568836282,7789.70392663262,130.0000326174605,84.09190757014129,-598.6038565235465,7905.39203469083
226,324,42.3804505572166,-71.1891020735881,7771.383788252,130.0000326174605,84.09190757014129,-667.4553799667448,7895.72278086096
226,325,42.380947492304,-71.1886480545557,7746.53053818251,130.0000326174605,84.09190757014129,-1209.8847747559605,7879.88947632909
226,326,42.3814437335952,-71.1881946684931,7717.28658609838,130.0000326174605,84.09190757014129,-1209.8847747269392,7860.03580727056
226,327,42.3819399739937,-71.1877412744313,7687.66221796551,130.0000326174605,84.09190757014129,-1209.8847747269392,7840.18442146108
226,328,42.3824362134992,-71.1872878723703,7661.04638497584,130.0000326174605,84.09190757014129,-1209.8847747269392,7820.3353189081
226,329,42.3829324521116,-71.1868344623099,7638.7630019026,130.0000326174605,84.09190757014129,-1228.927287034034,7800.48849961534
226,330,42.3834286241062,-71.1863811049294,7616.95157719198,130.0000326174605,84.09190757014129,-1228.9122811124591,7780.32677048445
226,331,42.3839247952279,-71.1859277395327,7595.92897775451,130.0000326174605,84.09190757014129,-1229.4123412466565,7760.16734901071
226,332,42.3844209637312,-71.185474367731,7575.68686394417,130.0000326174605,84.09190757014129,-1232.8067306553114,7740.00187807903
226,333,42.3849171195248,-71.1850209988404,7556.17699245512,130.0000326174605,84.09190757014129,-1232.5794964918864,7719.78212763369
226,334,42.3854132752312,-71.1845676212077,7537.45970069167,130.0000326174605,84.09190757014129,-1232.579639326173,7699.56842312589
226,335,42.3859094300617,-71.1841142355608,7519.53124323523,130.0000326174605,84.09190757014129,-1163.9345049435447,7679.35700095817
226,336,42.3864063339846,-71.1836601486193,7506.42321360919,130.0000326174605,84.09190757014129,-944.5601431378967,7663.17407520115
226,337,42.3869033714049,-71.1832059293122,7494.88235099286,130.0000326174605,84.09190757014129,-944.5600799408721,7647.76815630496
226,338,42.3874004077154,-71.1827517021711,7484.13320834628,130.0000326174605,84.09190757014129,-944.5600799408721,7632.36452829465
226,339,42.3878974429161,-71.1822974671959,7469.58799837406,130.0000326174605,84.09190757014129,-918.4513716035849,7616.96319105104
226,340,42.3883945452022,-71.1818431612061,7453.60316349763,130.0000326174605,84.09190757014129,-918.502754785058,7601.99903047457
226,341,42.388891646272,-71.1813888474774,7436.72397609041,130.0000326174605,84.09190757014129,-849.7270931206808,7587.03661244363
226,342,42.3893889279774,-71.1809343573908,7420.17707681193,130.0000326174605,84.09190757014129,-844.3354983934768,7573.30375649408
226,343,42.3898862097674,-71.1804798583503,7402.74464582883,130.0000326174605,84.09190757014129,-844.3354983934768,7559.5821743235
226,344,42.3903834903656,-71.1800253515397,7384.41768852746,130.0000326174605,84.09190757014129,-913.1130330543821,7545.86288528144
226,345,42.3908800611704,-71.1795714930169,7360.94050194395,130.0000326174605,84.09190757014129,-1156.101878403681,7527.88181675598
226,346,42.3913764632021,-71.1791177817594,7335.39173707463,130.0000326174605,84.09190757014129,-1156.101878403681,7508.97036322951
226,347,42.3918728642939,-71.1786640625329,7308.05484099923,130.0000326174605,84.09190757014129,-1156.101878403681,7490.06119473651
226,348,42.3923692644456,-71.1782103353375,7281.9333416716,130.0000326174605,84.09190757014129,-1156.101878403681,7471.1543112807
226,349,42.392865663657,-71.1777566001728,7257.02726760882,130.0000326174605,84.09190757014129,-1087.4213137363752,7452.24971286207
226,350,42.3933623048234,-71.1773026324767,7234.62024501482,130.0000326174605,84.09190757014129,-1078.0380840624937,7434.63301714137
226,351,42.3938589478446,-71.1768486542161,7213.44551476778,130.0000326174605,84.09190757014129,-1078.0380840624937,7417.03423849866
226,352,42.3943555898617,-71.1763946680347,7193.48750600533,130.0000326174605,84.09190757014129,-1078.0380840624937,7399.43774717674
226,353,42.3948522308745,-71.1759406739324,7174.74624685299,130.0000326174605,84.09190757014129,-1078.0380840624937,7381.84354319796
226,354,42.395348870883,-71.1754866719088,7157.22176540903,130.0000326174605,84.09190757014129,-1036.3415473526634,7364.2516265586
226,355,42.3958456337522,-71.17503254736,7141.65664361213,130.0000326174605,84.09190757014129,-1036.3657960826833,7347.35667161644
226,356,42.3963423955758,-71.1745784149225,7128.37796518612,130.0000326174605,84.09190757014129,-1036.3657960826833,7330.4639647752
226,357,42.3968391563607,-71.1741242745898,7114.76065378295,130.0000326174605,84.09190757014129,-1036.5135712985393,7313.57354643568
226,358,42.3973359156767,-71.1736701267597,7100.80223654904,130.0000326174605,84.09190757014129,-967.7822743709269,7296.68295403197
226,359,42.3978329976935,-71.1732156711682,7088.47944546114,130.0000326174605,84.09190757014129,-912.6612160043547,7281.76728681102
226,360,42.3983300930711,-71.1727611943227,7075.90945411298,130.0000326174605,84.09190757014129,-912.6612160043547,7266.945748128
226,361,42.3988271873091,-71.1723067096605,7063.00033451281,130.0000326174605,84.09190757014129,-912.6612160043547,7252.12650109455
226,362,42.3993242804075,-71.1718522171814,7049.75207903498,130.0000326174605,84.09190757014129,-843.8835230978207,7237.30954571813
226,363,42.3998219463726,-71.171397183126,7040.70440397424,130.0000326174605,84.09190757014129,-573.5411335768904,7227.03326188773
226,364,42.4003197354524,-71.1709420254289,7032.43118809533,130.0000326174605,84.09190757014129,-573.5411335768904,7217.87346754968
226,365,42.4008175231182,-71.1704868601387,7022.69724306365,130.0000326174605,84.09190757014129,-573.5411335768904,7208.7159713544
226,366,42.40131530937,-71.1700316872552,7012.42242433863,130.0000326174605,84.09190757014129,-573.5411335768904,7199.56077331677
226,367,42.4018130942074,-71.1695765067782,7001.9787203917,130.0000326174605,84.09190757014129,-642.398848328032,7190.40787343681
226,368,42.4023100654721,-71.1691220733437,6985.27988313148,130.0000326174605,84.09190757014129,-1161.3498762333495,7175.16861448437
226,369,42.4028064267473,-71.168668196156,6964.70539337649,130.0000326174605,84.09190757014129,-1092.6716675878722,7156.2222972773
226,370,42.4033030293148,-71.1682140869611,6945.24107416642,130.0000326174605,84.09190757014129,-1015.0165124873455,7138.55725986511
226,371,42.4038000802794,-71.1677595536105,6928.27884216305,130.0000326174605,84.09190757014129,-841.4686267937634,7123.56650651991
226,372,42.4042977072665,-71.16730447588,6915.87662049512,130.0000326174605,84.09190757014129,-603.8174416013173,7113.02444681898
226,373,42.4047954356401,-71.166849294785,6905.52461815363,130.0000326174605,84.09190757014129,-603.8174342278014,7103.38066858053
226,374,42.4052931626226,-71.1663941060752,6895.83861883261,130.0000326174605,84.09190757014129,-549.9231172010234,7093.73918807879
226,375,42.4057909730763,-71.1659388303739,6887.71683849228,130.0000326174605,84.09190757014129,-481.06424881215514,7084.9980257526
226,376,42.406289064501,-71.1654832802255,6884.6340481249,130.0000326174605,84.09190757014129,-227.6128705647467,7080.63087405637
226,377,42.4067872048119,-71.1650276744988,6883.21927312705,130.0000326174605,84.09190757014129,-227.61483736137546,7077.26674104482
226,378,42.4072853434281,-71.1645720614178,6882.47165802839,130.0000326174605,84.09190757014129,-227.6148370322741,7073.90487689152
226,379,42.4077834803503,-71.1641164409811,6882.39124831545,130.0000326174605,84.09190757014129,-227.6148370322741,7070.54531436786
226,380,42.4082816155785,-71.1636608131887,6882.97805669495,130.0000326174605,84.09190757014129,-227.6148370322741,7067.1880534701
226,381,42.4087835490545,-71.1632129034635,6884.09810302701,130.0000326174605,82.19131485547294,-227.65293014495313,7063.83414452896
226,382,42.4092993009825,-71.1627946256674,6885.35356371327,130.0000326174605,79.45754650927638,-227.65293014590745,7060.48540536314
226,383,42.4098293187723,-71.1624101890175,6886.0719748333,130.0000326174605,76.70371042976822,-227.65293014590745,7057.14191336185
226,384,42.4103724118647,-71.1620605552331,6884.73245418565,130.0000326174605,73.94948053524708,-227.65293014590745,7053.80263603106
226,385,42.4109273265121,-71.1617465342486,6882.91021013622,130.0000326174605,71.31533047748654,-311.8596525703674,7050.4665229395
226,386,42.4114925256042,-71.1614682828192,6878.90441209763,130.0000326174605,68.44503265058903,-332.45089664101477,7045.42013776675
226,387,42.4120671189319,-71.1612275876077,6874.3864703224,130.0000326174605,65.79223656078221,-405.0403662612239,7040.34046823159
226,388,42.4126494487453,-71.1610240239537,6868.10254603958,130.0000326174605,62.938046139843124,-405.04579205419714,7034.05083203688
226,389,42.4132384188884,-71.1608588468437,6860.8891161783,130.0000326174605,60.183488939411454,-404.89014038357465,7027.76007482409
226,390,42.413832588003,-71.1607320312524,6853.01532171087,130.0000326174605,57.46105560960244,-425.7689063400832,7021.46976524219
226,391,42.4144304884957,-71.1606429827322,6844.25365918779,130.0000326174605,54.81941425066847,-425.7694247967602,7014.82838653028
226,392,42.4150307663202,-71.1605905709304,6835.07812393432,130.0000326174605,52.241665920865536,-425.7694247967602,7008.18318097293
226,393,42.4156321829732,-71.1605746304318,6825.60623960989,130.0000326174605,49.66522283160875,-425.7694247967602,7001.53327802569
226,394,42.4162337012842,-71.160586027438,6815.99151829574,130.0000326174605,48.91819279413291,-461.8827699738531,6994.87987756357
226,395,42.4168351295882,-71.1606009946246,6805.78988092301,130.0000326174605,48.892671622529164,-530.7666988350213,6987.62603026256
226,396,42.4174360775964,-71.1606160556257,6791.5781175212,130.0000326174605,48.89178249103983,-751.5843239349035,6976.32931431755
226,397,42.4180369214405,-71.1606311171687,6776.61629997788,130.0000326174605,48.89173914966237,-751.5843239349035,6964.25126230344
226,398,42.4186377659115,-71.1606461792186,6761.68756039302,130.0000326174605,48.891737822800515,-751.5843239349035,6952.17550809681
226,399,42.419238611012,-71.1606612415796,6746.79190016177,130.0000326174605,48.891737782370896,-820.3926204289775,6940.10205174237
226,400,42.4198392525661,-71.1606762951562,6730.64711629297,130.0000326174605,48.8917377809432,-829.4710405931924,6926.74775484577
226,401,42.4204398923052,-71.1606913489294,6714.52026119986,130.0000326174605,48.89173778089868,-829.4710405931924,6913.38062126935
226,402,42.4210405327479,-71.1607064030091,6697.24659826383,130.0000326174605,48.89173778089731,-898.2537367356719,6900.01578397676
226,403,42.4216404010779,-71.1607214257208,6673.73681059643,130.0000326174605,48.89173778089725,-1111.9433012718187,6882.6819649972
226,404,42.4222401160011,-71.16073644259,6649.42718652273,130.0000326174605,48.89173778089725,-1111.9433012718187,6864.61311879754
226,405,42.422839831897,-71.1607514597714,6625.05346663462,130.0000326174605,48.89173778089725,-1111.9433012718187,6846.54656181484
226,406,42.4234395487652,-71.1607664772649,6600.61564869139,130.0000326174605,48.89173778089725,-1111.9433012718187,6828.48229403794
226,407,42.4240392666058,-71.1607814950705,6576.11373049352,130.0000326174605,48.89173778089725,-1111.6097937635918,6810.42031549662
226,408,42.424638986677,-71.160796513237,6551.55325386592,130.0000326174605,48.89173778089725,-1111.789015246217,6792.36618414149
226,409,42.425238707044,-71.1608115316895,6526.92569404916,130.0000326174605,48.89173778089725,-1111.7889904921678,6774.3113563396
226,410,42.4258384283828,-71.1608265504541,6502.23402717097,130.0000326174605,48.89173778089725,-1148.0596473933876,6756.25881781802
226,411,42.4264380115437,-71.1608415641677,6476.87523320678,130.0000326174605,48.89173778089725,-1148.0589104138953,6737.60395584255
226,412,42.4270375957108,-71.1608565781942,6451.45236657844,130.0000326174605,48.89173778089725,-1148.0132932942001,6718.95138329268
226,413,42.4276371810616,-71.1608715925405,6425.96618204881,130.0000326174605,48.89173778089725,-1216.6660023091829,6700.30185925588
226,414,42.4282364746633,-71.1608865961005,6399.20733049309,130.0000326174605,48.89173778089725,-1221.173312801041,6680.4425601773
226,415,42.4288357674707,-71.1609015999047,6372.37698661694,130.0000326174605,48.89173778089725,-1152.5227446761007,6660.5780345872
226,416,42.4294363131035,-71.1609166549347,6356.08331616348,130.0000326174605,48.89173778089725,-602.3389723789934,6647.01745796576
226,417,42.43003666759,-71.160931702049,6344.00636315991,130.0000326174605,48.89173778089725,-1194.3805243730235,6632.35749926418
226,418,42.4306360733239,-71.1609467109337,6327.23078938125,130.0000326174605,48.89173778089725,-1194.380524646022,6612.94647904485
226,419,42.431235480107,-71.1609617201321,6310.5136049474,130.0000326174605,48.89173778089725,-1150.7636333031382,6593.53774564713
226,420,42.4318350615717,-71.1609767362525,6294.5824544766,130.0000326174605,48.89173778089725,-1082.0950013757497,6574.85817943886
226,421,42.4324351872193,-71.1609917740313,6281.20408179936,130.0000326174605,48.89173778089725,-989.2505495117784,6558.67280611023
226,422,42.4330353555314,-71.1610068137904,6268.08516120376,130.0000326174605,48.89173778089725,-988.9186162992615,6542.69041358307
226,423,42.4336355258043,-71.1610218539044,6255.03036188183,130.0000326174605,48.89173778089725,-1057.6416449203653,6526.71584608406
226,424,42.4342349892697,-71.1610368666764,6238.83562159671,130.0000326174605,48.89173778089725,-1135.183509061993,6507.54847790301
226,425,42.4348351390901,-71.1610519065967,6225.81485142378,130.0000326174605,48.89173778089725,-894.0303549864576,6491.49554695934
226,426,42.435435827278,-71.1610669693428,6215.77216872151,130.0000326174605,48.89173778089725,-808.737471556573,6478.36168572679
226,427,42.4360365450018,-71.1610820336444,6205.95802740691,130.0000326174605,48.89173778089725,-808.737471556573,6465.39978867769
226,428,42.436637263406,-71.1610970982524,6196.20261959182,130.0000326174605,48.89173778089725,-808.737471556573,6452.44018846378
226,429,42.4372379824905,-71.1611121631668,6186.50594710072,130.0000326174605,48.89173778089725,-808.737471556573,6439.4828850925
226,430,42.437838702255,-71.1611272283875,6174.21405358615,130.0000326174605,48.89173778089725,-808.8940622774186,6426.52787856758
226,431,42.4384394222765,-71.161142293896,6159.84362591764,130.0000326174605,48.89173778089725,-808.8939444919106,6413.57256043702
226,432,42.4390401429781,-71.161157359711,6145.42760478488,130.0000326174605,48.89173778089725,-877.6836398624167,6400.619539354
226,433,42.4396405755125,-71.1611724134079,6129.29452783447,130.0000326174605,48.89173778089725,-981.465506267189,6385.99658309668
226,434,42.4402400627351,-71.1611874299774,6108.69739398176,130.0000326174605,48.89173778089725,-1234.3595467276898,6366.95479860529
226,435,42.4408393196681,-71.1612024379599,6087.0565043934,130.0000326174605,48.89173778089725,-1234.3595467276898,6346.9162402451
226,436,42.4414385776861,-71.1612174462572,6065.37030583367,130.0000326174605,48.89173778089725,-1234.3595467276898,6326.87996754795
226,437,42.4420378367889,-71.1612324548691,6043.6387966915,130.0000326174605,48.89173778089725,-1165.715264985834,6306.84598052874
226,438,42.4426382758261,-71.1612475108817,6027.50850465862,130.0000326174605,48.89173778089725,-676.9275725875368,6292.4645409137
226,439,42.443239646075,-71.1612626104897,6017.77293823327,130.0000326174605,48.89173778089725,-465.66847690158636,6284.52880873531
226,440,42.4438410938577,-71.1612777145599,6008.71120164465,130.0000326174605,48.89173778089725,-465.66847690158636,6277.31523967907
226,441,42.4444425419905,-71.1612928189294,5999.60369262731,130.0000326174605,48.89173778089725,-396.7742066290669,6270.10397303477
226,442,42.4450441717784,-71.1613079356857,5992.88846834414,130.0000326174605,48.89173778089725,-308.6094561861157,6265.33381710202
226,443,42.4456458134517,-71.1613230535844,5986.30639324045,130.0000326174605,48.89173778089725,-308.6094561861157,6260.74499213696
226,444,42.4462474553238,-71.161338171779,5984.07122488178,130.0000326174605,48.89173778089725,-308.6094561861157,6256.15847105905
226,445,42.4468490973948,-71.1613532902695,5983.85767604619,130.0000326174605,48.89173778089725,-308.6094561861157,6251.57425387576
226,446,42.4474507396645,-71.161368409056,5983.69111884756,130.0000326174605,48.89173778089725,-377.5173066394376,6246.99234058708
226,447,42.448051978947,-71.1613835040134,5979.03845453984,130.0000326174605,48.89173778089725,-628.7016988532714,6237.88239168376
226,448,42.448653138553,-71.1613985947714,5973.62690424324,130.0000326174605,48.89173778089725,-559.8549106201078,6227.96952903271
