ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
115,432,42.2126121734924,-71.20744756404,1374.37239647226,130.0000326174605,-2043.6642148944734,6.208384752804676e-15,1596.10524781793
115,433,42.2131984207535,-71.2076305318867,1370.65359688334,130.0000326174605,-2049.015035151098,6.208384752804676e-15,1595.77260754257
115,434,42.2137694287724,-71.2078862478449,1366.88414331858,130.0000326174605,-2054.3658554077215,6.208384752804676e-15,1595.44693798199
115,435,42.2143202205984,-71.2082124850059,1363.05576877225,130.0000326174605,-2059.716675664346,6.208384752804676e-15,1595.13107671216
115,436,42.2148459953605,-71.2086064015821,1359.16715219196,130.0000326174605,-2065.06749592097,6.208384752804676e-15,1594.82777567208
115,437,42.2153421701285,-71.2090645656236,1355.2251371846,130.0000326174605,-2070.4183161775945,6.208384752804676e-15,1594.5396772027
115,438,42.215804419878,-71.2095829848894,1351.2456138462,130.0000326174605,-2075.7691364342186,6.208384752804676e-15,1594.26929103583
115,439,42.2162287152095,-71.2101571416132,1347.254023307,130.0000326174605,-2081.1199566908426,6.208384752804676e-15,1594.01897251233
115,440,42.2166113574927,-71.2107820318643,1343.28545798531,130.0000326174605,-2086.470776947467,6.208384752804676e-15,1593.790902026
115,441,42.2169490111287,-71.2114522091575,1339.38434566448,130.0000326174605,-2091.8215972040853,6.208384752804676e-15,1593.5870661065
115,442,42.2172387326472,-71.2121618319357,1335.60372029454,130.0000326174605,-2097.1724174607098,6.208384752804676e-15,1593.40924013779
115,443,42.2174779963856,-71.2129047145076,1334.98994033162,130.0000326174605,-2102.523237717334,6.208384752804676e-15,1593.25897292048
115,444,42.2176647165238,-71.2136743809981,1337.55444703969,130.0000326174605,-2107.874057973958,6.208384752804676e-15,1593.13757320493
115,445,42.2177972652825,-71.2144641218378,1340.79012545883,130.0000326174605,-2113.2248782305824,6.208384752804676e-15,1593.0460983254
115,446,42.2178744871265,-71.2152670522993,1344.58178505202,130.0000326174605,-2118.5756984872064,6.208384752804676e-15,1592.98534499481
115,447,42.2178957088466,-71.2160761725662,1348.80321399085,130.0000326174605,-2123.9265187438305,6.208384752804676e-15,1592.95584240183
115,448,42.2178607454344,-71.2168844288117,1353.32152106931,130.0000326174605,-2129.2773390004545,6.208384752804676e-15,1592.95784758404
115,449,42.2177699016963,-71.2176847747476,1358.00163799207,130.0000326174605,-2134.628159257079,6.208384752804676e-15,1592.99134318903
115,450,42.2176239695941,-71.2184702331097,1362.7108264059,130.0000326174605,-2139.978979513697,6.208384752804676e-15,1593.05603767186
115,451,42.2174242213343,-71.2192339565375,1367.32303427272,130.0000326174605,-2145.3297997703216,6.208384752804676e-15,1593.15136773139
115,452,42.2171723982679,-71.2199692873163,1371.72295257465,130.0000326174605,-2150.6806200269457,6.208384752804676e-15,1593.27650330961
115,453,42.2168723744361,-71.2206711639748,1374.63276746164,130.0000326174605,-2155.190149022759,-391.83235710356985,1592.25002469495
115,454,42.2165342568767,-71.2213407220377,1366.57841109229,130.0000326174605,-2158.833589507409,-184.18784305706637,1586.66117276251
115,455,42.2161748548093,-71.2219902985974,1359.08176427418,130.0000326174605,-2161.5750168453415,-184.20659794661296,1583.78016421944
115,456,42.2157801916025,-71.2226014147604,1351.49607583114,130.0000326174605,-2166.9246066535234,-184.20659794661296,1580.92015920579
115,457,42.2153450605596,-71.2231606005673,1343.70491179543,130.0000326174605,-2172.181565668343,-221.7987334394039,1577.87052967027
115,458,42.2148737383078,-71.2236638615797,1335.54583171243,130.0000326174605,-2177.496699247786,-221.80119020626015,1574.42925426364
115,459,42.2143696100155,-71.2241058540668,1327.50664360307,130.0000326174605,-2182.8461035111204,-221.80119020626015,1571.00763872266
115,460,42.2138370440961,-71.2244826925139,1319.67517259886,130.0000326174605,-2188.195266737091,-221.7093638252923,1567.60376391187
115,461,42.2132806807845,-71.2247910981746,1312.1571045998,130.0000326174605,-2193.5446714034492,-221.7093638252923,1564.2156958282
115,462,42.2127054071971,-71.2250285518713,1304.92060158449,130.0000326174605,-2198.837169143091,-246.3926458063747,1560.69080718607
115,463,42.2121163559886,-71.225193859824,1302.23331175891,130.0000326174605,-2204.1522843062444,-246.39773143647815,1556.91251818091
115,464,42.2115185629185,-71.2252861520376,1302.04388121626,130.0000326174605,-2209.1521252245684,-431.8999403452269,1552.35852979496
115,465,42.210917235692,-71.2253088933999,1300.61973146234,130.0000326174605,-2214.2904165595146,-413.7513137478318,1545.77071320266
115,466,42.2103169359222,-71.2252566863168,1299.83123872257,130.0000326174605,-2219.6393101728386,-413.7513137478318,1539.21402670071
115,467,42.2097228675876,-71.2251294381118,1299.3905714845,130.0000326174605,-2224.988203786157,-413.7513137478318,1532.65530070662
115,468,42.2091402039224,-71.2249282589602,1299.04037161881,130.0000326174605,-2230.337097399481,-413.7513137478318,1526.09159887582
115,469,42.2085740187061,-71.2246549027419,1298.53819687393,130.0000326174605,-2235.685991012799,-413.7513137478318,1519.52002799511
115,470,42.2080292420893,-71.2243117517025,1297.66507599872,130.0000326174605,-2241.034884626123,-413.7513137478318,1512.93776318058
115,471,42.2075106176744,-71.2239017956489,1296.23308920117,130.0000326174605,-2246.383778239447,-413.7513137478318,1506.34207255021
115,472,42.2070226612244,-71.2234286058639,1294.09171075176,130.0000326174605,-2251.732671852765,-413.7513137478318,1499.73034100235
115,473,42.2065696213597,-71.2228963039684,1291.13269527041,130.0000326174605,-2257.081565466089,-413.7513137478318,1493.10009304434
115,474,42.2061554425818,-71.2223095260028,1287.29334101974,130.0000326174605,-2262.4304590794072,-413.7513137478318,1486.44901441038
115,475,42.2057837308948,-71.2216733820776,1282.55813504637,130.0000326174605,-2267.779293046565,-413.72860025796575,1479.7750858441
115,476,42.2054577220999,-71.2209934121523,1276.95843021102,130.0000326174605,-2273.1281866810536,-413.72860025796575,1473.07652611285
115,477,42.2051802549153,-71.2202755366923,1268.17207622591,130.0000326174605,-2278.477080315537,-413.72860025796575,1466.35135402158
115,478,42.2049537449286,-71.2195260063892,1258.22563266075,130.0000326174605,-2283.8259739500263,-413.72860025796575,1459.59808547422
115,479,42.2047801641212,-71.218751347307,1247.92536282616,130.0000326174605,-2289.1749495504705,-413.75981114226556,1452.8153250739
115,480,42.2046610242359,-71.2179583039652,1237.34879059141,130.0000326174605,-2294.5238431558764,-413.75981114226556,1446.00188080221
115,481,42.2045972903304,-71.2171538007824,1226.48062786207,130.0000326174605,-2299.8397645375344,-430.3482975702186,1439.05640107021
