ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
335,443,42.346986761613,-71.1993463662877,882.171041605591,106.87386438697,-2208.2513124153907,-9.387638058338692e-16,947.575637996197
335,444,42.3474690970754,-71.1994947261572,881.88563771388,106.87386438697,-2214.06681169054,-9.387638058338692e-16,947.709993757308
335,445,42.347937798599,-71.1997082098485,881.645002866228,106.87386438697,-2219.8823109656896,-9.387638058338692e-16,947.836593791842
335,446,42.3483880413333,-71.1999846211624,881.45536920357,106.87386438697,-2225.697810240839,-9.387638058338692e-16,947.954134427011
335,447,42.348815190344,-71.2003211159459,881.321789287833,106.87386438697,-2231.5133095159877,-9.387638058338692e-16,948.061405126005
335,448,42.3492148483406,-71.2007142313247,881.247956692967,106.87386438697,-2237.3288087911374,-9.387638058338692e-16,948.157300960273
335,449,42.3495829009593,-71.2011599213165,881.236072729386,106.87386438697,-2243.144308066281,-9.387638058338692e-16,948.240834031254
335,450,42.3499155591366,-71.201653598457,881.286764509363,106.87386438697,-2248.9598073414304,-9.387638058338692e-16,948.311143640429
335,451,42.350209398135,-71.2021901810139,881.399057732717,106.87386438697,-2254.7753066165797,-9.387638058338692e-16,948.367505200207
335,452,42.3504613928182,-71.2027641453004,881.570405282288,106.87386438697,-2260.590805891729,-9.387638058338692e-16,948.409337744117
335,453,42.3506716564082,-71.2033678912088,879.810534668708,106.87386438697,-2265.8210630771564,-151.00850690416087,946.453260470182
335,454,42.3508410206074,-71.2039942991788,874.65940639116,106.87386438697,-2270.691922649874,-382.83131290804033,941.047066017985
335,455,42.3509665361696,-71.2046390216922,869.034737576749,106.87386438697,-2276.504680123902,-382.83131290804033,934.667272556573
335,456,42.3510429691419,-71.2052975668551,863.671612753991,106.87386438697,-2282.317390924576,-382.83131290804033,928.272143017501
335,457,42.3510695335056,-71.2059631609734,858.351157949365,106.87386438697,-2288.13010172525,-382.83131290804033,921.861827380955
335,458,42.3510459561406,-71.2066289578106,853.001531538926,106.87386438697,-2293.9428125259246,-382.83131290804033,915.436631944031
335,459,42.3509724796746,-71.2072881090397,847.551117498669,106.87386438697,-2299.7555233266044,-382.83131290804033,908.997016210109
335,460,42.3508604109848,-71.2079377069368,843.183906493751,106.87386438697,-2302.195126050861,-267.85582976901156,903.773767381907
335,461,42.350720933596,-71.2085774509579,839.342808091434,106.87386438697,-2307.4894718595338,-267.85582976901156,899.232950028032
335,462,42.3505348999508,-71.2091952455288,835.242989342418,106.87386438697,-2313.302584933194,-267.85582976901156,894.679586440325
335,463,42.3503044525347,-71.2097858775002,829.919622545463,107.14273753084812,-2318.8763916555495,-335.00994395719124,889.194712113589
335,464,42.3500306509493,-71.210344016439,824.054911628529,107.44148546849074,-2324.6754086042915,-335.0099441020337,883.499488569796
335,465,42.349717113342,-71.2108652777764,818.126443606662,107.74023340613336,-2330.0676488095855,-309.8947474964665,878.091202713549
335,466,42.3493663273876,-71.2113440310805,811.99887921506,108.03898134377596,-2335.8265316115753,-305.96532803370417,872.845709607005
335,467,42.3489805336877,-71.2117739717298,805.5189250358,108.33772928141858,-2341.605275782995,-305.9653281627061,867.608643703163
335,468,42.3485660006456,-71.212155774801,798.705327256867,108.63647721906118,-2345.1432240722556,-305.96532829064495,862.365897111595
335,469,42.3481427564126,-71.2125226775045,788.723877886629,108.93522515670381,-2345.321371362851,-606.5100656719889,854.172726426274
335,470,42.3477184973778,-71.2128896133782,775.356127893631,109.23397309434641,-2345.3265258888637,-734.1756785534493,842.355605982244
