ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
445,222,42.2946245627032,-71.2268498277926,2646.62522159709,68.9546520864329,730.3194186623826,-336.06953299602094,2822.46347694844
445,223,42.2945236303285,-71.2264391548928,2641.06955092667,70.05844922919016,730.3194186623826,-435.7163591020395,2816.33976484835
445,224,42.2944211278806,-71.2260221020866,2634.45300870091,71.16224637194684,730.3194186623826,-393.669827357628,2809.34679381922
445,225,42.2943169936001,-71.2255984168952,2628.06554761543,72.2660435147041,730.3194186623826,-393.66985622094074,2802.78374512866
445,226,42.2942112484776,-71.2251681855968,2621.46815987498,73.37144897394437,730.3194186623826,-393.6698786078741,2796.22137919813
445,227,42.2941038889918,-71.2247313942308,2614.6510485465,74.47846274966888,730.3194186623826,-393.6699051829078,2789.65972881764
445,228,42.2939948959166,-71.2242879643998,2608.06563951151,75.58547652539278,730.3194186623826,-314.1103017498839,2783.56031337008
445,229,42.2938842540548,-71.2238378341791,2602.10461246504,76.69249030111668,730.3194186623826,-314.11032113793095,2778.32618926093
445,230,42.2937719978543,-71.223381145133,2595.89331561951,77.79950407684116,730.3194186623826,-314.11033969972624,2773.09288308397
445,231,42.293658127273,-71.2229178974788,2589.42134047527,78.90651785256506,730.3194186623826,-314.11035748443436,2767.86042971537
445,232,42.2935426503715,-71.2224481246778,2582.44753472737,80.01353162828956,730.3194186623826,-348.7053615007889,2762.39815554768
445,233,42.2934255499409,-71.2219717564175,2575.5523014769,81.12054540401346,730.3194186623826,-136.13460533300133,2757.2974338457
445,234,42.2933067541547,-71.2214884958417,2572.99008141536,82.22755917973794,730.3194186623826,5.992848475520861e-20,2756.82500137761
445,235,42.2931863472904,-71.2209986903062,2571.31077705881,83.33457295546184,730.3194186623826,161.24442615029506,2757.54059720039
445,236,42.2930643450727,-71.2205024032501,2572.76021965287,84.44158673118574,730.3194186623826,161.2444840736493,2760.23553523421
445,237,42.2929407290621,-71.2199995624386,2575.04360935103,85.54860050691023,730.3194186623826,161.2444912157723,2762.93154712021
445,238,42.2928154991804,-71.2194901679815,2577.51431111745,86.65561428263413,730.3194186623826,161.24449808569395,2765.62867112458
445,239,42.2926887595313,-71.2189746437563,2580.17975038032,87.40483279817529,730.3194186623826,161.2447292549712,2768.32693825662
445,240,42.2925612914286,-71.2184561681063,2583.04530490158,87.79625605353371,730.3194186623826,161.24472954295888,2771.02630943432
445,241,42.29243326187,-71.2179354204649,2586.11377912715,88.1507440235643,730.3194186623826,161.24474067648853,2773.726782538
445,242,42.2923047514914,-71.2174127289514,2589.38739943169,88.46829670826646,730.3194186623826,161.24474082656664,2776.42836215347
445,243,42.2921757813395,-71.2168881783634,2593.65356953493,88.82988900719877,730.3194186623826,349.93266522001863,2779.9163180925
445,244,42.292046297764,-71.2163615487537,2600.48922786504,89.23552092036003,730.3194186623826,349.932595757933,2785.76494518667
445,245,42.2919162001597,-71.2158324348177,2606.78085254992,89.64115283352187,730.3194186623826,179.22026611113301,2790.85729089007
445,246,42.2917854574242,-71.2153007118223,2611.20143154336,90.04678474668371,730.3194186623826,179.22026007400007,2793.86305364221
445,247,42.2916536805294,-71.2147667875035,2615.83365128875,90.45241665984555,730.9591140980515,179.22026039979283,2796.87002221495
445,248,42.2915072782827,-71.2142370704402,2621.11985073766,90.99923540530847,733.4619262281574,381.216647980383,2800.54118566215
445,249,42.291345110879,-71.2137116607235,2628.63226234846,91.68724098307241,736.9179410192735,304.4697475682111,2806.43135501817
445,250,42.2911469800887,-71.2132040500606,2635.05993244621,92.60632773030414,743.1429009385009,304.46944873608203,2811.53186813742
445,251,42.290906416157,-71.2127227205723,2641.12454561985,93.75649564700421,749.3392201546217,304.4694602217713,2816.634995386
445,252,42.2906253375148,-71.2122735909647,2646.74915526695,94.9066635637043,755.5015534785261,304.469471291886,2821.74048739672
445,253,42.2903067513678,-71.2118618824844,2651.40736541733,96.0568314804044,761.3814841234193,211.42195887776185,2826.21924417466
445,254,42.2899542589103,-71.2114926112645,2654.93863505883,96.85454337693172,767.4576453502435,211.42009676218882,2829.77770064771
445,255,42.2895725541439,-71.2111738640528,2658.21180188712,97.29979925328747,773.5289926845197,211.42009717065804,2833.33733143657
445,256,42.2891668897551,-71.2109077343926,2661.43807728807,97.74505512964264,778.069372867488,260.55268580566275,2837.1440237239
445,257,42.2887458136503,-71.2106819314413,2665.06330163403,98.19031100599838,783.4801564839026,260.5526862954191,2841.52405067906
445,258,42.2883077449762,-71.2105150684378,2668.2082609136,98.63556688235354,789.517187334013,260.5526867786935,2845.90419042856
445,259,42.2878570501739,-71.2104106555146,2670.73400705997,99.08082275870929,795.5422283060612,260.5526872554639,2850.28401135281
445,260,42.2873986578073,-71.2103680608439,2670.27730988321,99.52607863506445,801.0018349488834,-28.54625232233562,2853.27860764414
445,261,42.2869371190761,-71.2103809952589,2662.96265790773,99.97133451141961,806.3226345765688,1.7553689609340324e-15,2853.26699115336
445,262,42.2864769968923,-71.2104573506468,2654.85624530767,100.3563892161841,812.3029163204194,1.7621300297975074e-15,2853.30155897886
445,263,42.2860237304239,-71.2105982856858,2645.96611328521,100.68124274935671,818.2745383003183,1.7678340429705617e-15,2853.33427722007
445,264,42.2855823777781,-71.2108025805624,2636.37495917011,101.00609628252934,824.23777079681,1.7735380561436162e-15,2853.36477967724
445,265,42.2851577953552,-71.2110683345695,2626.17315900094,101.33094981570254,830.1926563684028,1.779242069316681e-15,2853.39272957295
445,266,42.2847547954524,-71.2113928679711,2615.46313871547,101.49337658228885,836.1404947610431,-5.3497620287727486e-15,2853.41780910268
445,267,42.2843787470941,-71.2117720589645,2604.37846674184,101.49337658228885,842.08773475631,-5.3497620287727486e-15,2853.43968269601
445,268,42.2840334894309,-71.2122011311337,2593.04114172416,101.49337658228885,847.3562249299624,-1.783833976434765e-15,2853.45816098154
445,269,42.2837105079436,-71.212660855448,2583.77878057467,101.49337658228885,849.9928323100494,-1.783833976434765e-15,2853.47476552427
445,270,42.283403018276,-71.2131394616224,2579.47734182448,101.49337658228885,852.5123441638416,1.7820940759032085e-15,2853.49057754502
445,271,42.2831114429599,-71.2136358003258,2576.38398094213,101.49337658228885,855.0311181601787,-8.699502657783629e-19,2853.50559096411
445,272,42.282836344035,-71.2141489112963,2574.47440608046,101.49337658228885,857.5498874288464,-8.699502657783629e-19,2853.51977660879
445,273,42.2825782528356,-71.2146778032663,2573.71094368432,101.49337658228885,860.0686566672218,-1.783833976434765e-15,2853.53310673311
445,274,42.2823376678474,-71.2152214545343,2574.04291458233,101.49337658228885,862.5874259053967,1.7820940759032085e-15,2853.54555528238
445,275,42.2821150537386,-71.2157788149293,2575.40713476671,101.49337658228885,865.1061951435772,-1.783833976434765e-15,2853.55709789321
445,276,42.2819108404638,-71.2163488078378,2577.72852070514,101.49337658228885,867.624964381752,-1.783833976434765e-15,2853.5677119866
445,277,42.2817254224344,-71.2169303322812,2580.92079400188,101.49337658228885,870.1437336199325,-1.783833976434765e-15,2853.57737677917
445,278,42.2815591577579,-71.2175222650401,2584.88727987328,101.49337658228885,872.6625028581074,-1.783833976434765e-15,2853.58607336134
445,279,42.2814123675473,-71.2181234628219,2589.5217928673,101.49337658228885,875.1812720962822,-1.783833976434765e-15,2853.59378469363
445,280,42.2812853353018,-71.2187327644656,2594.70960287189,101.49337658228885,877.7000413344628,-1.783833976434765e-15,2853.60049567372
445,281,42.28117830636,-71.2193489931821,2600.32847357268,101.49337658228885,880.2188105726376,-1.783833976434765e-15,2853.60619316995
445,282,42.2810907772017,-71.2199707759826,2606.98523538009,101.49337658228885,882.0069341139888,152.48185842469647,2854.34127805755
445,283,42.2810164184599,-71.2205956023845,2615.69451864462,101.49337658228885,884.1976782610035,152.48185842469647,2856.88722609729
445,284,42.2809618513004,-71.2212241087341,2622.5635717482,101.49337658228885,886.7161072271068,152.48185842469647,2859.43221422657
445,285,42.2809278548767,-71.2218552373674,2628.02102329878,101.49337658228885,889.2367320000102,152.48185842469647,2861.97615485266
445,286,42.280914499418,-71.2224877683836,2633.219025394,101.49337658228885,891.7573709093869,152.48185842469647,2864.51904240623
445,287,42.2809218107813,-71.2231204783868,2638.20605853669,101.49337658228885,894.2780099097376,152.48185842469647,2867.06087392196
445,288,42.280950276709,-71.2237520896952,2643.02667747576,101.49337658228885,897.4238216767989,152.48185842469647,2869.60158869997
445,289,42.2810157938408,-71.2243784932015,2647.60017265791,101.49337658228885,902.7599454967245,152.48185842469647,2872.13928051665
445,290,42.2811167661295,-71.2249964436829,2652.0172916878,101.49337658228885,906.3994634866234,152.48185842469647,2874.67411733419
445,291,42.2812464073196,-71.2256046191052,2656.39797043079,101.49337658228885,909.9969354141668,152.48185842469647,2877.20688871294
445,292,42.2814041263382,-71.2262006451585,2660.80055682902,101.49337658228885,913.5942201126132,152.48185842469647,2879.73763844371
445,293,42.2815893015288,-71.2267821739614,2665.27703022855,101.49337658228885,917.1915039701581,152.48185842469647,2882.26640869677
445,294,42.2818016755782,-71.2273465707674,2669.86915550278,101.49337658228885,921.4196386626052,152.48185842469647,2884.79318984225
445,295,42.2820512432193,-71.2278824686872,2674.53561840252,101.49337658228885,927.369413688019,152.48185842469647,2887.31664939225
445,296,42.2823407136317,-71.2283806469906,2679.26899535216,101.49337658228885,933.3191887179992,152.48185842469647,2889.83630781248
445,297,42.2826669686714,-71.2288357388033,2684.07600507,101.49337658228885,939.2689637479737,152.48185842469647,2892.35239974409
445,298,42.2830264939032,-71.2292428411549,2688.93098031864,101.49337658228885,945.2187387779481,152.48185842469647,2894.86519824713
445,299,42.2834154164418,-71.2295975677998,2693.59796521379,101.49337658228885,951.1685138079285,152.48185842469647,2897.3750118725
445,300,42.2838295466544,-71.2298960964838,2697.9438436833,101.49337658228885,957.118288837903,152.48185842469647,2899.88218128681
445,301,42.2842644232774,-71.2301352101473,2701.93228445648,101.49337658228885,963.0680638678833,152.48185842469647,2902.38707556203
445,302,42.2847153614616,-71.2303123316195,2705.52594380746,101.49337658228885,969.0178388978578,152.48185842469647,2904.89008816332
445,303,42.2851775032293,-71.2304255514283,2708.68780252951,101.49337658228885,974.9676139278325,152.48185842469647,2907.39163271338
445,304,42.285645869801,-71.2304736484253,2711.382668288,101.49337658228885,980.9173889578127,152.48185842469647,2909.89213851094
445,305,42.2861154152265,-71.2304561030006,2713.57877976776,101.49337658228885,986.8671639877872,152.48185842469647,2912.39204585552
445,306,42.2865810807457,-71.2303731027423,2715.24944282812,101.49337658228885,992.8169390177674,152.48185842469647,2914.89180136099
445,307,42.2870378492911,-71.2302255404782,2716.37462522602,101.49337658228885,998.7667140477421,152.48185842469647,2917.39185309783
445,308,42.2874807995462,-71.2300150047164,2716.94243671361,101.49337658228885,1004.7164890777166,152.48185842469647,2919.89264578745
445,309,42.2879051589774,-71.2297437625878,2718.39574958337,101.49337658228885,1010.6662641076969,152.48185842469647,2922.39461604133
445,310,42.2883063552652,-71.2294147354681,2719.63409808477,101.49337658228885,1016.6160391376714,152.48185842469647,2924.89818765968
445,311,42.288680065584,-71.2290314675441,2720.23169086827,101.49337658228885,1022.5658141676461,152.48185842469647,2927.40376709029
445,312,42.2890222631944,-71.2285980876578,2719.98932484498,101.49337658228885,1028.5155891976262,152.48185842469647,2929.9117391035
445,313,42.2893292608489,-71.2281192648402,2719.84827356864,101.49337658228885,1034.4653642276007,152.48185842469647,2932.42246265337
445,314,42.2895977505397,-71.2276001580119,2719.80574785745,101.49337658228885,1040.415139257581,152.48185842469647,2934.9362670742
445,315,42.2898248391612,-71.2270463603936,2719.81420343429,101.49337658228885,1046.3649142875556,152.48185842469647,2937.45344852656
445,316,42.2900101008284,-71.2264649365158,2720.32875807221,101.49337658228885,1050.2922992322171,362.28777343458165,2940.4901169464
445,317,42.29017843405,-71.2258744568383,2724.43867680238,101.49337658228885,1052.9779972619922,385.9543254634575,2946.86488599703
445,318,42.2903105440069,-71.225267738394,2728.49724811299,101.49337658228885,1058.9330568145342,385.9543254634575,2953.28245890513
445,319,42.2903952016986,-71.2246458327008,2732.17189987991,101.49337658228885,1064.8881542957595,385.9543254634575,2959.70406708866
445,320,42.2904314932716,-71.224015453326,2735.28909059894,101.49337658228885,1070.8432517769904,385.9543254634575,2966.12982858717
445,321,42.2904198487064,-71.2233832660184,2737.03861092682,101.49337658228885,1076.4920240258107,292.34290501851297,2971.91538731754
445,322,42.2903612390992,-71.2227557511963,2736.99266050117,101.49337658228885,1082.4447444803143,292.342905018514,2976.78929295391
445,323,42.2902564339875,-71.222139075643,2734.41626469156,101.49337658228885,1087.7259573623521,-28.687143445308056,2980.16800282151
445,324,42.290112024337,-71.22153693783,2727.36110051037,101.49337658228885,1093.0233542888834,-5.34889887997496e-15,2980.12959316745
445,325,42.2899231976465,-71.22095758719,2719.09149368561,101.49337658228885,1098.970594284156,-5.34889887997496e-15,2980.14301991835
445,326,42.2896908151671,-71.2204077094661,2716.92799178392,101.49337658228885,1104.917834279423,-5.34889887997496e-15,2980.16039684042
445,327,42.2894175623621,-71.2198928308117,2715.97448084395,101.6211104019069,1110.5513426726645,1.7852011537552442e-15,2980.18152885884
445,328,42.2891101291468,-71.2194125180787,2714.36601429076,101.74884422152556,1115.454966003661,-5.362362522780016e-15,2980.20599833503
445,329,42.2887732507181,-71.2189691355646,2712.19899124842,101.74884422152556,1120.3503024795878,1.7874450828095017e-15,2980.23347922787
445,330,42.2884098081405,-71.2185655664121,2709.49951462953,101.74884422152556,1124.7277549311755,-6.818587880597562e-21,2980.26374768093
445,331,42.2880283601042,-71.2181931869706,2706.5199917901,101.74884422152556,1127.6643608547304,-1.7874587199852624e-15,2980.29631043598
445,332,42.2876333764234,-71.217847348749,2703.37974936181,101.74884422152556,1130.5625319980088,-6.818587881093686e-21,2980.33090743423
445,333,42.2872259143236,-71.2175288520258,2705.36531128597,101.74884422152556,1133.460480845506,-6.818587881093686e-21,2980.36744828895
445,334,42.2868070164361,-71.2172385105478,2708.9702906981,101.74884422152556,1136.3584283993216,-1.7874587199852624e-15,2980.40583988279
445,335,42.2863777543757,-71.2169770664907,2711.48585923316,101.74884422152556,1139.256375945603,-6.8185878815898e-21,2980.4459843263
445,336,42.2859392262476,-71.2167451880669,2713.00594991051,101.74884422152556,1142.1543234918443,-6.818587881093686e-21,2980.48777925596
445,337,42.2854925538376,-71.2165434678178,2713.63804987994,101.74884422152556,1145.0522710380856,-1.7874587199852624e-15,2980.53111803159
445,338,42.2850388797415,-71.2163724211037,2713.50178606037,101.74884422152556,1147.950218584321,-1.7874587199852624e-15,2980.57589003816
445,339,42.2845794629411,-71.2162318452802,2712.72974444541,101.74884422152556,1150.2770088938455,-6.818587882085916e-21,2980.62198491395
445,340,42.2841179722564,-71.2161039113828,2711.4972775039,101.74884422152556,1150.3944907136715,2.0455763640701126e-20,2980.66942611337
445,341,42.2836564299134,-71.2159763159822,2709.86989419523,101.74884422152556,1150.395558572809,1.6646929175608174e-24,2980.71827723086
445,342,42.2831948869268,-71.2158487255059,2707.8488494732,101.74884422152556,1150.3955682846959,-1.029941270462162e-28,2980.76854034141
445,343,42.282733343759,-71.2157211369204,2705.43415860745,101.74884422152556,1150.395568373023,-1.2074209830889426e-34,2980.82021547481
445,344,42.2822718004143,-71.2155935501983,2702.62583003772,101.74884422152556,1150.3955683738252,-3.766614656776818e-37,2980.87330262363
445,345,42.2818102568927,-71.2154659653392,2699.42387220096,101.74884422152556,1150.3955683738309,-1.9845970846567228e-42,2980.92780179903
445,346,42.2813487131943,-71.2153383823431,2695.82829350795,101.74884422152556,1150.3955683738309,3.5747195585299444e-45,2980.98371298611
445,347,42.2808869593436,-71.2152107431683,2691.83719796447,101.98029325648814,1150.3955683738309,-3.2484470393402307e-49,2981.04106258973
445,348,42.2804234205223,-71.2150826125119,2687.4344265724,102.44319132641449,1150.3955683738309,1.4440777779973632e-53,2981.10005537793
445,349,42.2799578232404,-71.2149539148003,2682.61245201196,102.86037215212548,1150.3955683738309,2.754504340189371e-57,2981.16074386239
445,350,42.2794904785636,-71.2148247360401,2677.36959504355,103.23183573362171,1150.3955683738309,-2.8074343088644556e-61,2981.22310511768
445,351,42.2790214487036,-71.2146950934489,2675.20891087273,103.60329931511734,1150.3955683738309,-1.1623077697960587e-66,2981.28714678437
445,352,42.2785507336585,-71.2145649870472,2680.94893448114,103.97476289661297,1150.3955683738309,-8.136543468400116e-70,2981.35288457945
445,353,42.2780783334263,-71.214434416856,2687.01935511481,104.3462264781092,1150.3955683738309,-5.477071132278406e-74,2981.42033428326
445,354,42.2776041911522,-71.2143033671823,2693.4242742441,104.7803571233932,1150.3955683738309,2.001292764196189e-77,2981.48952009156
445,355,42.2771278804357,-71.214171720197,2700.1733141424,105.27715483246499,1150.3955683738309,-2.5552573563263965e-83,2981.56052268296
445,356,42.2766493159946,-71.2140394523571,2707.27207052266,105.77395254153737,1150.3955683738309,-3.6546686476857686e-85,2981.63337570056
445,357,42.2761684978264,-71.2139065636911,2714.72503622108,106.27075025060975,1150.3955683738309,-7.22466980771818e-90,2981.70810058713
445,358,42.2756854259284,-71.2137730542272,2722.53672507024,106.76754795968212,1150.3955683738309,-9.774425894635285e-93,2981.78471889347
445,359,42.2752001002981,-71.2136389239939,2730.71167189842,107.26434566875392,1150.3955683738309,-5.727977926857949e-97,2981.86325227842
445,360,42.2747125589963,-71.2135041835395,2739.25375267755,107.71918734991698,1150.3955683738309,-2.6426493525223083e-101,2981.9437161237
445,361,42.2742230874979,-71.2133689117867,2748.16217351063,108.13207300317131,1150.3955683738309,6.991948255549888e-106,2982.02608342841
445,362,42.273731742896,-71.2132331245392,2757.43977048275,108.54495865642568,1150.3955683738309,-2.0004871735636918e-109,2982.11036307365
445,363,42.2732385251885,-71.2130968218209,2767.09037516808,108.95784430968001,1150.3955683738309,-9.75551589538832e-112,2982.19657337293
445,364,42.2727436216639,-71.2129600554134,2777.11397578491,109.1642871363069,1150.3955683738309,9.171115345506106e-116,2982.2846990265
445,365,42.2722484370013,-71.2128232135122,2787.48414285049,109.1642871363069,1150.3955683738309,-1.1745359458612466e-119,2982.37449958175
445,366,42.2717532521369,-71.2126863737544,2798.19527534546,109.1642871363069,1150.3955683738309,1.0420737826979567e-125,2982.46592547745
445,367,42.2712580670706,-71.2125495361401,2809.2473654956,109.1642871363069,1150.3955683738309,-7.43140706060053e-127,2982.55897670612
445,368,42.2707628818027,-71.2124127006691,2818.23823646026,109.1642871363069,1150.3955683738309,-3.7253900939312044e-131,2982.6536532715
445,369,42.2702676963331,-71.2122758673415,2817.83313627927,109.1642871363069,1150.3955683738309,3.332882502001831e-134,2982.74995517358
445,370,42.2697723800753,-71.2121390000733,2817.53204049757,109.30822707457828,1150.3955683738309,7.987681653629572e-138,2982.84790845215
445,371,42.2692759536287,-71.2120018282419,2817.33474284196,109.59610695112049,1150.3955683738309,8.42218117544388e-142,2982.9477129057
445,372,42.2687782211118,-71.2118642977376,2817.24192667111,109.8839868276627,1150.3955683738309,9.998313197395556e-146,2983.04941984266
445,373,42.2682791825231,-71.2117264085775,2817.25441712715,110.1718667042049,1150.3955683738309,-3.7862801601058357e-150,2983.15304218605
445,374,42.2677786411619,-71.2115874666723,2817.37183936985,110.78075387735176,1149.872854226791,5.473457204974282e-16,2983.25865843892
445,375,42.2672789604184,-71.211420759051,2817.55060216096,111.71064834710207,1145.3000663625642,5.51940144535159e-16,2983.36680373177
445,376,42.2667887376449,-71.2111911650201,2817.76843816128,112.64054281685237,1139.7756633286137,-7.35862374001932e-15,2983.4770732522
445,377,42.2663133456418,-71.2108965500601,2818.08088832188,113.5704372866027,1134.1912871999189,5.61128992610621e-16,2983.58847679943
445,378,42.2658578102817,-71.2105380548832,2818.54027342302,114.50033175635302,1128.8831894198158,8.611567564536028e-15,2983.69995563477
445,379,42.2654216813039,-71.2101277683596,2819.87289433863,115.43022622610331,1125.7956326473486,169.5438192454515,2984.48425055668
445,380,42.2649955108623,-71.2096893996255,2823.61087452584,116.36012069585364,1122.2293914573108,169.54384180287133,2987.42202405259
445,381,42.2645956731445,-71.2091997778773,2827.58460731643,117.29001516560396,1116.6269769457813,169.54384351535109,2990.35808454454
445,382,42.2642285874169,-71.2086577309959,2832.28314683378,118.21990963535427,1112.8104445925658,288.0425575989888,2993.78211454302
445,383,42.2638787133304,-71.2080879342905,2838.73447736811,119.14980410510518,1109.1331571903484,288.0425609101104,2998.68945510313
445,384,42.2635623266462,-71.2074767745724,2845.91447062366,120.0796985748555,1105.3243312209881,414.88527278655306,3004.10196758062
445,385,42.2632660912284,-71.2068409295644,2854.93910793802,120.94900293489845,1101.6628368367121,414.885340730754,3011.11832360178
445,386,42.2630097004212,-71.2061688340568,2864.11103086073,121.7577171852352,1096.1421356811795,414.8853431918404,3018.12940339372
445,387,42.2628010755254,-71.2054619994714,2873.34392334227,122.56643143557136,1090.6371090200032,414.88534560431856,3025.13332427293
445,388,42.2626427421916,-71.2047270591815,2882.54953158017,123.04896927039337,1085.1476069843716,414.8855197445381,3032.1291557923
445,389,42.2625368518616,-71.203973579593,2889.68231264025,123.20533068970184,1079.7731614536779,386.90854632936635,3038.90343795717
445,390,42.262483980378,-71.2032090253971,2890.77898407909,123.37476713816436,1074.2955184354246,386.90854419249524,3045.4141116254
445,391,42.2624855471873,-71.2024400049185,2891.86632042918,123.59624588610507,1068.82110511777,386.90853547270353,3051.91429500654
445,392,42.2625405598801,-71.2016728683749,2892.15911104399,123.85669190436751,1063.6833343395951,251.80434368254035,3057.48128179461
445,393,42.2626464219554,-71.2009137038822,2891.24352005829,124.11713792262995,1058.370957147134,251.80074450245257,3061.70852313563
