ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
164,219,42.2956054072094,-71.2150788591534,4563.2153716555,130.0000326174605,-884.9177839321276,1.0847249594582915e-14,4688.93321376666
164,220,42.2960963676222,-71.215547456514,4566.43535347651,130.0000326174605,-890.2686041887519,1.0847249594582915e-14,4688.9102602452
164,221,42.2965527442551,-71.2160756890233,4566.65865444965,130.0000326174605,-895.6194244453703,1.0847249594582915e-14,4688.88898990676
164,222,42.2969705588909,-71.2166589533278,4567.17850497355,130.0000326174605,-900.9702447019945,1.0847249594582915e-14,4688.86958695203
164,223,42.2973461693811,-71.2172921660571,4567.98716160976,130.0000326174605,-906.3210649586186,1.0847249594582915e-14,4688.85221931338
164,224,42.2976763014161,-71.21796980813,4569.05771769203,130.0000326174605,-911.6718852152371,1.0847249594582915e-14,4688.83703719452
164,225,42.2979580770877,-71.2186859728705,4570.34502813885,130.0000326174605,-917.0227054718613,1.0847249594582915e-14,4688.82417183369
164,226,42.2981890399968,-71.219434417516,4571.78734850754,130.0000326174605,-922.3735257284854,1.0847249594582915e-14,4688.81373437867
164,227,42.2983671766839,-71.220208617667,4573.30863076136,130.0000326174605,-927.4090512437529,-113.84083548690683,4688.80581495166
164,228,42.2984976083507,-71.2209997988531,4569.74767854301,130.0000326174605,-932.303060057448,-234.79316053359756,4685.02350519598
164,229,42.2985739522334,-71.2218036552338,4560.85681303195,130.0000326174605,-937.6524088282381,-234.79316053359756,4681.10753219202
164,230,42.2985943228282,-71.2226135991823,4551.70938550555,130.0000326174605,-943.0017575990225,-234.79316053359756,4677.19420690089
164,231,42.298558542611,-71.2234225735693,4542.34459238181,130.0000326174605,-948.3511063698071,-234.79316053359756,4673.28353016824
164,232,42.2984669233048,-71.2242235297185,4532.80355490401,130.0000326174605,-953.7007167537223,-234.69870495633154,4669.37547998875
164,233,42.2983202651408,-71.2250094896863,4523.13075824021,130.0000326174605,-958.734370383031,-348.4867281066476,4665.47158475965
164,234,42.2981301845787,-71.2257776758669,4507.01442331354,130.0000326174605,-962.6638901060364,-666.4782834864097,4655.19914680719
164,235,42.2978948686555,-71.2265225319492,4490.02497175976,130.0000326174605,-967.9892728580985,-666.4782834864097,4644.10381528735
164,236,42.2976090443231,-71.2272346032296,4473.02376948325,130.0000326174605,-973.345623188999,-663.9148053993991,4633.01082424074
164,237,42.2972928918567,-71.2279240064698,4459.79002188744,130.0000326174605,-974.3195145723798,-346.77477525035545,4625.68396093324
164,238,42.2969578077341,-71.2285970775416,4448.12941760006,130.0000326174605,-977.9180107391595,-346.77477525035545,4619.92388575524
164,239,42.2965899219549,-71.2292382806447,4436.94767876221,130.0000326174605,-981.8659364609375,-346.77477525035545,4614.1659449935
164,240,42.2961963216981,-71.2298513222501,4429.3128196981,130.0000326174605,-983.3833951351526,-346.77477525035545,4608.4101007171
164,241,42.2957981487509,-71.230459018062,4422.1307591577,130.0000326174605,-983.4436141456171,-346.77477525035545,4602.65651107952
164,242,42.2953998159814,-71.2310665206687,4415.74007297121,130.0000326174605,-983.4454692764392,-346.77477525035545,4596.90521865338
164,243,42.2950014749311,-71.2316740102231,4409.83183158551,130.0000326174605,-983.4455264340213,-346.77477525035545,4591.1562249884
164,244,42.2946031302674,-71.2322814922776,4404.40604344177,130.0000326174605,-983.4455281950758,-346.77477525035545,4585.40953013673
164,245,42.2942047821344,-71.2328889670032,4399.46270643226,130.0000326174605,-983.4455282493349,-346.8157184599515,4579.66513409466
164,246,42.293806430569,-71.2334964343558,4395.00113607974,130.0000326174605,-983.4455282510079,-346.8156891738081,4573.92235491797
164,247,42.2934080755391,-71.2341038943849,4391.02201201124,130.0000326174605,-983.4455282510596,-346.8156891738081,4568.18187460676
164,248,42.2930097170449,-71.2347113470907,4387.52533175516,130.0000326174605,-983.4455282510596,-346.8156891738081,4562.44369310886
164,249,42.2926113550866,-71.2353187924731,4384.51109291022,130.0000326174605,-983.4455282510596,-346.8156891738081,4556.70781044289
164,250,42.2922129896642,-71.2359262305321,4381.97929304079,130.0000326174605,-983.4455282510596,-346.8156891738081,4550.97422659397
164,251,42.291814620778,-71.2365336612677,4379.92992974077,130.0000326174605,-983.4455282510596,-346.8156891738081,4545.24294157699
164,252,42.2914162484282,-71.2371410846798,4378.36300057365,130.0000326174605,-983.4455282510596,-346.8156891738081,4539.51395537704
164,253,42.2910178726149,-71.2377485007686,4377.17592577497,130.0000326174605,-983.4455282510596,-277.90383559450913,4533.78726801649
164,254,42.2906194073805,-71.2383560403287,4377.76384568133,130.0000326174605,-983.4455282510596,-258.32254634170016,4530.34047865495
164,255,42.2902209637408,-71.2389635344488,4376.84265301658,130.0000326174605,-983.4455282510596,-258.2833402383489,4526.09387242049
164,256,42.289822516691,-71.2395710211611,4375.21480838579,130.0000326174605,-983.4455282510596,-258.2833402383489,4521.84963101894
164,257,42.2894240662337,-71.2401785004621,4372.88025035348,130.0000326174605,-983.4455282510596,-327.19755526896404,4517.60768915713
164,258,42.2890256743851,-71.2407858779777,4368.34017333947,130.0000326174605,-983.4455282510596,-350.5355705674857,4511.86936847493
164,259,42.2886272808705,-71.2413932454355,4363.05474038207,130.0000326174605,-983.4455282510596,-350.5355705674857,4506.09447713569
164,260,42.2882288838913,-71.2420006055736,4357.06283151616,130.0000326174605,-983.4455282510596,-281.62418203489545,4500.32188460603
164,261,42.2878304039652,-71.2426080793271,4352.38895618955,130.0000326174605,-983.4455282510596,-223.28385121652408,4496.57635256648
164,262,42.2874319173537,-71.2432155506556,4347.32897126425,130.0000326174605,-983.4455282510596,-223.28382208694438,4492.92923631147
164,263,42.2870334273576,-71.2438230145383,4343.1473648837,130.0000326174605,-983.4455282510596,-292.2018691641249,4489.28441987559
164,264,42.2866350833479,-71.244430243661,4335.77684051426,130.0000326174605,-983.4455282510596,-449.518822339147,4482.31332201883
164,265,42.2862367591853,-71.2450374299847,4328.10372430903,130.0000326174605,-983.4455282510596,-449.518822339147,4474.90248502046
164,266,42.2858384314977,-71.2456446090875,4320.57002514331,130.0000326174605,-983.4455282510596,-409.6223654908662,4467.49394580722
164,267,42.2854400613246,-71.2462518402801,4311.86681566818,130.0000326174605,-983.4455282510596,-409.6483562221969,4460.75226398185
164,268,42.285041687654,-71.2468590642081,4302.25865421464,130.0000326174605,-983.4455282510596,-409.6483562221969,4454.01283710077
164,269,42.2846433104835,-71.2474662808754,4292.60711432891,130.0000326174605,-983.4455282510596,-409.6483562221969,4447.27570845559
164,270,42.2842449298133,-71.2480734902819,4282.91219624371,130.0000326174605,-983.4455282510596,-409.6483562221969,4440.54087806121
164,271,42.2838465456436,-71.2486806924276,4273.17390016162,130.0000326174605,-983.4455282510596,-409.6483562221969,4433.80834590271
164,272,42.2834481579745,-71.2492878873125,4263.39222631147,130.0000326174605,-983.4455282510596,-446.6755131951118,4427.07811199129
164,273,42.2830498027772,-71.249895020184,4252.95063672415,130.0000326174605,-983.4455282510596,-377.7574602080238,4419.73335679993
164,274,42.2826513359776,-71.2505023103158,4244.54094622701,130.0000326174605,-983.4455282510596,-315.9105038883127,4414.46702579781
164,275,42.2822528608873,-71.2511096004738,4236.19083536942,130.0000326174605,-983.4455282510596,-315.9105038883127,4409.30600488186
164,276,42.2818543823566,-71.2517168832776,4227.79733137976,130.0000326174605,-983.4455282510596,-315.9105038883127,4404.14728311822
164,277,42.2814559003857,-71.2523241587272,4219.36043448146,130.0000326174605,-983.4455282510596,-315.9105038883127,4398.99086049199
164,278,42.2810574149747,-71.2529314268226,4210.88014492052,130.0000326174605,-983.4455282510596,-379.5902608260496,4393.83673701063
164,279,42.2806589760827,-71.2535386115517,4201.29605927454,130.0000326174605,-983.4455282510596,-379.5559195348672,4387.62408406287
164,280,42.2802605337083,-71.2541457889945,4191.66864914809,130.0000326174605,-983.4455282510596,-379.5559195348672,4381.41378689185
164,281,42.2798620878548,-71.2547529591463,4187.46024806387,130.0000326174605,-983.4455282510596,-379.5559195348672,4375.20578829944
164,282,42.2794636385222,-71.2553601220072,4183.76237555442,130.0000326174605,-983.4455282510596,-379.6308299181164,4369.00008828565
164,283,42.279065185775,-71.2559672774795,4180.03039180251,130.0000326174605,-983.4455282510596,-379.63079965610524,4362.79543877393
164,284,42.278666729549,-71.256574425661,4175.3232426862,130.0000326174605,-983.4455282510596,-379.63079965610524,4356.59308790416
164,285,42.2782682698445,-71.2571815665517,4170.52691654376,130.0000326174605,-983.4455282510596,-379.63079965610524,4350.39303562045
164,286,42.2778698066615,-71.2577887001515,4165.64141381798,130.0000326174605,-983.4455282510596,-310.7232385852097,4344.19528191537
164,287,42.2774712440551,-71.2583959723871,4162.97917675913,130.0000326174605,-983.4455282510596,-232.06313679147786,4340.3119866997
164,288,42.2770726727741,-71.2590032452273,4160.37507053837,130.0000326174605,-983.4455282510596,-232.06313679147786,4336.57832653821
164,289,42.2766740981074,-71.2596105106304,4157.68174362656,130.0000326174605,-983.4455282510596,-276.41179069732095,4332.8469661288
164,290,42.276275545159,-71.2602177304319,4154.16023475639,130.0000326174605,-983.4455282510596,-276.3952718378787,4328.37900010869
164,291,42.2758769887964,-71.2608249428416,4150.54954503618,130.0000326174605,-983.4455282510596,-276.3952718378787,4323.91336107627
164,292,42.2754784290208,-71.2614321478579,4146.84964744838,130.0000326174605,-983.4455282510596,-276.34958691723295,4319.45002152026
164,293,42.2750798658042,-71.2620393455236,4143.06130356153,130.0000326174605,-983.4455282510596,-276.34961292210505,4314.98974246904
164,294,42.274681299175,-71.2626465357958,4137.82123304088,130.0000326174605,-983.4455282510596,-276.3422854586342,4310.53176285699
164,295,42.2742827291288,-71.2632537186814,4128.35078446961,130.0000326174605,-983.4455282510596,-207.42266662729608,4306.07620478794
164,296,42.2738841057008,-71.2638609701093,4120.68921775874,130.0000326174605,-983.4455282510596,-235.91316242010183,4303.29290161282
164,297,42.2734855058642,-71.2644681731162,4112.17193328575,130.0000326174605,-983.4455282510596,-304.7944513445198,4299.51630229503
164,298,42.2730872495747,-71.2650748408482,4098.0314925621,130.0000326174605,-983.4455282510596,-745.9864200381019,4289.97535969317
164,299,42.2726892084594,-71.2656811685456,4081.29742177427,130.0000326174605,-983.4455282510596,-814.7966095616142,4277.70137327537
164,300,42.2722913721392,-71.2662871719458,4062.8067033815,130.0000326174605,-983.4455282510596,-933.6376014081566,4263.53166212142
164,301,42.2718939084728,-71.2668925954963,4041.56548481622,130.0000326174605,-983.4455282510596,-1049.8155314912472,4246.4708529152
164,302,42.2714964783711,-71.2674979554312,4020.19070464605,130.0000326174605,-983.4455282510596,-1049.8155314912472,4229.13966266066
164,303,42.2710990443869,-71.2681033087612,3998.9546296379,130.0000326174605,-983.4455282510596,-1049.8155314912472,4211.81075849012
164,304,42.2707016065206,-71.2687086554861,3978.50500834871,130.0000326174605,-983.4455282510596,-1118.5126474913334,4194.48414041102
164,305,42.2703044234094,-71.2693136018712,3957.82131437405,130.0000326174605,-983.4455282510596,-1156.2178175805573,4175.44913768768
164,306,42.2699072461644,-71.2699185268275,3937.25878469936,130.0000326174605,-983.4455282510596,-1087.5373048429751,4156.35359947383
164,307,42.2695093821671,-71.2705244846527,3921.96746304844,130.0000326174605,-983.4455282510596,-751.7048042446336,4142.34966350719
164,308,42.2691113168069,-71.2711307364254,3910.28979368124,130.0000326174605,-983.4455282510596,-751.7048042446336,4130.00098101422
164,309,42.2687132477437,-71.2717369812835,3900.57386355423,130.0000326174605,-983.4455282510596,-751.7048042446336,4117.65459168702
164,310,42.2683151749776,-71.2723432192271,3890.95143692087,130.0000326174605,-983.4455282510596,-751.7048042446336,4105.31049552932
164,311,42.2679170985088,-71.2729494502562,3881.42251349638,130.0000326174605,-983.4455282510596,-751.7048042446336,4092.96869254485
164,312,42.2675190183375,-71.2735556743707,3871.98709299593,130.0000326174605,-983.4455282510596,-751.7048042446336,4080.62918273732
164,313,42.2671209344639,-71.2741618915706,3862.64517514571,130.0000326174605,-983.4455282510596,-751.7048042446336,4068.29196612164
164,314,42.266722846888,-71.274768101856,3853.39675963459,130.0000326174605,-983.4455282510596,-751.7048042446336,4055.95704267547
164,315,42.2663247556101,-71.2753743052267,3844.24184621088,130.0000326174605,-983.4455282510596,-751.7949871516273,4043.62441243604
164,316,42.2659266607839,-71.275980501449,3835.17893128052,130.0000326174605,-983.4455282510596,-751.7949127656415,4031.29257337749
164,317,42.265528562256,-71.2765866907567,3826.20951790144,130.0000326174605,-983.4455282510596,-751.7949127656415,4018.96302763745
164,318,42.2651304600264,-71.2771928731499,3817.33360566877,130.0000326174605,-983.4455282510596,-820.6031433119173,4006.63577510044
164,319,42.2647324894247,-71.2777988427089,3807.29127584769,130.0000326174605,-983.4455282510596,-828.0574524546503,3993.05211666599
164,320,42.2643345164703,-71.2784048033092,3797.32995607638,130.0000326174605,-983.4455282510596,-828.0574524546503,3979.45833533257
164,321,42.2639365397688,-71.2790107570735,3787.46207289226,130.0000326174605,-983.4455282510596,-828.0574524546503,3965.86684564501
164,322,42.2635385593202,-71.2796167040015,3778.39581647296,130.0000326174605,-983.4455282510596,-828.383664673716,3952.27764759213
164,323,42.2631405757378,-71.2802226431605,3769.50404889695,130.0000326174605,-983.4455282510596,-828.383524143328,3938.68530609831
164,324,42.2627425884084,-71.2808285754837,3760.52341652743,130.0000326174605,-983.4455282510596,-828.17923580729,3925.09525648504
164,325,42.2623445969485,-71.2814345015549,3750.86796609327,130.0000326174605,-983.4455282510596,-828.1793743972025,3911.51090146601
164,326,42.2619525252943,-71.2820473054195,3740.13301910862,130.0000326174605,-980.9144044291836,-828.1793743972025,3897.92885887623
164,327,42.2615941497483,-71.2826961474599,3729.30274011818,130.0000326174605,-975.6868650072236,-828.1793743972025,3884.34857390076
164,328,42.2612818424505,-71.2833867795556,3718.40991770616,130.0000326174605,-970.3609694626962,-828.1793743972025,3870.76827432588
164,329,42.261018497417,-71.2841134493762,3707.45940928623,130.0000326174605,-965.0345745647379,-828.1793743972025,3857.18603268638
164,330,42.2608063891971,-71.2848698841054,3696.46579542059,130.0000326174605,-959.7081772234126,-828.1793743972025,3843.59994170815
164,331,42.2606473489113,-71.2856495532356,3685.45262939522,130.0000326174605,-954.3817798701352,-828.1793743972025,3830.00812754035
164,332,42.2605427495037,-71.286445725829,3674.45058946799,130.0000326174605,-949.0553825168007,-828.1793743972025,3816.40876595676
164,333,42.2604840508026,-71.2872505959406,3663.47683369287,130.0000326174605,-946.5928201100005,-828.1793743972025,3802.80223608762
164,334,42.2604364554679,-71.2880568686973,3649.0321339159,130.0000326174605,-946.455611635613,-896.963249534729,3789.19554799423
164,335,42.2603893631018,-71.2888624243139,3630.02287293105,130.0000326174605,-946.4508196868328,-1027.4714441625745,3772.5897009708
164,336,42.2603422890358,-71.2896678956577,3610.677851254,130.0000326174605,-946.4506265155159,-958.7365942375351,3755.66572812945
164,337,42.2602951436754,-71.2904746663084,3597.0467568758,130.0000326174605,-946.4506265208387,-522.8155914839178,3744.47753240913
164,338,42.2602479678909,-71.2912819369303,3586.07634505202,130.0000326174605,-946.4506265208387,-522.8155914839153,3735.96952284127
164,339,42.2602007863855,-71.2920892070039,3575.09021847266,130.0000326174605,-946.4506265208387,-486.90602469152276,3727.46380665153
164,340,42.2601535953504,-71.2928965590324,3564.68627326181,130.0000326174605,-946.4506265208387,-486.9301669506402,3719.55853619054
164,341,42.2601063985963,-71.2937039104603,3554.26656391562,130.0000326174605,-946.4506265208387,-555.8073489042798,3711.65551936999
164,342,42.2600592093698,-71.2945109799991,3541.9438077907,130.0000326174605,-946.4506265208387,-605.1487698694395,3701.86660214141
164,343,42.2600120150445,-71.2953180360183,3529.52317641135,130.0000326174605,-946.4506265208387,-605.1487698694395,3691.99778213724
164,344,42.2599648149953,-71.2961250915936,3516.83217773951,130.0000326174605,-946.4506265208387,-605.1487698694395,3682.13125431538
164,345,42.2599176092223,-71.2969321467248,3503.66590248748,130.0000326174605,-946.4506265208387,-605.0557159484058,3672.26701868325
164,346,42.2598703977129,-71.2977392016684,3490.47104481519,130.0000326174605,-946.4506265208387,-605.0557878845981,3662.40662514791
164,347,42.2598231804797,-71.2985462561671,3477.24604987542,130.0000326174605,-946.4506265208387,-605.0557878845981,3652.54852369055
164,348,42.2597759575226,-71.2993533102205,3463.9909119229,130.0000326174605,-946.4506265208387,-605.0557878845981,3642.69271443039
164,349,42.2597287288417,-71.3001603638283,3450.70562510442,130.0000326174605,-946.4506265208387,-536.1893109258065,3632.83919737861
164,350,42.2596814815327,-71.300967690195,3439.2092990691,130.0000326174605,-946.4506265208387,-491.36403230411304,3624.80824736506
164,351,42.2596342280188,-71.301775026429,3427.75742079065,130.0000326174605,-946.4506265208387,-491.36403230411304,3616.85426184535
164,352,42.2595869687858,-71.30258236207,3416.27535771235,130.0000326174605,-946.4506265208387,-491.36403230411304,3608.90257015824
164,353,42.2595397038335,-71.3033896971177,3404.7631039741,130.0000326174605,-946.4506265208387,-491.36403230411304,3600.95317229629
164,354,42.259492433162,-71.3041970315717,3393.51448158184,130.0000326174605,-946.4506265208387,-491.36403230411304,3593.00606827065
164,355,42.2594451567713,-71.3050043654317,3389.79352788916,130.0000326174605,-946.4506265208387,-491.3576308093461,3585.06125807017
164,356,42.2593978746608,-71.3058116987117,3386.11821083928,130.0000326174605,-946.4506265208387,-491.3576339857161,3577.11884835735
164,357,42.2593505868311,-71.3066190313971,3382.48843150515,130.0000326174605,-946.4506265208387,-491.3576339857161,3569.17873247713
164,358,42.2593032932823,-71.3074263634876,3378.90419770909,130.0000326174605,-946.4506265208387,-491.3576339857161,3561.24091044813
164,359,42.2592559940144,-71.3082336949827,3375.3655172355,130.0000326174605,-946.4506265208387,-491.3533703969594,3553.30538225174
164,360,42.2592086890269,-71.3090410258918,3371.87246898925,130.0000326174605,-946.4506265208387,-491.35337254946256,3545.37221893668
164,361,42.2591613783204,-71.309848356205,3368.42498968421,130.0000326174605,-946.4506265208387,-491.35337254946256,3537.4413494654
164,362,42.2591140618948,-71.310655685922,3365.02308713434,130.0000326174605,-946.4506265208387,-491.35337254946256,3529.51277384907
164,363,42.2590667397501,-71.3114630150424,3361.66676913545,130.0000326174605,-946.4506265208387,-560.2296327771918,3521.58649208024
164,364,42.2590194243544,-71.3122700794274,3356.57450901363,130.0000326174605,-946.4506265208387,-602.3598410558197,3511.88249482214
164,365,42.2589721037683,-71.3130771322356,3346.64126721724,130.0000326174605,-946.4506265208387,-671.2104150581082,3502.11059970409
164,366,42.2589247927522,-71.313883873562,3333.04612624284,130.0000326174605,-946.4506265208387,-710.3909649407925,3490.60407520086
164,367,42.2588774766069,-71.3146906025333,3319.37154957514,130.0000326174605,-946.4506265208387,-710.4290701882844,3479.03613377362
164,368,42.2588301547406,-71.3154973310654,3305.6805771939,130.0000326174605,-946.4506265208387,-641.5887261575411,3467.46984906495
164,369,42.2587828026135,-71.3163045645487,3294.98411257273,130.0000326174605,-946.4506265208387,-510.39480166356304,3458.91745714843
164,370,42.2587354424063,-71.3171118470193,3284.59422557921,130.0000326174605,-946.4506265208387,-510.39480166356304,3450.68985332549
164,371,42.2586880764793,-71.3179191289152,3274.18854769254,130.0000326174605,-946.4506265208387,-510.39480166356304,3442.4645431377
164,372,42.2586407048325,-71.3187264102362,3263.76707565324,130.0000326174605,-946.4506265208387,-510.39480166356304,3434.24152657762
164,373,42.258593327466,-71.3195336909821,3253.32980622776,130.0000326174605,-946.4506265208387,-510.39480166356304,3426.02080366388
164,374,42.2585459443798,-71.3203409711524,3242.87673615304,130.0000326174605,-946.4506265208387,-579.2670049187698,3417.8023743853
164,375,42.2584985646097,-71.321148059798,3231.76098028605,130.0000326174605,-946.4506265208387,-588.2184226409126,3408.30401894823
164,376,42.2584511792304,-71.3219551456009,3221.65534354577,130.0000326174605,-946.4506265208387,-588.2184226409126,3398.79304487258
164,377,42.2584037881283,-71.3227622309275,3211.6025704183,130.0000326174605,-946.4506265208387,-588.2184226409126,3389.28436335921
164,378,42.2583563913033,-71.3235693157776,3201.6026700127,130.0000326174605,-946.4506265208387,-588.2184226409126,3379.77797439694
164,379,42.2583089887555,-71.3243764001509,3191.65565145672,130.0000326174605,-946.4506265208387,-588.1699190597482,3370.27387799323
164,380,42.2582615804786,-71.325183484176,3181.76233177022,130.0000326174605,-946.4506265208387,-588.1699520913295,3360.77288210392
164,381,42.258214166479,-71.3259905677235,3171.9219121324,130.0000326174605,-946.4506265208387,-598.967095972423,3351.27417871729
164,382,42.2581667481548,-71.3267976218053,3161.95455476829,130.0000326174605,-946.4506265208387,-530.0920886950446,3341.59791162983
164,383,42.2581193135253,-71.327604898366,3153.52555689454,130.0000326174605,-946.4506265208387,-507.5867272633269,3333.40944037586
164,384,42.2580718729312,-71.3284121796004,3145.18699268575,130.0000326174605,-946.4506265208387,-438.7000008875768,3325.26074697077
164,385,42.2580244162676,-71.3292196917289,3138.7984494269,130.0000326174605,-946.4506265208387,-387.2052061508407,3319.03503679112
164,386,42.2579769534788,-71.3300272125948,3132.18014373176,130.0000326174605,-946.4506265208387,-387.2052061508407,3312.89738626033
164,387,42.2579294849764,-71.3308347327224,3125.55327233522,130.0000326174605,-946.4506265208387,-318.2986967890979,3306.76203080267
164,388,42.2578820055703,-71.331642381171,3120.33322662768,130.0000326174605,-946.4506265208387,-300.5013307386693,3302.04444596171
164,389,42.2578345203636,-71.3324500311812,3115.13425023019,130.0000326174605,-946.4506265208387,-300.5013307386693,3297.35879951715
164,390,42.2577870294481,-71.3332576803403,3109.92670015957,130.0000326174605,-946.4506265208387,-231.58414836073356,3292.67544891685
164,391,42.2577451953307,-71.3340659822152,3106.70538839017,130.0000326174605,-944.6062318093472,-276.24490535174084,3289.9901757203
164,392,42.2577410015357,-71.3348758383606,3101.29145638995,130.0000326174605,-939.7086471116617,-428.8625250929617,3285.12210467085
164,393,42.2577897829913,-71.3356828335525,3093.79793924738,130.0000326174605,-934.3351362095535,-435.38597935239574,3278.16626724973
164,394,42.2578941581918,-71.3364802105774,3086.32482031467,130.0000326174605,-928.979244039352,-432.85512650505177,3271.19946262985
164,395,42.2580327123659,-71.3372686756794,3082.21793721695,130.0000326174605,-927.9916181219154,-166.80084881200634,3267.5572805889
164,396,42.258195868602,-71.3380484312363,3078.97950540054,130.0000326174605,-923.4323206585987,-166.76659090338023,3265.04883211106
164,397,42.2584104867274,-71.3388051787727,3075.64173219646,130.0000326174605,-918.0828324146177,-166.7666212561506,3262.52035988495
164,398,42.258673060071,-71.3395341194614,3072.33406090825,130.0000326174605,-913.903241702937,-267.4099325113589,3259.9702668339
164,399,42.2589737675003,-71.3402356431335,3066.38831042904,130.0000326174605,-909.4821411248181,-311.0545946193402,3254.73469886929
164,400,42.2593015067222,-71.3409152633195,3062.57296567573,130.0000326174605,-907.903273744402,-271.74037481697275,3251.59302393347
164,401,42.2596506974557,-71.341574199347,3052.57810746364,130.0000326174605,-903.8220401909388,-666.1978965052618,3242.23895995319
164,402,42.2600410293496,-71.3421894334416,3041.06032798174,130.0000326174605,-898.4738410624568,-666.5705110669714,3231.29416093975
164,403,42.2604657108318,-71.3427622524307,3029.57580605039,130.0000326174605,-895.9910621219512,-666.5703893575306,3220.31899943575
164,404,42.2608983470922,-71.3433242927682,3018.10291292071,130.0000326174605,-895.850622363115,-666.5703893575306,3209.33960423991
164,405,42.2613313179564,-71.3438858712301,3006.63271040632,130.0000326174605,-895.8463202918574,-666.5703893575306,3198.36222240329
164,406,42.2617642968104,-71.344447443546,2995.16480512929,130.0000326174605,-895.846188408965,-666.4032028013385,3187.38712739944
164,407,42.2621972739373,-71.3450090240379,2983.70196979846,130.0000326174605,-895.8461843675556,-666.4037157193725,3176.41711267829
164,408,42.2626302487455,-71.3455706127876,2971.87599321003,130.0000326174605,-895.8461842442435,-735.2372340264754,3165.44938633963
164,409,42.2630624824671,-71.3461312974805,2955.95332175013,130.0000326174605,-895.8461842400152,-1075.298092644151,3148.891927775
164,410,42.2634946241164,-71.3466918801707,2940.71621021772,130.0000326174605,-895.8461842400152,-1043.8922375011512,3131.58474160731
164,411,42.2639267721447,-71.3472524819551,2924.75551001963,130.0000326174605,-895.8461842400152,-1043.8922375011512,3114.33215290681
164,412,42.264358918114,-71.3478130923193,2908.01885322168,130.0000326174605,-895.8461842400152,-1043.8922375011512,3097.08185122535
164,413,42.2647910620243,-71.3483737112633,2890.50622751281,130.0000326174605,-895.8461842400152,-1043.8922375011512,3079.83383655548
164,414,42.2652232038754,-71.3489343387872,2872.21762061265,130.0000326174605,-895.8461842400152,-1043.8922375011512,3062.58810891956
164,415,42.265655343667,-71.3494949748912,2853.15302020768,130.0000326174605,-895.8461842400152,-975.163947440832,3045.34466830641
164,416,42.2660881941628,-71.3500564988684,2838.83248283676,130.0000326174605,-895.8461842400152,-576.2231772731004,3033.62859199941
164,417,42.2665212916573,-71.3506183359427,2826.00098055875,130.0000326174605,-895.8461842400152,-576.3248066201994,3024.18455404788
164,418,42.2669543866092,-71.3511801810349,2812.38839069678,130.0000326174605,-895.8461842400152,-576.4243983266189,3014.74112037197
164,419,42.2673874790212,-71.3517420341487,2797.99473588153,130.0000326174605,-895.8461842400152,-576.4243397358009,3005.298323486
164,420,42.2678205690395,-71.3523038954604,2782.82166449377,130.0000326174605,-895.8461842400152,-621.7822209007363,2995.85782368854
164,421,42.2682535875096,-71.3528656814468,2766.11452262929,130.0000326174605,-895.8461842400152,-621.7651997022523,2985.66388602182
164,422,42.2686866036204,-71.3534274756726,2748.62821090862,130.0000326174605,-895.8461842400152,-621.7651997022523,2975.47227299958
164,423,42.2691196173691,-71.3539892781346,2730.36269022378,130.0000326174605,-895.8461842400152,-621.7651997022523,2965.28295626491
164,424,42.2695526287556,-71.3545510888329,2716.87317730116,130.0000326174605,-895.8461842400152,-621.7651997022523,2955.09593582898
164,425,42.2699856377795,-71.3551129077675,2706.71657201628,130.0000326174605,-895.8461842400152,-621.7651997022523,2944.91121168062
164,426,42.2704186444409,-71.3556747349385,2697.61976945179,130.0000326174605,-895.8461842400152,-621.7651997022523,2934.72878384218
164,427,42.2708516487394,-71.3562365703461,2689.95131850784,130.0000326174605,-895.8461842400152,-621.7651997022523,2924.54865229875
164,428,42.2712846506749,-71.3567984139902,2690.8723637204,130.0000326174605,-895.8461842400152,-621.7651997022523,2914.37081707269
164,429,42.2717176502472,-71.3573602658709,2691.29007508819,130.0000326174605,-895.8461842400152,-621.6682869103275,2904.19527815282
164,430,42.2721506476091,-71.3579221261735,2691.20606333623,130.0000326174605,-895.8461842400152,-621.6683458984066,2894.02364993095
164,431,42.2725836426073,-71.3584839947128,2690.6187033494,130.0000326174605,-895.8461842400152,-661.2393542080844,2883.85431793332
164,432,42.2730165708696,-71.3590457933611,2688.86751032063,130.0000326174605,-895.8461842400152,-730.0531087537454,2873.02805601433
164,433,42.2734489792619,-71.3596069635226,2682.35688506622,130.0000326174605,-895.8461842400152,-971.1705222616964,2857.95744507015
164,434,42.2738812625637,-71.3601679901726,2674.42259495308,130.0000326174605,-895.8461842400152,-971.1705222616964,2841.96965036541
164,435,42.2743135437502,-71.3607290253462,2665.9865271016,130.0000326174605,-895.8461842400152,-971.1705222616964,2825.98414471
164,436,42.2747458228212,-71.3612900690436,2657.04867373464,130.0000326174605,-895.8461842400152,-971.0945830548668,2810.0009281151
164,437,42.2751780999629,-71.3618511214962,2647.610294638,130.0000326174605,-895.8461842400152,-971.0946352101914,2794.02126553655
164,438,42.2756103749886,-71.3624121824726,2637.67011393833,130.0000326174605,-895.8461842400152,-971.0946352101914,2778.04389193282
164,439,42.2760426478984,-71.3629732519729,2622.78020928978,130.0000326174605,-895.8461842400152,-971.0946352101914,2762.06880740076
