ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
416,451,42.3185062204895,-71.2355800328434,4975.06117690638,128.55469174892158,964.1519015011027,-636.3764812712539,5135.8322329931
416,452,42.3179184977494,-71.2356947010992,4970.05182088846,128.2703454162031,964.2901387691163,-568.4365156118488,5125.16170934215
416,453,42.3173312136166,-71.2358099010993,4967.41922192874,128.2703454162031,964.2918492407002,-486.2187778647891,5116.83533468843
416,454,42.3167439117817,-71.2359251083166,4964.98818179895,128.2703454162031,964.2918821217168,-486.2187778647891,5108.67199729383
416,455,42.3161566093276,-71.236040313629,4962.59775147788,128.2703454162031,964.2918830771066,-486.2187778647891,5100.5109006837
416,456,42.3155693062389,-71.2361555168931,4960.24793048167,128.28553914608239,964.2918831048664,-486.21877103806,5092.35204486921
416,457,42.3149816193583,-71.236270793257,4957.94251151608,128.4374764448782,964.2918831056744,-486.2187710550234,5084.19539613277
416,458,42.3143932351934,-71.2363862042033,4955.68469855823,128.58941374367342,964.2918831056971,-554.405064715789,5076.04093228653
416,459,42.3138043303036,-71.2365017163816,4951.89669560068,128.74135104246923,964.2918831056971,-583.7200048844716,5066.31250980869
416,460,42.3132147336594,-71.2366173620836,4948.10765151508,128.89328834126445,964.2918831056971,-583.7200049036679,5056.53743245453
416,461,42.3126244394252,-71.2367331424062,4944.36662348299,129.03003191018038,964.2918831056971,-583.7200130237222,5046.76456256583
416,462,42.3120338308736,-71.2368489821741,4930.17125393532,129.03003191018038,964.2918831056971,-583.7200130237222,5036.99393453822
416,463,42.3114432215914,-71.236964819884,4913.08142601311,129.03003191018038,964.2918831056971,-583.7200130237222,5027.22557258606
416,464,42.3108526115788,-71.2370806555359,4895.88396487462,129.03003191018038,964.2918831056971,-583.7200130237222,5017.45947671309
416,465,42.3102620008358,-71.2371964891299,4878.5788732538,129.03003191018038,964.2918831056971,-652.0604016189876,5007.69564692676
416,466,42.309671639639,-71.2373122731114,4859.2985711901,129.03003191018038,964.2918831056971,-632.523140397573,4996.06323970854
416,467,42.3090807145386,-71.2374281611403,4845.21945849737,129.03003191018038,964.2918831056971,-181.67270934649045,4989.74925880879
416,468,42.3084895158218,-71.2375440959589,4836.89182557639,129.03003191018038,964.2918831056971,0.0,4989.15457206219
416,469,42.3078983083841,-71.2376600298212,4829.40317185604,129.03003191018038,964.2918831056971,-1.4727102669175088e-128,4989.12845076993
416,470,42.3073071007666,-71.2377759615141,4822.01393093341,129.03003191018038,964.2918831056971,0.0,4989.10460013151
416,471,42.3067158929695,-71.2378918910377,4814.72410012766,129.03003191018038,964.2918831056971,68.41669110881836,4989.08302014694
416,472,42.3061247280497,-71.2380078078267,4810.13695816173,129.03003191018038,964.2918831056971,169.55129339990484,4991.66647556424
416,473,42.3055335689371,-71.2381237210913,4805.87236714934,129.03003191018038,964.2918831056971,237.95990035180188,4994.47529287264
416,474,42.3049425394287,-71.2382396046793,4804.23544114718,129.03003191018038,964.2918831056971,333.4060578232652,4999.81314462796
416,475,42.3043515224383,-71.238355483444,4802.90214884591,129.03003191018038,964.2918831056971,333.4060578232652,5005.35741740838
416,476,42.3037605055836,-71.2384713599796,4808.21354419835,129.03003191018038,964.2918831056971,333.4060578232652,5010.9039593637
416,477,42.3031694888646,-71.2385872342864,4816.64691334627,129.03003191018038,964.2918831056971,333.4060578232652,5016.45277050138
416,478,42.30257743368,-71.238692609639,4825.19245484435,129.03003191018038,961.7131585233773,333.4060578232652,5022.00322616473
416,479,42.3019813879931,-71.2387386901543,4833.6096876483,129.03003191018038,956.3417213580587,333.4060578232652,5027.55245836824
416,480,42.3013847574658,-71.2387094035907,4841.68131694645,129.03003191018038,951.1787043659793,258.4766562116881,5033.0995952636
416,481,42.3007924122456,-71.2386079836716,4847.984518684,129.03003191018038,945.8329856939184,258.48172991291744,5037.3701418303
416,482,42.3002096768157,-71.2384325916737,4853.64769799554,129.03003191018038,940.777176775809,145.33787627500237,5041.66479823738
416,483,42.2996396463554,-71.2381925065492,4854.47344749072,129.03003191018038,935.8290579590919,-5.66677193325527e-15,5041.86566532031
416,484,42.2990882743758,-71.2378833858141,4854.1726333256,129.03003191018038,930.4614534962403,-5.66677193325527e-15,5041.84935946018
416,485,42.2985607858093,-71.2375061482734,4852.84688678741,129.03003191018038,925.093849033389,-5.66677193325527e-15,5041.83151262626
416,486,42.2980618060676,-71.2370641034802,4855.21922727019,129.03003191018038,919.7262445705433,-5.66677193325527e-15,5041.81228035688
416,487,42.2975957104712,-71.2365611289958,4857.28011549617,129.03003191018038,914.3586401076918,-5.66677193325527e-15,5041.79183025658
416,488,42.2971665859023,-71.236001636355,4858.91813555712,129.01008676370117,908.9910356448403,-5.665895977521557e-15,5041.77034052834
416,489,42.2967785261393,-71.2353910511281,4860.11415626791,128.81063529890798,903.6210369041153,-5.6571364201843656e-15,5041.74801644683
416,490,42.2964351339046,-71.2347352374886,4860.87695851111,128.6111838341142,898.247556158976,3.389025255834459e-15,5041.72506522387
416,491,42.2961393145735,-71.2340400646243,4861.24207643119,128.4117323693204,892.8705847408,3.3837695227687312e-15,5041.70168390125
416,492,42.2958935518988,-71.2333117406881,4861.26860814106,128.21196038994663,887.4901139468856,-5.630843671736408e-15,5041.67807319015
416,493,42.2956998887874,-71.2325567686105,4861.1842351462,128.00930377934776,882.1060961590885,-5.6219433500358776e-15,5041.65443604812
416,494,42.295559904642,-71.2317818773051,4860.92538206182,127.80664716874831,876.7185048048294,1.2348692949373103e-14,5041.63097548112
416,495,42.2954747004276,-71.2309939552602,4860.54111687052,127.60399055814943,871.3273307917955,3.362484768856653e-15,5041.60789263994
416,496,42.2954448917003,-71.2301999978929,4860.16105034988,127.40133394754997,865.932564991153,-5.595242384934235e-15,5041.58538530394
416,497,42.2954706030933,-71.2294070457178,4859.91869220022,127.1986773369511,860.5341982372904,3.351804385532163e-15,5041.56364614889
416,498,42.2955514671393,-71.2286221220274,4863.37994969776,126.99602072635224,855.1322213276748,-5.577441741533174e-15,5041.54286105558
416,499,42.2956866274533,-71.2278521706302,4868.89946233185,126.79336411575278,849.7266250225882,-5.568541419832618e-15,5041.52320741862
416,500,42.2958747462594,-71.2271039942003,4875.03926192719,126.57500594890256,844.6293128589009,-111.33844391993763,5041.50485260785
416,501,42.2961043560794,-71.2263793636762,4874.62242068192,126.2153337757879,840.6374879946645,-420.3628047725921,5035.27540238947
416,502,42.2963761271171,-71.2256844307823,4873.375757534,125.85566160267324,835.242088655245,-420.3628045770749,5028.25426089764
416,503,42.2966945218217,-71.2250290757233,4872.04236055839,125.49598942955916,829.8129832251476,-420.3628043798754,5021.2347991243
416,504,42.2970565012408,-71.2244190090901,4870.56942091232,125.1363172564445,824.377314102809,-420.36280418096993,5014.21712169796
416,505,42.2974586162405,-71.2238595068594,4868.90660425076,124.77664508332984,818.9350509373596,-420.3628039803409,5007.20131745562
416,506,42.2978970634449,-71.223355378718,4867.00653331559,124.41697291021516,813.4861631552674,-420.36280377796857,5000.18745818362
416,507,42.2983677194413,-71.2229109244863,4864.82520603009,124.0573007371011,808.0306199580799,-420.36280357383487,4993.17559801042
416,508,42.2988661779759,-71.2225298950221,4862.32234342922,123.69762856398646,802.5683903201038,-420.36280336791424,4986.1657728143
416,509,42.2993877898209,-71.2222154579824,4859.46166630918,123.3379563908718,797.092618692894,-417.95829018635624,4979.15799988434
416,510,42.2999258749298,-71.2219624963746,4856.88944870549,122.97828421775773,792.4396013325877,-378.24350723235824,4972.78806111589
416,511,42.3004772486816,-71.2217776593283,4853.98447062542,122.61861204464306,786.9574296499343,-378.2435070421817,4966.48636096716
416,512,42.3010375662009,-71.221664995054,4850.64208602198,122.2589398715284,781.4684479403954,-378.2435068503224,4960.18665244058
416,513,42.3016016526777,-71.2216252034622,4846.84276602275,121.89926769841374,775.9726240379085,-378.24350665676315,4953.88887826726
416,514,42.3021643096778,-71.2216583135859,4842.57138586423,121.53959552529966,770.4699255350755,-378.2435064614831,4947.59296333417
416,515,42.3027203630029,-71.2217636830123,4837.81715246761,121.179923352185,764.9603197806529,-378.243506264458,4941.29881545156
416,516,42.3032647104683,-71.2219400035096,4832.57349570047,120.82025117907034,759.4437738769684,-378.2435060656715,4935.0063261427
416,517,42.3037923691554,-71.2221853128342,4826.83793204001,120.46057900595628,753.9135231880792,-375.89465818823965,4928.71537166461
416,518,42.3043049826264,-71.2224781829922,4820.66803573309,120.13687405015331,751.199542904819,-280.82203666341513,4923.82424325123
416,519,42.3047990148978,-71.222821532574,4810.92438615441,120.13687405015331,745.6699345155296,-280.82203666341513,4919.16001133993
416,520,42.305266187953,-71.2232274214571,4801.70506839297,120.13687405015331,740.1403567603855,-280.82203666341513,4914.49698932841
416,521,42.3057021532632,-71.2236920728939,4793.14586085891,120.13687405015331,734.9157690095527,-387.31474014914465,4909.8350148499
416,522,42.3061132077173,-71.2241958685635,4781.35170547357,120.13687405015331,732.7923984603423,-540.8710408980379,4901.18631722033
416,523,42.3065177265601,-71.224709190846,4769.99466100598,120.13687405015331,732.6817607897657,-540.8710408980379,4892.19314692914
416,524,42.3069220173411,-71.2252228434962,4759.42437631158,120.13687405015331,732.6793643341426,-540.8710408980379,4883.20193085074
416,525,42.3073263012394,-71.2257365101621,4749.64092786185,120.13687405015331,732.6793125791114,-604.5018409492612,4874.21267594025
416,526,42.3077303390976,-71.2262498732947,4738.22481913,120.13687405015331,732.6793112877447,-698.4562714721461,4862.80610605702
416,527,42.3081343527158,-71.2267632150929,4727.38739038643,120.18543355914967,732.6793112529833,-698.4561571704155,4851.19433221221
416,528,42.3085392655713,-71.2272777090259,4717.3402181352,120.67102864911381,732.6793112522328,-698.4561581362025,4839.58459063247
416,529,42.3089458149063,-71.2277942919512,4708.09364369592,121.15662373907736,732.6793112522213,-698.4561590445358,4827.97695472091
416,530,42.3093540006733,-71.2283129639252,4699.65729854777,121.6422188290415,732.6793112522156,-698.4561599419912,4816.37144846469
416,531,42.3097638228251,-71.2288337250054,4692.04085300616,122.12781391900566,732.6793112522156,-698.4561608287373,4804.7680959329
416,532,42.3101752813146,-71.2293565752495,4683.7897987782,122.6134090089698,732.6793112522156,-698.4561617049442,4793.16692129895
416,533,42.3105883760948,-71.2298815147162,4673.47408111388,123.09900409893395,732.6793112522156,-698.4561625707794,4781.56794884428
416,534,42.3110031071189,-71.2304085434644,4663.51605079548,123.56544234940182,732.6793112522156,-698.456231869802,4769.97120292485
416,535,42.311419118894,-71.2309372098472,4653.9179988619,123.85946904440569,732.6793112522156,-633.03938931866,4758.37666633725
416,536,42.3118363346423,-71.2314674170337,4646.82190829128,124.15349573940955,732.6793112522156,-496.9168435481886,4748.9235165827
416,537,42.3122547743344,-71.2319991908038,4643.25685290395,124.4475224344134,732.6793112522156,-358.3447017185478,4742.63760249689
416,538,42.3126742262957,-71.2325322613842,4637.31718745702,124.74154912941727,732.6793112522156,-358.3447018128458,4736.71828572452
416,539,42.3130946667354,-71.233066598503,4627.0121119835,125.00617315492045,732.6793112522156,-358.34472173468504,4730.80121342465
416,540,42.3135155507266,-71.2336015096644,4616.57701331532,125.00617315492045,732.6793112522156,-338.34538524884306,4724.88632442802
416,541,42.3139364505115,-71.2341364513378,4606.34953385166,125.00617315492045,732.6793112522156,-338.34582445023096,4719.30687981099
416,542,42.3143573479946,-71.2346714004246,4595.99654481937,125.00617315492045,732.6793112522156,-338.34582445023096,4713.72956071422
416,543,42.314778243176,-71.235206356925,4585.51804534655,125.00617315492045,732.6793112522156,-338.34582445023096,4708.15436787158
416,544,42.3151991360555,-71.2357413208391,4574.91403384345,125.00617315492045,732.6793112522156,-338.34582445023096,4702.58130129799
416,545,42.3156200266329,-71.2362762921668,4564.18450869034,125.00617315492045,732.6793112522156,-338.34582445023096,4697.01036097854
416,546,42.316040914908,-71.2368112709084,4553.32946828999,125.00617315492045,732.6793112522156,-338.34582445023096,4691.44154692069
416,547,42.3164618008806,-71.2373462570638,4542.34891103793,125.00617315492045,732.6793112522156,-338.34582445023096,4685.87485912442
416,548,42.3168826845507,-71.2378812506331,4533.34974892586,125.00617315492045,732.6793112522156,-338.34582445023096,4680.31029759347
416,549,42.3173035659181,-71.2384162516163,4525.80350157113,125.00617315492045,732.6793112522156,-338.34582445023096,4674.74786233157
416,550,42.3177244449826,-71.2389512600136,4518.9828225786,125.00617315492045,732.6793112522156,-338.34582445023096,4669.18755333498
416,551,42.318145321744,-71.2394862758249,4512.88772105304,125.00617315492045,732.6793112522156,-338.34582445023096,4663.62937060744
416,552,42.3185661962022,-71.2400212990504,4507.51820609536,125.00617315492045,732.6793112522156,-338.34582445023096,4658.07331414893
416,553,42.318987068357,-71.2405563296901,4502.87428680915,125.00617315492045,732.6793112522156,-404.60059394596624,4652.5193839632
416,554,42.31940784347,-71.2410912468232,4497.37547428982,125.00617315492045,732.6793112522156,-370.0696559891292,4645.38753479719
416,555,42.3198288149377,-71.2416264254994,4497.77844173785,125.00617315492045,732.6793112522156,0.0,4643.43300813064
416,556,42.3202498249632,-71.2421616641677,4500.95170946368,125.00617315492045,732.6793112522156,1.5772082848554842e-202,4643.52458643541
416,557,42.3206708324556,-71.2426969099674,4504.85110869362,125.00617315492045,732.6793112522156,1.5772082848554842e-202,4643.61829248816
416,558,42.3210918374148,-71.2432321628988,4510.15612115721,125.00617315492045,732.6793112522156,-66.28308626157029,4643.71412628889
416,559,42.3215127240991,-71.2437672743652,4511.35644193408,125.00617315492045,732.6793112522156,-367.9993702952658,4639.08842979372
416,560,42.3219335527285,-71.2443023219348,4511.21230759612,125.00617315492045,732.6793112522156,-367.9993702952658,4633.05515362695
416,561,42.3223543790734,-71.2448373769433,4511.13419664823,125.00617315492045,732.6793112522156,-367.9993702952658,4627.0240034759
416,562,42.3227752031338,-71.2453724393908,4511.12210988712,125.00617315492045,732.6793112522156,-367.9993702952658,4620.99497932568
416,563,42.3231960249095,-71.2459075092774,4510.68049589562,125.00617315492045,732.6793112522156,-367.9993702952658,4614.96808119491
416,564,42.3236168444003,-71.2464425866032,4507.05611885378,125.00617315492045,732.6793112522156,-301.73925174230374,4608.94330907613
416,565,42.3240377299762,-71.2469777587193,4504.55640357566,125.00617315492045,732.6793112522156,-284.9483960159323,4604.27687994018
416,566,42.3244586144725,-71.2475129398199,4501.85271024529,125.00617315492045,732.6793112522156,-284.9483960159323,4599.6405621767
416,567,42.3248794966268,-71.2480481282915,4498.91704446599,125.00617315492045,732.6793112522156,-284.9483960159323,4595.00637114793
416,568,42.325300376439,-71.2485833241342,4495.74940334411,125.00617315492045,732.6793112522156,-284.9483960159323,4590.37430684268
416,569,42.3257212539088,-71.2491185273481,4492.34978399358,125.00617315492045,732.6793112522156,-284.9483960159323,4585.74436925724
416,570,42.3261421290363,-71.2496537379332,4488.71818354347,125.00617315492045,732.6793112522156,-284.9483960159323,4581.11655840278
416,571,42.3265630018212,-71.2501889558897,4484.85459910425,124.98513172464318,732.6793112522156,-284.9483879405365,4576.49087427184
416,572,42.3269834824403,-71.2507236854694,4480.75852992339,124.77471742186582,732.6793112522156,-284.9483879119091,4571.8671997115
416,573,42.3274032519554,-71.251257521034,4476.4303848735,124.56430311908844,732.6793112522156,-284.94838788450255,4567.24543108791
416,574,42.3278223103783,-71.2517904625464,4471.87133010562,124.35388881631106,732.6793112522156,-284.94838785695646,4562.62555769086
416,575,42.3282406577202,-71.2523225099694,4467.08252981948,124.14347451353369,732.6793112522156,-284.9483878292713,4558.00756882131
416,576,42.3286582939928,-71.2528536632657,4462.06514626694,123.93306021075632,732.6793112522156,-284.94838780144323,4553.39145379514
416,577,42.3290752192074,-71.2533839223983,4456.82033977441,123.7436873382568,732.6793112522156,-284.94839601593407,4548.77720196545
416,578,42.3294918231871,-71.253913783121,4452.60513820825,123.7436873382568,732.6793112522156,-219.34778748709988,4544.1649315767
416,579,42.3299085162737,-71.2544437685344,4453.67746330344,123.7436873382568,732.6793112522156,8.742168580037165e-101,4543.49768962711
416,580,42.3303252163387,-71.2549737732217,4455.97361419777,123.7436873382568,732.6793112522156,2.4872616576961486e-260,4543.63876323402
416,581,42.3307419139179,-71.2555037848984,4458.0423189468,123.7436873382568,732.6793112522156,1.2263146950308233e-292,4543.7819218263
416,582,42.3311586090111,-71.2560338035646,4459.88357506761,123.7436873382568,732.6793112522156,1.2263146950754362e-292,4543.92716540769
416,583,42.3315753016182,-71.2565638292202,4461.49738008131,123.7436873382568,732.6793112522156,-6.131573200605292e-293,4544.07449398562
416,584,42.331991991739,-71.2570938618653,4462.88373149792,123.7436873382568,732.6793112522156,-65.61366767064824,4544.22390755638
416,585,42.332408646221,-71.257623858487,4461.307401399,123.7436873382568,732.6793112522156,-180.53073287307734,4541.64025327191
416,586,42.332825292969,-71.2581538553366,4459.22993304284,123.7436873382568,732.6793112522156,-180.53073287307734,4538.7849758938
416,587,42.3332419373507,-71.2586838593268,4456.92504606929,123.7436873382568,732.6793112522156,-180.53073287307734,4535.93178311363
416,588,42.3336585793661,-71.2592138704575,4454.39273781026,123.7436873382568,732.6793112522156,-180.53073287307734,4533.08067494631
416,589,42.3340752190149,-71.2597438887288,4451.63300556827,123.7436873382568,732.6793112522156,-180.53073287307734,4530.23165137693
416,590,42.3344918562972,-71.2602739141409,4448.64584667565,123.7436873382568,732.6793112522156,-181.61202549142536,4527.3847124204
416,591,42.3349084907235,-71.2608039460659,4445.41323724591,123.7436873382568,732.6793112522156,-181.61202616497454,4524.5218363069
416,592,42.3353251227837,-71.2613339851326,4441.95319633735,123.7436873382568,732.6793112522156,-181.61202616497454,4521.66104480252
416,593,42.3357417524774,-71.261864031341,4438.26572125937,123.7436873382568,732.6793112522156,-181.61202616497454,4518.8023378998
416,594,42.3361583798047,-71.2623940846913,4434.35080932524,123.7436873382568,732.6793112522156,-247.21631336306868,4515.94571559504
416,595,42.3365749331466,-71.2629240534611,4424.84328220728,123.7436873382568,732.6793112522156,-238.90597207014204,4511.13842529804
416,596,42.3369915824655,-71.2634541557414,4418.87978694472,123.7436873382568,732.6793112522156,0.0,4510.37622365728
416,597,42.3374082409687,-71.2639842801519,4414.27221536642,123.7436873382568,732.6793112522156,0.0,4510.55273959786
416,598,42.3378248969835,-71.2645144115526,4406.33689481805,123.7436873382568,732.6793112522156,0.0,4510.73134052753
416,599,42.3382415505098,-71.2650445499435,4396.74124608677,123.7436873382568,732.6793112522156,0.0,4510.91202645749
416,600,42.3386582015474,-71.2655746953247,4386.41716923289,123.7436873382568,732.6793112522156,0.0,4511.09479737282
