ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
427,228,42.3097655437957,-71.1700201392135,8292.23354401873,130.0000326174605,-4.737049712119035,-282.7626882720618,8507.91478635371
427,229,42.3096128406399,-71.1708042220785,8287.90743265084,130.0000326174605,-4.737049712119035,-282.84309906865315,8503.0504232198
427,230,42.3094601320685,-71.1715883014108,8283.58342335807,130.0000326174605,-4.737049712119035,-351.75433404270683,8498.18701560423
427,231,42.3093074486964,-71.1723722200437,8277.82978494813,130.0000326174605,-4.737049712119035,-387.78820221855943,8491.63690621033
427,232,42.309154761068,-71.1731561292049,8272.27851816566,130.0000326174605,-4.737049712119035,-387.78820221855943,8485.02903395519
427,233,42.3090020679803,-71.173940035071,8266.98969815675,130.0000326174605,-4.737049712119035,-387.78820221855943,8478.42345642298
427,234,42.3088493694334,-71.1747239376418,8261.96333721648,130.0000326174605,-4.737049712119035,-387.78820221855943,8471.82017359883
427,235,42.3086966654273,-71.175507836917,8257.19944766886,130.0000326174605,-4.737049712119035,-318.88177475297834,8465.21918549761
427,236,42.3085439061312,-71.1762919886602,8255.90238415236,130.0000326174605,-4.737049712119035,-172.25626095627183,8461.82410765439
427,237,42.3083911364977,-71.1770761621246,8255.25660343073,130.0000326174605,-4.737049712119035,-172.25626095627183,8458.81986207888
427,238,42.308238361454,-71.1778603320215,8254.87351818779,130.0000326174605,-4.737049712119035,-172.25626095627183,8455.81791286916
427,239,42.3080855810001,-71.1786444983503,8254.75314047214,130.0000326174605,-4.737049712119035,-172.25626095627183,8452.81826002151
427,240,42.3079327951362,-71.179428661111,8256.18488737569,130.0000326174605,-4.737049712119035,-172.25626095627183,8449.82090355456
427,241,42.3077800038622,-71.1802128203033,8260.05652429369,130.0000326174605,-4.737049712119035,-172.25626095627183,8446.82584345713
427,242,42.3076272071783,-71.1809969759268,8263.60217975485,130.0000326174605,-4.737049712119035,-103.32877776258918,8443.83307972923
427,243,42.3074743915292,-71.1817811975248,8269.46375709261,130.0000326174605,-4.737049712119035,0.0,8443.48399467766
427,244,42.3073215699002,-71.1825654184725,8275.22883087826,130.0000326174605,-4.737049712119035,0.0,8443.36675124988
427,245,42.3071687429025,-71.1833496356352,8280.66781587331,130.0000326174605,-4.737049712119035,0.0,8443.25180462003
427,246,42.3070159105363,-71.1841338490127,8285.78069715218,130.0000326174605,-4.737049712119035,0.0,8443.13915479183
427,247,42.3068630728016,-71.1849180586047,8290.56745978641,130.0000326174605,-4.737049712119035,0.0,8443.02880176529
427,248,42.3067102296985,-71.1857022644109,8295.02808884454,130.0000326174605,-4.737049712119035,0.0,8442.92074553668
427,249,42.3065573812271,-71.186486466431,8299.16256939963,130.0000326174605,-4.737049712119035,0.0,8442.81498610601
427,250,42.3064045273874,-71.1872706646648,8302.97088653662,130.0000326174605,-4.737049712119035,0.0,8442.71152348444
427,251,42.3062516681796,-71.1880548591121,8300.06267298638,130.0000326174605,-4.737049712119035,0.0,8442.61035765707
427,252,42.3060988036038,-71.1888390497724,8294.35142520702,130.0000326174605,-4.737049712119035,0.0,8442.51148863509
427,253,42.3059459336599,-71.1896232366457,8288.50657614286,130.0000326174605,-4.737049712119035,0.0,8442.41491641477
427,254,42.3057930583483,-71.1904074197316,8282.5281196212,130.0000326174605,-4.737049712119035,0.0,8442.3206409961
427,255,42.3056401776688,-71.1911915990298,8276.41604946602,130.0000326174605,-4.737049712119035,-68.93102283285852,8442.22866237536
427,256,42.3054873162093,-71.1919756484483,8266.46803812743,130.0000326174605,-4.737049712119035,-327.26087887447846,8438.43565838039
427,257,42.3053344769273,-71.1927595528233,8254.44635939986,130.0000326174605,-4.737049712119035,-339.94313421389876,8432.70372042432
427,258,42.3051816325779,-71.1935434518908,8242.27001509543,130.0000326174605,-4.737049712119035,-339.94313421389876,8426.95294055715
427,259,42.3050287827818,-71.1943273475958,8229.96012052549,130.0000326174605,-4.737049712119035,-339.94313421389876,8421.20445591584
427,260,42.304875927539,-71.195111239938,8217.51666930829,130.0000326174605,-4.737049712119035,-339.94313421389876,8415.45826650411
427,261,42.3047230668498,-71.1958951289173,8205.78949731471,130.0000326174605,-4.737049712119035,-339.94313421389876,8409.71437233314
427,262,42.3045702007141,-71.1966790145334,8203.95713274737,130.0000326174605,-4.737049712119035,-339.94313421389876,8403.9727733843
427,263,42.3044173291321,-71.1974628967859,8202.17231171788,130.0000326174605,-4.737049712119035,-370.2241199679909,8398.2334696725
427,264,42.3042644617049,-71.1982467264481,8199.93025722732,130.0000326174605,-4.737049712119035,-339.85176773509954,8391.99193466827
427,265,42.3041115792025,-71.1990306021171,8198.54550267168,130.0000326174605,-4.737049712119035,-339.86382717263166,8386.25856315345
427,266,42.3039586912545,-71.1998144744199,8197.74733404341,130.0000326174605,-4.737049712119035,-408.7672175427425,8380.52746678516
427,267,42.3038058282524,-71.2005981875502,8195.51801745871,130.0000326174605,-4.737049712119035,-430.7610451211599,8373.32092962787
427,268,42.3036529606197,-71.2013818931473,8193.29903473426,130.0000326174605,-4.737049712119035,-430.81024992431753,8366.07948220521
427,269,42.3035000875401,-71.2021655953971,8191.12679893094,130.0000326174605,-4.737049712119035,-430.81024182461204,8358.83950898424
427,270,42.3033472089947,-71.2029492943962,8189.00213293752,130.0000326174605,-4.737049712119035,-430.81024182461204,8351.60183009133
427,271,42.3031943249836,-71.2037329901442,8186.92503888011,130.0000326174605,-4.737049712119035,-499.6984413239211,8344.36644550785
427,272,42.3030415644176,-71.2045160218871,8179.42724837222,130.0000326174605,-4.737049712119035,-739.379497842841,8332.89980832487
427,273,42.3028888297895,-71.2052988894719,8169.48276422945,130.0000326174605,-4.737049712119035,-739.379497842841,8320.52624127269
427,274,42.3027360896321,-71.2060817541963,8159.50668188995,130.0000326174605,-4.737049712119035,-739.379497842841,8308.15496372804
427,275,42.3025833439455,-71.2068646160601,8149.49899971298,130.0000326174605,-4.737049712119035,-739.379497842841,8295.78597570583
427,276,42.3024305927296,-71.2076474750629,8139.45971604292,130.0000326174605,-4.737049712119035,-739.379497842841,8283.41927720606
427,277,42.3022778359846,-71.2084303312045,8129.38882922802,130.0000326174605,-4.737049712119035,-808.1915861093878,8271.05486823246
427,278,42.3021253346201,-71.2092118474532,8113.98624331106,130.0000326174605,-4.737049712119035,-1172.7752294318789,8253.39648480713
427,279,42.3019729344533,-71.2099928140442,8096.6237074388,130.0000326174605,-4.737049712119035,-1172.7437744007084,8233.81347460672
427,280,42.3018205286457,-71.2107737784952,8079.23024154972,130.0000326174605,-4.737049712119035,-1172.7437804261447,8214.23326710612
427,281,42.3016681172299,-71.2115547406378,8061.80531926768,130.0000326174605,-4.737049712119035,-1172.7437804261447,8194.65533812344
427,282,42.3015157002061,-71.2123357004718,8044.34893891269,130.0000326174605,-4.737049712119035,-1172.7437804261447,8175.07968769222
427,283,42.3013632775742,-71.213116657997,8027.41937411227,130.0000326174605,-4.737049712119035,-1104.070725084468,8155.50631581247
427,284,42.3012105688199,-71.2138990503726,8015.85882436085,130.0000326174605,-4.737049712119035,-729.8634395213984,8141.29293932766
427,285,42.3010577614116,-71.2146819170098,8006.16754108355,130.0000326174605,-4.737049712119035,-729.8634395213984,8129.10541404784
427,286,42.3009049484767,-71.2154647807712,7996.32028908712,130.0000326174605,-4.737049712119035,-729.8634395213984,8116.92017852515
427,287,42.3007521300151,-71.2162476416565,7986.31706066162,130.0000326174605,-4.737049712119035,-729.850514098034,8104.73723276332
427,288,42.3005993060187,-71.2170304997081,7976.15806357348,130.0000326174605,-4.737049712119035,-729.8505168017662,8092.55679213628
427,289,42.3004464764958,-71.2178133548831,7965.84307461966,130.0000326174605,-4.737049712119035,-729.8505168017662,8080.37864127755
427,290,42.3002936414466,-71.2185962071811,7955.37208608343,130.0000326174605,-4.737049712119035,-661.015500248999,8068.2027801834
427,291,42.3001406917807,-71.2193796153499,7948.03345811764,130.0000326174605,-4.737049712119035,-507.0917492643378,8059.31652940437
427,292,42.299987723801,-71.220163086091,7940.96402099917,130.0000326174605,-4.737049712119035,-507.0917492643378,8050.85789087042
427,293,42.2998347503409,-71.2209465536714,7932.7468733322,130.0000326174605,-4.737049712119035,-507.0917492643378,8042.40154577419
427,294,42.2996817714004,-71.221730018091,7918.58851093437,130.0000326174605,-4.737049712119035,-572.0637454664098,8033.94749411568
427,295,42.2995288179674,-71.2225133206583,7903.33953079961,130.0000326174605,-4.737049712119035,-572.055551791349,8024.41299201176
427,296,42.29937585904,-71.2232966201485,7888.08153412587,130.0000326174605,-4.737049712119035,-640.9136256635244,8014.88079607859
427,297,42.2992229810422,-71.224079474013,7870.31079828601,130.0000326174605,-4.737049712119035,-803.0703407147936,8002.84393965453
427,298,42.2990703830739,-71.2248608628159,7846.74208996356,130.0000326174605,-4.737049712119035,-1213.6859176309795,7985.0096819438
427,299,42.2989179147252,-71.2256415568712,7820.78226305072,130.0000326174605,-4.737049712119035,-1213.6859176309795,7964.79048385471
427,300,42.2987654407626,-71.2264222486655,7794.81345770041,130.0000326174605,-4.737049712119035,-1145.0318111626193,7944.57356312871
427,301,42.2986127281303,-71.2272041314161,7772.88686910353,130.0000326174605,-4.737049712119035,-922.16177485409,7928.41893262416
427,302,42.2984599672141,-71.2279862302681,7751.74840659139,130.0000326174605,-4.737049712119035,-922.16177485409,7913.06533635408
427,303,42.2983072007356,-71.2287683264848,7730.60093414087,130.0000326174605,-4.737049712119035,-922.16177485409,7897.71402569488
427,304,42.2981544286947,-71.2295504200659,7711.17124322933,130.0000326174605,-4.737049712119035,-853.3874266696079,7882.36500066146
427,305,42.298001480596,-71.2303333837915,7697.77369368022,130.0000326174605,-4.737049712119035,-628.5577534719507,7871.10095094517
427,306,42.2978484963237,-71.2311165015086,7685.40379472054,130.0000326174605,-4.737049712119035,-559.6967261269666,7860.6499344185
427,307,42.2976954324894,-71.2318999952913,7675.79865326878,130.0000326174605,-4.737049712119035,-463.2783851492682,7852.74937092513
427,308,42.2975423576813,-71.2326835140277,7666.6175618244,130.0000326174605,-4.737049712119035,-532.1603619343425,7845.05761096254
427,309,42.297389469408,-71.2334660468081,7652.15229004646,130.0000326174605,-4.737049712119035,-927.2732315291438,7831.86488573253
427,310,42.2972366683284,-71.2342481021858,7635.67462375605,130.0000326174605,-4.737049712119035,-927.2732315291438,7816.44439782947
427,311,42.2970838616859,-71.2350301549325,7619.41378460856,130.0000326174605,-4.737049712119035,-927.2732315291438,7801.02619545907
427,312,42.2969310494806,-71.2358122050479,7603.36978323316,130.0000326174605,-4.737049712119035,-927.2732315291438,7785.61027861759
427,313,42.2967782317127,-71.2365942525317,7587.5426302771,130.0000326174605,-4.737049712119035,-927.2732315291438,7770.19664731994
427,314,42.2966254083822,-71.2373762973838,7571.93233636868,130.0000326174605,-4.737049712119035,-927.2732315291438,7754.7853015624
427,315,42.296472579489,-71.2381583396037,7563.97585049925,130.0000326174605,-4.737049712119035,-927.2732315291438,7739.37624136731
427,316,42.2963197450334,-71.2389403791913,7557.67523398029,130.0000326174605,-4.737049712119035,-927.2732315291438,7723.9694667235
427,317,42.2961669050154,-71.2397224161462,7551.63665475566,130.0000326174605,-4.737049712119035,-927.2732315291438,7708.5649776347
427,318,42.2960140594349,-71.2405044504682,7545.86012571302,130.0000326174605,-4.737049712119035,-927.2732315291438,7693.16277412325
427,319,42.2958612082922,-71.2412864821569,7540.34565970208,130.0000326174605,-4.737049712119035,-927.2732315291438,7677.76285617426
427,320,42.2957083515871,-71.2420685112122,7533.83341371088,130.0000326174605,-4.737049712119035,-927.2732315291438,7662.36522381008
427,321,42.29555548932,-71.2428505376336,7526.7478910234,130.0000326174605,-4.737049712119035,-858.5006978223189,7646.96987702325
427,322,42.2954025338941,-71.2436330095358,7521.22271690888,130.0000326174605,-4.737049712119035,-807.9985066552586,7633.48062576354
427,323,42.2952495692182,-71.2444154976341,7515.4335233073,130.0000326174605,-4.737049712119035,-807.8241363340535,7620.07780240476
427,324,42.2950965988788,-71.2451979835806,7509.29886674437,130.0000326174605,-4.737049712119035,-807.824219246578,7606.68017235771
427,325,42.2949436230001,-71.2459804667398,7500.3221121119,130.0000326174605,-4.737049712119035,-807.824219246578,7593.28483050317
427,326,42.2947906415822,-71.2467629471113,7480.47722809688,130.0000326174605,-4.737049712119035,-807.8002456242696,7579.8917769976
427,327,42.294637654608,-71.2475454247822,7460.702875393,130.0000326174605,-4.737049712119035,-738.9880488300377,7566.5014112182
427,328,42.294484510992,-71.2483286724795,7445.30367067977,130.0000326174605,-4.737049712119035,-491.4078927023203,7557.42455040291
427,329,42.2943313322812,-71.2491120684852,7430.93562434616,130.0000326174605,-4.737049712119035,-560.2841415202658,7549.31206293032
427,330,42.2941781969843,-71.2498952112792,7414.93031956003,130.0000326174605,-4.737049712119035,-597.7212292744432,7539.49233536795
427,331,42.2940250580935,-71.2506783412854,7398.93297707709,130.0000326174605,-4.737049712119035,-597.7212292744432,7529.61251799017
427,332,42.2938719137059,-71.2514614682351,7383.00590493721,130.0000326174605,-4.737049712119035,-597.7258205206441,7519.73499285802
427,333,42.2937187638242,-71.2522445921157,7367.14903000387,130.0000326174605,-4.737049712119035,-555.7062313111813,7509.85968347639
427,334,42.2935655871971,-71.253027821591,7352.06173426443,130.0000326174605,-4.737049712119035,-555.7603165853578,7500.68678440526
427,335,42.2934124051022,-71.253811047854,7337.04405900613,130.0000326174605,-4.737049712119035,-555.7603083645797,7491.51549791545
427,336,42.2932592175196,-71.2545942710062,7320.81950824751,130.0000326174605,-4.737049712119035,-555.7603083645797,7482.34650433436
427,337,42.2931060244494,-71.2553774910474,7303.81341764414,130.0000326174605,-4.737049712119035,-555.7603083645797,7473.179803662
427,338,42.2929528258918,-71.2561607079773,7287.14974687901,130.0000326174605,-4.737049712119035,-555.7377676709433,7464.01539589092
427,339,42.2927996218357,-71.2569439218516,7270.82888731575,130.0000326174605,-4.737049712119035,-523.8585813504202,7454.85365663469
427,340,42.2926463972345,-71.2577272095914,7255.3810134833,130.0000326174605,-4.737049712119035,-523.8681358613637,7446.22539710253
427,341,42.2924931671532,-71.2585104941763,7240.27566004037,130.0000326174605,-4.737049712119035,-523.8681358613637,7437.59941501543
427,342,42.2923399315914,-71.2592937756085,7225.51285909023,130.0000326174605,-4.737049712119035,-508.42077948894644,7428.97572629526
427,343,42.2921866835816,-71.2600770895028,7211.34976873967,130.0000326174605,-4.737049712119035,-508.4249912246306,7420.6117287837
427,344,42.292033430095,-71.2608604002232,7197.52928756974,130.0000326174605,-4.737049712119035,-508.55187727942433,7412.25001784414
427,345,42.2918801711877,-71.2616437074824,7184.04932575506,129.97963129571963,-4.737049712119035,-508.55186476908744,7403.88848566264
427,346,42.2917270392884,-71.2624263344775,7170.91589386056,129.7756180783103,-4.737049712119035,-577.225467880186,7395.52914548665
427,347,42.2915742204382,-71.2632073305079,7162.06751088111,129.57160486090098,-4.737049712119035,-602.6309335317394,7384.65777677298
427,348,42.2914215119823,-71.2639877314472,7158.74188321857,129.36759164349164,-4.737049712119035,-272.0970862577962,7378.63438187167
427,349,42.291269005818,-71.2647670677396,7157.01268133873,129.16357842608292,-4.737049712119035,-272.0970862363994,7374.22229085118
427,350,42.2911167350767,-71.2655451702015,7155.27013892284,128.95956520867358,-4.737049712119035,-272.09708621490006,7369.8122709617
427,351,42.2909646997838,-71.2663220388488,7153.51429769011,128.75555199126424,-4.737049712119035,-340.3065390580496,7365.40431146324
427,352,42.2908130062594,-71.2670971305497,7147.06612594243,128.5515387738555,-4.737049712119035,-628.8554179070346,7356.32117081061
427,353,42.2906615834303,-71.2678708086724,7139.33527929592,128.3475255564462,-4.737049712119035,-628.855417856535,7345.9712016508
427,354,42.2905103962791,-71.2686432523001,7131.59127238928,128.14351233903685,-4.737049712119035,-573.901281839652,7335.62325640023
427,355,42.2903594155026,-71.269414611292,7124.7506267138,127.93949912162752,-4.737049712119035,-573.8980006490747,7326.19330250099
427,356,42.2902086704198,-71.2701847359861,7117.89690631002,127.73548590421878,-4.737049712119035,-506.134885496437,7316.76535756886
427,357,42.290058055109,-71.2709541676703,7115.16843030748,127.53147268680944,-4.737049712119035,-180.0154928706091,7312.31562129408
427,358,42.2899076504042,-71.2717224934732,7109.20034697123,127.34786079114099,-4.737049712119035,-180.01549747703956,7309.45648693293
427,359,42.2897573488824,-71.2724902622388,7102.68036850041,127.34786079114099,-4.737049712119035,-180.01549747703956,7306.59945539385
427,360,42.2896070421755,-71.2732580275629,7095.6065311969,127.34786079114099,-4.737049712119035,-180.01549747703956,7303.74462762102
427,361,42.2894567302837,-71.2740257894453,7087.97881005242,127.34786079114099,-4.737049712119035,-180.01549747703956,7300.89200364053
427,362,42.2893064132071,-71.2747935478859,7079.79718001528,127.34786079114099,-4.737049712119035,-180.01549747703956,7298.04158343375
427,363,42.2891560909457,-71.2755613028843,7071.06161606079,127.34786079114099,-4.737049712119035,-247.53119036148402,7295.19336700812
427,364,42.2890058536662,-71.2763285939041,7056.88076512304,127.34786079114099,-4.737049712119035,-564.9336836352063,7287.45199452713
427,365,42.2888556473789,-71.2770956967504,7040.62826947163,127.34786079114099,-4.737049712119035,-564.9336836352063,7278.19274707139
427,366,42.2887054358235,-71.2778627966293,7023.82269088008,127.30062471728914,-4.737049712119035,-497.2814987750792,7268.93569969758
427,367,42.2885554603199,-71.2786286612658,7009.01376189813,126.82826397877062,-4.737049712119035,-400.0558961746357,7262.21714741364
427,368,42.2884060326577,-71.2793916986895,6998.9738500417,126.37889966400257,-4.737049712119035,-400.0559369441903,7255.71159332246
427,369,42.288257008428,-71.2801526465942,7001.05751710862,126.13650316298802,-4.737049712119035,-400.05593689542957,7249.20776341856
427,370,42.2881082654184,-71.2809121292265,7003.43626294046,125.89410666197405,-4.737049712119035,-400.0559368384459,7242.70577759296
427,371,42.2879598036589,-71.2816701466027,7006.1083019329,125.65171016096009,-4.737049712119035,-400.0559367811301,7236.20562339202
427,372,42.2878116231794,-71.2824266987389,7009.0718517726,125.40931365994555,-4.737049712119035,-400.0559367234816,7229.70728837699
427,373,42.2876637240096,-71.2831817856515,7012.32513345861,125.1669171589316,-4.737049712119035,-400.05593666549777,7223.21076014638
427,374,42.2875161061795,-71.2839354073566,7015.86637128244,124.92452065791761,-4.737049712119035,-400.0559366071759,7216.7160263136
427,375,42.2873687697186,-71.2846875638701,7020.61729562322,124.68212415690307,-4.737049712119035,-333.8946098209035,7210.22307451442
427,376,42.2872216712805,-71.2854384766607,7027.78683987986,124.43972765588911,-4.737049712119035,-302.30934239802446,7206.24496186152
427,377,42.2870748994972,-71.2861876933875,7032.1466738274,124.19733115487516,-4.737049712119035,-420.3667374746333,7199.70075618476
427,378,42.2869284148697,-71.2869354158856,7035.98521323435,123.9549346538606,-4.737049712119035,-420.3667374118935,7192.87455440685
427,379,42.2867822117409,-71.2876816732033,7036.92779575446,123.71253815284663,-4.737049712119035,-420.3667373487876,7186.05008523911
427,380,42.2866362901402,-71.2884264653559,7029.52457444937,123.47014165183208,-4.737049712119035,-420.36673728530553,7179.22733643651
427,381,42.2864906500971,-71.289169792359,7022.12419238323,123.22774515081812,-4.737049712119035,-420.36673722145116,7172.40629579499
427,382,42.286345291641,-71.2899116542278,7014.72663740383,122.98534864980417,-4.737049712119035,-420.3667371572182,7165.58695111051
427,383,42.2862002148014,-71.2906520509776,7007.33189739995,122.7429521487896,-4.737049712119035,-420.3667370926028,7158.76929021999
427,384,42.2860554196075,-71.2913909826236,6999.93996027516,122.50055564777564,-4.737049712119035,-420.3667370276052,7151.95330097526
427,385,42.2859109060887,-71.292128449181,6992.55081398135,122.25815914676168,-4.737049712119035,-420.3667369622192,7145.13897127658
427,386,42.2857666742741,-71.2928644506648,6985.16444645544,122.01576264574713,-4.737049712119035,-355.6174625278467,7138.3262890093
427,387,42.285622675638,-71.2935992348805,6980.40357750067,121.77336614473317,-4.737049712119035,-247.93054135271836,7134.13816706091
427,388,42.2854789546959,-71.2943325747976,6975.89653321264,121.53096964371862,-4.737049712119035,-247.93054131348634,7130.20275451615
427,389,42.2853355154722,-71.2950644500399,6971.39223304139,121.28857314270466,-4.737049712119035,-247.93054127402033,7126.26895488054
427,390,42.2851923579956,-71.2957948606251,6966.89066504051,121.04617664169069,-4.737049712119035,-247.93054123431796,7122.33675615862
427,391,42.2850494822943,-71.2965238065707,6963.49531692376,120.80610380776389,-4.737049712119035,-266.45363828269024,7118.40614636987
427,392,42.2849068776235,-71.2972513428513,6959.75757663122,120.58694397762495,-4.737049712119035,-266.4572908237392,7114.16835575923
427,393,42.2847645273234,-71.2979775546178,6955.92274525735,120.36778414748542,-4.737049712119035,-266.4572907916523,7109.93216409907
427,394,42.2846224314192,-71.2987024418864,6951.9913472633,120.14862431734649,-4.737049712119035,-266.45729075939096,7105.69756670296
427,395,42.2844805899366,-71.2994260046727,6947.96390013567,119.91844967378903,-4.737049712119035,-266.45727953562437,7101.46455283463
427,396,42.2843390745156,-71.3001478776918,6943.84078373826,119.58914170947135,-4.737049712119035,-266.45727942172994,7097.23300549015
427,397,42.2841979437843,-71.3008677620817,6939.62258394718,119.25983374515366,-4.737049712119035,-266.4572793099877,7093.00282289833
427,398,42.2840571977811,-71.301585657865,6935.3100752192,118.91488017627036,-4.737049712119035,-266.45725517894465,7088.77398903668
427,399,42.2839169382766,-71.3023010461902,6930.90403870132,118.42911616629404,-4.737049712119035,-266.4572548036839,7084.54633289948
427,400,42.2837772485575,-71.3030135025521,6926.40550770386,117.9433521563177,-4.737049712119035,-266.4572544336989,7080.31970571727
427,401,42.2836381286801,-71.3037230269819,6921.81561498692,117.4575881463414,-4.737049712119035,-328.6083712583154,7076.09408406913
427,402,42.2834996469701,-71.3044292713006,6911.94276520949,116.97182413636446,-4.737049712119035,-490.30469755830234,7068.63670695946
427,403,42.2833617476887,-71.3051325201459,6898.18094235596,116.48606012638815,-4.737049712119035,-490.30469685081823,7060.68210485578
427,404,42.2832244187223,-71.305832835618,6884.33497038601,116.00029611641182,-4.737049712119035,-490.30469613441903,7052.72843590751
427,405,42.2830876601295,-71.3065302177306,6870.40619103243,115.5145321064355,-4.737049712119035,-551.2883537670521,7044.77567708492
427,406,42.2829515611067,-71.307224211934,6853.75301900056,115.02876809645916,-4.737049712119035,-665.9560085639057,7034.17688329518
427,407,42.2828160431619,-71.3079152188449,6836.73956366138,114.54300408648285,-4.737049712119035,-665.9560075517581,7023.29818800837
427,408,42.2826810961687,-71.3086032904123,6819.64746361522,114.05724007650653,-4.737049712119035,-683.3128051902855,7012.42033099756
427,409,42.2825467318366,-71.3092883672377,6802.18916651455,113.57147606652961,-4.737049712119035,-743.1331552854026,7001.25386746973
427,410,42.2824130350135,-71.3099700170171,6782.51897588944,113.1342884575511,-4.737049712119035,-821.428059916017,6987.94766831025
427,411,42.2822796007279,-71.3106503047656,6762.59828845788,113.1342884575511,-4.737049712119035,-821.428059916017,6974.4813243486
427,412,42.2821461622319,-71.3113305905172,6742.57638102543,113.1342884575511,-4.737049712119035,-821.428059916017,6961.01671137661
427,413,42.2820127195255,-71.3120108742716,6722.45324916036,113.1342884575511,-4.737049712119035,-881.2505740853976,6947.55382937938
427,414,42.2818795174585,-71.3126899077952,6699.15341145334,113.16648090240315,-4.737049712119035,-1145.4864779365496,6929.89705339819
427,415,42.2817461773206,-71.3133696217426,6677.50114391401,113.4884053509255,-4.737049712119035,-1145.486478494037,6911.03645963222
427,416,42.2816124503041,-71.314051284318,6655.90342873985,113.81032979944725,-4.737049712119035,-1145.4864790201877,6892.17826381698
427,417,42.281478336384,-71.3147348954464,6634.36080091196,114.13225424796961,-4.737049712119035,-1145.4864795418675,6873.32248085737
427,418,42.2813438355353,-71.3154204550532,6612.87379696166,114.45417869649135,-4.737049712119035,-1085.4023108362405,6854.4691257067
427,419,42.2812086972458,-71.3161092398143,6595.62105621355,114.77610314501372,-4.737049712119035,-824.1044494700884,6839.80104856938
427,420,42.2810731084502,-71.3168002966075,6579.59818008504,115.09802759353546,-4.737049712119035,-824.1044498342247,6826.30953500047
427,421,42.2809371335965,-71.3174932967199,6563.63285843458,115.4199520420578,-4.737049712119035,-824.1044501953114,6812.82050099596
427,422,42.2808007726539,-71.3181882401027,6547.72563380013,115.74187649057957,-4.737049712119035,-824.1044505533747,6799.33396168426
427,423,42.2806640255918,-71.3188851267073,6531.87705026384,116.06380093910192,-4.737049712119035,-824.1044509084564,6785.84993223101
427,424,42.2805268923791,-71.319583956485,6516.08765344818,116.38572538762428,-4.737049712119035,-824.1044512605865,6772.3684278354
427,425,42.2803893729849,-71.3202847293876,6500.35799053866,116.71538885767129,-4.737049712119035,-824.1044177413396,6758.88946375251
427,426,42.2802514169037,-71.3209877025603,6485.67650710731,117.11470352144629,-4.737049712119035,-824.1044184132164,6745.41315084696
427,427,42.2801129828028,-71.3216930863726,6474.70152646037,117.5140181852207,-4.737049712119035,-824.1044190666875,6731.93958421424
427,428,42.2799740706447,-71.3224008807573,6463.99749421089,117.91333284899572,-4.737049712119035,-884.5294391826686,6718.46878294274
427,429,42.2798347299867,-71.3231108329428,6452.5589388835,118.31264751277072,-4.737049712119035,-884.519733208058,6703.9937318489
427,430,42.2796949110131,-71.3238231965143,6441.39655463295,118.71196217654575,-4.737049712119035,-884.5197338888074,6689.52149965614
427,431,42.2795546136877,-71.3245379713961,6430.51303421725,119.11127684032016,-4.737049712119035,-884.5197345626933,6675.05208945274
427,432,42.2794138379731,-71.3252551575165,6419.91109592352,119.5085179520265,-4.737049712119035,-947.9863351313631,6660.58552059531
427,433,42.2792727410624,-71.3259739537821,6406.98024802304,119.88709709511113,-4.737049712119035,-1056.3276956190855,6643.51335791871
427,434,42.2791312045106,-71.3266949634274,6393.81095858113,120.26567623819638,-4.737049712119035,-1056.3276962865632,6626.1886687763
427,435,42.2789892135214,-71.3274182615838,6379.92396767854,120.6320776856504,-4.737049712119035,-1074.6633538997926,6608.86682571098
427,436,42.2788468660486,-71.3281433490474,6365.69384452386,120.88887987242512,-4.737049712119035,-1074.660626190584,6591.24209586531
427,437,42.2787042086765,-71.3288699883493,6351.42461547395,121.14568205919925,-4.737049712119035,-1074.6606263976264,6573.61995731294
427,438,42.2785612413801,-71.329598179445,6335.50641016713,121.40248424597338,-4.737049712119035,-1074.6606266033484,6556.00041817874
427,439,42.2784179641341,-71.3303279222917,6318.60114059666,121.65928643274752,-4.737049712119035,-1010.610326047621,6538.38349114731
427,440,42.2782741169252,-71.3310605410492,6307.11507442945,121.89040840084424,-4.737049712119035,-622.5943570963663,6526.02399529889
427,441,42.2781300311386,-71.3317943476802,6298.07277551855,121.89040840084424,-4.737049712119035,-622.5943570963663,6515.9471739307
427,442,42.2779859405143,-71.3325281516732,6289.19230133922,121.89040840084424,-4.737049712119035,-687.1345466403874,6505.8723670952
427,443,42.277841907392,-71.333261635538,6278.80048829444,121.89040840084424,-4.737049712119035,-726.9180695063728,6494.12702449411
427,444,42.2776978720115,-71.3339951036511,6268.50402830784,121.89040840084424,-4.737049712119035,-662.3892856529023,6482.31737713143
427,445,42.2775537341886,-71.3347290662078,6261.13133947961,121.89040840084424,-4.737049712119035,-479.4934042161944,6473.2706252262
427,446,42.2774095506102,-71.3354632344875,6255.33719425723,121.89040840084424,-4.737049712119035,-475.96611162096997,6465.64196208119
427,447,42.2772653620698,-71.3361974007354,6249.71095596596,121.89040840084424,-4.737049712119035,-411.37666516483466,6458.02119467035
427,448,42.2771211265221,-71.3369317790589,6246.10173390727,121.89040840084424,-4.737049712119035,-359.52745409055507,6452.25677299872
427,449,42.276976884389,-71.3376661636015,6242.34905650468,121.89040840084424,-4.737049712119035,-359.52745409055507,6446.58078273758
427,450,42.2768326374714,-71.3384005451921,6237.30130398326,121.89040840084424,-4.737049712119035,-359.52745409055507,6440.90681032091
