ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
72,243,42.2724586237108,-71.2970334338135,4093.91071714137,109.41534008866667,0.0,-626.9428935527194,4238.19247607887
72,244,42.2726816475405,-71.2964191034506,4085.75986510045,110.16514455520432,0.0,-220.64289017788923,4231.78523955122
72,245,42.2729061603138,-71.2958006581517,4076.69862890983,110.91494902174199,0.0,-531.8810288324767,4224.36778479069
72,246,42.2731321197577,-71.2951782140871,4065.75280139114,111.68259451410684,0.0,-563.1958926197747,4215.30544733629
72,247,42.2733597710855,-71.2945510955019,4054.37902024723,112.61080923891792,0.0,-563.1718751669252,4205.72177111357
72,248,42.273589308877,-71.2939187660565,4043.09976928901,113.53902396372845,0.0,-588.169770636485,4196.1382218115
72,249,42.2738207074429,-71.293281296166,4031.50160801674,114.46723868853954,0.0,-528.0032410659101,4186.13847950846
72,250,42.2740540877969,-71.2926383521202,4021.67936211689,115.39545341335007,0.0,-483.06732695523317,4177.81542468816
72,251,42.2742893576624,-71.2919901877469,4012.03480264151,116.32366813816115,0.0,-474.82387207882346,4169.56741052866
72,252,42.2745265197705,-71.2913367951616,4002.63320219731,117.25188286297168,0.0,-518.2725468935827,4161.45694307983
72,253,42.2747655298689,-71.2906782959108,3992.61678995373,118.18009758778219,0.0,-518.2413570698211,4152.62323623896
72,254,42.2750064253651,-71.29001458658,3982.71181366727,119.10831231259328,0.0,-518.2413620483347,4143.78993149102
72,255,42.2752492061402,-71.2893456671273,3972.92110832039,120.0365270374038,0.0,-568.3856223227544,4134.95702183247
72,256,42.2754938262589,-71.2886716637394,3962.41254237972,120.9647417622149,0.0,-632.8509523592613,4125.28936575726
72,257,42.2757400895832,-71.2879931164592,3948.47506840517,121.89295648702542,0.0,-817.2890008783363,4112.07257675007
72,258,42.2759881957689,-71.2873094748468,3932.99730194674,122.78055216639494,0.0,-817.2893282283742,4098.25724979118
72,259,42.2762377341892,-71.2866218700367,3914.76661326336,123.30257643679371,0.0,-817.2893293458733,4084.44283852354
72,260,42.2764883323467,-71.2859313281948,3896.48566826938,123.82460070719247,0.0,-824.5313559410765,4070.62966703624
72,261,42.2767399805226,-71.2852378758856,3878.03360175494,124.34662497759125,0.0,-824.5284269672511,4056.69711241126
72,262,42.2769926883387,-71.2845414863801,3859.53050399185,124.86864924799004,0.0,-824.5284281857162,4042.76585502923
72,263,42.277246455724,-71.2838421596561,3840.97597695248,125.45877633412123,0.0,-824.527811550081,4028.83591656014
72,264,42.2775020456355,-71.2831377928754,3822.35502340121,126.66182876184051,0.0,-824.5278265619003,4014.90677878261
72,265,42.2777600821935,-71.2824266656148,3803.65491611227,127.79406117173336,0.0,-757.2123780304161,4000.97802859172
72,266,42.2780199026074,-71.2817106040455,3786.68789516666,128.28891342118632,0.0,-711.9893563818302,3988.85050654039
72,267,42.2782807314944,-71.2809917447984,3769.74345120258,128.7837656706387,0.0,-711.9893571973026,3976.79983035475
72,268,42.2785425635545,-71.2802701022657,3752.74596581883,129.27861792009168,0.0,-711.9893580034105,3964.75069488212
72,269,42.2788053987254,-71.2795456764054,3735.69505306393,129.7673812294526,0.0,-711.9893827585272,3952.70312618837
72,270,42.2790690932903,-71.2788188631299,3721.18348632231,130.0000326174605,0.0,-780.5723189961991,3940.65868778154
72,271,42.279332736226,-71.2780921733498,3706.12800568333,130.0000326174605,0.0,-887.9918018447656,3925.92513918504
72,272,42.2795963558685,-71.2773655289938,3690.79640421478,130.0000326174605,0.0,-887.9918018447656,3910.95050648227
72,273,42.2798599712728,-71.2766388775419,3675.93771409858,130.0000326174605,0.0,-846.6845249068149,3895.97816145793
72,274,42.2801236377986,-71.2759120663966,3662.2402507413,130.0000326174605,0.0,-846.7026300955865,3881.69625185803
72,275,42.2803873000644,-71.2751852482072,3649.0158582211,130.0000326174605,0.0,-852.4289284616767,3867.4166007489
72,276,42.2806509505561,-71.274458443687,3636.16910575557,130.0000326174605,0.0,-852.4270981467266,3853.0438321121
72,277,42.2809145967927,-71.2737316321095,3623.79542129432,130.0000326174605,0.0,-852.3439653150449,3838.67335505784
72,278,42.2811782388832,-71.273004813174,3611.89618331986,130.0000326174605,0.0,-921.1187183405738,3824.30655148998
72,279,42.2814417445005,-71.272278351685,3598.88331827311,130.0000326174605,0.0,-950.3792446963483,3808.35694468394
72,280,42.2817052416818,-71.2715518946837,3586.29422487332,130.0000326174605,0.0,-950.3792446963483,3792.36087624356
72,281,42.2819687346528,-71.27082543052,3574.17620832495,130.0000326174605,0.0,-881.6150438590962,3776.36709399521
72,282,42.2822323496634,-71.2700986111158,3563.45648329579,130.0000326174605,0.0,-833.4298221181629,3761.88228102401
72,283,42.2824959951395,-71.2693716889249,3552.76528814186,130.0000326174605,0.0,-819.2809621455206,3747.84196145833
72,284,42.2827596544037,-71.2686447099224,3541.8959688212,130.0000326174605,0.0,-819.2875487265526,3734.03981409594
72,285,42.2830233093952,-71.2679177239027,3530.61239187386,130.0000326174605,0.0,-819.2875487265526,3720.23994506896
72,286,42.2832869601145,-71.267190730864,3518.91457238617,130.0000326174605,0.0,-819.2875487265526,3706.44236536324
72,287,42.2835506065616,-71.2664637308061,3506.80251445348,130.0000326174605,0.0,-818.8747212863169,3692.64707498252
72,288,42.2838142492574,-71.2657367222923,3494.2830986577,130.0000326174605,0.0,-819.2571727800628,3678.8609483242
72,289,42.284077887198,-71.2650097080905,3481.34308431754,130.0000326174605,0.0,-819.2569941536011,3665.07074552774
72,290,42.2843415208658,-71.2642826868701,3467.98884399954,130.0000326174605,0.0,-819.014159941645,3651.28283236548
72,291,42.2846051505672,-71.2635556577861,3454.22442558388,130.0000326174605,0.0,-819.0143457225344,3637.50125284493
72,292,42.2848687759953,-71.262828621684,3440.04578782072,130.0000326174605,0.0,-750.2056179120655,3623.72196236625
72,293,42.2851326322971,-71.262100930067,3428.67593696657,130.0000326174605,0.0,-567.8452678973784,3613.56340903416
72,294,42.2853965177922,-71.2613731391,3417.65334641966,130.0000326174605,0.0,-567.8452678973784,3603.97472558916
72,295,42.2856603988987,-71.2606453413927,3406.88712173669,130.0000326174605,0.0,-567.5208827587384,3594.38833617419
72,296,42.2859242759007,-71.2599175361614,3396.3826610508,130.0000326174605,0.0,-567.7142729431218,3584.80964259058
72,297,42.2861881483446,-71.259189724657,3386.13134460583,130.0000326174605,0.0,-498.83947766972494,3575.23002613336
72,298,42.2864521384221,-71.2584615698552,3378.86152361918,130.0000326174605,0.0,-458.04334244627427,3568.37797587365
72,299,42.2867160464689,-71.2577336224483,3370.01456069191,130.0000326174605,0.0,-589.3298791682031,3559.694477126
72,300,42.2869798791054,-71.2570058641946,3360.0393581063,130.0000326174605,0.0,-598.1852948305207,3549.6286538206
72,301,42.2872437065554,-71.2562781014037,3350.30570129022,130.0000326174605,0.0,-667.0369237295379,3539.55037380382
72,302,42.2875073936513,-71.2555507069348,3338.64644308367,130.0000326174605,0.0,-738.0257207230076,3527.26567250863
72,303,42.28777106851,-71.2548233273985,3328.21297781674,130.0000326174605,0.0,-669.1929821872399,3514.86136050522
72,304,42.2880350256594,-71.2540951503075,3324.52291207214,130.0000326174605,0.0,-156.4639572441586,3508.44374492019
72,305,42.2882990937015,-71.2533666484387,3326.77914064632,130.0000326174605,0.0,-156.47940088311336,3505.73633334041
72,306,42.2885631571717,-71.2526381402975,3329.14671017323,130.0000326174605,0.0,-225.40340930372122,3503.03119410947
72,307,42.2888271137762,-71.2519099080867,3327.74858699459,130.0000326174605,0.0,-429.6082880977066,3496.45332339406
72,308,42.2890910438765,-71.2511817301269,3325.78422231582,130.0000326174605,0.0,-419.6798663197987,3489.20067394525
72,309,42.2893549760325,-71.2504535276282,3324.09672178586,130.0000326174605,0.0,-350.7782464357548,3482.11579010263
72,310,42.2896189492765,-71.2497251928975,3323.81106186934,130.0000326174605,0.0,-341.36028392760164,3476.32281916589
72,311,42.2898829185331,-71.2489968502916,3323.65240964843,130.0000326174605,0.0,-272.4477582966812,3470.5478413552
72,312,42.2901469267285,-71.2482683813715,3325.19941307685,130.0000326174605,0.0,-242.78940753571436,3466.36856543645
72,313,42.2904109315761,-71.2475399028045,3326.90720615025,130.0000326174605,0.0,-242.78940753571436,3462.24101623893
72,314,42.2906749318884,-71.2468114178666,3328.72633287892,130.0000326174605,0.0,-173.86677977295435,3458.1157646589
72,315,42.2909389707897,-71.2460828075701,3334.17957560331,130.0000326174605,0.0,0.0,3457.51459674537
72,316,42.291203008516,-71.2453541816241,3335.28098695299,130.0000326174605,0.0,0.0,3457.44041826949
72,317,42.2914670416027,-71.2446255495868,3333.33924782505,130.0000326174605,0.0,-68.93102283285852,3457.36853822693
72,318,42.2917310266482,-71.24389703122,3327.07757429035,130.0000326174605,0.0,-332.04185950074225,3453.53984748572
72,319,42.2919948563964,-71.2431689225377,3315.74983131592,130.0000326174605,0.0,-536.6808881849956,3445.20659353957
72,320,42.292258653107,-71.2424408861655,3303.18341444763,130.0000326174605,0.0,-536.6808881849956,3436.19697869942
72,321,42.2925224454112,-71.2417128430915,3290.05669104974,130.0000326174605,0.0,-536.6808881849956,3427.18965842202
72,322,42.2927862333088,-71.2409847933158,3276.36966745461,130.0000326174605,0.0,-536.6808881849956,3418.18463271111
72,323,42.2930500167997,-71.2402567368386,3262.12234998818,130.0000326174605,0.0,-536.6808881849956,3409.18190156296
72,324,42.2933137958837,-71.2395286736601,3247.31474499632,130.0000326174605,0.0,-536.6808881849956,3400.18146499246
72,325,42.2935775705607,-71.2388006037802,3231.94685879238,130.0000326174605,0.0,-536.6808881849956,3391.183322981
72,326,42.2938413408306,-71.2380725271993,3216.01869773545,130.0000326174605,0.0,-565.3396593315916,3382.18747555465
72,327,42.2941050825007,-71.2373445106963,3200.16857189566,130.0000326174605,0.0,-510.42787249162143,3372.71641001478
72,328,42.2943688650067,-71.2366163626064,3189.35102642802,130.0000326174605,0.0,-579.3238016870116,3364.16234209388
72,329,42.2946323625512,-71.2358889822757,3174.32900579429,130.0000326174605,0.0,-854.6685202969787,3351.0208729282
72,330,42.294895776632,-71.2351618135211,3158.54274645379,130.0000326174605,0.0,-854.6685202969787,3336.7344600223
72,331,42.2951591864502,-71.2344346377148,3143.13885476505,130.0000326174605,0.0,-785.87119456522,3322.45033581182
72,332,42.2954228899654,-71.2337066322791,3132.77344247819,130.0000326174605,0.0,-502.328258439644,3312.82523726299
72,333,42.2956866569008,-71.2329784328904,3124.006763771,130.0000326174605,0.0,-493.0051015986269,3304.41798373684
72,334,42.2959504265086,-71.2322502072489,3115.90515946609,130.0000326174605,0.0,-493.0084490578377,3296.16836016625
72,335,42.296214191688,-71.2315219749571,3108.31900217241,130.0000326174605,0.0,-493.0084490578377,3287.92102621496
72,336,42.2964779524393,-71.2307937360145,3101.07997192699,130.0000326174605,0.0,-493.0084490578377,3279.6759874709
72,337,42.2967417087621,-71.2300654904213,3094.18806476526,130.0000326174605,0.0,-493.0084490578377,3271.43324393034
72,338,42.2970054606564,-71.2293372381776,3087.6432767332,130.0000326174605,0.0,-561.8843623891522,3263.19279560074
72,339,42.2972690699871,-71.2286093607034,3081.79614213084,130.0000326174605,0.0,-663.851426696833,3252.3323771134
72,340,42.2975326621444,-71.2278815117906,3076.66050656604,130.0000326174605,0.0,-594.9989973074433,3241.24914528057
72,341,42.2977964457246,-71.2271531154332,3075.53197422788,130.0000326174605,0.0,-307.8712043464871,3234.18672071397
72,342,42.2980603103476,-71.2264244763944,3076.96076612423,130.0000326174605,0.0,-195.16757555043677,3229.69783606008
72,343,42.2983242049138,-71.2256957357669,3080.10981103311,130.0000326174605,0.0,-160.92178137940093,3226.94657817855
72,344,42.2985880958375,-71.2249669862918,3083.30008149272,130.0000326174605,0.0,-160.92178137940093,3224.2546739243
72,345,42.298851982186,-71.2242382305442,3086.4745013382,130.0000326174605,0.0,-229.84544848790674,3221.56506777555
72,346,42.2991156827891,-71.2235099688668,3084.09675693697,130.0000326174605,0.0,-697.8308423430843,3213.345453199
72,347,42.2993791947703,-71.2227822092446,3078.06720826127,130.0000326174605,0.0,-712.213247532683,3201.49621622264
72,348,42.2996427008743,-71.2220544469996,3071.99786153824,130.0000326174605,0.0,-712.213247532683,3189.62530791387
72,349,42.2999062026473,-71.2213266778617,3065.91271421729,130.0000326174605,0.0,-643.3734073114684,3177.75669133291
72,350,42.3001699642463,-71.2205981722219,3063.42204633769,130.0000326174605,0.0,-212.56996946697572,3171.60255018249
72,351,42.3004338089752,-71.2198694180729,3058.95256675093,130.0000326174605,0.0,-212.56996946697438,3168.06591714174
72,352,42.3006976491502,-71.2191406575931,3054.23100239966,130.0000326174605,0.0,-281.48909214795856,3164.53158196434
72,353,42.3009614486745,-71.2184119904911,3047.72681993737,130.0000326174605,0.0,-306.96232477428936,3159.46879339591
72,354,42.3012252425466,-71.2176833200975,3040.92817946331,130.0000326174605,0.0,-375.8703994913741,3154.36584570259
72,355,42.3014888708329,-71.216955088213,3029.85666779277,130.0000326174605,0.0,-594.3468423611307,3145.24305991828
72,356,42.3017524589333,-71.2162269484592,3017.76615874152,130.0000326174605,0.0,-594.3468423611307,3135.35494923964
72,357,42.3020160426478,-71.2154988019444,3005.42402640986,130.0000326174605,0.0,-594.3468423611307,3125.46913235635
72,358,42.3022796219764,-71.2147706486687,2992.83027360271,130.0000326174605,0.0,-594.3468423611307,3115.58560927212
72,359,42.3025431969187,-71.2140424886322,2979.98490313304,130.0000326174605,0.0,-594.3468423611307,3105.70437999815
72,360,42.3028067674748,-71.2133143218351,2966.88791779558,130.0000326174605,0.0,-594.3468423611307,3095.82544452697
72,361,42.3030703336444,-71.2125861482776,2953.53932040425,130.0000326174605,0.0,-594.3468423611307,3085.94880286977
72,362,42.3033338954274,-71.2118579679597,2941.17786840101,130.0000326174605,0.0,-594.3468423611307,3076.07445502654
72,363,42.3035974528236,-71.2111297808816,2928.91871293168,130.0000326174605,0.0,-663.1994350914274,3066.20240099356
72,364,42.3038606478831,-71.2104025760782,2911.52074736662,130.0000326174605,0.0,-998.6687426621502,3051.24259630218
72,365,42.3041237068753,-71.209675728416,2892.42334186912,130.0000326174605,0.0,-998.6687426621502,3034.63635503873
72,366,42.3043867616667,-71.2089488735506,2873.14452340857,130.0000326174605,0.0,-929.9226478703845,3018.03239908069
72,367,42.304650015786,-71.2082214490777,2856.647773485,130.0000326174605,0.0,-912.2631646114589,3003.84364888817
72,368,42.3049128309651,-71.2074952187035,2835.90138828194,130.0000326174605,0.0,-1220.5333222687057,2984.9682744965
72,369,42.305175498087,-71.2067693786926,2814.16894883931,130.0000326174605,0.0,-1220.5333571203828,2964.67336147279
72,370,42.3054381611132,-71.2060435312416,2792.87112573158,130.0000326174605,0.0,-1203.7885747998814,2944.38072720915
72,371,42.3057008509753,-71.2053175908693,2772.28685799586,130.0000326174605,0.0,-1203.7953425608307,2924.36935621127
72,372,42.305963536732,-71.2045916430784,2752.13729082112,130.0000326174605,0.0,-1203.9671771330907,2904.36025330052
72,373,42.3062262180692,-71.2038656887366,2730.88588927046,130.0000326174605,0.0,-1203.96714246871,2884.35056631267
72,374,42.3064888953021,-71.2031397269728,2707.64874572861,130.0000326174605,0.0,-1203.96714246871,2864.34315875545
72,375,42.3067515684304,-71.2024137577872,2684.48590188251,130.0000326174605,0.0,-1203.96714246871,2844.33803058788
72,376,42.3070142374541,-71.2016877811798,2661.3973571371,130.0000326174605,0.0,-1203.96714246871,2824.33518179879
72,377,42.3072769023729,-71.2009617971508,2638.38311093437,130.0000326174605,0.0,-1135.308476848213,2804.33461241424
72,378,42.3075400214938,-71.2002345389095,2620.27505166502,130.0000326174605,0.0,-829.6430923053979,2789.17328139767
72,379,42.3078032566978,-71.1995069409625,2603.64218108298,130.0000326174605,0.0,-829.6430923053979,2775.41616626456
72,380,42.30806648762,-71.1987793359978,2587.08393659108,130.0000326174605,0.0,-898.4257292109863,2761.66134059057
72,381,42.308329506022,-71.1980522996464,2568.08366778356,130.0000326174605,0.0,-992.7563774904586,2745.39002265036
72,382,42.308592502866,-71.1973253040644,2548.95823937109,130.0000326174605,0.0,-992.3099792013904,2728.92115210742
72,383,42.3088554961763,-71.1965982994288,2529.91473572843,130.0000326174605,0.0,-1019.3192372766842,2712.46200293303
72,384,42.3091184440478,-71.1958714015858,2510.49618479388,130.0000326174605,0.0,-950.5656839019183,2695.55520862341
72,385,42.3093816784649,-71.1951436927456,2501.73297516499,130.0000326174605,0.0,-775.8776448708256,2682.17838755995
72,386,42.3096449492094,-71.1944158646116,2493.68219671212,130.0000326174605,0.0,-775.8776448708256,2669.33340354264
72,387,42.3099082156461,-71.1936880295197,2485.41646512469,130.0000326174605,0.0,-775.8776448708256,2656.49071015045
72,388,42.3101714777749,-71.1929601874701,2476.9357826445,130.0000326174605,0.0,-775.9514242203345,2643.65030740947
72,389,42.3104347355091,-71.1922323387022,2468.2389210802,130.0000326174605,0.0,-775.9513831649692,2630.81096623838
72,390,42.3106979889352,-71.1915044829768,2459.3271132632,130.0000326174605,0.0,-775.9513831649692,2617.97391578183
72,391,42.3109612380529,-71.1907766202939,2450.20036135105,130.0000326174605,0.0,-775.9513831649692,2605.1391559802
72,392,42.3112244828622,-71.1900487506538,2440.85866755398,130.0000326174605,0.0,-775.9513831649692,2592.30668682605
72,393,42.3114877233629,-71.1893208740564,2431.30203410868,130.0000326174605,0.0,-775.6485813165376,2579.476508338
72,394,42.3117509599096,-71.1885929895211,2421.53550974086,130.0000326174605,0.0,-775.95241200307,2566.65366305038
72,395,42.3120141917915,-71.1878650990128,2411.54898872909,130.0000326174605,0.0,-707.1304226525986,2553.82805127278
72,396,42.3122776567686,-71.1871365450249,2399.50020539258,130.0000326174605,0.0,-481.1581729389393,2545.1001278013
72,397,42.3125411591665,-71.1864078686406,2381.4787650429,130.0000326174605,0.0,-481.1581729389393,2537.19245437533
72,398,42.3128046571215,-71.1856791856276,2361.58135030205,130.0000326174605,0.0,-481.1581729389393,2529.28707648814
72,399,42.3130681506335,-71.1849504959861,2342.28488655762,130.0000326174605,0.0,-481.1581729389393,2521.38399414718
72,400,42.3133316397024,-71.1842217997163,2323.58936684262,130.0000326174605,0.0,-550.0365459583253,2513.48320735618
72,401,42.3135948070845,-71.1834939742456,2300.23570159207,130.0000326174605,0.0,-910.3208841764748,2500.31371657178
72,402,42.3138578373152,-71.1827665092431,2275.60428185955,130.0000326174605,0.0,-910.3208841764748,2485.26459288225
72,403,42.314120863298,-71.1820390371379,2251.57172856136,130.0000326174605,0.0,-979.0744385514133,2470.21775690839
72,404,42.3143835495948,-71.1813124857396,2224.55176452296,130.0000326174605,0.0,-1159.6671397446057,2451.57661789283
72,405,42.3146461763281,-71.1805860802917,2197.57133333076,130.0000326174605,0.0,-1159.6671397446057,2432.37838829309
72,406,42.3149087989308,-71.1798596674728,2171.1879706032,130.0000326174605,0.0,-1162.636046226646,2413.18243963271
72,407,42.315171412178,-71.1791332617351,2145.73556913042,130.0000326174605,0.0,-1162.6342922260562,2393.93931375816
72,408,42.3154340212959,-71.1784068486227,2128.48160645062,130.0000326174605,0.0,-1093.956661891818,2374.69847166166
72,409,42.3156970563701,-71.1776792383757,2115.89109694868,130.0000326174605,0.0,-801.0386833589497,2360.19008673728
72,410,42.3159601939998,-71.1769513255564,2104.52799657295,130.0000326174605,0.0,-801.0388030798354,2346.98069360852
72,411,42.3162233273295,-71.1762234057548,2093.09481045135,130.0000326174605,0.0,-801.0388030798354,2333.7735905014
72,412,42.3164864563592,-71.1754954789711,2081.59153951023,130.0000326174605,0.0,-801.0388030798354,2320.56877760962
72,413,42.3167495810888,-71.1747675452054,2070.01818448981,130.0000326174605,0.0,-800.9697194036787,2307.36625494063
72,414,42.3170127016013,-71.1740396042272,2058.3758971454,130.0000326174605,0.0,-869.7621254939827,2294.16717303544
72,415,42.3172754238535,-71.173312746266,2042.10612096135,130.0000326174605,0.0,-1141.8504770219442,2276.41514378041
72,416,42.317538035682,-71.1725861750068,2024.63951514537,130.0000326174605,0.0,-1142.2029914910536,2257.53899560496
72,417,42.3178006427603,-71.1718595980825,2007.09721939804,130.0000326174605,0.0,-1142.2027918497943,2238.6592563726
72,418,42.3180632456976,-71.1711330138073,1989.48511060127,130.0000326174605,0.0,-1073.5160408997676,2219.78179899976
72,419,42.3183263472029,-71.1704050311488,1976.12487717401,130.0000326174605,0.0,-493.97590814357693,2206.96305634826
72,420,42.3185897617822,-71.1696761632719,1966.74460781604,130.0000326174605,0.0,-529.1669516247696,2199.39986193553
72,421,42.3188530125156,-71.1689477298726,1954.16155131217,130.0000326174605,0.0,-676.2074784211036,2188.68716229871
72,422,42.3191162372183,-71.1682193496009,1941.13567944921,130.0000326174605,0.0,-676.2074784211036,2177.58585168794
72,423,42.3193794575622,-71.1674909624863,1928.05774471139,130.0000326174605,0.0,-676.2074784211036,2166.48683374748
72,424,42.319642673547,-71.1667625685289,1914.92774770582,130.0000326174605,0.0,-676.2074784211036,2155.39010849968
72,425,42.3199058851726,-71.1660341677288,1901.74568900981,130.0000326174605,0.0,-676.1818348493017,2144.29567593709
72,426,42.3201690924649,-71.1653057600142,1888.51199640414,130.0000326174605,0.0,-676.1818348505875,2133.20396346971
72,427,42.3204322953977,-71.1645773454573,1875.22624328218,130.0000326174605,0.0,-607.3325265066244,2122.11454370245
72,428,42.3206956088128,-71.1638486061989,1863.97995790991,130.0000326174605,0.0,-613.2010682782546,2113.11993828416
72,429,42.3209587156954,-71.1631204196664,1850.58851818566,130.0000326174605,0.0,-786.6219818259644,2100.71727504581
72,430,42.3212217844335,-71.1623923198179,1838.98665027178,130.0000326174605,0.0,-717.8033359429294,2087.79397717118
72,431,42.3214851049197,-71.1616635042345,1834.14258741413,130.0000326174605,0.0,-452.34491112210657,2079.36322564632
72,432,42.3217484742959,-71.1609345343865,1830.56415628072,130.0000326174605,0.0,-452.34491112210657,2072.01602459699
72,433,42.3220118392111,-71.1602055579473,1827.16939190886,130.0000326174605,0.0,-521.2290312793538,2064.67111954093
72,434,42.3222748253116,-71.159477611211,1817.82962774357,130.0000326174605,0.0,-1049.8669073052565,2051.20584770292
72,435,42.3225375086918,-71.1587504835964,1804.83146875683,130.0000326174605,0.0,-1049.8669073052565,2033.90631664544
72,436,42.3228001878844,-71.1580233487322,1792.01603746276,130.0000326174605,0.0,-1118.564001080899,2016.6090698652
72,437,42.3230625995267,-71.1572969357029,1776.80483580536,130.0000326174605,0.0,-1217.1241620719004,1996.74037585407
72,438,42.3233249842425,-71.1565705784134,1761.56145221354,130.0000326174605,0.0,-1217.1241620719004,1976.65984854847
72,439,42.3235873648497,-71.155844213696,1746.50039501359,130.0000326174605,0.0,-1217.1241620719004,1956.58160057291
72,440,42.3238497413484,-71.1551178415508,1731.6216627509,130.0000326174605,0.0,-1217.1241620719004,1936.5056319423
72,441,42.3241121137383,-71.154391461978,1716.92525395485,130.0000326174605,0.0,-1217.1241620719004,1916.43194265664
72,442,42.3243744820192,-71.1536650749776,1698.25912012103,130.0000326174605,0.0,-1217.1241620719004,1896.36053271964
72,443,42.324636846191,-71.1529386805498,1678.02100422312,130.0000326174605,0.0,-1217.1241620719004,1876.29140214249
72,444,42.3248992062536,-71.1522122786947,1658.09119738287,129.9735037176717,0.0,-1217.1241111676281,1856.22455093265
72,445,42.3251612652348,-71.1514866916773,1638.46877214556,129.70821471978746,0.0,-1217.1241109477905,1836.15972867608
72,446,42.3254227801693,-71.1507625923077,1619.15163729977,129.44292572190267,0.0,-1148.5187891222622,1816.09671910107
72,447,42.3256841432681,-71.1500388946295,1604.11141964458,129.17763672401844,0.0,-934.3318314491646,1800.00723315403
72,448,42.3259450315544,-71.1493164930513,1590.11589165372,128.89820883792484,0.0,-865.8527411856869,1784.66141994298
72,449,42.3262054103407,-71.1485954837041,1578.88009459333,128.49153095795066,0.0,-775.5995398025166,1771.77620142326
72,450,42.3264649731047,-71.1478767155418,1568.12748009538,128.03393447608786,0.0,-842.8016274491172,1759.07926048711
72,451,42.3267229870427,-71.1471622180866,1555.69384193555,127.15786613120757,0.0,-899.2852835581934,1744.41595930234
72,452,42.3269795735889,-71.1464516553499,1543.44816697237,126.63995777213174,0.0,-899.2852824601026,1729.65934747085
72,453,42.3272351040439,-71.1457439993513,1531.67280832857,126.12204941305649,0.0,-965.6127588027998,1714.90395386517
72,454,42.3274893595582,-71.1450398564398,1518.58910068039,125.60414105398064,0.0,-1055.430788825748,1697.73612527922
72,455,42.3277425402295,-71.1443386726734,1504.76233970537,125.08623269490481,0.0,-988.8844073627748,1680.38043794408
72,456,42.3279950056455,-71.1436394523012,1494.32849925691,124.51216570669742,0.0,-772.6952853957314,1666.96217810735
72,457,42.3282458507095,-71.1429447023349,1484.12369828584,123.43267105630137,0.0,-772.695274778883,1654.32078533247
72,458,42.3284945004397,-71.142256015668,1473.37746819933,122.35317640590533,0.0,-836.7538653318529,1641.67938070744
72,459,42.3287406874298,-71.1415741334571,1458.91694004096,121.2736817555093,0.0,-990.8738640055724,1625.85260676965
72,460,42.3289846362277,-71.1408984341908,1443.49182140707,120.19418710511326,0.0,-990.8738497650755,1609.5743994303
72,461,42.3292263870095,-71.1402288070242,1426.88334585812,119.10894173831788,0.0,-926.9721973714913,1593.29601128027
72,462,42.3294660714697,-71.1395648875668,1410.27929542602,117.97193992392319,0.0,-790.5387579924309,1579.16495917737
72,463,42.3297035943579,-71.1389069400775,1395.7517804237,116.8349381095291,0.0,-743.8750114491197,1566.92503130436
72,464,42.3299388115423,-71.1382553642677,1381.48388565427,115.69793629513443,0.0,-681.910522370347,1554.76249839738
72,465,42.3301719662491,-71.1376094867365,1371.46860231961,114.56093448074031,0.0,-439.2453980532688,1546.67696075514
72,466,42.3304028653115,-71.1369698430458,1365.06616655017,113.42393266634622,0.0,-498.8973347495381,1539.59084449708
72,467,42.3306312422081,-71.136337172044,1354.89872395822,112.28693085195152,0.0,-710.421599560238,1528.80025256798
72,468,42.3308572552049,-71.1357110357022,1343.30331766438,111.14992903755744,0.0,-710.4215845450399,1517.19299253821
72,469,42.3310809570646,-71.1350912882695,1331.11455602487,110.01292722316276,0.0,-710.421569060857,1505.58501932397
72,470,42.3313023477917,-71.1344779301576,1318.35063857088,108.87592540876867,0.0,-710.4215530879466,1493.97628151253
72,471,42.3315214273862,-71.1338709617853,1305.02957775726,107.73892359437457,0.0,-710.4215366055028,1482.36672818661
72,472,42.3317381958443,-71.1332703835786,1291.1691990611,106.60192177997989,0.0,-653.2526964139912,1470.75630899891
72,473,42.3319527613483,-71.1326758961852,1278.26919633328,105.46491996558579,0.0,-673.0258263812583,1460.62856408209
72,474,42.3321648989034,-71.1320881234444,1263.27733062979,104.3279181511911,0.0,-665.6275641570313,1448.91081145406
72,475,42.3323748065961,-71.1315065168781,1248.85408235647,103.190916336797,0.0,-651.9596349953769,1438.24913806841
72,476,42.3325824055889,-71.1309312953338,1233.98334892308,102.12201646591117,0.0,-651.9602966972208,1427.60921012238
72,477,42.3327884544358,-71.1303603573159,1218.64180173531,101.66603408660455,0.0,-689.1836247111515,1416.96899845824
72,478,42.3329935274316,-71.1297921117413,1202.20543808083,101.21005170729792,0.0,-689.2047408111339,1405.70841159672
72,479,42.3331976721153,-71.1292264270321,1185.30064927308,100.75406932799127,0.0,-689.2047395371014,1394.44815344736
72,480,42.3334008885072,-71.1286633032872,1178.75767324853,100.29808694868464,0.0,-635.8226608102103,1383.188240394
72,481,42.333603454127,-71.1281019715384,1178.40942742715,99.84210456937802,0.0,-258.0161077166114,1376.56698770449
72,482,42.3338052075191,-71.1275428793519,1180.91618106895,99.38612219007138,0.0,-258.0164405410864,1372.49463539198
72,483,42.3340060343894,-71.1269863436409,1183.72133902891,98.96027091629404,0.0,-258.0164885338766,1368.42257903889
