ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
315,440,42.4157621052736,-71.2805066301272,1801.51452831257,130.0000326174605,-713.6872072094835,-731.3545133902205,2083.55357915536
315,441,42.4161538344853,-71.2811216094088,1791.73481703433,130.0000326174605,-708.330554020054,-728.7820456427702,2071.77992146462
315,442,42.4165727581776,-71.2817039892936,1783.82211215929,130.0000326174605,-706.7587700715783,-560.5498387964103,2062.33753669634
315,443,42.4170149780832,-71.2822538770009,1775.99585329105,130.0000326174605,-701.728944907983,-560.4508302760805,2053.43928055465
315,444,42.4174928987782,-71.2827463299935,1767.61151448306,130.0000326174605,-696.3734593950293,-557.9022898027117,2044.55960894376
315,445,42.4179939516857,-71.2831957833223,1760.31459033604,130.0000326174605,-693.9490122623265,-452.053828402406,2037.24276065081
315,446,42.4185168573125,-71.2835969246308,1752.81295166375,130.0000326174605,-688.6355276693345,-452.053828402406,2030.18876323476
315,447,42.4190651746516,-71.2839305882803,1744.81703537704,130.0000326174605,-683.2866565160363,-452.053828402406,2023.14184371755
315,448,42.4196341491321,-71.2841938246219,1736.38176316848,130.0000326174605,-677.937785362738,-452.053828402406,2016.09776499495
315,449,42.42021882649,-71.2843843395689,1727.57592212418,130.0000326174605,-672.5889142094342,-452.053828402406,2009.05225926265
315,450,42.4208128454889,-71.2845131328572,1718.5059549708,130.0000326174605,-670.1237322957445,-521.764993285049,2002.00284166262
315,451,42.4214081119625,-71.2846270365869,1707.17439423795,130.0000326174605,-669.9640172235416,-743.4118672967469,1990.88219833001
315,452,42.4220033753092,-71.2847399832858,1695.1507722578,130.0000326174605,-669.9561889965843,-674.580647586309,1978.97891564295
315,453,42.4225990587471,-71.2848529707676,1686.45870792437,130.0000326174605,-669.9561891531392,-519.2538453717318,1970.3819120042
315,454,42.4231947918138,-71.2849659690215,1678.22675485557,130.0000326174605,-669.9561891531392,-519.2139032695146,1962.21958360076
315,455,42.4237905252399,-71.2850789695146,1670.02321620318,130.0000326174605,-669.9561891531392,-519.3644679868281,1954.06022243202
315,456,42.424386258704,-71.2851919721918,1661.84491993723,130.0000326174605,-669.9561891531392,-519.3643710439859,1945.90065567195
315,457,42.4249819924601,-71.2853049770967,1653.6943745936,130.0000326174605,-669.9561891531392,-519.3643710439859,1937.74339111894
315,458,42.4255777265081,-71.2854179842295,1645.57158077221,130.0000326174605,-669.9561891531392,-519.3643710439859,1929.58842860162
315,459,42.4261734608477,-71.28553099359,1637.47653925189,130.0000326174605,-669.9561891531392,-519.3322971457392,1921.43576812744
315,460,42.4267691955328,-71.2856440051878,1629.40978507984,130.0000326174605,-669.9561891531392,-519.3323197888737,1913.28594396636
315,461,42.4273649305094,-71.2857570190135,1621.37078472239,130.0000326174605,-669.9561891531392,-519.3323197888737,1905.13842181489
315,462,42.4279606657772,-71.2858700350672,1613.35953898447,130.0000326174605,-669.9561891531392,-519.3323197888737,1896.99320170656
315,463,42.4285564013361,-71.2859830533491,1605.37604865234,130.0000326174605,-669.9561891531392,-519.3323197888737,1888.85028365627
315,464,42.429152137186,-71.2860960738591,1597.42031448623,130.0000326174605,-669.9561891531392,-588.202568975436,1880.70966765285
315,465,42.4297473081695,-71.2862089975035,1588.49785174217,130.0000326174605,-669.9561891531392,-836.545761884467,1868.25112131611
315,466,42.4303423370794,-71.2863218981822,1578.65545899748,130.0000326174605,-669.9561891531392,-836.545761884467,1854.8275846839
315,467,42.4309361855104,-71.2864452440199,1568.79988921838,130.0000326174605,-672.5319138845636,-824.2232980503253,1841.4076962173
315,468,42.4315269092852,-71.286597743359,1562.98382479747,130.0000326174605,-672.8179299349847,-428.13944851032466,1832.01334021613
315,469,42.4321179744838,-71.2867508416034,1561.50525477723,130.0000326174605,-672.8179299349847,-317.11760688511606,1827.0043451339
315,470,42.4327090570504,-71.2869039469238,1560.23301541074,130.0000326174605,-672.8179299349847,-317.11760688511606,1822.25287570804
315,471,42.4333001396202,-71.2870570551909,1558.91178002288,130.0000326174605,-672.8179299349847,-317.11760688511606,1817.50371030346
315,472,42.4338912221932,-71.2872101664048,1557.54154712412,130.0000326174605,-672.8179299349847,-248.202238108833,1812.75684891269
315,473,42.4344824300565,-71.2873633067863,1560.44302470429,130.0000326174605,-672.8179299349847,1.2024941410298117e-22,1812.33231184259
315,474,42.435073649776,-71.2875164517937,1564.08936446359,130.0000326174605,-672.8179299349847,2.824005299629765e-56,1812.8754937239
315,475,42.4356648691988,-71.2876695996721,1566.3176846742,130.0000326174605,-672.8179299349847,1.2920460868610548e-89,1813.42098068073
315,476,42.436254545561,-71.2878329658724,1568.504509084,130.0000326174605,-675.1789351883151,2.85468605640734e-16,1813.9697682187
315,477,42.436835850096,-71.2880436132023,1570.30795549792,130.0000326174605,-679.2113570942839,2.854686056407327e-16,1814.52439772338
315,478,42.4374074296442,-71.2882986120023,1571.76511242892,130.0000326174605,-680.8151783863705,-1.6639025486473984e-30,1815.08301913366
315,479,42.4379769575903,-71.2885619464686,1566.55480908146,130.0000326174605,-680.8816819082231,3.4847241897840016e-20,1815.64406631887
315,480,42.4385464100967,-71.28882558031,1560.59100064904,130.0000326174605,-680.8837418258953,3.40305080038885e-23,1816.2074203454
315,481,42.4391158595913,-71.2890892280368,1555.21104236821,130.0000326174605,-680.883805641373,-1.663595536541049e-30,1816.77307894453
315,482,42.4396853083199,-71.2893528808064,1550.41499535132,130.0000326174605,-680.8838076183581,-6.657164162472926e-29,1817.3410420306
315,483,42.4402547563521,-71.2896165383452,1546.20287546146,130.0000326174605,-680.8838076796015,-1.553967883313246e-32,1817.9113096036
315,484,42.4408242036899,-71.2898802006447,1542.57469743105,130.0000326174605,-680.8838076814981,2.845699219571862e-35,1818.48388167843
315,485,42.4413936503331,-71.2901438677048,1539.53047593155,130.0000326174605,-680.8838076815612,-1.5112573049971953e-38,1819.05875823647
315,486,42.4419630962816,-71.2904075395255,1537.07022566387,130.0000326174605,-680.8838076815612,9.099055934656802e-45,1819.63593928888
315,487,42.4425325415353,-71.2906712161071,1535.19396130665,130.0000326174605,-680.8838076815612,9.099055934657831e-45,1820.21542482451
315,488,42.4431019860941,-71.2909348974495,1533.90169755748,130.0000326174605,-680.8838076815612,3.495627267617009e-47,1820.79721485078
315,489,42.4436714299577,-71.2911985835531,1533.19344910643,130.0000326174605,-680.8838076815612,-1.0532599816942208e-50,1821.38130936772
315,490,42.444240873126,-71.2914622744177,1533.06923064779,130.0000326174605,-680.8838076815612,1.7618276997355984e-53,1821.96770837903
315,491,42.444810315599,-71.2917259700437,1533.529056857,130.0000326174605,-680.8838076815612,1.02350079662026e-57,1822.55641186982
315,492,42.4453797573763,-71.291989670431,1534.57294244,130.0000326174605,-680.8838076815612,-2.616931324147464e-59,1823.147419855
315,493,42.445949198458,-71.2922533755798,1537.61696138698,130.0000326174605,-680.8838076815612,-1.756650663812155e-62,1823.7407323271
315,494,42.4465186388438,-71.2925170854903,1546.42991328625,130.0000326174605,-680.8838076815612,-68.93102283285852,1824.33634927869
315,495,42.4470880521184,-71.2927807882144,1552.51029217643,130.0000326174605,-680.8838076815612,-178.17208188228813,1822.21393049508
315,496,42.4476574600851,-71.29304449359,1558.32951262678,130.0000326174605,-680.8838076815612,-178.17208188228813,1819.84457769617
315,497,42.4482268675176,-71.2933082038017,1564.136881134,130.0000326174605,-680.8838076815612,-178.17208188228813,1817.47752912715
315,498,42.4487962744156,-71.2935719188498,1569.93239733856,130.0000326174605,-680.8838076815612,-178.17208188228813,1815.11278479919
315,499,42.449365680779,-71.2938356387343,1575.71606086533,130.0000326174605,-680.8838076815612,-178.19284101008935,1812.75034470856
315,500,42.449935086598,-71.294099363451,1581.48752527955,130.0000326174605,-680.8838076815612,-178.19283606576312,1810.38986292854
315,501,42.4505044918822,-71.2943630930043,1587.24713628235,130.0000326174605,-680.8838076815612,-178.19283606576312,1808.0316853933
315,502,42.4510738966313,-71.2946268273944,1592.99489349916,130.0000326174605,-680.8838076815612,-178.19283606576312,1805.67581209913
315,503,42.4516433008453,-71.2948905666215,1598.73079655126,130.0000326174605,-680.8838076815612,-178.19283606576312,1803.32224303856
315,504,42.4522127045239,-71.2951543106856,1604.45484507911,130.0000326174605,-680.8838076815612,-178.172793748682,1800.97097822279
315,505,42.4527821076763,-71.2954180595912,1610.16737278138,130.0000326174605,-680.8838076815612,-178.17280077564288,1798.62235159054
315,506,42.4533515102931,-71.2956818133341,1615.86804519783,130.0000326174605,-680.8838076815612,-178.17280077564288,1796.27602918446
315,507,42.4539209123741,-71.2959455719143,1620.85376138755,130.0000326174605,-680.8838076815612,-247.09506803494997,1793.93201101199
315,508,42.4544899481514,-71.2962091664708,1616.66096484958,130.0000326174605,-680.8838076815612,-642.8768849797517,1786.08004707098
315,509,42.4550587797716,-71.296472671765,1608.14592149803,130.0000326174605,-680.8838076815612,-642.8768849797517,1775.9949045293
315,510,42.4556276112788,-71.2967361820822,1599.57653069211,130.0000326174605,-680.8838076815612,-642.8768849797517,1765.91206162795
315,511,42.4561964426727,-71.2969996974225,1590.9527908286,130.0000326174605,-680.8838076815612,-642.8768849797517,1755.83151836693
315,512,42.4567652739533,-71.2972632177859,1582.27470030807,130.0000326174605,-680.8838076815612,-711.7168591616506,1745.75327474996
315,513,42.4573339267287,-71.2975266606732,1572.14419839754,130.0000326174605,-680.8838076815612,-659.5546712642133,1734.27968401834
315,514,42.4579031102917,-71.2977903539757,1567.38946742372,130.0000326174605,-680.8838076815612,-271.51089695374566,1728.23730789125
315,515,42.4584724523031,-71.2980541255453,1564.73941710852,130.0000326174605,-680.8838076815612,-271.51089695374566,1724.35600276291
315,516,42.4590417938623,-71.2983179019916,1562.03491146513,130.0000326174605,-680.8838076815612,-340.4235367906329,1720.47700141743
315,517,42.4596110361898,-71.2985816377308,1557.52359552272,130.0000326174605,-680.8838076815612,-437.78625438347876,1714.84813936427
315,518,42.4601802044088,-71.2988453443244,1551.93874903043,130.0000326174605,-680.8838076815612,-437.64232037069735,1708.20262281597
315,519,42.460749372488,-71.2991090559366,1546.30153065862,130.0000326174605,-680.8838076815612,-437.642410284049,1701.56146316603
315,520,42.4613185402658,-71.2993727724927,1540.60988390467,130.0000326174605,-680.8838076815612,-437.642410284049,1694.92260577157
315,521,42.4618877077419,-71.2996364939929,1534.86380735593,130.0000326174605,-680.8838076815612,-378.80376461150814,1688.28605077043
315,522,42.4624569461745,-71.299900253354,1530.0434135087,130.0000326174605,-680.8838076815612,-378.9190800570622,1682.63181133941
315,523,42.4630261841712,-71.3001640175988,1522.34218194159,130.0000326174605,-680.8838076815612,-378.9190419677562,1676.97867155075
315,524,42.4635954218123,-71.3004277867648,1514.25978351078,130.0000326174605,-680.8838076815612,-447.8163124352157,1671.32783481106
315,525,42.4641643596364,-71.300691422437,1502.63319609507,130.0000326174605,-680.8838076815612,-610.5665251935645,1662.2874706015
315,526,42.4647332503691,-71.3009550414165,1490.38385178708,130.0000326174605,-680.8838076815612,-541.7013062787131,1652.7800215669
315,527,42.4653024332007,-71.3012188005098,1481.12893298249,130.0000326174605,-680.8838076815612,-399.67298287468833,1646.42440948635
315,528,42.4658716458332,-71.301482578461,1472.08585722223,130.0000326174605,-680.8838076815612,-425.82963525637285,1640.43685300276
315,529,42.4664408261387,-71.3017463465626,1462.45342676996,130.0000326174605,-680.8838076815612,-425.81566791519845,1634.01582452282
315,530,42.4670100061322,-71.3020101196056,1452.66726778847,130.0000326174605,-680.8838076815612,-416.19440928689863,1627.59712184966
315,531,42.4675791978308,-71.3022739031427,1442.8875630332,130.0000326174605,-680.8838076815612,-449.0297526765616,1621.34100798517
315,532,42.4681483469549,-71.302537672092,1432.40740260661,130.0000326174605,-680.8838076815612,-517.8973021314629,1614.54022905976
315,533,42.4687171737363,-71.3028012970655,1418.57354523129,130.0000326174605,-680.8838076815612,-664.4149957567928,1604.53959067538
315,534,42.4692859571825,-71.3030649070749,1404.19810795515,130.0000326174605,-680.8838076815612,-664.2637586491963,1594.1529433839
315,535,42.4698547408412,-71.3033285222621,1389.67162620085,130.0000326174605,-680.8838076815612,-664.2638784931439,1583.77111464739
315,536,42.4704235244025,-71.3035921424839,1374.9915782939,130.0000326174605,-680.8838076815612,-664.2638784931439,1573.39158508554
315,537,42.4709923078661,-71.3038557677404,1361.90997402004,130.0000326174605,-680.8838076815612,-664.2638784931439,1563.01435488835
315,538,42.4715610912319,-71.3041193980318,1353.43592918927,130.0000326174605,-680.8838076815612,-664.2638784931439,1552.63942405581
315,539,42.4721298744998,-71.3043830333581,1346.27740029252,130.0000326174605,-680.8838076815612,-664.2638784931439,1542.26679259911
315,540,42.4726986576697,-71.3046466737196,1339.48206485856,130.0000326174605,-680.8838076815612,-664.2638784931439,1531.89646050707
315,541,42.4732674407414,-71.3049103191163,1332.80238804643,130.0000326174605,-680.8838076815612,-595.4115525213298,1521.52842780203
315,542,42.4738363906418,-71.305174046775,1327.70352843837,130.0000326174605,-680.8838076815612,-574.3288520433096,1512.62671776488
315,543,42.4744053441218,-71.3054377811736,1322.75554100228,130.0000326174605,-680.8838076815612,-574.3288520433096,1503.76242206618
315,544,42.4749742974212,-71.3057015205731,1317.92329059008,130.0000326174605,-680.8838076815612,-574.5116562734671,1494.90042713657
315,545,42.4755432502204,-71.3059652648257,1313.20373215842,130.0000326174605,-680.8838076815612,-574.5115696349689,1486.0376871191
315,546,42.4761122028388,-71.3062290140796,1308.59991711675,130.0000326174605,-680.8838076815612,-574.5115696349689,1477.17724801973
315,547,42.4766811552764,-71.3064927683348,1304.11184848777,130.0000326174605,-680.8838076815612,-574.5115696349689,1468.31910968944
315,548,42.477250107533,-71.3067565275914,1299.73952945433,130.0000326174605,-680.8838076815612,-574.5115696349689,1459.46327213943
315,549,42.4778190596084,-71.3070202918497,1295.48296318839,130.0000326174605,-680.8838076815612,-574.5115696349689,1450.60973536968
315,550,42.4783880115025,-71.3072840611096,1291.3421528505,130.0000326174605,-680.8838076815612,-574.5115696349689,1441.75849936903
315,551,42.4789569632151,-71.3075478353714,1287.31710163504,130.0000326174605,-680.8838076815612,-574.5115696349689,1432.90956415981
315,552,42.4795259147462,-71.3078116146352,1281.0919464138,130.0000326174605,-680.8838076815612,-574.5115696349689,1424.06292973459
315,553,42.4800948660954,-71.3080753989011,1273.51504242021,130.0000326174605,-680.8838076815612,-609.8041830738206,1415.21859610081
315,554,42.480663753656,-71.3083391587385,1265.3238835851,130.0000326174605,-680.8838076815612,-609.6981449878789,1405.78848707676
315,555,42.4812326412394,-71.3086029236718,1257.10823551157,130.0000326174605,-680.8838076815612,-609.6982020415696,1396.36222558469
315,556,42.4818015286727,-71.3088666936214,1248.86654968571,130.0000326174605,-680.8838076815612,-609.6982020415696,1386.93826428801
315,557,42.4823704159556,-71.3091304685872,1240.59882539609,130.0000326174605,-680.8838076815612,-678.5469048055634,1377.51660327241
315,558,42.4829389710056,-71.3093940948551,1229.70107548721,130.0000326174605,-680.8838076815612,-779.0967888951925,1365.49390401691
315,559,42.4835074959119,-71.3096577122484,1218.55679795752,130.0000326174605,-680.8838076815612,-779.0967888951925,1353.25304145738
315,560,42.4840760208217,-71.3099213347232,1207.38651297478,130.0000326174605,-680.8838076815612,-779.0967888951925,1341.01447626203
315,561,42.4846445457349,-71.3101849622796,1196.19021973134,130.0000326174605,-680.8838076815612,-779.0967888951925,1328.77820844203
315,562,42.4852130706513,-71.3104485949179,1184.96791741232,130.0000326174605,-680.8838076815612,-779.0967888951925,1316.54423800111
315,563,42.4857815955707,-71.310712232638,1173.71960520254,130.0000326174605,-680.8838076815612,-710.2758989704884,1304.31256494299
315,564,42.4863502808582,-71.3109759496887,1163.60783691263,130.0000326174605,-680.8838076815612,-709.2723613250206,1293.24547888339
315,565,42.486918966304,-71.3112396718965,1153.47171419591,130.0000326174605,-680.8838076815612,-640.4317288806284,1282.18236301839
315,566,42.487488141815,-71.3115036259378,1148.41695780576,130.0000326174605,-680.8838076815612,-257.23184623747517,1276.22817861661
315,567,42.4880574772717,-71.3117676590025,1145.3517183029,130.0000326174605,-680.8838076815612,-296.3412691399978,1272.70400598273
315,568,42.4886267826299,-71.3120316832712,1141.74132056449,130.0000326174605,-680.8838076815612,-296.40300715792864,1268.53130992875
315,569,42.4891960874773,-71.3122957123997,1138.24538084592,130.0000326174605,-680.8838076815612,-296.40296121190266,1264.35943274945
315,570,42.489765391887,-71.3125597464218,1134.17251831241,130.0000326174605,-680.8838076815612,-296.40296121190266,1260.18985936791
315,571,42.4903346958591,-71.3128237853378,1127.86383917,130.0000326174605,-680.8838076815612,-296.40296121190266,1256.02258969471
315,572,42.4909039993932,-71.3130878291476,1121.69946242097,130.0000326174605,-680.8838076815612,-296.40296121190266,1251.85762374476
315,573,42.4914733024893,-71.3133518778515,1115.67939184952,130.0000326174605,-680.8838076815612,-296.26773477036477,1247.69496151805
315,574,42.4920426052581,-71.3136159315007,1109.80588291858,130.0000326174605,-680.8838076815612,-296.267863813532,1243.53685501218
315,575,42.4926119075884,-71.3138799900442,1104.07668757309,130.0000326174605,-680.8838076815612,-296.267863813532,1239.38105201349
315,576,42.49318120948,-71.314144053482,1098.49180980582,130.0000326174605,-680.8838076815612,-296.267863813532,1235.22755273059
315,577,42.4937505109329,-71.3144081218143,1093.05125341938,130.0000326174605,-680.8838076815612,-296.267863813532,1231.07635718212
315,578,42.4943198119469,-71.3146721950413,1087.75502219076,130.0000326174605,-680.8838076815612,-296.267863813532,1226.92746536061
315,579,42.4948891125219,-71.314936273163,1082.60311989319,130.0000326174605,-680.8838076815612,-296.267863813532,1222.7808772549
315,580,42.4954584126576,-71.3152003561795,1077.59555032977,130.0000326174605,-680.8838076815612,-296.267863813532,1218.63659288362
315,581,42.496027712354,-71.315464444091,1072.29674584617,130.0000326174605,-680.8838076815612,-296.267863813532,1214.4946122393
315,582,42.4965970116109,-71.3157285368976,1066.14969264572,130.0000326174605,-680.8838076815612,-296.267863813532,1210.35493532196
315,583,42.4971663104281,-71.3159926345995,1059.91968224507,130.0000326174605,-680.8838076815612,-296.43289845071774,1206.21756214276
315,584,42.4977330845776,-71.3162663252565,1053.55714242628,130.0000326174605,-683.1104836385986,-296.43283281223444,1202.07970211655
315,585,42.4982856818143,-71.3165881129316,1046.86800071459,130.0000326174605,-687.9049220736208,-370.98735147291745,1197.94203064591
315,586,42.4988151294922,-71.3169742360116,1038.48445470222,130.0000326174605,-693.2010262038344,-368.44126415180295,1192.53103875369
315,587,42.499321807532,-71.3174130200839,1030.60264933108,130.0000326174605,-696.9771508040548,-313.7788232078095,1187.99821726233
315,588,42.4997995534124,-71.3179072925068,1022.40055658718,130.0000326174605,-702.3213244626422,-311.2655092652485,1183.54040159658
315,589,42.5002466434073,-71.3184516821246,1014.55657784934,130.0000326174605,-706.2154513394156,-377.18208888541056,1179.8106912747
315,590,42.500663526319,-71.319037412917,1001.30282902748,130.0000326174605,-710.317654638546,-710.1514660739045,1170.99359684438
315,591,42.5010441668987,-71.319665869,984.823109052516,130.0000326174605,-715.5150453274173,-747.5537468551953,1159.2664777413
315,592,42.5013803674951,-71.3203389890999,967.97031727492,130.0000326174605,-720.8716301883982,-744.9790462143177,1147.46746312827
315,593,42.5016859988361,-71.3210389736233,952.87175988299,130.0000326174605,-722.4503889938967,-596.3952725280961,1137.72629293427
315,594,42.5019627356301,-71.3217603959631,937.74554905081,130.0000326174605,-727.3785009951317,-596.3952725280961,1128.39138229936
315,595,42.5021894671605,-71.3225129619237,922.352111132824,130.0000326174605,-732.7275253346323,-596.3952725280961,1119.00520362705
315,596,42.5023632979474,-71.3232908091405,906.777351505961,130.0000326174605,-737.8850042697641,-665.4285339664318,1109.56198862195
315,597,42.5024848741541,-71.3240863732699,889.942727224804,130.0000326174605,-743.1729154219115,-665.4040555166928,1098.88483529165
315,598,42.5025608958622,-71.3248924045334,873.126700067699,130.0000326174605,-745.6557125895797,-665.4040555166928,1088.17983848974
315,599,42.5026257028285,-71.3257002993352,856.287705284525,130.0000326174605,-745.7961569648573,-665.4040555166928,1077.46332931891
315,600,42.5026900216604,-71.326508267175,839.407874155222,130.0000326174605,-745.8004592566119,-665.4040555166928,1066.74851420149
