ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
206,224,42.3169166415227,-71.0619071745119,5122.86187698009,119.47090175140443,-785.6846128751729,-677.0240734781988,5176.98062698171
206,225,42.3169786945007,-71.062649693491,5109.95495459225,120.5765284910672,-785.6846128751729,-677.0240841105144,5165.28897867724
206,226,42.3170413162395,-71.0633990798395,5097.44014995511,121.68215523073057,-785.6846128751729,-742.0534527613379,5153.59553552791
206,227,42.3171044200627,-71.06415422053,5080.4845858722,122.76130020973001,-785.6846128751729,-1009.2459933516973,5137.50351420045
206,228,42.3171679928595,-71.0649150170651,5062.34546661678,123.6021093427565,-785.6846128751729,-944.5942471245669,5120.27085579559
206,229,42.3172320673871,-71.0656819405233,5047.44322775217,124.44291847578302,-785.6846128751729,-783.3747035849963,5106.31944499537
206,230,42.3172965826504,-71.0664542129613,5032.97804424073,125.2837276088095,-785.6846128751729,-783.3747083923791,5092.84929295629
206,231,42.3173615289199,-71.0672317107454,5018.46738296956,126.12453674183661,-785.6846128751729,-783.3747131036677,5079.37847198918
206,232,42.3174269060792,-71.0680144337849,5003.91052187548,126.96534587486312,-785.6846128751729,-783.3747177213991,5065.90702524781
206,233,42.3174927140112,-71.0688023819921,4989.30673419604,127.8061550078896,-785.6846128751729,-783.3747222480392,5052.43499615416
206,234,42.3175589525985,-71.069595555282,4974.65528852109,128.6469641409161,-785.6846128751729,-851.9662938400803,5038.96242844686
206,235,42.317625535087,-71.0703928427107,4955.79326056014,129.48777327394262,-785.6846128751729,-1017.6640972711336,5021.32541555539
206,236,42.3176925859034,-71.0711958601449,4938.90451759237,130.0000326174605,-785.6846128751729,-818.8674537083266,5006.60259861499
206,237,42.3177597387928,-71.0720001811957,4921.53871811773,130.0000326174605,-785.6846128751729,-818.8674537083397,4992.53946021944
206,238,42.3178268861302,-71.0728045050359,4904.12413915183,130.0000326174605,-785.6846128751729,-813.4937531357125,4978.47860913351
206,239,42.317894029542,-71.0736088527234,4886.75019452542,130.0000326174605,-785.6846128751729,-882.285439021384,4964.50954332948
206,240,42.3179611439739,-71.0744129007683,4868.09395368375,130.0000326174605,-785.6846128751729,-888.1861106840589,4949.30792475864
206,241,42.3180282526706,-71.075216949186,4849.37916802164,130.0000326174605,-785.6846128751729,-819.39996773736,4934.09876491129
206,242,42.3180954144789,-71.07602176301,4834.00260611437,130.0000326174605,-785.6846128751729,-656.5278477997902,4922.28224357963
206,243,42.3181625781942,-71.0768266773755,4819.04699083894,130.0000326174605,-785.6846128751729,-656.616802434095,4910.93820637465
206,244,42.3182297363104,-71.0776315940418,4804.04108646607,130.0000326174605,-785.6846128751729,-656.6167316854641,4899.59497839212
206,245,42.3182968888489,-71.078436513291,4788.98637936412,130.0000326174605,-785.6846128751729,-587.7624993226802,4888.25404114276
206,246,42.3183640543629,-71.079241681831,4775.27803639235,130.0000326174605,-785.6846128751729,-572.193230398028,4878.29640686512
206,247,42.3184312146137,-71.0800468572242,4761.70977448305,130.0000326174605,-785.6846128751729,-572.193230398028,4868.36698998511
206,248,42.318498369274,-71.0808520350925,4748.11824572745,130.0000326174605,-785.6846128751729,-503.3195028044921,4858.43986514956
206,249,42.3185655546736,-71.0816577181524,4738.31639214511,130.0000326174605,-785.6846128751729,-235.28318628551213,4852.33028203249
206,250,42.3186327519678,-71.0824636985126,4733.33155850255,130.0000326174605,-785.6846128751729,1.2321315604077547e-21,4851.06466380134
206,251,42.3186999446128,-71.0832697082195,4729.20255424653,130.0000326174605,-785.6846128751729,-68.93102283285852,4850.68059495091
206,252,42.318767119426,-71.0840754935167,4720.48571580867,130.0000326174605,-785.6846128751729,-410.58614317864397,4845.73322565854
206,253,42.3188342692211,-71.084880998366,4708.90353257187,130.0000326174605,-785.6846128751729,-379.4276755835704,4837.94475722313
206,254,42.3189014402256,-71.08568692107,4702.63383767269,130.0000326174605,-785.6846128751729,3.7005032617702925e-15,4835.49630346522
206,255,42.318968610267,-71.0864929382911,4698.41169606231,130.0000326174605,-785.6846128751729,4.1482617997917513e-47,4835.12141924351
206,256,42.3190357746446,-71.0872989572554,4694.16627362215,130.0000326174605,-785.6846128751729,4.650198835769622e-79,4834.74883177504
206,257,42.3191029333585,-71.0881049779624,4698.46686294151,130.0000326174605,-785.6846128751729,5.212869933441564e-111,4834.37854105607
206,258,42.3191700864084,-71.088911000412,4705.72173189865,130.0000326174605,-785.6846128751729,5.843623875596236e-143,4834.0105470866
206,259,42.3192372337945,-71.0897170246037,4713.1016534062,130.0000326174605,-785.6846128751729,6.550698643060783e-175,4833.64484985918
206,260,42.3193043755167,-71.0905230505374,4720.60661234172,130.0000326174605,-785.6846128751729,7.34332900709125e-207,4833.28144938499
206,261,42.3193715115749,-71.0913290782126,4728.23659356289,130.0000326174605,-785.6846128751729,8.231867140385126e-239,4832.92034565657
206,262,42.319438641969,-71.092135107629,4735.99158194239,130.0000326174605,-785.6846128751729,9.227917821948317e-271,4832.56153868139
206,263,42.3195057666992,-71.0929411387864,4743.87156233415,130.0000326174605,-785.6846128751729,1.0344490002345665e-302,4832.20502844825
206,264,42.3195728857652,-71.0937471716844,4751.8765196137,130.0000326174605,-785.6846128751729,-2.132185353e-315,4831.85081496835
206,265,42.3196399991671,-71.0945532063227,4760.00643864179,130.0000326174605,-785.6846128751729,-9.1066e-319,4831.49889823794
206,266,42.3197071069048,-71.095359242701,4768.26130428236,130.0000326174605,-785.6846128751729,0.0,4831.14927825704
206,267,42.3197742089784,-71.096165280819,4771.48879395507,130.0000326174605,-785.6846128751729,0.0,4830.80195502192
206,268,42.3198413053876,-71.0969713206763,4767.35270551199,130.0000326174605,-785.6846128751729,0.0,4830.4569285363
206,269,42.3199083961326,-71.0977773622728,4763.15754434476,130.0000326174605,-785.6846128751729,0.0,4830.11419879645
206,270,42.3199754812132,-71.0985834056079,4758.90331803625,130.0000326174605,-785.6846128751729,0.0,4829.77376581728
206,271,42.3200425606295,-71.0993894506815,4754.59003413295,130.0000326174605,-785.6846128751729,0.0,4829.43562957644
206,272,42.3201096343813,-71.1001954974932,4750.21770021786,130.0000326174605,-785.6846128751729,0.0,4829.09979008883
206,273,42.3201767024687,-71.1010015460427,4745.7863238562,130.0000326174605,-785.6846128751729,0.0,4828.76624735072
206,274,42.3202437648916,-71.1018075963297,4741.29591261667,130.0000326174605,-785.6846128751729,0.0,4828.43500136212
206,275,42.3203108216499,-71.1026136483539,4736.74647407207,130.0000326174605,-785.6846128751729,0.0,4828.10605212674
206,276,42.3203778727437,-71.1034197021149,4732.13801578412,130.0000326174605,-785.6846128751729,0.0,4827.77939963713
206,277,42.3204449181728,-71.1042257576125,4728.10241540373,130.0000326174605,-785.6846128751729,0.0,4827.45504389703
206,278,42.3205119579373,-71.1050318148463,4732.04468727016,130.0000326174605,-785.6846128751729,0.0,4827.13298491016
206,279,42.3205789920371,-71.105837873816,4736.01987976556,130.0000326174605,-785.6846128751729,-68.93102283285852,4826.81322266534
206,280,42.3206460142256,-71.1066437954576,4736.39537564738,130.0000326174605,-785.6846128751729,-252.22211375538456,4822.86387212574
206,281,42.3207130289475,-71.1074496870703,4736.23185290901,130.0000326174605,-785.6846128751729,-183.30028539467372,4818.34506363049
206,282,42.3207800457164,-71.1082557371016,4739.73389681705,130.0000326174605,-785.6846128751729,-2.8843736028126698e-24,4817.46038663387
206,283,42.3208470571863,-71.1090618033347,4743.78420176488,130.0000326174605,-785.6846128751729,-4.0458586858720026e-55,4817.14981047437
206,284,42.3209140629912,-71.1098678713021,4747.61413546333,130.0000326174605,-785.6846128751729,-5.675052805256328e-86,4816.84153107181
206,285,42.3209810631312,-71.1106739410035,4751.4208573983,130.0000326174605,-785.6846128751729,-7.960293930906764e-117,4816.53554842249
206,286,42.3210480576062,-71.1114800124387,4755.20437071064,130.0000326174605,-785.6846128751729,68.93102283285852,4816.23186251521
206,287,42.321115035199,-71.1122860080909,4762.22621386407,130.0000326174605,-785.6846128751729,220.50670537871883,4819.19239639118
206,288,42.3211820051474,-71.1130919889229,4761.5206675647,130.0000326174605,-785.6846128751729,242.1207332853014,4822.56845341995
206,289,42.3212489671052,-71.113897949826,4758.34163985021,130.0000326174605,-785.6846128751729,242.1032950672276,4826.30678700656
206,290,42.3213159233738,-71.1147039121526,4755.28214200486,130.0000326174605,-785.6846128751729,242.1032950672276,4830.0473876372
206,291,42.3213828739529,-71.1155098759004,4752.34218845163,130.0000326174605,-785.6846128751729,242.1097101736355,4833.79028435424
206,292,42.3214498188419,-71.1163158410624,4749.52187145381,130.0000326174605,-785.6846128751729,242.1097050766184,4837.53558400273
206,293,42.3215167580413,-71.117121807645,4746.82106946435,130.0000326174605,-785.6846128751729,242.1097050766184,4841.28317972645
206,294,42.3215836915513,-71.1179277756478,4744.23976785096,130.0000326174605,-785.6846128751729,242.1097050766184,4845.03307152912
206,295,42.3216506193717,-71.1187337450707,4741.7779519815,130.0000326174605,-785.6846128751729,242.1097050766184,4848.78525941446
206,296,42.3217175415025,-71.1195397159131,4739.43560721989,130.0000326174605,-785.6846128751729,242.08960867131194,4852.53974338248
206,297,42.3217844579458,-71.120345688196,4737.21238409515,130.0000326174605,-785.6846128751729,242.0896263042722,4856.29618874937
206,298,42.3218513686996,-71.1211516618978,4734.3804872703,130.0000326174605,-785.6846128751729,242.0896263042722,4860.05493021384
206,299,42.3219182737636,-71.1219576370184,4730.47087847213,130.0000326174605,-785.6846128751729,173.16694064728432,4863.81596776471
206,300,42.3219851874,-71.1227637233974,4723.04877574233,130.0000326174605,-785.6846128751729,1.2072984975215021e-23,4864.065576002
206,301,42.3220520967396,-71.1235698188031,4715.10769631617,130.0000326174605,-785.6846128751729,1.5588600441085152e-54,4863.79633715749
206,302,42.3221190004137,-71.1243759159376,4707.16884686813,130.0000326174605,-785.6846128751729,6.488873233133124e-87,4863.52939505875
206,303,42.3221858984221,-71.1251820148004,4699.232227394,130.0000326174605,-785.6846128751729,2.7010427263707727e-119,4863.26474969834
206,304,42.3222527907648,-71.1259881153913,4691.29783791837,130.0000326174605,-785.6846128751729,9.982353022275191e-152,4863.00240109861
206,305,42.3223196774417,-71.1267942177099,4683.36567842231,130.0000326174605,-785.6846128751729,1.2647018375313967e-184,4862.7423492372
206,306,42.322386558453,-71.127600321756,4675.43574891593,130.0000326174605,-785.6846128751729,1.602298310115835e-217,4862.48459412158
206,307,42.3224534337984,-71.1284064275293,4667.50804940955,130.0000326174605,-785.6846128751729,2.0300119746867213e-250,4862.22913575917
206,308,42.322520303478,-71.1292125350293,4659.91471719048,130.0000326174605,-785.6846128751729,2.5718984981503994e-283,4861.9759741351
206,309,42.3225871674917,-71.1300186442559,4657.82061540993,130.0000326174605,-785.6846128751729,3.25866926e-316,4861.72510926798
206,310,42.3226540258394,-71.1308247552087,4655.71347877443,130.0000326174605,-785.6846128751729,0.0,4861.47654114664
206,311,42.3227208785212,-71.1316308678873,4653.59330917741,130.0000326174605,-785.6846128751729,0.0,4861.23026977107
206,312,42.322787725537,-71.1324369822916,4651.46010851635,130.0000326174605,-785.6846128751729,0.0,4860.986295145
206,313,42.3228545668868,-71.133243098421,4649.31387867756,130.0000326174605,-785.6846128751729,0.0,4860.74461726099
206,314,42.3229214025705,-71.1340492162754,4647.15462156201,130.0000326174605,-785.6846128751729,0.0,4860.50523612648
206,315,42.322988232588,-71.1348553358545,4644.98233906707,130.0000326174605,-785.6846128751729,0.0,4860.2681517452
206,316,42.3230550569394,-71.1356614571578,4642.79703307174,130.0000326174605,-785.6846128751729,0.0,4860.03336410224
206,317,42.3231218756246,-71.1364675801852,4640.59870548099,130.0000326174605,-785.6846128751729,0.0,4859.80087320879
206,318,42.3231886886435,-71.1372737049362,4638.3873581924,130.0000326174605,-785.6846128751729,0.0,4859.57067906857
206,319,42.3232554959961,-71.1380798314106,4635.06110525995,130.0000326174605,-785.6846128751729,0.0,4859.34278167412
206,320,42.3233222976825,-71.1388859596081,4631.44488158172,130.0000326174605,-785.6846128751729,0.0,4859.11718102545
206,321,42.3233890937024,-71.1396920895283,4627.99370946016,130.0000326174605,-785.6846128751729,0.0,4858.89387713
206,322,42.3234558840559,-71.140498221171,4624.70756869005,130.0000326174605,-785.6846128751729,0.0,4858.67286997661
206,323,42.323522668743,-71.1413043545358,4621.58643908424,130.0000326174605,-785.6846128751729,0.0,4858.45415957272
206,324,42.3235894477637,-71.1421104896223,4618.63030044788,130.0000326174605,-785.6846128751729,0.0,4858.23774591833
206,325,42.3236562211178,-71.1429166264304,4615.83913257796,130.0000326174605,-785.6846128751729,0.0,4858.023629006
206,326,42.3237229888053,-71.1437227649597,4613.21291529346,130.0000326174605,-785.6846128751729,0.0,4857.81180885062
206,327,42.3237897508262,-71.1445289052098,4610.75162838722,130.0000326174605,-785.6846128751729,0.0,4857.60228544101
206,328,42.3238565071805,-71.1453350471804,4608.4552516624,130.0000326174605,-785.6846128751729,0.0,4857.39505877718
206,329,42.3239232578681,-71.1461411908713,4609.33339776148,130.0000326174605,-785.6846128751729,68.93102283285852,4857.19012886286
206,330,42.3239899873714,-71.1469472165942,4618.90436970366,130.0000326174605,-785.6846128751729,269.11400242030066,4860.81725242361
206,331,42.32405670752,-71.147753211064,4629.04640767065,130.0000326174605,-785.6846128751729,338.02697500438745,4865.10218881816
206,332,42.3241234011899,-71.1485589965151,4641.40381831057,130.0000326174605,-785.6846128751729,415.85120346236505,4871.69052783027
206,333,42.3241900877134,-71.149364768307,4653.82156888214,130.0000326174605,-785.6846128751729,415.85120346236505,4878.4257298857
206,334,42.3242567685311,-71.1501705412829,4666.15521280835,130.0000326174605,-785.6846128751729,415.85120346236505,4885.16322652623
206,335,42.324323443643,-71.1509763154424,4678.40476096725,130.0000326174605,-785.6846128751729,415.85120346236505,4891.90301774442
206,336,42.324390113049,-71.1517820907853,4690.57022424355,130.0000326174605,-785.6846128751729,415.85120346236505,4898.64510354027
206,337,42.3244567767492,-71.1525878673112,4702.65161352363,130.0000326174605,-785.6846128751729,415.8708355105181,4905.38948391378
206,338,42.3245234347398,-71.1533936449829,4714.6492664687,130.0000326174605,-785.6846128751729,415.8708231286187,4912.13648588583
206,339,42.3245900870245,-71.1541994238369,4726.29405399003,130.0000326174605,-785.6846128751729,415.783146814849,4918.88578240573
206,340,42.324656733619,-71.1550052040379,4731.52805885045,130.0000326174605,-785.6846128751729,415.7832205806723,4925.63591329753
206,341,42.3247233745074,-71.1558109854206,4736.71354036,130.0000326174605,-785.6846128751729,415.7832205806723,4932.38833887875
206,342,42.3247900096898,-71.1566167679849,4741.85050479724,130.0000326174605,-785.6846128751729,416.0710076808873,4939.14305902272
206,343,42.3248566391143,-71.1574225511883,4746.94375555203,130.0000326174605,-785.6846128751729,416.07096467948196,4945.90486965701
206,344,42.3249232628327,-71.1582283355722,4751.98850203839,130.0000326174605,-785.6846128751729,415.8892476781333,4952.6689747721
206,345,42.3249898808777,-71.1590341214787,4756.98172293796,130.0000326174605,-785.6846128751729,415.8893542385048,4959.43234735727
206,346,42.3250564932165,-71.1598399085654,4761.92645258726,130.0000326174605,-785.6846128751729,346.9870347840388,4966.19801467657
206,347,42.3251231343276,-71.1606460220461,4761.63731963213,130.0000326174605,-785.6846128751729,-1.6455838794666892e-16,4967.78128619865
206,348,42.3251897770197,-71.161452193967,4759.5526732352,130.0000326174605,-785.6846128751729,-7.929613807039648e-49,4967.61997719854
206,349,42.3252564140444,-71.1622583676019,4757.41949954855,130.0000326174605,-785.6846128751729,-3.82106168597458e-81,4967.46096493304
206,350,42.3253230454016,-71.1630645429505,4753.40626704441,130.0000326174605,-785.6846128751729,-1.8412639963688132e-113,4967.30424940214
206,351,42.3253896710913,-71.1638707200123,4748.42252032237,130.0000326174605,-785.6846128751729,-8.872542196241525e-146,4967.14983061329
206,352,42.3254562911135,-71.1646768987872,4743.22787290212,130.0000326174605,-785.6846128751729,-4.2754328102472744e-178,4966.99770855531
206,353,42.3255229054681,-71.1654830792748,4737.82235131604,130.0000326174605,-785.6846128751729,-2.0602128804401302e-210,4966.84788323939
206,354,42.325589514155,-71.1662892614747,4732.20598207843,130.0000326174605,-785.6846128751729,-9.92759634196504e-243,4966.70035465807
206,355,42.3256561171743,-71.1670954453867,4726.37879170784,130.0000326174605,-785.6846128751729,-4.783834236967202e-275,4966.55512280762
206,356,42.3257227145259,-71.1679016310104,4720.34080673813,130.0000326174605,-785.6846128751729,-2.3051974736398557e-307,4966.41218769923
206,357,42.3257893062098,-71.1687078183456,4714.0920536926,130.0000326174605,-785.6846128751729,0.0,4966.27154933289
206,358,42.3258558922258,-71.1695140073919,4707.63255908039,130.0000326174605,-785.6846128751729,0.0,4966.1332076937
206,359,42.3259224725741,-71.170320198149,4700.96234943296,130.0000326174605,-785.6846128751729,0.0,4965.99716278911
206,360,42.3259890472544,-71.1711263906166,4697.28197746081,130.0000326174605,-785.6846128751729,0.0,4965.86341463029
206,361,42.3260556162669,-71.1719325847944,4699.20590271893,130.0000326174605,-785.6846128751729,0.0,4965.73196320236
206,362,42.3261221796115,-71.1727387806821,4701.22850865545,130.0000326174605,-785.6846128751729,0.0,4965.60280851275
206,363,42.326188737288,-71.1735449782793,4703.34978327444,130.0000326174605,-785.6846128751729,0.0,4965.47595056519
206,364,42.3262552892965,-71.1743511775857,4705.56971456486,130.0000326174605,-785.6846128751729,0.0,4965.35138934851
206,365,42.326321835637,-71.1751573786011,4707.88829053054,130.0000326174605,-785.6846128751729,0.0,4965.22912486643
206,366,42.3263883763094,-71.1759635813251,4710.30549917868,130.0000326174605,-785.6846128751729,68.93102283285852,4965.1091571264
206,367,42.326454884883,-71.176769554477,4717.83440612564,130.0000326174605,-785.6846128751729,325.96542404843166,4970.00532013178
206,368,42.3265214010605,-71.1775756626442,4723.9135863193,130.0000326174605,-785.6846128751729,186.84444546293923,4973.3550533317
206,369,42.3265879139795,-71.178381795476,4729.74039023598,130.0000326174605,-785.6846128751729,213.6309246364758,4976.35605937615
206,370,42.3266544185757,-71.1791879057518,4736.15116632233,130.0000326174605,-785.6846128751729,213.61562776734158,4979.805576846
206,371,42.3267209174826,-71.1799940174618,4744.11492660065,130.0000326174605,-785.6846128751729,213.61562776734158,4983.2573650144
206,372,42.3267874106999,-71.1808001306041,4752.18228189876,130.0000326174605,-785.6846128751729,213.61562776734158,4986.71144934371
206,373,42.3268538982275,-71.1816062451784,4760.35321949486,130.0000326174605,-785.6846128751729,213.61562776734158,4990.1678298451
206,374,42.3269203800654,-71.1824123611844,4768.62772663725,130.0000326174605,-785.6846128751729,213.61562776734158,4993.62650649995
206,375,42.3269868562137,-71.1832184786219,4777.00579060759,130.0000326174605,-785.6846128751729,282.53464748199303,4997.08747932315
206,376,42.3270533132261,-71.1840244663215,4787.28183273708,130.0000326174605,-785.6846128751729,325.63908975162684,5002.34602029249
206,377,42.327119763942,-71.1848304493459,4797.7331307209,130.0000326174605,-785.6846128751729,256.7246936965106,5007.67865863442
206,378,42.3271862328557,-71.1856366452446,4803.88419383445,130.0000326174605,-785.6846128751729,-1.7375491559713555e-21,5008.6084536165
206,379,42.3272526997073,-71.1864428684265,4809.11676470022,130.0000326174605,-785.6846128751729,-3.3206501846664157e-52,5008.51833914593
206,380,42.3273191608902,-71.1872490933127,4814.45286420271,130.0000326174605,-785.6846128751729,-6.34613277617509e-83,5008.43052139878
206,381,42.3273856164045,-71.1880553199027,4819.32661870236,130.0000326174605,-785.6846128751729,-1.212816736878016e-113,5008.34500039369
206,382,42.32745206625,-71.1888615481963,4823.91997257306,130.0000326174605,-785.6846128751729,-2.2360012582740007e-144,5008.2617761232
206,383,42.3275185104268,-71.1896677781932,4828.46496994581,130.0000326174605,-785.6846128751729,-2.9830904265033057e-175,5008.18084857613
206,384,42.3275849489348,-71.190474009893,4832.96161714717,130.0000326174605,-785.6846128751729,-3.9797958340887435e-206,5008.10221776366
206,385,42.327651381774,-71.1912802432955,4837.4099204964,130.0000326174605,-785.6846128751729,-5.309518860145958e-237,5008.02588368952
206,386,42.3277178089443,-71.1920864784003,4841.80988629037,130.0000326174605,-785.6846128751729,-7.083526819329651e-268,5007.95184633508
206,387,42.3277842304457,-71.1928927152071,4846.16152086345,130.0000326174605,-785.6846128751729,-9.450263483725897e-299,5007.88010571897
206,388,42.3278506462781,-71.1936989537156,4850.46483053153,130.0000326174605,-785.6846128751729,0.0,5007.81066184118
206,389,42.3279170564416,-71.1945051939255,4854.7198215957,130.0000326174605,-785.6846128751729,0.0,5007.74351468682
206,390,42.327983460936,-71.1953114358365,4858.92650038324,130.0000326174605,-785.6846128751729,0.0,5007.67866426706
206,391,42.3280427845182,-71.196118639369,4861.52879688605,130.0000326174605,-787.6897729174005,2.85468605640734e-16,5007.61474236846
206,392,42.3280742679975,-71.1969286338166,4861.19657159477,130.0000326174605,-790.6570968235989,2.85468605640734e-16,5007.54782467708
206,393,42.3280744146828,-71.1977397375635,4860.7237832558,130.0000326174605,-793.6477582866012,2.85468605640734e-16,5007.47742800415
206,394,42.3280431513973,-71.1985497460929,4860.10417125092,130.0000326174605,-796.6388429752378,2.85468605640734e-16,5007.4037303701
206,395,42.327980562049,-71.1993564512153,4859.33224209773,130.0000326174605,-799.629935304874,-4.282029084611003e-15,5007.32693241537
206,396,42.3278868172415,-71.2001576537321,4858.4030407291,130.0000326174605,-802.6210277724499,2.85468605640734e-16,5007.24724351242
206,397,42.3277621725352,-71.2009511694709,4857.31223506354,130.0000326174605,-805.6121202425181,2.85468605640734e-16,5007.16488099098
206,398,42.3276069677268,-71.2017348352486,4856.0562025119,130.0000326174605,-808.6032127126322,4.852966295892481e-15,5007.08006954566
206,399,42.327414439447,-71.2025031391917,4854.59730553524,130.0000326174605,-813.5413892300725,9.420463986144218e-15,5006.99200045317
206,400,42.3271703139456,-71.2032442934257,4852.86158023675,130.0000326174605,-818.8922094866908,9.420463986144218e-15,5006.89896206558
206,401,42.3268759618489,-71.2039515315392,4850.85188034646,130.0000326174605,-824.243029743315,9.420463986144218e-15,5006.80165291205
206,402,42.3265339491828,-71.2046186886522,4848.92564937596,130.0000326174605,-829.2785552585825,-113.84083548690683,5006.70092206076
206,403,42.3261513734125,-71.2052444987583,4843.96185834365,130.0000326174605,-834.0183083467562,-296.8167060646934,5003.59787629917
206,404,42.3257337429423,-71.2058276554282,4834.27110100424,130.0000326174605,-838.6381963966679,-470.13208122422157,4995.92875202373
206,405,42.325279689399,-71.2063589225934,4824.14011704311,130.0000326174605,-843.9870661382439,-470.13208122422157,4987.98847354949
206,406,42.3247908601867,-71.2068308280611,4813.84604013239,130.0000326174605,-849.2032045440188,-518.0099894712582,4980.04809234664
206,407,42.3242723074603,-71.2072408756428,4802.59008656585,130.0000326174605,-854.5302654839796,-517.9740792504318,4971.28606558219
206,408,42.3237277270666,-71.2075842165845,4791.23498148019,130.0000326174605,-859.8791599360508,-517.9740792504318,4962.55086498708
206,409,42.3231617653887,-71.2078576451871,4779.77466019202,130.0000326174605,-865.2280543881277,-517.9740792504318,4953.81824770197
206,410,42.3225793519401,-71.2080587816866,4768.22879466775,130.0000326174605,-870.4875582675996,-550.2100387585228,4945.08908291906
206,411,42.3219857710633,-71.2081871639126,4756.05670332802,130.0000326174605,-875.6499620011671,-609.6575464669181,4935.80230233446
206,412,42.3213861453034,-71.2082430384586,4742.84987426462,130.0000326174605,-880.9845169000157,-607.0592304059875,4925.52998969331
206,413,42.3207845396758,-71.2082531019266,4733.95937845495,130.0000326174605,-881.7362795414832,-268.4758376347078,4919.22061927244
206,414,42.3201830365852,-71.208234312539,4731.10746216707,130.0000326174605,-885.984756387326,-268.4758376347078,4914.66698409989
206,415,42.3195851815322,-71.2081441955254,4728.31823507971,130.0000326174605,-891.3339754375149,-268.4758376347078,4910.11960829422
206,416,42.3189952277693,-71.2079850420658,4725.68441813654,130.0000326174605,-895.6456022912397,-268.4758376347078,4905.57892893627
206,417,42.3184131134176,-71.2077794595927,4723.26816007831,130.0000326174605,-897.2837662519668,-268.4758376347078,4901.04382545501
206,418,42.3178327013485,-71.2075651887546,4721.0713435447,130.0000326174605,-897.3520331796906,-337.38903012787176,4896.51166708395
206,419,42.3172524664702,-71.2073506560393,4717.32654597916,130.0000326174605,-897.3544552557516,-378.27497824260223,4890.21995060891
206,420,42.3166722380961,-71.2071361173078,4713.72766925904,130.0000326174605,-897.3545366481478,-378.27497824260223,4883.86244767159
206,421,42.3160920089831,-71.2069215820215,4710.34280203444,130.0000326174605,-897.3545391546435,-378.27497824260223,4877.50724734366
206,422,42.315511779059,-71.2067070505354,4707.17193840523,130.0000326174605,-897.3545392318323,-378.2368639669841,4871.15434958786
206,423,42.3149315482732,-71.2064925228429,4704.2157081696,130.0000326174605,-897.35453923421,-378.2368989499093,4864.80438913405
206,424,42.3143513166743,-71.2062779989616,4701.47347109524,130.0000326174605,-897.3545392342845,-378.2368989499093,4858.45673120394
206,425,42.3137710842626,-71.2060634788914,4698.94522205223,130.0000326174605,-897.3545392342845,-378.2368989499093,4852.1113758646
206,426,42.3131908510382,-71.2058489626323,4696.63095584012,130.0000326174605,-897.3545392342845,-378.281553313513,4845.76832311228
206,427,42.312608648497,-71.2056445789758,4694.47226236258,130.0000326174605,-894.9429237538299,-378.28151759465516,4839.42608038336
206,428,42.3120182158957,-71.2054895251622,4689.10929029628,130.0000326174605,-890.6345449447497,-357.1156924772039,4833.0826061815
206,429,42.3114219702382,-71.205380291769,4683.95299176906,130.0000326174605,-888.0659886260279,-290.8671851444973,4828.07760567218
206,430,42.3108219027951,-71.2053216092723,4678.51774891545,130.0000326174605,-883.803401823905,-290.8671851444973,4823.18925215304
206,431,42.310220261702,-71.2053237089261,4672.7491846908,130.0000326174605,-879.4903424617542,-290.8671851444973,4818.29950603843
206,432,42.309620441844,-71.205386767887,4666.77598096192,130.0000326174605,-875.1770521505262,-290.9855051412388,4813.40859279782
206,433,42.3090258412764,-71.2055104280592,4660.72556918734,130.0000326174605,-870.8632324208867,-290.9854585767068,4808.51478527486
206,434,42.3084409248144,-71.2056998059022,4654.71414468349,130.0000326174605,-865.8757460793993,-404.7544335678201,4803.62003042549
206,435,42.307870761487,-71.2059575888398,4646.7230087418,130.0000326174605,-860.5442330138633,-418.9964478976663,4796.58130245283
206,436,42.3073208075527,-71.2062855031224,4639.02542079898,130.0000326174605,-855.1953440390338,-418.9964478976663,4789.55160598084
206,437,42.3067959369048,-71.2066810515643,4631.72086137676,130.0000326174605,-849.8464550642041,-418.9964478976663,4782.52168263495
206,438,42.306300719999,-71.2071407882441,4624.8927463815,130.0000326174605,-844.4905586576043,-416.46794413264473,4775.49193767831
206,439,42.3058253742092,-71.2076381036633,4623.01579844527,130.0000326174605,-843.8825633015261,-7.392927394208104e-13,4772.88678793982
206,440,42.3053611163681,-71.2081540204811,4624.24330883423,130.0000326174605,-839.987096785858,6.351258512786619e-15,4772.84328291938
206,441,42.3049299121638,-71.2087194730569,4626.03102776586,130.0000326174605,-835.1459666127085,6.351258512786619e-15,4772.80086098239
206,442,42.304535132253,-71.2093313119761,4628.37048068442,130.0000326174605,-830.3936196550545,1.5486253893290114e-14,4772.75979118422
206,443,42.3041793292529,-71.2099850978395,4631.22644939087,130.0000326174605,-825.6093357663335,13.24680007654925,4772.72036037967
206,444,42.3038497722903,-71.2106634148505,4638.05458479231,130.0000326174605,-824.6218237964512,388.8191383222533,4777.04894214869
206,445,42.3035403990701,-71.2113583890707,4646.92099159596,130.0000326174605,-820.4322745935574,388.8191383222533,4783.49402037635
206,446,42.3032667785106,-71.2120801922601,4655.74057955445,130.0000326174605,-818.2160851509981,319.35601242052,4789.94127685949
206,447,42.3030017630234,-71.2128081372297,4662.07763012902,130.0000326174605,-818.0835531687914,191.88333733135428,4793.4179103002
