ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
3,233,42.2998889245457,-71.1779874842193,5433.65057085428,130.0000326174605,-202.85821110462444,-823.8688422890478,5589.64237721264
3,234,42.2997453374465,-71.1787732204751,5422.04068543833,130.0000326174605,-202.85821110462444,-823.8688422890478,5575.79074904323
3,235,42.2996017447698,-71.1795589541989,5410.09714290171,130.0000326174605,-202.85821110462444,-823.8688422890478,5561.94140877202
3,236,42.2994581465156,-71.1803446853903,5397.96326897398,130.0000326174605,-202.85821110462444,-823.8688422890478,5548.09435641021
3,237,42.299314542684,-71.181130414049,5385.86365978348,130.0000326174605,-202.85821110462444,-823.8688422890478,5534.24959195778
3,238,42.299170933275,-71.1819161401748,5373.79831704571,130.0000326174605,-202.85821110462444,-892.6534607805072,5520.40711542219
3,239,42.2990274238017,-71.1827012816984,5359.4081276437,130.0000326174605,-202.85821110462444,-974.9152541725498,5504.20916392654
3,240,42.2988839162035,-71.1834863796414,5344.89246838198,130.0000326174605,-202.85821110462444,-906.1601362017373,5487.85390480235
3,241,42.2987401875548,-71.184272665208,5335.98281122049,130.0000326174605,-202.85821110462444,-431.83804873056187,5477.06985393912
3,242,42.2985963166692,-71.185059706751,5332.50361670721,130.0000326174605,-202.85821110462444,-297.04117692743057,5471.68238075078
3,243,42.2984524344362,-71.1858467778957,5329.39332609599,130.0000326174605,-202.85821110462444,-228.12363071269337,5466.63163723424
3,244,42.298308513912,-71.1866340337169,5330.43701991932,130.0000326174605,-202.85821110462444,3.900603220695024e-23,5465.70230743662
3,245,42.2981645844532,-71.1874213069331,5332.34672034795,130.0000326174605,-202.85821110462444,4.7670152943533193e-57,5465.60681793839
3,246,42.2980206495849,-71.1882085765707,5326.90517389275,130.0000326174605,-202.85821110462444,5.825877058204534e-91,5465.51362550631
3,247,42.2978767093073,-71.1889958426295,5320.65748989072,130.0000326174605,-202.85821110462444,7.119935935063203e-125,5465.42273014411
3,248,42.2977327636203,-71.1897831051091,5314.42284363241,130.0000326174605,-202.85821110462444,8.701434515852543e-159,5465.33413184434
3,249,42.2975888125241,-71.1905703640092,5308.20123566137,130.0000326174605,-202.85821110462444,1.0634219650896524e-192,5465.24783061817
3,250,42.2974448560187,-71.1913576193297,5301.99266649555,130.0000326174605,-202.85821110462444,1.2996320017980539e-226,5465.16382645071
3,251,42.2973008941043,-71.1921448710703,5295.79713667858,130.0000326174605,-202.85821110462444,1.5883096226560104e-260,5465.08211935312
3,252,42.2971569267809,-71.1929321192306,5289.61464674299,130.0000326174605,-202.85821110462444,3.161032603916794e-294,5465.0027093254
3,253,42.2970129540485,-71.1937193638104,5283.44519721399,130.0000326174605,-202.85821110462444,3.838074689023516e-300,5464.92559636012
3,254,42.2968689759074,-71.1945066048094,5277.28878863524,130.0000326174605,-202.85821110462444,-1.4056021987309023e-303,5464.85078046843
3,255,42.2967249923575,-71.1952938422274,5271.14542153178,130.0000326174605,-202.85821110462444,-6.865749253800879e-306,5464.7782616429
3,256,42.296581003399,-71.196081076064,5268.79275575661,130.0000326174605,-202.85821110462444,-2.23487388361037e-310,5464.70803988352
3,257,42.296437009032,-71.196868306319,5274.70056731437,130.0000326174605,-202.85821110462444,-2.21537455e-316,5464.64011519402
3,258,42.2962930092564,-71.1976555329922,5280.65350118815,130.0000326174605,-202.85821110462444,-7.041850655e-315,5464.57448756695
3,259,42.2961490040724,-71.1984427560832,5286.65155950478,130.0000326174605,-202.85821110462444,-8.455637e-318,5464.51115700975
3,260,42.2960049934802,-71.1992299755918,5292.69474438322,130.0000326174605,-202.85821110462444,0.0,5464.45012352243
3,261,42.2958609774796,-71.2000171915178,5298.78305793887,130.0000326174605,-202.85821110462444,0.0,5464.39138710126
3,262,42.295716956071,-71.2008044038607,5305.39555388881,130.0000326174605,-202.85821110462444,0.0,5464.3349477537
3,263,42.2955729292542,-71.2015916126205,5312.0120418576,130.0000326174605,-202.85821110462444,0.0,5464.28080546111
3,264,42.2954288970295,-71.2023788177967,5318.50227391365,130.0000326174605,-202.85821110462444,0.0,5464.22896024957
3,265,42.2952848593969,-71.2031660193891,5324.86624367377,130.0000326174605,-202.85821110462444,0.0,5464.17941210046
3,266,42.2951408163565,-71.2039532173975,5331.10394478382,130.0000326174605,-202.85821110462444,0.0,5464.13216102496
3,267,42.2949967679083,-71.2047404118216,5333.23754103953,130.0000326174605,-202.85821110462444,0.0,5464.08720701188
3,268,42.2948527140524,-71.2055276026611,5333.52419466454,130.0000326174605,-202.85821110462444,0.0,5464.04455006495
3,269,42.294708654789,-71.2063147899157,5333.40598864748,130.0000326174605,-202.85821110462444,0.0,5464.00419019535
3,270,42.2945645901181,-71.2071019735851,5332.88290282897,130.0000326174605,-202.85821110462444,0.0,5463.96612738818
3,271,42.2944205200399,-71.2078891536692,5331.95491706914,130.0000326174605,-202.85821110462444,0.0,5463.93036164716
3,272,42.2942764445542,-71.2086763301675,5330.62201123287,130.0000326174605,-202.85821110462444,0.0,5463.89689297974
3,273,42.2941323636614,-71.2094635030799,5328.88416517467,130.0000326174605,-202.85821110462444,0.0,5463.8657213822
3,274,42.2939882773614,-71.210250672406,5326.74135874656,130.0000326174605,-202.85821110462444,0.0,5463.83684684709
3,275,42.2938441856543,-71.2110378381457,5324.1935718198,130.0000326174605,-202.85821110462444,-68.93102283285852,5463.81026938558
3,276,42.2937001000633,-71.2118249316425,5318.4358365928,130.0000326174605,-202.85821110462444,-184.53898920566925,5460.9807779938
3,277,42.2935560107931,-71.2126120115694,5311.85456931408,130.0000326174605,-202.85821110462444,-184.53898920566925,5457.8831467405
3,278,42.2934119160748,-71.2133990881406,5304.01197412672,130.0000326174605,-202.85821110462444,-184.53898920566925,5454.78781209886
3,279,42.2932678159083,-71.2141861613559,5295.82869829597,130.0000326174605,-202.85821110462444,-184.53898920566925,5451.69477406889
3,280,42.2931237102938,-71.2149732312149,5287.3047245733,130.0000326174605,-202.85821110462444,-184.53898920566925,5448.60403265432
3,281,42.2929795992314,-71.2157602977174,5278.4400356994,130.0000326174605,-202.85821110462444,-253.46070996810872,5445.51558784768
3,282,42.292835536119,-71.2165470618675,5265.61300707083,130.0000326174605,-202.85821110462444,-367.1918054992571,5438.80546515435
3,283,42.2926914132841,-71.2173341287503,5257.19362052008,130.0000326174605,-202.85821110462444,1.1439965820305898e-15,5436.84832147509
3,284,42.2925472727382,-71.2181212632106,5250.38178758599,130.0000326174605,-202.85821110462444,2.925322994490685e-48,5436.84241499752
3,285,42.292403126786,-71.2189083940817,5243.22910782767,130.0000326174605,-202.85821110462444,7.480367298737777e-81,5436.83880559728
3,286,42.2922589754276,-71.2196955213633,5235.73556429452,130.0000326174605,-202.85821110462444,1.9128108256573982e-113,5436.83749327436
3,287,42.2921148186632,-71.2204826450551,5227.90114002603,130.0000326174605,-202.85821110462444,4.89126417010593e-146,5436.8384780176
3,288,42.2919706564927,-71.2212697651569,5223.5074320105,130.0000326174605,-202.85821110462444,1.2507491520258794e-178,5436.84175983444
3,289,42.2918264889163,-71.2220568816683,5222.49480988471,130.0000326174605,-202.85821110462444,5.1055893025883e-211,5436.84733872861
3,290,42.2916823159341,-71.2228439945891,5222.02048405775,130.0000326174605,-202.85821110462444,68.93102283285852,5436.85521469265
3,291,42.2915381805431,-71.2236308791704,5226.98477758707,130.0000326174605,-202.85821110462444,381.25736323838237,5441.76574579626
3,292,42.2913940597548,-71.2244176539177,5233.94092463397,130.0000326174605,-202.85821110462444,381.25736323838237,5448.13249884918
3,293,42.2912499336531,-71.2252044245997,5241.43498507181,130.0000326174605,-202.85821110462444,381.25736323838237,5454.50154704973
3,294,42.2911058022381,-71.2259911912162,5249.46698435816,130.0000326174605,-202.85821110462444,381.25736323838237,5460.87289038301
3,295,42.29096166551,-71.2267779537667,5258.03694796418,130.0000326174605,-202.85821110462444,312.3500260901177,5467.24652884901
3,296,42.2908174774257,-71.22756495703,5263.9418321489,130.0000326174605,-202.85821110462444,165.6978795563518,5470.41846864298
3,297,42.2906732794496,-71.228351980404,5269.99652236889,130.0000326174605,-202.85821110462444,165.6978795563518,5473.20404861122
3,298,42.2905290761073,-71.2291389999784,5276.5896276428,130.0000326174605,-202.85821110462444,165.6978795563518,5475.99192528054
3,299,42.290384867399,-71.2299260157531,5283.13502211559,130.0000326174605,-202.85821110462444,232.72443716847755,5478.78209865093
3,300,42.2902406649275,-71.2307129666836,5291.00793779413,130.0000326174605,-202.85821110462444,232.66801995643232,5482.69082918763
3,301,42.2900964571053,-71.2314999137366,5299.10820066503,130.0000326174605,-202.85821110462444,232.66801995643232,5486.60176211223
3,302,42.2899522439334,-71.2322868569058,5307.43591550898,130.0000326174605,-202.85821110462444,301.585087396796,5490.51499137282
3,303,42.2898080505391,-71.2330736625734,5317.70138931693,130.0000326174605,-202.85821110462444,339.082933500115,5496.1416202113
3,304,42.2896638528502,-71.2338604587407,5328.25669479033,130.0000326174605,-202.85821110462444,270.170130827821,5501.83301637322
3,305,42.2895196054114,-71.2346474840357,5334.50143051381,130.0000326174605,-202.85821110462444,-1.5853360121997576e-22,5502.98719159514
3,306,42.2893753464202,-71.2354345370146,5339.86208525315,130.0000326174605,-202.85821110462444,-2.9638361767246673e-56,5503.03181260452
3,307,42.2892310820246,-71.2362215863983,5345.45032311257,130.0000326174605,-202.85821110462444,-5.5409861473212215e-90,5503.07873069122
3,308,42.2890868122247,-71.2370086321865,5351.26615519121,130.0000326174605,-202.85821110462444,68.93102283285852,5503.12794584036
3,309,42.2889425475718,-71.2377956218159,5358.13121927432,130.0000326174605,-202.85821110462444,157.99575070164616,5505.63073047623
3,310,42.2887982787326,-71.2385826015823,5362.31411626648,130.0000326174605,-202.85821110462444,89.06752636773338,5508.31779804826
3,311,42.2886539931985,-71.2393696343498,5363.71554537168,130.0000326174605,-202.85821110462444,-8.377774116878407e-27,5508.55588079616
3,312,42.2885097018194,-71.2401566655561,5364.60467365244,130.0000326174605,-202.85821110462444,-3.1588728365739305e-57,5508.61428387836
3,313,42.2883654050364,-71.2409436931657,5365.16345777419,130.0000326174605,-202.85821110462444,-8.801391708924452e-88,5508.67498401925
3,314,42.2882211028496,-71.2417307171781,5365.3918813458,130.0000326174605,-202.85821110462444,-1.611060853716428e-119,5508.73798123375
3,315,42.2880767952591,-71.2425177375931,5365.28992795834,130.0000326174605,-202.85821110462444,-2.9489848426438764e-151,5508.80327551812
3,316,42.287932482265,-71.2433047544105,5364.85758119621,130.0000326174605,-202.85821110462444,-5.398003174171913e-183,5508.87086686119
3,317,42.2877881638672,-71.2440917676299,5364.09482466688,130.0000326174605,-202.85821110462444,-9.880836905980078e-215,5508.94075527415
3,318,42.2876438400661,-71.2448787772511,5363.00164196013,130.0000326174605,-202.85821110462444,-1.8086491395519906e-246,5509.01294074953
3,319,42.2874995108615,-71.2456657832738,5361.58172723956,130.0000326174605,-202.85821110462444,-3.310662589741282e-278,5509.08742329478
3,320,42.2873551762536,-71.2464527856978,5358.64840523229,130.0000326174605,-202.85821110462444,-6.0600403602468e-310,5509.16420290247
3,321,42.2872108362426,-71.2472397845228,5355.03625281415,130.0000326174605,-202.85821110462444,68.93102283285852,5509.24327958375
3,322,42.2870665093554,-71.2480266853198,5354.63486768386,130.0000326174605,-202.85821110462444,217.72891617810936,5512.55412571132
3,323,42.2869221805061,-71.2488135645812,5354.61375124582,130.0000326174605,-202.85821110462444,217.72891617810936,5516.2665996179
3,324,42.2867778463055,-71.2496004399715,5354.57348802882,130.0000326174605,-202.85821110462444,148.80433657371137,5519.98136992007
3,325,42.2866334861978,-71.2503874169654,5351.28412348443,130.0000326174605,-202.85821110462444,6.523260722420261e-24,5520.46899079904
3,326,42.2864891192493,-71.251174397384,5347.57621260568,130.0000326174605,-202.85821110462444,3.415079798073229e-54,5520.55955185369
3,327,42.2863447468982,-71.251961374202,5343.84914483347,130.0000326174605,-202.85821110462444,1.7878742738467109e-84,5520.65240996704
3,328,42.2862003691444,-71.252748347419,5340.10291912242,130.0000326174605,-202.85821110462444,5.384976559061562e-115,5520.74756515026
3,329,42.2860559859881,-71.2535353170348,5336.33753440858,130.0000326174605,-202.85821110462444,1.1200235720668949e-147,5520.84501739591
3,330,42.2859115974293,-71.2543222830492,5333.29122858872,130.0000326174605,-202.85821110462444,2.32954180622249e-180,5520.94476671517
3,331,42.2857672034681,-71.2551092454619,5333.32374487976,130.0000326174605,-202.85821110462444,4.845223941959088e-213,5521.04681309313
3,332,42.2856228041047,-71.2558962042725,5333.50887923502,130.0000326174605,-202.85821110462444,1.007760194948067e-245,5521.15115653351
3,333,42.285478399339,-71.2566831594808,5333.84663906555,130.0000326174605,-202.85821110462444,2.0960447291708216e-278,5521.25779704377
3,334,42.2853339891712,-71.2574701110865,5334.33703176716,130.0000326174605,-202.85821110462444,4.359572376975e-311,5521.36673461646
3,335,42.2851895736014,-71.2582570590895,5334.98006475017,130.0000326174605,-202.85821110462444,0.0,5521.47796925902
3,336,42.2850451526296,-71.2590440034893,5335.7757454097,130.0000326174605,-202.85821110462444,0.0,5521.59150096402
3,337,42.2849007262559,-71.2598309442858,5336.72408115164,130.0000326174605,-202.85821110462444,0.0,5521.70732973516
3,338,42.2847562944804,-71.2606178814786,5337.82507937406,130.0000326174605,-202.85821110462444,0.0,5521.82545556873
3,339,42.2846118573032,-71.2614048150675,5339.07874748967,130.0000326174605,-202.85821110462444,0.0,5521.9458784759
3,340,42.2844674147244,-71.2621917450522,5340.48509289212,130.0000326174605,-202.85821110462444,0.0,5522.06859844923
3,341,42.284322966744,-71.2629786714324,5340.89342333065,130.0000326174605,-202.85821110462444,0.0,5522.19361547753
3,342,42.2841785133622,-71.2637655942079,5340.39384991041,130.0000326174605,-202.85821110462444,-68.93102283285852,5522.32092957571
3,343,42.2840340704779,-71.2645524198563,5336.25795806589,130.0000326174605,-202.85821110462444,-231.63378731566416,5519.05881977826
3,344,42.2838896257305,-71.2653392216775,5331.4085609929,130.0000326174605,-202.85821110462444,-231.58935372513798,5515.33014476299
3,345,42.2837451755221,-71.2661260202291,5326.31522775401,130.0000326174605,-202.85821110462444,-231.58938036845626,5511.60450632125
3,346,42.2836007198607,-71.2669128154656,5320.97720576374,130.0000326174605,-202.85821110462444,-231.58938036845626,5507.88116423413
3,347,42.2834562587464,-71.2676996073867,5315.39448266127,130.0000326174605,-202.85821110462444,-231.58938036845626,5504.16011856496
3,348,42.2833117921793,-71.2684863959923,5309.56704600819,130.0000326174605,-202.85821110462444,-231.50898643207879,5500.44136929885
3,349,42.283167320145,-71.2692731813633,5303.49622190582,130.0000326174605,-202.85821110462444,-231.50906250473392,5496.7262552157
3,350,42.2830228426581,-71.2700599634181,5297.18065923822,130.0000326174605,-202.85821110462444,-231.6495840192454,5493.0134374164
3,351,42.2828783597439,-71.270846742014,5290.58725770649,130.0000326174605,-202.85821110462444,-231.62482247568002,5489.30057469383
3,352,42.2827338713727,-71.2716335173183,5282.24366008772,130.0000326174605,-202.85821110462444,-231.62483351318895,5485.59042020515
3,353,42.2825893775491,-71.2724202893056,5274.18164114123,130.0000326174605,-202.85821110462444,-231.62483351318895,5481.88256210834
3,354,42.2824448782732,-71.2732070579756,5266.40121494044,130.0000326174605,-202.85821110462444,-231.51411803368657,5478.17700043321
3,355,42.2823003735251,-71.2739938234399,5258.90423874052,130.0000326174605,-202.85821110462444,-231.51422033598837,5474.4755789116
3,356,42.2821558633249,-71.2747805855863,5251.68888328225,130.0000326174605,-202.85821110462444,-162.59068347939228,5470.77645364404
3,357,42.2820113296704,-71.2755674493359,5248.14506919438,130.0000326174605,-202.85821110462444,-1.3248430486978067e-23,5470.4699466452
3,358,42.2818667895133,-71.2763543164338,5245.35122499897,130.0000326174605,-202.85821110462444,-6.061805995818138e-54,5470.63400929049
3,359,42.2817222439561,-71.2771411799223,5242.83912187046,130.0000326174605,-202.85821110462444,-2.7735732143558084e-84,5470.8003689982
3,360,42.2815776929989,-71.2779280398012,5240.60877355632,130.0000326174605,-202.85821110462444,-1.2690456244717049e-114,5470.96902577952
3,361,42.2814331366418,-71.2787148960701,5238.6601937921,130.0000326174605,-202.85821110462444,-5.806505444507973e-145,5471.13997963443
3,362,42.2812885748849,-71.2795017487289,5241.07869193822,130.0000326174605,-202.85821110462444,-68.93102283285852,5471.31323055923
3,363,42.2811440441789,-71.2802883894385,5244.04845304571,130.0000326174605,-202.85821110462444,-309.459514553593,5466.61245460063
3,364,42.2809994862571,-71.2810751483688,5248.30675546095,130.0000326174605,-202.85821110462444,-183.6755371187696,5463.42469085008
3,365,42.2808549195704,-71.2818619226309,5252.64617404093,130.0000326174605,-202.85821110462444,-183.6755371187696,5460.54355660826
3,366,42.2807103474427,-71.2826486935121,5256.76218547669,130.0000326174605,-202.85821110462444,-183.6755371187696,5457.66471904516
3,367,42.2805657698741,-71.2834354610122,5260.65477848688,130.0000326174605,-202.85821110462444,-172.69652648237866,5454.78817816824
3,368,42.2804211854018,-71.284222233465,5264.50684225287,130.0000326174605,-202.85821110462444,-172.70673294862482,5452.09676641598
3,369,42.2802765954912,-71.2850090025215,5268.13544327748,130.0000326174605,-202.85821110462444,-172.70673294862482,5449.40763439983
3,370,42.2801320001425,-71.2857957681823,5271.54058728974,130.0000326174605,-202.85821110462444,-172.70673294862482,5446.72079911828
3,371,42.2799873993557,-71.2865825304469,5274.72226301063,130.0000326174605,-202.85821110462444,-172.73406345135476,5444.03626056761
3,372,42.2798427931343,-71.2873692892953,5277.68000382772,130.0000326174605,-202.85821110462444,-241.65676388872959,5441.35356355086
3,373,42.2796982508186,-71.2881556582535,5270.89388243801,130.0000326174605,-202.85821110462444,-510.4162405694504,5434.14758517593
3,374,42.2795537245819,-71.2889419045397,5261.99356288994,130.0000326174605,-202.85821110462444,-510.4162405694504,5425.84131187573
3,375,42.2794091928364,-71.2897281478553,5253.0955274478,130.0000326174605,-202.85821110462444,-510.4953590495939,5417.53733235598
3,376,42.2792646556148,-71.2905143880211,5244.19845830182,130.0000326174605,-202.85821110462444,-510.4953107046295,5409.23432867229
3,377,42.2791201128845,-71.2913006252159,5235.46218818026,130.0000326174605,-202.85821110462444,-510.4953107046295,5400.93361885101
3,378,42.2789755646456,-71.2920868594394,5227.11865623315,130.0000326174605,-202.85821110462444,-510.4953107046295,5392.63520282879
3,379,42.2788310108983,-71.2928730906914,5218.86333779425,130.0000326174605,-202.85821110462444,-510.4953107046295,5384.33908060193
3,380,42.2786864516425,-71.2936593189717,5210.69623730192,130.0000326174605,-202.85821110462444,-510.4953107046295,5376.04525218531
3,381,42.2785418868785,-71.2944455442798,5202.61735916837,130.0000326174605,-202.85821110462444,-579.367492161912,5367.75371756777
3,382,42.2783975351221,-71.2952305658395,5188.54704270927,130.0000326174605,-202.85821110462444,-1095.2167581080284,5353.38532651216
3,383,42.2782533420511,-71.2960146841352,5170.69885917534,130.0000326174605,-202.85821110462444,-1095.2167581015567,5335.3524194099
3,384,42.2781091433665,-71.2967988002045,5152.29168688338,130.0000326174605,-202.85821110462444,-1095.2167581015567,5317.32179387659
3,385,42.2779649390683,-71.2975829140471,5133.99365711788,130.0000326174605,-202.85821110462444,-1095.2167581015567,5299.2934499234
3,386,42.2778207291566,-71.2983670256628,5115.80477567351,130.0000326174605,-202.85821110462444,-1115.6868418736165,5281.2673875615
3,387,42.2776765322235,-71.299151033266,5097.38401860374,130.0000326174605,-202.85821110462444,-1115.6756721845513,5262.90257612616
3,388,42.2775323296727,-71.2999350386735,5079.07241179378,130.0000326174605,-202.85821110462444,-1046.9773300656748,5244.54006430134
3,389,42.2773879653259,-71.3007198973646,5063.99269260944,130.0000326174605,-202.85821110462444,-906.9533998075899,5229.30235959217
3,390,42.277243578502,-71.3015048461741,5049.3788561952,130.0000326174605,-202.85821110462444,-948.4701732287639,5214.4234062545
3,391,42.2770992175776,-71.3022896199603,5034.18265199978,130.0000326174605,-202.85821110462444,-948.1711839218685,5198.8550516516
3,392,42.2769548508471,-71.3030743925203,5019.10048655039,130.0000326174605,-202.85821110462444,-914.2661464339211,5183.29365069419
3,393,42.2768104527332,-71.303859304032,5004.69247586554,130.0000326174605,-202.85821110462444,-914.2972837415701,5168.29920036346
3,394,42.2766660490388,-71.3046442130699,4987.14138489566,130.0000326174605,-202.85821110462444,-914.2972837415701,5153.30698456988
3,395,42.2765216397618,-71.3054291196464,4967.68387629281,130.0000326174605,-202.85821110462444,-914.2972837415701,5138.31705515459
3,396,42.276377224902,-71.3062140237613,4948.43221151652,130.0000326174605,-202.85821110462444,-914.4398208508704,5123.32941212505
3,397,42.2762328045661,-71.3069989248312,4929.3840300093,130.0000326174605,-202.85821110462444,-914.7455848482055,5108.34168113023
3,398,42.2760883788759,-71.3077838221873,4910.53662335758,130.0000326174605,-202.85821110462444,-914.8744656686519,5093.35114015639
3,399,42.2759439476995,-71.3085687165537,4891.89294516718,130.0000326174605,-202.85821110462444,-846.0975235234142,5078.3607362248
3,400,42.27579932923,-71.309354606221,4878.49388050568,130.0000326174605,-202.85821110462444,-516.1749484734966,5068.41562426835
3,401,42.2756546558559,-71.3101407646346,4866.90255322145,130.0000326174605,-202.85821110462444,-516.1749484734966,5060.07521775365
3,402,42.2755099769738,-71.3109269200775,4855.51779831588,130.0000326174605,-202.85821110462444,-516.1749484734966,5051.73710503429
3,403,42.2753652925837,-71.3117130725493,4844.33962631148,130.0000326174605,-202.85821110462444,-516.1749484734966,5043.40128612891
3,404,42.2752206026856,-71.3124992220498,4833.36804770087,130.0000326174605,-202.85821110462444,-516.1749484734966,5035.06776102632
3,405,42.2750759072797,-71.3132853685786,4818.167858512,130.0000326174605,-202.85821110462444,-516.1749484734966,5026.73652973771
3,406,42.274931206366,-71.3140715121356,4802.39638781335,130.0000326174605,-202.85821110462444,-516.1749484734966,5018.4075922668
3,407,42.2747864999445,-71.3148576527205,4786.05762058384,130.0000326174605,-202.85821110462444,-516.1749484734966,5010.08094860986
3,408,42.2746417880155,-71.3156437903329,4769.15152753214,130.0000326174605,-202.85821110462444,-516.1318556721063,5001.75659876689
3,409,42.2744970705611,-71.3164299250703,4751.67879627293,130.0000326174605,-202.85821110462444,-516.1318676998006,4993.43526081741
3,410,42.2743523475991,-71.3172160568347,4733.63868046578,130.0000326174605,-202.85821110462444,-516.1318676998006,4985.11621667445
3,411,42.2742076191298,-71.3180021856257,4715.03115083746,130.0000326174605,-202.85821110462444,-516.1318676998006,4976.79946635291
3,412,42.2740628851531,-71.3187883114432,4695.85617812081,130.0000326174605,-202.85821110462444,-516.1318676998006,4968.48500987142
3,413,42.2739181456691,-71.3195744342867,4676.11373302343,130.0000326174605,-202.85821110462444,-516.0623931086503,4960.17284722254
3,414,42.2737734006494,-71.3203605543135,4655.8049413374,130.0000326174605,-202.85821110462444,-584.9333896476057,4951.86413593963
3,415,42.2736287172108,-71.3211463021806,4638.83827335351,130.0000326174605,-202.85821110462444,-667.8179912671591,4941.18983277306
3,416,42.2734840331551,-71.3219320202179,4630.9773375599,130.0000326174605,-202.85821110462444,-736.6511147039919,4930.35629616305
3,417,42.2733395867105,-71.3227164034336,4617.35849585001,130.0000326174605,-202.85821110462444,-1097.319886851062,4913.82352957875
3,418,42.2731950232884,-71.323501393861,4606.01042525563,130.0000326174605,-202.85821110462444,-781.1359674705195,4899.61290448159
3,419,42.2730503889006,-71.3242867398928,4596.10513830529,130.0000326174605,-202.85821110462444,-781.1769161160612,4886.89745471254
3,420,42.272905748981,-71.3250720831453,4586.14774729453,130.0000326174605,-202.85821110462444,-751.9519302967294,4874.18361830711
3,421,42.2727610853867,-71.3258575231213,4576.62595173351,130.0000326174605,-202.85821110462444,-751.9810151918009,4861.95875715837
3,422,42.2726164162422,-71.3266429604112,4567.05266150481,130.0000326174605,-202.85821110462444,-820.7891874436644,4849.73613758385
3,423,42.2724718376001,-71.3274278686598,4555.03713597587,130.0000326174605,-202.85821110462444,-905.3430356922939,4835.12675028667
3,424,42.2723272604613,-71.3282127356312,4542.80289875776,130.0000326174605,-202.85821110462444,-905.117635349539,4820.35244559124
3,425,42.2721826775773,-71.3289976010298,4530.52103817787,130.0000326174605,-202.85821110462444,-905.1178277165682,4805.58418179676
3,426,42.2720380891141,-71.3297824639465,4519.87614709098,130.0000326174605,-202.85821110462444,-905.1178277165682,4790.81820442528
3,427,42.2718934950717,-71.3305673243811,4509.84433079162,130.0000326174605,-202.85821110462444,-905.1178277165682,4776.05451379716
3,428,42.2717488954502,-71.3313521823332,4499.98631513704,130.0000326174605,-202.85821110462444,-905.2278217198264,4761.29310992733
3,429,42.2716042903306,-71.3321370373596,4490.30027411821,130.0000326174605,-202.85821110462444,-905.2277412884022,4746.53216060996
3,430,42.2714596796319,-71.3329218899031,4480.78805190667,130.0000326174605,-202.85821110462444,-905.3536267631823,4731.77349817753
3,431,42.271315063447,-71.3337067394565,4471.44755675172,130.0000326174605,-202.85821110462444,-905.4962303948981,4717.01502532512
3,432,42.2711704417882,-71.3344915859519,4462.27851697586,130.0000326174605,-202.85821110462444,-905.4961683533165,4702.25646208227
3,433,42.2710258145505,-71.335276429964,4453.28332286758,130.0000326174605,-202.85821110462444,-905.4961683533165,4687.50018571317
3,434,42.2708811817339,-71.3360612714924,4444.46198343864,130.0000326174605,-202.85821110462444,-836.7159768722389,4672.74619611725
3,435,42.2707363838543,-71.336846984788,4440.82756749404,130.0000326174605,-202.85821110462444,-587.9130974960217,4662.31744806468
3,436,42.2705915485777,-71.3376328701607,4437.3242672594,130.0000326174605,-202.85821110462444,-589.6722067912406,4652.86155086011
3,437,42.2704467086072,-71.3384187481028,4428.65993721906,130.0000326174605,-202.85821110462444,-520.8013932130949,4643.37863936275
3,438,42.270301766708,-71.3392051561527,4424.80551656846,130.0000326174605,-202.85821110462444,-173.64881813179397,4638.74813439697
3,439,42.2701567926232,-71.3399917102038,4422.9940446797,130.0000326174605,-202.85821110462444,-242.59310457921015,4636.20350818709
3,440,42.2700118845515,-71.3407778636613,4416.46134624839,130.0000326174605,-202.85821110462444,-459.63797124802,4628.98106789589
3,441,42.2698669207674,-71.3415642922626,4412.70628522762,130.0000326174605,-202.85821110462444,-238.09393114930958,4624.5790867582
3,442,42.2697219399011,-71.3423507822638,4409.69865637916,130.0000326174605,-202.85821110462444,-238.0939433080706,4620.96756292135
3,443,42.2695769535877,-71.3431372689313,4406.65024274781,130.0000326174605,-202.85821110462444,-238.0939433080706,4617.35833562165
3,444,42.2694319618273,-71.3439237522647,4403.56104218969,130.0000326174605,-202.85821110462444,-238.0939433080706,4613.7514048703
3,445,42.2692869646199,-71.3447102322638,4400.43105255739,130.0000326174605,-202.85821110462444,-279.3274651615463,4610.14677067474
3,446,42.2691419698826,-71.3454966645835,4396.57355029263,130.0000326174605,-202.85821110462444,-279.2909310742157,4605.85773412138
3,447,42.2689969696888,-71.3462830936245,4391.32494702237,130.0000326174605,-202.85821110462444,-279.2909310742157,4601.57105469331
3,448,42.2688519640393,-71.3470695193824,4385.34654500546,130.0000326174605,-202.85821110462444,-279.2909310742157,4597.28667156771
3,449,42.2687069529342,-71.3478559418567,4379.73683051259,130.0000326174605,-202.85821110462444,-279.28099726603034,4593.0045847334
3,450,42.2685619363716,-71.3486423610589,4374.49598735998,130.0000326174605,-202.85821110462444,-250.70677723339088,4588.72495963797
3,451,42.2684169087322,-71.3494288084332,4370.09968615908,130.0000326174605,-202.85821110462444,-250.78847807015845,4584.92346641421
3,452,42.2682718756541,-71.3502152524285,4366.07121297322,130.0000326174605,-202.85821110462444,-319.70351501826576,4581.1233259514
3,453,42.2681269482203,-71.3510010797156,4357.02773353875,130.0000326174605,-202.85821110462444,-765.3860743843102,4571.94191462174
