ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
396,222,42.2969642959436,-71.2231807441944,3891.17362986755,130.0000326174605,-800.0079369911267,212.1159191628772,4026.97852578759
396,223,42.2964262345794,-71.2235434004366,3890.12518420628,130.0000326174605,-805.360940191282,212.1159191628772,4030.52517206967
396,224,42.2958654017143,-71.2238368551286,3889.43083392732,130.0000326174605,-810.7206908606189,214.55057243143867,4034.07425346971
396,225,42.295292772266,-71.2240851611972,3886.76225508447,130.0000326174605,-811.75235561081,561.6874485819887,4041.60240307823
396,226,42.2947134319736,-71.2243018221488,3886.25827167466,130.0000326174605,-816.2057234628634,561.5528959653012,4050.98227511719
396,227,42.2941220826824,-71.2244477344226,3886.36032488396,130.0000326174605,-821.5648242556177,561.5529866378645,4060.3620582372
396,228,42.2935232015169,-71.2245186237421,3886.85666791704,130.0000326174605,-826.9231969622881,561.5529866378645,4069.74381359667
396,229,42.2929220229452,-71.2245138737599,3887.50844463767,130.0000326174605,-831.9654383637109,447.7573592023696,4079.12734426931
396,230,42.2923229264858,-71.2244411430094,3884.89239834107,130.0000326174605,-836.9841276478853,366.77780095605294,4085.33498533443
396,231,42.2917312959656,-71.2242949569777,3881.89411267893,130.0000326174605,-842.3392344748294,366.77780095605294,4091.47530698776
396,232,42.2911523770612,-71.2240750429959,3878.36228060534,130.0000326174605,-847.6943413017676,366.77780095605294,4097.61675478518
396,233,42.2905912228707,-71.2237833226324,3874.10710819109,130.0000326174605,-853.049448128706,366.77780095605294,4103.75907944888
396,234,42.2900527312992,-71.2234223440263,3868.98109780404,130.0000326174605,-858.40455495565,366.77780095605294,4109.9020238854
396,235,42.2895416023232,-71.2229952595879,3862.88862402843,130.0000326174605,-863.4439130854412,252.9390156139445,4116.04532544315
396,236,42.2890584486717,-71.2225122209636,3852.38369770358,130.0000326174605,-868.4165039750702,157.43907047746137,4118.79328979179
396,237,42.2886100760332,-71.221971814189,3840.79755375781,130.0000326174605,-873.7689075946598,157.4390759854091,4121.44787535071
396,238,42.2882010840386,-71.2213774413253,3828.31360999166,130.0000326174605,-879.1212704974276,157.4390759854091,4124.10205198824
396,239,42.2878350383905,-71.220734285366,3817.53314990987,130.0000326174605,-884.4736334002012,157.4390759854091,4126.75555523485
396,240,42.2875151303392,-71.2200479542649,3821.70389131022,130.0000326174605,-889.8259963029691,157.4390759854091,4129.40812654421
396,241,42.287244148853,-71.219324432097,3835.24953158776,130.0000326174605,-895.1783592057426,157.4390759854091,4132.05951555818
396,242,42.2870244563229,-71.2185700269083,3848.06679456773,130.0000326174605,-900.5374912133522,159.88211391841003,4134.70948236436
396,243,42.2868387244178,-71.217799241425,3863.29515938724,130.0000326174605,-901.7080882895115,354.34908320747627,4140.77666142955
396,244,42.2866779046275,-71.2170184251049,3876.10305196517,130.0000326174605,-906.307216749977,259.6011481652928,4145.26721218973
396,245,42.2865701248915,-71.2162212887708,3888.30735870359,130.0000326174605,-911.6222680381737,262.72269134734404,4149.66515668109
396,246,42.2865179767449,-71.2154140982759,3900.36631231685,130.0000326174605,-916.9826395544534,265.1495426939438,4154.06619587541
396,247,42.2865059371107,-71.2146038789262,3913.64851113588,130.0000326174605,-919.3417591417892,233.6578419967081,4159.59544672444
396,248,42.2865346891138,-71.2137945304972,3925.70101007355,130.0000326174605,-924.6881462459861,233.22973718918013,4163.50355565548
396,249,42.2866193722549,-71.2129923223149,3938.62445236847,130.0000326174605,-930.0414111433364,233.22973718918013,4167.40839035809
396,250,42.2867592528339,-71.2122042502044,3953.66135754471,130.0000326174605,-935.4014151981761,235.66114021145756,4171.31050958484
396,251,42.2869469552875,-71.2114343718521,3971.5552589496,130.0000326174605,-939.8988454110604,278.29932652134346,4175.89053017646
396,252,42.2871849250575,-71.2106902269198,3989.90941691306,130.0000326174605,-945.2594173623867,280.72376849687856,4180.53884829581
396,253,42.2874588940731,-71.2099688062452,4010.25126510452,130.0000326174605,-947.7290820326057,404.6290511415024,4186.97548254207
396,254,42.2877695755136,-71.2092752099389,4028.22373454689,130.0000326174605,-953.0515316675358,404.64562840352204,4193.72610895336
396,255,42.2881269366989,-71.2086236625828,4044.68950943167,130.0000326174605,-958.4071299279838,404.64561697798456,4200.47389709949
396,256,42.2885278891425,-71.2080198750377,4059.87397525769,130.0000326174605,-963.5629333367776,332.60212523423104,4207.21853636205
396,257,42.2889675287047,-71.2074668899716,4072.47212669797,130.0000326174605,-968.8924395742919,332.65748107488963,4212.73414345458
396,258,42.2894434353944,-71.2069713591967,4083.67373479113,130.0000326174605,-974.2470451214464,332.65748107488963,4218.27292707562
396,259,42.2899515980843,-71.2065377980767,4093.46277552112,130.0000326174605,-979.6016506686011,332.65748107488963,4223.8086300455
396,260,42.2904875824601,-71.2061699914527,4101.90653032861,130.0000326174605,-984.9562562157556,332.65748107488963,4229.34132838249
396,261,42.2910467113186,-71.2058711506322,4109.12323461838,130.0000326174605,-989.995169954628,218.81414230368824,4234.87112423033
396,262,42.2916216903897,-71.2056319099048,4110.22875008202,130.0000326174605,-994.4517274885789,3.4250662552436335e-15,4235.27510422096
396,263,42.2922099434686,-71.2054613067804,4110.05091115016,130.0000326174605,-999.802547745203,1.2560061635747119e-14,4235.25630574673
396,264,42.2928074449618,-71.2053653307607,4109.20097375279,130.0000326174605,-1005.1533680018272,1.2560061635747119e-14,4235.23501210287
396,265,42.2934089876809,-71.2053448203922,4107.92371187755,130.0000326174605,-1010.5041882584512,1.2560061635747119e-14,4235.21140914038
396,266,42.2940093290718,-71.2053999565774,4106.47416953524,130.0000326174605,-1015.8550085150754,1.2560061635747119e-14,4235.18570262566
396,267,42.2946032369028,-71.2055302609234,4105.1069537157,130.0000326174605,-1020.8905340303373,-113.84083548690683,4235.15811643004
396,268,42.2951875180171,-71.2057235356667,4099.27104175835,130.0000326174605,-1025.43700780592,-307.4997229005707,4230.34193667024
396,269,42.2957568820037,-71.2059851047089,4093.6178365946,130.0000326174605,-1030.7861021023298,-307.4997229005707,4225.1870854646
396,270,42.2963056623069,-71.2063170348394,4087.74528338023,130.0000326174605,-1036.1351963987395,-307.4997229005707,4220.03105219081
396,271,42.296829078638,-71.2067164365148,4081.99072278629,130.0000326174605,-1041.1691095392378,-421.2626710074099,4214.87410629913
396,272,42.2973272092941,-71.2071693836751,4070.52457248164,130.0000326174605,-1045.6429027698089,-705.2470055938885,4203.79153496772
396,273,42.2977939081662,-71.2076791752085,4058.59503517187,130.0000326174605,-1050.9994248270352,-702.6781464127193,4192.0050765872
396,274,42.2982352881651,-71.2082291140286,4048.27214197693,130.0000326174605,-1053.3532091230848,-612.9236888628236,4181.62558668852
396,275,42.2986474284852,-71.2088184900486,4038.29035047688,130.0000326174605,-1058.6593394331953,-612.9190919864149,4171.37909017131
396,276,42.2990170160604,-71.2094570225811,4028.56292730518,130.0000326174605,-1063.7095550986512,-720.6034488696447,4161.13285293058
396,277,42.2993512945542,-71.2101297982878,4017.24833611057,130.0000326174605,-1066.2152481880798,-652.8630612595127,4149.09391386807
396,278,42.2996770821484,-71.2108109486587,4009.85247808289,130.0000326174605,-1066.2151590328276,-520.5253442367275,4140.8767933026
396,279,42.3000024117906,-71.2114911536817,3996.87286740447,130.0000326174605,-1066.2151590328162,-1208.2716653787445,4127.01427710056
396,280,42.3003270463091,-71.2121699172497,3977.64366789788,130.0000326174605,-1066.2151590328162,-1209.0389888036682,4106.8415049687
396,281,42.3006516772436,-71.2128486887306,3958.66468363402,130.0000326174605,-1066.2151590328162,-1209.4093427492357,4086.66973491386
396,282,42.3009763039242,-71.2135274667208,3940.0943986349,130.0000326174605,-1066.2151590328162,-1209.409120393699,4066.49407546967
396,283,42.3013009271958,-71.2142062529911,3921.81790786787,130.0000326174605,-1066.2151590328162,-1209.409120393699,4046.32069617137
396,284,42.3016255470583,-71.2148850475413,3903.83521171322,130.0000326174605,-1066.2151590328162,-1209.409120393699,4026.1495966576
396,285,42.3019501635115,-71.2155638503715,3886.14631092356,130.0000326174605,-1066.2151590328162,-1209.409120393699,4005.98077693954
396,286,42.3022747765552,-71.2162426614815,3868.75120624724,130.0000326174605,-1066.2151590328162,-1140.753002959376,3985.81423702464
396,287,42.302599779575,-71.2169223052701,3854.78650537606,130.0000326174605,-1066.2151590328162,-1036.170073897503,3968.78268795088
396,288,42.3029247525091,-71.2176019014541,3840.87089960437,130.0000326174605,-1066.2151590328162,-1013.9515896395436,3951.508296635
396,289,42.3032497647791,-71.2182815955546,3827.6200677921,130.0000326174605,-1066.2151590328162,-1082.6789069044507,3934.60600052401
396,290,42.3035745080724,-71.2189607413691,3812.48787627609,130.0000326174605,-1066.2151590328162,-1151.164124995739,3915.53343609348
396,291,42.3038992335087,-71.2196398652003,3797.53545243073,130.0000326174605,-1066.2151590328162,-1151.164124995739,3896.34905556589
396,292,42.3042239555014,-71.2203189972542,3782.11828019264,130.0000326174605,-1066.2151590328162,-1082.4813537046884,3877.16695670038
396,293,42.3045492566477,-71.2209993590224,3766.7954850997,130.0000326174605,-1066.2151590328162,-707.504283182442,3863.35043822601
396,294,42.3048747472783,-71.2216801337199,3748.53338472971,130.0000326174605,-1066.2151590328162,-707.5339662366977,3851.56726064533
396,295,42.3052002341767,-71.2223609161136,3731.11056459696,130.0000326174605,-1066.2151590328162,-707.5339494573687,3839.78588120639
396,296,42.3055257173824,-71.2230417062861,3714.52751847403,130.0000326174605,-1066.2151590328162,-707.5339494573687,3828.00679441541
396,297,42.305851196895,-71.2237225042373,3698.78424642563,130.0000326174605,-1066.2151590328162,-707.5339494573687,3816.23000023514
396,298,42.3061766727144,-71.2244033099671,3683.88074857467,130.0000326174605,-1066.2151590328162,-707.5339494573687,3804.45549868792
396,299,42.3065021448405,-71.2250841234755,3669.81702500908,130.0000326174605,-1066.2151590328162,-707.5339494573687,3792.68328976259
396,300,42.3068276132731,-71.2257649447624,3656.5930758342,130.0000326174605,-1066.2151590328162,-707.62122608004,3780.91337346658
396,301,42.3071530778962,-71.2264457735849,3644.20744717692,130.0000326174605,-1066.2151590328162,-707.6211875093392,3769.1442957595
396,302,42.3074785388255,-71.227126610186,3632.66159257621,130.0000326174605,-1066.2151590328162,-707.6211875093392,3757.37751075253
396,303,42.3078039960608,-71.2278074545654,3621.95551207033,130.0000326174605,-1066.2151590328162,-707.6211875093392,3745.61301838979
396,304,42.3081294496019,-71.2284883067232,3612.08920574454,130.0000326174605,-1066.2151590328162,-707.6211875093392,3733.85081866384
396,305,42.3084548994487,-71.2291691666594,3603.04807623494,130.0000326174605,-1066.2151590328162,-707.6211875093392,3722.09091158584
396,306,42.308780345601,-71.2298500343739,3590.64287393855,130.0000326174605,-1066.2151590328162,-707.6211875093392,3710.3332971558
396,307,42.3091057880586,-71.2305309098665,3578.59584416611,130.0000326174605,-1066.2151590328162,-707.6211875093392,3698.57797538489
396,308,42.3094312268213,-71.2312117931373,3566.90698695456,130.0000326174605,-1066.2151590328162,-707.6211875093392,3686.82494627312
396,309,42.3097566618891,-71.2318926841862,3555.57630234023,130.0000326174605,-1066.2151590328162,-707.6211875093392,3675.07420982048
396,310,42.3100820932616,-71.2325735830131,3544.60379036243,130.0000326174605,-1066.2151590328162,-638.780111782088,3663.3257660307
396,311,42.3104077485189,-71.2332549676894,3537.38001043312,130.0000326174605,-1066.2151590328162,-544.9803451655941,3654.96926290914
396,312,42.3107331700187,-71.2339358769039,3527.14824924208,130.0000326174605,-1066.2151590328162,-676.9085763845114,3643.24957320467
396,313,42.3110586623431,-71.2346169503423,3518.19828203145,130.0000326174605,-1066.2151590328162,-647.8806427993433,3632.45534083247
396,314,42.3113841545313,-71.2352980390413,3509.65502887984,130.0000326174605,-1066.2151590328162,-647.8806427993433,3621.71175856888
396,315,42.3117096429906,-71.2359791354567,3501.47011503292,130.0000326174605,-1066.2151590328162,-647.8806427993433,3610.97047005966
396,316,42.3120351277208,-71.2366602395885,3493.64354041725,130.0000326174605,-1066.2151590328162,-579.0242611468275,3600.23147530109
396,317,42.3123607362236,-71.2373416193346,3488.11223872393,130.0000326174605,-1066.2151590328162,-595.3657579250043,3591.43035888672
396,318,42.3126861704955,-71.2380226486041,3474.74991912753,130.0000326174605,-1066.2151590328162,-694.8068878070837,3580.13053692132
396,319,42.3130115852087,-71.2387036523378,3458.19636744754,130.0000326174605,-1066.2151590328162,-694.8068878070837,3568.61630778387
396,320,42.3133369962178,-71.2393846638359,3442.35705935173,130.0000326174605,-1066.2151590328162,-694.8068878070837,3557.1043715924
396,321,42.3136624035228,-71.2400656830983,3427.23199484989,130.0000326174605,-1066.2151590328162,-763.6323182268203,3545.59472833574
396,322,42.3139873533883,-71.2407457578612,3408.09912124105,130.0000326174605,-1066.2151590328162,-1055.4793019107642,3529.36176935956
396,323,42.3143121628041,-71.2414255534244,3388.39353688022,130.0000326174605,-1066.2151590328162,-1055.4793019107642,3511.84536299482
396,324,42.3146369687164,-71.2421053571147,3369.39960214634,130.0000326174605,-1066.2151590328162,-1124.173961462538,3494.33124125004
396,325,42.3149615066368,-71.2427846141728,3349.01928623573,130.0000326174605,-1066.2151590328162,-1119.065834145213,3474.72103376687
396,326,42.3152864166453,-71.2434646672038,3332.42910238805,130.0000326174605,-1066.2151590328162,-973.5970408928353,3458.19240663573
396,327,42.3156113676599,-71.2441448217535,3316.93501453855,130.0000326174605,-1066.2151590328162,-973.5970408928353,3442.04988304898
396,328,42.3159363151242,-71.244824984349,3302.15326397402,130.0000326174605,-1066.2151590328162,-973.5970408928353,3425.90964629874
396,329,42.316261259038,-71.24550515499,3288.08385165579,130.0000326174605,-1066.2151590328162,-973.5970408928353,3409.771696385
396,330,42.3165861994011,-71.2461853336766,3273.27835297521,130.0000326174605,-1066.2151590328162,-973.5970408928353,3393.63603333011
396,331,42.3169111362133,-71.2468655204088,3257.75552632125,130.0000326174605,-1066.2151590328162,-973.5970408928353,3377.50265712291
396,332,42.3172360694745,-71.2475457151864,3242.84059009728,130.0000326174605,-1066.2151590328162,-1040.5584750379392,3361.37156777829
396,333,42.3175608730303,-71.2482256532899,3227.41688877668,130.0000326174605,-1066.2151590328162,-1040.094927555815,3344.12693392485
396,334,42.3178856739473,-71.2489056013412,3212.60810385333,130.0000326174605,-1066.2151590328162,-1040.0953107255382,3326.89207434654
396,335,42.3182104713501,-71.2495855575038,3198.40674244977,130.0000326174605,-1066.2151590328162,-1040.0953107255382,3309.65949925035
396,336,42.3185352652385,-71.2502655217777,3184.81280619812,130.0000326174605,-1066.2151590328162,-1040.0953107255382,3292.42920926213
396,337,42.3188600556124,-71.250945494163,3171.82629611807,130.0000326174605,-1066.2151590328162,-1040.0953107255382,3275.20120439678
396,338,42.3191848424717,-71.2516254746595,3159.44721321346,130.0000326174605,-1066.2151590328162,-1039.9839623568841,3257.97548465431
396,339,42.3195096260324,-71.2523054637215,3147.67741660247,130.0000326174605,-1066.2151590328162,-1039.9840693480253,3240.75390431285
396,340,42.3198344060781,-71.2529854608944,3136.51504982462,130.0000326174605,-1066.2151590328162,-1039.9840693480253,3223.53460894153
396,341,42.3201591826084,-71.2536654661784,3125.96011404865,130.0000326174605,-1066.2151590328162,-971.2542082158891,3206.31759870797
396,342,42.3204841316878,-71.2543458491158,3116.00450818214,130.0000326174605,-1066.2151590328162,-942.373638014897,3190.68616833538
396,343,42.3208024714734,-71.2550318343928,3101.68297784305,130.0000326174605,-1068.6975866394578,-942.3734460733455,3175.10038936883
396,344,42.3210859882565,-71.2557448305262,3082.86106721476,130.0000326174605,-1073.4026898746763,-942.3734460733455,3159.51529538259
396,345,42.3213246575184,-71.2564870450663,3063.84676374457,130.0000326174605,-1078.1752344224583,-942.3734460733455,3143.92977770045
396,346,42.3215142401142,-71.2572544843859,3045.06647529062,130.0000326174605,-1083.1912767988158,-1055.7458621961862,3128.34277932718
396,347,42.3216558751832,-71.2580394754755,3022.96267206556,130.0000326174605,-1088.1352514082541,-1158.226706065086,3109.26342514157
396,348,42.3217437873526,-71.2588385292061,3000.81458635899,130.0000326174605,-1093.495815267199,-1155.5970095692508,3090.07311486825
396,349,42.3217958162395,-71.2596441502108,2980.6546695879,130.0000326174605,-1095.0517685993377,-1016.9996109475982,3072.85221974552
396,350,42.3218146162485,-71.260452288472,2960.83327545649,130.0000326174605,-1100.0639815571244,-1016.9996109475982,3056.01167898253
396,351,42.3217780254872,-71.2612592882669,2940.80345784059,130.0000326174605,-1105.4228814955302,-1014.3884723470095,3039.16543956846
396,352,42.3217027234017,-71.2620619907211,2921.75814999153,130.0000326174605,-1107.563148068695,-933.0189943290117,3023.54241873696
396,353,42.3215970757904,-71.26285842002,2899.8096091587,130.0000326174605,-1111.02746256382,-933.0189943290117,3008.08923775703
396,354,42.321455569291,-71.2636446759011,2874.38818347822,130.0000326174605,-1114.53706664277,-933.0189943290117,2992.63188014179
396,355,42.32127860098,-71.264417778062,2849.05717625113,130.0000326174605,-1118.0470158150365,-933.1894211156919,2977.1699745357
396,356,42.3210668343384,-71.2651748236524,2823.88525484675,130.0000326174605,-1121.5575829600773,-933.1936079049354,2961.70035013929
396,357,42.320828303836,-71.2659173879074,2798.9119123511,130.0000326174605,-1122.7988886692635,-933.1936059535303,2946.22711411864
396,358,42.3205854308498,-71.2666574110667,2773.8941402393,130.0000326174605,-1122.8436744124065,-933.2077801197422,2930.75519185513
396,359,42.3203424114598,-71.2673973453642,2749.57514449827,130.0000326174605,-1122.8450350762569,-1001.9526034748482,2915.28528833389
396,360,42.3200997612872,-71.2681361413707,2721.83064849732,130.0000326174605,-1122.845082107337,-1232.306067814143,2895.68126660585
396,361,42.3198571888445,-71.2688746842575,2693.93662333881,130.0000326174605,-1122.8450844491817,-1163.660802493951,2875.23079408333
396,362,42.3196141068147,-71.2696147283127,2672.48513102458,130.0000326174605,-1122.8450844491015,-721.7456552342827,2860.5418166928
396,363,42.3193708124704,-71.2703553841334,2654.47852042926,130.0000326174605,-1122.8450844491015,-652.9084066260066,2848.60551502183
396,364,42.3191273247848,-71.2710965894108,2640.66078148538,130.0000326174605,-1122.8450844491015,-470.45900960663533,2840.29178098962
396,365,42.31888380563,-71.2718378672019,2627.30156148353,130.0000326174605,-1122.8450844491015,-470.45900960663533,2832.54825899005
396,366,42.3186402814925,-71.2725791398243,2613.79118724164,130.0000326174605,-1122.8450844491015,-470.45900960663533,2824.80703238398
396,367,42.3183967523723,-71.2733204072778,2600.12965565509,130.0000326174605,-1122.8450844491015,-470.45900960663533,2817.0681011714
396,368,42.3181532182697,-71.274061669562,2586.31696362362,130.0000326174605,-1122.8450844491015,-470.2633251749207,2809.33146535605
396,369,42.3179096790523,-71.2748029270626,2572.35636372352,130.0000326174605,-1122.8450844491015,-401.3700155761885,2801.60038388893
396,370,42.3176660775593,-71.275544345646,2559.81020765189,130.0000326174605,-1122.8450844491015,-373.4523629180841,2795.43865318224
396,371,42.3174224695586,-71.2762857634525,2547.15926178772,130.0000326174605,-1122.8450844491015,-373.4927466644873,2789.32570764795
396,372,42.3171788566331,-71.2770271759094,2534.35640057604,130.0000326174605,-1122.8450844491015,-373.49271638784666,2783.21438597143
396,373,42.3169352387611,-71.2777685830793,2521.40229311307,130.0000326174605,-1122.8450844491015,-373.49271638784666,2777.10536082834
396,374,42.3166916159428,-71.2785099849619,2508.29693630975,130.0000326174605,-1122.8450844491015,-373.49271638784666,2770.99863216281
396,375,42.3164479881783,-71.2792513815571,2495.46335388628,130.0000326174605,-1122.8450844491015,-373.49271638784666,2764.89419998229
396,376,42.3162043554677,-71.2799927728648,2485.82424575769,130.0000326174605,-1122.8450844491015,-373.49271638784666,2758.79206428677
396,377,42.3159607178112,-71.2807341588845,2476.1533244508,130.0000326174605,-1122.8450844491015,-373.49271638784666,2752.69222507998
396,378,42.3157170752088,-71.2814755396163,2466.45058929587,130.0000326174605,-1122.8450844491015,-373.49271638784666,2746.59468236566
396,379,42.3154734276607,-71.2822169150599,2456.71603961227,130.0000326174605,-1122.8450844491015,-373.49271638784666,2740.49943613634
396,380,42.3152297751669,-71.2829582852152,2446.94967473433,130.0000326174605,-1122.8450844491015,-373.49271638784666,2734.40648639947
396,381,42.3149861177277,-71.2836996500818,2437.15149400011,130.0000326174605,-1122.8450844491015,-373.49271638784666,2728.31583316624
396,382,42.3147424553432,-71.2844410096597,2427.32149672536,130.0000326174605,-1122.8450844491015,-373.49271638784666,2722.22747642547
396,383,42.3144987880134,-71.2851823639487,2417.45968224842,130.0000326174605,-1122.8450844491015,-304.5843198005365,2716.14141618833
396,384,42.3142550425332,-71.2859239199595,2410.59820400542,130.0000326174605,-1122.8450844491015,-240.77457444512964,2713.09087847918
396,385,42.3140113675589,-71.2866652568803,2400.66367772069,130.0000326174605,-1122.8450844491015,-401.61525853735503,2707.00031038746
396,386,42.3137677010832,-71.2874065499941,2390.23791922715,130.0000326174605,-1122.8450844491015,-401.61525853735503,2700.45242219418
396,387,42.3135240296525,-71.2881478378521,2388.68021049506,130.0000326174605,-1122.8450844491015,-401.61525853735503,2693.90683022514
396,388,42.3132803532667,-71.2888891204539,2388.5183492063,130.0000326174605,-1122.8450844491015,-401.56973611493123,2687.36353448033
396,389,42.3130366719,-71.2896303978753,2388.47896971834,130.0000326174605,-1122.8450844491015,-401.5697754001127,2680.82329310104
396,390,42.3127929855785,-71.2903716700401,2388.56131556305,130.0000326174605,-1122.8450844491015,-401.5697754001127,2674.28534789383
396,391,42.3125492943024,-71.2911129369483,2388.76538916762,130.0000326174605,-1122.8450844491015,-401.5697754001127,2667.74969891459
396,392,42.3123055980719,-71.2918541985995,2390.85018214471,130.0000326174605,-1122.8450844491015,-332.66532331620067,2661.2163461782
396,393,42.3120618314207,-71.2925956422378,2395.44706489809,130.0000326174605,-1122.8450844491015,-324.2086886305624,2656.98022321984
396,394,42.3118181800423,-71.2933367338565,2396.1138199194,130.0000326174605,-1122.8450844491015,-521.7783766881264,2649.09121126682
396,395,42.3115745482334,-71.2940777489692,2395.86581261195,130.0000326174605,-1122.8450844491015,-521.7783766881264,2640.56121786684
396,396,42.3113309114268,-71.2948187589693,2395.34716103511,130.0000326174605,-1122.8450844491015,-521.7783766881264,2632.03351927176
396,397,42.3110872696226,-71.2955597638567,2394.55785961282,130.0000326174605,-1122.8450844491015,-521.7783766881264,2623.50811548159
396,398,42.310843622821,-71.2963007636313,2390.44145771119,130.0000326174605,-1122.8450844491015,-521.8350958916602,2614.98500651121
396,399,42.3105999710643,-71.2970417581695,2384.36202448291,130.0000326174605,-1122.8450844491015,-521.8350531072758,2606.46324764192
396,400,42.3103563143102,-71.2977827475945,2378.13137604352,130.0000326174605,-1122.8450844491015,-514.9462700579224,2597.94378367066
396,401,42.3101126474768,-71.2985237467671,2371.86427790678,130.0000326174605,-1122.8450844491015,-514.9522937802251,2589.54134087637
396,402,42.3098689756494,-71.2992647408165,2365.44594197383,130.0000326174605,-1122.8450844491015,-514.9522937802251,2581.14118297026
396,403,42.3096252988275,-71.3000057297438,2358.87637515129,130.0000326174605,-1122.8450844491015,-514.9522937802251,2572.74331998453
396,404,42.3093816170114,-71.3007467135488,2352.15557430619,130.0000326174605,-1122.8450844491015,-514.9522937802251,2564.34775191545
396,405,42.3091379302011,-71.3014876922312,2345.28353631708,130.0000326174605,-1122.8450844491015,-514.9522937802251,2555.95447877049
396,406,42.3088942383967,-71.3022286657909,2338.26025806266,130.0000326174605,-1122.8450844491015,-480.81366911915893,2547.56350055709
396,407,42.3086505174361,-71.30296970475,2331.65437616718,130.0000326174605,-1122.8450844491015,-480.8448621332076,2539.74334523454
396,408,42.3084067914962,-71.3037107385386,2324.89716633965,130.0000326174605,-1122.8450844491015,-480.9839982192758,2531.92543333396
396,409,42.3081630606701,-71.3044517668854,2319.57153443068,130.0000326174605,-1122.8450844491015,-480.9839182218586,2524.10749899969
396,410,42.3079193248627,-71.3051927900677,2316.70048700061,130.0000326174605,-1122.8450844491015,-468.92248981165847,2516.29186017439
396,411,42.3076755759336,-71.3059338317937,2313.98160286134,130.0000326174605,-1122.8450844491015,-520.1473313109377,2508.67944010347
396,412,42.3074318580026,-71.3066747633904,2310.35982804679,130.0000326174605,-1122.8450844491015,-520.3296719680345,2500.21603226289
396,413,42.3071881352283,-71.3074156894254,2306.6857174569,130.0000326174605,-1122.8450844491015,-587.7486462628506,2491.75149402395
396,414,42.3069516550329,-71.3081606139261,2301.84400007381,130.0000326174605,-1120.3404369036514,-587.7439555556978,2482.16720986739
396,415,42.3067517777033,-71.308924599352,2296.97591837253,130.0000326174605,-1115.9476999968072,-587.7439555556978,2472.5926570259
396,416,42.3065957884256,-71.3097069179802,2292.07064874087,130.0000326174605,-1111.5707661783997,-587.3328956353241,2463.02794085816
396,417,42.3064845553242,-71.3105029902879,2287.12016740074,130.0000326174605,-1107.1958387926786,-587.333255176438,2453.47855168208
396,418,42.3064187215542,-71.3113081744198,2282.10411602332,130.0000326174605,-1102.819995354764,-587.333255176438,2443.93624568731
396,419,42.3063986733576,-71.3121177788322,2277.01006874231,130.0000326174605,-1098.4441434379905,-587.333255176438,2434.39958605543
396,420,42.3064245276773,-71.3129270855352,2268.785727576,130.0000326174605,-1094.0682914426475,-587.333255176438,2424.86710228398
396,421,42.3064961339194,-71.3137313782634,2257.75840498448,130.0000326174605,-1089.6924394465825,-587.333255176438,2415.33729967475
396,422,42.3066130748531,-71.3145259699357,2246.64960852011,130.0000326174605,-1085.4681517383947,-654.1099627207709,2405.80866801739
396,423,42.3067742084395,-71.3153061935372,2234.3509798412,130.0000326174605,-1080.9453252778803,-654.0594544020378,2395.16746941209
396,424,42.3069794248444,-71.3160674172398,2221.97687125369,130.0000326174605,-1076.569270094457,-654.0594544020378,2384.52447051182
396,425,42.3072271402474,-71.3168053391094,2209.53235480066,130.0000326174605,-1072.194512179562,-654.0594544020378,2373.87810988352
396,426,42.3075159083498,-71.3175156621917,2197.02295792179,130.0000326174605,-1067.8197662707398,-654.0594544020378,2363.22690488771
396,427,42.3078440470817,-71.318194248601,2184.4552217536,130.0000326174605,-1063.445020473077,-654.0594544020378,2352.56940086558
396,428,42.3082096450337,-71.3188371451253,2171.83673369501,130.0000326174605,-1059.07027467644,-654.0594544020378,2341.90417992696
396,429,42.3086105725505,-71.3194406062624,2159.17613268013,130.0000326174605,-1054.6955288798144,-654.0594544020378,2331.22986919433
396,430,42.3090444941256,-71.320001116035,2146.48309070621,130.0000326174605,-1050.3207830831884,-654.0594544020378,2320.54514877871
396,431,42.3095088819953,-71.3205154084745,2133.7682700323,130.0000326174605,-1045.9460305648226,-654.0564932379247,2309.84875945747
396,432,42.3100010308695,-71.3209804866378,2121.06649321187,130.0000326174605,-1041.5258498575122,-634.0371303096936,2299.1395592913
396,433,42.3105104698882,-71.3214114835152,2110.76889004116,130.0000326174605,-1040.0128851719135,-489.62991823134473,2290.76105988398
396,434,42.311035175957,-71.3218076334661,2100.90668928766,130.0000326174605,-1035.843557393315,-489.62991823134473,2282.7752638571
396,435,42.3115805303424,-71.322149392995,2091.08958262541,130.0000326174605,-1031.4681330995986,-489.62991823134473,2274.7743431516
396,436,42.3121436504105,-71.3224340869692,2081.32406972673,130.0000326174605,-1027.0906793671527,-489.62991823134473,2266.75715249032
396,437,42.3127212537143,-71.3226600464023,2072.37806568787,130.0000326174605,-1022.7132067936252,-489.62991823134473,2258.722854238
396,438,42.313309970742,-71.3228259515803,2064.8108354092,130.0000326174605,-1018.335734045283,-489.62991823134473,2250.67071260139
396,439,42.3139063670316,-71.3229308331019,2057.37786944072,130.0000326174605,-1013.9582612953191,-489.62991823134473,2242.60009580851
396,440,42.3145069632217,-71.3229740775088,2050.02915163018,130.0000326174605,-1009.5812207213122,-489.82039544083267,2234.51047973335
