ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
281,439,42.3085639507883,-71.2076071061302,2272.40173883669,115.18515821838602,-424.81227663253645,365.44160215788503,2425.4357027933
281,440,42.3083415856726,-71.2069546196297,2280.05904324121,115.18515821838602,-430.1489472602709,262.60428350814817,2431.54785750434
281,441,42.3081627644218,-71.2062779462979,2284.31366798109,115.18515821838602,-435.3852593422097,171.9926924367319,2434.52885262668
281,442,42.3080329707562,-71.2055813120484,2288.2998617355,115.18515821838602,-441.0189045720422,171.9926924367319,2437.42795829475
281,443,42.3079545606444,-71.2048708792268,2292.20738583672,115.18515821838602,-446.6589046144777,174.17153246473006,2440.3324261792
281,444,42.307910706745,-71.2041549543574,2297.94332206381,115.18515821838602,-448.6196168030626,312.4336282627028,2445.16630139947
281,445,42.307901454274,-71.2034369919737,2299.43747981473,115.18515821838602,-454.09711926271484,312.4336282627028,2450.41918569058
281,446,42.3079443871737,-71.2027212657698,2301.10324334495,115.18515821838602,-459.6709323295703,291.1398546033152,2455.67648282647
281,447,42.30803864369,-71.2020144783809,2302.61281276937,115.18515821838602,-465.28283147662233,293.2985529275616,2460.5573206991
281,448,42.3081835315358,-71.2013234268603,2304.49724134751,115.18515821838602,-470.8877394461221,297.9181452670586,2465.53996518999
281,449,42.3083638325558,-71.2006475645691,2307.86937124059,115.18515821838602,-473.641003080441,381.9375520967198,2471.77356814221
281,450,42.3085819632101,-71.1999925317016,2311.7218299703,115.18515821838602,-479.2782615655992,381.9375520967198,2478.20157018676
281,451,42.3088467957922,-71.1993695300449,2315.96243663307,115.18515821838602,-484.91556202148655,381.9375520967198,2484.63155980408
281,452,42.3091557691925,-71.1987845848467,2320.62249077935,115.18515821838602,-490.5528624773738,381.9375520967198,2491.06291526556
281,453,42.3095058953602,-71.1982433535408,2325.72544848694,115.18515821838602,-496.19016293326047,381.9375520967198,2497.4950017035
281,454,42.3098937882193,-71.1977510710672,2331.28642707093,115.18515821838602,-501.8274633891478,381.9375520967198,2503.92717723921
281,455,42.310315696396,-71.1973124992455,2337.31194659069,115.18515821838602,-507.46476384503444,381.9375520967198,2510.35879910737
281,456,42.3107675394792,-71.1969318807116,2343.79991540079,115.18515821838602,-513.1020643009216,381.9375520967198,2516.78922989964
281,457,42.3112449474657,-71.1966128978635,2350.73985780896,115.18515821838602,-518.7393647568089,381.9375520967198,2523.21784364805
281,458,42.3117433030064,-71.1963586372125,2358.11337382914,115.18515821838602,-524.3766652126956,381.9375520967198,2529.64403186738
281,459,42.3122577860494,-71.1961715594873,2365.89481267002,115.18515821838602,-530.0139656685828,381.9375520967198,2536.06720940024
281,460,42.3127834204454,-71.1960534757814,2372.57208206435,115.23268227065262,-535.6508058263224,381.93748704492356,2542.48682005703
281,461,42.3133163309669,-71.1960054401707,2378.30841522447,115.68999717293853,-541.2866060521538,381.93752708725464,2548.90245463699
281,462,42.3138519127202,-71.1960281578595,2384.31501689212,115.98598149184132,-546.9129213378332,381.93752720474663,2555.31367157772
281,463,42.3143846245205,-71.1961217193587,2390.52178786706,116.28196581074413,-552.2314187085976,278.31009525876783,2561.71998478472
281,464,42.3149103698991,-71.1962804572004,2394.50522226751,116.57337721290986,-557.3221671635343,137.937207277153,2565.78329626098
281,465,42.3154254369451,-71.1964997025942,2394.70331055097,116.82363236444158,-562.4504163852032,5.130312135171067e-15,2566.01401003078
281,466,42.3159238728899,-71.1967841153376,2394.70438967404,117.07388751597328,-568.0450546927154,5.141302095120155e-15,2566.03961770982
281,467,42.3164003834119,-71.1971333720858,2394.66048989193,117.32414266750501,-573.6346047738464,-3.091978963253877e-15,2566.05905967206
281,468,42.316850351097,-71.197544362805,2394.52964437864,117.57439781903672,-579.219083914056,-1.1360430469006433e-14,2566.07213462889
281,469,42.3172694039288,-71.1980133848049,2394.28364132136,117.82465297056844,-584.7985093059256,-1.1384610956435869e-14,2566.07870151103
281,470,42.3176534567768,-71.1985361780406,2393.90952186537,118.07490812210014,-590.372898049839,-3.111764754474398e-15,2566.07868081331
281,471,42.3179987500816,-71.1991079656387,2393.41040049447,118.32516327363187,-595.9422671546614,-1.9747583844374862e-14,2566.07205536962
281,472,42.3183018853792,-71.1997234992432,2392.80557295284,118.57902243375877,-601.5066335384383,-3.125050262565781e-15,2566.05887054652
281,473,42.3185599006361,-71.2003772177974,2392.12977262912,118.86531767124418,-607.0655229299007,5.219972785963141e-15,2566.03923073784
281,474,42.3187702315342,-71.2010631829135,2391.43195175408,119.12298338498178,-612.6187307293832,-3.1393858952818847e-15,2566.01330053061
281,475,42.3189305025203,-71.2017741185289,2390.77447622371,119.12298338498178,-618.170155929344,-3.1393858952818847e-15,2565.98134673759
281,476,42.3190389767643,-71.2025026142286,2390.2293458756,119.12298338498178,-623.7215811293048,-3.1393858952818847e-15,2565.94369677827
281,477,42.3190946364624,-71.2032418346599,2389.87401298724,119.12298338498178,-629.2730063292598,-3.1393858952818847e-15,2565.90070345253
281,478,42.3190969593628,-71.2039848437603,2389.78862024223,119.12298338498178,-634.8244315292205,-3.1393858952818847e-15,2565.85276984051
281,479,42.3190459236693,-71.2047246698895,2389.42326799974,119.12298338498178,-640.3758567291814,-3.1393858952818847e-15,2565.80034556985
281,480,42.3189420082466,-71.2054543712971,2389.0857735297,119.12298338498178,-645.927281929142,-3.1393858952818847e-15,2565.74392260239
281,481,42.3187861881231,-71.2061671013081,2388.87661914305,119.12298338498178,-651.4787071291029,-3.1393858952818847e-15,2565.68403058499
281,482,42.3185799253356,-71.2068561726132,2388.71305977675,119.12298338498178,-657.0301323290637,-3.1393858952818847e-15,2565.62123188376
281,483,42.3183251552003,-71.2075151200581,2388.52403424031,119.12298338498178,-662.5815575290244,-3.1393858952818847e-15,2565.55611630157
281,484,42.3180242681411,-71.2081377613399,2388.25354981222,119.12298338498178,-668.1329827289852,-3.1393858952818847e-15,2565.48929549009
281,485,42.3176800872451,-71.2087182550404,2387.86337005481,119.12298338498178,-673.6844079289402,-3.1393858952818847e-15,2565.42139719799
281,486,42.3172998165004,-71.2092564930956,2387.31331677747,119.12298338498178,-677.7494874009784,1.0459511428083878e-15,2565.35326576605
281,487,42.3168935584062,-71.2097591023505,2386.5604318326,119.12298338498178,-681.5297988390757,5.2312881808986595e-15,2565.28574855626
281,488,42.3164635998465,-71.2102245390881,2385.6111511247,119.12298338498178,-685.3076829467911,5.2312881808986595e-15,2565.21916946769
281,489,42.3160118141514,-71.2106507868143,2384.48440373478,119.12298338498178,-689.0855448490687,-3.1393858952818847e-15,2565.15381875262
281,490,42.3155401652584,-71.2110359935537,2383.2086190535,119.12298338498178,-692.8634065480952,5.2312881808986595e-15,2565.08998108283
281,491,42.3150505741908,-71.2113781384759,2381.82276369544,119.12298338498178,-696.7176327167641,-7.324722933372163e-15,2565.02793493494
281,492,42.3145449787726,-71.2116750306632,2380.37626384993,119.12298338498178,-700.5867673070735,1.0459511428083866e-15,2564.96795849875
281,493,42.3140256661583,-71.2119252728787,2378.92386577428,119.12298338498178,-704.4560331396054,1.0459511428083854e-15,2564.91032562032
281,494,42.3134950039377,-71.2121277249349,2377.52666354607,119.08406410316587,-708.3253001233697,5.229579039864854e-15,2564.85529949144
281,495,42.3129563811759,-71.212281188011,2376.25343722381,118.69487128500846,-712.0228281212165,-87.04933370796377,2564.80322337523
281,496,42.312413495094,-71.2123873521548,2371.49882402969,118.30567846685106,-716.0298459592141,-289.386354552021,2560.46566784382
281,497,42.3118682171892,-71.2124416876638,2369.88543876809,117.91648564869365,-719.9074448434628,-289.3863543449241,2555.59717127681
281,498,42.31132326225,-71.2124462929055,2368.60718415041,117.52729283053685,-723.7754638024104,-289.3863541357688,2550.73229012638
281,499,42.310781007883,-71.212403500036,2367.54524357878,117.13810001237945,-727.1870295821946,-322.13270660181377,2545.87110809982
281,500,42.3102443311651,-71.2123091207479,2366.06563637267,116.74890719422204,-732.4735833393306,-322.14473459982867,2540.46800519526
281,501,42.3097187199585,-71.212145799786,2364.6496612493,116.35971437606464,-738.0786279940922,-322.14473435989,2535.06987057626
281,502,42.3092091803525,-71.2119148293656,2363.14648787098,115.97052155790725,-743.6916848313369,-322.14473411753175,2529.67699114978
281,503,42.3087205090848,-71.2116187799614,2361.41819573887,115.58132873974984,-749.3193728830594,-319.88972488914703,2524.28955790401
281,504,42.3082474530989,-71.2112839506386,2362.97834254613,115.19213592159304,-750.2995977546617,-7.581141213968405e-16,2522.52974142507
281,505,42.3077869298723,-71.2109238642651,2365.90061183943,114.80294310343564,-755.0237729994634,-2.77232982590173e-15,2522.51900925115
281,506,42.307355247266,-71.2105082098859,2368.37036684835,114.41375028527823,-760.6679829363871,-2.7629313659961012e-15,2522.51376472414
281,507,42.3069523171406,-71.2100465661768,2370.34286936592,114.02455746712084,-764.0827806260894,-7.504299361259222e-16,2522.51360144466
281,508,42.306568811329,-71.2095592945082,2371.83069427294,113.63536464896345,-766.8550268238777,1.2483973641136379e-15,2522.51720679551
281,509,42.3062044610757,-71.2090494033117,2372.83453020813,113.24617183080603,-769.6202678320858,1.2441216943886311e-15,2522.52441997081
281,510,42.3058599774145,-71.2085182597976,2373.35911328123,112.85697901264864,-772.3854331212113,-2.7253375263736323e-15,2522.53519165516
281,511,42.3055389854211,-71.2079642040709,2373.40802383943,112.46778619449184,-776.1944523259222,-2.7159390664680294e-15,2522.54972917587
281,512,42.3052481697806,-71.2073836380342,2372.9894424007,112.07859337633442,-780.2043880972861,5.169129976989647e-15,2522.568448212
281,513,42.3049891080762,-71.206779197462,2372.14112876716,111.69669271884604,-784.2156768983191,5.151516496329459e-15,2522.5912547484
281,514,42.3047627720068,-71.2061537856673,2370.91372605471,111.38042150737871,-788.2264189914005,5.1369298839282375e-15,2522.61801221594
281,515,42.3045700048943,-71.205510412579,2369.36851650553,111.0641502959108,-792.2370657542112,-2.682043231037778e-15,2522.64856790751
281,516,42.3044170211053,-71.204850132448,2367.58223597334,110.75153099523912,-797.8070152825547,-2.6744939140257243e-15,2522.6830461137
281,517,42.3043138110951,-71.2041744521628,2365.66700808861,110.47177889172539,-803.5375353541066,5.095022757496228e-15,2522.72165254503
281,518,42.3042613515565,-71.2034899992987,2361.56065689981,110.2040052765789,-809.2742963365109,-2.6612719369643662e-15,2522.76399394497
281,519,42.3042599637807,-71.2028032445967,2357.55878442948,110.04403805673878,-815.0154888668087,1.2807999155616926e-14,2522.80965342
281,520,42.3043095172568,-71.2021207419229,2353.74454264426,109.88407083689867,-820.7602717349597,-2.6535459696199618e-15,2522.85818246752
281,521,42.304409398439,-71.2014493294988,2350.17508880099,109.72410361705795,-826.51491765628,2.10453551596736,2522.90908427164
281,522,42.3045406723072,-71.2007886160218,2349.15838057388,109.54759051279295,-827.9831539629321,180.1693626709867,2525.3183400929
281,523,42.3046991204644,-71.2001407357015,2348.99239592625,109.222164448704,-833.3543488711869,180.1693625725415,2528.37541287392
281,524,42.304903904078,-71.1995191245846,2349.18640709144,108.90379187369709,-839.1267088098734,182.22943664177512,2531.43358783424
281,525,42.3051475022569,-71.1989254372468,2350.36359335513,108.64890070043147,-843.8005175972864,210.70846324601547,2535.12147899345
281,526,42.3054310992539,-71.1983669276596,2351.80405277709,108.41949864449272,-849.5466093292449,210.70596707313885,2538.66430824995
281,527,42.3057545134849,-71.1978501209653,2353.72048133375,108.46623139158753,-855.3291168700472,210.70592791836793,2542.23190346733
281,528,42.306115792777,-71.1973787305893,2356.10403232638,108.93355886253482,-861.1078647089638,210.70592827048245,2545.79872179776
281,529,42.3065121377226,-71.1969568838388,2358.96608634282,109.40088633348276,-866.8758906945459,210.70592860141193,2549.36431348324
281,530,42.3069397463058,-71.1965892142811,2362.31236094559,109.86821380443068,-872.6395231113495,212.80585664207928,2552.92813258618
281,531,42.3073861113784,-71.1962583176658,2368.25240950248,110.33554127537799,-874.3778782566283,414.7076429779497,2558.75166112557
281,532,42.3078442002041,-71.1959519323482,2375.93329640428,110.80286874632591,-878.0993768932541,439.1844795030015,2566.08192320168
281,533,42.3083224779288,-71.195700260367,2385.54205830659,111.27019621727383,-883.8332041427343,439.18448015927567,2573.45067778975
281,534,42.3088191003466,-71.1955133806183,2396.07293349611,111.73752368822115,-889.2596481725859,339.0562075505278,2580.81613808125
281,535,42.3093283853211,-71.1953847048977,2402.16540833214,112.20485115916907,-894.1670957476626,180.07515566969457,2584.10812079534
281,536,42.3098464606948,-71.1953201321502,2407.64346132512,112.67217863011638,-899.8611379501033,180.07515592850635,2587.14836575836
281,537,42.3103688996845,-71.1953250939945,2412.76614437568,113.1395061010643,-905.2473026915458,78.81031745143915,2590.18409707397
281,538,42.3108911533618,-71.1953934107537,2414.67162198643,113.60683357201223,-910.5546499531443,-2.9943780268258386e-15,2590.28270542994
281,539,42.311408168831,-71.1955298954243,2416.23889313766,114.07416104295953,-916.2135796812425,-3.0066955526853166e-15,2590.30796952918
281,540,42.3119147592994,-71.19573519146,2417.56994338176,114.54148851390745,-921.8626084885716,-1.1067749277938675e-14,2590.32781400532
281,541,42.3124059065068,-71.1960077386734,2420.08924906522,115.00881598485539,-927.5018005618343,5.0502443120447604e-15,2590.34201980382
281,542,42.3128767277856,-71.196345317023,2421.53978779285,115.4761434558027,-933.1312194298289,-1.1158061763768009e-14,2590.35042207688
281,543,42.3133225233872,-71.196745068475,2422.5540255001,115.9188195530945,-938.7509279728345,1.3235724327012319e-14,2590.35291177407
281,544,42.3137383347534,-71.1972029912125,2423.58045871993,116.13963328748008,-944.3644635558971,-3.0611359812189627e-15,2590.34943945706
281,545,42.3141196426958,-71.197714479617,2424.5925370125,116.36044702186565,-949.9734517380659,5.109596866004999e-15,2590.34002235532
281,546,42.3144626838267,-71.1982747857376,2425.57948071472,116.58126075625124,-955.577906256629,-3.072776122458291e-15,2590.32473702356
281,547,42.3147640562546,-71.1988786869879,2426.54548399232,116.80207449063742,-961.1778407831787,5.1289895238035195e-15,2590.3037163578
281,548,42.315020752063,-71.1995205362297,2427.50927083468,117.022888225023,-966.773268924053,5.138685852702766e-15,2590.27714839578
281,549,42.3152301859668,-71.2001943158305,2428.50296254388,117.27032268182798,-972.3642042207769,-3.090937986707077e-15,2590.24527449533
281,550,42.3153904212193,-71.2008945674937,2429.57153647679,117.75734364040936,-977.9469725755995,5.170937113201735e-15,2590.20834241062
281,551,42.3154998257298,-71.2016154694756,2430.7691051517,118.21410065276899,-983.51993204364,2.1804609404616072e-14,2590.16664901376
281,552,42.3155569442449,-71.202349264613,2432.15385150683,118.4195559688348,-989.0872871029143,-3.121228760546212e-15,2590.12063381821
281,553,42.3155609808263,-71.2030889385079,2433.78914765407,118.81467566222864,-994.64808238255,1.3566376013243806e-14,2590.07072595879
281,554,42.315511667822,-71.2038281170239,2435.73999767779,119.20979535562192,-1000.201031771667,1.3611491166745964e-14,2590.01734853908
281,555,42.3154091901088,-71.2045598260416,2435.46223596569,119.60491504901576,-1005.7461767137065,-3.152471715498763e-15,2589.96099592373
281,556,42.3152542331089,-71.205277144923,2433.20686916979,120.00003474240962,-1011.2901730069693,2.3100907267651642,2589.90219191462
281,557,42.3150664815678,-71.2059828953258,2434.16320392472,120.39515443580288,-1012.4923860085291,261.46666388636515,2593.03635396808
281,558,42.3148531949379,-71.2066777105223,2436.21582550494,120.79027412919675,-1017.3164271034798,236.61290719866594,2597.3347749263
281,559,42.3145922065613,-71.2073450797568,2437.88089211389,121.18539382259,-1022.8088872766397,236.62156635934787,2601.1923901774
281,560,42.314283977947,-71.2079777512893,2439.59723857928,121.58051351598387,-1028.3207958444227,236.6215665227186,2605.07485108078
281,561,42.3139309489767,-71.2085695508483,2441.31849568642,121.97563320937772,-1033.825100600332,236.62156668450302,2608.95716312528
281,562,42.3135361606282,-71.2091147860308,2443.0411514659,122.37075290277099,-1039.3218411122084,236.6215668447214,2612.83990454301
281,563,42.3131030469241,-71.2096081816071,2444.78146898658,122.76587259616484,-1044.8110566223493,236.6215670033962,2616.7236510478
281,564,42.3126354031137,-71.2100449279654,2446.57577141301,123.1609922895587,-1050.2993948148505,238.95119899260283,2620.60897048935
281,565,42.3121451112903,-71.2104390134047,2451.13097279356,123.55611198295196,-1052.9727047176373,347.8051271107494,2626.0797640793
281,566,42.3116330523641,-71.2107841117812,2457.13376718725,123.91171970700633,-1058.445600723583,350.02013594732813,2631.82248950377
281,567,42.3111000058314,-71.211068713742,2464.53676691381,123.91171970700633,-1063.2267290019665,386.21728379396797,2638.14797736332
281,568,42.3105497916167,-71.2112857899033,2472.74279028852,123.91171970700633,-1068.6914448008747,386.21728379396797,2644.53725449368
281,569,42.3099867344641,-71.2114312809169,2481.57014383703,123.91171970700633,-1074.1561605997888,386.21728379396797,2650.93045515195
281,570,42.3094159527759,-71.2115038662306,2490.86421291079,123.91171970700633,-1079.620876398697,386.21728379396797,2657.32797745243
281,571,42.3088426350328,-71.2115028881071,2500.45852351634,123.91171970700633,-1085.0855921976106,386.21728379396797,2663.73018004373
281,572,42.3082719926259,-71.2114283575313,2510.18135305281,123.91171970700633,-1090.5479554616347,385.3863537667384,2670.13737880811
281,573,42.3077092151871,-71.2112809285346,2519.84864977895,123.91171970700633,-1096.0173980658838,385.3863546136843,2676.53599629551
281,574,42.3071594182394,-71.2110619628925,2529.31211968642,123.91171970700633,-1101.4820997059905,385.3863546136843,2682.94010278955
281,575,42.3066275982345,-71.2107734590751,2538.42409975129,123.91171970700633,-1106.9468013460976,385.3863546136843,2689.34987011552
281,576,42.3061185888085,-71.2104180410821,2547.05705392967,123.91171970700633,-1112.402369541594,382.1603339614156,2695.76541874558
281,577,42.3056370333999,-71.2099988944011,2555.053205565,123.91171970700633,-1117.8806590054671,382.16034667358133,2702.13167685643
281,578,42.3051872982128,-71.2095198717951,2562.39554627947,123.91171970700633,-1123.3453058076975,382.16034667358133,2708.50517455488
281,579,42.3047734671153,-71.208985335631,2569.04089430641,123.91171970700633,-1128.809952609928,382.16034667358133,2714.88449704275
281,580,42.3043993009279,-71.2084001448522,2574.98073751492,123.91171970700633,-1134.2745994121583,382.16034667358133,2721.26955247298
281,581,42.3040681999341,-71.2077696184548,2580.33035778077,123.91171970700633,-1139.7392462143887,382.16034667358133,2727.66019689664
281,582,42.3037831729993,-71.2070994871501,2585.55595894413,123.91171970700633,-1145.2104038634677,384.46008429992037,2734.05623563007
281,583,42.3035284693744,-71.2064077630406,2593.89964820449,123.91171970700633,-1146.3749038245824,689.9134216794904,2743.64761738107
281,584,42.303286404318,-71.2057086419419,2605.73652602253,123.91171970700633,-1148.5476851382039,798.5479650087507,2756.73376345262
281,585,42.3030808175339,-71.2049889735339,2617.73238392362,123.91171970700633,-1153.9686525744792,798.5479650087507,2770.08055531606
281,586,42.3029270712926,-71.2042461965317,2629.57306076881,123.91171970700633,-1159.131490746425,689.3165495387406,2783.43196496367
281,587,42.302820605124,-71.2034877914175,2635.44902929717,123.91171970700633,-1164.1890306376654,589.3283246840285,2793.40152355656
281,588,42.3027670530249,-71.2027193458433,2640.72073236058,123.91171970700633,-1169.3475717885583,480.0094110226602,2803.27382601425
281,589,42.3027622534345,-71.2019469902211,2642.06326470699,123.91171970700633,-1174.4523802653769,352.1090744296312,2809.37058306858
281,590,42.3028112006209,-71.2011774344154,2643.13211003496,123.91171970700633,-1179.9165263500497,352.1090744296312,2815.29553399235
281,591,42.3029143176975,-71.2004176526746,2644.16689230572,123.91171970700633,-1185.3871956863825,354.41372848746755,2821.22296027839
281,592,42.3030517243567,-71.1996678733893,2647.9593437757,123.91171970700633,-1186.685555234961,481.19025155764007,2829.88254958764
281,593,42.3032124253542,-71.1989262170098,2647.27028581403,123.91171970700633,-1191.0506749593421,178.65658931978555,2834.01334865391
281,594,42.3034225524957,-71.1982073303903,2645.59473437514,123.91171970700633,-1196.5122873670114,178.65658931978555,2837.05527767166
281,595,42.3036825131094,-71.1975186443645,2644.08371265076,123.91171970700633,-1201.9804956150851,180.98933699433698,2840.09797582403
281,596,42.3039775188081,-71.1968558882827,2643.71655522832,123.91171970700633,-1204.9436251287002,250.67655693523108,2844.11080865189
281,597,42.3042964056662,-71.1962136296713,2645.5747764319,123.91171970700633,-1207.5425732455249,327.0907599465457,2849.46931317821
281,598,42.3046492190155,-71.1956047348167,2652.21202420882,123.91171970700633,-1212.9966649166538,327.0907599465457,2854.98768988252
281,599,42.3050434556763,-71.1950438469525,2663.74404911489,123.91171970700633,-1218.460408071055,327.0907599465457,2860.5050261952
281,600,42.3054755418951,-71.1945360701793,2674.75895661811,123.91171970700633,-1223.9241512254562,327.0907599465457,2866.02072463557
