ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
374,241,42.2948221812231,-71.2609520299521,3256.82310481553,130.0000326174605,0.0,-4.050897191980319e-176,3484.78723204136
374,242,42.2946565155993,-71.2601725134919,3266.29647611796,130.0000326174605,0.0,-1.4078523237620145e-206,3484.68788747862
374,243,42.2944908446705,-71.2593930011104,3275.40604823386,130.0000326174605,0.0,-4.892862177404251e-237,3484.59084035084
374,244,42.294325168437,-71.2586134928079,3284.15180645774,130.0000326174605,0.0,-1.5513962509420599e-267,3484.49609066546
374,245,42.2941594868988,-71.2578339885846,3292.53373608165,130.0000326174605,0.0,-2.154107440031673e-298,3484.40363842621
374,246,42.2939938000561,-71.2570544884407,3300.55182238726,130.0000326174605,0.0,0.0,3484.31348362565
374,247,42.2938281079088,-71.2562749923766,3308.20605066483,130.0000326174605,0.0,0.0,3484.22562626377
374,248,42.2936624104571,-71.2554955003925,3315.49640621215,130.0000326174605,0.0,0.0,3484.14006634802
374,249,42.293496707701,-71.2547160124886,3322.42287431376,130.0000326174605,0.0,0.0,3484.05680387095
374,250,42.2933309996408,-71.2539365286652,3328.27932401309,130.0000326174605,0.0,0.0,3483.97583883628
374,251,42.2931652862764,-71.2531570489226,3332.27606073358,130.0000326174605,0.0,0.0,3483.89717124403
374,252,42.292999567608,-71.2523775732609,3336.20180906192,130.0000326174605,0.0,0.0,3483.82080109417
374,253,42.2928338436357,-71.2515981016806,3340.05656605997,130.0000326174605,0.0,0.0,3483.74672839046
374,254,42.2926681143595,-71.2508186341818,3343.84032878264,130.0000326174605,0.0,0.0,3483.67495312914
374,255,42.2925023797796,-71.2500391707647,3347.55309428102,130.0000326174605,0.0,0.0,3483.60547530279
374,256,42.292336639896,-71.2492597114297,3351.19485962847,130.0000326174605,0.0,0.0,3483.53829492629
374,257,42.2921708947089,-71.248480256177,3354.76562187672,130.0000326174605,0.0,0.0,3483.47341199219
374,258,42.2920051442183,-71.2477008050069,3358.26537808469,130.0000326174605,0.0,0.0,3483.41082650051
374,259,42.2918393884244,-71.2469213579196,3361.69412530804,130.0000326174605,0.0,0.0,3483.3505384475
374,260,42.2916736273271,-71.2461419149153,3365.05186061358,130.0000326174605,0.0,0.0,3483.29254784063
374,261,42.2915078609267,-71.2453624759943,3363.18604010055,130.0000326174605,0.0,0.0,3483.23685467616
374,262,42.2913420892232,-71.244583041157,3358.23478774539,130.0000326174605,0.0,0.0,3483.18345895782
374,263,42.2911763122167,-71.2438036104034,3353.66429593014,130.0000326174605,0.0,0.0,3483.13236067817
374,264,42.2910105299073,-71.243024183734,3349.47457985366,130.0000326174605,0.0,0.0,3483.08355984837
374,265,42.2908447422951,-71.2422447611489,3345.66565469132,130.0000326174605,0.0,-68.93102283285852,3483.03705645725
374,266,42.2906789774084,-71.2414654860354,3338.26429631218,130.0000326174605,0.0,-282.50291771370615,3479.01902614906
374,267,42.2905132152918,-71.2406862550954,3330.50922204598,130.0000326174605,0.0,-351.41419559931353,3474.26874484122
374,268,42.2903474971415,-71.2399072669936,3320.6855966665,130.0000326174605,0.0,-440.410610963271,3467.07079628855
374,269,42.2901817776993,-71.2391283023313,3311.0606534379,130.0000326174605,0.0,-440.410610963271,3459.6933241412
374,270,42.2900160528442,-71.2383493412046,3301.81615482955,130.0000326174605,0.0,-440.410610963271,3452.31814684346
374,271,42.2898503225764,-71.2375703836137,3292.95211680784,130.0000326174605,0.0,-440.410610963271,3444.94526441023
374,272,42.2896845868959,-71.2367914295589,3281.85516071726,130.0000326174605,0.0,-440.410610963271,3437.57467681915
374,273,42.2895188458029,-71.2360124790404,3270.27343826617,130.0000326174605,0.0,-371.5121331731143,3430.20638408884
374,274,42.2893530352077,-71.2352332206435,3261.92760198707,130.0000326174605,0.0,-200.19350310300575,3426.33195997775
374,275,42.2891872116596,-71.2344539288713,3253.83951430405,130.0000326174605,0.0,-200.19350310300575,3422.97186628729
374,276,42.2890213827581,-71.2336746409373,3245.497339637,130.0000326174605,0.0,-200.19350310300575,3419.61406951398
374,277,42.2888555485031,-71.2328953568417,3236.90106746115,130.0000326174605,0.0,-200.19350310300575,3416.25856965408
374,278,42.2886897088947,-71.2321160765848,3228.05068725618,130.0000326174605,0.0,-269.1138114520163,3412.90536670759
374,279,42.2885238813748,-71.231336885976,3217.62958375683,130.0000326174605,0.0,-349.26410074038654,3408.23720940202
374,280,42.2883580706814,-71.230557807091,3205.69846600462,130.0000326174605,0.0,-286.32213182266645,3402.31456052512
374,281,42.2881922044993,-71.2297784827993,3198.18460349494,130.0000326174605,0.0,0.0,3401.06751512364
374,282,42.2880263261329,-71.2289991266356,3190.98282823892,130.0000326174605,0.0,0.0,3401.06005676463
374,283,42.2878604424654,-71.2282197745609,3180.86236926692,130.0000326174605,0.0,0.0,3401.05489585921
374,284,42.2876945534969,-71.2274404265755,3170.13343853294,130.0000326174605,0.0,0.0,3401.05203240737
374,285,42.2875286592274,-71.2266610826796,3158.79601157045,130.0000326174605,0.0,0.0,3401.05146640912
374,286,42.2873627596571,-71.2258817428734,3149.12702057337,130.0000326174605,0.0,0.0,3401.05319787189
374,287,42.287196854786,-71.2251024071573,3140.20681178978,130.0000326174605,0.0,0.0,3401.05722677708
374,288,42.2870309446142,-71.2243230755314,3131.64328060839,130.0000326174605,0.0,68.93102283285852,3401.06355313957
374,289,42.2868691532082,-71.2235422826936,3126.33176168119,130.0000326174605,-1.520982843342916,100.59914211006456,3404.02028679103
374,290,42.2867376567743,-71.2227513450113,3118.17448510238,130.0000326174605,-5.854508615171424,-1.598610252691344e-14,3404.19602873176
374,291,42.2866526098991,-71.2219489584339,3109.50238256121,130.0000326174605,-10.345787394321095,2.2838882340934636e-15,3404.20258434489
374,292,42.2866144634029,-71.2211400685137,3100.38683019719,130.0000326174605,-14.835861136861485,-6.851107146410008e-15,3404.20758094639
374,293,42.2866224618507,-71.2203295990061,3101.74153292421,130.0000326174605,-19.086308192211188,-2.2836094561582724e-15,3404.21106961742
374,294,42.2866794040966,-71.2195227970027,3109.40581521274,130.0000326174605,-24.365781194587782,6.8513859243452125e-15,3404.21279179677
374,295,42.2867918694808,-71.2187266420271,3116.97959329947,130.0000326174605,-29.71660145121054,6.8513859243452125e-15,3404.21214904264
374,296,42.2869589670408,-71.2179480773133,3124.82027460465,130.0000326174605,-35.067421707833354,6.8513859243452125e-15,3404.2091400139
374,297,42.2871792409012,-71.2171938864266,3133.24546209605,129.97257815425212,-40.418241964456115,6.84993899299451e-15,3404.20379157364
374,298,42.2874504576883,-71.2164714820304,3142.5042114214,129.6964692192655,-45.772321226957615,-2.2782769940603473e-15,3404.19615855068
374,299,42.2877653106644,-71.2157838522154,3155.68615931414,129.40628155813138,-49.813706128486906,-2.2731794931314335e-15,3404.18674639985
374,300,42.2881129714831,-71.2151277079377,3169.01410462873,129.11609389699666,-53.597274476829725,-2.268081992202509e-15,3404.17643814161
374,301,42.2884911506409,-71.2145052639863,3181.67955171772,128.79865206506915,-57.37777759402979,-2.2625057384541503e-15,3404.16533698887
374,302,42.2888975848068,-71.213919754509,3193.59011839197,128.23592269600067,-61.16009565513534,6.758412117788918e-15,3404.15350368246
374,303,42.2893299098889,-71.2133740245693,3204.68157838878,127.67319332693155,-64.94281944685257,-2.2427356802073973e-15,3404.14099726453
374,304,42.2897897681646,-71.2128765709244,3214.90484771368,127.11046395786303,-70.18640823202567,2.2331232324978268e-15,3404.12742453814
374,305,42.2902800562095,-71.2124413288644,3224.18269276259,126.54773458879451,-75.59374863383293,2.2232369966322072e-15,3404.11212842166
374,306,42.2907963347253,-71.2120719469139,3232.35795629702,125.98500521972599,-81.0111992271865,2.213350760766575e-15,3404.09522905201
374,307,42.2913310134763,-71.2117619079202,3239.63056250835,125.46302112399823,-84.44911876895814,1.3452428152573554e-19,3404.07736378163
374,308,42.2918781572991,-71.2115008453446,3246.14607805969,125.3077444883408,-89.38878738230756,1.3435779041476376e-19,3404.05920594558
374,309,42.2924402199976,-71.2113096616014,3251.95672644274,125.15246785268396,-94.8243912757326,-8.794226799801897e-15,3404.03984412178
374,310,42.2930124923408,-71.2111912111722,3257.20985848586,124.99719121702653,-100.2628340017059,-8.783315804804266e-15,3404.01938559487
374,311,42.2935898064113,-71.2111464189515,3262.07868299105,124.8419145813691,-105.70412120887113,8.772672526440805e-15,3403.99801313505
374,312,42.2941669534943,-71.2111755457197,3266.74785059185,124.68663794571167,-111.14825856364337,8.761761198460952e-15,3403.97591737285
374,313,42.2947387310262,-71.2112781856357,3271.40356628085,124.53136131005483,-116.5952517502876,-8.75058281981142e-15,3403.95329509303
374,314,42.2952999895476,-71.211453269742,3276.22371487632,124.3760846743974,-122.04510647099613,1.3335884374525991e-19,3403.93034744263
374,315,42.2958456792371,-71.211699075466,3281.23405903656,124.22080803873997,-127.4978284459676,8.729027214521435e-15,3403.90727813169
374,316,42.2963708956034,-71.2120132420501,3280.84302602618,124.06553140308313,-132.9534234134872,8.718115886541624e-15,3403.88429163769
374,317,42.2968709239207,-71.2123927917828,3280.65191560351,123.9102547674257,-138.41189713000574,8.707204558561771e-15,3403.86159133539
374,318,42.2973412819997,-71.212834156857,3280.27530393268,123.75497813176827,-143.87325537021758,1.326928792989238e-19,3403.83937771991
374,319,42.2977777609037,-71.2133332116234,3280.10821859448,123.57902335362044,-149.33750392714487,-8.683663835930078e-15,3403.81784659624
374,320,42.2981760951801,-71.2138848025835,3280.31735355296,123.21696529305785,-154.80730432046573,1.3211600979881498e-19,3403.79720541462
374,321,42.2985325068318,-71.2144832985974,3280.89581825435,122.85490723249468,-160.29049413011268,2.3269645141635222,3403.77764494345
374,322,42.2988590869361,-71.2151094318744,3283.99283905162,122.49284917193212,-162.1704737685824,162.03508342358072,3405.95399902761
374,323,42.2991551324597,-71.215759572397,3287.89415959162,122.149587579931,-167.1700606805672,53.95440169763699,3408.63812138885
374,324,42.2994074187451,-71.2164406698452,3289.39342885249,121.97549420498828,-172.40324134993105,2.6784743184014124e-15,3408.64883876219
374,325,42.2996107932918,-71.2171496392247,3291.08196731112,121.80140083004557,-177.9012432873461,-5.884232885955547e-15,3408.63534916565
374,326,42.299762569719,-71.2178805583822,3292.90964401972,121.62730745510288,-183.4025693555201,2.670828444337493e-15,3408.62348138914
374,327,42.2998614670674,-71.2186266485357,3294.78976515369,121.45321408016017,-188.90722716140337,2.6670055073055327e-15,3408.61333636194
374,328,42.2999066931679,-71.2193809980483,3296.62884756735,121.27912070521745,-194.4152243395193,-5.859001502200915e-15,3408.60499923304
374,329,42.2998979520382,-71.2201366262462,3298.33031600297,121.10502733027474,-199.92656855210188,2.6593596332416124e-15,3408.59853858873
374,330,42.2998354467004,-71.2208865479653,3299.33234601723,120.93093395533205,-205.4412674892399,2.6555366962096527e-15,3408.59400581941
374,331,42.2997198773832,-71.2216238382288,3294.07524557497,120.75684058038934,-210.9593288690123,1.113719763680167e-14,3408.59143464267
374,332,42.2995524351124,-71.2223416964532,3288.73074552999,120.58274720544662,-216.4807604376355,2.647890822145733e-15,3408.59084076807
374,333,42.2993347907372,-71.2230335095866,3283.34394583669,120.40865383050394,-222.00556996960185,2.6440678851137734e-15,3408.59222175553
374,334,42.2990690794845,-71.2236929135851,3277.96102348527,120.23456045556122,-227.5337652678265,1.108902863085528e-14,3408.59555697069
374,335,42.2987578811708,-71.224313852652,3272.62894402973,120.06046708061851,-233.0653541637888,2.636422011049853e-15,3408.60080780461
374,336,42.2984041962478,-71.22489063568,3267.39513211796,119.90378304317014,-238.60034451768183,-5.792558858313723e-15,3408.60791791975
374,337,42.2980111045948,-71.2254184119724,3262.30302197835,119.90378304317014,-244.13640478747868,1.1058521593755904e-14,3408.61682170257
374,338,42.2975820455737,-71.2258926377614,3257.39671748702,119.90378304317014,-249.67246505727547,1.1058521593755904e-14,3408.62744114548
374,339,42.2971210224048,-71.2263088895342,3252.72309381415,119.90378304317014,-255.20852532707232,1.1058521593755904e-14,3408.63967819884
374,340,42.2966323364518,-71.2266632849467,3248.32789779093,119.90378304317014,-260.7445855968691,1.1058521593755904e-14,3408.65341966972
374,341,42.2961205470718,-71.2269525190137,3244.2552411027,119.90378304317014,-266.28064586666596,1.1058521593755904e-14,3408.66853823513
374,342,42.2955904290611,-71.2271738949014,3239.57203406523,119.90378304317014,-271.81670613646276,1.1058521593755904e-14,3408.68489359692
374,343,42.2950469280945,-71.2273253490352,3234.37292090809,119.90378304317014,-277.35276640625955,1.1058521593755904e-14,3408.70233377814
374,344,42.2944951145742,-71.2274054702922,3229.75291725791,119.90378304317014,-282.88882667605634,1.1058521593755904e-14,3408.72069649026
374,345,42.2939401363194,-71.2274135131005,3225.47883106328,119.90378304317014,-288.4314520517253,2.291121095433181,3408.73981066421
374,346,42.2933857574941,-71.2273735408789,3223.35219918293,119.90378304317014,-290.3442929578558,152.50436635592075,3410.83694326505
374,347,42.29283456039,-71.227286472925,3221.59328995365,119.90378304317014,-295.7081427988126,152.50436635592075,3413.3998442553
374,348,42.2922921354371,-71.2271284653256,3219.56119784902,119.90378304317014,-301.2459695126236,152.50436635592075,3415.9630667977
374,349,42.2917635627562,-71.2269006944416,3217.04149209965,119.90378304317014,-306.7837962264346,152.50436635592075,3418.52640381828
374,350,42.2912537759566,-71.2266052879831,3213.8511447114,119.90378304317014,-312.3216229402457,152.50436635592075,3421.08965311199
374,351,42.2907675331867,-71.2262450047699,3209.84921462539,119.90378304317014,-317.8594496540567,152.50436635592075,3423.65261313692
374,352,42.2903093727372,-71.2258232089308,3204.94540344911,119.90378304317014,-323.3972763678677,152.50436635592075,3426.21508493647
374,353,42.2898835707005,-71.2253438384628,3199.10653392058,119.90378304317014,-328.94159961746817,154.77047418712039,3428.77687400952
374,354,42.2894831467407,-71.2248261121825,3193.83237225998,119.93813045079274,-331.63476983165725,257.59389824094046,3432.83851336315
374,355,42.2891122082978,-71.2242687260791,3187.90873520966,120.28160452701641,-337.17148351612104,257.5938983675879,3437.15146144107
374,356,42.288781962719,-71.2236640403987,3181.20450338129,120.62507860324006,-342.70171745183654,257.5938984871441,3441.46332119405
374,357,42.2884956787499,-71.2230174913017,3173.90013068639,120.96855267946432,-348.22525586708076,257.5938986056841,3445.77392068878
374,358,42.2882562219365,-71.2223349163449,3166.23380163299,121.31202675568798,-353.74212929510384,257.593898723217,3450.08309948072
374,359,42.2880660283183,-71.2216224998583,3158.49490318156,121.65550083191164,-359.2523680488128,257.5938988397547,3454.39071017876
374,360,42.2879270820023,-71.220886715494,3151.01523547502,121.99897490813531,-364.7560022229808,257.59389895530904,3458.6966197975
374,361,42.2878408969785,-71.2201342662675,3161.39980480978,122.34244898435956,-370.2596322717392,259.9032175147573,3463.00071103498
374,362,42.2878079257457,-71.2193720727601,3174.66333402968,122.68592306058322,-375.67343194636675,266.9798590913622,3467.44756766036
374,363,42.2878291655413,-71.2186069861354,3189.12580023058,123.02939713680688,-381.15764645315835,266.9798592081415,3471.90422299132
374,364,42.2879047774188,-71.2178460053578,3204.50331143357,123.44325669497555,-386.6349410734092,266.979687493894,3476.35881246626
374,365,42.288034725325,-71.2170937741771,3220.55236818976,124.4905855906493,-391.98106998014134,224.36961005689318,3480.81129871681
374,366,42.2882175432662,-71.2163547970501,3236.27987758949,125.53791448632246,-397.4011960878929,224.40694961157553,3484.52656289935
374,367,42.2884532991616,-71.2156363941426,3252.19688595879,126.58524338199562,-402.8274760337863,224.4069521894189,3488.2653712146
374,368,42.2887407308009,-71.2149454743175,3268.03237370439,127.63257227766937,-408.22536538616254,221.02941957822037,3492.00206307694
374,369,42.2890779427982,-71.2142886901378,3283.50680912614,128.67990117334253,-413.62785613411785,221.03220426729877,3495.6790263541
374,370,42.2894625163073,-71.2136723812392,3298.48966647384,129.7272300690163,-418.9979246567203,221.03220662547778,3499.35534603149
374,371,42.2898907841504,-71.2131036467675,3312.80709191889,130.0000326174605,-424.35365342012,220.85442224272828,3503.02782006934
374,372,42.2903567577116,-71.2125909978682,3326.30152758103,130.0000326174605,-429.70676395413307,220.85442224272828,3506.69741522521
374,373,42.2908562072207,-71.212139128078,3338.7239722499,130.0000326174605,-435.06661851441544,223.28773115106222,3510.36530324444
374,374,42.2913752741894,-71.2117293052017,3353.14496901155,130.0000326174605,-436.64620088587793,449.98286764121326,3516.97034016624
374,375,42.2919099536054,-71.2113584020582,3367.60364370642,130.0000326174605,-441.64059875288353,449.98286764121326,3524.45682823285
374,376,42.2924677394123,-71.211055536482,3381.22778248004,130.0000326174605,-446.9970164334527,449.98286764121326,3531.9419096522
374,377,42.2930440799453,-71.2108241212492,3394.13779629348,130.0000326174605,-452.36008930512276,452.3805087568157,3539.42566834763
374,378,42.2936320607822,-71.2106538061822,3407.32367330254,130.0000326174605,-456.4147096845914,504.26887178991626,3547.72553910315
374,379,42.2942286570222,-71.2105525411694,3420.20742496524,130.0000326174605,-461.7714645096732,504.2688078497912,3556.11263950914
374,380,42.2948296664465,-71.2105267438167,3432.88687930243,130.0000326174605,-467.1288051632597,504.2688078497912,3564.49881871045
374,381,42.2954298385129,-71.210576642417,3445.56838025857,130.0000326174605,-472.4927803595876,506.65788227346025,3572.88423673809
374,382,42.2960256558175,-71.2106861751848,3457.58385220555,130.0000326174605,-476.1238738742527,564.9489460527786,3582.18365783617
374,383,42.2966125428256,-71.2108618329506,3466.20136158908,130.0000326174605,-481.48230963944917,564.9489460527786,3591.58024836704
374,384,42.2971846861038,-71.2111105509765,3475.00310165293,130.0000326174605,-486.84074540467657,564.9489460527786,3600.97652345523
374,385,42.29773708466,-71.211430157146,3484.01008251365,130.0000326174605,-492.199181169904,564.9489460527786,3610.3726531975
374,386,42.2982649099653,-71.2118178595145,3493.23915217091,130.0000326174605,-497.55761693513193,564.9489460527786,3619.768808797
374,387,42.2987635481753,-71.2122702706592,3502.70238593403,130.0000326174605,-502.9159414822515,564.9089198756078,3629.16516108438
374,388,42.2992286399776,-71.2127834382161,3512.34812716531,130.0000326174605,-508.2745930864849,564.9089463431658,3638.56121234223
374,389,42.2996561200036,-71.2133528766454,3522.36726520788,130.0000326174605,-513.6330281077478,564.9089463431658,3647.9577951096
374,390,42.3000422514555,-71.2139736087674,3532.85792203108,130.0000326174605,-518.9922889969788,565.2061671222629,3657.35507043824
374,391,42.3003836638586,-71.214640203405,3543.79989448307,130.0000326174605,-524.1565221317531,495.88449673335975,3666.75814663246
374,392,42.3006792595286,-71.215345616982,3553.95877261496,130.0000326174605,-529.4883916731188,495.9014143699285,3674.98083911464
374,393,42.3009248477235,-71.2160850110323,3564.48331482688,130.0000326174605,-534.8455865731017,495.9014143699285,3683.23100812733
374,394,42.3011181115211,-71.2168520672746,3575.26786543072,130.0000326174605,-540.202781473084,495.9014143699285,3691.48243517429
374,395,42.3012573621436,-71.2176400829796,3586.21901415763,130.0000326174605,-545.5599763730664,495.9014143699285,3699.73523830995
374,396,42.3013413827993,-71.2184421721072,3597.23295507017,130.0000326174605,-550.9171712730487,495.9014143699285,3707.98952375725
374,397,42.3013694393239,-71.2192513255307,3608.19919559923,130.0000326174605,-556.2743661730316,495.9014143699285,3716.24538499862
374,398,42.3013412866021,-71.2200604723402,3619.00453819181,130.0000326174605,-561.6315610730139,495.9014143699285,3724.50290197507
374,399,42.3012571707108,-71.2208625416891,3629.25591390382,130.0000326174605,-566.9953936886014,498.291812083389,3732.76214035228
374,400,42.3011359396334,-71.221655811815,3634.34456924564,130.0000326174605,-568.8716125018385,675.5699896407041,3743.43881142139
374,401,42.3009792065272,-71.2224373460367,3639.93829701943,130.0000326174605,-574.0390776005198,675.5700008423382,3754.69642930478
374,402,42.3007692210261,-71.2231958513741,3645.45535435858,130.0000326174605,-579.3996824855174,675.5700008423382,3765.95584744215
374,403,42.3005075448957,-71.223924606336,3650.94058000248,130.0000326174605,-584.7606881082033,675.7140491781955,3777.21706474945
374,404,42.3001964705983,-71.2246172369651,3656.44290746675,130.0000326174605,-590.1205155879128,675.7140492187467,3788.48246797547
374,405,42.2998387176011,-71.2252676829036,3662.00734139217,130.0000326174605,-595.4811234432096,675.7140492187467,3799.74962668493
374,406,42.2994374153269,-71.225870253513,3667.68185671362,130.0000326174605,-600.8483016039585,678.075783319316,3811.01849601045
374,407,42.2989977601961,-71.2264220559898,3673.89583678473,130.0000326174605,-605.9101658336016,701.4284728540583,3822.67869564891
374,408,42.2985221568557,-71.2269167485734,3680.35042335066,130.0000326174605,-610.954842918071,587.6818868259893,3834.37940512598
374,409,42.2980188173786,-71.2273605125395,3681.28000926522,130.0000326174605,-615.451879199381,321.18263944532475,3840.35955964029
374,410,42.2974883328636,-71.2277426171328,3681.86677014981,130.0000326174605,-620.8063208986429,321.18263944532475,3845.72594467923
374,411,42.2969336913218,-71.2280563672514,3682.78618776556,130.0000326174605,-625.845089244318,207.33797060092795,3851.09363001212
374,412,42.2963606467509,-71.2283034685231,3681.85745132721,130.0000326174605,-631.1480671527752,190.1643998260297,3854.26419505104
374,413,42.2957730882264,-71.2284780395104,3681.30181138357,130.0000326174605,-636.5008068061816,190.1643998260297,3857.45054669678
374,414,42.2951760016181,-71.2285780170001,3680.88823089895,130.0000326174605,-641.8535464595877,190.1643998260297,3860.63779667392
374,415,42.2945745946178,-71.2286025311518,3681.01780932892,130.0000326174605,-647.2061765424647,190.1248600566876,3863.82578965276
374,416,42.293974112488,-71.228551369176,3681.39555248723,130.0000326174605,-652.2436425125295,76.27219060154852,3867.01370470971
374,417,42.2933788651032,-71.2284323400884,3678.60910679629,130.0000326174605,-657.2765621859795,1.0276590991100721e-14,3867.09504598379
374,418,42.2927942108282,-71.2282405403878,3675.4501783412,130.0000326174605,-662.6273824426037,1.0276590991100721e-14,3867.11512394994
374,419,42.2922253829784,-71.2279761457486,3671.72659498186,130.0000326174605,-667.6629079578653,-113.84083548690683,3867.13528852165
374,420,42.2916738783053,-71.227652541148,3661.35177845468,130.0000326174605,-672.2009859901791,-393.77694458139047,3861.27930928767
374,421,42.2911458468159,-71.2272646042606,3649.3504851811,130.0000326174605,-677.2347087969682,-507.5050024528948,3854.73671235517
374,422,42.2906448507773,-71.2268168341464,3633.89821453544,130.0000326174605,-682.4169985839609,-536.3211150569274,3845.8017308563
374,423,42.2901764489525,-71.2263091202646,3617.33309991146,130.0000326174605,-687.6817406942479,-566.6719680620288,3836.88265988976
374,424,42.2897418371182,-71.2257495130452,3599.1274003453,130.0000326174605,-691.9976052212892,-566.7151057218522,3827.45758993924
374,425,42.2893380370499,-71.2251494679635,3579.82031105511,130.0000326174605,-695.8520329619421,-649.3069759235229,3818.03134391084
374,426,42.2889688075485,-71.2245107337267,3558.12336457771,130.0000326174605,-700.9598273611613,-649.2658573391501,3807.22882334143
374,427,42.2886444507665,-71.2238292617363,3535.59170825337,130.0000326174605,-706.244715388197,-649.2658573391501,3796.42528636381
374,428,42.2883680803714,-71.2231104511067,3512.45825564041,130.0000326174605,-711.5406981728538,-645.5700978077476,3785.6204868108
374,429,42.2881399206899,-71.2223614783688,3489.32512448076,130.0000326174605,-716.5098758623642,-626.7448190482705,3775.15843686089
374,430,42.287963043308,-71.2215877939169,3466.21734307816,130.0000326174605,-721.7939014924061,-626.7448190482705,3764.72628241405
374,431,42.2878398334976,-71.2207954575798,3444.41741834555,130.0000326174605,-727.0902940700286,-623.0613739752765,3754.29248834774
374,432,42.2877625955175,-71.2199923769925,3443.11921993523,130.0000326174605,-731.1008331221883,-573.0600761325559,3744.66907196492
374,433,42.2877360126985,-71.2191834923239,3443.21444072711,130.0000326174605,-736.3296095300163,-588.6017421176024,3735.12745462731
374,434,42.2877646628707,-71.2183747823313,3444.18937863269,130.0000326174605,-741.6491192035699,-588.5922042496811,3725.32507582381
374,435,42.2878485873107,-71.2175730772073,3446.01590140539,130.0000326174605,-746.9363129419638,-588.5922042496811,3715.5207512565
374,436,42.2879870009609,-71.216785194988,3448.39865241023,130.0000326174605,-752.2233806034642,-588.5922042496811,3705.71442357078
374,437,42.2881787261254,-71.216017837786,3451.05260069602,130.0000326174605,-757.5204914493036,-584.9293039189919,3695.90606315434
374,438,42.288402920925,-71.2152658123281,3457.15944870249,130.0000326174605,-758.5007868548984,-290.0326612701518,3689.69354116917
374,439,42.2886500866035,-71.2145270016471,3464.30201422407,130.0000326174605,-762.9230572739556,-290.0326612701518,3684.8611186631
374,440,42.2889444486806,-71.213820356089,3471.13654446064,130.0000326174605,-768.209330092547,-289.9444702721106,3680.02684468403
374,441,42.2892859385695,-71.2131532765977,3477.4790184427,130.0000326174605,-773.5021106446488,-289.9445534646262,3675.19198519364
374,442,42.2896716594386,-71.2125314617706,3483.16044976109,130.0000326174605,-778.7951665473582,-289.9445534646262,3670.35509213433
374,443,42.2900983231377,-71.2119602147376,3487.86995803856,130.0000326174605,-784.0168337756742,-315.9891657527184,3665.51620497555
374,444,42.2905614183167,-71.2114430069022,3491.150049173,130.0000326174605,-789.1234659452466,-306.59646468581417,3660.24176580831
374,445,42.2910460454325,-71.2109622505851,3495.61350313616,130.0000326174605,-790.6880415185831,-164.1313122045097,3657.0985333994
374,446,42.2915488388859,-71.2105169450076,3499.54983839441,130.0000326174605,-795.3280202434892,-164.20804124705478,3654.35431378335
374,447,42.2920779190634,-71.21013088109,3502.53823416936,130.0000326174605,-800.0107341212582,-273.5010856819119,3651.60735412315
374,448,42.2926241257971,-71.2097908881545,3501.62982367246,130.0000326174605,-802.0343085603587,-363.4099502000056,3645.79253032804
374,449,42.2931742900386,-71.2094625936509,3499.78664658161,130.0000326174605,-802.1494803687555,-363.40673262606117,3639.72674598917
374,450,42.2937246151144,-71.2091347843149,3497.29690305717,130.0000326174605,-802.1530262014359,-363.2855097750118,3633.66324067116
374,451,42.2942749446267,-71.2088069841265,3494.16374470367,130.0000326174605,-802.1531353923177,-363.2856079288807,3627.60405549407
374,452,42.2948252736213,-71.2084791785068,3490.38515910145,130.0000326174605,-802.1531387556716,-363.2856079288807,3621.54717223346
374,453,42.2953756019497,-71.2081513670041,3485.96113051204,130.0000326174605,-802.1531388592739,-363.27885527048795,3615.49259109423
374,454,42.2959259296151,-71.2078235495997,3480.47766498358,130.0000326174605,-802.1531388624652,-363.27886086260037,3609.44042452425
374,455,42.2964762566092,-71.2074957262977,3472.65025545263,130.0000326174605,-802.1531388625626,-363.27886086260037,3603.39056005701
374,456,42.2970265829321,-71.2071678970979,3464.77399948001,130.0000326174605,-802.1531388625683,-363.27886086260037,3597.34299771488
374,457,42.2975769085835,-71.2068400620003,3456.8488957756,130.0000326174605,-802.1531388625683,-363.27886086260037,3591.29773749411
374,458,42.2981272335632,-71.2065122210045,3448.87494305314,130.0000326174605,-802.1531388625683,-363.27886086260037,3585.25477939472
374,459,42.2986775578711,-71.2061843741106,3440.85214002608,130.0000326174605,-802.1531388625683,-363.27886086260037,3579.21412341669
374,460,42.2992278815071,-71.2058565213183,3432.78048541556,130.0000326174605,-802.1531388625683,-363.27886086260037,3573.17576956749
374,461,42.2997782044709,-71.2055286626276,3424.65997793524,130.0000326174605,-802.1531388625683,-363.27886086260037,3567.13971784711
374,462,42.3003316151932,-71.2052105158305,3416.50349439951,130.0000326174605,-804.7344536455711,-351.74854688372614,3561.10540590435
374,463,42.3008936399745,-71.2049202388009,3412.52134420476,130.0000326174605,-805.5259329801673,59.058398702623684,3559.25431142375
374,464,42.3014586602014,-71.2046410158916,3414.53158148376,130.0000326174605,-806.7443825023822,296.5666073534625,3563.42368670925
374,465,42.3020313025002,-71.2043919847193,3417.34713327303,130.0000326174605,-809.8582184640038,296.57551010392416,3568.38982461765
374,466,42.3026133162747,-71.2041861422552,3420.20569501201,130.0000326174605,-813.0658786028016,296.57551010392416,3573.35573898628
