ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
291,219,42.3033775862069,-71.2090687862853,4351.45264707977,130.0000326174605,-1193.4997453574265,1.2560061296471732e-14,4493.79679784179
291,220,42.3038939127624,-71.209485054475,4351.51403822648,130.0000326174605,-1198.8573979302835,2.466918015835542,4493.79129476473
291,221,42.304391084285,-71.2099419329501,4355.08394793972,130.0000326174605,-1200.0444347765306,314.61040157983194,4497.49926307052
291,222,42.3048720422247,-71.21042878697,4359.45078980672,130.0000326174605,-1204.7268647342487,314.61040157983194,4502.73776284978
291,223,42.3053181783257,-71.2109724006065,4363.53824727359,130.0000326174605,-1210.0812136623445,314.61040157983194,4507.97505822033
291,224,42.3057247100063,-71.2115697341676,4367.34850147516,130.0000326174605,-1215.4355625904402,314.61040157983194,4513.21110212058
291,225,42.3060880888014,-71.2122155746787,4370.90741789814,130.0000326174605,-1220.789911518536,314.61040157983194,4518.44595850632
291,226,42.3064051428578,-71.2129042854648,4375.91047428435,130.0000326174605,-1226.1442604466317,314.61040157983194,4523.67970173806
291,227,42.3066731046408,-71.2136298553609,4382.33500223146,130.0000326174605,-1231.4986093747273,314.61040157983194,4528.91241594031
291,228,42.3068896351096,-71.2143859512032,4389.11673895415,130.0000326174605,-1236.8529583028233,314.61040157983194,4534.144194372
291,229,42.3070528441522,-71.2151659731428,4396.28036396597,130.0000326174605,-1242.2073072309188,314.61040157983194,4539.37513858452
291,230,42.3071613070973,-71.215963112296,4403.85297942867,130.0000326174605,-1247.5683635021974,317.0292125438761,4544.60535759851
291,231,42.3072299271891,-71.2167683077814,4413.39883023706,130.0000326174605,-1250.1942948859826,432.21053028556764,4551.51144308597
291,232,42.3072551772324,-71.2175778111159,4423.57781259553,130.0000326174605,-1255.5418498881834,432.2106901214202,4558.70197044685
291,233,42.3072242315487,-71.2183869547835,4434.24063333716,130.0000326174605,-1260.8979770323645,432.2106901214202,4565.89205634221
291,234,42.3071373515122,-71.2191886718042,4445.4083077662,130.0000326174605,-1265.9382379410029,318.38314372595937,4573.08181742579
291,235,42.3069993871885,-71.2199775599001,4454.62257906716,130.0000326174605,-1271.1100350375025,286.70160437532337,4577.83092592284
291,236,42.3068083283524,-71.2207460564568,4464.37178332571,130.0000326174605,-1276.4631783014247,286.7015434148761,4582.59546101466
291,237,42.3065648726388,-71.2214871778875,4470.73666713276,130.0000326174605,-1281.817141981832,286.7015434148761,4587.36002407223
291,238,42.3062711440949,-71.2221944558016,4476.38699973026,130.0000326174605,-1287.1778238763277,289.12468419844254,4592.12473641336
291,239,42.3059429541868,-71.2228737780164,4483.12932935658,130.0000326174605,-1289.7912827386358,397.8282774825909,4598.47989122197
291,240,42.3055793748288,-71.2235192351688,4489.58166100293,130.0000326174605,-1294.845667810564,292.825919123306,4605.0983373709
291,241,42.3051748921551,-71.224119136227,4493.71815717947,130.0000326174605,-1300.1742842975925,292.9344961238105,4609.94265345484
291,242,42.3047307609456,-71.2246657600729,4497.34242193575,130.0000326174605,-1305.5350485774034,295.35667095364556,4614.8139282912
291,243,42.3042604049253,-71.2251712094605,4501.49790928839,130.0000326174605,-1308.171455384315,371.63331396688176,4620.84082074463
291,244,42.3037642385729,-71.2256292427933,4503.27635905937,130.0000326174605,-1313.521279018773,371.63331396688176,4627.02587003633
291,245,42.3032385072418,-71.2260228943428,4504.77626727135,130.0000326174605,-1318.876458894083,371.63331396688176,4633.21166243032
291,246,42.3026877975867,-71.2263487228664,4506.58447713588,130.0000326174605,-1324.2383240284792,374.0432413583448,4639.39826945215
291,247,42.3021220427031,-71.2266239705821,4510.19012784625,130.0000326174605,-1326.9396237841743,493.9211896848871,4647.13915191218
291,248,42.3015468046648,-71.2268600730804,4515.4107371884,130.0000326174605,-1330.1956005513296,556.3020092065282,4656.29833070561
291,249,42.3009596213724,-71.2270338355338,4521.07927909228,130.0000326174605,-1335.553876138388,556.3020092065282,4665.56669935212
291,250,42.3003629585048,-71.2271329714778,4527.1824597291,130.0000326174605,-1340.912151754753,556.3020092065282,4674.83602446318
291,251,42.2997620308145,-71.2271566166785,4533.75419025392,130.0000326174605,-1346.270427371118,556.3020092065282,4684.10632708296
291,252,42.2991620901761,-71.2271045667173,4540.82446700562,130.0000326174605,-1351.6287029874834,556.3020092065282,4693.37761948258
291,253,42.2985683796856,-71.2269772787016,4548.41888612799,130.0000326174605,-1356.9935934954035,558.6828314192221,4702.64990508556
291,254,42.2979857776724,-71.2267776117393,4556.80992670891,130.0000326174605,-1361.87365766577,459.87762881623104,4712.18771391362
291,255,42.2974159319391,-71.2265175142125,4559.95181778905,130.0000326174605,-1366.3887429475617,194.32861404064639,4716.01175992191
291,256,42.2968582170637,-71.2262131959187,4564.94700552513,130.0000326174605,-1368.328943721926,345.9523783372059,4721.33040548116
291,257,42.296315722049,-71.2258631675886,4570.77959079237,130.0000326174605,-1373.1991246931996,232.11070728022904,4727.10194991156
291,258,42.2957968963416,-71.2254527101836,4573.88631869898,130.0000326174605,-1378.2645685356422,166.29635976291053,4729.92409645021
291,259,42.2953081364734,-71.2249800743503,4573.22266771051,130.0000326174605,-1383.6170315009513,166.29635976291053,4732.70327661932
291,260,42.2948542372648,-71.2244480953407,4572.23555476349,130.0000326174605,-1388.9694944662601,166.29635976291053,4735.48323049024
291,261,42.2944391561958,-71.2238614126465,4570.91333351612,130.0000326174605,-1394.3219574315692,166.29635976291053,4738.26388410479
291,262,42.2940665122214,-71.2232251424057,4569.30717200601,130.0000326174605,-1399.674420396878,166.29635976291053,4741.0451573804
291,263,42.2937395542397,-71.2225448327906,4567.53006528857,130.0000326174605,-1405.026883362187,166.29635976291053,4743.8269648701
291,264,42.2934611327865,-71.2218264156412,4565.75324407252,130.0000326174605,-1410.3861119165367,168.73804260578908,4746.6092165336
291,265,42.2932149981007,-71.2210869378074,4567.28346902952,130.0000326174605,-1411.6128072283148,456.8475523185502,4752.90378753096
291,266,42.2929947376531,-71.2203331854589,4572.26637451267,130.0000326174605,-1416.3237708100141,456.8475523185502,4760.53092451021
291,267,42.2928262884667,-71.2195556407157,4579.94926302381,130.0000326174605,-1421.6803022480606,456.8475523185502,4768.15833583847
291,268,42.2927124605441,-71.2187603144834,4589.2182250717,130.0000326174605,-1427.0368336861072,456.8475523185502,4775.78585356101
291,269,42.292654247709,-71.2179541510496,4599.86793517769,130.0000326174605,-1432.4000176958773,459.24411256659727,4783.41336027533
291,270,42.2926423259146,-71.2171443159324,4612.33166506382,130.0000326174605,-1436.381049406393,512.2639026128297,4791.87648094818
291,271,42.2926820536771,-71.2163362452018,4625.7522037362,130.0000326174605,-1441.4225053586813,398.45459115209104,4800.42787502334
291,272,42.2927727412741,-71.2155352942576,4637.00792937648,130.0000326174605,-1446.517996898291,342.1945298547127,4806.17227501422
291,273,42.292917477139,-71.214748914503,4648.70318065258,130.0000326174605,-1451.872740437088,342.1945298547127,4811.88869648799
291,274,42.2931160614565,-71.2139841548983,4660.64787659221,130.0000326174605,-1457.2341806149154,344.60904967889314,4817.60456299782
291,275,42.2933522988002,-71.2132389814757,4673.93914540893,130.0000326174605,-1459.8869296846337,442.7253212506211,4824.76617397368
291,276,42.2936280025979,-71.2125191147182,4687.25284738211,130.0000326174605,-1465.238946116786,442.7253212506211,4832.15767082572
291,277,42.2939523851813,-71.2118370468466,4699.35758142436,130.0000326174605,-1470.5952444598452,442.7253212506211,4839.54833688587
291,278,42.2943226184548,-71.2111987360581,4710.96819879995,130.0000326174605,-1475.9515428029044,442.7253212506211,4846.93806896359
291,279,42.2947354698742,-71.2106097562409,4722.01433932282,130.0000326174605,-1481.3085348459854,442.975253618183,4854.32677235827
291,280,42.2951873308834,-71.2100752456271,4732.45409649709,130.0000326174605,-1486.6634861275563,442.97517702005536,4861.71852608025
291,281,42.2956742594372,-71.2095998756785,4742.28816454597,130.0000326174605,-1492.0197885631555,442.97517702005536,4869.10908940062
291,282,42.2961920048474,-71.2091877998749,4749.1580430023,130.0000326174605,-1497.3760909987607,442.97517702005536,4876.49839672446
291,283,42.296736046263,-71.2088426179252,4754.84612607827,130.0000326174605,-1502.7325432812897,443.0291650951147,4883.88639330491
291,284,42.2973016326402,-71.2085673442146,4760.55901059699,130.0000326174605,-1508.0885546861798,443.02915511219396,4891.27393544465
291,285,42.2978838256272,-71.2083643853727,4766.32521786545,130.0000326174605,-1513.4448580060766,443.02915511219396,4898.66009165347
291,286,42.2984775413617,-71.2082355160894,4772.17573625169,130.0000326174605,-1518.8011613259675,443.02915511219396,4906.04484209418
291,287,42.2990775951042,-71.2081818638009,4778.14226306738,130.0000326174605,-1524.1641224927757,445.4278903944673,4913.42817901075
291,288,42.2996787437137,-71.2081764612431,4787.7264621173,130.0000326174605,-1525.3743588171292,735.6374266225919,4924.33843586221
291,289,42.3002790965414,-71.2082083832522,4798.74406669581,130.0000326174605,-1530.07426708392,735.5118625769026,4936.59898005053
291,290,42.3008747593829,-71.2083137210521,4809.94199001138,130.0000326174605,-1535.4368214153537,735.511907257753,4948.85611980036
291,291,42.3014605080455,-71.2084935828221,4821.35444435491,130.0000326174605,-1540.48213844063,621.7795610006135,4961.1118597649
291,292,42.3020338057735,-71.2087378465926,4829.23849256206,130.0000326174605,-1545.3669954401148,496.8394182125709,4969.62495162711
291,293,42.3025881927546,-71.2090514669322,4837.13129636323,130.0000326174605,-1550.7304001232217,496.84171326833126,4977.89227065444
291,294,42.3031184396197,-71.2094333970435,4845.30732944852,130.0000326174605,-1556.0876113390116,496.84171326833126,4986.16668533906
291,295,42.3036198982504,-71.2098803567814,4853.76998708653,130.0000326174605,-1561.4448225548072,496.84171326833126,4994.43985219672
291,296,42.3040881871682,-71.2103884422873,4862.52522197324,130.0000326174605,-1566.8020337706025,496.84171326833126,5002.71183590963
291,297,42.3045192146259,-71.2109532153243,4870.4642209283,130.0000326174605,-1572.1658823452672,499.2319623268535,5010.98271143809
291,298,42.3049213059178,-71.211555561013,4879.07600726884,130.0000326174605,-1574.78331140006,577.6314405486758,5020.43584946543
291,299,42.3052899009853,-71.2121952872858,4887.56907701784,130.0000326174605,-1580.1343632624455,577.704648899687,5030.05290271714
291,300,42.3056125413155,-71.2128785907563,4897.20950945269,130.0000326174605,-1585.492641529892,577.7046321505745,5039.67028041184
291,301,42.3058863989795,-71.2135995061993,4908.17514073813,130.0000326174605,-1590.8513160284733,577.7046321505745,5049.28685745224
291,302,42.3061090792947,-71.2143517312627,4919.50583448201,130.0000326174605,-1595.8938230604751,463.91389641728676,5058.90273631737
291,303,42.306284226934,-71.2151269231022,4927.98409838309,130.0000326174605,-1600.9106531169443,382.12137205670086,5065.32872609422
291,304,42.3064060274281,-71.2159204156712,4936.79298041566,130.0000326174605,-1606.2659922365744,382.12137205670086,5071.68414602801
291,305,42.3064723184726,-71.2167257612983,4946.03869604666,130.0000326174605,-1611.6280125719045,384.5296601427313,5078.03919247165
291,306,42.3064888212129,-71.2175357496563,4956.36092761261,130.0000326174605,-1616.1572108298362,426.4701065607903,5085.06352099776
291,307,42.3064514283513,-71.2183443803712,4967.21691280636,130.0000326174605,-1621.5132453525823,426.4701065607903,5092.15768734738
291,308,42.306358165124,-71.2191447759712,4978.57481489458,130.0000326174605,-1626.5534243962143,312.6414422355901,5099.25181861594
291,309,42.3062140690513,-71.2199316561566,4987.89512134203,130.0000326174605,-1631.709022553558,275.59261338536476,5103.82738313451
291,310,42.3060170525396,-71.2206974019354,4997.73074707568,130.0000326174605,-1637.0628368074088,275.59261338536476,5108.4073709324
291,311,42.305767855666,-71.2214350363078,5003.39484119506,130.0000326174605,-1642.416584535491,275.5686171368407,5112.98766796291
291,312,42.3054686528263,-71.2221381216922,5007.88087401124,130.0000326174605,-1647.7705280864473,275.5686247185077,5117.5679879263
291,313,42.3051220556404,-71.222800522783,5012.04183036295,130.0000326174605,-1652.9969690049365,229.6228120895717,5122.14884067699
291,314,42.304732122868,-71.2234177304231,5014.99178506889,130.0000326174605,-1658.32582620685,229.63891295343115,5125.93884563074
291,315,42.3043012868684,-71.2239834141721,5017.52546124115,130.0000326174605,-1663.6790460292839,229.63891295343115,5129.75562169403
291,316,42.3038331520888,-71.2244924739535,5017.28930275909,130.0000326174605,-1669.0390064210842,232.07086923248275,5133.57322615013
291,317,42.303335239977,-71.2249474413485,5016.84250843952,130.0000326174605,-1673.5796325904814,273.76753641209996,5138.0565986447
291,318,42.3028091361484,-71.2253404499396,5016.72330432737,130.0000326174605,-1678.9329552777704,273.76753641800974,5142.61177721247
291,319,42.3022581060032,-71.2256656105414,5016.91521062024,130.0000326174605,-1684.286745195806,273.76753641800974,5147.16800183058
291,320,42.3016869575684,-71.2259200870887,5017.46071814596,130.0000326174605,-1689.6405351138417,273.76753641800974,5151.72533065826
291,321,42.301100674546,-71.2261016610631,5018.40002964704,130.0000326174605,-1694.9943250318775,273.76753641800974,5156.28381207213
291,322,42.3005043725572,-71.2262087502244,5019.77053201407,130.0000326174605,-1700.3481149499132,273.76753641800974,5160.84348419309
291,323,42.2999032544979,-71.2262404223475,5021.60626903752,130.0000326174605,-1705.701904867943,273.76753641800974,5165.40437455848
291,324,42.299302565136,-71.2261964032839,5023.93742870997,130.0000326174605,-1711.0556947859786,273.76753641800974,5169.96649984643
291,325,42.2987075453495,-71.226077079278,5026.78985716921,130.0000326174605,-1716.4162079700666,276.19267974936946,5174.52986576036
291,326,42.298118936837,-71.2259098243651,5032.84085458935,130.0000326174605,-1717.8035355454012,493.763705276313,5181.94267679378
291,327,42.2975376574021,-71.2257024795556,5040.01728611915,130.0000326174605,-1722.6912705771224,496.15444089837086,5190.17597511038
291,328,42.2969676840033,-71.225444638148,5049.34486565492,130.0000326174605,-1725.2787189552319,617.5543930662901,5200.16676801816
291,329,42.2964131185438,-71.2251324657043,5059.42094899461,130.0000326174605,-1730.624385992468,617.5543930662901,5210.46620355919
291,330,42.2958826172342,-71.2247519100682,5070.07129694379,130.0000326174605,-1735.708349989319,518.4514284375642,5220.76674886793
291,331,42.2953790262943,-71.2243094700423,5074.63087460751,130.0000326174605,-1741.0471819506768,520.8548477094944,5229.39060169086
291,332,42.2948961012282,-71.2238273990075,5080.96814573299,130.0000326174605,-1742.3098919498827,646.539767080748,5240.82077351585
291,333,42.2944266387324,-71.2233207634537,5080.77840259861,130.0000326174605,-1746.2574662324068,232.10626798854568,5246.50818219781
291,334,42.2939914543718,-71.2227612560182,5078.41892170844,130.0000326174605,-1751.6174565942028,234.5378441309732,5250.38987437636
291,335,42.2935936518837,-71.2221533372914,5076.27068835024,130.0000326174605,-1756.1073998835768,154.34304248115004,5254.81778372824
291,336,42.2932328425334,-71.2215046963331,5069.60406528837,130.0000326174605,-1760.8633619590219,7.992563436088208e-15,5255.05035304651
291,337,42.2929163998006,-71.2208153802933,5062.72475080583,130.0000326174605,-1766.2141822156461,7.992563436088208e-15,5255.06597466022
291,338,42.2926490564925,-71.2200893277538,5060.31915843848,130.0000326174605,-1771.5650024722645,7.992563436088208e-15,5255.08198609948
291,339,42.2924331419435,-71.2193328651409,5059.7493174198,130.0000326174605,-1776.9158227288888,7.992563436088208e-15,5255.0982468836
291,340,42.2922705373735,-71.218552583617,5060.86751417148,130.0000326174605,-1782.2666429855128,7.992563436088208e-15,5255.11461451277
291,341,42.2921626595105,-71.2177552816923,5063.4884090262,130.0000326174605,-1787.617463242137,7.992563436088208e-15,5255.13094571978
291,342,42.2921104482582,-71.2169479060381,5067.39675773831,130.0000326174605,-1792.6529887574045,-113.84083548690683,5255.14709774777
291,343,42.2921048485,-71.2161377132238,5066.53935293757,130.0000326174605,-1797.1133626602223,-375.18705608366514,5249.50103290752
291,344,42.2921522042582,-71.2153301226893,5065.87838305769,130.0000326174605,-1802.4623056006974,-375.18705608366514,5243.26391121
291,345,42.2922552431551,-71.2145319923256,5065.80847904781,130.0000326174605,-1807.8112485411614,-375.18705608366514,5237.02622037008
291,346,42.2924130681074,-71.2137502711304,5066.08247257125,130.0000326174605,-1813.1601914816194,-375.18705608366514,5230.78782643005
291,347,42.2926243050245,-71.2129917653654,5066.46642711834,130.0000326174605,-1818.5091344220832,-375.18705608366514,5224.54860176519
291,348,42.2928871147625,-71.2122630793445,5066.47931320007,130.0000326174605,-1823.8580773625467,-375.18705608366514,5218.30842615291
291,349,42.2931992091224,-71.2115705579711,5065.60720184137,130.0000326174605,-1829.207020303005,-375.18705608366514,5212.06718778983
291,350,42.2935578707569,-71.2109202315262,5064.2113796894,130.0000326174605,-1834.5629518793185,-372.664854012312,5205.82478428259
291,351,42.2939439910878,-71.210298381337,5066.26192420017,130.0000326174605,-1835.3661468662806,-7.108830543889079e-17,5203.73602795228
291,352,42.2943463565568,-71.2096956355066,5069.62028339725,130.0000326174605,-1839.6178289982051,1.3631404765316282e-14,5203.74778462946
291,353,42.2947865399063,-71.2091430762049,5072.26209168242,130.0000326174605,-1844.9686492548294,1.3631404765316282e-14,5203.75838608295
291,354,42.2952630584816,-71.2086482075332,5074.19214261987,130.0000326174605,-1850.3194695114478,1.3631404765316282e-14,5203.76754483581
291,355,42.2957717600687,-71.2082153429421,5075.45572388469,130.0000326174605,-1855.670289768072,1.3631404765316282e-14,5203.77518220246
291,356,42.2963082119203,-71.207848255878,5074.00364588919,130.0000326174605,-1861.0211100246966,1.3631404765316282e-14,5203.7812326923
291,357,42.2968677393632,-71.207550146865,5072.24484595953,130.0000326174605,-1866.3719302813204,1.3631404765316282e-14,5203.7856445238
291,358,42.2974454665171,-71.2073236155669,5070.52396547411,130.0000326174605,-1871.7227505379449,1.3631404765316282e-14,5203.78838005662
291,359,42.2980363587702,-71.2071706380761,5068.87227288035,130.0000326174605,-1877.0735707945687,1.3631404765316282e-14,5203.78941607475
291,360,42.2986352666427,-71.2070925496282,5067.32207331644,130.0000326174605,-1882.4243910511932,1.3631404765316282e-14,5203.78874398768
291,361,42.2992369706551,-71.2070900328961,5065.90580418848,130.0000326174605,-1887.775211307817,1.3631404765316282e-14,5203.78636988625
291,362,42.2998369196526,-71.2071539677333,5064.63437140886,130.0000326174605,-1891.422265590358,4.496409384812851e-15,5203.782796029
291,363,42.3004330963669,-71.2072649659424,5063.48719896068,130.0000326174605,-1894.6564030025286,-7.108830543888828e-17,5203.77904697135
291,364,42.301023989706,-71.2074190433777,5062.47050451902,130.0000326174605,-1897.5773243948074,46.55074530480655,5203.7753265202
291,365,42.3016103452284,-71.2076017166572,5064.94786443572,130.0000326174605,-1898.9948520238222,241.98785238558753,5207.16109116375
291,366,42.3021910932386,-71.2078140893468,5068.18684758171,130.0000326174605,-1901.767373304154,288.7064953245088,5211.19200533628
291,367,42.3027652816838,-71.2080561180366,5073.94478675475,130.0000326174605,-1903.608524290398,450.3811374565902,5217.61658653244
291,368,42.3033332467824,-71.2083226310613,5082.01839019312,130.0000326174605,-1905.369806428704,525.9271568476893,5226.23934775218
291,369,42.303889515861,-71.2086300755663,5090.4131814555,130.0000326174605,-1910.142297755187,525.9271568476893,5235.00429131463
291,370,42.3044225918996,-71.2090046244791,5098.92177001272,130.0000326174605,-1915.500132763501,525.9671809298345,5243.76771845296
291,371,42.3049273770122,-71.2094445975396,5107.13942006745,130.0000326174605,-1920.8576407711366,525.9671743593527,5252.53022527322
291,372,42.3053994595995,-71.2099461520738,5115.05740024577,130.0000326174605,-1926.2153653251798,525.9671743593527,5261.29117524251
291,373,42.3058347138673,-71.210504906367,5122.64717108963,130.0000326174605,-1931.5730898792228,525.9671743593527,5270.05061238632
291,374,42.3062293359154,-71.2111159782498,5129.91157456206,130.0000326174605,-1936.9374407646455,528.3528123885153,5278.80859390274
291,375,42.3065946567035,-71.2117590781185,5139.2503929702,130.0000326174605,-1938.825626166606,708.7385268390697,5290.01730918139
291,376,42.3069300385766,-71.2124306974112,5148.83792575362,130.0000326174605,-1943.9973075825603,708.307479787498,5301.82121549919
291,377,42.3072175950046,-71.2131414212682,5161.22586799924,130.0000326174605,-1949.3609331439566,708.3078128689403,5313.61666610464
291,378,42.3074545944821,-71.2138852398529,5174.25905316585,130.0000326174605,-1954.7222228510693,708.3078128689403,5325.41090714186
291,379,42.3076389649923,-71.2146556420371,5187.65362944628,130.0000326174605,-1960.0835125581823,708.3078128689403,5337.20403262228
291,380,42.3077690930009,-71.2154458855469,5201.43738880545,130.0000326174605,-1965.1283173386778,594.5640286411365,5348.99614689872
291,381,42.3078511831413,-71.2162485168908,5211.28979756279,130.0000326174605,-1969.8289892825794,437.9639904551161,5356.49914452434
291,382,42.3078801841974,-71.2170577568089,5221.3458399561,130.0000326174605,-1974.869332751594,324.13758992810426,5363.78439275548
291,383,42.3078608459397,-71.2178679699178,5227.29661926495,130.0000326174605,-1979.4841645457018,151.16937749548455,5366.55691026896
291,384,42.3077886669569,-71.2186726922516,5233.44784620546,130.0000326174605,-1984.8364574737814,151.16937749548455,5369.06157291308
291,385,42.3076610799102,-71.2194648324182,5240.11171963031,130.0000326174605,-1990.1888305915047,151.19831947897157,5371.56579556316
291,386,42.3074791983087,-71.220237481217,5247.29937742996,130.0000326174605,-1995.5409676270901,151.19829918833,5374.07019393891
291,387,42.3072446081646,-71.2209838992736,5254.34354117973,130.0000326174605,-2000.9000324609387,153.64229116958157,5376.57442240044
291,388,42.3069778311975,-71.2217102647246,5263.2800470242,130.0000326174605,-2001.8171019129413,607.4965042866987,5383.67783764005
291,389,42.3066921136695,-71.222422813367,5274.64231984505,130.0000326174605,-2006.0061256418999,607.4965042867107,5393.78927743435
291,390,42.3063610799375,-71.2230986873245,5285.56316585124,130.0000326174605,-2011.3658816198226,607.6808110203099,5403.90093387663
291,391,42.3059846356452,-71.2237299486639,5295.9639675131,130.0000326174605,-2016.724131178491,607.6807377187856,5414.01585787162
291,392,42.3055660699395,-71.224311076367,5305.78391996797,130.0000326174605,-2021.7671419960734,493.8996139591428,5424.13109408319
291,393,42.3051137775678,-71.2248453691316,5310.50031052446,130.0000326174605,-2026.3929696010794,324.12491964985423,5429.77764227241
291,394,42.3046283483892,-71.2253239108874,5314.39140101506,130.0000326174605,-2031.7474530856662,324.12491964985423,5435.16823624074
291,395,42.3041118876393,-71.2257393322648,5317.56364025889,130.0000326174605,-2037.1019365702646,324.12491964985423,5440.55944626406
291,396,42.30356890327,-71.2260880088717,5318.48574092857,130.0000326174605,-2042.456420054863,324.12491964985423,5445.95136826858
291,397,42.3030041346253,-71.2263668991461,5319.74265419622,130.0000326174605,-2047.7565864968165,304.53782053760517,5451.34409184381
291,398,42.3024226450286,-71.226574402741,5321.01832812519,130.0000326174605,-2053.0862441449367,304.54596853596996,5456.38531917706
291,399,42.301829358589,-71.2267081647339,5322.73254021671,130.0000326174605,-2058.440452521839,304.54596853596996,5461.45358844474
291,400,42.3012293952909,-71.2267667643882,5324.89598860262,130.0000326174605,-2063.534943780024,210.87348195761834,5466.52288098633
291,401,42.3006278481226,-71.2267534518643,5325.92898958809,130.0000326174605,-2068.8633602049094,210.91768598646732,5470.00671922043
291,402,42.3000298311001,-71.2266648678118,5327.49374353378,130.0000326174605,-2073.9008354225703,97.06539769165603,5473.51780789346
291,403,42.2994392444911,-71.2265096213866,5326.11169317539,130.0000326174605,-2078.8688105075707,5.708814556811423e-15,5473.61100813374
291,404,42.2988616701188,-71.2262824154136,5325.16933790325,130.0000326174605,-2084.2196307641893,5.708814556811423e-15,5473.60929313302
291,405,42.2983023409946,-71.2259836515489,5324.78749616981,130.0000326174605,-2089.5704510208134,5.708814556811423e-15,5473.60877547413
291,406,42.2977661312697,-71.225615935161,5324.97416251431,130.0000326174605,-2094.9212712774374,5.708814556811423e-15,5473.60945884883
291,407,42.2972577135063,-71.225182472256,5325.7314789013,130.0000326174605,-2100.272091534062,5.708814556811423e-15,5473.61133636534
291,408,42.296781517978,-71.2246870414919,5327.05558497477,130.0000326174605,-2105.622911790686,5.708814556811423e-15,5473.61439057812
291,409,42.2963416940827,-71.2241339612146,5328.93655652936,130.0000326174605,-2110.97373204731,5.708814556811423e-15,5473.61859372631
291,410,42.2959420742072,-71.2235280518042,5331.35843587388,130.0000326174605,-2116.324552303934,5.708814556811423e-15,5473.62390801311
291,411,42.2955861403535,-71.2228745936582,5330.74643972355,130.0000326174605,-2121.6753725605586,5.708814556811423e-15,5473.63028594479
291,412,42.2952769938204,-71.222179281181,5328.80342162705,130.0000326174605,-2126.7108980758203,-113.84083548690683,5473.63767081499
291,413,42.2950114349187,-71.2214521233121,5323.11023059136,130.0000326174605,-2131.6447374489817,-239.52413341106842,5469.81362260133
291,414,42.2947963415302,-71.2206953597867,5317.34204399264,130.0000326174605,-2136.694481283166,-347.67933380070866,5465.83094415069
291,415,42.2946315134567,-71.2199161924148,5309.4610012672,130.0000326174605,-2142.0208714363407,-347.64025987276904,5460.02175587043
291,416,42.2945211365742,-71.2191197756589,5303.16062685031,130.0000326174605,-2147.187857930181,-413.3292020604631,5454.23873474076
291,417,42.2944644162098,-71.2183133254105,5297.07451014344,130.0000326174605,-2152.5145997563823,-413.3044235795406,5447.33671512082
291,418,42.2944635613027,-71.2175032691104,5292.17808983365,130.0000326174605,-2157.8634937878332,-413.3044235795406,5440.4604815878
291,419,42.2945187674396,-71.2166966314713,5288.22734601799,130.0000326174605,-2163.2123878192906,-413.3044235795406,5433.58465597406
291,420,42.2946295540162,-71.2159004353638,5284.99480861925,130.0000326174605,-2168.5682868338113,-410.7767367200416,5426.70912893489
291,421,42.2947830881795,-71.2151169228093,5283.03253083515,130.0000326174605,-2172.062213083699,-350.8771264325462,5420.77299509943
291,422,42.2949835135669,-71.2143530487466,5281.40408397531,130.0000326174605,-2177.4112765661116,-350.84981089618947,5414.93896259367
291,423,42.2952359282487,-71.2136176612707,5279.91447163051,130.0000326174605,-2182.767095290343,-348.33113805181506,5409.10537466407
291,424,42.2955214871996,-71.2129041219451,5280.1266420395,130.0000326174605,-2184.2979161690323,-305.3128935199869,5405.18224820867
291,425,42.2958340765872,-71.2122119669141,5276.96548512848,130.0000326174605,-2189.2008628308567,-391.8336865107172,5398.81135816127
291,426,42.2961926740266,-71.211561594811,5268.81350404706,130.0000326174605,-2194.5500169388406,-391.7486113176243,5392.29606830329
291,427,42.2965947159587,-71.210959072695,5260.59872675946,130.0000326174605,-2199.898476415884,-391.7486744419012,5385.7817738317
291,428,42.2970367028649,-71.2104096489408,5252.3323684626,130.0000326174605,-2205.2473948894512,-391.7486744419012,5379.2669294402
291,429,42.2975147866407,-71.2099181091175,5244.03110063091,130.0000326174605,-2210.480020923545,-433.71360815284316,5372.75141183659
291,430,42.2980240846667,-71.2094873323173,5234.99022466012,130.0000326174605,-2215.8137999859555,-431.14882092894436,5365.51109611616
291,431,42.2985597280644,-71.2091188951715,5226.39200705975,130.0000326174605,-2220.8322252816242,-406.4673988967079,5358.70771383494
291,432,42.2991182520521,-71.2088184334698,5217.86849357607,130.0000326174605,-2226.181126158833,-406.4673988967079,5351.94447366893
291,433,42.2996951366226,-71.2085894100005,5209.40864145387,130.0000326174605,-2231.5300270360353,-406.4673988967079,5345.18013886735
291,434,42.3002853581298,-71.2084338211677,5201.04330980704,130.0000326174605,-2236.8789279132443,-406.4673988967079,5338.41462193802
291,435,42.3008837766426,-71.2083530240189,5192.80419295803,130.0000326174605,-2242.2348308348555,-403.94069400389833,5331.64784545079
291,436,42.3014851507915,-71.2083282611074,5185.6775428376,130.0000326174605,-2245.253696986081,-339.47601092616924,5325.88053810969
291,437,42.3020860106842,-71.2083657409357,5178.81691716751,130.0000326174605,-2250.6027170759767,-339.47601092616924,5320.22918082401
291,438,42.3026816602629,-71.2084785150844,5172.1641427967,130.0000326174605,-2255.9517295872506,-339.47601092616924,5314.57640403137
291,439,42.3032669115804,-71.208665603447,5165.74640692659,130.0000326174605,-2261.307715498939,-336.9589698402798,5308.92216249555
