ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
420,457,42.2992697209247,-71.379059137971,3799.20254885504,125.12906733599918,9.895195595034988,-447.2730262134144,3947.73777404055
420,458,42.2992675920675,-71.3798391846326,3790.98147372921,125.12906733599918,9.895195595034988,-447.2730262134144,3940.71168582886
420,459,42.2992654579031,-71.3806192317645,3782.63152413336,125.12906733599918,9.895195595034988,-380.9599898140817,3933.68772312254
420,460,42.2992633174435,-71.3813996392201,3779.58782382639,125.12906733599918,9.895195595034988,0.0,3931.96937727928
420,461,42.2992611714808,-71.3821801165467,3778.69869640775,125.12906733599918,9.895195595034988,0.0,3932.40447289869
420,462,42.2992590202065,-71.3829605937877,3777.81295183278,125.12906733599918,9.895195595034988,0.0,3932.84169637412
420,463,42.2992568636206,-71.3837410709429,3776.93059479857,125.12906733599918,9.895195595034988,0.0,3933.28104770184
420,464,42.299254701723,-71.384521548012,3776.05163000219,125.12906733599918,9.895195595034988,0.0,3933.72252687812
420,465,42.2992525345139,-71.3853020249947,3775.17606215553,125.12906733599918,9.895195595034988,0.0,3934.16613391414
420,466,42.2992503619932,-71.3860825018906,3774.30389594082,125.12906733599918,9.895195595034988,0.0,3934.61186879128
420,467,42.2992481841608,-71.3868629786996,3773.43513608489,125.12906733599918,9.895195595034988,0.0,3935.05973153561
420,468,42.2992460010169,-71.3876434554213,3772.64939444328,125.12906733599918,9.895195595034988,66.34824948831263,3935.50972211733
420,469,42.2992438132709,-71.3884236794344,3776.87321436243,125.12906733599918,9.895195595034988,359.27897617398287,3940.61429484189
420,470,42.2992416205237,-71.3892037943277,3782.43574597237,125.12906733599918,9.895195595034988,359.27897617398287,3947.05632641912
420,471,42.299239422471,-71.3899839086872,3788.00153774785,125.12906733599918,9.895195595034988,359.27897617398287,3953.50048387423
420,472,42.299237219113,-71.3907640225126,3793.57059379055,125.12906733599918,9.895195595034988,359.27897617398287,3959.94676720351
420,473,42.2992350104495,-71.3915441358036,3799.14291821701,125.12906733599918,9.895195595034988,359.27897617398287,3966.39517641813
420,474,42.2992327964807,-71.39232424856,3804.7185151177,125.12906733599918,9.895195595034988,317.75126983991834,3972.84571150318
420,475,42.2992305769957,-71.3931044347759,3809.60524766807,125.12906733599918,9.895195595034988,251.42138425778566,3978.60631435364
420,476,42.2992283519036,-71.393884725798,3813.33464723907,125.12906733599918,9.895195595034988,247.75265979741943,3983.20854694769
420,477,42.2992261215019,-71.394665016918,3817.06121817006,125.12906733599918,9.895195595034988,247.75265979741943,3987.80679215491
420,478,42.2992238857919,-71.3954453076403,3820.79107935344,125.12906733599918,9.895195595034988,247.75265979741943,3992.40716420487
420,479,42.2992216447739,-71.3962255979649,3824.48691362408,125.12906733599918,9.895195595034988,314.0848304461792,3997.00966309756
420,480,42.2992193988943,-71.3970057329577,3829.77636110139,125.12906733599918,9.895195595034988,349.05734143819296,4003.24432015792
420,481,42.2992171477267,-71.3977858613042,3835.12341848039,125.12906733599918,9.895195595034988,349.05734143819296,4009.53938919678
420,482,42.2992148912536,-71.3985659891263,3840.46978236215,125.12906733599918,9.895195595034988,349.05734143819296,4015.83658419177
420,483,42.2992126294748,-71.3993461164239,3845.81544278088,125.12906733599918,9.895195595034988,349.05734143819296,4022.1359051466
420,484,42.2992103623905,-71.4001262431966,3851.16038977446,125.12906733599918,9.895195595034988,349.05734143819296,4028.43735206872
420,485,42.2992080900007,-71.4009063694442,3856.50461335847,125.12906733599918,9.895195595034988,349.05734143819296,4034.74092494324
420,486,42.2992058123053,-71.4016864951663,3861.84810356349,125.12906733599918,9.895195595034988,349.05734143819296,4041.04662377015
420,487,42.2992035293044,-71.4024666203627,3867.19085042382,125.12906733599918,9.895195595034988,415.37562879896524,4047.35444855317
420,488,42.2992012414829,-71.4032465799483,3873.8823587726,125.12906733599918,9.895195595034988,495.12609696184063,4055.01370895654
420,489,42.2991989488172,-71.4040263830625,3881.65835672245,125.12906733599918,9.895195595034988,495.13178589328186,4063.76015261561
420,490,42.2991966508509,-71.4048061854677,3890.41805890402,125.12906733599918,9.895195595034988,495.13178589328186,4072.50872995332
420,491,42.299194347584,-71.4055859871651,3899.39679095637,125.12906733599918,9.895195595034988,495.13178589328186,4081.25943148881
420,492,42.2991920390166,-71.4063657881544,3908.37898611242,125.12906733599918,9.895195595034988,495.13178589328186,4090.01225721836
420,493,42.2991897251486,-71.4071455884354,3917.36464904568,125.12906733599918,9.895195595034988,495.13178589328186,4098.76720713079
420,494,42.29918740598,-71.4079253880078,3926.35378445218,125.12906733599918,9.895195595034988,495.13178589328186,4107.52428123727
420,495,42.299185081511,-71.4087051868712,3935.34639700543,125.12906733599918,9.895195595034988,495.13178589328186,4116.28347952664
420,496,42.2991827517414,-71.4094849850255,3944.3424913864,125.12906733599918,9.895195595034988,495.13178589328186,4125.04480199516
420,497,42.2991804166714,-71.4102647824702,3953.34207228354,125.12906733599918,9.895195595034988,561.4225793594022,4133.80824864656
420,498,42.2991780803022,-71.411043247641,3968.37860273767,125.12906733599918,9.895195595034988,1069.0127736596871,4148.60768455639
420,499,42.2991757379491,-71.4118219450148,3982.63157589875,125.12906733599918,9.895195595034988,602.4875747566566,4162.62212460861
420,500,42.2991733865647,-71.4126018826249,3990.24005953218,125.12906733599918,9.895195595034988,381.02292289684635,4170.3037346825
420,501,42.2991710295214,-71.413381937317,3994.95407379617,125.12906733599918,9.895195595034988,381.02292289684635,4177.17402557284
420,502,42.2991608220499,-71.4141618178039,3999.68108659439,125.09752644132452,7.2986413456563595,381.0228986765686,4184.04635481536
420,503,42.2991100756657,-71.4149375492691,4004.50658242904,124.7821174945726,2.5366638040150513,310.056160822918,4190.91817616671
420,504,42.2990103071865,-71.4157027170271,4008.39094914035,124.46670854782069,-2.623072977762699,310.04385211578415,4196.60056800023
420,505,42.2988613314273,-71.416451208017,4012.66079116912,124.15129960106877,-7.6594082415179345,319.96349974291263,4202.27566995844
420,506,42.2986829793054,-71.4171854977644,4021.46864648259,123.83589065431745,-8.449535241772143,678.7685832678208,4212.06599192694
420,507,42.2984849884129,-71.4179079319719,4032.72848588663,123.52048170756552,-12.866104631203967,678.7685830420792,4223.87329242751
420,508,42.2982398500071,-71.4186013419594,4044.64272020014,123.2050727608136,-18.34248907260159,678.7685828145995,4235.66320303455
420,509,42.2979474210107,-71.4192583581716,4057.30758936558,122.88966381406227,-23.515861888756074,570.174714453499,4247.4306627959
420,510,42.2976168372796,-71.4198804220197,4065.13280217059,122.57425486731036,-28.228737259340605,307.17225486467504,4253.58316300809
420,511,42.2972560916588,-71.4204688919908,4073.96129717505,122.25884592055843,-31.674193547858735,365.6065087869045,4259.98693915084
420,512,42.2968616417152,-71.4210136906531,4083.25390598767,121.94343697380653,-37.17047630526476,365.6065086608028,4266.46503477544
420,513,42.2964313583203,-71.421503788388,4091.94150711693,121.62802802705518,-42.672777989567024,365.60650853371965,4272.90782748908
420,514,42.295969349775,-71.4219348966279,4100.52342238156,121.31261908030326,-48.18112356952562,365.6065084056429,4279.31223881617
420,515,42.2954800092739,-71.4223032796243,4106.53331087402,120.99721013355135,-53.69553818625202,365.60650827656127,4285.6755502671
420,516,42.2949679743424,-71.4226057891257,4111.89543594008,120.68180118679943,-59.216047146696646,365.6065081464668,4291.99542853236
420,517,42.2944380839112,-71.4228398936886,4117.61164831195,120.36639224004811,-64.74267592517388,365.6065080153495,4298.26994721219
420,518,42.2938953334165,-71.423003702325,4123.61458584851,120.05098329329618,-70.27545016490303,365.6065078831942,4304.49760478735
420,519,42.2933448283338,-71.4230959822409,4129.82658494399,119.6763772689451,-75.81491423239889,365.6063231561248,4310.67733869702
420,520,42.2927932651391,-71.4231189967115,4136.16068130488,118.76899754620115,-80.8076829324936,365.6063197934658,4316.81044828147
420,521,42.2922464591702,-71.4230784368157,4142.53135720659,117.86161782345717,-85.7138023428436,365.6063164958149,4322.90064526722
420,522,42.2917083888497,-71.4229758363756,4148.8636773232,116.9542381007126,-90.37375274802274,268.80584044055814,4328.94877774641
420,523,42.2911815604481,-71.4228194262817,4149.75398605532,116.04685837796862,-94.9506723239859,-5.605234977203694e-15,4329.62283850834
420,524,42.2906704255178,-71.4226052963829,4149.72370748535,115.15609882390467,-99.83748771222344,2.5297143877618437e-15,4329.50157769769
420,525,42.2901782206124,-71.4223351218548,4149.47521693486,114.41492078796269,-104.7343157620187,2.5134324125945302e-15,4329.34178875387
420,526,42.2897079891206,-71.4220114541133,4148.96540175147,113.67374275202009,-109.63098371953699,1.048491085576401e-14,4329.14503819123
420,527,42.289262896425,-71.4216373592638,4148.16316751451,112.9325647160781,-114.52767122639472,2.48086846225989e-15,4328.91323459148
420,528,42.2888458810069,-71.4212162375876,4147.05040378726,112.19138668013551,-119.42437903068056,1.0348182963341957e-14,4328.6485218592
420,529,42.2884596351335,-71.420751794332,4145.60653564452,111.45020864419352,-124.3211071111836,2.44830451192525e-15,4328.35326056555
420,530,42.2881065877803,-71.4202480080646,4143.90074687676,110.70903060825096,-129.21785544220955,2.4320225367579236e-15,4328.03000749275
420,531,42.2877888897586,-71.4197090973478,4142.11329139472,109.96785257230896,-134.1146239967618,-5.311610001527688e-15,4327.68149404228
420,532,42.2875084011335,-71.4191394860111,4140.26048953231,109.22667453636637,-139.01141274654535,2.3994585864232838e-15,4327.31060346216
420,533,42.2872696003177,-71.4185417245672,4139.4879471082,108.49386975225971,-144.76285075138412,2.3833605523225442e-15,4326.91871402785
420,534,42.2870779136364,-71.417918637875,4138.47195108225,107.8124537206524,-150.54953223453893,9.944283869215128e-15,4326.5073066242
420,535,42.2869349563228,-71.4172773907369,4137.19908312027,106.91530306288782,-156.35527443341653,9.861533495706513e-15,4326.08112659305
420,536,42.2868346148537,-71.4166271755773,4135.73077339824,106.07365001705757,-159.91272914472057,-1.39666017968749e-15,4325.64691065252
420,537,42.2867611281344,-71.4159741841009,4134.14830839624,105.73147547864227,-162.8852994057391,4.652611523184278e-16,4325.2101329416
420,538,42.2867190159316,-71.4153184401769,4132.44810387648,105.38930094022753,-167.71291289880932,-6.941864059025277e-15,4324.77041665837
420,539,42.2867206806389,-71.4146624159612,4130.61325719381,105.04871901400912,-172.94614657206736,7.843943841850584e-15,4324.32838992029
420,540,42.2867666254092,-71.4140114002288,4128.67336926412,104.7224705975612,-177.94061378054357,-88.46024460735703,4323.88755971193
420,541,42.2868545414149,-71.413370427102,4124.24154442393,104.39622218111387,-183.25788189604017,-150.33314593767815,4321.02846271172
420,542,42.286985418337,-71.4127449939681,4119.68557190713,104.10259860631122,-188.4885335281522,-150.33316061646366,4318.09516333044
420,543,42.2871519088566,-71.41213593574,4116.42373573104,104.10259860631122,-191.72245103998358,-150.33316061646366,4315.17134963349
420,544,42.2873410011543,-71.4115389391549,4113.99860327468,104.10259860631122,-194.50127073827267,-150.33316061646366,4312.25520405173
420,545,42.2875513421932,-71.4109549757845,4111.72044105118,104.07080984575373,-197.2770197115952,-150.33314659727088,4309.34747868404
420,546,42.2877820435596,-71.4103863685489,4109.9769876438,103.7529222401781,-200.0545397520905,-150.33314650693157,4306.44977448136
420,547,42.2880316872947,-71.4098347727195,4108.14029975398,103.43503463460306,-202.66197109122376,-150.33314642007716,4303.56328033656
420,548,42.2882987203266,-71.4093005363838,4106.20205608519,103.09947969087195,-205.2950855186057,-107.92519686752262,4300.68832891434
420,549,42.2885779030936,-71.4087807304026,4106.38963629477,102.60491870373849,-206.82464223995586,43.17432028203446,4300.05711244792
420,550,42.2888637285778,-71.4082716186735,4111.0922161845,102.11035771660501,-207.3022592304283,393.11382637271896,4304.05948913842
420,551,42.2891570746181,-71.4077745687183,4117.88151786517,101.63050100858801,-209.7618780110983,405.9905274029969,4310.26868716255
420,552,42.2894652857759,-71.4072975745068,4124.7719296791,101.28298281261624,-212.28890765703488,377.28652710216136,4316.70597834885
420,553,42.2897879817607,-71.4068411902463,4131.06918098445,100.93546461664505,-214.91015990033304,377.2782199853554,4322.67845161632
420,554,42.2901297013916,-71.406414087408,4137.25063642982,100.5924407609795,-220.1584411844089,379.14962640113555,4328.66998373345
420,555,42.2904894554017,-71.406018155815,4145.54303561104,100.28986596806702,-221.68925911176908,548.5944897342425,4336.90554549918
420,556,42.2908650241003,-71.4056536576011,4154.36047484581,99.98729117515393,-227.25377074951393,517.4977423745588,4345.79331935942
420,557,42.2912649800881,-71.4053433335202,4162.5388655257,99.68471638224146,-233.21026150681877,517.4908530010472,4354.17220593244
420,558,42.2916854418525,-71.4050915154702,4170.66922508212,99.38214158932838,-239.21435398695962,517.4908527096555,4362.61397125572
420,559,42.2921218214662,-71.4049009303782,4178.75498542423,99.0795667964153,-245.22645369862715,517.4908524155851,4371.09539034963
420,560,42.292569248646,-71.4047733801164,4186.8296386781,98.77699200350283,-251.24659935047356,517.4908521188078,4379.61784401536
420,561,42.2930227415948,-71.4047099683653,4194.92992035216,98.47441721058975,-257.07609786945216,453.9657239930673,4388.18225794658
420,562,42.2934774133938,-71.4047088318504,4202.00697300884,98.17184241767727,-263.0768348340235,455.7513359290833,4395.7037390843
420,563,42.2939294044282,-71.4047455807942,4212.98108789833,97.89952510405568,-263.3781888363884,965.7353089102246,4407.08765503392
420,564,42.2943791478123,-71.4047878220081,4229.75145650017,97.89952510405568,-265.6086971555543,1053.2640608476192,4424.24750664458
420,565,42.2948264890272,-71.4048531627365,4249.38728058932,97.89952510405568,-267.2082454982243,1244.0297048083967,4444.22863145918
420,566,42.295269434596,-71.4049562812979,4269.90595389343,97.89952510405568,-273.0043419604143,1244.0297048083967,4465.01512685791
420,567,42.2957018280275,-71.4051216412336,4290.60430261244,97.89952510405568,-279.09223003968395,1244.0297048083967,4485.84294391423
420,568,42.296118747718,-71.4053478368635,4312.82966112868,97.89952510405568,-284.8958483304539,1155.1872325540496,4506.71131657436
420,569,42.2965180701081,-71.4056281458875,4333.19427120158,97.89952510405568,-290.6106261196904,1094.0421345331013,4525.15595760196
420,570,42.2968937265641,-71.4059625181449,4353.44748853389,97.89952510405568,-296.6899773059412,1094.0421345331013,4543.59725625813
420,571,42.2972409662264,-71.406348600885,4373.59448950639,97.89952510405568,-302.5838446965792,1035.7949809720817,4562.07355009392
420,572,42.2975572299799,-71.4067808477247,4392.61389220184,97.89952510405568,-308.6157220779149,1035.8137442625728,4579.58504647389
420,573,42.2978379040232,-71.407255556216,4411.50646359896,97.89952510405568,-314.697337818859,1037.4977348623045,4597.15149894729
420,574,42.2980827176279,-71.4077648538969,4430.66639829284,97.89952510405568,-320.17108298952263,1064.022706273024,4615.16796724498
420,575,42.2982870133722,-71.4083055099474,4449.70607155229,97.89952510405568,-325.9656415132899,974.9985741223906,4633.2506900914
420,576,42.298450741776,-71.4088715064359,4466.62247357123,97.89952510405568,-331.7944392447938,946.7887160285247,4649.38273301721
420,577,42.2985701157646,-71.4094572393963,4483.4051988431,97.89952510405568,-337.8118427080053,929.6440112924304,4665.54420900717
420,578,42.298643366785,-71.4100566950723,4499.74404591081,97.89952510405568,-343.84468500925107,931.3524749863282,4681.4049320519
420,579,42.2986854644838,-71.4106612705181,4517.43595804252,97.89952510405568,-346.0837983749438,1049.925447058957,4698.70787450671
420,580,42.2987116524445,-71.4112662350179,4538.01803326796,97.89952510405568,-347.65661045121095,1234.4521924846235,4718.94624150172
420,581,42.2987095032748,-71.4118716394202,4559.28454218152,97.89952510405568,-353.4503338684724,1234.4521924846235,4739.92100684717
420,582,42.2986600352971,-71.4124733522232,4580.49301371159,97.89952510405568,-359.253443426694,1145.5991938916998,4760.89491979778
420,583,42.2985670842307,-71.4130667946956,4597.7873820933,97.89952510405568,-364.97800405324875,1087.2213358065974,4779.44622183591
420,584,42.2984290971926,-71.4136440955056,4615.13571533056,97.89952510405568,-371.05698681326584,1087.2213358065974,4797.95323114842
420,585,42.2982464848385,-71.414198461257,4632.7348494368,97.89952510405568,-377.13596957328286,1087.2213358065974,4816.44656502828
420,586,42.2980213013807,-71.4147236546824,4650.65917413965,97.89952510405568,-383.2149523332999,1087.2213358065974,4834.92202881724
420,587,42.2977560798562,-71.4152137668403,4668.96193595321,97.89952510405568,-389.293935093317,1087.2213358065974,4853.37562894821
420,588,42.2974538036195,-71.415663283598,4687.67234897124,97.89952510405568,-395.37291785333406,1087.2213358065974,4871.80361781642
420,589,42.2971178727685,-71.4160671476634,4706.79386345048,97.89952510405568,-401.4519006133511,1087.2213358065974,4890.20253585279
420,590,42.296752065883,-71.4164208154658,4726.30367468688,97.89952510405568,-407.53088337336817,1087.2213358065974,4908.56925046444
420,591,42.2963604975066,-71.4167203082458,4746.15349771664,97.89952510405568,-413.32655028651453,998.2187006136674,4926.9009911865
420,592,42.2959491499087,-71.416970905477,4762.2161556183,97.89952510405568,-418.3839594968001,824.2413261932883,4941.13738166541
420,593,42.295521607749,-71.4171663230708,4776.32692884432,97.89952510405568,-424.45003275450506,824.2413261932883,4955.018748492
420,594,42.2950811184995,-71.4172997864207,4789.66197685805,97.89952510405568,-430.5215749926858,825.9710711216838,4968.85956433415
420,595,42.2946339482378,-71.4173833728232,4803.60886864545,97.89952510405568,-434.6726400467072,872.9584548816614,4983.3757137619
420,596,42.2941840247855,-71.4174280614985,4818.91030764111,97.89952510405568,-437.74107713667667,966.6065558613565,4999.29547853023
420,597,42.2937331260546,-71.4174214967232,4834.3459259965,97.84999938752946,-443.8191549061155,967.8157455700222,5015.41779115051
420,598,42.2932852715086,-71.4173749632292,4852.02486735098,97.35474222227016,-445.3535944600236,1149.8442470534158,5033.83623747528
420,599,42.2928431176363,-71.4172914688085,4870.36198130831,96.85948505701087,-450.8536099555367,1061.5576677596168,5052.96227131411
420,600,42.2924081920751,-71.4171574498535,4880.77449421187,96.36422789175157,-454.6216503482593,537.3806154632467,5064.23569332808
