ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
325,223,42.3641546114583,-71.2588598270765,4133.42520702926,130.0000326174605,380.536576931687,-404.7383461108497,4308.56550592929
325,224,42.363633043648,-71.2584555794752,4121.94975536167,130.0000326174605,378.2526200424548,-404.7383461108497,4301.55507963896
325,225,42.3631165559838,-71.2580395160575,4110.45921511138,130.0000326174605,378.1327537461328,-335.8351588685769,4294.5475284867
325,226,42.3626000442975,-71.2576228288657,4104.0836163174,130.0000326174605,378.13275505531215,-9.237341684561872e-19,4292.63791751862
325,227,42.3620834897252,-71.2572061163894,4107.44419397662,130.0000326174605,378.13275505531215,-8.564823709118408e-52,4292.38050628453
325,228,42.361566933579,-71.2567894107297,4112.85624524736,130.0000326174605,378.13275505531215,-1.0000667970922845e-61,4292.12539797649
325,229,42.3610503758591,-71.2563727118864,4118.3926878777,130.0000326174605,378.13275505531215,-1.953255811405819e-64,4291.87259258702
325,230,42.3605338165657,-71.2559560198595,4124.05351943545,130.0000326174605,378.13275505531215,-3.4901662897991243e-71,4291.62209012359
325,231,42.360017255699,-71.2555393346488,4129.83873747649,130.0000326174605,378.13275505531215,-1.2804014129103229e-70,4291.37389058247
325,232,42.359500693259,-71.2551226562542,4135.74833955788,130.0000326174605,378.13275505531215,-6.5689045908748235e-74,4291.12799395993
325,233,42.358984129246,-71.2547059846756,4141.78232324717,130.0000326174605,378.13275505531215,4.0547378575848004e-77,4290.88440026343
325,234,42.3584675636602,-71.2542893199128,4147.94068610044,130.0000326174605,378.13275505531215,-4.786221077005843e-80,4290.64310948923
325,235,42.3579509965017,-71.2538726619658,4157.43093974356,130.0000326174605,378.13275505531215,8.305641833009649e-83,4290.40412164107
325,236,42.3574344277706,-71.2534560108343,4167.70720198196,130.0000326174605,378.13275505531215,-8.07861550695683e-86,4290.16743671522
325,237,42.3569178574671,-71.2530393665184,4177.3146442844,130.0000326174605,378.13275505531215,-1.402576986247569e-90,4289.93305471912
325,238,42.3564012855915,-71.2526227290177,4186.25328004116,130.0000326174605,378.13275505531215,1.7467491161101618e-92,4289.70097564161
325,239,42.3558847121438,-71.2522060983323,4194.52312266427,130.0000326174605,378.13275505531215,-2.1120838234723045e-95,4289.47119949386
325,240,42.3553681371243,-71.2517894744621,4202.12418554776,130.0000326174605,378.13275505531215,-1.298090677057583e-97,4289.24372626841
325,241,42.354851560533,-71.2513728574068,4209.05648210053,130.0000326174605,378.13275505531215,-68.93102283285852,4289.01855597273
325,242,42.3543351062398,-71.2509563438465,4210.97563463611,130.0000326174605,378.13275505531215,-319.4101571197182,4284.45276780427
325,243,42.3538186922869,-71.2505398701714,4208.20232153068,130.0000326174605,378.13275505531215,-250.49504719411766,4278.90876751766
325,244,42.3533021994268,-71.2501233420449,4204.96698268226,130.0000326174605,378.13275505531215,-227.59029835914333,4274.85921365023
325,245,42.3527857030781,-71.2497068192126,4201.32489552471,130.0000326174605,378.13275505531215,-227.56498146565966,4270.85011572018
325,246,42.3522692049532,-71.2492903030273,4197.23833297366,130.0000326174605,378.13275505531215,-227.5649971950886,4266.8437416628
325,247,42.3517527050705,-71.2488737935033,4192.70688172062,130.0000326174605,378.13275505531215,-227.60061363704006,4262.83966974542
325,248,42.3512362034558,-71.2484572906608,4187.72995694601,130.0000326174605,378.13275505531215,-244.8481875013361,4258.83730664477
325,249,42.3507197129279,-71.2480408046237,4182.02086326988,130.0000326174605,378.13275505531215,-244.84036857142678,4254.54990814626
325,250,42.3502032206279,-71.2476243252353,4175.86694116376,130.0000326174605,378.13275505531215,-244.84036857142678,4250.26482472941
325,251,42.3496867265566,-71.247207852496,4169.26818600965,130.0000326174605,378.13275505531215,-244.84036857142678,4245.98204336688
325,252,42.3491702307141,-71.2467913864056,4162.22460622283,130.0000326174605,378.13275505531215,-244.84036857142678,4241.70156406611
325,253,42.3486537331007,-71.246374926964,4154.73621021142,130.0000326174605,378.13275505531215,-244.76820525810828,4237.42338682711
325,254,42.348137233661,-71.2459584741274,4146.8042078508,130.0000326174605,378.13275505531215,-244.76826005678805,4233.14871352911
325,255,42.3476207324508,-71.2455420279394,4140.29466303719,130.0000326174605,378.13275505531215,-244.76826005678805,4228.87634219974
325,256,42.3471042294701,-71.2451255884,4134.5223702507,130.0000326174605,378.13275505531215,-244.76826005678805,4224.60627293587
325,257,42.3465918242406,-71.2447001588034,4128.7744969169,130.0000326174605,375.64765679169403,-244.76826005678805,4220.33902474865
325,258,42.3460958500053,-71.244240675919,4123.11619730582,130.0000326174605,373.86640845530616,-244.76826005678805,4216.0763166137
325,259,42.3456040811523,-71.243772984483,4116.46305229221,130.0000326174605,373.78807315938263,-244.76826005678805,4211.81652263179
325,260,42.3451124666131,-71.2433050011888,4108.8857682925,130.0000326174605,373.7856676911197,-313.68401283521655,4207.55905342475
325,261,42.3446209785589,-71.242837131369,4099.4071931041,130.0000326174605,373.7855824971445,-386.2097795115989,4201.07347354293
325,262,42.3441294963057,-71.2423692755413,4090.12994773582,130.0000326174605,373.7855794453249,-386.2097795115989,4194.46329399571
325,263,42.3436380117963,-71.241901426695,4081.18087446896,130.0000326174605,373.7855793513553,-386.2097795115989,4187.85541470721
325,264,42.343146525025,-71.2414335848413,4072.55996820138,130.0000326174605,373.78557934846185,-386.2097795115989,4181.24983569235
325,265,42.3426550359918,-71.2409657499803,4064.26722387537,130.0000326174605,373.7855793483725,-386.2097795115989,4174.64655695111
325,266,42.3421635446968,-71.2404979221121,4056.3026364391,130.0000326174605,373.7855793483696,-317.303130630515,4168.04557848722
325,267,42.3416718985696,-71.2400299591443,4051.59691329465,130.0000326174605,373.7855793483696,-192.22811292811113,4164.3778959997
325,268,42.3411802371658,-71.2395619911084,4047.52150177994,130.0000326174605,373.7855793483696,-192.22811292811113,4161.01449433714
325,269,42.3406885736514,-71.239094030214,4043.77445077443,130.0000326174605,373.7855793483696,-192.22811292811113,4157.65339448676
325,270,42.3401969080268,-71.2386260764611,4040.35575493645,130.0000326174605,373.7855793483696,-192.22811292811113,4154.29459647089
325,271,42.3397052402921,-71.2381581298495,4037.26540888321,130.0000326174605,373.7855793483696,-192.22811292811113,4150.93810027093
325,272,42.3392135704474,-71.2376901903791,4034.50340726542,130.0000326174605,373.7855793483696,-192.22811292811113,4147.58390590176
325,273,42.338721898493,-71.2372222580499,4029.8170582443,130.0000326174605,373.7855793483696,-192.22811292811113,4144.23201335222
325,274,42.338230224429,-71.2367543328617,4023.39690390288,130.0000326174605,373.7855793483696,-192.22811292811113,4140.88242263347
325,275,42.3377385482555,-71.2362864148144,4016.65298463385,130.0000326174605,373.7855793483696,-192.22811292811113,4137.53513374925
325,276,42.3372468699728,-71.235818503908,4008.81170083124,130.0000326174605,373.7855793483696,-192.22811292811113,4134.19014668837
325,277,42.336755189581,-71.2353506001423,4000.26337307661,130.0000326174605,373.7855793483696,-192.22811292811113,4130.84746146947
325,278,42.3362635070803,-71.2348827035172,3991.84777847163,130.0000326174605,373.7855793483696,-123.30180369514403,4127.50707807392
325,279,42.3357717675856,-71.2344147649028,3986.47211233369,130.0000326174605,373.7855793483696,4.628144333996285e-27,4127.0767304115
325,280,42.3352800230368,-71.2339468309427,3981.52522930439,130.0000326174605,373.7855793483696,2.9713291422706802e-58,4126.94473822042
325,281,42.3347882765299,-71.2334789042676,3976.71110467028,130.0000326174605,373.7855793483696,2.2004372655473507e-89,4126.81504838914
325,282,42.3342965280651,-71.2330109848774,3972.02973617994,130.0000326174605,373.7855793483696,6.576722634872397e-116,4126.68766093254
325,283,42.3338047776428,-71.232543072772,3967.48112155589,130.0000326174605,373.7855793483696,-6.372841894842622e-119,4126.56257583946
325,284,42.3333130252629,-71.2320751679513,3963.06525853897,130.0000326174605,373.7855793483696,-6.272027862264408e-122,4126.43979311734
325,285,42.3328212709257,-71.2316072704152,3958.7821448592,130.0000326174605,373.7855793483696,2.3647086654588033e-127,4126.31931276247
325,286,42.3323295146314,-71.2311393801635,3954.63177825342,130.0000326174605,373.7855793483696,-9.34183923137584e-130,4126.20113477856
325,287,42.3318377563801,-71.2306714971962,3950.6141564477,130.0000326174605,373.7855793483696,-6.820444742985036e-132,4126.08525915816
325,288,42.331345996172,-71.2302036215131,3946.72927718666,130.0000326174605,373.7855793483696,-2.8231766462091963e-134,4125.97168591246
325,289,42.3308542340072,-71.2297357531142,3942.97713819587,130.0000326174605,373.7855793483696,1.3845769379522305e-137,4125.860415034
325,290,42.330362469886,-71.2292678919993,3939.3577372088,130.0000326174605,373.7855793483696,-2.7002956216752445e-140,4125.75144652277
325,291,42.3298707038085,-71.2288000381683,3937.27591639207,130.0000326174605,373.7855793483696,3.958774084939624e-143,4125.64478038624
325,292,42.3293789357749,-71.2283321916212,3936.00548430098,130.0000326174605,373.7855793483696,5.185787044623961e-146,4125.54041661695
325,293,42.3288871657853,-71.2278643523578,3937.37048141956,130.0000326174605,373.7855793483696,2.694882644595704e-149,4125.43835521489
325,294,42.32839539384,-71.227396520378,3940.38706970697,130.0000326174605,373.7855793483696,-5.299112618784249e-152,4125.33859618381
325,295,42.327903619939,-71.2269286956816,3943.27551137161,130.0000326174605,373.7855793483696,3.4460166547012797e-155,4125.24113952368
325,296,42.3274118440826,-71.2264608782687,3946.0358086924,130.0000326174605,373.7855793483696,7.269518795131632e-160,4125.1459852457
325,297,42.3269200662709,-71.225993068139,3948.66796391113,130.0000326174605,373.7855793483696,-4.608913522106841e-162,4125.05313332379
325,298,42.3264282865041,-71.2255252652926,3951.17197932177,130.0000326174605,373.7855793483696,3.47829180584448e-164,4124.96258378401
325,299,42.3259365047824,-71.2250574697292,3953.54785717373,130.0000326174605,373.7855793483696,3.019436167002194e-167,4124.87433660775
325,300,42.3254447211059,-71.2245896814487,3955.79559974988,130.0000326174605,373.7855793483696,3.409881805677467e-171,4124.78839180991
325,301,42.3249529354749,-71.2241219004511,3957.91520930719,130.0000326174605,373.7855793483696,2.075185435459098e-173,4124.70474937931
325,302,42.3244611478894,-71.2236541267363,3959.90668812123,130.0000326174605,373.7855793483696,2.558460837155746e-178,4124.62340932339
325,303,42.3239693583497,-71.2231863603041,3961.77003846018,130.0000326174605,373.7855793483696,-2.1759846674345977e-179,4124.54437164217
325,304,42.3234775668559,-71.2227186011544,3963.50526259232,130.0000326174605,373.7855793483696,68.93102283285852,4124.46763633564
325,305,42.3229859095799,-71.222250984034,3970.03484351774,130.0000326174605,373.7855793483696,383.96367045617154,4129.31614105403
325,306,42.3224943164912,-71.2217834386652,3977.91265990489,130.0000326174605,373.7855793483696,368.70561191384263,4135.64343404025
325,307,42.3220027057368,-71.2213158853563,3985.40840752762,130.0000326174605,373.7855793483696,368.71913666529616,4141.71892713755
325,308,42.3215110933211,-71.2208483395995,3992.77615881484,130.0000326174605,373.7855793483696,427.58951696931507,4147.79674336314
325,309,42.3210195447283,-71.2203808647135,3998.8943927445,130.0000326174605,373.7855793483696,427.54219895957664,4154.85733195767
325,310,42.3205279945143,-71.2199133974141,4003.79285709839,130.0000326174605,373.7855793483696,427.54219895957664,4161.92014173418
325,311,42.3200364426848,-71.2194459377067,4008.19631840874,130.0000326174605,373.7855793483696,427.54219895957664,4168.9852515012
325,312,42.3195448892402,-71.2189784855911,4012.68894774739,130.0000326174605,373.7855793483696,427.54219895957664,4176.052661255
325,313,42.3190533341805,-71.2185110410672,4017.27074341193,130.0000326174605,373.7855793483696,427.54219895957664,4183.12237098068
325,314,42.318561777506,-71.218043604135,4021.94170372212,130.0000326174605,373.7855793483696,427.54219895957664,4190.19438068569
325,315,42.3180702192168,-71.2175761747943,4026.7018269901,130.0000326174605,373.7855793483696,427.54219895957664,4197.26869037002
325,316,42.317578659313,-71.2171087530449,4031.55111152062,130.0000326174605,373.7855793483696,427.54219895957664,4204.34530002624
325,317,42.3170870977949,-71.2166413388868,4036.48955562231,130.0000326174605,373.7855793483696,368.0934231630551,4211.42420965061
325,318,42.3165954683793,-71.2161738682422,4040.52690287168,130.0000326174605,373.7855793483696,368.14928445390206,4217.51543844864
325,319,42.3161038373083,-71.215706405152,4044.65352342412,130.0000326174605,373.7855793483696,368.20306046060193,4223.60906086117
325,320,42.3156122046319,-71.2152389496643,4048.87021845542,130.0000326174605,373.7855793483696,368.20302153601,4229.70587954298
325,321,42.3151205702948,-71.2147715017252,4053.17609032245,130.0000326174605,373.7855793483696,368.20302153601,4235.80499874428
325,322,42.3146289342971,-71.2143040613347,4057.57113743952,130.0000326174605,373.7855793483696,368.20302153601,4241.90641854331
325,323,42.3141372966391,-71.2138366284926,4062.05535812037,130.0000326174605,373.7855793483696,400.54426454449685,4248.01013891771
325,324,42.3136456922274,-71.2133692369578,4067.1675464664,130.0000326174605,373.7855793483696,400.52199692290276,4254.6548486501
325,325,42.3131540861788,-71.2129018529918,4072.36885526246,130.0000326174605,373.7855793483696,400.52199692290276,4261.30182154849
325,326,42.3126624784959,-71.2124344765968,4078.21981035749,130.0000326174605,373.7855793483696,400.52199692290276,4267.95109469816
325,327,42.3121708691791,-71.2119671077727,4089.88453756521,130.0000326174605,373.7855793483696,400.52199692290276,4274.60266808793
325,328,42.3116792582283,-71.2114997465194,4102.22475661482,130.0000326174605,373.7855793483696,400.6378459226749,4281.25654172525
325,329,42.3111876457745,-71.2110323929629,4114.04814311979,130.0000326174605,373.7855793483696,400.6377955467278,4287.91464566812
325,330,42.3106960316873,-71.2105650469771,4125.35277858796,130.0000326174605,373.7855793483696,400.6377955467278,4294.57504976913
325,331,42.3102044159669,-71.2100977085618,4136.13867316425,130.0000326174605,373.7855793483696,400.6377955467278,4301.23775411025
325,332,42.3097127986133,-71.2096303777168,4146.40583690472,130.0000326174605,373.7855793483696,400.508964493236,4307.90275868401
325,333,42.3092167242863,-71.2091717804848,4156.13850832966,130.0000326174605,376.34586837149055,400.5779769105982,4314.56724767387
325,334,42.3086970890035,-71.2087637487936,4165.29111587202,130.0000326174605,381.70108971496137,400.57793664772623,4321.23144111782
325,335,42.308151452938,-71.2084228473515,4173.89408845091,130.0000326174605,387.05671390800757,400.57793664772623,4327.89327780902
325,336,42.307584580353,-71.2081520515935,4182.0302837525,130.0000326174605,392.09653007463226,286.7445453692296,4334.55288495496
325,337,42.3070026657101,-71.2079459595528,4186.5328384501,130.0000326174605,397.09423926351445,199.22338565908422,4337.93480653316
325,338,42.3064092321618,-71.2078123571916,4190.71209496907,130.0000326174605,402.4470866237335,199.22338565908422,4341.2350172326
325,339,42.3058091349761,-71.2077539211361,4194.78513284342,130.0000326174605,407.7999339839521,199.22338565908422,4344.53346448392
325,340,42.3052076082159,-71.2077711589095,4198.89808995022,130.0000326174605,413.1527934207447,199.22774345150665,4347.83033985272
325,341,42.3046098982551,-71.2078639178714,4203.19828688105,130.0000326174605,418.5056173056693,199.22774100038657,4351.12592096627
325,342,42.3040212180354,-71.2080313869756,4207.91201200866,130.0000326174605,423.86521727254217,201.66437486311162,4354.42035196722
325,343,42.3034414689559,-71.2082483607733,4215.63222011319,130.0000326174605,425.77457559018006,392.1451558130939,4360.28472929448
325,344,42.3028728936766,-71.208512667852,4224.06026825534,130.0000326174605,430.63403633632726,278.31033644336514,4366.79482338578
325,345,42.3023223148651,-71.2088396096061,4229.18048253882,130.0000326174605,435.6162051699098,186.07754842364207,4369.92127710581
325,346,42.3017869404701,-71.2092094709274,4237.52234192463,130.0000326174605,437.07052094172855,448.0559798181051,4376.24772280827
325,347,42.3012667406409,-71.2096160403165,4246.98055567628,130.0000326174605,441.92123171046404,429.33667033668263,4383.69075495377
325,348,42.3007761057794,-71.2100845904941,4256.12475279056,130.0000326174605,447.252268420635,429.347646280397,4390.79563429579
325,349,42.3003199542307,-71.2106125702242,4265.2976254968,130.0000326174605,452.60834929631176,429.347646280397,4397.92679253593
325,350,42.2999023777639,-71.2111955942745,4274.45272482695,130.0000326174605,457.9644301719891,429.347646280397,4405.0581985414
325,351,42.2995270219836,-71.211828571514,4283.57328388653,130.0000326174605,463.2084386115638,388.96286763140074,4412.19006411359
325,352,42.2991960901932,-71.2125051284817,4291.9463128382,130.0000326174605,468.5388863894563,388.98486729359047,4418.62368233129
325,353,42.2989133031267,-71.2132201964406,4300.02658347437,130.0000326174605,473.8943307991324,388.98486729359047,4425.08440367505
325,354,42.298681291493,-71.2139676901918,4307.8569739139,130.0000326174605,479.2497752088089,388.98486729359047,4431.54618356004
325,355,42.298502080217,-71.214741085393,4315.48892594579,130.0000326174605,484.60521961848485,388.98486729359047,4438.0092071183
325,356,42.2983772333716,-71.2155336318366,4322.9864134307,130.0000326174605,489.96066402816143,388.98486729359047,4444.47364878282
325,357,42.2983078405397,-71.2163384123199,4330.42280585147,130.0000326174605,495.1959035492731,345.656256204348,4450.93967080116
325,358,42.2982931793788,-71.2171484453501,4337.12749434005,130.0000326174605,500.52584422318114,345.67978822457957,4456.65949187428
325,359,42.2983344969334,-71.2179567954591,4343.95634770123,130.0000326174605,505.8806386009725,345.67978822457957,4462.40736307576
325,360,42.2984316315302,-71.218756425625,4350.9632047571,130.0000326174605,511.23543297876324,345.67978822457957,4468.15721123293
325,361,42.2985837355688,-71.2195403585831,4358.22248663735,130.0000326174605,516.5902273565545,345.67978822457957,4473.90913693979
325,362,42.2987894818006,-71.2203017539178,4365.79959809791,130.0000326174605,521.6573185791777,241.93892137510326,4479.66322284192
325,363,42.2990443276715,-71.2210358771659,4370.31023961839,130.0000326174605,526.9858615289583,242.00006449493407,4483.66532426327
325,364,42.2993487292634,-71.2217349044761,4370.97973354383,130.0000326174605,532.3392374975233,242.00006449493407,4487.69590752572
325,365,42.2997002147247,-71.2223926335638,4372.1294155155,130.0000326174605,537.6993491780455,244.4301153885806,4491.72878240794
325,366,42.3000905028978,-71.2230094441075,4374.42817280855,130.0000326174605,542.1352095455437,288.55955021879555,4496.46642330289
325,367,42.30051990353,-71.223576998942,4377.30338796743,130.0000326174605,547.4891984358264,288.55955021879555,4501.27987029403
325,368,42.3009867416159,-71.2240881122771,4380.72114376154,130.0000326174605,552.6296910758335,211.5514193496325,4506.09556589276
325,369,42.3014857208388,-71.2245409584794,4383.36134568491,130.0000326174605,557.9582048718174,211.58606371874708,4509.60448661819
325,370,42.302013783479,-71.2249293583124,4386.58384146795,130.0000326174605,563.3112016081641,211.58606371874708,4513.14161607251
325,371,42.3025664400931,-71.2252497068094,4390.36360020989,130.0000326174605,568.6641983445114,211.58606371874708,4516.68077719957
325,372,42.3031388707835,-71.225499208334,4394.69400497805,130.0000326174605,574.0170280184044,211.52578322320463,4520.22185984999
325,373,42.3037260833836,-71.2256756832124,4399.56185473448,130.0000326174605,579.3770971839848,213.96056798730936,4523.76373286173
325,374,42.3043202216517,-71.2258035243503,4406.87622684189,130.0000326174605,580.9294364109782,427.94087123068397,4530.11713389307
325,375,42.3049183855175,-71.2258878424674,4413.34823439221,130.0000326174605,585.9088796856036,427.9408264021705,4537.26969352365
325,376,42.3055197477518,-71.2258975044015,4420.29127312901,130.0000326174605,591.2649378807138,427.9408264021705,4544.42370092496
325,377,42.3061191534044,-71.2258315008411,4427.4554666386,130.0000326174605,596.3051378491027,314.11244606921554,4551.57895833626
325,378,42.3067124193239,-71.2256968412437,4431.81315383434,130.0000326174605,601.4164211430007,263.17792323043926,4555.97185056284
325,379,42.3072984854742,-71.2255136503177,4438.22369380906,130.0000326174605,603.3207636310452,434.9532763032253,4562.69453275949
325,380,42.3078749057441,-71.225282550913,4444.76076073135,130.0000326174605,608.1800619623482,321.1262729613698,4569.97049766406
325,381,42.3084372234541,-71.2249937717234,4444.30825367694,130.0000326174605,612.0839398947636,5.7082572731852325e-15,4570.83612956107
325,382,42.3089804873156,-71.2246452074051,4442.28556622857,130.0000326174605,617.407594194984,5.7082572731852325e-15,4570.86445717886
325,383,42.3094972690773,-71.2242299357704,4439.38288008177,130.0000326174605,622.7584144516081,5.7082572731852325e-15,4570.89293474704
325,384,42.3099830529793,-71.2237515396154,4435.5032392676,130.0000326174605,628.1092347082324,5.7082572731852325e-15,4570.92131204903
325,385,42.3104336045409,-71.223214187628,4430.60238840268,130.0000326174605,633.4600549648509,5.7082572731852325e-15,4570.94934066013
325,386,42.3108449963086,-71.2226225627031,4424.69183561893,130.0000326174605,638.810875221475,5.7082572731852325e-15,4570.97677512094
325,387,42.3112136421121,-71.2219818211394,4417.83984052259,130.0000326174605,644.1616954780992,5.7082572731852325e-15,4571.00337516516
325,388,42.3115363283461,-71.221297547696,4410.17023883454,130.0000326174605,649.5125157347177,5.7082572731852325e-15,4571.02890782431
325,389,42.3118102420043,-71.2205757069013,4403.38329222725,130.0000326174605,654.863335991342,5.7082572731852325e-15,4571.05314950272
325,390,42.3120329952203,-71.2198225910386,4399.61982656334,130.0000326174605,660.2141562479661,5.7082572731852325e-15,4571.07588797435
325,391,42.3122026461009,-71.2190447652636,4396.41730985962,130.0000326174605,665.5649765045903,5.7082572731852325e-15,4571.09692424536
325,392,42.3123177156689,-71.218249010333,4393.76040164885,130.0000326174605,670.9157967612086,5.7082572731852325e-15,4571.11607436091
325,393,42.3123772007678,-71.2174422634454,4391.62458970785,130.0000326174605,676.2666170178329,5.7082572731852325e-15,4571.13317097351
325,394,42.3123805828146,-71.2166315577126,4389.9780624003,130.0000326174605,681.6242695906899,2.4669180158355286,4571.14806483686
325,395,42.3123487504911,-71.2158218602737,4392.60506307438,130.0000326174605,682.5792833631717,351.0520348175972,4575.15248647332
325,396,42.3122934498422,-71.2150147694933,4397.25835222978,130.0000326174605,686.9705501981957,351.0520348175972,4581.01799086481
325,397,42.312185013692,-71.2142176208329,4402.28633472025,130.0000326174605,692.3254233709399,351.0520348175972,4586.88124583289
325,398,42.3120218297809,-71.2134375893536,4407.66866455179,130.0000326174605,697.680296543684,351.0520348175972,4592.74193117768
325,399,42.3118053228786,-71.2126814853586,4413.36556667413,130.0000326174605,703.0351697164281,351.0520348175972,4598.59996182472
325,400,42.3115373832991,-71.2119559100565,4423.65696692913,130.0000326174605,708.3900132128003,351.04133540771085,4604.45527604222
325,401,42.3112203501777,-71.2112671980416,4435.04584791231,130.0000326174605,713.7449440420468,351.04133989740785,4610.3076576665
325,402,42.310856991606,-71.2106213615667,4445.93885143247,130.0000326174605,719.0562776494893,335.3435551500446,4616.15727127343
325,403,42.3104508455238,-71.2100235399269,4455.96356558139,130.0000326174605,724.3864188767963,335.44641526145347,4621.71666182205
325,404,42.310005200956,-71.2094792054102,4465.38255489612,130.0000326174605,729.7405899797456,335.4463556781497,4627.30094267055
325,405,42.3095237955542,-71.2089932834076,4474.14973144045,130.0000326174605,735.0952357088428,335.4463556781497,4632.88255786151
325,406,42.309010831295,-71.2085700147576,4482.28073494467,130.0000326174605,740.4498814379344,335.4463556781497,4638.46158850193
325,407,42.3084707858844,-71.2082130926251,4489.82352333929,130.0000326174605,745.8045271670317,335.4463556781497,4644.03813810647
325,408,42.3079083733032,-71.2079256307807,4496.8555086395,130.0000326174605,751.1591728961232,335.4463556781497,4649.61233176291
325,409,42.3073285026429,-71.2077101364714,4503.4795891695,130.0000326174605,756.5138186252206,335.4463556781497,4655.18431494012
325,410,42.3067362352424,-71.2075684885941,4509.81922714749,130.0000326174605,761.8684643543121,335.4463556781497,4660.75425223634
325,411,42.3061367404997,-71.207501921362,4516.01275475302,130.0000326174605,767.2231100834093,335.4463556781497,4666.32232591137
325,412,42.3055352507454,-71.2075110136039,4522.20711932769,130.0000326174605,772.5777558125009,335.4463556781497,4671.88873424754
325,413,42.3049370155721,-71.2075956837865,4528.55129832367,130.0000326174605,777.937400182147,337.24873199554065,4677.45368987322
325,414,42.304347249919,-71.2077551384508,4535.21952278316,130.0000326174605,783.2823448828563,337.2474145614892,4683.04744016752
325,415,42.3037711007641,-71.2079880238193,4542.56707947654,130.0000326174605,788.6370166363097,337.2474145614892,4688.64019661397
325,416,42.3032135977457,-71.2082923190879,4550.19106891494,130.0000326174605,793.9916883897631,337.2474145614892,4694.23220478371
325,417,42.3026796060571,-71.2086653668621,4557.89142376723,130.0000326174605,799.3463601432165,337.2474145614892,4699.82371507213
325,418,42.3021737855911,-71.2091039099973,4565.63888196077,130.0000326174605,804.7010318966642,337.2474145614892,4705.41498205438
325,419,42.3017005502927,-71.2096041200695,4573.40689380675,130.0000326174605,810.0557036501176,337.2474145614892,4711.00626232475
325,420,42.3012640296593,-71.2101616308205,4581.17213175607,130.0000326174605,815.4103754035709,337.2474145614892,4716.59781230241
325,421,42.3008680327272,-71.2107715762835,4588.91485352329,130.0000326174605,820.7650471570245,337.2474145614892,4722.18988600373
325,422,42.300516014854,-71.2114286332571,4596.61910996398,130.0000326174605,826.1264174663157,339.66270483996675,4727.78273289278
325,423,42.3002108596376,-71.2121269133399,4604.34824823588,130.0000326174605,831.2777528409601,280.27142165780845,4733.45208245143
325,424,42.299953647671,-71.2128594906617,4611.03064658317,130.0000326174605,836.606820557789,280.3361484165154,4738.07223884389
325,425,42.2997481111963,-71.213621095138,4617.62572604365,130.0000326174605,841.9606121677976,280.3361376324192,4742.7203303352
325,426,42.2995962201734,-71.2144052063918,4624.04488198035,130.0000326174605,847.314489954022,280.3361376324192,4747.37009578198
325,427,42.2994992995438,-71.2152049848201,4630.35139094287,130.0000326174605,852.6750884395279,282.7602642810194,4752.02173097432
325,428,42.2994399525268,-71.2160114401292,4638.80786038672,130.0000326174605,854.6099065064178,442.37867305409594,4758.8846385926
325,429,42.299417663763,-71.2168209847166,4647.74833895241,130.0000326174605,859.4793994068024,328.5531690719462,4766.24128319323
325,430,42.2994448119531,-71.2176306240394,4653.1526792012,130.0000326174605,864.4087915298584,219.12137729099777,4769.99556247517
325,431,42.2995266767278,-71.2184335199174,4658.58709018497,130.0000326174605,869.7619115708845,219.12138099425076,4773.63584132493
325,432,42.2996637854376,-71.2192226289427,4664.2405475152,130.0000326174605,875.115000708584,219.12138099425076,4777.27857400104
325,433,42.299854942423,-71.2199910699519,4670.17624119586,130.0000326174605,880.4680898462834,219.12138099425076,4780.92384205759
325,434,42.300098480739,-71.2207321418481,4676.44607872185,130.0000326174605,885.8212597452203,219.15052070769377,4784.57170512527
325,435,42.3003922760835,-71.2214393823983,4677.57366577273,130.0000326174605,891.1809366011264,221.58407686294055,4788.22268579528
325,436,42.3007205306738,-71.2221186965081,4679.84276710355,130.0000326174605,893.7920170994407,339.0026457237353,4793.5797904171
325,437,42.3010841398557,-71.2227641897619,4682.78990088395,130.0000326174605,899.1359999854104,339.0026457237353,4799.23341472819
325,438,42.3014908677786,-71.2233611735067,4686.24853417583,130.0000326174605,904.4906971575234,339.0026457237353,4804.88965029269
325,439,42.3019371745688,-71.2239044289151,4690.23843934448,130.0000326174605,909.8453943296364,339.0026457237353,4810.54844430462
325,440,42.3024191656673,-71.2243892143471,4694.77346201698,130.0000326174605,915.2000915017436,339.0026457237353,4816.20972156897
325,441,42.3029326350411,-71.2248112980897,4699.86151553397,130.0000326174605,920.2390865144613,225.16008592750825,4821.87338518351
325,442,42.303471420667,-71.2251720585146,4703.09220948317,130.0000326174605,925.4243467656885,197.8158887174385,4825.16597529128
325,443,42.3040324695687,-71.2254647478123,4706.88547412649,130.0000326174605,930.6931853249243,167.50696908987118,4828.48095045984
325,444,42.3046111071348,-71.2256868844235,4708.53205601489,130.0000326174605,936.0215329722657,167.52305039417607,4831.26709611714
325,445,42.3052025608251,-71.2258355992151,4710.30375648037,130.0000326174605,941.3740099073169,167.52305039417607,4834.08100309223
325,446,42.3058017328606,-71.2259093409638,4712.64929896965,130.0000326174605,946.7264868423739,167.52305039417607,4836.89653647691
325,447,42.3064033982105,-71.2259074645025,4715.31968692591,130.0000326174605,952.0789637774311,167.52305039417607,4839.71349169686
