ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
257,223,42.3125120719409,-71.187277861206,6506.5317531835,130.0000326174605,88.49224004704058,-950.0908204259442,6650.64183647186
257,224,42.3122443695174,-71.1880017695007,6491.87171629306,130.0000326174605,88.49224004704058,-950.0908204259442,6634.69782910496
257,225,42.311976662103,-71.1887256727611,6473.17944701418,130.0000326174605,88.49224004704058,-950.0908204259442,6618.75610773638
257,226,42.3117089496977,-71.189449570987,6454.26974506212,130.0000326174605,88.49224004704058,-950.0908204259442,6602.81667238474
257,227,42.3114412323016,-71.1901734641781,6435.14260657798,130.0000326174605,88.49224004704058,-950.0908204259442,6586.87952304259
257,228,42.3111735099149,-71.1908973523343,6415.79802771058,130.0000326174605,88.49224004704058,-950.0908204259442,6570.94465970993
257,229,42.3109057825377,-71.1916212354554,6396.23600463536,130.0000326174605,88.49224004704058,-950.0908204259442,6555.01208241284
257,230,42.3106380501701,-71.1923451135413,6376.45653349071,130.0000326174605,88.49224004704058,-950.0908204259442,6539.08179114014
257,231,42.3103703128123,-71.1930689865918,6356.45961043408,130.0000326174605,88.49224004704058,-950.0908204259442,6523.15378589928
257,232,42.3101025704642,-71.1937928546066,6336.24523162707,130.0000326174605,88.49224004704058,-950.0908204259442,6507.22806670144
257,233,42.3098348231262,-71.1945167175856,6315.81339322421,130.0000326174605,88.49224004704058,-950.0908204259442,6491.30463355035
257,234,42.3095670707982,-71.1952405755287,6295.16409138045,130.0000326174605,88.49224004704058,-950.0908204259442,6475.38348644972
257,235,42.3092993134804,-71.1959644284356,6275.64673310463,130.0000326174605,88.49224004704058,-881.3265142535406,6459.46462539956
257,236,42.3090312936316,-71.1966889725001,6265.43619276332,130.0000326174605,88.49224004704058,-730.6935189729257,6446.79543057084
257,237,42.3087632385555,-71.1974135932304,6255.71073788684,130.0000326174605,88.49224004704058,-731.0766921037098,6434.53768161684
257,238,42.3084951790106,-71.1981382074778,6246.05455286079,130.0000326174605,88.49224004704058,-731.076528859851,6422.27584001422
257,239,42.3082271145597,-71.1988628164242,6236.47402686096,130.0000326174605,88.49224004704058,-730.7976208448202,6410.01628965884
257,240,42.3079590448852,-71.1995874209285,6226.97380914444,130.0000326174605,88.49224004704058,-730.7978463316737,6397.76367529109
257,241,42.3076909703051,-71.2003120201308,6217.5492524228,130.0000326174605,88.49224004704058,-730.9600302866055,6385.51335154846
257,242,42.3074228910044,-71.2010366135316,6208.1976546654,130.0000326174605,88.49224004704058,-662.1252262810265,6373.26261721551
257,243,42.3071545489116,-71.2017618986298,6203.80845244587,130.0000326174605,88.49224004704058,-420.3691545821085,6365.89801108837
257,244,42.3068862434786,-71.202487066056,6198.3592705079,130.0000326174605,88.49224004704058,-518.8510681981519,6357.40038814023
257,245,42.306617942782,-71.2032122020937,6192.77233599968,130.0000326174605,88.49224004704058,-587.7214234150804,6348.69163264707
257,246,42.3063498086507,-71.2039368693959,6184.27244911879,130.0000326174605,88.49224004704058,-717.0262382552781,6336.99850085378
257,247,42.3060816892495,-71.2046614783278,6173.0779959716,130.0000326174605,88.49224004704058,-717.0262382552781,6324.99145289138
257,248,42.3058135649489,-71.2053860819401,6161.12859532131,130.0000326174605,88.49224004704058,-648.1877020234717,6312.98669622093
257,249,42.3055452849327,-71.2061110877896,6152.14786129223,130.0000326174605,88.49224004704058,-553.5093351319375,6303.50963163748
257,250,42.3052769889813,-71.2068361181217,6143.81039422133,130.0000326174605,88.49224004704058,-622.3717855348162,6294.23471179232
257,251,42.3050088367669,-71.2075607414669,6133.39950460385,130.0000326174605,88.49224004704058,-716.0663854357338,6282.44613713399
257,252,42.3047406918635,-71.2082853264972,6123.23813791575,130.0000326174605,88.49224004704058,-716.0666725309408,6270.46654151753
257,253,42.3044725420619,-71.2090099062057,6113.51966588756,130.0000326174605,88.49224004704058,-716.0666725309408,6258.48923675716
257,254,42.304204387362,-71.2097344805924,6104.24409621814,130.0000326174605,88.49224004704058,-716.0666725309408,6246.51422333345
257,255,42.303936227764,-71.2104590496571,6094.83195241286,130.0000326174605,88.49224004704058,-716.0666725309408,6234.54150124267
257,256,42.3036680632681,-71.2111836133997,6085.30702510566,130.0000326174605,88.49224004704058,-716.0666725309408,6222.57107049227
257,257,42.3033998938742,-71.21190817182,6075.72930536813,130.0000326174605,88.49224004704058,-716.0666725309408,6210.60293108597
257,258,42.3031317195827,-71.2126327249178,6066.3409287069,130.0000326174605,88.49224004704058,-647.227875584254,6198.63708303124
257,259,42.3028634069834,-71.2133576331231,6060.06666164656,130.0000326174605,88.49224004704058,-507.6337526131922,6188.87854040042
257,260,42.3025949516099,-71.2140829084745,6056.55100857924,130.0000326174605,88.49224004704058,-385.64438501711254,6182.13433293253
257,261,42.30232647965,-71.2148082100452,6053.07014884228,130.0000326174605,88.49224004704058,-385.6443109428111,6175.68237699941
257,262,42.3020580029244,-71.2155335058995,6049.33397558814,130.0000326174605,88.49224004704058,-385.6443109428111,6169.23271739855
257,263,42.3017895214332,-71.2162587960373,6045.34248486877,130.0000326174605,88.49224004704058,-385.6443109428111,6162.78535399586
257,264,42.3015210351767,-71.2169840804584,6041.0956728895,130.0000326174605,88.49224004704058,-385.6443109428111,6156.34028680995
257,265,42.3012525441548,-71.2177093591626,6036.59353582257,130.0000326174605,88.49224004704058,-454.54046627082465,6149.89751582593
257,266,42.3009841451042,-71.2184343708459,6029.55840197756,130.0000326174605,88.49224004704058,-599.4604804542062,6141.17993313447
257,267,42.3007160959633,-71.2191584188011,6016.89174752576,130.0000326174605,88.49224004704058,-954.2264942125372,6127.08998626471
257,268,42.3004481822055,-71.2198820825504,6002.14548501231,130.0000326174605,88.49224004704058,-885.4639966035385,6111.17774125934
257,269,42.300180022386,-71.2206063924047,5990.15547888517,130.0000326174605,88.49224004704058,-754.2901879399493,6098.27755166963
257,270,42.2999118333389,-71.2213307626608,5973.85392450399,130.0000326174605,88.49224004704058,-754.2901879399493,6085.70215443149
257,271,42.2996436393809,-71.222055127638,5955.50091758269,130.0000326174605,88.49224004704058,-754.2901879399493,6073.12904783711
257,272,42.2993754405121,-71.2227794873363,5937.13185973324,130.0000326174605,88.49224004704058,-754.2901879399493,6060.55823190138
257,273,42.2991072367326,-71.2235038417553,5918.74675065389,130.0000326174605,88.49224004704058,-823.097635718931,6047.9897066243
257,274,42.2988392798326,-71.2242275108952,5897.18896931982,130.0000326174605,88.49224004704058,-966.3621253566025,6032.26136498898
257,275,42.2985713494573,-71.2249510898959,5875.24342086602,130.0000326174605,88.49224004704058,-966.3621253566025,6016.1628774181
257,276,42.2982964613563,-71.2256698525959,5853.28452924586,130.0000326174605,85.96276208824548,-966.3621253566025,6000.0666743964
257,277,42.2979910747773,-71.226365860702,5831.33112731203,130.0000326174605,82.74023584953196,-966.2758268552124,5983.97273226455
257,278,42.2976540701764,-71.2270347460036,5809.40670473536,130.0000326174605,78.25657310513624,-966.2759039516385,5967.88243996352
257,279,42.2972751771229,-71.2276615291403,5787.56348027012,130.0000326174605,73.22111967167282,-1079.6275594794445,5951.79423821718
257,280,42.2968619728231,-71.2282468779597,5763.35518276426,130.0000326174605,69.73411679325503,-1118.5291230138107,5933.23526832834
257,281,42.2964274190192,-71.2288035283751,5739.16044287186,130.0000326174605,67.08280257400646,-1069.1684916461222,5914.61356048286
257,282,42.2959808868377,-71.2293448029002,5721.24964606537,130.0000326174605,66.97886552913387,-685.0741081083787,5901.08042430878
257,283,42.2955340057138,-71.2298862923165,5708.3943510901,130.0000326174605,66.97886552913387,-616.2270882338335,5889.68744834512
257,284,42.2950869021982,-71.230428040096,5698.4488744774,130.0000326174605,66.97886552913387,-537.7193048587098,5880.60578990355
257,285,42.2946397826768,-71.2309697964408,5689.1332031346,130.0000326174605,66.97886552913387,-468.8384340409185,5871.67333444208
257,286,42.2941923995542,-71.2315118608026,5684.563795505,130.0000326174605,66.97886552913387,-226.23115922133246,5867.00631697848
257,287,42.2937449682643,-71.2320539725817,5681.40630669054,130.0000326174605,66.97886552913387,-226.23115922133246,5863.26995094866
257,288,42.2932975342167,-71.2325960768798,5678.73239495365,130.0000326174605,66.97886552913387,-295.148902393973,5859.53588546813
257,289,42.2928503596342,-71.2331378565908,5672.03602963612,130.0000326174605,66.97886552913387,-630.7364102424368,5851.29913794622
257,290,42.2924034261716,-71.2336793337407,5662.98133835206,130.0000326174605,66.97886552913387,-602.1026057803458,5840.22459432483
257,291,42.2919562350124,-71.2342211119189,5657.26720126112,130.0000326174605,66.97886552913387,-502.17239547322214,5832.00887046382
257,292,42.2915090474086,-71.2347628749946,5651.92568519236,130.0000326174605,66.97886552913387,-433.27506571058063,5823.68509814516
257,293,42.2910616369115,-71.2353048967955,5650.83052676132,130.0000326174605,66.97886552913387,-238.8052164646561,5819.12516687438
257,294,42.2906141933234,-71.2358469477833,5650.846908922,130.0000326174605,66.97886552913387,-238.8052164646561,5815.19532950968
257,295,42.29016674697,-71.2363889913016,5651.34681458514,130.0000326174605,66.97886552913387,-238.8052164646561,5811.26779263094
257,296,42.2897192978515,-71.2369310273503,5652.33023827526,130.0000326174605,66.97886552913387,-238.8052164646561,5807.34255624935
257,297,42.289271845968,-71.2374730559296,5653.79717449005,130.0000326174605,66.97886552913387,-238.8052164646561,5803.41962035
257,298,42.2888243913197,-71.2380150770394,5652.75940467429,130.0000326174605,66.97886552913387,-307.72162427791164,5799.4989849478
257,299,42.2883769996863,-71.2385570111967,5649.37575679179,130.0000326174605,66.97886552913387,-331.86826169900144,5794.06981822848
257,300,42.2879296071957,-71.2390989355825,5645.24399534464,130.0000326174605,66.97886552913387,-331.7220056940491,5788.60272280127
257,301,42.2874822117514,-71.2396408527313,5640.35431543185,130.0000326174605,66.97886552913387,-331.7221320161941,5783.14036289603
257,302,42.2870348134775,-71.2401827624932,5633.92981382955,130.0000326174605,66.97886552913387,-400.62672168367124,5777.68030259386
257,303,42.2865874846383,-71.240724577506,5626.37119700292,130.0000326174605,66.97886552913387,-477.8899307116347,5770.94855207577
257,304,42.2861405216794,-71.2412659391205,5614.61652173174,130.0000326174605,66.97886552913387,-726.4267211244075,5759.88282490149
257,305,42.2856936501438,-71.2418071793386,5602.03318900383,130.0000326174605,66.97886552913387,-726.4136970920139,5747.85115945712
257,306,42.2852467754798,-71.2423484125573,5589.58948703502,130.0000326174605,66.97886552913387,-726.4136997878406,5735.82200536132
257,307,42.284799897712,-71.242889638747,5577.28519758499,130.0000326174605,66.97886552913387,-726.4136997878406,5723.79514558241
257,308,42.2843530168406,-71.2434308579078,5565.1203194261,130.0000326174605,66.97886552913387,-657.577733540605,5711.77058013529
257,309,42.2839057780712,-71.2439724992248,5556.92943265111,130.0000326174605,66.97886552913387,-456.7797571536382,5703.58283853531
257,310,42.2834584821824,-71.2445141988273,5549.53764912076,130.0000326174605,66.97886552913387,-456.77975398923894,5696.05684356019
257,311,42.2830111833777,-71.2450558911554,5542.28552804102,130.0000326174605,66.97886552913387,-387.88397402519803,5688.53314712644
257,312,42.2825637400635,-71.2455977473661,5537.60029687595,130.0000326174605,66.97886552913387,-300.3990867955743,5683.43882711604
257,313,42.2821162847049,-71.2461396073279,5531.40512007302,130.0000326174605,66.97886552913387,-300.3992377354875,5678.52610293403
257,314,42.2816688265406,-71.2466814598756,5523.79942966667,130.0000326174605,66.97886552913387,-300.3992377354875,5673.61567859352
257,315,42.281221365571,-71.2472233050094,5516.1502609867,130.0000326174605,66.97886552913387,-231.4820445541952,5668.70755434036
257,316,42.2807738338242,-71.2477652248005,5510.29566418762,130.0000326174605,66.97886552913387,-185.4969474534341,5665.64020536467
257,317,42.2803262969466,-71.2483071399813,5504.47414139868,130.0000326174605,66.97886552913387,-185.4969474534341,5662.65173641592
257,318,42.2798787573453,-71.2488490476468,5498.60912876101,130.0000326174605,66.97886552913387,-185.4969474534341,5659.66556828469
257,319,42.2794312150205,-71.2493909477972,5492.70062681271,130.0000326174605,66.97886552913387,-185.4969474534341,5656.6817009747
257,320,42.2789836699724,-71.2499328404325,5485.21708838349,130.0000326174605,66.97886552913387,-185.4969474534341,5653.70013448969
257,321,42.2785361222011,-71.2504747255528,5475.99253000606,130.0000326174605,66.97886552913387,-185.4969474534341,5650.72086883336
257,322,42.2780885717068,-71.2510166031581,5467.45774058616,130.0000326174605,66.97886552913387,-185.4969474534341,5647.74390399829
257,323,42.2776410184898,-71.2515584732486,5459.612712098,130.0000326174605,66.97886552913387,-185.5493877658564,5644.76923998445
257,324,42.2771934625742,-71.252100335795,5452.45656313039,130.0000326174605,66.97886552913387,-185.54936085734317,5641.79600320011
257,325,42.2767459039362,-71.2526421908267,5445.99015901097,130.0000326174605,66.97886552913387,-185.48992698129595,5638.82506728172
257,326,42.2762983425485,-71.2531840383767,5440.21448135659,130.0000326174605,66.97886552913387,-254.41161423581113,5635.85742202401
257,327,42.2758508385386,-71.2537258058681,5433.43860764852,130.0000326174605,66.97886552913387,-290.50518015129785,5631.20191426575
257,328,42.2754033342035,-71.2542675629535,5427.67531632521,130.0000326174605,66.97886552913387,-290.50518015129785,5626.48859849945
257,329,42.2749558270723,-71.254809312617,5423.81372778849,130.0000326174605,66.97886552913387,-290.50518015129785,5621.77758292481
257,330,42.2745083171453,-71.2553510548585,5419.8627769375,130.0000326174605,66.97886552913387,-359.4154362805404,5617.06886754557
257,331,42.274060870245,-71.255892710165,5414.50454180509,130.0000326174605,66.97886552913387,-370.7015889871034,5611.0446200408
257,332,42.2736134215337,-71.2564343568632,5409.03817637587,130.0000326174605,66.97886552913387,-370.7015889871034,5605.00387692079
257,333,42.2731659699705,-71.2569759962109,5403.48247841996,130.0000326174605,66.97886552913387,-370.7015889871034,5598.96543331817
257,334,42.2727185155558,-71.2575176282083,5397.83744892327,130.0000326174605,66.97886552913387,-370.7015889871034,5592.92928922921
257,335,42.2722710582895,-71.2580592528553,5392.10308888275,130.0000326174605,66.97886552913387,-370.7015889871034,5586.89544466138
257,336,42.2718235981719,-71.2586008701521,5386.27939928073,130.0000326174605,66.97886552913387,-370.7015889871034,5580.86389960721
257,337,42.2713761352032,-71.2591424800986,5380.36638111448,130.0000326174605,66.97886552913387,-439.6001975694515,5574.83465407416
257,338,42.2709290191016,-71.2596836599661,5369.94172940322,130.0000326174605,66.97886552913387,-698.1062763243223,5564.38538399339
257,339,42.270481995044,-71.2602247177747,5359.83935248447,130.0000326174605,66.97886552913387,-698.1062763243223,5552.90383574739
257,340,42.2700349679076,-71.2607657685298,5350.08246931213,130.0000326174605,66.97886552913387,-766.9307463197517,5541.42458247021
257,341,42.2695883898936,-71.2613062653908,5336.66567376156,130.0000326174605,66.97886552913387,-948.9487547819807,5526.33281224594
257,342,42.2691418850561,-71.2618466630015,5322.63917770632,130.0000326174605,66.97886552913387,-948.9487547819807,5510.67724649236
257,343,42.2686953769682,-71.2623870537918,5308.56935697584,130.0000326174605,66.97886552913387,-948.9487547819807,5495.02397030592
257,344,42.2682488656301,-71.2629274377617,5291.78075266959,130.0000326174605,66.97886552913387,-1017.6874618101785,5479.37298367172
257,345,42.2678030324738,-71.263466990757,5270.36707448467,130.0000326174605,66.97886552913387,-1242.546106785393,5459.64286929369
257,346,42.2673573408942,-71.2640063618007,5248.32581122355,130.0000326174605,66.97886552913387,-1173.9057631476917,5439.10285208374
257,347,42.2669108436184,-71.2645466965362,5231.30075392797,130.0000326174605,66.97886552913387,-868.505399194694,5423.39951037243
257,348,42.2664641319553,-71.2650872797801,5215.85989713645,130.0000326174605,66.97886552913387,-868.5874352456372,5409.09847057611
257,349,42.2660174172799,-71.2656278559084,5200.60253045011,130.0000326174605,66.97886552913387,-868.5873813417413,5394.79835575074
257,350,42.26557069941,-71.2661684251413,5185.53001846636,130.0000326174605,66.97886552913387,-937.3563050380494,5380.50053253025
257,351,42.2651245532117,-71.2667082923323,5166.87128205009,130.0000326174605,66.97886552913387,-1132.9238004476174,5362.43327986076
257,352,42.2646785068319,-71.2672480280861,5147.76283086481,130.0000326174605,66.97886552913387,-1132.9238004476174,5343.73414847255
257,353,42.2642324570788,-71.2677877571935,5128.83866926293,130.0000326174605,66.97886552913387,-1132.9238004476174,5325.03730165958
257,354,42.2637864039524,-71.2683274796547,5110.09879595436,130.0000326174605,66.97886552913387,-1132.9238004476174,5306.34273942932
257,355,42.2633403474529,-71.2688671954695,5091.54320965265,130.0000326174605,66.97886552913387,-1064.2329628101095,5287.65046179295
257,356,42.262893841516,-71.2694074440007,5075.94518269448,130.0000326174605,66.97886552913387,-937.7399062787263,5271.73333200067
257,357,42.2624472605014,-71.2699477725613,5060.9798912509,130.0000326174605,66.97886552913387,-937.7489150472062,5256.29878379405
257,358,42.2620006762487,-71.2704880942888,5045.6648865774,130.0000326174605,66.97886552913387,-937.7489150472062,5240.86651049927
257,359,42.2615540887557,-71.2710284091859,5031.06257381763,130.0000326174605,66.97886552913387,-1006.4919884943027,5225.43652712554
257,360,42.2611080062045,-71.2715681028308,5015.03019384287,130.0000326174605,66.97886552913387,-1151.6181155193922,5206.82620938867
257,361,42.2606619845148,-71.2721077121662,4998.61758937907,130.0000326174605,66.97886552913387,-1151.6110117139733,5187.83605251089
257,362,42.2602159594195,-71.2726473148985,4982.20737322862,130.0000326174605,66.97886552913387,-1151.6110164271086,5168.84829803929
257,363,42.2597699309398,-71.2731869110027,4965.79942693992,130.0000326174605,66.97886552913387,-1151.6110164271086,5149.86282764375
257,364,42.259323899076,-71.2737265004785,4949.39375051646,130.0000326174605,66.97886552913387,-1082.9284444428313,5130.87964132801
257,365,42.2588775897563,-71.2742664146751,4934.60842025729,130.0000326174605,66.97886552913387,-982.7624496788831,5113.51523226127
257,366,42.2584309803801,-71.274806680873,4921.76896689799,130.0000326174605,66.97886552913387,-933.1692507702201,5098.09500076622
257,367,42.2579843556335,-71.2753469549058,4909.01445339869,130.0000326174605,66.97886552913387,-933.1692507702201,5082.75965419784
257,368,42.2575377276512,-71.2758872221041,4896.26221482057,130.0000326174605,66.97886552913387,-933.3966613988756,5067.42659770697
257,369,42.2570910969752,-71.2764274818132,4883.50845902312,130.0000326174605,66.97886552913387,-933.396566024214,5052.09204228222
257,370,42.2566444630636,-71.2769677346882,4870.75697831524,130.0000326174605,66.97886552913387,-933.396566024214,5036.75977710262
257,371,42.2561978259167,-71.2775079807291,4858.00777253628,130.0000326174605,66.97886552913387,-933.396566024214,5021.42980200797
257,372,42.2557511855345,-71.2780482199359,4845.26084170104,130.0000326174605,66.97886552913387,-933.396566024214,5006.10211701319
257,373,42.2553045419174,-71.2785884523087,4832.51618580925,130.0000326174605,66.97886552913387,-933.396566024214,4990.77672211826
257,374,42.2548578950654,-71.2791286778474,4819.77380486821,130.0000326174605,66.97886552913387,-933.396566024214,4975.45361733064
257,375,42.2544112449787,-71.2796688965522,4805.70763473916,130.0000326174605,66.97886552913387,-933.396566024214,4960.13280265406
257,376,42.2539645916574,-71.280209108423,4790.78654123992,130.0000326174605,66.97886552913387,-933.396566024214,4944.81427809596
257,377,42.2535179351018,-71.2807493134599,4775.15543882829,130.0000326174605,66.97886552913387,-864.6262197769652,4929.4980436489
257,378,42.2530709280491,-71.2812899313163,4762.20236005338,130.0000326174605,66.97886552913387,-758.5064297348997,4916.8600842841
257,379,42.2526238886144,-71.2818305775443,4749.490605974,130.0000326174605,66.97886552913387,-758.5064297348997,4904.4634766914
257,380,42.2521768460657,-71.2823712167761,4736.78113945126,130.0000326174605,66.97886552913387,-758.5064297348997,4892.06916308776
257,381,42.2517298004031,-71.2829118490114,4724.07396050772,130.0000326174605,66.97886552913387,-758.2129869721358,4879.67714349553
257,382,42.2512827510627,-71.2834524749322,4711.37395603219,130.0000326174605,66.97886552913387,-758.2132363668601,4867.29230520129
257,383,42.2508356986091,-71.2839930938563,4698.67623872294,130.0000326174605,66.97886552913387,-758.2132363668601,4854.90976050496
257,384,42.2503886430423,-71.284533705784,4685.98080900108,130.0000326174605,66.97886552913387,-771.8696029245236,4842.52950982749
257,385,42.2499416108396,-71.2850742787259,4673.06023169089,130.0000326174605,66.97886552913387,-771.858416703747,4829.92409931496
257,386,42.2494945755126,-71.2856148446865,4660.14196033395,130.0000326174605,66.97886552913387,-772.3815468189108,4817.32100119442
257,387,42.2490475380876,-71.2861554024262,4647.21725891369,130.0000326174605,66.97886552913387,-772.3814573547436,4804.71147872508
257,388,42.2486004975404,-71.2866959531826,4634.29484495978,130.0000326174605,66.97886552913387,-772.3814573547436,4792.10425015911
257,389,42.248153453871,-71.2872364969559,4621.3747183309,130.0000326174605,66.97886552913387,-772.3814573547436,4779.49931535497
257,390,42.2477064070797,-71.287777033746,4606.55619072138,130.0000326174605,66.97886552913387,-772.3814573547436,4766.8966743201
257,391,42.2472593571667,-71.2883175635529,4589.81126103301,130.0000326174605,66.97886552913387,-772.3814573547436,4754.29632704332
257,392,42.246812304132,-71.2888580863768,4572.90883986054,130.0000326174605,66.97886552913387,-772.3814573547436,4741.69827354327
257,393,42.2463652479759,-71.2893986022177,4555.84892862345,130.0000326174605,66.97886552913387,-772.3814573547436,4729.10251381621
257,394,42.2459181886985,-71.2899391110756,4538.63152875636,130.0000326174605,66.97886552913387,-772.3814573547436,4716.50904787332
257,395,42.2454711263,-71.2904796129505,4522.86670203451,130.0000326174605,66.97886552913387,-772.3814573547436,4703.91787571833
257,396,42.2450240607806,-71.2910201078425,4507.5695747923,130.0000326174605,66.97886552913387,-772.3814573547436,4691.32899735123
257,397,42.2445769921403,-71.2915605957516,4492.38895570365,130.0000326174605,66.97886552913387,-772.3814573547436,4678.74241277948
257,398,42.2441299203795,-71.2921010766779,4477.32484374733,130.0000326174605,66.97886552913387,-772.4234036769442,4666.15812199935
257,399,42.2436828455801,-71.2926415505223,4462.3765392627,130.0000326174605,66.97886552913387,-772.4233987356595,4653.57542594522
257,400,42.2432357676605,-71.2931820173841,4447.54473984749,130.0000326174605,66.97886552913387,-772.4233987356595,4640.99502369761
257,401,42.2427886866206,-71.2937224772631,4432.82944449141,130.0000326174605,66.97886552913387,-772.4233987356595,4628.41691526398
257,402,42.2423416024607,-71.2942629301595,4418.2306521764,130.0000326174605,66.97886552913387,-772.4233987356595,4615.84110064432
257,403,42.2418945151811,-71.2948033760733,4403.74836189157,130.0000326174605,66.97886552913387,-772.4233987356595,4603.26757984608
257,404,42.2414474247817,-71.2953438150045,4389.38257261886,130.0000326174605,66.97886552913387,-772.4233987356595,4590.69635286927
257,405,42.2410003312628,-71.2958842469532,4374.58648381126,130.0000326174605,66.97886552913387,-772.4233987356595,4578.12741971388
257,406,42.2405532346246,-71.2964246719194,4354.4497292846,130.0000326174605,66.97886552913387,-772.4233987356595,4565.56078040227
257,407,42.2401061348672,-71.2969650899032,4334.06426268382,130.0000326174605,66.97886552913387,-772.4233987356595,4552.99643492326
257,408,42.2396590319907,-71.2975055009045,4313.43008625125,130.0000326174605,66.97886552913387,-772.4233987356595,4540.43438328058
257,409,42.2392119259954,-71.2980459049235,4292.54720223548,130.0000326174605,66.97886552913387,-772.4233987356595,4527.87462548539
257,410,42.2387648168814,-71.2985863019602,4271.41561287537,130.0000326174605,66.97886552913387,-772.4139538832471,4515.31716153771
257,411,42.2383177046304,-71.2991266920368,4250.03547746094,130.0000326174605,66.97886552913387,-772.4139551123972,4502.76214885712
257,412,42.2378705892611,-71.2996670751311,4228.40664115904,130.0000326174605,66.97886552913387,-772.4139551123972,4490.20943002403
257,413,42.2374234707736,-71.3002074512432,4206.87922080566,130.0000326174605,66.97886552913387,-772.4139551123972,4477.65900506079
257,414,42.236976349168,-71.3007478203732,4187.40010272568,130.0000326174605,66.97886552913387,-772.4139551123972,4465.11087396741
257,415,42.2365292244446,-71.3012881825209,4168.69961865025,130.0000326174605,66.97886552913387,-772.4139551123972,4452.56503673643
257,416,42.2360820966035,-71.3018285376866,4150.77776167099,130.0000326174605,66.97886552913387,-772.4139551123972,4440.02149338648
257,417,42.2356349656448,-71.3023688858703,4133.63452485597,130.0000326174605,66.97886552913387,-841.2156427837635,4427.48024391383
257,418,42.235188444362,-71.3029084870669,4112.88946419211,130.0000326174605,66.97886552913387,-1095.4706042912508,4410.55614714324
257,419,42.2347420720607,-71.30344789763,4091.9220545515,130.0000326174605,66.97886552913387,-1026.7642839919797,4392.6346103102
257,420,42.2342951576375,-71.3039879521487,4075.34398172402,130.0000326174605,66.97886552913387,-844.5043805342406,4378.33102788776
257,421,42.2338481610861,-71.3045280951036,4065.31036064366,130.0000326174605,66.97886552913387,-844.5043805342406,4364.59732450172
257,422,42.2334011613685,-71.3050682311433,4057.99729376315,130.0000326174605,66.97886552913387,-844.5043805342406,4350.8659135066
257,423,42.2329541584847,-71.3056083602679,4050.70935905769,130.0000326174605,66.97886552913387,-844.5043805342406,4337.13679491356
257,424,42.232507152435,-71.3061484824774,4043.44655632949,130.0000326174605,66.97886552913387,-913.2818560451366,4323.40996872261
257,425,42.2320606404498,-71.3066879973857,4032.77551815317,130.0000326174605,66.97886552913387,-1079.1999340969303,4306.25929528475
257,426,42.2316142002244,-71.3072274149308,4021.64255442528,130.0000326174605,66.97886552913387,-1010.4861156416034,4288.62500068918
257,427,42.2311674507744,-71.3077671951439,4012.51053270479,130.0000326174605,66.97886552913387,-955.4301574905093,4272.96438744664
257,428,42.2307206843689,-71.308306985105,4003.49550717553,130.0000326174605,66.97886552913387,-955.4301574905093,4257.39775617048
257,429,42.2302739147224,-71.3088467682546,3994.5055854759,130.0000326174605,66.97886552913387,-955.4301574905093,4241.83341472968
257,430,42.229827141835,-71.3093865445928,3985.54076743171,130.0000326174605,66.97886552913387,-955.2214782380573,4226.27136313543
257,431,42.2293803652024,-71.3099263147287,3976.60453587618,130.0000326174605,66.97886552913387,-886.4592425561358,4210.71507691965
257,432,42.2289333096183,-71.3104664109023,3966.61064531309,130.0000326174605,66.97886552913387,-888.836416285237,4197.19789347053
257,433,42.2284863716427,-71.3110063543653,3952.85157575944,130.0000326174605,66.97886552913387,-957.5506661414367,4182.75344861671
257,434,42.2280399027102,-71.3115457208322,3935.97435242868,130.0000326174605,66.97886552913387,-1030.4872655499432,4165.1688240543
257,435,42.2275931590547,-71.3120854082612,3920.84757497827,130.0000326174605,66.97886552913387,-967.5466028614994,4149.31145766377
257,436,42.2271463962303,-71.3126251081113,3905.61185828879,130.0000326174605,66.97886552913387,-967.5466028614994,4133.56117969751
257,437,42.2266996301579,-71.3131648011616,3889.3291479493,130.0000326174605,66.97886552913387,-967.5586944128114,4117.81319131702
257,438,42.2262528608672,-71.3137044873763,3872.61565356145,130.0000326174605,66.97886552913387,-1036.290023954567,4102.06729112566
257,439,42.2258064326289,-71.3142437511533,3853.28557379355,130.0000326174605,66.97886552913387,-1105.883732616408,4084.13642871007
257,440,42.2253600203876,-71.3147829849146,3833.40718924827,130.0000326174605,66.97886552913387,-1105.8364301135935,4066.08937193453
257,441,42.2249136046726,-71.3153222121666,3813.09971827519,130.0000326174605,66.97886552913387,-1105.8364717386987,4048.04538796097
257,442,42.2244671856165,-71.3158614327493,3792.36237753823,130.0000326174605,66.97886552913387,-1105.8364717386987,4030.00368980691
257,443,42.2240207632195,-71.3164006466626,3771.19517027878,130.0000326174605,66.97886552913387,-1105.8364717386987,4011.96427754685
257,444,42.2235743374818,-71.3169398539066,3749.59809966399,130.0000326174605,66.97886552913387,-1106.0261576558719,3993.9271511808
257,445,42.2231279089356,-71.317479053839,3727.56801448355,130.0000326174605,66.97886552913387,-1106.189558815674,3975.88915131614
257,446,42.2226814775078,-71.3180182465484,3705.10535361157,130.0000326174605,66.97886552913387,-1106.1894389510799,3957.85071287677
257,447,42.2222350427394,-71.3185574325889,3682.21284101143,130.0000326174605,66.97886552913387,-1105.9404317243132,3939.81456054002
