ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
456,218,42.3254234477646,-71.192733648275,3799.15725565232,106.29161841460537,-770.9863880593184,-2.332204620730642e-30,3975.34963860363
456,219,42.3250931835034,-71.1932291829849,3800.23851687858,107.28992238157025,-770.9345415710718,3.594958594321268e-21,3975.24515993148
456,220,42.3247599205391,-71.1937294587259,3801.48944302458,108.28822634853515,-770.9339202021931,-4.429233624814111e-25,3975.14128056169
456,221,42.3244235684729,-71.1942343660028,3802.91326073005,109.28653031550063,-770.9339123615923,-2.3977225365196983e-30,3975.03804083914
456,222,42.324084126141,-71.1947439033346,3804.51441721971,110.28483428246552,-770.9339122575661,1.9692562113674098e-34,3974.93548504263
456,223,42.3237415934669,-71.1952580705547,3806.29741496059,111.28313824943042,-770.9339122561166,3.3118033677401586e-36,3974.83365789801
456,224,42.3233959703876,-71.1957768675122,3808.26679755613,112.2499866939714,-770.9339122560937,-8.155684570431204e-40,3974.73260457441
456,225,42.3230477920047,-71.1962994907679,3806.60430273074,112.93373543669652,-770.9339122560937,2.0938601967247373e-45,3974.63252310082
456,226,42.3226974961308,-71.1968252829674,3804.44449437204,113.61748417942167,-770.9339122560937,3.996887001364294e-47,3974.53357402235
456,227,42.3223450827219,-71.1973542440052,3802.23827963787,114.3012329221462,-770.9339122560937,1.4724892833211378e-50,3974.43578895181
456,228,42.3219905517336,-71.1978863737751,3799.98505618491,114.98498166487133,-770.9339122560937,-3.7110131941239724e-54,3974.33919969574
456,229,42.3216339031216,-71.1984216721702,3797.68421807173,115.66873040759587,-770.9339122560937,-2.3682824676561432e-57,3974.24383826181
456,230,42.321275136841,-71.1989601390831,3795.33515574766,116.352479150321,-770.9339122560937,-6.56798375255838e-61,3974.14973684773
456,231,42.3209142528466,-71.1995017744056,3792.93725604186,117.03622789304553,-770.9339122560937,-1.7531060537228613e-64,3974.05692782998
456,232,42.3205512510934,-71.200046578029,3792.83201228548,117.71997663577066,-770.9339122560937,2.1722985118517934e-68,3973.96544378251
456,233,42.3201861315355,-71.2005945498439,3793.63422480551,118.40372537849579,-770.9339122560937,-3.706152717477968e-71,3973.87531747669
456,234,42.3198188941273,-71.2011456897404,3794.70998293701,119.08747412122034,-770.9339122560937,-4.395163137192856e-77,3973.78658187017
456,235,42.3194495388226,-71.2016999976076,3796.06394469362,119.77122286394547,-770.9339122560937,-63.507314050051555,3973.69927009568
456,236,42.3190781137191,-71.2022574024602,3794.63341511182,120.43736936392166,-770.9339122560937,-208.42210611013502,3970.54627676681
456,237,42.3187048794091,-71.2028175118627,3793.08215616065,120.94509567915932,-770.9339122560937,-272.6272332588846,3966.98829012364
456,238,42.3183301579485,-71.2033798431195,3789.73574568067,121.45282199439755,-770.9339122560937,-276.32746659067254,3961.3489645496
456,239,42.3179537905742,-71.2039446326674,3788.33778564573,121.9605483096358,-770.9339122560937,-229.33554326369426,3957.36744280532
456,240,42.317575846217,-71.2045117776342,3786.1574897672,122.46827462487406,-770.9339122560937,-229.3355435928854,3953.46589376032
456,241,42.3171963278639,-71.2050812734355,3782.99976627807,123.04565392938912,-770.9339122560937,-229.3353629303546,3949.566059459
456,242,42.3168140500999,-71.2056548986799,3779.47736611839,124.24991013739792,-770.9339122560937,-295.4258338015371,3945.66773567349
456,243,42.3164281450204,-71.2062339564402,3773.28314979532,125.39184583833425,-770.9339122560937,-376.9242480480573,3939.47227456048
456,244,42.3160395784624,-71.2068169962295,3766.54531852061,125.97289697561789,-770.9339122560937,-376.9242486700188,3933.11714830995
456,245,42.315649210233,-71.2074027276502,3759.41958707,126.55517875356692,-770.9339122560937,-376.9242460006557,3926.76384618133
456,246,42.3152570193464,-71.2079911820271,3751.90053669143,127.14853629750391,-770.9339122560937,-376.9242467749855,3920.41239453852
456,247,42.3148629886252,-71.2085823849676,3743.98265793875,127.74189384144091,-770.9339122560937,-309.3893539596986,3914.06282088906
456,248,42.3144670022405,-71.2091765088453,3738.43780205398,128.33525138537732,-770.9339122560937,-193.91126779523358,3910.49314358085
456,249,42.3140691671046,-71.2097733942006,3732.75499840427,128.9286089293143,-770.9339122560937,-193.9112681762454,3907.1976162754
456,250,42.3136694926998,-71.2103730267592,3726.65652322817,129.53910392043525,-770.9339122560937,-193.91124162743142,3903.90406152606
456,251,42.3132678273512,-71.210975633902,3720.13603979962,130.0000326174605,-770.9339122560937,-193.79730698776396,3900.61305358261
456,252,42.3128656571906,-71.2115789859168,3713.20268969047,130.0000326174605,-770.9339122560937,-124.8710967171401,3897.32560397312
456,253,42.3124634404851,-71.212182393962,3709.03763151594,130.0000326174605,-770.9339122560937,4.767064553830057e-28,3896.96910493821
456,254,42.31206121821,-71.2127857977383,3710.17421042812,130.0000326174605,-770.9339122560937,2.3654247950929576e-60,3896.91620501503
456,255,42.3116589927297,-71.2133891938339,3714.23870258364,130.0000326174605,-770.9339122560937,1.1737274370963709e-92,3896.8656056188
456,256,42.3112567640443,-71.2139925822487,3718.48895904692,130.0000326174605,-770.9339122560937,5.824053672938955e-125,3896.8173067607
456,257,42.310854532154,-71.2145959629826,3722.92497849499,130.0000326174605,-770.9339122560937,2.8899044286824984e-157,3896.77130842954
456,258,42.3104522970588,-71.2151993360359,3727.5467596164,130.0000326174605,-770.9339122560937,-2.422893111621162e-183,3896.72761062533
456,259,42.3100500587591,-71.2158027014084,3732.35430111415,130.0000326174605,-770.9339122560937,-2.3614920103879725e-186,3896.68621336296
456,260,42.309647817255,-71.2164060591001,3737.347601665,130.0000326174605,-770.9339122560937,7.617716219367627e-188,3896.64711663127
456,261,42.3092455725467,-71.2170094091111,3742.52665996052,130.0000326174605,-770.9339122560937,68.93102283285852,3896.61032043397
456,262,42.308843348394,-71.2176127147341,3750.29139219848,130.0000326174605,-770.9339122560937,154.12005559317248,3898.97607020661
456,263,42.308441123801,-71.2182160084584,3758.41024307844,130.0000326174605,-770.9339122560937,154.1200988809566,3901.51254527271
456,264,42.3080388961037,-71.2188192943552,3766.71482154448,130.0000326174605,-770.9339122560937,154.1200988809566,3904.05132063106
456,265,42.3076366653021,-71.2194225724244,3775.20512607768,130.0000326174605,-770.9339122560937,154.1200988809566,3906.59239621088
456,266,42.3072286597473,-71.2200186894793,3783.90764266781,130.0000326174605,-773.4263010417278,154.1200988809566,3909.13554584607
456,267,42.3067919104699,-71.2205763640844,3792.91713306641,130.0000326174605,-778.1616563945738,154.1200988809566,3911.67989143729
456,268,42.3063221435207,-71.2210829830622,3800.5907899588,130.0000326174605,-782.9655917546152,154.1200988809566,3914.22531380504
456,269,42.3058225297685,-71.2215348100075,3806.38689824053,130.0000326174605,-787.7701386850915,154.16182719650016,3916.7719723098
456,270,42.3052965797985,-71.2219286688213,3811.77509856342,130.0000326174605,-792.5743597584384,154.11223142515578,3919.32071764395
456,271,42.3047470480902,-71.222258826385,3816.878190833,130.0000326174605,-797.9130680944804,156.55582511798056,3921.87014349177
456,272,42.304183661999,-71.222543649409,3824.60493095967,130.0000326174605,-799.3711217794296,382.73853062099727,3927.35443224758
456,273,42.3036102089849,-71.2227882802903,3827.29778091731,130.0000326174605,-804.2936029443175,382.7385306320235,3933.71809350699
456,274,42.3030225175709,-71.2229608403532,3830.19888625255,130.0000326174605,-809.4382863300339,306.79707529745536,3940.08354368433
456,275,42.3024256185529,-71.2230618138901,3832.22020479219,130.0000326174605,-814.7679688290299,306.8030261141875,3945.15921321511
456,276,42.301824343024,-71.223087580161,3834.72828173918,130.0000326174605,-820.1289189468191,309.22304952720344,3950.26297898963
456,277,42.3012232741818,-71.2230524025141,3838.50996711052,130.0000326174605,-823.9127016153465,365.18422140083896,3956.24860763922
456,278,42.3006266694783,-71.2229491209924,3842.84749638822,130.0000326174605,-829.2677845608769,365.18422140083896,3962.32965562865
456,279,42.3000398242482,-71.2227712882094,3847.71651911789,130.0000326174605,-834.6228675064128,365.18422140083896,3968.41287440434
456,280,42.299467860789,-71.2225204584987,3853.13345571485,130.0000326174605,-839.9779504519546,365.18422140083896,3974.49829126522
456,281,42.2989157713635,-71.2221988231872,3859.10933145063,130.0000326174605,-845.3330333974907,365.18422140083896,3980.58591412008
456,282,42.2983883746379,-71.2218091914055,3865.64949978463,130.0000326174605,-850.6881163430266,365.18422140083896,3986.67573148012
456,283,42.2978902736394,-71.2213549655155,3872.75344273824,130.0000326174605,-855.7274533155205,251.34520344940725,3992.76771252975
456,284,42.29742268298,-71.2208448914134,3877.68295491309,130.0000326174605,-860.8479163931652,203.03702145719674,3996.1740744561
456,285,42.2969917470564,-71.2202793108859,3879.2501897573,130.0000326174605,-866.2008095386358,203.03702145719674,3999.56779329851
456,286,42.2966018580463,-71.2196620526994,3881.18300358244,130.0000326174605,-871.5537026841009,203.03702145719674,4002.96347886696
456,287,42.2962564157638,-71.2189985002605,3883.56371621002,130.0000326174605,-876.9065958295715,203.03702145719674,4006.36102765426
456,288,42.2959584323951,-71.2182944403637,3886.37040878909,130.0000326174605,-882.2594889750366,203.03702145719674,4009.7603199333
456,289,42.2957105062516,-71.2175560127446,3887.53508340418,130.0000326174605,-887.6123821205073,203.03702145719674,4013.16122087464
456,290,42.2955147991316,-71.2167896565666,3888.03192427307,130.0000326174605,-892.9652752659723,203.03702145719674,4016.56358175352
456,291,42.2953730174858,-71.2160020543086,3889.86716169525,130.0000326174605,-898.318168411443,203.03702145719674,4019.96724126488
456,292,42.2952863975506,-71.2152000735394,3892.87144948003,130.0000326174605,-903.6778126074543,205.47307019672925,4023.37202696875
456,293,42.2952357001682,-71.2143925292669,3899.68116139491,130.0000326174605,-905.0660495897608,448.4088426124587,4029.88004054129
456,294,42.2952156157108,-71.2135828926497,3907.98231846853,130.0000326174605,-909.946214035018,448.4088426124587,4037.37730620056
456,295,42.2952507651398,-71.2127742323217,3916.942074135,130.0000326174605,-915.3026057523444,448.4088426124587,4044.87529765815
456,296,42.2953417996543,-71.2119735212631,3925.39321760768,130.0000326174605,-920.6589974696709,448.4088426124587,4052.37377683818
456,297,42.2954879244039,-71.211187750364,3933.55697333556,130.0000326174605,-926.0153891869917,448.4088426124587,4059.87252575904
456,298,42.2956878635504,-71.2104237801872,3941.70649737794,130.0000326174605,-931.371780904318,448.4088426124587,4067.37132430077
456,299,42.2959398713973,-71.2096882811174,3948.84073853773,130.0000326174605,-936.7281726216388,448.4088426124587,4074.86995209754
456,300,42.2962417476186,-71.2089876751655,3954.59940875865,130.0000326174605,-942.0845643389652,448.4088426124587,4082.36819041893
456,301,42.296590856455,-71.2083280799312,3960.26392449797,130.0000326174605,-947.440956056286,448.4088426124587,4089.865824081
456,302,42.2969841497087,-71.2077152552128,3965.8437967555,130.0000326174605,-952.481450725345,334.5845875069892,4097.36264324933
456,303,42.2974160067771,-71.2071511460127,3969.17577282772,130.0000326174605,-957.8006959942027,318.61520202354535,4102.68247391656
456,304,42.2978848267037,-71.2066434053641,3972.46644246695,130.0000326174605,-963.1551013595008,318.61520202354535,4108.01408123225
456,305,42.2983867735473,-71.2061968027167,3975.7246099072,130.0000326174605,-968.5095067248045,318.61520202354535,4113.34430540353
456,306,42.298917467563,-71.2058152363688,3978.97575209903,130.0000326174605,-973.8639120901024,318.61520202354535,4118.67297321931
456,307,42.2994722780637,-71.2055020374031,3982.24857208779,130.0000326174605,-979.2183174554061,318.61520202354535,4123.9999249652
456,308,42.3000463638088,-71.2052599405756,3985.57437487773,130.0000326174605,-984.5727228207043,318.61520202354535,4129.32501574606
456,309,42.3006347152339,-71.2050910603973,3988.98632343891,130.0000326174605,-989.927128186008,318.61520202354535,4134.64811677113
456,310,42.3012321981533,-71.2049968726196,3992.51859751547,130.0000326174605,-995.2815335513061,318.61520202354535,4139.96911637485
456,311,42.3018335985543,-71.2049782012875,3996.20548207171,130.0000326174605,-1000.6359389166096,318.61520202354535,4145.28792105988
456,312,42.3024336680935,-71.2050352114757,4000.08041439869,130.0000326174605,-1005.6766456554426,205.48101150924282,4150.60445626825
456,313,42.3030278168209,-71.2051629641571,4002.2506717199,130.0000326174605,-1011.0053107567081,205.49138814369513,4154.00753767416
456,314,42.3036105699003,-71.2053645722679,4004.69342202816,130.0000326174605,-1016.3582335073321,205.49138814369513,4157.43428857625
456,315,42.304176819369,-71.2056385428454,4007.44573509961,130.0000326174605,-1021.7111562579618,205.49138814369513,4160.8586647287
456,316,42.3047216258462,-71.2059824879432,4012.19140314793,130.0000326174605,-1027.0640790085915,205.49138814369513,4164.28066955134
456,317,42.3052402368761,-71.2063934090081,4016.6047993633,130.0000326174605,-1032.4170017592155,205.49138814369513,4167.70032703131
456,318,42.3057281283999,-71.2068677229857,4020.60230666318,130.0000326174605,-1037.7699245098454,205.49138814369513,4171.11768146232
456,319,42.3061810442395,-71.2074012935361,4024.13029426666,130.0000326174605,-1043.1295973424017,207.92705976148167,4174.53279717267
456,320,42.3066066872825,-71.2079743630344,4028.60745299344,130.0000326174605,-1045.703477888778,306.84976698991096,4179.40416553989
456,321,42.3070006364651,-71.2085868522702,4032.81460998018,130.0000326174605,-1051.0430381454812,306.84976698991096,4184.50662823394
456,322,42.3073504517364,-71.2092461878219,4036.56278501124,130.0000326174605,-1056.3972785335523,306.84976698991096,4189.60708062723
456,323,42.3076530685184,-71.2099466296291,4039.91386487452,130.0000326174605,-1061.7515189216233,306.84976698991096,4194.70564005151
456,324,42.3079058453916,-71.2106820643019,4042.95944975901,130.0000326174605,-1067.1057593096946,306.84976698991096,4199.80244163051
456,325,42.3081065759445,-71.211446072763,4045.81741561123,130.0000326174605,-1072.4599996977656,306.84976698991096,4204.89763597399
456,326,42.3082535080485,-71.2122319863114,4048.62740808229,130.0000326174605,-1077.8142400858367,306.84976698991096,4209.99138786271
456,327,42.3083453591643,-71.2130329448741,4054.48777667034,130.0000326174605,-1083.168480473908,306.84976698991096,4215.08387484774
456,328,42.3083813275469,-71.2138419569366,4062.18311240443,130.0000326174605,-1088.522720861979,306.84976698991096,4220.17528572306
456,329,42.3083610992504,-71.2146519606246,4070.28088308827,130.0000326174605,-1093.87696125005,306.84976698991096,4225.26581890136
456,330,42.3082848508701,-71.2154558854034,4078.80636807637,130.0000326174605,-1099.231201638121,306.84976698991096,4230.35568064824
456,331,42.3081532479995,-71.216246713853,4087.77957698015,129.95838997217137,-1104.5857145769498,306.8497354955009,4235.44508332759
456,332,42.3079677737486,-71.2170161869397,4097.20558178679,129.583606164571,-1109.9420424439227,306.84976698991125,4240.53428535536
456,333,42.3077300918427,-71.2177578716097,4107.08839179392,129.583606164571,-1115.3034867853085,306.84976698991125,4245.62349216267
456,334,42.3074420052452,-71.218466385032,4117.4275806117,129.583606164571,-1120.6649315085763,306.84976698991125,4250.71288428456
456,335,42.3071060353567,-71.2191355266894,4128.20497202522,129.583606164571,-1126.026376231844,306.84976698991125,4255.80267947167
456,336,42.3067251226171,-71.2197594409218,4139.39004955695,129.583606164571,-1131.387820955112,306.84976698991125,4260.89309200644
456,337,42.3063026007499,-71.2203326681896,4150.93955890924,129.583606164571,-1136.7492656783797,306.84976698991125,4265.98433085158
456,338,42.3058421675663,-71.2208501928587,4162.66911608323,129.583606164571,-1141.7954751137206,193.30656848627032,4271.07659776881
456,339,42.3053502982578,-71.2213125900961,4168.13123648763,129.583606164571,-1146.9439234017398,151.939923892795,4273.59161131456
456,340,42.3048290369435,-71.2217122364368,4173.28558843714,129.583606164571,-1152.3034158015785,151.939923892795,4276.10474564135
456,341,42.3042823444619,-71.2220445384929,4178.25249783276,129.583606164571,-1157.6629082014174,151.939923892795,4278.61943384632
456,342,42.3037150014122,-71.222306592224,4178.18229974665,129.583606164571,-1163.0224006012506,151.939923892795,4281.13583108038
456,343,42.3031319688434,-71.2224961080808,4177.16149672052,129.583606164571,-1168.3818930010893,151.939923892795,4283.65407738462
456,344,42.3025383448607,-71.2226114309643,4176.56266563071,129.6241083351245,-1173.741253643565,151.93990904857125,4286.1742964536
456,345,42.3019382897672,-71.2226516205655,4176.41472525597,130.0000326174605,-1179.0971896079045,151.91173596156466,4288.69657899067
456,346,42.3013371722811,-71.2226161774788,4176.74826234988,130.0000326174605,-1184.449722420785,151.89842390363074,4291.22035687417
456,347,42.3007411299781,-71.2225053560712,4177.59346336389,130.0000326174605,-1189.8087947554648,154.34230888491172,4293.74636252597
456,348,42.3001512979781,-71.2223445783879,4181.00556593499,130.0000326174605,-1191.668191162946,313.8781997876527,4298.48395828903
456,349,42.2995699705696,-71.2221361182766,4185.26404832538,130.0000326174605,-1196.82347954137,313.9227968239686,4303.7142313458
456,350,42.2990055277044,-71.2218558804788,4190.07403188146,130.0000326174605,-1202.1842854650654,316.34170876295013,4308.94756293297
456,351,42.2984561519298,-71.2215255677372,4196.86275421712,130.0000326174605,-1204.7743374326035,423.95945090706886,4315.75589733198
456,352,42.2979259813159,-71.2211430869773,4204.35209211427,130.0000326174605,-1210.1171662419097,423.86214542570167,4322.82776324078
456,353,42.2974246227508,-71.2206956350147,4211.40252654666,130.0000326174605,-1215.4736849526844,423.86218051697404,4329.90024169162
456,354,42.2969564587037,-71.220187105536,4216.49908525709,130.0000326174605,-1220.8296775953324,423.86218051697404,4336.97488206625
456,355,42.2965255761408,-71.2196219402262,4222.0273181305,130.0000326174605,-1226.185115875777,423.6624196367494,4344.05159347504
456,356,42.2961357399137,-71.2190050702143,4227.99970547804,130.0000326174605,-1231.5421851152778,423.662585734103,4351.12694007903
456,357,42.2957903512976,-71.2183418853253,4233.67658080133,130.0000326174605,-1236.8981745577619,423.662585734103,4358.20412295684
456,358,42.2954924246443,-71.2176381769049,4235.59701938062,130.0000326174605,-1242.2541640002457,423.662585734103,4365.28299978748
456,359,42.2952444399455,-71.2169001585751,4239.06265772026,130.0000326174605,-1247.5792572184394,423.8617310880825,4372.36341587454
456,360,42.2950483273626,-71.2161343509933,4243.96886826752,130.0000326174605,-1252.8980589869839,423.86165909763463,4379.44852420688
456,361,42.2949059298992,-71.2153473058034,4250.17244231442,130.0000326174605,-1258.2540491827642,423.86165909763463,4386.53482366726
456,362,42.2948186909737,-71.2145457962539,4257.50189558654,130.0000326174605,-1263.6100418170527,423.86165909763463,4393.62211852148
456,363,42.2947873720975,-71.2137368191716,4265.75793056882,130.0000326174605,-1268.966034451341,423.86165909763463,4400.71020817757
456,364,42.2948122466251,-71.2129274365079,4274.72562424887,130.0000326174605,-1274.3220270856355,423.86165909763463,4407.79888530076
456,365,42.2948930973719,-71.2121247137466,4283.54469905772,130.0000326174605,-1279.6780197199241,423.86165909763463,4414.88793766871
456,366,42.2950292185096,-71.2113356582822,4291.8856375552,130.0000326174605,-1285.0340123542128,423.86165909763463,4421.97714997455
456,367,42.2952194217218,-71.210567158303,4300.2358129594,130.0000326174605,-1290.3900049885012,423.86165909763463,4429.06630574167
456,368,42.2954620465693,-71.2098259227104,4308.38865464722,130.0000326174605,-1295.7459976227897,423.86165909763463,4436.15518916398
456,369,42.2957549749725,-71.2091184225957,4316.16994933435,130.0000326174605,-1301.101976392514,423.8566630911562,4443.24358697981
456,370,42.2960956497806,-71.2084508348618,4321.99985288127,130.0000326174605,-1306.4579959552402,423.8566649572893,4450.33120705932
456,371,42.2964810968139,-71.2078289881306,4327.22198814542,130.0000326174605,-1311.813988509452,423.8566649572893,4457.41792991385
456,372,42.2969079510322,-71.2072583120132,4332.36719480663,130.0000326174605,-1317.1704205820122,424.0150425263278,4464.50356071442
456,373,42.297372483512,-71.2067437862775,4337.45501295423,130.0000326174605,-1322.5255594095775,424.0150425570347,4471.5905540362
456,374,42.2978706407169,-71.2062899063902,4342.50380776722,130.0000326174605,-1327.8815545036025,424.0150425570347,4478.67609595135
456,375,42.2983980739947,-71.2059006373633,4347.53837778036,130.0000326174605,-1333.2375495976216,424.0150425570347,4485.76002486423
456,376,42.2989501783872,-71.2055793794718,4352.58684747436,130.0000326174605,-1338.593544691647,424.0150425570347,4492.84219321609
456,377,42.2995221334181,-71.2053289394257,4357.68006038201,130.0000326174605,-1343.949539785672,424.0150425570347,4499.92246870324
456,378,42.3001089451658,-71.2051515058102,4362.8508492794,130.0000326174605,-1349.305534879691,424.0150425570347,4507.0007353723
456,379,42.3007054898552,-71.2050486299147,4368.13320607518,130.0000326174605,-1354.3456790686732,310.18590787609565,4514.07689462602
456,380,42.3013065997402,-71.2050155793384,4371.14568038618,130.0000326174605,-1359.5255517926018,280.87813558220444,4518.74851746485
456,381,42.301907405553,-71.2050569119673,4374.34940688434,130.0000326174605,-1364.6996062155147,216.01093857491682,4523.43504643813
456,382,42.3025030666891,-71.2051709952133,4376.64783247838,130.0000326174605,-1370.035198821551,218.44814053069462,4527.01239603758
456,383,42.3030918853198,-71.2053380098117,4380.78806416406,130.0000326174605,-1372.6518846796498,346.9395001461174,4532.25670554116
456,384,42.3036744817907,-71.2055401463417,4386.71064268883,130.0000326174605,-1375.1135056554576,422.14425404844405,4539.14517552406
456,385,42.3042448514623,-71.2057970959549,4393.26585124638,130.0000326174605,-1380.128494097305,308.31476406654735,4546.18192785233
456,386,42.3047978786443,-71.2061164221712,4397.73672058965,130.0000326174605,-1385.0354558628999,191.36295387340505,4549.49958434701
456,387,42.3053269609444,-71.2065023536453,4401.76738910101,130.0000326174605,-1390.3949653436416,193.80079508912436,4552.68596258014
456,388,42.3058358551515,-71.2069349759507,4407.14541523694,130.0000326174605,-1392.9770460142377,315.76737519150265,4557.63577244431
456,389,42.3063202681797,-71.2074154704295,4412.36835643481,130.0000326174605,-1398.3167373417568,315.76737519150265,4562.89333816618
456,390,42.3067692926624,-71.2079547571135,4417.1018594358,130.0000326174605,-1403.67110254457,315.76737519150265,4568.14865212142
456,391,42.3071790006707,-71.2085481472254,4421.33290870668,130.0000326174605,-1409.0254677473886,315.76737519150265,4573.40177711472
456,392,42.3075458159945,-71.2091904622099,4425.08165106349,130.0000326174605,-1414.3528798215261,306.0474661337841,4578.65279630572
456,393,42.3078667776383,-71.2098759159572,4428.21892245131,130.0000326174605,-1419.6947701785155,306.04755136303436,4583.7205199413
456,394,42.3081389789108,-71.2105986445254,4431.02873138409,130.0000326174605,-1425.0489994089442,306.04755136303436,4588.80568283424
456,395,42.3083599295979,-71.2113524447205,4433.60309023562,130.0000326174605,-1430.087579106065,192.20128308132288,4593.88909516111
456,396,42.3085358357272,-71.212127771059,4431.26394480684,130.0000326174605,-1434.637963613146,5.709369934862055e-15,4594.20264576003
456,397,42.308660537123,-71.2129208406051,4431.03059202356,130.0000326174605,-1439.98878386977,5.709369934862055e-15,4594.18299075216
456,398,42.3087297947514,-71.2137261233075,4433.26778373543,130.0000326174605,-1445.3396041263886,5.709369934862055e-15,4594.16203625128
456,399,42.3087430048339,-71.2145365988305,4435.89744898941,130.0000326174605,-1450.6904243830127,5.709369934862055e-15,4594.13996462524
456,400,42.3087000522067,-71.2153452015267,4438.94804649491,130.0000326174605,-1456.041244639637,5.709369934862055e-15,4594.11696817726
456,401,42.3086013113248,-71.2161448820907,4442.44389096804,130.0000326174605,-1461.392064896261,5.709369934862055e-15,4594.09324748814
456,402,42.3084476429954,-71.2169286690695,4446.40316997,130.0000326174605,-1466.7428851528853,5.709369934862055e-15,4594.06900967658
456,403,42.3082403868664,-71.2176897296918,4450.8360923306,130.0000326174605,-1472.0937054095095,5.709369934862055e-15,4594.04446656257
456,404,42.3079813497376,-71.2184214294823,4455.74324329503,130.0000326174605,-1477.4445256661338,5.709369934862055e-15,4594.01983281225
456,405,42.3076727897961,-71.2191173901397,4461.11421484091,130.0000326174605,-1482.7953459227579,5.709369934862055e-15,4593.99532403424
456,406,42.3073173969146,-71.2197715451726,4466.9265706055,130.0000326174605,-1488.146166179382,5.709369934862055e-15,4593.9711548537
456,407,42.3069182691837,-71.2203781928061,4473.1451936774,130.0000326174605,-1493.4969864360005,5.709369934862055e-15,4593.94753704593
456,408,42.3064788858857,-71.2209320456966,4479.11262005345,130.0000326174605,-1498.8478066926245,5.709369934862055e-15,4593.92467761785
456,409,42.3060030771439,-71.2214282770211,4482.28136353211,130.0000326174605,-1504.1986269492488,5.709369934862055e-15,4593.90277696773
456,410,42.305494990515,-71.2218625625399,4485.04471809798,130.0000326174605,-1509.5494472058729,5.709369934862055e-15,4593.88202711195
456,411,42.3049590548155,-71.2222311182637,4487.48813840113,130.0000326174605,-1514.9002674624974,5.709369934862055e-15,4593.86260995269
456,412,42.3043999414987,-71.2225307334009,4489.74116125418,130.0000326174605,-1520.2510877191214,5.709369934862055e-15,4593.84469567612
456,413,42.303822523919,-71.2227587982958,4488.44981622541,130.0000326174605,-1525.6019079757457,5.709369934862055e-15,4593.82844122127
456,414,42.3032318348413,-71.2229133271184,4485.07584850881,130.0000326174605,-1530.9527282323697,5.709369934862055e-15,4593.8139888756
456,415,42.3026330225636,-71.2229929751081,4482.13946174207,130.0000326174605,-1536.303548488994,5.709369934862055e-15,4593.80146504566
456,416,42.3020313060387,-71.2229970502243,4479.67253867487,130.0000326174605,-1541.6543687456124,5.709369934862055e-15,4593.79097911716
456,417,42.3014319293839,-71.2229255191041,4477.70299303001,130.0000326174605,-1547.0051890022366,5.709369934862055e-15,4593.7826224789
456,418,42.3008401161771,-71.2227790072783,4476.2543031532,130.0000326174605,-1552.3560092588607,5.709369934862055e-15,4593.77646775916
456,419,42.3002610239368,-71.222558793646,4475.34508778224,130.0000326174605,-1557.706829515485,5.709369934862055e-15,4593.77256817371
456,420,42.2996996991829,-71.2222667992586,4474.98873537233,130.0000326174605,-1563.0576497721092,5.709369934862055e-15,4593.77095709369
456,421,42.2991610334695,-71.2219055705139,4475.19309738773,130.0000326174605,-1568.4084700287333,5.709369934862055e-15,4593.77164776996
456,422,42.2986497207718,-71.2214782569076,4475.96025486664,130.0000326174605,-1573.7592902853576,5.709369934862055e-15,4593.77463324368
456,423,42.2981702165995,-71.2209885835402,4477.28636601509,130.0000326174605,-1579.1101105419816,5.709369934862055e-15,4593.77988643199
456,424,42.29772669919,-71.2204408186181,4476.23262414374,130.0000326174605,-1584.4677631148388,2.4669180158355286,4593.78736042231
456,425,42.2973085028452,-71.2198577542054,4477.07102248078,130.0000326174605,-1585.9450528663076,205.74831120118512,4596.50297484547
456,426,42.2969138589227,-71.2192459854933,4479.01661398066,130.0000326174605,-1590.8812772044694,205.74831120118512,4599.94399639592
456,427,42.2965626680289,-71.2185879593489,4481.38738215016,130.0000326174605,-1596.2342030604502,205.74831120118512,4603.38705332577
456,428,42.2962585785105,-71.2178886789108,4484.16538363823,130.0000326174605,-1601.587388469091,205.84196712585535,4606.83202063292
456,429,42.2960042401223,-71.2171542435688,4487.31383822366,130.0000326174605,-1606.939809806896,205.8419222265476,4610.28031949699
456,430,42.2958018718684,-71.2163910566005,4490.28773596211,130.0000326174605,-1612.2927367946231,205.8419222265476,4613.73023516685
456,431,42.2956532387763,-71.2156057726305,4491.80777752328,130.0000326174605,-1617.6456637823503,205.8419222265476,4617.18159935623
456,432,42.2955596368404,-71.2148052391188,4494.47234897373,130.0000326174605,-1622.9985907700773,205.8419222265476,4620.63423124328
456,433,42.2955218822021,-71.2139964363728,4498.09240562494,130.0000326174605,-1628.3515177578045,205.8419222265476,4624.08793916553
456,434,42.2955403040406,-71.2131864167353,4502.4622361062,130.0000326174605,-1633.7044447455316,205.8419222265476,4627.54252228886
456,435,42.2956147417049,-71.2123822431478,4507.14384806789,130.0000326174605,-1639.0641216768734,208.2775399759399,4630.99777235463
456,436,42.2957288112589,-71.2115863913992,4511.98677767432,130.0000326174605,-1641.4449488315158,205.86256178497206,4635.75623778626
456,437,42.2958828687068,-71.2108030060707,4515.06102176064,130.0000326174605,-1646.786592938103,205.9134425339222,4639.21445254236
456,438,42.2960904945019,-71.2100423863524,4516.91698915637,130.0000326174605,-1652.1395207906069,205.9134425339222,4642.67287702113
