ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
191,222,42.2565474002056,-71.3943289309458,2923.11402531485,75.66875791401657,-386.9988542636461,-804.5408083227828,3148.97057833895
191,223,42.2568150015021,-71.3940279707757,2908.63511422823,75.82158570915693,-386.9988542636461,-844.6741047504871,3135.30735007674
191,224,42.2570827454003,-71.3937268566755,2892.81684914244,75.98140176719556,-386.9988542636461,-916.2373212747069,3119.95482007414
191,225,42.2573511310019,-71.3934250182286,2877.17762650544,76.20411219132208,-386.9988542636461,-924.2601183662111,3104.43078960106
191,226,42.2576202791451,-71.3931223192437,2861.75803619396,76.49712069472626,-386.9988542636461,-924.2569561277846,3088.77313387021
191,227,42.2578916075394,-71.392817163965,2846.69753477595,77.42281191162651,-386.9988542636461,-924.2569904059224,3073.1142405197
191,228,42.2581662478014,-71.39250827921,2832.00850194659,78.34850312852616,-386.9988542636461,-924.2570219343551,3057.45304688066
191,229,42.2584441993591,-71.3921956654911,2817.70431128743,79.2741943454258,-386.9988542636461,-924.2570523540969,3041.78958293796
191,230,42.2587254616591,-71.3918793232974,2803.79849504491,80.19988556232605,-386.9988542636461,-967.5605999801951,3026.12387898564
191,231,42.2590094600071,-71.3915599120353,2788.09512800071,81.1255767792257,-386.9988542636461,-1076.1316680973546,3008.25108664483
191,232,42.2592966870785,-71.3912368662388,2772.48950336611,82.05126799612593,-386.9988542636461,-1034.19287987977,2990.0503565073
191,233,42.259587948528,-71.3909092605428,2760.19857185155,82.97695921302558,-386.9988542636461,-858.1357279525761,2974.71608870104
191,234,42.2598826969821,-71.3905777230146,2749.12797552525,83.90265042992583,-386.9988542636461,-903.3322266795035,2960.14352630451
191,235,42.2601805343496,-71.3902427116416,2737.54766097841,84.82834164682546,-386.9988542636461,-918.1772225894938,2944.5931084305
191,236,42.2604816735795,-71.3899039810987,2726.42551829583,85.75403286372571,-386.9988542636461,-964.3715353743647,2929.01592852548
191,237,42.260785923747,-71.3895617509138,2714.94817428548,86.67972408062536,-386.9988542636461,-969.6865499717878,2912.58726971596
191,238,42.2610934806091,-71.3892157957454,2703.97378554751,87.605415297525,-386.9988542636461,-969.6865735436916,2896.1477753371
191,239,42.2614043458131,-71.3888661135408,2693.52619331498,88.53110651442525,-386.9988542636461,-969.6865963737646,2879.70632574707
191,240,42.2617185189154,-71.3885127046505,2683.62051818618,89.4567977313249,-386.9988542636461,-969.6866184928707,2863.26295461878
191,241,42.2620359994852,-71.3881555694088,2674.27203985063,90.39104003161323,-386.9988542636461,-969.6864419008022,2846.81769598275
191,242,42.2623569551423,-71.3877945190537,2665.50020144765,91.36531721827185,-386.9988542636461,-969.6871827251043,2830.37043807283
191,243,42.2626807973799,-71.3874302156368,2653.14864652729,92.0072706277855,-386.9988542636461,-969.6871889541798,2813.92172290385
191,244,42.2630069323054,-71.3870633273051,2636.50179907216,92.64922403729913,-386.9988542636461,-969.687195551311,2797.47211651504
191,245,42.2633353597258,-71.3866938541679,2619.62418403216,93.29117744681277,-386.9988542636461,-969.6872020116971,2781.02164326608
191,246,42.2636660794511,-71.3863217963298,2602.51101888662,93.9331308563264,-386.9988542636461,-969.6872083390975,2764.57032768801
191,247,42.2639990912948,-71.385947153891,2585.15748806634,94.57508426584003,-386.9988542636461,-969.6872145371453,2748.11819446832
191,248,42.2643343950737,-71.3855699269472,2567.55874295522,95.21703767535368,-386.9988542636461,-941.4090984613907,2731.66526845843
191,249,42.2646720898286,-71.3851900011618,2550.18031474194,95.85899108486731,-386.9988542636461,-941.4325447082302,2715.68243893608
191,250,42.2650120754739,-71.3848074918209,2532.54669650478,96.50094449438095,-386.9988542636461,-941.4325503656295,2699.69882912189
191,251,42.2653543518524,-71.3844223989884,2514.65297941046,97.14289790389459,-386.9988542636461,-941.4325559105075,2683.71450338885
191,252,42.2656989188013,-71.3840347227339,2496.49418256089,97.8289571665041,-386.9988542636461,-890.8255878651763,2667.72948725149
191,253,42.2660473990988,-71.3836426094845,2482.67013226735,98.91196910697754,-386.9988542636461,-464.13085578062874,2656.36077224463
191,254,42.2664001713571,-71.3832456404848,2471.88708826123,99.95318384731591,-386.9988542636461,-517.3767021933907,2648.32641575858
191,255,42.2667557140609,-71.3828455611874,2458.49165310434,100.61822378644435,-386.9988542636461,-618.3093981372257,2637.96899293363
191,256,42.2671135927913,-71.3824428481617,2444.55661325703,101.28326372557275,-386.9988542636461,-618.3094016893107,2627.36341328174
191,257,42.2674738375775,-71.3820374660326,2430.32387410153,101.94830366470119,-386.9988542636461,-627.986031647439,2616.75724193081
191,258,42.2678364276357,-71.3816294390173,2415.62708744223,102.6133436038302,-386.9988542636461,-627.9799697128635,2605.9893377535
191,259,42.2682013837279,-71.3812187426762,2400.62177380927,103.27838354295864,-386.9988542636461,-627.9799731146221,2595.22090718523
191,260,42.2685687057718,-71.3808053769771,2385.30243549031,103.94342348208704,-386.9988542636461,-627.9799764511195,2584.45196813717
191,261,42.268938393687,-71.3803893418844,2369.66354929919,104.60846342121548,-386.9988542636461,-627.9799797240141,2573.68254880235
191,262,42.2693104473941,-71.3799706373608,2353.69955648271,105.27350336034391,-386.9988542636461,-627.9799829349147,2562.91267755255
191,263,42.2696848668145,-71.3795492633672,2337.40486271839,105.91909407645583,-386.9988542636461,-684.316440865054,2552.14238293841
191,264,42.2700606152105,-71.3791264118155,2317.08042331681,106.38964178541748,-386.9988542636461,-971.3485659174687,2537.10991088301
191,265,42.270437790134,-71.3787019563331,2300.70070981795,106.86018949437914,-386.9988542636461,-971.3485676019849,2520.61763201654
191,266,42.2708166425919,-71.3782756057055,2284.86996043488,107.3307372033414,-386.9988542636461,-915.0783067348466,2504.12554909289
191,267,42.2711974964658,-71.3778469846061,2276.34583314388,107.80128491230306,-386.9988542636461,-856.6866394878028,2489.4437270388
191,268,42.2715800436211,-71.3774164498455,2267.91631245713,108.27183262126474,-386.9988542636461,-856.6866409131404,2474.86286119744
191,269,42.2719642665352,-71.3769840216477,2259.23208894745,108.79849972252156,-386.9988542636461,-856.6860292220895,2460.28225749359
191,270,42.2723512650268,-71.3765484618441,2250.30429229875,109.8302413544301,-386.9988542636461,-799.4169215834623,2445.701087825
191,271,42.2727423874359,-71.3761082340627,2244.26161622046,110.86198298633923,-386.9988542636461,-638.6336313496897,2434.23591446877
191,272,42.273137249276,-71.3756637862151,2238.48916770724,111.89372461824837,-386.9988542636461,-638.6336415500696,2423.28611921892
191,273,42.2735357810848,-71.3752151993271,2232.46109156912,112.92546625015692,-386.9988542636461,-638.633651471428,2412.33518540487
191,274,42.2739379827123,-71.3747624733558,2226.16902640126,113.9124377174079,-386.9988542636461,-638.6340178559461,2401.38316047564
191,275,42.2743429778845,-71.3743065946005,2219.59605918621,114.49647770273243,-386.9988542636461,-638.6340193868441,2390.43075193092
191,276,42.2747500496878,-71.3738483700159,2212.72935240795,115.080517688057,-386.9988542636461,-578.0211984801007,2379.47854384407
191,277,42.2751594167192,-71.3733875410817,2207.65347055812,115.67496907416489,-386.9988542636461,-504.80600123329543,2370.61397479475
191,278,42.2755710766792,-71.3729241217002,2202.41827921111,116.36312306731696,-386.9988542636461,-504.8060033758153,2361.89239073545
191,279,42.2759851820696,-71.3724579408766,2196.87648339013,117.05127706046963,-386.9988542636461,-504.8060054512249,2353.1708198972
191,280,42.2764017328328,-71.3719889985288,2191.02229028088,117.73943105362228,-386.9988542636461,-504.8060074902953,2344.44929510355
191,281,42.2768207289117,-71.3715172945734,2184.84987279701,118.42758504677435,-386.9988542636461,-504.8060094938695,2335.72784938291
191,282,42.2772421702492,-71.371042828926,2178.35336954751,119.11573903992702,-386.9988542636461,-504.80601146276956,2327.00651593879
191,283,42.2776660567887,-71.370565601501,2171.37706095558,119.8038930330797,-386.9988542636461,-504.8060133977918,2318.28532818332
191,284,42.2780923884736,-71.3700856122118,2164.23220826507,120.49204702623175,-386.9988542636461,-504.80601529970426,2309.56431971863
191,285,42.2785211652477,-71.3696028609705,2157.11612450405,121.18020101938443,-386.9988542636461,-504.80601716926327,2300.84352433681
191,286,42.2789523870548,-71.3691173476882,2150.02917882707,121.8683550125371,-386.9988542636461,-569.6494587132855,2292.1229760237
191,287,42.2793853142081,-71.3686299399451,2135.82092720322,122.55650900568916,-386.9988542636461,-1192.055491944962,2277.49262647703
191,288,42.2798197534665,-71.3681408534618,2114.67323144302,123.24466299884182,-386.9988542636461,-1132.0056679092181,2257.25450524315
191,289,42.2802575865151,-71.36764790321,2098.95083445431,123.93281699199449,-386.9988542636461,-678.8542647132223,2242.61123870686
191,290,42.2806982982493,-71.3671516841846,2086.08004538894,124.62097098514656,-386.9988542636461,-678.8542670270168,2230.99140717089
191,291,42.2811414564549,-71.3666527007386,2073.03604836323,125.29993882301069,-386.9988542636461,-678.8543204277489,2219.37199150398
191,292,42.2815868813232,-71.3661511552069,2059.81690717673,125.89623126328061,-386.9988542636461,-678.8543218614093,2207.7531485334
191,293,42.2820344257351,-71.365647213125,2046.42078449095,126.49252370355055,-386.9988542636461,-683.3316576543345,2196.13501134887
191,294,42.282484081231,-71.3651408843216,2032.77073682744,127.08881614382047,-386.9988542636461,-683.3295831535588,2184.44302535057
191,295,42.2829358561997,-71.3646321587719,2018.93891368491,127.68510858409039,-386.9988542636461,-683.3295845602379,2172.75181015581
191,296,42.2833897505843,-71.364121036401,2004.92289267442,128.3257999478307,-386.9988542636461,-683.3292835736315,2161.06139336526
191,297,42.2838466329795,-71.3636065388031,1990.71472163022,129.3660816228,-386.9988542636461,-683.3292910417346,2149.37124035507
191,298,42.2843070026959,-71.3630881033984,1976.31022275104,130.0000326174605,-386.9988542636461,-682.7833593756102,2137.6837095581
191,299,42.2847681726971,-71.362568756361,1961.72833331629,130.0000326174605,-386.9988542636461,-682.7833593756352,2126.00440105423
191,300,42.2852293408249,-71.3620494011695,1947.74304774949,130.0000326174605,-386.9988542636461,-682.7833593756352,2114.32738796994
191,301,42.2856905070793,-71.3615300378237,1934.28905976899,130.0000326174605,-386.9988542636461,-682.7833593756352,2102.65267029777
191,302,42.2861516714601,-71.3610106663235,1921.29001364455,130.0000326174605,-386.9988542636461,-682.7833593756352,2090.98024805263
191,303,42.286612833967,-71.3604912866688,1908.74591727088,130.0000326174605,-386.9988542636461,-682.7833593756352,2079.31012122706
191,304,42.2870739945998,-71.3599718988596,1896.65677856862,130.0000326174605,-386.9988542636461,-682.7833593756352,2067.64228983968
191,305,42.2875351533585,-71.3594525028957,1885.13981607594,130.0000326174605,-386.9988542636461,-659.2929997432955,2055.97675388306
191,306,42.2879963524839,-71.3589330488888,1875.43894689135,130.0000326174605,-386.9988542636461,-659.5156172802824,2044.70469510183
191,307,42.2884575493551,-71.3584135871727,1865.35215856091,130.0000326174605,-386.9988542636461,-659.5155175114414,2033.43152152374
191,308,42.2889187443341,-71.3578941173193,1854.88285668928,130.0000326174605,-386.9988542636461,-659.5155175114414,2022.16064397991
191,309,42.2893748689215,-71.3573666703196,1844.04759866559,130.0000326174605,-384.50052335723603,-636.0293781510314,2010.88863119856
191,310,42.2898156919406,-71.3568153848943,1835.72178813135,130.0000326174605,-382.98246878121574,-453.21034768364217,2002.45436786115
191,311,42.2902329847382,-71.3562320437879,1827.67064046983,130.0000326174605,-377.95216644102584,-453.21034768364217,1994.60152762011
191,312,42.2906084982233,-71.355599327514,1819.35716866254,130.0000326174605,-372.6032955545048,-453.21034768364217,1986.73037650436
191,313,42.2909385772486,-71.3549222115009,1810.81318581991,130.0000326174605,-367.477946208299,-533.8411210997026,1978.84345194697
191,314,42.2912223883379,-71.3542082759433,1800.71463598451,130.0000326174605,-362.15016713825673,-533.5653889120266,1969.57583822682
191,315,42.2914557190387,-71.353461911435,1785.17015989683,130.0000326174605,-356.802578053659,-533.565621991842,1960.32750549912
191,316,42.2916363682615,-71.3526894959396,1769.50434515386,130.0000326174605,-351.45366662376375,-533.565621991842,1951.07227289304
191,317,42.2917627609191,-71.3518977578687,1754.02395047477,130.0000326174605,-346.09769805051576,-531.0207942833383,1941.81329671293
191,318,42.2918555164058,-71.351096867093,1742.70443349543,130.0000326174605,-345.3393171475265,-178.86469746592545,1936.5764618516
191,319,42.291927028666,-71.3502920371626,1733.38097854471,130.0000326174605,-341.0899348358473,-178.902998269172,1933.230592262
191,320,42.2919550431077,-71.3494822369871,1724.12740431158,130.0000326174605,-338.6184069866206,-248.66656313133853,1929.88629687577
191,321,42.2919718450526,-71.3486720463436,1711.89678797275,130.0000326174605,-338.4558313437866,-378.4315497917365,1923.53591618314
191,322,42.2919879745234,-71.3478618606317,1699.37183632871,130.0000326174605,-338.4492700367851,-378.4315497917365,1916.87114191428
191,323,42.2920040755657,-71.3470516731714,1686.86888283723,130.0000326174605,-338.4490679806868,-378.4315497917365,1910.2086632587
191,324,42.2920201701951,-71.3462414847582,1674.38792554923,130.0000326174605,-338.4490617583393,-378.4315497917365,1903.54847948253
191,325,42.2920362590894,-71.345431295417,1664.42128290531,130.0000326174605,-338.4490615667199,-378.347204868618,1896.89059057087
191,326,42.2920523422731,-71.3446211049913,1656.99258604661,130.0000326174605,-338.4490615608201,-378.29155910482785,1890.23640132695
191,327,42.2920684197455,-71.3438109135353,1649.56586641042,130.0000326174605,-338.4490615606385,-378.29160663562453,1883.58543450758
191,328,42.2920844915045,-71.3430007211531,1642.14019712655,130.0000326174605,-338.4490615606328,-378.29160663562453,1876.93676248938
191,329,42.2921005575498,-71.3421905278451,1634.71557892368,130.0000326174605,-338.4490615606328,-378.29160663562453,1870.29038534686
191,330,42.2921166178816,-71.3413803336116,1627.29201244867,130.0000326174605,-338.4490615606328,-378.29160663562453,1863.64630307257
191,331,42.2921326724998,-71.340570138453,1619.86949837065,130.0000326174605,-338.4490615606328,-378.29160663562453,1857.00451568142
191,332,42.2921487214044,-71.3397599423695,1612.44803734391,130.0000326174605,-338.4490615606328,-378.29160663562453,1850.36502317339
191,333,42.2921647645954,-71.3389497453615,1605.02763001901,130.0000326174605,-338.4490615606328,-378.267148234802,1843.72782554477
191,334,42.2921808020737,-71.3381395473838,1597.60868430724,130.0000326174605,-338.4490615606328,-378.26717068175003,1837.09333009645
191,335,42.2921968338383,-71.3373293484823,1591.25475134251,130.0000326174605,-338.4490615606328,-378.26717068175003,1830.46112949029
191,336,42.2922128598892,-71.3365191486572,1588.90482706442,130.0000326174605,-338.4490615606328,-378.26717068175003,1823.83122377843
191,337,42.2922288802264,-71.335708947909,1586.58171887492,130.0000326174605,-338.4490615606328,-378.26717068175003,1817.20361295342
191,338,42.2922448948499,-71.3348987462379,1584.28541371049,130.0000326174605,-338.4490615606328,-378.26717068175003,1810.57829703391
191,339,42.2922609037596,-71.3340885436442,1582.01589847398,130.0000326174605,-338.4490615606328,-378.26717068175003,1803.95527600497
191,340,42.2922769069556,-71.3332783401283,1579.77316008671,130.0000326174605,-338.4490615606328,-378.26717068175003,1797.33454987034
191,341,42.2922929044377,-71.3324681356905,1577.55718547737,130.0000326174605,-338.4490615606328,-378.26717068175003,1790.7161186412
191,342,42.2923088962061,-71.3316579303311,1575.36796155946,130.0000326174605,-338.4490615606328,-378.26717068175003,1784.09998231381
191,343,42.2923248822606,-71.3308477240504,1573.20547525803,130.0000326174605,-338.4490615606328,-378.26717068175003,1777.48614089563
191,344,42.2923408626012,-71.3300375168488,1571.0697134824,130.0000326174605,-338.4490615606328,-378.26717068175003,1770.87459437922
191,345,42.2923568372279,-71.3292273087266,1568.96066316113,130.0000326174605,-338.4490615606328,-378.26717068175003,1764.26534277573
191,346,42.2923728061408,-71.3284170996841,1563.27212475111,130.0000326174605,-338.4490615606328,-378.26717068175003,1757.65838608146
191,347,42.2923887693397,-71.3276068897217,1557.27381990569,130.0000326174605,-338.4490615606328,-378.26717068175003,1751.05372430757
191,348,42.2924047268247,-71.3267966788395,1551.25576855175,130.0000326174605,-338.4490615606328,-447.164548280666,1744.45135744661
191,349,42.2924206645202,-71.325987127241,1540.87154643591,130.0000326174605,-338.4490615606328,-668.32142750979,1733.50530639291
191,350,42.2924365949351,-71.3251776486501,1529.97925764111,130.0000326174605,-338.4490615606328,-599.4922701781624,1722.07321826741
191,351,42.2924525333537,-71.3243675251989,1523.25666147794,130.0000326174605,-338.4490615606328,-364.2028977409231,1714.83237818256
191,352,42.2924684685615,-71.3235572847007,1517.39419113259,130.0000326174605,-338.4490615606328,-364.2028977409231,1708.4735824801
191,353,42.2924843980546,-71.3227470433026,1511.51203178532,130.0000326174605,-338.4490615606328,-364.2028977409231,1702.11708185077
191,354,42.2925003218329,-71.3219368010049,1505.61019521202,130.0000326174605,-338.4490615606328,-338.4658251175833,1695.76287629455
191,355,42.292516240873,-71.3211265135054,1500.1173780197,130.0000326174605,-338.4490615606328,-338.4841328275644,1689.83962738886
191,356,42.2925321541969,-71.320316225143,1497.39407041063,130.0000326174605,-338.4490615606328,-338.4841328275644,1683.91864332184
191,357,42.2925480618048,-71.3195059359151,1496.25841975683,130.0000326174605,-338.4490615606328,-338.4841328275644,1677.99995458871
191,358,42.2925639636965,-71.3186956458219,1495.13479257104,130.0000326174605,-338.4490615606328,-338.4841328275644,1672.08356118947
191,359,42.292579859872,-71.3178853548637,1494.0231836118,130.0000326174605,-338.4490615606328,-338.4841328275644,1666.1694631204
191,360,42.2925957503313,-71.3170750630408,1492.9235876631,130.0000326174605,-338.4490615606328,-338.4841328275644,1660.25766040385
191,361,42.2926116350744,-71.3162647703537,1491.83599946068,130.0000326174605,-338.4490615606328,-338.4841328275644,1654.34815301374
191,362,42.2926275141013,-71.3154544768026,1490.76041378505,130.0000326174605,-338.4490615606328,-338.4841328275644,1648.44094096869
191,363,42.292643387412,-71.3146441823878,1489.69682539428,130.0000326174605,-338.4490615606328,-338.4841328275644,1642.53602426499
191,364,42.2926592550064,-71.3138338871097,1488.64522906108,130.0000326174605,-338.4490615606328,-338.4841328275644,1636.63340291381
191,365,42.2926751168846,-71.3130235909685,1487.6056195322,130.0000326174605,-338.4490615606328,-338.4841328275644,1630.73307690024
191,366,42.2926909730464,-71.3122132939647,1484.2724850257,130.0000326174605,-338.4490615606328,-338.4841328275644,1624.83504624292
191,367,42.2927068234919,-71.3114029960985,1476.71137990449,130.0000326174605,-338.4490615606328,-407.38772828809215,1618.93931093812
191,368,42.2927226614819,-71.3105930095021,1466.5537455573,130.0000326174605,-338.4490615606328,-505.0626716268694,1610.4803884998
191,369,42.2927384931575,-71.3097830501864,1456.1537872871,130.0000326174605,-338.4490615606328,-505.0626716268694,1601.81303669885
191,370,42.2927543191259,-71.3089730897951,1445.72218751999,130.0000326174605,-338.4490615606328,-505.0626716268694,1593.14797832444
191,371,42.2927701393868,-71.3081631283288,1435.25896453828,130.0000326174605,-338.4490615606328,-505.0626716268694,1584.48521338031
191,372,42.2927859539403,-71.3073531657876,1424.76413662808,130.0000326174605,-338.4490615606328,-505.0626716268694,1575.82474187389
191,373,42.2928017627864,-71.3065432021721,1414.23772207201,130.0000326174605,-338.4490615606328,-505.0626716268694,1567.16656380892
191,374,42.292817565925,-71.3057332374823,1403.67973914537,130.0000326174605,-338.4490615606328,-505.0626716268694,1558.51067918167
191,375,42.2928333633561,-71.3049232717188,1393.09020613117,130.0000326174605,-338.4490615606328,-505.0626716268694,1549.85708799586
191,376,42.2928491550798,-71.3041133048817,1382.29326510304,130.0000326174605,-338.4490615606328,-505.0626716268694,1541.20579025894
191,377,42.2928649410959,-71.3033033369715,1368.98079215832,130.0000326174605,-338.4490615606328,-505.0626716268694,1532.55678597465
191,378,42.2928807214044,-71.3024933679884,1355.65493581796,130.0000326174605,-338.4490615606328,-505.1558337337099,1523.91007513925
191,379,42.2928964960006,-71.3016833981588,1342.31415395185,130.0000326174605,-338.4490615606328,-504.99364487223085,1515.26410581917
191,380,42.2929122648976,-71.3008734268637,1328.96270372828,130.0000326174605,-338.4490615606328,-504.99377806874696,1506.62313029543
191,381,42.2929280280869,-71.3000634544969,1315.59789537543,130.0000326174605,-338.4490615606328,-436.10656472780613,1497.98444802687
191,382,42.2929437949943,-71.2992530473882,1306.20685851864,130.0000326174605,-338.4490615606328,-289.76491324594514,1493.3377312012
191,383,42.2929595552032,-71.2984426815333,1296.15084260628,130.0000326174605,-338.4490615606328,-278.0254686657129,1488.04143704474
191,384,42.2929753105431,-71.2976322768485,1286.52578938909,130.0000326174605,-338.4490615606328,-209.12998453204037,1483.19197129458
191,385,42.2929910631487,-71.2968217431288,1278.87407039763,130.0000326174605,-338.4490615606328,-222.13615684464347,1480.33223718777
191,386,42.2930067958644,-71.2960118622412,1265.27679291408,130.0000326174605,-338.4490615606328,-790.5887272917802,1471.53867663071
191,387,42.29302248122,-71.2952040092161,1251.70523054448,130.0000326174605,-338.4490615606328,-1209.94524227953,1453.65123192221
191,388,42.2930381457388,-71.2943969043192,1238.26403857268,130.0000326174605,-338.4490615606328,-1209.94524227953,1433.28013392538
191,389,42.2930538046079,-71.2935897974535,1224.86340720396,130.0000326174605,-338.4490615606328,-1209.94524227953,1412.91131317616
191,390,42.2930694578272,-71.2927826886194,1211.50331588694,130.0000326174605,-338.4490615606328,-1209.94524227953,1392.54476966709
191,391,42.2930851053968,-71.2919755778171,1198.18374407739,130.0000326174605,-338.4490615606328,-1209.94524227953,1372.18050339818
191,392,42.2931007473165,-71.2911684650469,1184.90467124941,130.0000326174605,-338.4490615606328,-1141.2893765277888,1351.81851438805
191,393,42.2931164151445,-71.2903597902802,1177.04915575472,130.0000326174605,-338.4490615606328,-765.2026129699916,1336.82808317617
191,394,42.2931320879552,-71.2895505895989,1171.28152050545,130.0000326174605,-338.4490615606328,-765.2026129699916,1323.88254103065
191,395,42.2931477550756,-71.2887413875168,1165.55453099115,130.0000326174605,-338.4490615606328,-834.0066082832269,1310.93928793818
191,396,42.2931633943486,-71.2879332746432,1155.62935126213,130.0000326174605,-338.4490615606328,-1073.4928844432554,1293.7693137452
191,397,42.2931790228051,-71.2871254144683,1138.7804870088,130.0000326174605,-338.4490615606328,-1073.4928844432554,1275.6927687563
191,398,42.2931946455978,-71.2863175525007,1114.96805151644,130.0000326174605,-338.4490615606328,-1073.2811683707173,1257.61850522831
191,399,42.2932102627483,-71.285509687664,1091.19595821288,130.0000326174605,-338.4490615606328,-1073.2813110028997,1239.55004938692
191,400,42.2932258742348,-71.2847018210355,1067.46066962792,130.0000326174605,-338.4490615606328,-1073.2813110028997,1221.48387478292
191,401,42.2932414800573,-71.2838939526154,1043.76216732736,130.0000326174605,-338.4490615606328,-1073.2813110028997,1203.41998167336
191,402,42.2932570802158,-71.283086082404,1020.1004326098,130.0000326174605,-338.4490615606328,-1073.2813110028997,1185.35837004706
191,403,42.2932726747102,-71.2822782104017,996.475446795344,130.0000326174605,-338.4490615606328,-1073.2813110028997,1167.2990399152
191,404,42.2932882635405,-71.2814703366086,972.887191200336,130.0000326174605,-338.4490615606328,-1073.2813110028997,1149.24199128523
191,405,42.2933038467067,-71.2806624610252,949.335647137009,130.0000326174605,-338.4490615606328,-1073.2813110028997,1131.18722416088
191,406,42.2933194242087,-71.2798545836518,925.820795920966,130.0000326174605,-338.4490615606328,-1073.2813110028997,1113.13473854959
191,407,42.2933349960465,-71.2790467044886,902.814160120996,130.0000326174605,-338.4490615606328,-1073.2813110028997,1095.08453446627
191,408,42.2933505622201,-71.2782388235361,882.493608574726,130.0000326174605,-338.4490615606328,-1073.2813110028997,1077.03661189973
191,409,42.2933661227293,-71.2774309407944,862.114678030745,130.0000326174605,-338.4490615606328,-1073.2813110028997,1058.99097086489
191,410,42.2933816775742,-71.276623056264,841.677401369874,130.0000326174605,-338.4490615606328,-1004.5650317418894,1040.94761136547
191,411,42.2933972566445,-71.2758136963639,827.328923347292,130.0000326174605,-338.4490615606328,-465.6605764478607,1029.05816889554
191,412,42.2934128453086,-71.2750035918302,816.894573705731,130.0000326174605,-338.4490615606328,-465.66057646750625,1021.14598067477
191,413,42.293428428262,-71.2741934862855,806.401649407181,130.0000326174605,-338.4490615606328,-534.5420817759107,1013.2360865511
191,414,42.2934439982772,-71.2733837263802,793.583653500157,130.0000326174605,-338.4490615606328,-609.9115386133178,1003.0608118251
191,415,42.2934595621262,-71.272573987655,780.570834476584,130.0000326174605,-338.4490615606328,-541.0461695373525,992.751386888325
191,416,42.2934751340253,-71.2717636011584,772.859342181483,130.0000326174605,-338.4490615606328,-167.2588367387864,987.806237254292
191,417,42.293490704081,-71.2709530381015,767.104164263206,130.0000326174605,-338.4490615606328,-167.2588367387864,984.878804013133
191,418,42.293506268412,-71.270142474419,762.11671471901,130.0000326174605,-338.4490615606328,-167.29060400629078,981.953667443246
191,419,42.2935218270177,-71.2693319101373,757.268629749695,130.0000326174605,-338.4490615606328,-236.21375274459223,979.03029832989
191,420,42.2935373774534,-71.268521451104,750.751553342727,130.0000326174605,-338.4490615606328,-339.90359080214864,974.438839834183
191,421,42.293552917265,-71.2677112169891,741.914853283811,130.0000326174605,-338.4490615606328,-346.0023161658256,967.528372958302
191,422,42.2935684590776,-71.2669006447077,738.121333465609,130.0000326174605,-338.4490615606328,1.9897347009963902e-16,965.663051623851
191,423,42.2935839968482,-71.26609000646,736.06580451116,130.0000326174605,-338.4490615606328,4.103784560777666e-48,965.537033941597
191,424,42.2935995288889,-71.2652793678041,734.011419194689,130.0000326174605,-338.4490615606328,8.463966433739785e-80,965.413313347846
191,425,42.2936150551997,-71.2644687287405,731.958178167011,130.0000326174605,-338.4490615606328,1.74567467493639e-111,965.291889835149
191,426,42.2936305757806,-71.2636580892695,729.906082086345,130.0000326174605,-338.4490615606328,3.6004160632892735e-143,965.172763403505
191,427,42.2936460906314,-71.2628474493913,727.855131610853,130.0000326174605,-338.4490615606328,7.4257798517054e-175,965.055934052914
191,428,42.2936615997524,-71.2620368091063,731.444074734635,130.0000326174605,-338.4490615606328,1.5315509495765214e-206,964.941401783377
191,429,42.2936771031434,-71.2612261684149,739.292822013274,130.0000326174605,-338.4490615606328,3.158790535124715e-238,964.829166594893
191,430,42.2936926008043,-71.2604155273172,747.179516761454,130.0000326174605,-338.4490615606328,7.455805703012287e-270,964.719228491187
191,431,42.2937080927354,-71.2596048858138,755.104139244793,130.0000326174605,-338.4490615606328,5.925536911895786e-301,964.611587464809
191,432,42.2937235789364,-71.2587942439049,763.066669747943,130.0000326174605,-338.4490615606328,0.0,964.506243526936
191,433,42.2937390594074,-71.2579836015908,771.067088532766,130.0000326174605,-338.4490615606328,0.0,964.40319666639
191,434,42.2937545341484,-71.2571729588719,779.105375880206,130.0000326174605,-338.4490615606328,0.0,964.302446890622
191,435,42.2937700031593,-71.2563623157484,787.181512058923,130.0000326174605,-338.4490615606328,0.0,964.203994195908
191,436,42.2937854664403,-71.2555516722207,795.295477338516,130.0000326174605,-338.4490615606328,0.0,964.107838578522
191,437,42.2938009239912,-71.2547410282892,803.447251998853,130.0000326174605,-338.4490615606328,0.0,964.013980045915
191,438,42.293816375812,-71.2539303839541,810.78180865679,130.0000326174605,-338.4490615606328,0.0,963.922418598086
191,439,42.2938318219028,-71.2531197392158,816.057434625588,130.0000326174605,-338.4490615606328,0.0,963.83315423131
191,440,42.2938472622635,-71.2523090940746,821.34242664477,130.0000326174605,-338.4490615606328,0.0,963.746186945587
191,441,42.2938626968942,-71.2514984485307,826.636780767469,130.0000326174605,-338.4490615606328,0.0,963.661516740918
191,442,42.2938781257947,-71.2506878025847,831.940493046511,130.0000326174605,-338.4490615606328,0.0,963.579143617302
191,443,42.2938935489652,-71.2498771562367,837.253559546076,130.0000326174605,-338.4490615606328,0.0,963.499067585915
191,444,42.2939089664055,-71.2490665094871,842.575976300659,130.0000326174605,-338.4490615606328,0.0,963.421288628131
191,445,42.2939243781157,-71.2482558623362,847.907739370399,130.0000326174605,-338.4490615606328,0.0,963.3458067514
