ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
194,226,42.2658564972081,-71.3010790370579,7657.56843828209,68.53604733389159,24.71333827065275,-311.3112708384415,7810.12489107624
194,227,42.2659870666105,-71.3006904170417,7652.04112593411,68.53604733389159,24.71333827065275,-387.3752848561879,7803.73258597031
194,228,42.2661176228943,-71.3003018303311,7646.25322121046,68.53604733389159,24.71333827065275,-387.3752848561879,7797.14209154993
194,229,42.266248177941,-71.2999132417726,7640.40363184193,68.53604733389159,24.71333827065275,-387.3752848561879,7790.55223370343
194,230,42.2663787317505,-71.2995246513663,7634.49235825853,68.53604733389159,24.71333827065275,-351.08617039611926,7783.96301241964
194,231,42.2665094308332,-71.2991356265197,7631.84851235715,68.53604733389159,24.71333827065275,9.77127500150633e-05,7780.70288430899
194,232,42.2666401961718,-71.2987464022004,7632.27070260133,68.53604733389159,24.71333827065275,0.0,7780.57098245621
194,233,42.2667709601881,-71.2983571762674,7632.63100820574,68.53604733389159,24.71333827065275,0.0,7780.4397190921
194,234,42.2669017228822,-71.2979679487208,7632.9294298825,68.53604733389159,24.71333827065275,0.0,7780.30909436941
194,235,42.267032484254,-71.2975787195606,7633.16596818738,68.53604733389159,24.71333827065275,0.0,7780.17910828441
194,236,42.2671632443035,-71.2971894887868,7633.34062368728,68.53604733389159,24.71333827065275,0.0,7780.04976084456
194,237,42.2672940030307,-71.2968002563994,7633.45339693793,68.53604733389159,24.71333827065275,-36.34045121779324,7779.92105204612
194,238,42.2674246990578,-71.2964112018678,7630.41750015893,68.53604733389159,24.71333827065275,-256.017244138119,7776.70626375824
194,239,42.2675553596231,-71.2960222461168,7626.13958979087,68.53604733389159,24.71333827065275,-256.0186319021048,7772.31194618344
194,240,42.2676860189213,-71.2956332885967,7621.72112814497,68.53604733389159,24.71333827065275,-288.2894972453159,7767.91826400906
194,241,42.267816652274,-71.2952444022078,7616.62866869044,68.53604733389159,24.71333827065275,-288.2923853958328,7762.98735176772
194,242,42.2679472843665,-71.294855514031,7611.47443703688,68.56435719112861,24.71333827065275,-288.2923361640372,7758.05707219616
194,243,42.2680782125012,-71.2944657389977,7606.25743317595,68.85839012676999,24.71333827065275,-288.2922915945059,7753.12714769691
194,244,42.2682097947385,-71.2940740111098,7600.97585255995,69.26093184405329,24.71333827065275,-288.2922388035588,7748.19724319875
194,245,42.2683422310589,-71.2936797349242,7595.62789137527,69.75436917124243,24.71333827065275,-288.29224091064845,7743.26717993617
194,246,42.2684756082003,-71.2932826521009,7590.21190061316,70.24780649843159,24.71333827065275,-288.29224293568825,7738.33688832819
194,247,42.2686099261233,-71.2928827626351,7584.72651630613,70.74124382562073,24.71333827065275,-288.2922449184393,7733.40638247132
194,248,42.2687451847882,-71.2924800665213,7579.17036488915,71.23468115280927,24.71333827065275,-288.29224686006995,7728.47567655891
194,249,42.2688813841555,-71.2920745637529,7573.5420632038,71.72811847999843,24.71333827065275,-250.4837524470079,7723.5447848849
194,250,42.2690185843374,-71.291666076867,7569.39792721923,72.22155580718758,24.71333827065275,-185.62184281374303,7720.17178104818
194,251,42.2691567299769,-71.2912547690727,7565.33181144192,72.71499313437673,24.71333827065275,-185.62184398767323,7716.95167695731
194,252,42.2692958157528,-71.2908406559252,7561.18927648217,73.20843046156588,24.71333827065275,-185.62184513792823,7713.73143163696
194,253,42.2694358416312,-71.2904237373983,7556.96890078407,73.70186778875502,24.71333827065275,-224.81112226932115,7710.51105977967
194,254,42.2695766996671,-71.2900043320969,7550.12319918637,74.19530511594418,24.71333827065275,-414.46358231264026,7704.74367355928
194,255,42.2697183338008,-71.2895826067648,7540.59213366697,74.68874244313332,24.71333827065275,-512.2875420198784,7696.37005113438
194,256,42.2698608886795,-71.2891581330241,7530.68822572845,75.18217977032248,24.71333827065275,-512.2875449616189,7687.70521241426
194,257,42.2700043854639,-71.2887308480427,7520.70097790796,75.67561709751162,24.71333827065275,-512.2875478458109,7679.04030210152
194,258,42.2701488240961,-71.288300751862,7510.62892083962,76.16905442470078,24.71333827065275,-512.2875506739484,7670.37533538043
194,259,42.2702942045179,-71.2878678445216,7500.47057560511,76.66249175188992,24.71333827065275,-512.2875534474748,7661.7103275694
194,260,42.2704405266719,-71.287432126059,7489.99933866476,77.15592907907848,24.71333827065275,-512.2875561677836,7653.04529405013
194,261,42.2705877905009,-71.2869935965102,7478.24121223484,77.64936640626763,24.71333827065275,-512.2875588362364,7644.38025034592
194,262,42.2707359959479,-71.2865522559094,7466.43862959682,78.14280373345677,24.71333827065275,-476.24208125009966,7635.71521202847
194,263,42.2708851861192,-71.2861079763826,7455.38106419756,78.63624106064592,24.71333827065275,-476.2701618859314,7627.65049542859
194,264,42.2710353175166,-71.2856608866929,7444.64776547702,79.20226760169086,24.71333827065275,-476.2692158548157,7619.58576966077
194,265,42.2711871528986,-71.2852087152018,7433.87066440487,80.4215970674438,24.71333827065275,-476.26925149372147,7611.52047467604
194,266,42.2713413162211,-71.2847496034804,7423.0375920886,81.64092653319675,24.71333827065275,-476.2692841361777,7603.45410493016
194,267,42.2714978072845,-71.284283551773,7412.14798418662,82.8602559989491,24.71333827065275,-520.8293224230719,7595.38670081273
194,268,42.271656388047,-71.2838112654887,7398.18755844409,84.07958546470202,24.71333827065275,-704.3173556531929,7584.30029179528
194,269,42.2718172324204,-71.2833322287003,7383.38809730755,85.29891493045498,24.71333827065275,-660.2382307563371,7572.43038360029
194,270,42.2719805900276,-71.2828457006948,7370.68992297219,86.51824439620792,24.71333827065275,-603.3415081453015,7562.72247792408
194,271,42.2721462084899,-71.2823524295491,7357.05467598781,87.73757386196027,24.71333827065275,-629.9608820322409,7552.1342754662
194,272,42.2723141527275,-71.2818522224154,7343.31568745164,88.89146544637703,24.71333827065275,-583.3349235882404,7541.50094050914
194,273,42.2724838850189,-71.2813466826559,7331.56235378792,89.45641609876817,24.71333827065275,-542.4837943863275,7532.90249799564
194,274,42.2726546445616,-71.2808380730942,7319.02226578328,90.02136675115932,24.71333827065275,-554.0970902569572,7523.55281990021
194,275,42.2728264800494,-71.2803262492888,7306.42635909802,90.62104625725908,24.71333827065275,-554.0967455899304,7514.18405178562
194,276,42.2729997576904,-71.2798101202936,7293.78647791524,91.53328544673694,24.71333827065275,-554.0967571354894,7504.81528246403
194,277,42.2731747759463,-71.2792887968499,7281.09631456769,92.44552463621538,24.71333827065275,-554.096767998169,7495.44630653039
194,278,42.2733515346871,-71.2787622790476,7270.49155833856,93.35776382569382,24.71333827065275,-554.0967785430872,7486.07715824246
194,279,42.2735300337838,-71.2782305669704,7260.57129207658,94.27000301517168,24.71333827065275,-504.72474176804303,7476.70787221193
194,280,42.2737104633988,-71.2776930977329,7254.4054256211,95.18224220465012,24.71333827065275,-257.95005175004616,7471.04426658899
194,281,42.2738926829935,-71.2771502870508,7249.5201244473,96.09448139412858,24.71333827065275,-257.9500562369155,7466.61041665822
194,282,42.2740766402516,-71.2766022891654,7244.68736416384,97.00672058360642,24.71333827065275,-257.95006059768076,7462.17653980851
194,283,42.2742623350883,-71.276049104017,7239.9088018871,97.87137802216981,24.71333827065275,-257.9502377500687,7457.7426719591
194,284,42.2744492682299,-71.2754922186609,7235.1871549244,98.30779970249758,24.71333827065275,-257.95023812770364,7453.30920338631
194,285,42.2746370311971,-71.2749328497827,7230.52435143989,98.74422138282536,24.71333827065275,-257.9502385766709,7448.87645215914
194,286,42.2748256239517,-71.2743709973441,7225.92120021791,99.18064306315313,24.71333827065275,-257.9502390197209,7444.44443581626
194,287,42.275015046455,-71.2738066613066,7221.37851360222,99.6170647434809,24.71333827065275,-257.9502394569571,7440.01317196712
194,288,42.2752052986686,-71.2732398416311,7216.89710751442,100.05348642380868,24.71333827065275,-257.95023988848106,7435.58267831057
194,289,42.2753963805536,-71.2726705382783,7212.4778014351,100.48990810413645,24.71333827065275,-257.95024031439067,7431.15297261626
194,290,42.2755882920713,-71.2720987512089,7208.12141841107,100.92632978446423,24.71333827065275,-257.95024073478436,7426.72407273203
194,291,42.2757810331825,-71.2715244803829,7203.82878505519,101.362751464792,24.71333827065275,-311.78725935196525,7422.295996584
194,292,42.2759744355599,-71.2709482231784,7195.76836347654,101.80794031074592,24.71333827065275,-556.163804790704,7414.03659523278
194,293,42.2761687008122,-71.2703693815693,7189.55785684407,102.3320336473375,24.71333827065275,-502.2590580281236,7404.6400789395
194,294,42.2763640923008,-71.2697871743601,7186.56353282536,102.88799280217529,24.71333827065275,-396.0342510014319,7397.64900042489
194,295,42.2765608282432,-71.2692009488626,7183.92659290746,103.73074432123107,24.71333827065275,-396.0342554470899,7390.92256737128
194,296,42.2767591691676,-71.2686099282141,7181.38972061629,104.57349584028624,24.71333827065275,-396.0342596544581,7384.19657120481
194,297,42.276959114983,-71.2680141123746,7178.95456724981,105.41624735934201,24.71333827065275,-396.0342637611918,7377.47104772925
194,298,42.2771606655981,-71.2674135013022,7176.62279743454,106.25899887839776,24.71333827065275,-358.40412234253745,7370.74603302777
194,299,42.2773638463306,-71.266808019888,7175.02332183369,107.10175039745354,24.71333827065275,-415.4721314891178,7364.64823357016
194,300,42.2775683985614,-71.2661984333443,7169.20529842482,107.9445019165087,24.71333827065275,-764.0112855158269,7354.23094967008
194,301,42.277774020716,-71.2655856380682,7157.18643792441,108.78725343556448,24.71333827065275,-1130.7151743791828,7337.51738914102
194,302,42.2779810192759,-71.2649687246897,7143.01808634433,109.63000495462023,24.71333827065275,-1130.7151848943472,7318.55064857006
194,303,42.278189629833,-71.2643469931545,7128.96111603545,110.472756473676,24.71333827065275,-1073.2864232942695,7299.58458204195
194,304,42.2784003221999,-71.2637190479627,7119.84985549486,111.31550799273117,24.71333827065275,-704.5819540970793,7285.44053767249
194,305,42.2786128162538,-71.2630857209138,7113.13898481989,112.15825951178694,24.71333827065275,-704.5819601737245,7273.57779101655
194,306,42.2788269166124,-71.2624475915857,7105.95516745421,113.0010110308427,24.71333827065275,-645.2945263319594,7261.71584627032
194,307,42.2790427459309,-71.2618042960445,7094.07043952861,113.85333979380374,24.71333827065275,-584.3492777194637,7251.75439499319
194,308,42.2792602872789,-71.2611558825119,7081.48153999214,114.79186375191284,24.71333827065275,-645.6094060697692,7241.89792797342
194,309,42.2794792769034,-71.2605031318456,7063.37438063255,115.73038771002196,24.71333827065275,-957.0827687599144,7227.408801388
194,310,42.2796999270071,-71.259845414397,7043.85333830558,116.66891166813166,24.71333827065275,-957.0827789255361,7211.34204479679
194,311,42.2799223684559,-71.2591823413644,7024.4994182646,117.61651298993655,24.71333827065275,-957.082664692461,7195.27619392052
194,312,42.2801466965319,-71.2585136283293,7005.31605642273,118.64581058500227,24.71333827065275,-1000.2873362485727,7179.21124777198
194,313,42.2803729223266,-71.2578392410618,6985.58855684509,119.67510818006798,24.71333827065275,-1000.255912475099,7162.42764006928
194,314,42.2806011130415,-71.2571589795603,6966.04089740322,120.7044057751337,24.71333827065275,-1000.2559251425364,7145.64504509047
194,315,42.2808312684569,-71.2564728440409,6946.67838925394,121.73370337019941,24.71333827065275,-1000.2559374884487,7128.86346099526
194,316,42.28106338836,-71.2557808346948,6927.50644152491,122.76300096526515,24.71333827065275,-1000.2559495236382,7112.08293872327
194,317,42.2812902668415,-71.255078714727,6908.51999338898,123.79229856033086,27.406096347070225,-1000.2559612584533,7095.30388181657
194,318,42.2814784708157,-71.2543495763986,6889.66218255516,124.82617427579379,32.83381424408658,-1000.2559105799082,7078.52829206735
194,319,42.2816215019572,-71.2535951101112,6875.45266438635,125.90125307482943,36.77837930921194,-1000.2559233465219,7061.75716635957
194,320,42.2817366447918,-71.2528250427092,6862.78173656199,126.97633187386506,38.067252980532615,-1000.2559357361224,7044.98965648189
194,321,42.2818481223462,-71.252047126076,6850.13636760436,128.05141067290128,38.109241337710415,-1000.255947813598,7028.22389851883
194,322,42.2819604038392,-71.251262568708,6837.51098582067,129.12648947193694,38.11039538768975,-1000.2559595893488,7011.45956990868
194,323,42.2820736128442,-71.2504714625448,6824.90598162986,130.0000326174605,38.11042828263094,-999.4300582451875,6994.69792721793
194,324,42.2821871676971,-71.2496778979139,6812.31144474333,130.0000326174605,38.11042925162484,-1060.8126194139677,6977.95083810762
194,325,42.2823006747353,-71.2488846215536,6798.6782475702,130.0000326174605,38.11042928525311,-1060.7730442221614,6960.18361644819
194,326,42.2824141764799,-71.2480913409817,6785.03040494663,130.0000326174605,38.11042928628231,-992.0516106512584,6942.41874235868
194,327,42.2825277915524,-71.2472972409028,6774.41826212064,130.0000326174605,38.11042928628231,-926.8560678743582,6927.70235548913
194,328,42.2826412387239,-71.2465042550344,6759.79446977144,130.0000326174605,38.11042928628231,-1107.1448703102492,6908.99708891287
194,329,42.2827547963979,-71.2457104680038,6747.20332835841,130.0000326174605,38.11042928628231,-915.8593816599615,6893.04145498946
194,330,42.2828683732213,-71.2449165086166,6731.40476325181,130.0000326174605,38.11042928628231,-915.8593816599615,6877.70087562129
194,331,42.2829819447127,-71.2441225452157,6715.65960424195,130.0000326174605,38.11042928628231,-915.8593816599615,6862.36258176342
194,332,42.2830955108721,-71.2433285778013,6699.9678481128,130.0000326174605,38.11042928628231,-916.1370095188003,6847.02657341212
194,333,42.2832090715283,-71.2425346075482,6684.32486707056,130.0000326174605,38.11042928628231,-916.1368752302293,6831.68822557479
194,334,42.2833226268523,-71.2417406332819,6668.73528255852,130.0000326174605,38.11042928628231,-956.8604768475019,6816.35216347128
194,335,42.2834427770715,-71.2409486384612,6652.52730843143,130.0000326174605,36.35723246852787,-1039.131263158895,6800.33934069052
194,336,42.2835866503534,-71.2401647068492,6633.71685992349,130.0000326174605,33.593399358868936,-1127.1241628712544,6781.63866603002
194,337,42.2837637172465,-71.239393339764,6614.87136770898,130.0000326174605,29.449430120887182,-1127.1241628712544,6762.78794657439
194,338,42.2839842833107,-71.2386426113747,6596.17855841949,130.0000326174605,24.944054275582925,-1126.8302210995212,6743.93636579812
194,339,42.284247973177,-71.2379175416664,6577.66754006815,130.0000326174605,20.43665872715659,-1126.8304403410486,6725.08915253356
194,340,42.284554220558,-71.2372234996159,6557.35020718623,130.0000326174605,15.626314337145145,-1126.8304403410486,6706.24176871777
194,341,42.2849029605116,-71.2365668310582,6534.29244673876,130.0000326174605,10.759753994403752,-1126.8304403410486,6687.39456234127
194,342,42.2852918094681,-71.235952369169,6511.45986657468,130.0000326174605,5.892807919962551,-1126.8304403410486,6668.5480080694
194,343,42.2857179649222,-71.2353845456219,6488.87525143843,130.0000326174605,1.0258592482922226,-1126.8304403410486,6649.70258317143
194,344,42.2861783545091,-71.234867455347,6466.56646946299,130.0000326174605,-3.841089440863626,-1126.8304403410486,6630.85875687748
194,345,42.2866644966433,-71.234394725948,6444.48065432621,130.0000326174605,-5.986333645289436,-1058.7929477282132,6612.01698069647
194,346,42.2871559889441,-71.233931136839,6424.0182819692,130.0000326174605,-5.986079129191747,-1021.4284735762731,6594.8719194904
194,347,42.2876474907773,-71.2334675283685,6403.26917449517,130.0000326174605,-5.986072053182688,-1090.1377073590222,6577.79136577249
194,348,42.2881384279315,-71.2330044434881,6379.35611544889,130.0000326174605,-5.9860718064943335,-1216.8275461054875,6557.76892872155
194,349,42.2886293015851,-71.2325414095132,6355.58439193227,130.0000326174605,-5.986071796692286,-1216.8273867742068,6537.43636485562
194,350,42.2891201742826,-71.2320783674501,6332.26589954217,130.0000326174605,-5.9860717963944055,-1216.8273867742068,6517.10608364269
194,351,42.289611046024,-71.2316153172987,6309.40064851296,130.0000326174605,-5.986071796385353,-1216.8273867742068,6496.77808481827
194,352,42.2901019168089,-71.2311522590588,6286.98864934649,130.0000326174605,-5.986071796385124,-1216.8273867742068,6476.45236838609
194,353,42.2905927866373,-71.2306891927304,6265.02991254479,130.0000326174605,-5.986071796385124,-1216.8273867742068,6456.12893434986
194,354,42.2910836555089,-71.2302261183132,6243.5244486242,130.0000326174605,-5.986071796385124,-1216.8273867742068,6435.80778272822
194,355,42.2915745234235,-71.229763035807,6222.47226807161,130.0000326174605,-5.986071796385124,-1216.8273867742068,6415.48891350999
194,356,42.2920653903811,-71.2292999452119,6201.8733814111,130.0000326174605,-5.986071796385124,-1148.174762130292,6395.17232672125
194,357,42.292556960075,-71.2288361826384,6186.20194263787,130.0000326174605,-5.986071796385124,-885.9129797494058,6378.60320395604
194,358,42.2930490110311,-71.2283719569978,6174.91381854085,130.0000326174605,-5.986071796385124,-863.7547603007924,6365.13371650502
194,359,42.2935407337729,-71.2279080319803,6162.51563240209,130.0000326174605,-5.986071796385124,-878.7138295712562,6349.47752781212
194,360,42.2940331445027,-71.227443448828,6156.6181006149,130.0000326174605,-5.986071796385124,-471.95977753521333,6339.23740608245
194,361,42.2945258025045,-71.2269786233208,6154.15372051248,130.0000326174605,-5.986071796385124,-471.95977753521333,6331.34662548453
194,362,42.2950184589521,-71.2265137902182,6152.77355036107,130.0000326174605,-5.986071796385124,-471.95977753521333,6323.45814407989
194,363,42.2955111138451,-71.2260489495199,6152.47761156049,130.0000326174605,-5.986071796385124,-540.8400212285458,6315.57196187228
194,364,42.2960030357155,-71.2255847914135,6145.81510235009,130.0000326174605,-5.986071796385124,-1064.7117790996167,6301.58189788833
194,365,42.2964943882269,-71.2251211615104,6133.18766504689,130.0000326174605,-5.986071796385124,-1064.7117790966527,6283.82114870846
194,366,42.2969857396574,-71.2246575236134,6120.54103849916,130.0000326174605,-5.986071796385124,-1064.7117790966527,6266.06268661842
194,367,42.2974770900065,-71.2241938777225,6107.87522222527,130.0000326174605,-5.986071796385124,-1064.7117790966527,6248.30651162192
194,368,42.2979684392743,-71.2237302238374,6095.19021575472,130.0000326174605,-5.986071796385124,-1064.7117790966527,6230.55262373388
194,369,42.2984597874605,-71.2232665619581,6082.48601859082,130.0000326174605,-5.986071796385124,-1064.7117790966527,6212.80102294311
194,370,42.298951134565,-71.2228028920844,6069.76263027081,130.0000326174605,-5.986071796385124,-1064.7117790966527,6195.05170927197
194,371,42.2994424805875,-71.2223392142161,6057.02005030524,130.0000326174605,-5.986071796385124,-995.9919617904195,6177.30468271673
194,372,42.2999344146493,-71.2218749723893,6047.89995515081,130.0000326174605,-5.986071796385124,-812.0010453996337,6163.19565853849
194,373,42.3004264344759,-71.2214106405847,6039.33762935017,130.0000326174605,-5.986071796385124,-812.0010453996337,6149.66505989805
194,374,42.3009184530175,-71.2209463009507,6030.75605561567,130.0000326174605,-5.986071796385124,-812.0010453996337,6136.13675468415
194,375,42.3014104702739,-71.2204819534873,6018.73821861884,130.0000326174605,-5.986071796385124,-812.0010453996337,6122.6107429117
194,376,42.3019024862449,-71.2200175981942,6005.35600420547,130.0000326174605,-5.986071796385124,-880.7896947575035,6109.08702457696
194,377,42.3023938511858,-71.2195538483077,5987.64960467675,130.0000326174605,-5.986071796385124,-1099.8551889043447,6091.54097269475
194,378,42.3028850806773,-71.2190902172435,5968.8712244382,130.0000326174605,-5.986071796385124,-1099.8551889043447,6073.22424467653
194,379,42.3033763091138,-71.218626578161,5949.79381628895,130.0000326174605,-5.986071796385124,-1099.8551889043447,6054.90980280936
194,380,42.3038675364949,-71.2181629310601,5930.41737339415,130.0000326174605,-5.986071796385124,-1099.8551889043447,6036.59764710441
194,381,42.3043587628205,-71.2176992759407,5908.72064078631,130.0000326174605,-5.986071796385124,-1099.8551889043447,6018.28777755424
194,382,42.3048499880905,-71.2172356128025,5883.90670011007,130.0000326174605,-5.986071796385124,-1099.8551889043447,5999.9801941812
194,383,42.3053412123046,-71.2167719416455,5859.26718424217,130.0000326174605,-5.986071796385124,-1031.150068625672,5981.67489698157
194,384,42.3058330368144,-71.2163076948277,5838.37040558162,130.0000326174605,-5.986071796385124,-852.2736318478678,5966.94763253629
194,385,42.3063249467392,-71.2158433583426,5818.19810151883,130.0000326174605,-5.986071796385124,-852.2736318478678,5952.77331371605
194,386,42.3068168554091,-71.2153790139996,5798.20072515946,130.0000326174605,-5.986071796385124,-845.8831289062788,5938.60128749907
194,387,42.3073087782458,-71.2149146472403,5778.48459193126,130.0000326174605,-5.986071796385124,-856.4101035133833,5924.53804010525
194,388,42.3078006743622,-71.2144502966619,5758.76828756852,130.0000326174605,-5.986071796385124,-856.4079842997107,5910.30168898031
194,389,42.308292569227,-71.2139859382221,5739.22691843753,130.0000326174605,-5.986071796385124,-856.4079842997107,5896.06763390824
194,390,42.3087844628395,-71.2135215719211,5719.86048473477,130.0000326174605,-5.986071796385124,-856.2874903887597,5881.83587135375
194,391,42.3092763554926,-71.2130571974822,5700.67099488471,130.0000326174605,-5.986071796385124,-856.2875347484174,5867.60840892047
194,392,42.3097682468929,-71.2125928151819,5681.65644806899,130.0000326174605,-5.986071796385124,-856.4322023612543,5853.38323895261
194,393,42.3102601366886,-71.2121284253524,5665.40368650245,130.0000326174605,-5.986071796385124,-925.2054426211922,5839.15795079619
194,394,42.3107516523659,-71.2116643796954,5647.9303424626,130.0000326174605,-5.986071796385124,-1007.1667973166582,5822.58129312471
194,395,42.311243140638,-71.2112003508822,5630.81795151399,130.0000326174605,-5.986071796385124,-1007.1667973166582,5805.84830049053
194,396,42.3117346277777,-71.2107363141079,5614.22508722301,130.0000326174605,-5.986071796385124,-1007.1667973166582,5789.11759668961
194,397,42.3122261137846,-71.2102722693727,5598.15176111285,130.0000326174605,-5.986071796385124,-1007.1667973166582,5772.38918172196
194,398,42.3127175986587,-71.2098082166761,5583.06345742751,130.0000326174605,-5.986071796385124,-1007.1667973166582,5755.66305559874
194,399,42.3132090823997,-71.2093441560182,5568.42766117427,130.0000326174605,-5.986071796385124,-1006.6779629394624,5738.93921831623
194,400,42.3137005664051,-71.208880086079,5553.41443557276,130.0000326174605,-5.986071796385124,-937.9352967683287,5722.22581229359
194,401,42.3141924317516,-71.208415647021,5540.42568956276,130.0000326174605,-5.986071796385124,-851.7759379732659,5707.92389136925
194,402,42.3146843219638,-71.2079511754359,5527.22335226628,130.0000326174605,-5.986071796385124,-851.6642372387622,5693.79682887346
194,403,42.3151762111873,-71.2074866957363,5513.63663004948,130.0000326174605,-5.986071796385124,-851.6643282907461,5679.67391942069
194,404,42.3156680991522,-71.2070222081769,5499.66365343224,130.0000326174605,-5.986071796385124,-851.6643282907461,5665.5533025153
194,405,42.3161599858584,-71.2065577127574,5485.30441418926,130.0000326174605,-5.986071796385124,-782.8660222031841,5651.43497830257
194,406,42.316652231235,-71.2060928695736,5473.32872239063,130.0000326174605,-5.986071796385124,-669.69417315122,5640.08936807886
194,407,42.3171445071423,-71.2056279884941,5461.22858565456,130.0000326174605,-5.986071796385124,-600.8432150974561,5629.00853225216
194,408,42.3176370774696,-71.2051628202968,5451.78867319781,130.0000326174605,-5.986071796385124,-467.03052075033054,5620.97808324918
194,409,42.318129675397,-71.2046976169569,5442.29096037403,130.0000326174605,-5.986071796385124,-398.13648461166736,5613.27962641418
194,410,42.3186224028686,-71.2042322821896,5434.30798130725,130.0000326174605,-5.986071796385124,-278.9224399529005,5607.48626613989
194,411,42.3191152517659,-71.2037668236517,5428.27464227176,130.0000326174605,-5.986071796385124,-173.95174317711763,5604.44206698984
194,412,42.319608107379,-71.2033013496817,5422.66608095113,130.0000326174605,-5.986071796385124,-242.87436389801226,5601.63520671427
194,413,42.3201007389187,-71.2028360782675,5413.14019782438,130.0000326174605,-5.986071796385124,-412.6147692861929,5594.6064780429
194,414,42.3205934857808,-71.2023706888461,5405.64037499912,130.0000326174605,-5.986071796385124,-310.6344930995797,5589.30107501894
194,415,42.3210862442998,-71.2019052793282,5401.1264949111,130.0000326174605,-5.986071796385124,-310.6344930995797,5584.22305402532
194,416,42.3215790011269,-71.2014398623219,5398.9843824772,130.0000326174605,-5.986071796385124,-310.63922552287806,5579.14733403549
194,417,42.3220717562579,-71.2009744378311,5396.80115263604,130.0000326174605,-5.986071796385124,-310.63922421488536,5574.07383619621
194,418,42.3225645096967,-71.2005090058516,5394.57688345319,130.0000326174605,-5.986071796385124,-310.63922421488536,5569.0026393719
194,419,42.323057261443,-71.2000435663835,5392.31157409781,130.0000326174605,-5.986071796385124,-310.63922421488536,5563.9337435551
194,420,42.3235500114968,-71.1995781194265,5390.00522375384,130.0000326174605,-5.986071796385124,-379.5467968215113,5558.86714875326
194,421,42.32404240672,-71.1991129985794,5383.12338753582,130.0000326174605,-5.986071796385124,-717.8917472420932,5549.27034252509
194,422,42.3245344651028,-71.198648186862,5373.14715742629,130.0000326174605,-5.986071796385124,-770.9850849815118,5536.62422773987
194,423,42.3250265110065,-71.1981833778716,5363.04146417034,130.0000326174605,-5.986071796385124,-770.9850849815118,5523.89193040133
194,424,42.3255185555836,-71.1977185610725,5352.89484490973,130.0000326174605,-5.986071796385124,-839.7872315452961,5511.16192756221
194,425,42.3260099329313,-71.197254365556,5338.40928687236,130.0000326174605,-5.986071796385124,-1017.0854974090166,5494.13961588219
194,426,42.3265018206131,-71.1967896788702,5327.11363394743,130.0000326174605,-5.986071796385124,-782.318181547677,5480.34774061665
194,427,42.3269938365118,-71.1963248619931,5316.65528589393,130.0000326174605,-5.986071796385124,-725.6450667378266,5467.43572603166
194,428,42.3274859714921,-71.1958599235475,5307.10073682911,130.0000326174605,-5.986071796385124,-725.6746648720581,5455.47014564648
194,429,42.3279781051026,-71.1953949773289,5295.13883687151,130.0000326174605,-5.986071796385124,-725.6746648720581,5443.50681135058
194,430,42.3284702373492,-71.1949300233314,5283.2444384721,130.0000326174605,-5.986071796385124,-725.6746648720581,5431.54577245936
194,431,42.3289623682317,-71.1944650615549,5271.56850105609,130.0000326174605,-5.986071796385124,-725.6746648720581,5419.58702898771
194,432,42.32945449775,-71.1940000919992,5258.0463544973,130.0000326174605,-5.986071796385124,-656.8384950240816,5407.6305809319
194,433,42.3299470156371,-71.1935347464095,5247.11758776051,130.0000326174605,-5.986071796385124,-453.8716416848182,5399.53610847145
194,434,42.3304395919791,-71.1930693365012,5237.05618738208,130.0000326174605,-5.986071796385124,-453.8716416848182,5392.11443589628
194,435,42.3309321667395,-71.1926039190008,5227.19201431527,130.0000326174605,-5.986071796385124,-453.8716416848182,5384.69506294653
194,436,42.3314247399183,-71.1921384939081,5217.52507239141,130.0000326174605,-5.986071796385124,-453.8716416848182,5377.27798962221
194,437,42.3319173115154,-71.191673061223,5208.05536544904,130.0000326174605,-5.986071796385124,-522.7554656177493,5369.86321593076
194,438,42.3324096206813,-71.1912078674455,5195.92588059604,130.0000326174605,-5.986071796385124,-711.2202794750942,5359.59279169887
194,439,42.3329014002073,-71.1907431650964,5179.85677264268,130.0000326174605,-5.986071796385124,-913.7461428196749,5345.18632685393
194,440,42.3333930841195,-71.1902785440454,5163.31597495638,130.0000326174605,-5.986071796385124,-913.7461428196749,5330.11358721554
194,441,42.3338847668163,-71.1898139150883,5146.97172016555,130.0000326174605,-5.986071796385124,-913.7461428196749,5315.04313898087
194,442,42.3343764482977,-71.189349278225,5130.82401249701,130.0000326174605,-5.986071796385124,-913.7461428196749,5299.97498213872
194,443,42.3348681285633,-71.1888846334553,5114.87285621477,130.0000326174605,-5.986071796385124,-913.7461428196749,5284.90911671519
194,444,42.3353598076132,-71.1884199807792,5099.1182555455,130.0000326174605,-5.986071796385124,-913.7461428196749,5269.8455426991
194,445,42.335851485447,-71.1879553201965,5083.56021474196,130.0000326174605,-5.986071796385124,-913.7461428196749,5254.78426010534
194,446,42.3363431620646,-71.187490651707,5068.14025337844,130.0000326174605,-5.986071796385124,-913.7461428196749,5239.72526893392
194,447,42.3368348374658,-71.1870259753106,5049.98038852945,130.0000326174605,-5.986071796385124,-844.968830038435,5224.66856919602
194,448,42.3373268442266,-71.1865609766697,5034.18364947219,130.0000326174605,-5.986071796385124,-763.9463443735817,5211.95554505661
