ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
87,443,42.2809413333826,-71.1598147042973,4966.04952541418,130.0000326174605,-1224.8623095664448,314.9141401831804,5132.54388981313
87,444,42.2811637574925,-71.1605676806262,4974.92560719697,130.0000326174605,-1224.1158223178577,250.0761157958475,5137.60305009782
87,445,42.2813886643336,-71.1613194166464,4982.89062258376,130.0000326174605,-1224.0883734003453,250.1085413309351,5141.58433679119
87,446,42.2816136545101,-71.1620711097846,4991.01804821434,130.0000326174605,-1224.0875238232823,181.18653074246993,5145.56797450408
87,447,42.2818386768492,-71.162822921727,4996.30355088404,130.0000326174605,-1224.0874937909944,4.9654655234266185e-26,5145.94666476548
87,448,42.2820636969622,-71.1635747476197,5001.62467603672,130.0000326174605,-1224.0874924307298,-2.3197821147294927e-35,5145.76639029756
87,449,42.2822887121459,-71.1643265788732,5006.5964354352,130.0000326174605,-1224.0874923885888,-2.3197821147294927e-35,5145.58841362596
87,450,42.282513722396,-71.1650784154896,5011.21883688173,130.0000326174605,-1224.0874923872823,7.752747093914166e-36,5145.41273476183
87,451,42.2827387277122,-71.1658302574687,5015.49188817833,130.0000326174605,-1224.087492387242,-7.548537141025039e-42,5145.2393537052
87,452,42.2829637280944,-71.1665821048104,5019.415597117,130.0000326174605,-1224.087492387242,7.209843863885021e-42,5145.06827044487
87,453,42.2831887235425,-71.1673339575144,5022.98997150501,130.0000326174605,-1224.087492387242,3.6031388312854706e-45,5144.89948498458
87,454,42.2834137140563,-71.1680858155806,5026.21501915071,130.0000326174605,-1224.087492387242,1.8468758597527965e-50,5144.73299732804
87,455,42.2836386996358,-71.1688376790087,5029.09074786286,130.0000326174605,-1224.087492387242,-9.020868191770001e-51,5144.56880747899
87,456,42.2838636802807,-71.1695895477985,5031.61716544016,130.0000326174605,-1224.087492387242,-8.344015315832241e-55,5144.40691542998
87,457,42.2840886559911,-71.1703414219499,5033.79427968166,130.0000326174605,-1224.087492387242,-8.592773932002727e-57,5144.24732117355
87,458,42.2843136267668,-71.1710933014627,5034.66177801948,130.0000326174605,-1224.087492387242,-3.4002281341491586e-60,5144.09002473205
87,459,42.2845385926075,-71.1718451863366,5033.73924337194,130.0000326174605,-1224.087492387242,-1.0252220515609706e-66,5143.93502608314
87,460,42.2847635535133,-71.1725970765714,5033.02678707258,130.0000326174605,-1224.087492387242,5.078701268405268e-66,5143.78232524171
87,461,42.284988509484,-71.173348972167,5032.52440449935,130.0000326174605,-1224.087492387242,4.631858960816323e-71,5143.63192220032
87,462,42.2852134605194,-71.1741008731231,5032.232091041,130.0000326174605,-1224.087492387242,5.570505311208357e-72,5143.48381696269
87,463,42.2854384066195,-71.1748527794396,5032.14984208582,130.0000326174605,-1224.087492387242,5.162882815671424e-75,5143.33800953254
87,464,42.2856633477842,-71.1756046911162,5032.2776529993,130.0000326174605,-1224.087492387242,9.105015328628875e-82,5143.19449989125
87,465,42.2858882840132,-71.1763566081527,5032.61551918375,130.0000326174605,-1224.087492387242,6.331874501161238e-81,5143.05328805745
87,466,42.2861132153065,-71.1771085305489,5033.163436015,130.0000326174605,-1224.087492387242,5.174601633378957e-84,5142.91437402368
87,467,42.286338141664,-71.1778604583047,5033.92139887955,130.0000326174605,-1224.087492387242,-7.927503058179302e-88,5142.77775779366
87,468,42.2865630630854,-71.1786123914198,5034.8894031598,130.0000326174605,-1224.087492387242,4.999125046317585e-90,5142.64343936741
87,469,42.2867879795709,-71.179364329894,5035.1395145999,130.0000326174605,-1224.087492387242,4.3158254322330285e-93,5142.5114187412
87,470,42.28701289112,-71.1801162737272,5032.6343257648,130.0000326174605,-1224.087492387242,-3.360956369588332e-96,5142.38169591501
87,471,42.2872377977329,-71.180868222919,5029.76387228897,130.0000326174605,-1224.087492387242,-68.93102283285852,5142.25427089259
87,472,42.2874626218706,-71.1816199182538,5021.29705334656,130.0000326174605,-1224.087492387242,-422.98642554434605,5136.89689905941
87,473,42.2876873985364,-71.182371476721,5010.26243019469,130.0000326174605,-1224.087492387242,-422.98642554434605,5129.72435899451
87,474,42.2879121704225,-71.1831230410461,4999.38599675954,130.0000326174605,-1224.087492387242,-422.98642554434605,5122.55411428213
87,475,42.2881369375288,-71.183874611229,4988.79916048745,130.0000326174605,-1224.087492387242,-354.08519333461777,5115.38616491854
87,476,42.2883617497811,-71.1846263542063,4980.19485979802,130.0000326174605,-1224.087492387242,-317.73642251472415,5109.91411879286
87,477,42.2885865588301,-71.1853781083237,4971.94078713919,130.0000326174605,-1224.087492387242,-317.73642251472415,5104.50490182638
87,478,42.2888113630589,-71.1861298681751,4963.97642736247,130.0000326174605,-1224.087492387242,-317.73642251472415,5099.09798126668
87,479,42.2890361624673,-71.1868816337602,4956.30177451611,130.0000326174605,-1224.087492387242,-317.73642251472415,5093.69335711747
87,480,42.2892609570553,-71.1876334050788,4949.32135017438,130.0000326174605,-1224.087492387242,-317.73642251472415,5088.2910293825
87,481,42.2894857468227,-71.1883851821306,4944.09211124247,130.0000326174605,-1224.087492387242,-248.8211234024522,5082.89099806547
87,482,42.2897105922848,-71.1891371672847,4942.77595856566,130.0000326174605,-1224.087492387242,2.3974362848266137e-21,5081.81933363527
87,483,42.2899354403079,-71.1898891828685,4942.01620782173,130.0000326174605,-1224.087492387242,3.9767160632111697e-53,5081.71947352216
87,484,42.290160283393,-71.1906412038083,4940.84336297016,130.0000326174605,-1224.087492387242,5.267255125380075e-85,5081.6219112128
87,485,42.2903851215401,-71.1913932301041,4939.25743326537,130.0000326174605,-1224.087492387242,-68.93102283285852,5081.52664671466
87,486,42.2906099167476,-71.1921451346654,4933.46965583142,130.0000326174605,-1224.087492387242,-265.69729915451086,5077.64455067366
87,487,42.2908346974097,-71.1928970124412,4926.62991974169,130.0000326174605,-1224.087492387242,-196.77667420753215,5073.12561167777
87,488,42.291059516774,-71.1936490415249,4923.165806974,130.0000326174605,-1224.087492387242,-4.748073960620053e-25,5072.3980464898
87,489,42.2912843352647,-71.1944010895579,4919.92779346342,130.0000326174605,-1224.087492387242,-9.690880594547898e-57,5072.31197230145
87,490,42.2915091488168,-71.195153142946,4916.27674099266,130.0000326174605,-1224.087492387242,-1.977921310339998e-88,5072.22819592431
87,491,42.2917339574301,-71.1959052016887,4912.78722741284,130.0000326174605,-1224.087492387242,-4.036963072369435e-120,5072.14671735466
87,492,42.2919587611044,-71.1966572657859,4914.6552684552,130.0000326174605,-1224.087492387242,-1.4527811526149256e-152,5072.06753658876
87,493,42.2921835598396,-71.1974093352375,4916.71737435036,130.0000326174605,-1224.087492387242,-8.610780025008571e-192,5071.99065363407
87,494,42.2924083536357,-71.1981614100431,4918.9735408203,130.0000326174605,-1224.087492387242,5.555233006761105e-224,5071.91606848314
87,495,42.2926331424924,-71.1989134902027,4921.42376359772,130.0000326174605,-1224.087492387242,-2.035049565419012e-227,5071.8437811397
87,496,42.2928579264097,-71.199665575716,4924.0680384147,130.0000326174605,-1224.087492387242,-68.93102283285852,5071.77379160747
87,497,42.2930826350405,-71.2004174312241,4921.85097437768,130.0000326174605,-1224.087492387242,-330.8509056692454,5066.65165262297
87,498,42.2933073502832,-71.2011693307227,4919.9293134258,130.0000326174605,-1224.087492387242,-293.4492695463218,5061.63312696293
87,499,42.2935320622278,-71.2019212410543,4918.26394092283,130.0000326174605,-1224.087492387242,-293.4492695463218,5056.6792239584
87,500,42.2937567693401,-71.2026731570869,4916.792506372,130.0000326174605,-1224.087492387242,-310.6238612679261,5051.72761759534
87,501,42.2939814648194,-71.2034250560636,4915.22885153775,130.0000326174605,-1224.087492387242,-310.61044446103335,5046.49226766452
87,502,42.2942061554732,-71.2041769607629,4913.77777620938,130.0000326174605,-1224.087492387242,-310.61044446103335,5041.25923658907
87,503,42.2944308413009,-71.2049288711829,4906.86905035979,130.0000326174605,-1224.087492387242,-310.61044446103335,5036.02850201353
87,504,42.2946555223024,-71.2056807873233,4900.5692264053,130.0000326174605,-1224.087492387242,-379.51802101866423,5030.80006394163
87,505,42.2948801104555,-71.2064324146052,4892.06411309929,130.0000326174605,-1224.087492387242,-564.7119365942499,5022.75968043134
87,506,42.2951044094759,-71.2071830960771,4878.70383623985,130.0000326174605,-1224.087492387242,-912.9249051164055,5009.25859053805
87,507,42.2953285956531,-71.2079334216745,4864.1886688857,130.0000326174605,-1224.087492387242,-966.2557605201553,4993.99855591357
87,508,42.295552711969,-71.2086835352244,4849.39095937684,130.0000326174605,-1224.087492387242,-966.2209777172937,4977.85249417648
87,509,42.2957768237204,-71.2094336552637,4835.199196527,130.0000326174605,-1224.087492387242,-897.4626136431723,4961.70877572894
87,510,42.2960011181212,-71.2101844084332,4822.92839769702,130.0000326174605,-1224.087492387242,-788.158668436583,4948.2853693068
87,511,42.296225424147,-71.2109352223206,4810.55418041332,130.0000326174605,-1224.087492387242,-752.3885927098131,4935.11389757693
87,512,42.2964497613771,-71.2116861624696,4798.82584123103,130.0000326174605,-1224.087492387242,-752.6131695138976,4922.5404079631
87,513,42.2966740937589,-71.2124371082064,4787.14429188434,130.0000326174605,-1224.087492387242,-752.5731114217883,4909.96593751386
87,514,42.2968984215237,-71.2131880603054,4774.5398692317,130.0000326174605,-1224.087492387242,-752.5731351010787,4897.39442304149
87,515,42.2971227446324,-71.2139390186355,4762.06426198216,130.0000326174605,-1224.087492387242,-752.5731351010787,4884.82519882545
87,516,42.2973470630848,-71.2146899831965,4749.81379055438,130.0000326174605,-1224.087492387242,-752.6963092694508,4872.25826489553
87,517,42.2975713767601,-71.2154409535847,4737.78639834244,130.0000326174605,-1224.087492387242,-821.5042045336461,4859.69156916067
87,518,42.2977953342448,-71.2161907532712,4721.09098539312,130.0000326174605,-1224.087492387242,-1133.3828292871024,4842.23538448662
87,519,42.2980191715621,-71.2169401723783,4703.16646624194,130.0000326174605,-1224.087492387242,-1064.6921930025728,4823.32852300256
87,520,42.2982434328485,-71.217691032743,4691.50475652087,130.0000326174605,-1224.087492387242,-560.0865435434674,4810.46005047485
87,521,42.2984678923025,-71.2184425784451,4683.58827145379,130.0000326174605,-1224.087492387242,-560.0865435454535,4801.11266076565
87,522,42.2986923470234,-71.2191941301553,4675.8972265485,130.0000326174605,-1224.087492387242,-559.8244894594501,4791.76756471395
87,523,42.2989167972014,-71.2199456885111,4668.43598315944,130.0000326174605,-1224.087492387242,-559.8247244589512,4782.4291263707
87,524,42.2991412426459,-71.2206972528743,4661.20017117758,130.0000326174605,-1224.087492387242,-628.6857215274811,4773.09298131987
87,525,42.2993656240206,-71.221448624547,4647.70438077077,130.0000326174605,-1224.087492387242,-637.1115188004297,4762.48504793271
87,526,42.29959,-71.2222,4633.07906508983,130.0000326174605,-1224.087492387242,-696.7279287191548,4751.86537639052
87,527,42.2998143197263,-71.2229512089162,4617.4799209262,130.0000326174605,-1224.087492387242,-696.681239977681,4740.25509034842
87,528,42.3000386347766,-71.2237024240112,4601.89900904402,130.0000326174605,-1224.087492387242,-627.8372547646121,4728.64717346057
87,529,42.3002631558483,-71.2244543509291,4591.64367856691,130.0000326174605,-1224.087492387242,-192.66069073417592,4722.35268473253
87,530,42.3004877721501,-71.2252066186744,4587.08639491236,130.0000326174605,-1224.087492387242,-3.769671026478447e-25,4721.74210259318
87,531,42.3007123870802,-71.2259589037307,4583.16587437072,130.0000326174605,-1224.087492387242,-6.766230886622645e-58,4721.75243534893
87,532,42.3009369970663,-71.2267111941336,4579.26356243495,130.0000326174605,-1224.087492387242,-5.642800534974131e-91,4721.76506595314
87,533,42.3011616021083,-71.227463489883,4575.37945873411,130.0000326174605,-1224.087492387242,-4.705898809996693e-124,4721.7799943909
87,534,42.3013862022061,-71.2282157909785,4571.51356293038,130.0000326174605,-1224.087492387242,-3.924555453034672e-157,4721.79722068086
87,535,42.3016107973594,-71.2289680974201,4567.66587464901,130.0000326174605,-1224.087492387242,-3.272942348703018e-190,4721.81674480438
87,536,42.3018353875682,-71.2297204092074,4564.40214119678,130.0000326174605,-1224.087492387242,-2.7295197497182326e-223,4721.83856677637
87,537,42.3020599728324,-71.2304727263404,4561.0823410249,130.0000326174605,-1224.087492387242,-2.2763242582222023e-256,4721.86268658936
87,538,42.3022845531518,-71.2312250488187,4557.46146687512,130.0000326174605,-1224.087492387242,-1.8983750270001005e-289,4721.88910423964
87,539,42.3025091285264,-71.2319773766423,4553.5395255411,130.0000326174605,-1224.087492387242,0.0,4721.91781973466
87,540,42.3027336989559,-71.2327297098109,4549.31652380556,130.0000326174605,-1224.087492387242,0.0,4721.9488330707
87,541,42.3029582644403,-71.2334820483242,4544.79246845591,130.0000326174605,-1224.087492387242,-68.93102283285852,4721.98214424774
87,542,42.3031827751057,-71.2342342250787,4535.55641454144,130.0000326174605,-1224.087492387242,-326.32157847499127,4717.60568823665
87,543,42.3034072627479,-71.2349863465956,4524.99324296131,130.0000326174605,-1224.087492387242,-326.32157847499127,4712.20488969982
87,544,42.3036317455645,-71.2357384738437,4514.12921738896,130.0000326174605,-1224.087492387242,-326.32157847499127,4706.80638761818
87,545,42.3038562235554,-71.2364906068229,4502.9643441319,130.0000326174605,-1224.087492387242,-326.32157847499127,4701.41018198803
87,546,42.3040806967205,-71.2372427455329,4491.49862950141,130.0000326174605,-1224.087492387242,-326.32157847499127,4696.01627280936
87,547,42.3043051650595,-71.2379948899736,4486.79706162911,130.0000326174605,-1224.087492387242,-326.32157847499127,4690.62466009334
87,548,42.3045296285725,-71.2387470401447,4485.74017776138,130.0000326174605,-1224.087492387242,-326.32157847499127,4685.23534383252
87,549,42.3047540872592,-71.2394991960461,4484.44626054124,130.0000326174605,-1224.087492387242,-326.32157847499127,4679.84832403064
87,550,42.3049785411196,-71.2402513576776,4482.91531495385,130.0000326174605,-1224.087492387242,-326.32157847499127,4674.46360069141
87,551,42.3052029901534,-71.241003525039,4481.14734598119,130.0000326174605,-1224.087492387242,-326.32157847499127,4669.08117381483
87,552,42.3054274343607,-71.2417556981301,4479.14235860547,130.0000326174605,-1224.087492387242,-257.4072615757665,4663.70104340091
87,553,42.305651911978,-71.2425080051048,4478.74794081136,130.0000326174605,-1224.087492387242,-210.84420549599795,4660.17027858645
87,554,42.3058763861153,-71.2432603223314,4478.19401529986,130.0000326174605,-1224.087492387242,-210.84420549599795,4656.71937581524
87,555,42.3061008553826,-71.2440126451509,4477.40300225801,130.0000326174605,-1224.087492387242,-141.9191334295263,4653.27077031881
87,556,42.3063253459065,-71.2447650611453,4479.52431116456,130.0000326174605,-1224.087492387242,-1.661517973836165e-24,4652.97359890491
87,557,42.30654983302,-71.2455174876335,4481.77344297523,130.0000326174605,-1224.087492387242,-3.7733391950996405e-55,4653.04366728663
87,558,42.3067743151864,-71.2462699194631,4483.70945455071,130.0000326174605,-1224.087492387242,-3.187047758562552e-87,4653.11603350937
87,559,42.3069987924054,-71.2470223566339,4485.21465701282,130.0000326174605,-1224.087492387242,-2.6918527304799233e-119,4653.19069758058
87,560,42.3072232646769,-71.2477747991457,4486.30718715898,130.0000326174605,-1224.087492387242,-2.273599792512103e-151,4653.26765950397
87,561,42.3074477320008,-71.2485272469983,4486.98705428559,130.0000326174605,-1224.087492387242,-1.920333886760891e-183,4653.34691927582
87,562,42.3076721943769,-71.2492797001914,4487.25426768974,130.0000326174605,-1224.087492387242,-1.621957500519821e-215,4653.42847689241
87,563,42.3078966518052,-71.2500321587249,4487.10883667313,130.0000326174605,-1224.087492387242,-1.3699420458225836e-247,4653.51233235374
87,564,42.3081211042855,-71.2507846225986,4486.55077054213,130.0000326174605,-1224.087492387242,-1.1570840840849126e-279,4653.59848566353
87,565,42.3083455518177,-71.2515370918123,4485.58007860013,130.0000326174605,-1224.087492387242,-9.77299429862e-312,4653.68693682179
87,566,42.3085626696138,-71.2522933959227,4484.19870991798,130.0000326174605,-1226.64353596077,-8.849526774862751e-15,4653.77767020836
87,567,42.3087378735532,-71.2530689379427,4482.4670130945,130.0000326174605,-1231.9943562173942,9.420463986144218e-15,4653.87033046409
87,568,42.3088586270894,-71.2538631156805,4480.5326560954,130.0000326174605,-1237.352008790251,2.4669180158355286,4653.96412792057
87,569,42.3089442004753,-71.2546657073439,4478.28327760181,130.0000326174605,-1238.5456782366775,275.829094924925,4657.44933174178
87,570,42.3090022994102,-71.2554724678131,4475.2158043076,130.0000326174605,-1243.2361762574812,275.829094924925,4662.14256791025
87,571,42.3090057825563,-71.2562829400905,4472.26749197691,130.0000326174605,-1248.5899936690112,275.829094924925,4666.83526112884
87,572,42.308953114001,-71.2570903134173,4469.2612969866,130.0000326174605,-1253.9438110805413,275.829094924925,4671.52651805058
87,573,42.3088447534353,-71.2578875412725,4466.02299098536,130.0000326174605,-1259.2977368923803,275.86819551992875,4676.21551780403
87,574,42.308681647436,-71.2586676660392,4462.39313382458,130.0000326174605,-1264.6515305010892,275.9355765888465,4680.90211090446
87,575,42.3084652202871,-71.2594238798061,4458.23559722745,130.0000326174605,-1270.0051645243907,276.0002171183753,4685.58599505574
87,576,42.3081973608463,-71.2601495834047,4453.44567589061,130.0000326174605,-1275.3586349398915,276.00021712170536,4690.26638435572
87,577,42.3078804054516,-71.2608384431595,4447.95679184976,130.0000326174605,-1280.7124546370076,276.00021712170536,4694.94150065631
87,578,42.3075171199319,-71.2614844475531,4441.74831212665,130.0000326174605,-1286.0662743341236,276.00021712170536,4699.61068959534
87,579,42.3071106747342,-71.2620819595611,4434.84843494759,130.0000326174605,-1291.4268164245855,278.42501495499704,4704.27334868163
87,580,42.3066755503502,-71.2626417349589,4432.69732980993,130.0000326174605,-1293.7528346117792,287.8166947013455,4710.57290316373
87,581,42.3062148878221,-71.263163111492,4438.4833070487,130.0000326174605,-1298.7908592852052,216.47549120536462,4714.26033876091
87,582,42.3057316555815,-71.2636460806271,4446.43228937791,130.0000326174605,-1300.604586423717,384.5046230830388,4720.18796977773
87,583,42.3052280235571,-71.2640890606396,4454.79223469476,130.0000326174605,-1305.7442243357898,384.3772089897547,4726.64200526848
87,584,42.3046960620243,-71.2644671589768,4462.50811370007,130.0000326174605,-1311.1002866614044,384.3772512152493,4733.08571028337
87,585,42.3041402257071,-71.264776714129,4469.73639681889,130.0000326174605,-1316.4556602933708,384.3772512152493,4739.52082234621
87,586,42.3035653680279,-71.2650150259745,4481.50626445582,130.0000326174605,-1321.81045567803,384.1688209956107,4745.9470907189
87,587,42.3029765068348,-71.2651800098253,4491.7221994431,130.0000326174605,-1327.1669524762917,384.16900297493595,4752.36086959019
87,588,42.3023787846271,-71.2652702315288,4500.5726030388,130.0000326174605,-1332.5290033453964,386.5769708178075,4758.76553582773
87,589,42.3017781470386,-71.2653105238401,4511.41308686181,130.0000326174605,-1334.1831627415854,601.3452072700882,4767.98067703098
87,590,42.3011770466301,-71.2653055531889,4522.43937697849,130.0000326174605,-1339.2143308212048,601.3452072700882,4777.99516252801
87,591,42.3005788811798,-71.2652257457837,4532.66431906394,130.0000326174605,-1344.5734556148116,601.3452072700882,4788.00070760399
87,592,42.299988862667,-71.2650710319902,4542.30933751591,130.0000326174605,-1349.8863693941998,584.720113625828,4797.99734345451
87,593,42.2994119519465,-71.2648434661954,4551.30146475504,130.0000326174605,-1355.2195082940343,584.7351006944943,4807.68213787675
87,594,42.2988532718644,-71.2645445792627,4560.17108829223,130.0000326174605,-1360.5849198521341,587.111396718102,4817.38501026481
87,595,42.2983108589734,-71.2641955887134,4570.67869134995,130.0000326174605,-1363.293522947612,685.9402634215968,4828.5366605036
87,596,42.2977890761303,-71.2637941138677,4581.68237767712,130.0000326174605,-1368.654280626508,685.9402634215968,4839.91552072391
87,597,42.29729741845,-71.2633287369024,4592.94197922796,130.0000326174605,-1374.0151003180467,685.9402634215968,4851.28704294562
87,598,42.2968401861136,-71.2628035294091,4604.53951999159,130.0000326174605,-1379.3759200095856,685.9402634215968,4862.65175803751
87,599,42.296421378084,-71.2622230860508,4621.14757542078,130.0000326174605,-1384.73673970113,685.9402634215968,4874.01025638357
87,600,42.2960446571815,-71.2615924842782,4643.23249488692,130.0000326174605,-1390.097559392669,685.9402634215968,4885.36318274215
