ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
140,220,42.2890082082507,-71.2215997335083,2538.3354476814,130.0000326174605,-351.41179348920616,-632.3945628924309,2814.31703110784
140,221,42.2884071646818,-71.2215656445671,2516.98143566895,130.0000326174605,-351.41179348920616,-457.2944625619659,2806.20598103106
140,222,42.2878060627286,-71.2215315529669,2496.06279685323,130.0000326174605,-351.41179348920616,-457.2944625619659,2798.62839478627
140,223,42.2872049602658,-71.2214974619903,2484.7724979833,130.0000326174605,-351.41179348920616,-457.2944625619659,2791.05311112106
140,224,42.2866038572937,-71.2214633716373,2483.58781442508,130.0000326174605,-351.41179348920616,-457.2944625619659,2783.48013005033
140,225,42.2860027538123,-71.2214292819078,2482.46159686526,130.0000326174605,-351.41179348920616,-457.2944625619659,2775.90945156291
140,226,42.2854016498218,-71.2213951928018,2481.39384383618,130.0000326174605,-351.41179348920616,-526.1776190061216,2768.34107566252
140,227,42.2848007981021,-71.2213611186547,2478.07201112843,130.0000326174605,-351.41179348920616,-535.8295123424987,2758.46522870287
140,228,42.2841995006997,-71.2213270198847,2480.08533137103,130.0000326174605,-351.41179348920616,-153.55144207431516,2753.86350464821
140,229,42.2835980770257,-71.2212929146066,2484.25891828979,130.0000326174605,-351.41179348920616,-84.62300329797579,2751.36445260793
140,230,42.2829966154071,-71.2212588078293,2490.88345478357,130.0000326174605,-351.41179348920616,1.7674601770325633e-32,2751.25971403718
140,231,42.2823951525613,-71.2212247016354,2497.73371228991,130.0000326174605,-351.41179348920616,4.3355255155278e-69,2751.32446729764
140,232,42.281793689646,-71.2211905960904,2504.642489824,130.0000326174605,-351.41179348920616,1.06349108964544e-105,2751.3915258944
140,233,42.2811922266611,-71.2211564911944,2511.6097857895,130.0000326174605,-351.41179348920616,2.6087109710269617e-142,2751.46088982746
140,234,42.2805907636068,-71.2211223869474,2518.63559859761,130.0000326174605,-351.41179348920616,6.399087868855414e-179,2751.53255910426
140,235,42.2799893004833,-71.2210882833493,2525.71992664484,130.0000326174605,-351.41179348920616,1.5696765953789154e-215,2751.60653371736
140,236,42.2793878372907,-71.2210541804001,2532.86276834232,130.0000326174605,-351.41179348920616,3.850368465902438e-252,2751.68281367421
140,237,42.2787863740291,-71.2210200780997,2535.66641743862,130.0000326174605,-351.41179348920616,9.444835558405747e-289,2751.76139896736
140,238,42.2781849106987,-71.2209859764483,2535.92667653813,130.0000326174605,-351.41179348920616,0.0,2751.84228960052
140,239,42.2775834472995,-71.2209518754456,2536.19118002219,130.0000326174605,-351.41179348920616,0.0,2751.92548558116
140,240,42.2769819838318,-71.2209177750919,2536.45992782827,130.0000326174605,-351.41179348920616,0.0,2752.01098690182
140,241,42.2763805202956,-71.2208836753869,2536.73291989759,130.0000326174605,-351.41179348920616,0.0,2752.09879355878
140,242,42.2757790566911,-71.2208495763307,2537.01015618256,130.0000326174605,-351.41179348920616,0.0,2752.18890555948
140,243,42.2751775930184,-71.2208154779233,2537.22760627033,130.0000326174605,-351.41179348920616,0.0,2752.28132290021
140,244,42.2745761292777,-71.2207813801646,2537.46782748506,130.0000326174605,-351.41179348920616,68.93102283285852,2752.37604558468
140,245,42.2739747186023,-71.2207472860661,2540.57483325944,130.0000326174605,-351.41179348920616,181.28509265980833,2755.23487366736
140,246,42.2733733156265,-71.2207131930564,2544.04643185688,130.0000326174605,-351.41179348920616,181.28509265980833,2758.35561519861
140,247,42.2727719127571,-71.2206791007051,2547.62301419053,130.0000326174605,-351.41179348920616,181.28509265980833,2761.47866160795
140,248,42.2721705099943,-71.2206450090122,2551.30457725125,130.0000326174605,-351.41179348920616,250.2070947630611,2764.60401288792
140,249,42.2715693498347,-71.2206109317226,2558.84821164025,130.0000326174605,-351.41179348920616,444.2760370148228,2771.48904900253
140,250,42.270968662544,-71.2205663015442,2567.18072804794,130.0000326174605,-353.68335813014755,340.60028072473267,2779.00212182477
140,251,42.2703704739653,-71.2204773168842,2572.84771254102,130.0000326174605,-357.74167705481545,-2.2843061968796754e-15,2780.16209476069
140,252,42.2697796345033,-71.2203233022224,2578.59935228428,130.0000326174605,-362.6930006022294,6.8506891836238095e-15,2780.27399671078
140,253,42.2692009561466,-71.2201008224423,2584.35349887774,130.0000326174605,-367.6818226751206,6.8506891836238095e-15,2780.38634490594
140,254,42.2686388395254,-71.2198114333763,2589.95512346819,130.0000326174605,-372.6708868567094,-2.2843061968796754e-15,2780.49828524888
140,255,42.2680975436738,-71.2194573284979,2595.26354199757,130.0000326174605,-377.65995258134166,-2.2843061968796754e-15,2780.60896876454
140,256,42.2675811696152,-71.2190411922275,2600.15702601787,130.0000326174605,-382.6490183158076,6.8506891836238095e-15,2780.71755590662
140,257,42.2670936294595,-71.2185661787336,2604.53619182099,130.0000326174605,-387.63808405033603,-2.2843061968796754e-15,2780.82322288677
140,258,42.2666386167808,-71.2180358879987,2608.32663676868,130.0000326174605,-392.62714978486497,6.8506891836238095e-15,2780.92516798526
140,259,42.2662195786509,-71.2174543385221,2611.48074849797,130.0000326174605,-397.61621551939453,6.8506891836238095e-15,2781.02261763066
140,260,42.2658410350068,-71.21682451585,2613.97334251602,130.0000326174605,-402.967035776017,6.8506891836238095e-15,2781.11457014084
140,261,42.2655077618702,-71.216149918727,2615.80648552912,130.0000326174605,-408.3178560326395,6.8506891836238095e-15,2781.19994219393
140,262,42.2652226630705,-71.2154364256039,2617.0188491222,130.0000326174605,-413.66867628926195,6.8506891836238095e-15,2781.27798866481
140,263,42.2649882226552,-71.2146902535657,2617.67776695299,130.0000326174605,-419.0194965458844,6.8506891836238095e-15,2781.34802836925
140,264,42.2648064832637,-71.2139179041899,2617.87593836009,130.0000326174605,-424.3703168025069,6.8506891836238095e-15,2781.40945005044
140,265,42.2646790283447,-71.2131261069354,2617.72719680459,130.0000326174605,-429.7211370591293,6.8506891836238095e-15,2781.46171771362
140,266,42.2646069683724,-71.2123217605551,2617.5293695399,130.0000326174605,-435.07195731575183,6.8506891836238095e-15,2781.50437535718
140,267,42.2645909311791,-71.2115118730391,2617.87840798811,130.0000326174605,-440.42277757237486,6.8506891836238095e-15,2781.53705091774
140,268,42.2646310564907,-71.2107035006114,2618.15994144677,130.0000326174605,-445.7735978289973,6.8506891836238095e-15,2781.55945955962
140,269,42.26472699471,-71.2099036863076,2618.26963776307,130.0000326174605,-451.1244180856198,6.8506891836238095e-15,2781.57140614465
140,270,42.26487790996,-71.2091193986672,2618.10897292101,130.0000326174605,-456.4752383422423,6.8506891836238095e-15,2781.57278693095
140,271,42.2650810598907,-71.2083567377207,2617.59431397924,130.0000326174605,-461.46006421371186,6.8506891836238095e-15,2781.56393929571
140,272,42.2653322093163,-71.2076204357048,2616.66244781607,130.0000326174605,-466.38214942880455,-2.2843061968796754e-15,2781.54557448626
140,273,42.2656310137579,-71.2069171791646,2615.25210292784,130.0000326174605,-471.72293819182596,6.8506891836238095e-15,2781.51743620262
140,274,42.2659772149366,-71.2062544869738,2613.31551844958,130.0000326174605,-477.073758448449,6.8506891836238095e-15,2781.47918859124
140,275,42.266360686008,-71.2056298114937,2610.8657839235,130.0000326174605,-479.57227360858235,-1.4329165457416705e-16,2781.43315081298
140,276,42.2667529301558,-71.205014983355,2608.01634664629,130.0000326174605,-479.7159375336077,-1.3918485100556217e-19,2781.38698725775
140,277,42.2671455488567,-71.2044005846058,2604.80288149138,130.0000326174605,-479.72038479197346,-6.812748488766277e-23,2781.34301900864
140,278,42.2675381759355,-71.2037861917751,2603.84940918225,130.0000326174605,-479.7205225663039,-1.9939723108326424e-25,2781.30134798586
140,279,42.2679308000597,-71.2031717917365,2605.3823009038,130.0000326174605,-479.720526834502,1.301025918264123e-28,2781.26197735593
140,280,42.2683234208783,-71.2025573840833,2608.08000835668,130.0000326174605,-479.7205269667297,3.2952595003868593e-32,2781.22490719706
140,281,42.2687160383801,-71.2019429688031,2611.94253860589,130.0000326174605,-479.72052697082574,2.1190395222136573e-35,2781.19013753533
140,282,42.2691086525647,-71.2013285458953,2616.96989855097,130.0000326174605,-479.720526970953,-8.812044369469575e-38,2781.15766835213
140,283,42.2695012634319,-71.20071411536,2623.16209512085,130.0000326174605,-479.72052697095705,7.564119064669196e-41,2781.12749966234
140,284,42.2698938709815,-71.2000996771971,2630.51913521608,130.0000326174605,-479.72052697095705,4.4879965278883114e-45,2781.0996314548
140,285,42.2702864752133,-71.1994852314068,2639.04102575121,130.0000326174605,-479.72052697095705,-1.2850143659923876e-46,2781.07406373322
140,286,42.2706790761271,-71.1988707779888,2648.7277736356,130.0000326174605,-479.72052697095705,-6.99002396383815e-50,2781.05079649761
140,287,42.2710716737229,-71.1982563169434,2656.65774556924,130.0000326174605,-479.72052697095705,5.022235966232517e-54,2781.02982974797
140,288,42.2714642680004,-71.1976418482704,2662.79936703404,130.0000326174605,-479.72052697095705,9.359957136172935e-56,2781.01116348058
140,289,42.2718568589594,-71.1970273719699,2668.78384292023,130.0000326174605,-479.72052697095705,-68.93102283285852,2780.99479769915
140,290,42.2722493938859,-71.1964129596113,2671.27432978049,130.0000326174605,-479.72052697095705,-280.5157547104061,2777.64452653378
140,291,42.2726418831155,-71.1957986015715,2671.92521696623,130.0000326174605,-479.72052697095705,-287.8549544994882,2772.95774846897
140,292,42.2730343643142,-71.1951842428849,2666.78675529224,130.0000326174605,-479.72052697095705,-287.852467382173,2768.15074086189
140,293,42.2734268423757,-71.194569876293,2661.90125156593,130.0000326174605,-479.72052697095705,-287.852467382173,2763.34603678808
140,294,42.2738193172997,-71.193955501796,2657.26870345922,130.0000326174605,-479.72052697095705,-287.852467382173,2758.54363208637
140,295,42.2742117890861,-71.1933411193938,2652.88911281576,130.0000326174605,-479.72052697095705,-287.852467382173,2753.74352676794
140,296,42.2746042577347,-71.1927267290866,2648.76248148289,130.0000326174605,-479.72052697095705,-287.9515600082647,2748.9457208477
140,297,42.2749967231787,-71.1921123309729,2644.88715957596,130.0000326174605,-479.72052697095705,-287.9515600164237,2744.14856276661
140,298,42.2753891854846,-71.1914979249541,2641.26480054202,130.0000326174605,-479.72052697095705,-287.9515600164237,2739.35370406508
140,299,42.2757816446522,-71.1908835110299,2637.89540623856,130.0000326174605,-479.72052697095705,-287.9515600164237,2734.56114476919
140,300,42.2761799909674,-71.1902760771397,2634.73378581831,130.0000326174605,-482.2736503304213,-287.9515600164237,2729.76922782138
140,301,42.2766102728054,-71.189709845713,2631.56688440848,130.0000326174605,-487.6228261794062,-287.9515600164237,2724.97025560588
140,302,42.2770778795401,-71.1892000871001,2628.31017320849,130.0000326174605,-492.9719795415223,-287.9515600164237,2720.16171255335
140,303,42.2775787391333,-71.1887512416084,2624.93551514013,130.0000326174605,-498.3211329036389,-287.9515600164237,2715.34368127212
140,304,42.2781084898918,-71.1883672194089,2621.4032297605,130.0000326174605,-503.67028626575495,-287.9515600164237,2710.51632690802
140,305,42.2786589107876,-71.1880395980242,2617.73553859215,130.0000326174605,-506.1612670088166,-287.9515600164237,2705.68178059533
140,306,42.2792138810269,-71.1877260006719,2613.90536074518,130.0000326174605,-506.3027808139212,-356.8629389299351,2700.84725641832
140,307,42.2797688719052,-71.1874130927629,2603.9518932663,130.0000326174605,-506.307781346926,-440.38550311698435,2693.63795540482
140,308,42.2803238569314,-71.1871002102404,2591.83450004492,130.0000326174605,-506.30796470918256,-440.38550311698435,2686.26737934723
140,309,42.280878841687,-71.186787322795,2580.09676618899,130.0000326174605,-506.30797037694873,-371.48702127076064,2678.89910466596
140,310,42.2814340899001,-71.1864742925819,2574.08473925218,130.0000326174605,-506.3079704553814,0.0,2676.88095310703
140,311,42.2819893904541,-71.1861612312227,2570.44433965142,130.0000326174605,-506.3079704553814,0.0,2676.85702701285
140,312,42.2825446901007,-71.1858481643648,2567.18404364919,130.0000326174605,-506.3079704553814,0.0,2676.83540501446
140,313,42.2830999888398,-71.1855350920081,2564.30386027754,130.0000326174605,-506.3079704553814,8.389168331694953e-55,2676.81608711556
140,314,42.2836552866713,-71.1852220141525,2561.80379856109,130.0000326174605,-506.3079704553814,8.192547198920848e-58,2676.79907331243
140,315,42.284210583595,-71.1849089307979,2559.68386753564,130.0000326174605,-506.3079704553814,0.0,2676.78436361253
140,316,42.2847658796107,-71.1845958419441,2557.94407622235,130.0000326174605,-506.3079704553814,0.0,2676.77195800841
140,317,42.2853211747183,-71.184282747591,2556.58443365339,130.0000326174605,-506.3079704553814,7.629904149957799e-67,2676.76185650378
140,318,42.2858764689177,-71.1839696477386,2555.60494886109,130.0000326174605,-506.3079704553814,2.068089663810098e-85,2676.75405910239
140,319,42.2864317622087,-71.1836565423865,2555.00563086293,130.0000326174605,-506.3079704553814,-3.6382218122257576e-73,2676.74856579304
140,320,42.2869870545911,-71.1833434315348,2554.78648869516,130.0000326174605,-506.3079704553814,2.34288404846065e-85,2676.74537658319
140,321,42.2875423460648,-71.1830303151833,2554.91434076189,130.0000326174605,-506.3079704553814,3.469681042594938e-79,2676.74449146912
140,322,42.2880976366297,-71.1827171933319,2554.65786229626,130.0000326174605,-506.3079704553814,2.342883986322695e-85,2676.74591045454
140,323,42.2886529262855,-71.1824040659804,2554.1079871775,130.0000326174605,-506.3079704553814,-4.275002937869639e-85,2676.74963353947
140,324,42.2892082150321,-71.1820909331287,2553.2647083335,130.0000326174605,-506.3079704553814,3.3575541375141116e-88,2676.75566071644
140,325,42.2897635028694,-71.1817777947768,2552.12801870349,130.0000326174605,-506.3079704553814,-6.213795882943375e-93,2676.7639919892
140,326,42.2903187897972,-71.1814646509244,2550.69791122281,130.0000326174605,-506.3079704553814,-5.04083941904725e-95,2676.77462735772
140,327,42.2908740758154,-71.1811515015714,2548.97437883042,130.0000326174605,-506.3079704553814,-1.503028515205481e-97,2676.78756682575
140,328,42.2914293609238,-71.1808383467178,2546.95741445788,130.0000326174605,-506.3079704553814,-1.2341737592081654e-100,2676.80281038955
140,329,42.2919846451222,-71.1805251863634,2544.64701104044,130.0000326174605,-506.3079704553814,-5.184976685570368e-105,2676.82035804912
140,330,42.2925399284105,-71.1802120205081,2542.04316151319,130.0000326174605,-506.3079704553814,-1.3996524617547937e-106,2676.84020980448
140,331,42.2930952107886,-71.1798988491516,2539.14585881125,130.0000326174605,-506.3079704553814,-9.974891360964118e-110,2676.8623656556
140,332,42.2936504922563,-71.1795856722941,2535.9550958622,130.0000326174605,-506.3079704553814,-3.1542500462413194e-112,2676.88682559505
140,333,42.2942057728134,-71.1792724899351,2532.47086561224,130.0000326174605,-506.3079704553814,4.208276908221591e-115,2676.913589634
140,334,42.2947610524597,-71.1789593020748,2529.03353223871,130.0000326174605,-506.3079704553814,2.2333315842505333e-118,2676.94265776873
140,335,42.2953163311953,-71.1786461087129,2525.77685975104,130.0000326174605,-506.3079704553814,68.93102283285852,2676.97403000295
140,336,42.2958714850917,-71.1783329894107,2527.20497349891,130.0000326174605,-506.3079704553814,325.46456432950316,2681.41196801141
140,337,42.2964265929983,-71.1780198922736,2532.4243102156,130.0000326174605,-506.3079704553814,325.46461492091714,2686.87234583125
140,338,42.2969816997058,-71.1777067898002,2537.39961157122,130.0000326174605,-506.3079704553814,325.46461492091714,2692.33502639458
140,339,42.2975368052141,-71.1773936819903,2542.13087198805,130.0000326174605,-506.3079704553814,256.5501986597548,2697.80000962317
140,340,42.2980919925114,-71.1770805186281,2545.06644822994,130.0000326174605,-506.3079704553814,229.6921224586264,2701.71582816914
140,341,42.2986471807804,-71.1767673486048,2547.7131575796,130.0000326174605,-506.3079704553814,298.6095043534732,2705.5892162472
140,342,42.2992022962097,-71.1764542166746,2551.49239907457,130.0000326174605,-506.3079704553814,313.855037097188,2710.84136173129
140,343,42.2997574089033,-71.1761410803312,2555.05382474438,130.0000326174605,-506.3079704553814,313.8550109254683,2716.12206411734
140,344,42.3003125204072,-71.1758279386447,2558.37117101334,130.0000326174605,-506.3079704553814,244.93927737845564,2721.40506921709
140,345,42.3008677380647,-71.1755147260283,2559.15055391418,130.0000326174605,-506.3079704553814,98.76549178681289,2724.39696810767
140,346,42.3014230037997,-71.1752014742997,2556.9623156057,130.0000326174605,-506.3079704553814,-2.5559807880417635e-29,2724.66799099371
140,347,42.3019782703403,-71.1748882156287,2554.31551151519,130.0000326174605,-506.3079704553814,-9.949070020190417e-63,2724.72700668499
140,348,42.302533535968,-71.1745749514545,2551.4244559461,130.0000326174605,-506.3079704553814,-3.8726423426038144e-96,2724.78832646832
140,349,42.3030888006827,-71.174261681777,2548.28914299508,130.0000326174605,-506.3079704553814,-2.5524028372850906e-129,2724.8519503288
140,350,42.3036440644842,-71.1739484065961,2544.90956678458,130.0000326174605,-506.3079704553814,-1.9246131419617998e-160,2724.9178782776
140,351,42.3041993273724,-71.1736351259116,2541.21144896662,130.0000326174605,-506.3079704553814,1.0614427388604927e-170,2724.986110311
140,352,42.3047545893471,-71.1733218397234,2536.41128491413,130.0000326174605,-506.3079704553814,5.1985577120147724e-173,2725.056646429
140,353,42.3053098504081,-71.1730085480315,2531.99144987053,130.0000326174605,-506.3079704553814,5.056394336831193e-177,2725.12948663533
140,354,42.3058651105554,-71.1726952508356,2527.95195285798,130.0000326174605,-506.3079704553814,-1.9828390298772387e-179,2725.20463092253
140,355,42.3064203697887,-71.1723819481356,2524.2928029131,130.0000326174605,-506.3079704553814,6.047290790128415e-184,2725.28207929805
140,356,42.3069756281079,-71.1720686399314,2521.01400905436,130.0000326174605,-506.3079704553814,-4.0382588985098205e-187,2725.36183175072
140,357,42.3075308855128,-71.1717553262229,2518.11558032997,130.0000326174605,-506.3079704553814,3.9386686982042066e-188,2725.44388829917
140,358,42.3080861420034,-71.17144200701,2515.5975257434,130.0000326174605,-506.3079704553814,-7.250564941396298e-191,2725.52824891731
140,359,42.3086413975793,-71.1711286822925,2513.45985434307,130.0000326174605,-506.3079704553814,-8.63987692232075e-194,2725.61491362378
140,360,42.3091966522406,-71.1708153520703,2511.71169681427,130.0000326174605,-506.3079704553814,8.562604553777146e-198,2725.70388241485
140,361,42.309751905987,-71.1705020163433,2510.22433365932,130.0000326174605,-506.3079704553814,-3.685124118317309e-200,2725.79515529051
140,362,42.3103071588183,-71.1701886751113,2508.6077623136,130.0000326174605,-506.3079704553814,2.0815066580513653e-203,2725.88873224333
140,363,42.3108624107345,-71.1698753283743,2506.86197964059,130.0000326174605,-506.3079704553814,-7.988428747965831e-207,2725.98461327702
140,364,42.3114176617354,-71.1695619761321,2504.98698251106,130.0000326174605,-506.3079704553814,-4.2130712580559e-209,2726.08279840276
140,365,42.3119729118207,-71.1692486183845,2502.98276776245,130.0000326174605,-506.3079704553814,-3.087754749083249e-212,2726.18328759819
140,366,42.3125281609904,-71.1689352551315,2500.90630607747,130.0000326174605,-506.3079704553814,3.1881010518646663e-215,2726.28608088568
140,367,42.3130834092443,-71.1686218863729,2499.81019367235,130.0000326174605,-506.3079704553814,-5.214362503331725e-218,2726.39117825031
140,368,42.3136386565823,-71.1683085121086,2498.66705724912,130.0000326174605,-506.3079704553814,-1.7339827863413509e-221,2726.4985796921
140,369,42.3141939030042,-71.1679951323385,2497.47689563375,130.0000326174605,-506.3079704553814,-1.1515276747120265e-225,2726.60828521475
140,370,42.3147491485098,-71.1676817470624,2496.239707656,130.0000326174605,-506.3079704553814,-1.185356159818595e-227,2726.72029482573
140,371,42.315304393099,-71.1673683562802,2494.95549212321,130.0000326174605,-506.3079704553814,-8.795272954419383e-230,2726.83460851014
140,372,42.3158596367716,-71.1670549599918,2493.62424786506,130.0000326174605,-506.3079704553814,-1.9129337345721251e-233,2726.95122627541
140,373,42.3164148795275,-71.1667415581971,2492.24597370005,130.0000326174605,-506.3079704553814,-7.460427779654672e-236,2727.07014811784
140,374,42.3169701213665,-71.1664281508959,2490.82066845791,130.0000326174605,-506.3079704553814,-7.3009838763651275e-239,2727.19137404487
140,375,42.3175253622885,-71.1661147380881,2489.3483309571,130.0000326174605,-506.3079704553814,-3.259093143661055e-242,2727.31490405276
140,376,42.3180806022933,-71.1658013197736,2487.82896001246,130.0000326174605,-506.3079704553814,-1.7182584818081022e-245,2727.44073813409
140,377,42.3186358413808,-71.1654878959523,2486.26255445351,130.0000326174605,-506.3079704553814,9.688019045321137e-249,2727.56887629628
140,378,42.3191910795508,-71.165174466624,2484.64911309513,130.0000326174605,-506.3079704553814,-8.491787784020228e-252,2727.6993185319
140,379,42.3197463168032,-71.1648610317886,2482.98863476682,130.0000326174605,-506.3079704553814,-3.0838570743974496e-254,2727.83206484839
140,380,42.3203015531377,-71.164547591446,2481.28111829091,130.0000326174605,-506.3079704553814,-1.4192943016603943e-257,2727.96711524576
140,381,42.3208567885543,-71.164234145596,2479.71711628811,130.0000326174605,-506.3079704553814,-1.9950293995513935e-260,2728.104469724
140,382,42.3214120230528,-71.1639206942385,2482.81202320863,130.0000326174605,-506.3079704553814,1.4772840986714918e-263,2728.24412826821
140,383,42.321967256633,-71.1636072373735,2486.59990142215,130.0000326174605,-506.3079704553814,2.0407110370422074e-266,2728.38609089702
140,384,42.3225224892948,-71.1632937750007,2491.0807674067,130.0000326174605,-506.3079704553814,4.145444312190863e-270,2728.53035759926
140,385,42.3230777210381,-71.1629803071201,2496.25463765139,130.0000326174605,-506.3079704553814,7.878666062977817e-274,2728.67692837492
140,386,42.3236329518626,-71.1626668337314,2502.12152865672,130.0000326174605,-506.3079704553814,-68.93102283285852,2728.82580323517
140,387,42.3241880074822,-71.1623534418642,2503.26677368156,130.0000326174605,-506.3079704553814,-368.5192028666226,2723.78835992515
140,388,42.3247430263898,-71.1620400626113,2503.50939611798,130.0000326174605,-506.3079704553814,-299.64303091486,2717.79930401593
140,389,42.3252982036291,-71.1617265948538,2507.07571229605,130.0000326174605,-506.3079704553814,-157.17512558491563,2714.96775209159
140,390,42.325853394879,-71.1614131139652,2511.17669827582,130.0000326174605,-506.3079704553814,-157.17512558491563,2712.50624578819
140,391,42.3264085853487,-71.1610996274902,2515.44445045235,130.0000326174605,-506.3079704553814,-157.17512558491563,2710.04704326764
140,392,42.3269637750382,-71.1607861354288,2519.87897288096,130.0000326174605,-506.3079704553814,-157.17512558491563,2707.59014453739
140,393,42.3275189639473,-71.1604726377807,2524.48026960634,130.0000326174605,-506.3079704553814,-157.17512558491563,2705.13554959372
140,394,42.3280741520758,-71.1601591345458,2529.24834468033,130.0000326174605,-506.3079704553814,-88.24686106352979,2702.68325844035
140,395,42.3286293742966,-71.1598456113798,2536.62398987329,130.0000326174605,-506.3079704553814,3.085350322505287e-28,2702.67361578345
140,396,42.32918459666,-71.1595320824972,2544.20462150556,130.0000326174605,-506.3079704553814,9.976115036605922e-61,2702.84552890807
140,397,42.3297398181029,-71.1592185481052,2547.60549773433,130.0000326174605,-506.3079704553814,1.165831170111304e-97,2703.01974610239
140,398,42.3302950386253,-71.1589050082037,2550.94290803453,130.0000326174605,-506.3079704553814,-68.93102283285852,2703.19626738131
140,399,42.3308501428538,-71.1585915183946,2549.85710237149,130.0000326174605,-506.3079704553814,-321.03050092408336,2699.01593475416
140,400,42.3314052046945,-71.158278044324,2547.7162369659,130.0000326174605,-506.3079704553814,-321.03050092408336,2693.84650380909
140,401,42.3319602658991,-71.1579645645865,2545.51193582719,130.0000326174605,-506.3079704553814,-320.8263992160794,2688.67937565967
140,402,42.3325153266717,-71.1576510790738,2543.24759751106,130.0000326174605,-506.3079704553814,-320.82657023629076,2683.51794951037
140,403,42.3330703868077,-71.1573375878939,2540.9198197982,130.0000326174605,-506.3079704553814,-320.82657023629076,2678.35882588103
140,404,42.3336254463068,-71.1570240910467,2538.5286013055,130.0000326174605,-506.3079704553814,-320.95619754897234,2673.20200505853
140,405,42.3341805050393,-71.1567105886005,2536.07178009726,130.0000326174605,-506.3079704553814,-320.9561412803907,2668.0453273803
140,406,42.3347355631349,-71.1563970804867,2533.55151489245,130.0000326174605,-506.3079704553814,-320.9561412803907,2662.89095260203
140,407,42.3352906205933,-71.156083566705,2530.9678039355,130.0000326174605,-506.3079704553814,-320.9561412803907,2657.73888063803
140,408,42.3358456774143,-71.1557700472554,2528.32064555237,130.0000326174605,-506.3079704553814,-320.9561412803907,2652.58911148459
140,409,42.336400733598,-71.1554565221377,2525.61003807291,130.0000326174605,-506.3079704553814,-320.9561412803907,2647.44164514169
140,410,42.3369557891439,-71.1551429913518,2522.83597982711,130.0000326174605,-506.3079704553814,-320.9561412803907,2642.29648160934
140,411,42.3375108440522,-71.1548294548976,2519.9769285797,130.0000326174605,-506.3079704553814,-320.9561412803907,2637.153620895
140,412,42.3380658983225,-71.1545159127749,2515.87278371948,130.0000326174605,-506.3079704553814,-320.9561412803907,2632.0130629912
140,413,42.3386209519547,-71.1542023649835,2511.50785234957,130.0000326174605,-506.3079704553814,-320.9561412803907,2626.87480790913
140,414,42.3391760049487,-71.1538888115235,2504.85135756212,130.0000326174605,-506.3079704553814,-320.9561412803907,2621.73885564506
140,415,42.3397310573042,-71.1535752523945,2498.1693946791,130.0000326174605,-506.3079704553814,-320.9561412803907,2616.60520619899
140,416,42.3402861090213,-71.1532616875965,2491.7528288793,130.0000326174605,-506.3079704553814,-308.4015112809336,2611.4738595821
140,417,42.3408411723411,-71.1529481106721,2485.81081373124,130.0000326174605,-506.3079704553814,-308.40710655859795,2606.55398059264
140,418,42.3413962350103,-71.1526345280847,2480.1342110423,130.0000326174605,-506.3079704553814,-308.40710655859795,2601.63639521226
140,419,42.3419512970294,-71.152320939834,2474.72303678697,130.0000326174605,-506.3079704553814,-308.40710655859795,2596.72111275047
140,420,42.3425063583982,-71.1520073459196,2469.57729764947,130.0000326174605,-506.3079704553814,-308.40710655859795,2591.80813322589
140,421,42.3430614191165,-71.1516937463416,2464.69700028444,130.0000326174605,-506.3079704553814,-239.49077335973428,2586.89745662734
140,422,42.3436166069587,-71.1513800781825,2464.31511319643,130.0000326174605,-506.3079704553814,68.93102283285852,2586.22193138674
140,423,42.3441716051472,-71.1510665247828,2470.42588950332,130.0000326174605,-506.3079704553814,436.15274402079643,2591.77602122724
140,424,42.3447264843067,-71.1507530368732,2478.75094715227,130.0000326174605,-506.3079704553814,436.15274402079643,2599.28151017427
140,425,42.3452813621564,-71.1504395436746,2487.34127716451,130.0000326174605,-506.3079704553814,367.2535819796353,2606.78930050135
140,426,42.3458363349776,-71.1501259881179,2495.00325250511,130.0000326174605,-506.3079704553814,362.61372076282356,2613.08151327446
140,427,42.3463913071128,-71.1498124269005,2507.16949814265,130.0000326174605,-506.3079704553814,362.61372076282356,2619.36829877272
140,428,42.3469462780023,-71.1494988603553,2519.27226124547,130.0000326174605,-506.3079704553814,362.61372076282356,2625.65738646314
140,429,42.3475012476461,-71.149185288482,2531.31154034943,130.0000326174605,-506.3079704553814,362.61372076282356,2631.94877633825
140,430,42.3480590770171,-71.1488812113532,2543.31958222328,130.0000326174605,-508.5990966699273,373.91837317238804,2638.24091886729
140,431,42.3486258676831,-71.1486088774395,2555.55839378796,130.0000326174605,-509.85461944190064,304.91507362543877,2644.71834072843
140,432,42.3491944193872,-71.1483425681865,2565.25400546862,130.0000326174605,-509.9080339705957,211.63568051192092,2648.68890933692
140,433,42.3497630495839,-71.148076517517,2574.69916504276,130.0000326174605,-509.91005440166106,219.8300402580663,2652.46525401995
140,434,42.3503316750705,-71.1478104742763,2584.22589882577,130.0000326174605,-509.9101160643788,219.82488206307315,2656.38039308786
140,435,42.3509002997405,-71.1475444266116,2593.6977388194,130.0000326174605,-509.9101179813254,219.82488206307315,2660.29782720655
140,436,42.3514689235254,-71.1472783742588,2603.11469138887,130.0000326174605,-509.91011804120126,288.74328138853247,2664.21756501868
140,437,42.3520370674505,-71.1470125548776,2618.08090875191,130.0000326174605,-509.9101180428129,727.8194773235309,2673.7483025305
