ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
74,442,42.3343088756988,-71.2180622728305,6106.1893139952,130.0000326174605,-783.9468105976117,-914.9812166664857,6289.96962006018
74,443,42.3337108039467,-71.2181335887367,6094.01769414106,130.0000326174605,-783.9468105976117,-983.7330114692802,6274.58793363348
74,444,42.3331137278618,-71.2182047845587,6077.29630857829,130.0000326174605,-783.9468105976117,-1178.0501200385884,6254.74624885991
74,445,42.3325162439665,-71.2182760276457,6062.1516966425,130.0000326174605,-783.9468105976117,-1136.9124784959424,6236.56364346296
74,446,42.3319191388273,-71.218347224211,6045.31516022567,130.0000326174605,-783.9468105976117,-1184.5541646826268,6216.77542248368
74,447,42.3313220517431,-71.2184184172636,6028.31720149383,130.0000326174605,-783.9468105976117,-1184.5541684062093,6196.91021850333
74,448,42.3307249634166,-71.2184896091045,6011.23718808885,130.0000326174605,-783.9468105976117,-1184.5541684062093,6177.04730051756
74,449,42.330127873848,-71.2185607997336,5994.07512190406,130.0000326174605,-783.9468105976117,-1184.5541684062093,6157.18666853011
74,450,42.3295307830373,-71.2186319891509,5976.83100484774,130.0000326174605,-783.9468105976117,-1184.5541684062093,6137.3283225596
74,451,42.3289336909847,-71.2187031773566,5958.38561142456,130.0000326174605,-783.9468105976117,-1184.5541684062093,6117.47226260602
74,452,42.3283365976904,-71.2187743643507,5938.20943435361,130.0000326174605,-783.9468105976117,-1184.5541684062093,6097.61848867312
74,453,42.3277395031544,-71.2188455501331,5918.09578836803,130.0000326174605,-783.9468105976117,-1184.5541684062093,6077.76700077206
74,454,42.3271424073769,-71.2189167347039,5898.04467213255,130.0000326174605,-783.9468105976117,-1184.5541684062093,6057.91779891774
74,455,42.326545310358,-71.2189879180632,5878.05608428965,130.0000326174605,-783.9468105976117,-1184.5541684062093,6038.07088310272
74,456,42.3259482120979,-71.2190591002109,5858.13002350037,130.0000326174605,-783.9468105976117,-1115.8865098908066,6018.22625333816
74,457,42.3253504429462,-71.2191303609746,5841.1939112876,130.0000326174605,-783.9468105976117,-990.7493656974616,6001.31132244691
74,458,42.3247526066705,-71.2192016283775,5824.6230176999,130.0000326174605,-783.9468105976117,-1030.8445234827136,5984.7012290433
74,459,42.3241549106799,-71.2192728776953,5807.44681481842,130.0000326174605,-783.9468105976117,-1082.7872994118313,5967.4254716225
74,460,42.323557405086,-71.2193441029558,5789.46756267254,130.0000326174605,-783.9468105976117,-1082.7657123967906,5949.28637037799
74,461,42.3229598983394,-71.2194153269925,5771.55095105645,130.0000326174605,-783.9468105976117,-1014.0533832905955,5931.14959424734
74,462,42.3223620018919,-71.2194865961193,5755.50375143652,130.0000326174605,-783.9468105976117,-969.959628665447,5914.82171406597
74,463,42.3217640891604,-71.2195578658243,5739.59268036503,130.0000326174605,-783.9468105976117,-969.959628665447,5898.56956191733
74,464,42.3211661753916,-71.2196291342903,5723.74429429071,130.0000326174605,-783.9468105976117,-969.959628665447,5882.31970205531
74,465,42.3205682605856,-71.2197004015172,5707.28892607281,130.0000326174605,-783.9468105976117,-969.959628665447,5866.07213447616
74,466,42.3199703447427,-71.2197716675051,5690.00015834255,130.0000326174605,-783.9468105976117,-969.959628665447,5849.82685919106
74,467,42.3193724278628,-71.2198429322542,5672.6975716344,130.0000326174605,-783.9468105976117,-969.959628665447,5833.58387620002
74,468,42.3187745099462,-71.2199141957642,5655.38116634158,130.0000326174605,-783.9468105976117,-1038.6900086547012,5817.34318551794
74,469,42.3181774762434,-71.2199853525304,5634.19037289472,130.0000326174605,-783.9468105976117,-1241.982016507312,5797.24258878082
74,470,42.3175806045513,-71.2200564886298,5612.31472144227,130.0000326174605,-783.9468105976117,-1241.982107668871,5776.47289220616
74,471,42.3169837315658,-71.2201276235257,5590.42530031814,130.0000326174605,-783.9468105976117,-1241.982107668871,5755.70547977462
74,472,42.316386857287,-71.2201987572181,5568.5221100268,130.0000326174605,-783.9468105976117,-1241.982107668871,5734.94035163522
74,473,42.3157899817149,-71.2202698897071,5546.60515093482,130.0000326174605,-783.9468105976117,-1173.341491855767,5714.17750779912
74,474,42.3151925072858,-71.2203410922043,5527.12502910121,130.0000326174605,-783.9468105976117,-1083.8399349020215,5695.868733529
74,475,42.3145949885912,-71.2204122986163,5507.81487942306,130.0000326174605,-783.9468105976117,-1083.8399349020215,5677.74610194191
74,476,42.3139974687532,-71.2204835038044,5488.4909327817,130.0000326174605,-783.9468105976117,-1083.8399349020215,5659.62575959042
74,477,42.3133999477717,-71.2205547077684,5469.15318954966,130.0000326174605,-783.9468105976117,-1083.8399349020215,5641.50770647824
74,478,42.312802425647,-71.2206259105085,5449.80165009588,130.0000326174605,-783.9468105976117,-1083.8399349020215,5623.39194260538
74,479,42.3122049023791,-71.2206971120247,5434.01511378275,130.0000326174605,-783.9468105976117,-1015.128055476859,5605.27846797928
74,480,42.3116062941703,-71.2207684414582,5427.96886556929,130.0000326174605,-783.9468105976117,-578.7282855151606,5593.20672049746
74,481,42.3110075317627,-71.2208397879004,5422.68103046789,130.0000326174605,-783.9468105976117,-696.3539164883757,5581.83311536163
74,482,42.3104088060579,-71.2209111286039,5417.31027379215,130.0000326174605,-783.9468105976117,-765.1788971224187,5570.18453463167
74,483,42.3098108616446,-71.2209823748517,5407.33560208794,130.0000326174605,-783.9468105976117,-1025.2886830808607,5554.10135794431
74,484,42.3092131185214,-71.2210535957544,5396.15494219396,130.0000326174605,-783.9468105976117,-1025.288709859871,5536.97518529743
74,485,42.3086153743113,-71.2211248154259,5384.81567938061,130.0000326174605,-783.9468105976117,-1025.288709859871,5519.85130353644
74,486,42.3080176290144,-71.2211960338661,5373.31781742868,130.0000326174605,-783.9468105976117,-1093.9963147993985,5502.72971270978
74,487,42.3074203899641,-71.2212671906309,5359.43351367509,130.0000326174605,-783.9468105976117,-1166.2747390646057,5483.38713475317
74,488,42.3068231795639,-71.221338342624,5345.26416534181,130.0000326174605,-783.9468105976117,-1166.2747390646057,5463.92038160563
74,489,42.306225967944,-71.2214094934042,5330.93651508047,130.0000326174605,-783.9468105976117,-1166.2747390646057,5444.45591530204
74,490,42.3056287551044,-71.2214806429715,5316.45056650082,130.0000326174605,-783.9468105976117,-1166.3336633554395,5424.99373583868
74,491,42.3050315412843,-71.2215517912975,5301.80533949921,130.0000326174605,-783.9468105976117,-1166.3596501272061,5405.53286139295
74,492,42.3044343263501,-71.2216229383982,5287.00138749455,130.0000326174605,-783.9468105976117,-1166.3596440648475,5386.0738405548
74,493,42.3038371101966,-71.2216940842861,5268.02067184244,130.0000326174605,-783.9468105976117,-1166.3596440648475,5366.61710659415
74,494,42.303239892824,-71.2217652289613,5245.73941871171,130.0000326174605,-783.9468105976117,-1097.6836948319751,5347.16265949979
74,495,42.3026417390556,-71.2218364838251,5227.85699131528,130.0000326174605,-783.9468105976117,-840.3707505310748,5332.11548584327
74,496,42.3020433837946,-71.2219077613288,5211.0000225746,130.0000326174605,-783.9468105976117,-840.3707505310748,5318.09874644876
74,497,42.3014450276237,-71.2219790375781,5194.14132400758,130.0000326174605,-783.9468105976117,-840.3707505310748,5304.0843026489
74,498,42.3008466705428,-71.2220503125729,5177.28089571572,130.0000326174605,-783.9468105976117,-820.8905331859755,5290.07215444744
74,499,42.3002482564867,-71.2221215929916,5160.74294070264,130.0000326174605,-783.9468105976117,-820.9038453447637,5276.38677219674
74,500,42.2996498415434,-71.222192872153,5144.20323378288,130.0000326174605,-783.9468105976117,-820.9038453447637,5262.70366381481
74,501,42.299051425709,-71.2222641500576,5127.66179721661,130.0000326174605,-783.9468105976117,-820.9038453447637,5249.02285148203
74,502,42.2984530089837,-71.2223354267056,5111.1186310907,130.0000326174605,-783.9468105976117,-820.9038453447637,5235.34433518723
74,503,42.2978545913678,-71.2224067020968,5094.57373552536,130.0000326174605,-783.9468105976117,-889.6894761696304,5221.66811495274
74,504,42.2972566059098,-71.2224779246538,5075.69676185865,130.0000326174605,-783.9468105976117,-1017.6656866790963,5205.66176171973
74,505,42.2966588132158,-71.2225491228916,5055.87240527269,130.0000326174605,-783.9468105976117,-1017.6418656161334,5188.71111346781
74,506,42.2960610194364,-71.2226203198989,5036.04636189545,130.0000326174605,-783.9468105976117,-1017.6418656161334,5171.76279615238
74,507,42.2954632245802,-71.2226915156746,5010.73574284378,130.0000326174605,-783.9468105976117,-1019.2997914386407,5154.81677010283
74,508,42.2948654344967,-71.2227627095221,4982.18894095356,130.0000326174605,-783.9468105976117,-951.7738987047311,5137.84541875497
74,509,42.2942674129146,-71.2228339295796,4954.965715981,130.0000326174605,-783.9468105976117,-951.8300454282943,5122.00094009191
74,510,42.2936693903369,-71.222905148395,4927.94589213755,130.0000326174605,-783.9468105976117,-951.8300454282943,5106.15866090357
74,511,42.2930713667452,-71.2229763659705,4901.1295578769,130.0000326174605,-783.9468105976117,-951.8300454282943,5090.31867473945
74,512,42.2924733421397,-71.2230475823062,4874.51670844052,130.0000326174605,-783.9468105976117,-951.8300454282943,5074.48098158091
74,513,42.2918753165205,-71.2231187974021,4848.10733910269,130.0000326174605,-783.9468105976117,-951.8300454282943,5058.64558144286
74,514,42.2912772898877,-71.2231900112582,4821.90144512676,130.0000326174605,-783.9468105976117,-951.8300454282943,5042.81247432902
74,515,42.2906792622414,-71.2232612238746,4795.89902178427,130.0000326174605,-783.9468105976117,-951.8300454282943,5026.98166025057
74,516,42.2900812335818,-71.2233324352513,4770.10006433836,130.0000326174605,-783.9468105976117,-951.8300454282943,5011.15313921124
74,517,42.2894832039091,-71.2234036453883,4744.5045680492,130.0000326174605,-783.9468105976117,-951.8300454282943,4995.32691121101
74,518,42.2888851732233,-71.2234748542856,4719.11252818832,130.0000326174605,-783.9468105976117,-951.8300454282943,4979.50297626108
74,519,42.2882871415245,-71.2235460619434,4693.92394001184,130.0000326174605,-783.9468105976117,-951.8300454282943,4963.68133435771
74,520,42.287689108813,-71.2236172683616,4668.9387987988,130.0000326174605,-783.9468105976117,-883.066374942317,4947.86198551953
74,521,42.2870904973548,-71.2236885423286,4657.58572449547,130.0000326174605,-783.9468105976117,-659.8616411341245,4935.33601666614
74,522,42.2864916222523,-71.2237598463235,4652.6384370712,130.0000326174605,-783.9468105976117,-646.0635833039845,4924.5944593586
74,523,42.2858927433239,-71.2238311494103,4647.5994351422,130.0000326174605,-783.9468105976117,-646.0405885086228,4913.87817708403
74,524,42.2852938636227,-71.2239024512254,4642.44609921175,130.0000326174605,-783.9468105976117,-646.0406102589924,4903.16457727924
74,525,42.2846949832002,-71.2239737517627,4637.17804877777,130.0000326174605,-783.9468105976117,-577.1837797979562,4892.45327699929
74,526,42.2840958902616,-71.2240450762377,4633.52479539811,130.0000326174605,-783.9468105976117,-607.3866794861418,4883.47192193568
74,527,42.2834972900261,-71.2241163406904,4626.13398109804,130.0000326174605,-783.9468105976117,-795.1694265065421,4870.87434060127
74,528,42.2828987777897,-71.2241875933044,4618.03318533825,130.0000326174605,-783.9468105976117,-795.1694265065421,4857.68441873416
74,529,42.2823002646905,-71.2242588446595,4609.81782983712,130.0000326174605,-783.9468105976117,-795.1694265065421,4844.49679358676
74,530,42.2817017507286,-71.2243300947554,4601.48791745694,130.0000326174605,-783.9468105976117,-795.6065950066693,4831.31146517769
74,531,42.2811032371024,-71.2244013434497,4593.03615798028,130.0000326174605,-783.9468105976117,-795.6064219796938,4818.12114981562
74,532,42.2805047226133,-71.2244725908851,4584.46984805923,130.0000326174605,-783.9468105976117,-795.6064219796938,4804.93313146755
74,533,42.2799062072614,-71.2245438370616,4575.78899026512,130.0000326174605,-783.9468105976117,-795.6064219796938,4791.74740986153
74,534,42.2793076910469,-71.2246150819793,4566.99358744125,130.0000326174605,-783.9468105976117,-864.4005470601146,4778.56398499757
74,535,42.2787096375645,-71.2246862704541,4552.45165179327,130.0000326174605,-783.9468105976117,-961.8149714613863,4762.82272806764
74,536,42.2781116231149,-71.2247574529235,4536.73774002021,130.0000326174605,-783.9468105976117,-1006.7492126384439,4746.87368288636
74,537,42.2775137602384,-71.2248286159918,4520.27338309326,130.0000326174605,-783.9468105976117,-1006.7312194811344,4730.17827484012
74,538,42.2769158962931,-71.224899777829,4503.80732619998,130.0000326174605,-783.9468105976117,-1006.7312194811344,4713.48518849164
74,539,42.2763180312854,-71.2249709384342,4487.33953947288,130.0000326174605,-783.9468105976117,-1006.7312194811344,4696.79439388216
74,540,42.2757201652156,-71.2250420978075,4470.87002300188,130.0000326174605,-783.9468105976117,-1006.7312194811344,4680.10589100793
74,541,42.2751222980836,-71.2251132559489,4454.39877689564,130.0000326174605,-783.9468105976117,-1006.7312194811344,4663.41967988387
74,542,42.2745244298897,-71.2251844128584,4437.92580124404,130.0000326174605,-783.9468105976117,-1007.0589034811592,4646.73576050624
74,543,42.2739265617718,-71.2252555684008,4421.44563516817,130.0000326174605,-783.9468105976117,-1007.0588374566488,4630.04867229238
74,544,42.273328692592,-71.2253267227113,4404.96373986901,130.0000326174605,-783.9468105976117,-938.3159838812147,4613.36387594417
74,545,42.2727299969388,-71.2253979740249,4393.20164900823,130.0000326174605,-783.9468105976117,-646.8516131822463,4601.40263323486
74,546,42.2721311009869,-71.2254692478145,4382.7202582844,130.0000326174605,-783.9468105976117,-646.8516131822463,4590.72605841234
74,547,42.2715322043156,-71.2255405203273,4372.23713249029,130.0000326174605,-783.9468105976117,-646.8554982740359,4580.05178323016
74,548,42.2709333069338,-71.2256117915622,4361.75220698255,130.0000326174605,-783.9468105976117,-646.7924611913166,4569.37974294648
74,549,42.2703344086933,-71.2256830615369,4354.70568185269,130.0000326174605,-783.9468105976117,-646.7924898269096,4558.71105250344
74,550,42.2697355097339,-71.2257543302348,4348.32436342575,130.0000326174605,-783.9468105976117,-646.7924898269096,4548.04466165602
74,551,42.2691366100558,-71.2258255976559,4341.91711778382,130.0000326174605,-783.9468105976117,-715.6314049149322,4537.38057045639
74,552,42.2685386559937,-71.2258967511888,4330.01798679287,130.0000326174605,-783.9468105976117,-1104.439361129933,4521.25947952271
74,553,42.2679411328137,-71.2259678520908,4315.92156930797,130.0000326174605,-783.9468105976117,-1077.209460665438,4502.97225533053
74,554,42.2673435061139,-71.2260389639549,4302.2536917158,130.0000326174605,-783.9468105976117,-1077.224185531824,4485.14095226303
74,555,42.2667458782925,-71.2261100745959,4288.55997828698,130.0000326174605,-783.9468105976117,-1077.224185531824,4467.3119145371
74,556,42.2661482493442,-71.2261811840146,4274.84045425364,130.0000326174605,-783.9468105976117,-1145.9092943703447,4449.48516670242
74,557,42.2655511589684,-71.2262522279946,4258.81833505368,130.0000326174605,-783.9468105976117,-1221.9455009397154,4429.3875945881
74,558,42.2649541015013,-71.226323266705,4242.63118969269,130.0000326174605,-783.9468105976117,-1221.9455009397154,4409.15327468887
74,559,42.2643570427711,-71.226394304212,4226.41828614205,130.0000326174605,-783.9468105976117,-1221.9455009397154,4388.92124030739
74,560,42.2637599827777,-71.2264653405156,4210.17962501727,130.0000326174605,-783.9468105976117,-1153.2952990151205,4368.69149143621
74,561,42.2631617232898,-71.226536518178,4199.63684415544,130.0000326174605,-783.9468105976117,-720.5441260824367,4354.1777401343
74,562,42.2625637680912,-71.2266182416385,4191.69310330301,130.0000326174605,-781.398063272414,-720.5441260824355,4342.30963344127
74,563,42.2619720521999,-71.226758789749,4181.28284234988,130.0000326174605,-776.0414081023897,-717.9731510576946,4330.44326256216
74,564,42.2613865592246,-71.2269441204253,4173.621803475,130.0000326174605,-775.7255031428355,-474.57835583278563,4321.69102874771
74,565,42.2608010482454,-71.2271300291643,4166.94902862477,130.0000326174605,-775.7255031291074,-474.5783315383964,4313.92792676389
74,566,42.2602155364696,-71.2273159346011,4160.27856275799,130.0000326174605,-775.7255031286834,-543.4580461304903,4306.16712668166
74,567,42.2596309288409,-71.2275015471737,4147.29964862935,130.0000326174605,-775.725503128672,-1226.4798511248146,4292.0995529145
74,568,42.2590475582134,-71.2276867612479,4128.09757779766,130.0000326174605,-775.725503128672,-1226.4781878961787,4271.81111693755
74,569,42.2584660663859,-71.2278821616835,4108.87702540445,130.0000326174605,-773.1512811330307,-1214.3322046922453,4251.52467902377
74,570,42.2578913631628,-71.2281126327002,4090.85378849702,130.0000326174605,-771.1582318981455,-1141.976876159388,4232.50682193041
74,571,42.2573247795272,-71.2283770333639,4072.89975349887,130.0000326174605,-768.2911857651696,-1141.976876159388,4213.63077938929
74,572,42.2567688070482,-71.2286795067017,4054.86095093929,130.0000326174605,-765.3960744306486,-1141.976876159388,4194.75499197841
74,573,42.2562248925255,-71.2290193916535,4036.73459750889,130.0000326174605,-762.4995197081208,-1141.3629700098518,4175.87905298546
74,574,42.2556944242629,-71.2293958266931,4018.51657190784,130.0000326174605,-759.6047880334028,-1141.3633726103008,4157.01278698072
74,575,42.2551787560799,-71.2298078418763,4000.63437958607,130.0000326174605,-756.7091607309752,-1141.3633726103008,4138.14556743205
74,576,42.2546792056146,-71.2302543879873,3983.24259790201,130.0000326174605,-753.813517052824,-1141.3633726103008,4119.27699710056
74,577,42.2541982825103,-71.2307365085782,3966.36966601129,130.0000326174605,-750.4113781843297,-1141.3633726103008,4100.40639046207
74,578,42.2537400457053,-71.2312571119482,3943.68434383686,130.0000326174605,-746.8892149204552,-1141.0790054686918,4081.5326645188
74,579,42.2533110888612,-71.2318208990396,3920.87556289814,130.0000326174605,-741.7586347445555,-1138.451798917453,4062.65878321975
74,580,42.2529064556098,-71.2324179957596,3901.61909391816,130.0000326174605,-740.5433011922952,-878.5525369443612,4047.06355815753
74,581,42.2525238892732,-71.2330409717161,3883.70052552823,130.0000326174605,-735.7289665368492,-875.959954233823,4032.55802570656
74,582,42.2521667549777,-71.2336920768827,3870.37652714558,130.0000326174605,-734.9944669148064,-480.34260680186276,4022.36589985341
74,583,42.2518269082272,-71.2343600029177,3859.56583096633,130.0000326174605,-730.7482476281236,-477.805334132867,4014.49069774896
74,584,42.2515312936027,-71.2350649306992,3849.40700937972,130.0000326174605,-725.5101002263463,-467.4438507469494,4006.80364032462
74,585,42.2512856041189,-71.2358037587315,3839.76746750075,130.0000326174605,-720.161230647943,-467.4438507469494,3999.12239722908
74,586,42.2510921472926,-71.2365701909004,3830.64340771174,130.0000326174605,-714.8120117739671,-467.31784498768866,3991.42870764434
74,587,42.2509526046088,-71.2373575536422,3822.04342475896,130.0000326174605,-709.779040400507,-581.0117433439838,3983.72382527962
74,588,42.2508615841906,-71.2381571114305,3809.17590215058,130.0000326174605,-704.8738787517996,-699.1593599354395,3972.27618212625
74,589,42.2508251098982,-71.2389644418792,3796.50073107278,130.0000326174605,-699.5241895365521,-699.1593214229224,3960.68100801855
74,590,42.2508415434999,-71.2397730364474,3784.25519456015,130.0000326174605,-694.9361712935702,-699.1593214229224,3949.07178125158
74,591,42.2509049146242,-71.2405774339223,3772.29117649403,130.0000326174605,-690.4838342162819,-699.1593214229224,3937.45002718642
74,592,42.2510144726574,-71.2413727851468,3760.50853708653,130.0000326174605,-686.032647102359,-699.1593214229224,3925.81567397341
74,593,42.2511733353526,-71.2421528259385,3748.8338960674,130.0000326174605,-680.7083370456223,-696.5913054346248,3914.16734527051
74,594,42.251369818772,-71.2429176556118,3738.20272829341,130.0000326174605,-678.2848982382358,-625.9798129114748,3903.59125663713
74,595,42.2516053791089,-71.2436619846509,3727.61359508511,130.0000326174605,-672.972103583156,-625.9798129114748,3893.14104384929
74,596,42.2518914257344,-71.2443735405327,3716.92025382723,130.0000326174605,-667.623001370091,-625.9798129114748,3882.67524967343
74,597,42.2522255035865,-71.2450461088793,3706.05856804706,130.0000326174605,-662.2738991570259,-625.9798129114748,3872.19414845482
74,598,42.2526012851865,-71.2456776822272,3694.97013209744,130.0000326174605,-657.9981108405277,-625.9798129114748,3861.69949804246
74,599,42.2530037288427,-71.2462789651291,3685.56316387244,130.0000326174605,-656.392614503594,-625.9798129114748,3851.19668413699
74,600,42.2534109849534,-71.2468743967159,3676.65446145457,130.0000326174605,-656.3266129368704,-625.9798129114748,3840.69424512982
