ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
149,220,42.2156075143658,-71.2000962655278,2441.13674949165,130.0000326174605,-44.756980314076806,-869.2229170253967,2654.39270548522
149,221,42.2162073291467,-71.2001066995137,2420.5418246132,130.0000326174605,-44.756980314076806,-1163.617626847695,2635.98651684076
149,222,42.2168068513065,-71.2001171273136,2398.6404813504,130.0000326174605,-44.756980314076806,-1094.9404397102555,2616.27520006523
149,223,42.2174074227683,-71.2001275784698,2381.69145918206,130.0000326174605,-44.756980314076806,-775.1250550586038,2601.5224333331
149,224,42.2180082839049,-71.2001380363655,2366.25920998772,130.0000326174605,-44.756980314076806,-775.1249878995847,2588.28988202289
149,225,42.2186091457389,-71.2001484944727,2350.82687931073,130.0000326174605,-44.756980314076806,-775.1249878995847,2575.05962783843
149,226,42.21921000827,-71.2001589527914,2335.39446696722,130.0000326174605,-44.756980314076806,-775.1249878995847,2561.8316706717
149,227,42.2198108714981,-71.2001694113216,2319.96197288526,130.0000326174605,-44.756980314076806,-775.1249878995847,2548.60601052642
149,228,42.2204117354232,-71.2001798700633,2304.52939699664,130.0000326174605,-44.756980314076806,-775.1249878995847,2535.38264741004
149,229,42.221012600045,-71.2001903290165,2289.94545313111,130.0000326174605,-44.756980314076806,-775.1249878995847,2522.16158131883
149,230,42.2216134653635,-71.2002007881812,2277.36629986953,130.0000326174605,-44.756980314076806,-775.1249878995847,2508.94281226397
149,231,42.2222143313785,-71.2002112475575,2264.8007259731,130.0000326174605,-44.756980314076806,-775.1249878995847,2495.72634024546
149,232,42.2228151980899,-71.2002217071453,2252.24873181456,130.0000326174605,-44.756980314076806,-775.1249878995847,2482.51216527447
149,233,42.2234160654975,-71.2002321669446,2239.71031774826,130.0000326174605,-44.756980314076806,-775.1249878995847,2469.30028734356
149,234,42.2240169336013,-71.2002426269555,2227.18548415074,130.0000326174605,-44.756980314076806,-775.1249878995847,2456.09070646763
149,235,42.224617802401,-71.2002530871779,2214.67423138383,130.0000326174605,-44.756980314076806,-843.9258026588459,2442.88342264667
149,236,42.2252180058411,-71.2002635325401,2198.65481654389,130.0000326174605,-44.756980314076806,-949.2496696705729,2426.15747606382
149,237,42.2258186862081,-71.2002739888082,2185.08397970551,130.0000326174605,-44.756980314076806,-752.8797933152551,2411.86828117818
149,238,42.2264199265293,-71.200284458559,2175.1099339894,130.0000326174605,-44.756980314076806,-600.1430810646812,2401.16391941532
149,239,42.2270212267976,-71.2002949299678,2165.56969635951,130.0000326174605,-44.756980314076806,-600.1431085846349,2390.88199048117
149,240,42.2276225275938,-71.2003054015855,2156.04306363417,130.0000326174605,-44.756980314076806,-531.2755203277212,2380.60236186534
149,241,42.2282243034919,-71.2003158868655,2151.79867106117,130.0000326174605,-44.756980314076806,-171.575403081643,2375.59305699542
149,242,42.2288262040761,-71.2003263763626,2149.44257958177,130.0000326174605,-44.756980314076806,-171.575403081643,2372.4605608061
149,243,42.2294281047763,-71.2003368660622,2145.56497022651,130.0000326174605,-44.756980314076806,-171.575403081643,2369.33036956564
149,244,42.2300300055926,-71.2003473559642,2139.68683362384,130.0000326174605,-44.756980314076806,-171.575403081643,2366.20248327404
149,245,42.2306319065248,-71.2003578460687,2133.80145612965,130.0000326174605,-44.756980314076806,-102.64788266367611,2363.07690192387
149,246,42.2312338652872,-71.2003683399705,2130.54090870084,130.0000326174605,-44.756980314076806,5.763837117539705e-27,2362.58596272022
149,247,42.231835826778,-71.2003788343438,2127.50033232291,130.0000326174605,-44.756980314076806,9.382931516333752e-58,2362.32455732673
149,248,42.2324377882195,-71.2003893289168,2124.4525109865,130.0000326174605,-44.756980314076806,4.1900935816847064e-88,2362.06545735151
149,249,42.2330397496114,-71.2003998236895,2121.39744441347,130.0000326174605,-44.756980314076806,8.46555923271283e-120,2361.80866278708
149,250,42.2336417109538,-71.200410318662,2118.33513232916,130.0000326174605,-44.756980314076806,-68.93102283285852,2361.55417362973
149,251,42.2342434722837,-71.2004208053772,2110.21245658028,130.0000326174605,-44.756980314076806,-399.7109707530736,2356.24792327359
149,252,42.2348451354966,-71.2004312890009,2100.47534678732,130.0000326174605,-44.756980314076806,-330.8062478242486,2349.33631385118
149,253,42.2354470515015,-71.2004417822029,2095.78355485992,130.0000326174605,-44.756980314076806,-5.348960585706135e-18,2347.48076778278
149,254,42.2360490130282,-71.2004522779806,2092.69226873696,130.0000326174605,-44.756980314076806,-1.0806904855221551e-49,2347.23549820483
149,255,42.2366509745046,-71.2004627739581,2089.59373573672,130.0000326174605,-44.756980314076806,68.93102283285852,2346.99253403395
149,256,42.2372527712865,-71.2004732721807,2091.48751154838,130.0000326174605,-44.756980314076806,393.06109703108194,2351.7506685853
149,257,42.2378544835245,-71.2004837706565,2098.43511104857,130.0000326174605,-44.756980314076806,393.06109703108194,2358.06343458593
149,258,42.2384561953342,-71.2004942693255,2107.82752232469,130.0000326174605,-44.756980314076806,393.06109703108194,2364.37850409001
149,259,42.2390579067157,-71.2005047681876,2117.21924940036,130.0000326174605,-44.756980314076806,324.15541642187253,2370.69587709382
149,260,42.2396597710858,-71.2005152675406,2124.19375143396,130.0000326174605,-44.756980314076806,237.6076562863917,2374.59821766242
149,261,42.2402616446269,-71.2005257670835,2130.99400094357,130.0000326174605,-44.756980314076806,237.6076562863917,2378.32924456522
149,262,42.2408635178886,-71.2005362668222,2137.7935671244,130.0000326174605,-44.756980314076806,237.6076562863917,2382.06257621199
149,263,42.2414653908707,-71.2005467667567,2144.59244989069,130.0000326174605,-44.756980314076806,237.6076562863917,2385.79821259901
149,264,42.242067263573,-71.2005572668871,2151.39064916767,130.0000326174605,-44.756980314076806,237.6076562863917,2389.53615373373
149,265,42.2426691359954,-71.2005677672134,2158.18816485832,130.0000326174605,-44.756980314076806,237.63082751064067,2393.27639960125
149,266,42.2432710081198,-71.2005782677355,2164.98538278989,130.0000326174605,-44.756980314076806,237.6308140931372,2397.01933620498
149,267,42.243872879964,-71.2005887684535,2171.78191694834,130.0000326174605,-44.756980314076806,306.5473492909773,2400.76457751915
149,268,42.2444746440746,-71.2005992692985,2180.41252197017,130.0000326174605,-44.756980314076806,352.32212946926404,2406.34743372351
149,269,42.2450764027618,-71.2006097703247,2189.11866846791,130.0000326174605,-44.756980314076806,352.32212946926404,2412.00884599611
149,270,42.2456781610584,-71.2006202715448,2197.82413012658,130.0000326174605,-44.756980314076806,327.89874640136884,2417.67256213352
149,271,42.2462799467708,-71.2006307730436,2202.10993709515,130.0000326174605,-44.756980314076806,327.91348170563725,2422.93173717707
149,272,42.2468817321141,-71.2006412747367,2205.00573427146,130.0000326174605,-44.756980314076806,369.3497927434945,2428.19324083626
149,273,42.2474834686464,-71.2006517764583,2208.59669709363,130.0000326174605,-44.756980314076806,300.41853589317054,2434.14733559266
149,274,42.2480853409878,-71.2006622785129,2209.91817129846,130.0000326174605,-44.756980314076806,224.70107202217068,2437.83007311821
149,275,42.2486872201327,-71.2006727807523,2211.1074474006,130.0000326174605,-44.756980314076806,224.70105424869965,2441.37825059891
149,276,42.2492890990087,-71.2006832831879,2212.30141717407,130.0000326174605,-44.756980314076806,224.70105424869965,2444.92873284221
149,277,42.2498909776156,-71.2006937858196,2213.50008071825,130.0000326174605,-44.756980314076806,224.70105424869965,2448.48151988164
149,278,42.2504928559533,-71.2007042886474,2214.70343809882,130.0000326174605,-44.756980314076806,224.70105424869965,2452.03661171719
149,279,42.2510947340217,-71.2007147916714,2215.91148938544,130.0000326174605,-44.756980314076806,224.70105424869965,2455.59400835261
149,280,42.2516966118206,-71.2007252948915,2217.12423462516,130.0000326174605,-44.756980314076806,224.70105424869965,2459.15370976925
149,281,42.2522984893499,-71.2007357983077,2218.34167389877,130.0000326174605,-44.756980314076806,224.70105424869965,2462.71571598202
149,282,42.2529003666094,-71.2007463019201,2219.56380726821,130.0000326174605,-44.756980314076806,224.70105424869965,2466.2800269872
149,283,42.2535022435991,-71.2007568057287,2220.79063478826,130.0000326174605,-44.756980314076806,224.70105424869965,2469.8466427736
149,284,42.2541039361881,-71.2007775435074,2221.96964265245,130.0000326174605,-46.85765944282804,132.2761488178247,2473.41485014558
149,285,42.2547039743103,-71.2008409957152,2226.7164553379,130.0000326174605,-50.63750260651629,-2.2837493896140472e-15,2473.51430054754
149,286,42.2552995727028,-71.2009579463554,2231.90936403067,130.0000326174605,-54.35807386130645,2.2837483006377017e-15,2473.33665203303
149,287,42.2558882890427,-71.2011266090164,2237.10334009697,130.0000326174605,-58.071775282995304,6.851245990889438e-15,2473.15940753743
149,288,42.2564676533376,-71.201346249669,2242.40329255901,130.0000326174605,-61.78538544748825,-6.851247079865783e-15,2472.98331237584
149,289,42.25703598352,-71.2016131801926,2247.91585482184,130.0000326174605,-64.82217670426667,-87.36927225907263,2472.80910133943
149,290,42.2575967304668,-71.2019072218394,2248.43252197555,130.0000326174605,-65.63053491678093,-328.837053942629,2467.28226492926
149,291,42.2581563559795,-71.2022057490985,2253.18803512325,130.0000326174605,-65.63051877638625,-5.311009889398066e-18,2465.52116578445
149,292,42.2587160210002,-71.2025043029642,2260.02729040544,130.0000326174605,-65.63051877638625,-1.1278772796092384e-49,2465.35393708572
149,293,42.2592756851978,-71.2028028621148,2267.35828151055,130.0000326174605,-65.63051877638625,-1.8748206436592609e-62,2465.18901262805
149,294,42.2598353485722,-71.2031014265503,2275.18102035975,130.0000326174605,-65.63051877638625,-6.24737147730184e-63,2465.02639241889
149,295,42.2603950111233,-71.2033999962709,2283.49551885628,130.0000326174605,-65.63051877638625,-9.161844296349823e-66,2464.86607644707
149,296,42.2609546728508,-71.2036985712767,2292.30178892556,130.0000326174605,-65.63051877638625,-1.7881041634780888e-68,2464.70806472376
149,297,42.2615143337547,-71.2039971515678,2301.59984247836,130.0000326174605,-65.63051877638625,-1.0096093116435985e-71,2464.55235724524
149,298,42.2620739938348,-71.2042957371443,2310.34823684491,130.0000326174605,-65.63051877638625,-2.75875030012807e-77,2464.39895400032
149,299,42.2626336530908,-71.2045943280064,2314.96950695706,130.0000326174605,-65.63051877638625,-5.38155932312986e-78,2464.24785500392
149,300,42.2631933115228,-71.2048929241542,2311.04492600134,130.0000326174605,-65.63051877638625,-3.557338577892269e-81,2464.09906024486
149,301,42.2637529691305,-71.2051915255878,2307.37528998892,130.0000326174605,-65.63051877638625,1.1026051632235457e-83,2463.95256973431
149,302,42.2643126259137,-71.2054901323072,2303.96060506336,130.0000326174605,-65.63051877638625,3.1337241276144586e-87,2463.80838346481
149,303,42.2648722818724,-71.2057887443128,2300.8008773757,130.0000326174605,-65.63051877638625,-6.783125534670098e-90,2463.66650143638
149,304,42.2654319370063,-71.2060873616046,2297.89611308084,130.0000326174605,-65.63051877638625,1.531412949097262e-93,2463.52692365274
149,305,42.2659915913153,-71.2063859841826,2295.24631832258,130.0000326174605,-65.63051877638625,-9.433923090964707e-96,2463.38965010643
149,306,42.2665512447993,-71.2066846120471,2292.85149924831,130.0000326174605,-65.63051877638625,-1.1263819510842033e-99,2463.25468079373
149,307,42.2671108974581,-71.2069832451981,2290.71166202811,130.0000326174605,-65.63051877638625,-68.93102283285852,2463.12201573327
149,308,42.2676704094471,-71.2072818094831,2284.31013361545,130.0000326174605,-65.63051877638625,-336.8251352734722,2458.4745679684
149,309,42.2682298689434,-71.2075803515947,2277.06697734047,130.0000326174605,-65.63051877638625,-336.8251352734722,2452.7328010425
149,310,42.2687893279155,-71.2078788991496,2270.07864675387,130.0000326174605,-65.63051877638625,-336.80694266526103,2446.99333677813
149,311,42.2693487863833,-71.2081774521586,2263.34545138733,130.0000326174605,-65.63051877638625,-336.80695601505806,2441.2564781867
149,312,42.2699082443265,-71.2084760106111,2256.86709481231,130.0000326174605,-65.63051877638625,-405.710799765972,2435.52192223817
149,313,42.2704675635953,-71.2087745009668,2248.85486717943,130.0000326174605,-65.63051877638625,-448.4034792863418,2428.00086164102
149,314,42.2710268764518,-71.2090729936288,2238.91705823522,130.0000326174605,-65.63051877638625,-448.3783376394998,2420.41099785641
149,315,42.2715861889202,-71.2093714918045,2224.56879966183,130.0000326174605,-65.63051877638625,-448.3783574964256,2412.8238542825
149,316,42.2721455009633,-71.2096699954745,2209.46564873827,130.0000326174605,-65.63051877638625,-448.3783574964256,2405.23901216686
149,317,42.2727048125809,-71.2099685046388,2193.6075854615,130.0000326174605,-65.63051877638625,-379.48117954906144,2397.65647154674
149,318,42.2732644002532,-71.2102671663009,2182.39101929834,130.0000326174605,-65.63051877638625,1.0790514365845981e-14,2395.47731361911
149,319,42.2738240447795,-71.2105658638209,2172.48954378839,130.0000326174605,-65.63051877638625,1.0267801945687664e-45,2395.37228864804
149,320,42.2743836884786,-71.2108645666291,2161.83220427289,130.0000326174605,-65.63051877638625,9.770410679348702e-77,2395.26956792176
149,321,42.2749433313503,-71.2111632747257,2150.41898231206,130.0000326174605,-65.63051877638625,9.297113963455325e-108,2395.16915145144
149,322,42.2755029733946,-71.2114619881107,2138.24985943256,130.0000326174605,-65.63051877638625,8.846744613515093e-139,2395.07103921473
149,323,42.2760626146112,-71.2117607067843,2125.32481720153,130.0000326174605,-65.63051877638625,5.251878886086025e-170,2394.97523123026
149,324,42.2766222550001,-71.2120594307466,2111.64383716033,130.0000326174605,-65.63051877638625,-8.453058928043127e-192,2394.88172749057
149,325,42.277181894561,-71.2123581599977,2097.20690085362,130.0000326174605,-65.63051877638625,5.500966346758281e-196,2394.79052799195
149,326,42.2777415332938,-71.2126568945378,2085.57976432743,130.0000326174605,-65.63051877638625,-2.6853620163288485e-199,2394.70163273811
149,327,42.2783011711983,-71.2129556343669,2077.6371374922,130.0000326174605,-65.63051877638625,8.59469800939203e-201,2394.61504173279
