ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
267,445,42.3721878847787,-71.2979451659962,9485.42165961599,130.0000326174605,-828.5013351461423,-1156.2710977685763,9694.98509770259
267,446,42.3720689728363,-71.2971528752025,9464.25781907668,130.0000326174605,-828.5013351461423,-1156.2710977685763,9675.45066669583
267,447,42.3719500551941,-71.2963605859217,9443.01612944536,130.0000326174605,-828.5013351461423,-1156.2710977685763,9655.91851393133
267,448,42.3718311318522,-71.2955682981541,9422.110259505,130.0000326174605,-828.5013351461423,-1087.590608897265,9636.388639424
267,449,42.3717119864616,-71.2947746662055,9406.91033287174,130.0000326174605,-828.5013351461423,-847.8907315570116,9621.72178031877
267,450,42.3715928716968,-71.29398125839,9390.79146396332,130.0000326174605,-828.5013351461423,-950.3445658816529,9606.0643870905
267,451,42.3714737694706,-71.2931879651193,9374.31039474332,130.0000326174605,-828.5013351461423,-950.3333985588547,9589.9733106941
267,452,42.3713546615688,-71.2923946736237,9357.90304275772,130.0000326174605,-828.5013351461423,-950.3333985588547,9573.88453699648
267,453,42.3712355479923,-71.2916013839085,9341.56939429149,130.0000326174605,-828.5013351461423,-950.3333985588547,9557.79804741591
267,454,42.3711164287411,-71.290808095974,9325.30945419736,130.0000326174605,-828.5013351461423,-950.3333985588547,9541.71384194121
267,455,42.3709973038154,-71.2900148098204,9309.12322735767,130.0000326174605,-828.5013351461423,-950.3333985588547,9525.631920591
267,456,42.370878173215,-71.2892215254481,9293.01071863978,130.0000326174605,-828.5013351461423,-950.5270516311707,9509.552283369
267,457,42.3707590370783,-71.2884282437141,9277.06956497508,130.0000326174605,-828.5013351461423,-950.5269451035513,9493.47170458362
267,458,42.370639895267,-71.2876349637616,9261.16877140044,130.0000326174605,-828.5013351461423,-950.5269451035513,9477.39341010153
267,459,42.3705207477813,-71.286841685591,9251.47177296233,130.0000326174605,-828.5013351461423,-881.7627982207339,9461.31739976257
267,460,42.3704014048285,-71.2860472526499,9248.28713047504,130.0000326174605,-828.5013351461423,-492.7369634541911,9450.70336109772
267,461,42.3702819919953,-71.2852524366629,9247.01805724576,130.0000326174605,-828.5013351461423,-492.7369634541911,9442.26131025702
267,462,42.3701625735533,-71.2844576230471,9245.49116967023,130.0000326174605,-828.5013351461423,-492.61237603451707,9433.82155248895
267,463,42.3700431494532,-71.2836628115148,9243.70852780081,130.0000326174605,-828.5013351461423,-492.61247611700026,9425.38616266847
267,464,42.3699237197443,-71.2828680023544,9241.66803690224,130.0000326174605,-828.5013351461423,-561.488472541775,9416.95306576416
267,465,42.3698044446079,-71.2820741611089,9234.22520929835,130.0000326174605,-828.5013351461423,-902.5475215108689,9403.38499483094
267,466,42.3696852241417,-71.2812806901243,9224.8279192072,130.0000326174605,-828.5013351461423,-902.5475215108689,9388.12459675968
267,467,42.3695659980075,-71.2804872209859,9215.17364061993,130.0000326174605,-828.5013351461423,-902.5475215108689,9372.86648405343
267,468,42.3694467662055,-71.2796937536938,9205.26235596926,130.0000326174605,-828.5013351461423,-902.5475215108689,9357.61065672711
267,469,42.3693275287357,-71.2789002882485,9194.16395926263,130.0000326174605,-828.5013351461423,-902.5475215108689,9342.35711476952
267,470,42.3692082855982,-71.2781068246502,9181.23683523331,130.0000326174605,-828.5013351461423,-902.5475215108689,9327.10585821047
267,471,42.3690890367929,-71.2773133628991,9168.45498062367,130.0000326174605,-828.5013351461423,-902.5475215108689,9311.85688703507
267,472,42.36896978232,-71.2765199029957,9155.8184051388,130.0000326174605,-828.5013351461423,-902.5475215108689,9296.61020125076
267,473,42.3688505221795,-71.2757264449402,9143.32711849091,130.0000326174605,-828.5013351461423,-902.5475215108689,9281.36580087245
267,474,42.3687312563714,-71.2749329887329,9130.98113037714,130.0000326174605,-828.5013351461423,-902.5475215108689,9266.12368590012
267,475,42.3686119848957,-71.2741395343741,9118.78045049806,130.0000326174605,-828.5013351461423,-902.5475215108689,9250.88385633752
267,476,42.3684927077526,-71.2733460818641,9106.72508855378,130.0000326174605,-828.5013351461423,-902.5475215108689,9235.64631218836
267,477,42.3683734249421,-71.2725526312032,9094.81505424455,130.0000326174605,-828.5013351461423,-902.5475215108689,9220.41105345637
267,478,42.3682541364641,-71.2717591823916,9083.05035728116,130.0000326174605,-828.5013351461423,-902.5475215108689,9205.17808015645
267,479,42.3681348423188,-71.2709657354298,9071.43100735184,130.0000326174605,-828.5013351461423,-902.7044122021216,9189.94739228114
267,480,42.3680155426127,-71.270172290975,9054.89909315051,130.0000326174605,-828.5013351461423,-902.7043134956216,9174.71637663245
267,481,42.3678962372393,-71.2693788483702,9037.34425939936,130.0000326174605,-828.5013351461423,-902.7043134956216,9159.48764658719
267,482,42.3677769261987,-71.2685854076158,9019.76486032846,130.0000326174605,-828.5013351461423,-902.7043134956216,9144.26120197773
267,483,42.3676576094909,-71.2677919687121,9002.16089413927,130.0000326174605,-828.5013351461423,-902.7043134956216,9129.03704282269
267,484,42.367538287116,-71.2669985316593,8984.5323590072,130.0000326174605,-828.5013351461423,-902.7043134956216,9113.81516911462
267,485,42.3674189590739,-71.2662050964579,8966.87925312256,130.0000326174605,-828.5013351461423,-902.7043134956216,9098.59558086097
267,486,42.3672996253648,-71.265411663108,8949.20157467959,130.0000326174605,-828.5013351461423,-902.5478388527407,9083.37827807292
267,487,42.3671802858826,-71.2646182309555,8931.50192565364,130.0000326174605,-828.5013351461423,-833.7667509116687,9068.16586663947
267,488,42.3670608612147,-71.2638243129201,8915.86657113482,130.0000326174605,-828.5013351461423,-839.6287801020449,9055.04619305581
267,489,42.3669416024407,-71.2630314558526,8896.0509634002,130.0000326174605,-828.5013351461423,-1082.6051485649498,9037.76969748363
267,490,42.3668223793934,-71.2622388574872,8874.55216592711,130.0000326174605,-828.5013351461423,-1082.6051485649498,9019.56335932389
267,491,42.3667031506568,-71.2614462607429,8851.5723074457,130.0000326174605,-828.5013351461423,-1082.6051485649498,9001.35930187255
267,492,42.3665839162308,-71.2606536656201,8828.6036410645,130.0000326174605,-828.5013351461423,-1082.6051485649498,8983.15752512962
267,493,42.3664646761154,-71.2598610721189,8805.64616741929,130.0000326174605,-828.5013351461423,-1082.6051485649498,8964.95802911744
267,494,42.3663454303108,-71.2590684802397,8782.69988711225,130.0000326174605,-828.5013351461423,-1082.6051485649498,8946.76081382483
267,495,42.366226178817,-71.2582758899828,8759.76480077183,130.0000326174605,-828.5013351461423,-1082.6051485649498,8928.56587926671
267,496,42.3661069216339,-71.2574833013485,8736.8409090189,130.0000326174605,-828.5013351461423,-1082.6051485649498,8910.37322545052
267,497,42.3659800261197,-71.2566929313344,8713.90300134348,130.0000326174605,-825.93744176126,-1067.324448632744,8892.17989483103
267,498,42.3658146511552,-71.2559156037998,8691.44925130688,130.0000326174605,-821.2161990861348,-1045.099404494765,8874.56224896014
267,499,42.3655985097007,-71.2551613243817,8668.92741187434,130.0000326174605,-815.9468948722845,-1045.099404494765,8856.96521566063
267,500,42.3653318780297,-71.2544370299185,8646.34374951745,130.0000326174605,-810.6737527230632,-1045.099404494765,8839.35270875692
267,501,42.3650170047584,-71.2537488570073,8631.60717472093,130.0000326174605,-805.3895465038977,-1041.0782919772828,8821.72636948153
267,502,42.3646737280759,-71.2530841638853,8626.01446011544,130.0000326174605,-804.8413425335827,-633.9336534166025,8808.50686492026
267,503,42.3643259743156,-71.2524230492418,8622.9026351447,130.0000326174605,-804.5365514350309,-702.7795579637533,8797.72716762125
267,504,42.363977701177,-71.2517633742946,8616.303609035,130.0000326174605,-804.5259528954438,-881.4626367248261,8783.3735094443
267,505,42.3636294426225,-71.2511038441296,8609.26417869269,130.0000326174605,-804.5254806413753,-881.4626367248261,8768.47286590934
267,506,42.3632811784292,-71.2504443215865,8602.3354238568,130.0000326174605,-804.5254662811966,-950.226893206383,8753.57451041043
267,507,42.3629330744613,-71.2497851107267,8594.08319200731,130.0000326174605,-804.5254657754009,-969.1880319945606,8737.24802147225
267,508,42.3625849699036,-71.2491259131128,8585.90989890473,130.0000326174605,-804.5254657593123,-969.1880319945606,8720.892247729
267,509,42.3622368609897,-71.2484667217483,8580.43800935291,130.0000326174605,-804.5254657588196,-969.1880319945606,8704.53876027837
267,510,42.3618887477198,-71.2478075366332,8575.18998135273,130.0000326174605,-804.5254657588023,-900.4307722956944,8688.18755911663
267,511,42.3615403339491,-71.2471478089568,8571.92427005022,130.0000326174605,-804.5254657588023,-793.6530546728151,8674.52586847916
267,512,42.3611918910115,-71.2464880416326,8568.18290157395,130.0000326174605,-804.5254657588023,-793.6529020810791,8661.10465266556
267,513,42.3608434438085,-71.2458282807547,8563.67234258689,130.0000326174605,-804.5254657588023,-793.6529020810791,8647.68572757393
267,514,42.3604949923402,-71.245168526323,8551.73549896072,130.0000326174605,-804.5254657588023,-793.6529020810791,8634.26909294724
267,515,42.3601465366069,-71.2445087783377,8539.80095249638,130.0000326174605,-804.5254657588023,-724.8363733070805,8620.85474880412
267,516,42.3597978149615,-71.2438485546916,8530.85914493784,130.0000326174605,-804.5254657588023,-595.2568433556838,8610.4320362024
267,517,42.3594490633267,-71.2431882902163,8522.23685792605,130.0000326174605,-804.5254657588023,-595.2568433556838,8600.32872935012
267,518,42.3591061870658,-71.2425225083908,8513.60685209268,130.0000326174605,-806.5617255077917,-595.2568433556838,8590.22955128178
267,519,42.3587871063883,-71.2418356195636,8504.93769650187,130.0000326174605,-809.6035872617523,-595.2568433556838,8580.14018214867
267,520,42.3584956643784,-71.2411267544203,8496.22087438156,130.0000326174605,-812.6696586282898,-595.2568433556838,8570.06201185659
267,521,42.3582327583366,-71.2403978872311,8487.45282796003,130.0000326174605,-815.7361521015839,-595.2568433556838,8559.99551005289
267,522,42.3580061020467,-71.2396473896208,8478.61635835395,130.0000326174605,-820.5301293779112,-657.9755736887848,8549.94345412776
267,523,42.3578299100238,-71.2388728864768,8468.6096196544,130.0000326174605,-825.8650865009527,-655.3778349782191,8538.84130186588
267,524,42.3576914531076,-71.238084050454,8460.07670836635,130.0000326174605,-828.2991532214329,-551.4551377409135,8529.30568567291
267,525,42.3575941941021,-71.2372843051968,8450.42992930178,130.0000326174605,-833.6137601446773,-551.4551704593832,8520.03560810536
267,526,42.3575526115879,-71.2364758208414,8437.12221762521,130.0000326174605,-838.9626964621042,-551.4551704593832,8510.78791248053
267,527,42.3575671031464,-71.2356656266434,8423.70260006698,130.0000326174605,-844.2376543000995,-578.1276654479166,8501.56310570985
267,528,42.357636729813,-71.2348607164977,8409.84758479981,130.0000326174605,-849.5652409081364,-578.1086709199136,8491.8920026049
267,529,42.3577615172693,-71.2340680063882,8396.19215715322,130.0000326174605,-854.9213017186959,-575.5575582642176,8482.26905761659
267,530,42.3579310457623,-71.2332902369519,8383.47052355335,130.0000326174605,-858.1827387263468,-534.7661816063107,8473.32003165036
267,531,42.3581339341038,-71.2325271213615,8371.15425017163,130.0000326174605,-861.5830990650328,-534.7661816063107,8464.45418173075
267,532,42.3583735407241,-71.2317836870743,8359.25979500071,130.0000326174605,-865.9654645643906,-517.5499548664318,8455.6050144732
267,533,42.358640085229,-71.231056429646,8351.6210746098,130.0000326174605,-866.9041625036751,-224.71033510474825,8450.59067346901
267,534,42.3589277132802,-71.2303439628528,8345.77332102466,130.0000326174605,-870.9060934785894,-224.71033510474825,8446.93269794062
267,535,42.3592475094381,-71.2296567319788,8340.48026649074,130.0000326174605,-872.8001677208061,-224.71033510474825,8443.28988463059
267,536,42.3595740544766,-71.2289752374524,8337.03079479389,130.0000326174605,-872.8862613221872,-224.71033510474825,8439.65208220854
267,537,42.3599008460754,-71.2282939538659,8337.31196256741,130.0000326174605,-872.8889057371277,-293.6282358016636,8436.01667866856
267,538,42.3602275879657,-71.22761279273,8335.62005906814,130.0000326174605,-872.8889995975899,-340.4365009070703,8430.53506203741
267,539,42.3605543236027,-71.2269316304707,8333.72398344364,130.0000326174605,-872.88900280703,-271.5238397567638,8424.97546772659
267,540,42.3608811214878,-71.2262503074671,8334.15375654286,130.0000326174605,-872.8890028070015,-182.60606538315932,8421.86712421849
267,541,42.3612079194025,-71.2255689677151,8334.64123728226,130.0000326174605,-872.8890028070015,-251.52795453154738,8418.94265893847
267,542,42.3615346237713,-71.224887827069,8331.89797974711,130.0000326174605,-872.8890028070015,-389.7485325116922,8412.91462447122
267,543,42.3618613122653,-71.2242067061779,8328.68420668085,130.0000326174605,-872.8890028070015,-389.7485325116922,8406.54234011099
267,544,42.3621879968937,-71.2235255778158,8325.34659570504,130.0000326174605,-872.8890028070015,-320.8423814155657,8400.17235255986
267,545,42.3625147856611,-71.2228441853988,8326.86612423782,130.0000326174605,-872.8890028070015,68.93102283285852,8398.77556506172
267,546,42.3628415498567,-71.2221628014008,8332.8390380191,130.0000326174605,-872.8890028070015,183.83484290136045,8401.70185626298
267,547,42.363168304945,-71.2214814191564,8339.08229711942,130.0000326174605,-872.8890028070015,183.83484290136045,8404.89852340519
267,548,42.3634950558652,-71.2208000300583,8345.3327559821,130.0000326174605,-872.8890028070015,183.88469026707662,8408.09748880193
267,549,42.3638218025974,-71.2201186341429,8351.43881984945,130.0000326174605,-872.8890028070015,183.88466934207588,8411.29958292097
267,550,42.3641485451611,-71.2194372313741,8357.08437563228,130.0000326174605,-872.8890028070015,183.8840481754605,8414.50397524983
267,551,42.3644752835565,-71.2187558217515,8362.26941490535,130.0000326174605,-872.8890028070015,183.88404843832768,8417.71065548807
267,552,42.3648020177833,-71.2180744052757,8366.9939498791,130.0000326174605,-872.8890028070015,183.88404843832768,8420.91963397339
267,553,42.3651287478411,-71.2173929819468,8371.25798242898,130.0000326174605,-872.8890028070015,183.84295089738626,8424.13091070578
267,554,42.3654554737463,-71.2167115517351,8375.06082988803,130.0000326174605,-872.8890028070015,252.7647587610823,8427.34380112961
267,555,42.3657820876059,-71.2160303202064,8381.48441305537,130.0000326174605,-872.8890028070015,389.08553485631046,8433.64017193764
267,556,42.3661086833556,-71.215349108766,8387.78728886923,130.0000326174605,-872.8890028070015,385.4448863645632,8440.27831269801
267,557,42.3664352776834,-71.214667885135,8393.56934911283,130.0000326174605,-872.8890028070015,385.44725466401775,8446.85810945556
267,558,42.366761867739,-71.2139866548748,8398.89124198965,130.0000326174605,-872.8890028070015,385.44725466401775,8453.44020682946
267,559,42.3670884535226,-71.2133054179852,8403.75296587438,130.0000326174605,-872.8890028070015,385.44725466401775,8460.02460087091
267,560,42.3674150350339,-71.2126241744663,8408.15452308813,130.0000326174605,-872.8890028070015,316.54049917410174,8466.61129157618
267,561,42.3677417293972,-71.211942701374,8409.25276136562,130.0000326174605,-872.8890028070015,154.5009270447504,8469.81681265682
267,562,42.368068432603,-71.2112611972255,8409.98523459677,130.0000326174605,-872.8890028070015,154.5009270447504,8472.55905537307
267,563,42.3683951316535,-71.2105796861925,8410.74106732766,130.0000326174605,-872.8890028070015,223.42508494652432,8475.30359646305
267,564,42.3687217934143,-71.2098982291064,8412.83278622293,130.0000326174605,-872.8890028070015,234.3315985105475,8479.362765003
267,565,42.3690484504484,-71.2092167662151,8414.96602902276,130.0000326174605,-872.8890028070015,165.4082840721226,8483.44239712134
267,566,42.3693751629543,-71.2085351936721,8413.69914870154,130.0000326174605,-872.8890028070015,8.464066622037143e-25,8484.10119736195
267,567,42.369701876516,-71.2078536064178,8411.97323502435,130.0000326174605,-872.8890028070015,1.0856183563131536e-56,8484.27993056923
267,568,42.3700285860014,-71.2071720121108,8410.2706838415,130.0000326174605,-872.8890028070015,1.392436128156e-88,8484.46096250415
267,569,42.3703552914106,-71.2064904107513,8408.59149508658,130.0000326174605,-872.8890028070015,1.785966826849883e-120,8484.6442931667
267,570,42.3706819927433,-71.2058088023393,8406.93566870078,130.0000326174605,-872.8890028070015,2.2907172847016877e-152,8484.82992256433
267,571,42.3710086899993,-71.205127186875,8406.75300129426,130.0000326174605,-872.8890028070015,-6.494390902381671e-175,8485.01785068586
267,572,42.3713353831785,-71.2044455643583,8407.84490603606,130.0000326174605,-872.8890028070015,4.5486129823430105e-174,8485.20807754248
267,573,42.3716620722807,-71.2037639347895,8405.83544653383,130.0000326174605,-872.8890028070015,3.1741883456237174e-178,8485.40060312673
267,574,42.3719887573058,-71.2030822981685,8401.90294450103,130.0000326174605,-872.8890028070015,5.112162873711332e-180,8485.59542743862
267,575,42.3723154382535,-71.2024006544955,8398.26724325109,130.0000326174605,-872.8890028070015,9.309338269498912e-188,8485.79255047441
267,576,42.3726421151239,-71.2017190037705,8394.92834185155,130.0000326174605,-872.8890028070015,-4.634507436857303e-186,8485.99197224528
267,577,42.3729687879166,-71.2010373459936,8391.88623934734,130.0000326174605,-872.8890028070015,7.574291881085199e-190,8486.19369274005
267,578,42.3732954566316,-71.2003556811649,8389.14093479004,130.0000326174605,-872.8890028070015,-1.418050261105733e-194,8486.39771195501
267,579,42.3736221212686,-71.1996740092846,8386.69242725697,130.0000326174605,-872.8890028070015,-9.717385099982367e-196,8486.6040299125
267,580,42.3739487818276,-71.1989923303526,8384.54071578028,130.0000326174605,-872.8890028070015,68.93102283285852,8486.81264659017
267,581,42.3742753276298,-71.1983108443671,8387.58710579659,130.0000326174605,-872.8890028070015,381.3262015450831,8491.92440386489
267,582,42.3746018200785,-71.1976294449791,8392.38479417389,130.0000326174605,-872.8890028070015,381.3262015450831,8498.49295827374
267,583,42.3749283082535,-71.1969480389593,8397.47900351302,130.0000326174605,-872.8890028070015,381.3262015450831,8505.06380935013
267,584,42.3752547921546,-71.1962666263079,8402.86973232751,130.0000326174605,-872.8890028070015,312.4188738967561,8511.63695709035
267,585,42.3755813662996,-71.1955850254595,8407.23825949601,130.0000326174605,-872.8890028070015,164.03572114482904,8515.72864862904
267,586,42.3759079666057,-71.194903361639,8412.26872193339,130.0000326174605,-872.8890028070015,163.98283088259035,8518.6853441
267,587,42.3762345627759,-71.194221690896,8416.81635612256,130.0000326174605,-872.8890028070015,163.982900748649,8521.64307552949
267,588,42.3765611547819,-71.1935400132812,8420.88242626095,130.0000326174605,-872.8890028070015,163.982900748649,8524.60310538113
267,589,42.3768877426237,-71.1928583287946,8424.46693417359,130.0000326174605,-872.8890028070015,164.01825294227126,8527.56543354318
267,590,42.3772143262878,-71.1921766374599,8427.57047061689,130.0000326174605,-872.8890028070015,164.01822902927455,8530.53064883873
267,591,42.3775409057874,-71.1914949392537,8430.19244869792,130.0000326174605,-872.8890028070015,185.728018277144,8533.49816239625
267,592,42.3778674726155,-71.1908132496463,8432.69455156317,130.0000326174605,-872.8890028070015,185.7170640733576,8536.82963419333
267,593,42.378194035268,-71.1901315531905,8434.71510526688,130.0000326174605,-872.8890028070015,185.7170640733576,8540.16338593885
267,594,42.3785205937443,-71.1894498498873,8436.25413003935,130.0000326174605,-872.8890028070015,185.7170640733576,8543.49943587184
267,595,42.3788471480442,-71.1887681397367,8437.31162787214,130.0000326174605,-872.8890028070015,185.7170640733576,8546.83778399229
267,596,42.3791736981676,-71.1880864227389,8437.79250838583,130.0000326174605,-872.8890028070015,185.7170640733576,8550.17843030393
267,597,42.3795002441143,-71.1874046988939,8434.31984760824,130.0000326174605,-872.8890028070015,185.7170640733576,8553.52137479186
267,598,42.3798201349591,-71.1867173229903,8436.13193969058,130.0000326174605,-870.3376047793504,185.7170640733576,8556.86392101273
267,599,42.3801018492828,-71.1860004584324,8439.28329109147,130.0000326174605,-865.0094204226602,185.7170640733576,8560.19292791188
267,600,42.3803327746583,-71.1852512824688,8443.8117372974,130.0000326174605,-859.6567331038319,185.7170640733576,8563.50229535252
