ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
37,448,42.3019019972105,-71.2227580189679,2667.14100040241,81.15733545021249,-726.1451236114547,287.0964430201431,2780.25046583265
37,449,42.3021926150605,-71.2230824207144,2671.02816077678,82.10946055506886,-720.5990603252642,287.09645215807654,2785.04076558352
37,450,42.3025088093448,-71.2233707759634,2675.2591494527,83.06158565992524,-715.0152479649349,298.77752528131055,2789.83229346201
37,451,42.3028433962589,-71.2236306191983,2681.10251142316,83.97769404536298,-711.7880892044582,380.05426310744576,2795.97132645175
37,452,42.3031952362677,-71.223855981571,2687.4473854205,84.5696519560348,-706.544644066933,380.05426553708116,2802.3144544363
37,453,42.3035634838691,-71.2240382965825,2694.14035643773,85.16160986670664,-701.2918103435172,380.05426812450816,2808.65868158266
37,454,42.3039445967518,-71.2241787423271,2701.1576055433,85.75356777737848,-696.9417000637723,380.0542706584492,2815.00395094231
37,455,42.3043360323512,-71.2242738759535,2707.24817066477,86.34552568805032,-690.726536113002,380.0542731403708,2821.35019273311
37,456,42.3047356213935,-71.2243100346323,2712.07144059337,86.93748359872214,-684.3269571774532,380.05427557168633,2827.69726685807
37,457,42.3051384556378,-71.2242858863151,2717.20874658197,87.52944150939399,-677.9470530377121,380.05427795376335,2834.04503014684
37,458,42.30553952299,-71.2242010926438,2722.54044792036,88.12139942006583,-671.8549565215044,298.61838451942094,2840.39333068207
37,459,42.3059360925927,-71.2240654857434,2722.49605453847,88.71335733073767,-667.4426017871182,-1.0435796306203113e-12,2841.32753130794
37,460,42.3063248620699,-71.2238823991967,2721.4658160276,89.3053152414089,-661.2891989777926,1.0001340898515878e-14,2841.34257238358
37,461,42.3066989229233,-71.2236415935232,2720.31915845717,89.89727315208074,-655.0088565539692,-2.5663803853650024e-15,2841.35772974417
37,462,42.3070535454015,-71.2233452246219,2718.97588543612,90.48923106275257,-648.7467806632732,3.775324294873008e-15,2841.37282800302
37,463,42.3073842502657,-71.2229962955436,2717.38192367335,91.07238484210235,-642.5027841537565,3.799654202476041e-15,2841.38769432157
37,464,42.3076866645572,-71.222598663853,2715.51570982266,91.5763014395543,-636.2748924714281,-2.6143131547623066e-15,2841.40214994922
37,465,42.3079567959904,-71.2221567935591,2713.39054251889,92.08021803700565,-630.062106677596,3.841702268320023e-15,2841.41602125391
37,466,42.3081911660539,-71.2216755387855,2711.0544560755,92.58413463445761,-623.8642971349727,-2.643084698686047e-15,2841.42914731055
37,467,42.3083867050889,-71.2211602363767,2708.58982817618,93.08805123190896,-617.9546592705673,-85.54280607182321,2841.44137551636
37,468,42.3085465330733,-71.2206197810509,2701.70584626046,93.65953779369845,-612.8170073369256,-262.45508197548236,2837.41775764152
37,469,42.3086670352153,-71.2200555467117,2694.23776553178,94.83915403453118,-606.6949763190241,-262.45509272665976,2833.0540878959
37,470,42.308743238722,-71.2194699905044,2687.16119514273,96.01877027536389,-600.605792611471,-262.45510266750165,2828.68923902139
37,471,42.308773386557,-71.2188695124686,2680.48605324902,97.19838651619663,-594.5488419184195,-262.455112248227,2824.32310027257
37,472,42.3087579865444,-71.2182606062614,2674.19896375983,98.37800275702935,-589.0573958308929,-262.45512148602194,2819.95567923784
37,473,42.3087076824743,-71.2176475317641,2668.19151186927,99.55761899786208,-586.9920013022497,-262.45513039706344,2815.58759234101
37,474,42.3086509214477,-71.217028020848,2662.19406845599,100.73723523869481,-586.9574673386144,-262.45513899658255,2811.22057792917
37,475,42.3085934153148,-71.2164012165636,2656.15247190836,101.91685147952754,-586.9571883971829,-262.45514729893426,2806.85502919182
37,476,42.308535234758,-71.215767107232,2650.06516928557,103.09646772036025,-586.9571859756971,-262.45515531765625,2802.49099913612
37,477,42.3084763802454,-71.2151256928454,2643.93123946796,104.276083961193,-586.9571859531569,-262.4551630655238,2798.12853707373
37,478,42.3084168516639,-71.2144769734917,2637.74975580946,105.45570020202571,-586.9571859529335,-262.4551705545998,2793.76769284531
37,479,42.3083566488937,-71.2138209492581,2631.51978103413,106.63531644285844,-586.9571859529277,-305.2854904853059,2789.40851688385
37,480,42.3082957783931,-71.2131576883724,2624.52740286274,107.81493268369117,-586.9571859529277,-248.42512299032913,2784.33789914846
37,481,42.3082342110662,-71.2124868985309,2621.52373580892,108.99454892452388,-586.9571859529277,-3.289941368223428e-17,2783.23757260665
37,482,42.3081719657758,-71.2118087725417,2623.17062783198,110.17416516535663,-586.9571859529277,-6.9846367460341445e-47,2783.25796888396
37,483,42.3081090460123,-71.2111233443219,2624.7396601467,111.35378140618934,-586.9571859529277,-1.3320628949760437e-76,2783.28024170175
37,484,42.3080454516445,-71.2104306139154,2626.22775107224,112.50825653125979,-586.9571859529277,-8.330459230117418e-96,2783.30444430932
37,485,42.3079812611431,-71.2097314374966,2627.63012973145,113.4340309857241,-586.9571859529277,1.0544782534023441e-96,2783.33059745282
37,486,42.3079165463058,-71.209026598344,2628.94261712447,114.33792978144324,-586.9571859529277,-60.62637285344704,2783.35871683061
37,487,42.3078513237053,-71.2083162625022,2627.02178271553,115.24182857716238,-586.9571859529277,-217.17944331054176,2780.24814399704
37,488,42.3077855850379,-71.2076003539246,2624.52706701808,116.14572737288151,-586.9571859529277,-217.1794453852096,2776.66065393388
37,489,42.3077193278306,-71.2068788492336,2621.93500497654,117.04962616860065,-586.9571859529277,-217.1794474119709,2773.07525393367
37,490,42.3076525519787,-71.2061517484763,2619.24310556433,117.95352496431978,-586.9571859529277,-279.8761723159524,2769.49198695272
37,491,42.3075852793636,-71.2054192785342,2613.92455763667,118.82800880979768,-586.9571859529277,-382.958426904298,2763.38682065904
37,492,42.3075175821416,-71.2046822374422,2608.26135932185,119.43775810310332,-586.9571859529277,-319.85006762214033,2757.04489559308
37,493,42.3074495212409,-71.2039412965229,2602.2693969596,120.04750739640956,-586.9571859529277,-247.26080440603627,2751.89359020814
37,494,42.3073810916499,-71.2031964084153,2595.44737037229,120.65725668971578,-586.9571859529277,-150.81531546765984,2749.20952649787
37,495,42.3073123091031,-71.2024477340653,2588.80263223172,121.2608864452438,-586.9571859529277,-150.81532312974232,2746.74321246147
37,496,42.3072431938975,-71.2016954941314,2582.12060239528,121.80944036077214,-586.9571859529277,-150.81532340402626,2744.27912518382
37,497,42.3071737616312,-71.2009398591468,2575.40197873883,122.35799427629988,-586.9571859529277,-215.75500878913678,2741.81728144363
37,498,42.3071040378747,-71.2001810910735,2565.21537341452,122.9609424895529,-586.9571859529277,-389.34482671619907,2735.92507152259
37,499,42.3070338314128,-71.1994171243697,2554.43868456087,124.05343938233042,-586.9571859529277,-389.3448323237637,2729.49242023379
37,500,42.306962997834,-71.1986463916966,2543.60555810779,125.09043888297099,-586.9571859529277,-389.3450628405,2723.06236577407
37,501,42.306891710795,-71.1978707838299,2532.72622505304,125.62796185437742,-586.9571859529277,-389.3450633582394,2716.63480730355
37,502,42.3068201123998,-71.1970918477401,2521.80914550971,126.16548482578388,-586.9571859529277,-389.3450639652546,2710.20965975896
37,503,42.3067482025816,-71.1963095834604,2510.85407435303,126.70300779719032,-586.9571859529277,-389.3450645645546,2703.78695071116
37,504,42.3066759812732,-71.195523991024,2503.6583919125,127.24053076859677,-586.9571859529277,-389.3450651562685,2697.3667078726
37,505,42.306603448407,-71.1947350704639,2502.37193659512,127.77805374000323,-586.9571859529277,-334.90443014572503,2690.94895907119
37,506,42.3065305950654,-71.1939427300695,2502.08249102927,128.31557671140968,-586.9571859529277,-334.9306489339665,2685.44069160521
37,507,42.3064574300713,-71.1931470620795,2501.88331830109,128.85309968281612,-586.9571859529277,-403.36618001011647,2679.93493098393
37,508,42.3063839967356,-71.1923485202608,2498.15477346196,129.39062265422317,-586.9571859529277,-586.3086376356058,2670.81427564099
37,509,42.3063102591969,-71.1915467304881,2493.9454356405,129.9281456256296,-586.9571859529277,-586.3086384732827,2661.12401099503
37,510,42.3062363115613,-71.1907427194661,2489.82419712634,130.0000326174605,-586.9571859529277,-563.3156106237366,2651.43935509771
37,511,42.3061623473651,-71.1899385934743,2486.15345023733,130.0000326174605,-586.9571859529277,-563.3258788179984,2642.1369735226
37,512,42.3060883774637,-71.1891344686541,2482.55240563185,130.0000326174605,-586.9571859529277,-563.3258788179984,2632.83686772361
37,513,42.3060144018569,-71.1883303450033,2479.02108811094,130.0000326174605,-586.9571859529277,-563.3258788179984,2623.53905482963
37,514,42.3059404205448,-71.187526222522,2475.55950531336,130.0000326174605,-586.9571859529277,-563.3258788179984,2614.24353482574
37,515,42.3058664335273,-71.1867221012107,2463.44921069797,130.0000326174605,-586.9571859529277,-563.3258788179984,2604.95030772313
37,516,42.3057924408045,-71.1859179810697,2451.20880891003,130.0000326174605,-586.9571859529277,-563.3258788179984,2595.65937352926
37,517,42.3057184423764,-71.1851138620991,2439.133761993,130.0000326174605,-586.9571859529277,-563.3258788179984,2586.37073224038
37,518,42.305644438243,-71.1843097442995,2427.22408845227,130.0000326174605,-586.9571859529277,-563.3258788179984,2577.08438386023
37,519,42.3055704284044,-71.1835056276711,2415.47980679286,130.0000326174605,-586.9571859529277,-563.3258788179984,2567.80032839254
37,520,42.3054964128607,-71.1827015122142,2403.90093551945,130.0000326174605,-586.9571859529277,-494.4502685752287,2558.51856584102
37,521,42.3054223732038,-71.1818972046314,2393.83035804858,130.0000326174605,-586.9571859529277,-550.3025606662757,2550.58244953305
37,522,42.3053483730728,-71.1810933746903,2380.93167295971,130.0000326174605,-586.9571859529277,-681.822652454544,2539.65388444811
37,523,42.3052743725295,-71.1802896017584,2367.87484867503,130.0000326174605,-586.9571859529277,-681.822652454544,2528.40400541946
37,524,42.3052003662719,-71.1794858298465,2354.98336698735,130.0000326174605,-586.9571859529277,-612.9747921402376,2517.15641738102
37,525,42.3051262862936,-71.178681346095,2346.47107507175,130.0000326174605,-586.9571859529277,-267.54381985719294,2511.08380551264
37,526,42.3050521826491,-71.1778766771265,2338.99129817087,130.0000326174605,-586.9571859529277,-198.62335721704798,2506.7455862388
37,527,42.3049780583183,-71.1770718656267,2335.1943491387,130.0000326174605,-586.9571859529277,-6.2050861593712566e-27,2506.22030086815
37,528,42.3049039268874,-71.1762670434724,2331.91850851717,130.0000326174605,-586.9571859529277,-6.1947470934370395e-62,2506.34576316178
37,529,42.3048297898081,-71.1754622232163,2328.51535826208,130.0000326174605,-586.9571859529277,-6.184425254703937e-97,2506.47352249548
37,530,42.3047556470804,-71.1746574048587,2324.9848840032,130.0000326174605,-586.9571859529277,68.93102283285852,2506.60357885808
37,531,42.3046815047118,-71.1738526678648,2324.20998627336,130.0000326174605,-586.9571859529277,220.14434159244502,2509.61845858023
37,532,42.3046073601868,-71.1730479745435,2324.0943602573,130.0000326174605,-586.9571859529277,220.13543427207387,2513.42202778906
37,533,42.3045332100413,-71.172243283402,2323.85138921602,130.0000326174605,-586.9571859529277,220.1603914805747,2517.2278785035
37,534,42.3044590542777,-71.1714385944679,2323.48148979028,130.0000326174605,-586.9571859529277,220.16038642060056,2521.03644143417
37,535,42.3043927049935,-71.1706327282928,2324.47133319937,130.0000326174605,-589.5154662217642,220.16038642060056,2524.84775101766
37,536,42.3043705440674,-71.1698227061154,2329.88190227783,130.0000326174605,-594.8685513703194,220.16038642060056,2528.66345159709
37,537,42.3044045705186,-71.1690134314542,2335.11498793813,130.0000326174605,-600.2216533291814,220.16038642060056,2532.48301463947
37,538,42.3044944876141,-71.1682119612881,2340.10584632537,130.0000326174605,-605.5747727378455,220.16668250617678,2536.3051299192
37,539,42.3046395110973,-71.167425284561,2344.79391980265,130.0000326174605,-610.9345850699317,222.60009616521648,2540.12857008353
37,540,42.304835126621,-71.1666587315559,2349.61987668167,130.0000326174605,-615.8595670197375,251.77723512447915,2544.43029771
37,541,42.3050820619765,-71.1659196011541,2354.09802263158,130.0000326174605,-621.2130684484354,251.77723512447915,2548.77932971716
37,542,42.3053791061671,-71.1652147264491,2358.13862211959,130.0000326174605,-626.566569877139,251.77723512447915,2553.12566968054
37,543,42.3057236684242,-71.1645502557242,2361.71666965272,130.0000326174605,-631.92680318156,254.2057772615939,2557.46800953895
37,544,42.3061114910371,-71.163930564466,2365.13143100784,130.0000326174605,-637.0457160900277,258.91898188419304,2562.1081787385
37,545,42.3065399689157,-71.1633615319324,2367.86648425089,130.0000326174605,-642.3749957512501,258.9213337105331,2566.53221850842
37,546,42.3070058550494,-71.1628486322466,2370.16860793421,130.0000326174605,-647.7285899446399,258.9213337105331,2570.97467411682
37,547,42.3075052289538,-71.1623965234988,2371.90029546043,130.0000326174605,-653.0889132138624,261.34877247823397,2575.40840374678
37,548,42.3080246361271,-71.1619872550304,2374.97184806021,130.0000326174605,-654.9452597736692,399.20344545096924,2581.79244512692
37,549,42.3085612711468,-71.1616211805253,2378.36376233333,130.0000326174605,-660.05042542914,380.67627876568764,2588.55270787328
37,550,42.3091206155456,-71.1613230428725,2381.33334836187,130.0000326174605,-665.380996481633,380.6766683095478,2594.96726188436
37,551,42.3096981097905,-71.1610962810102,2384.26469364516,130.0000326174605,-670.7363135474013,380.6766683095478,2601.39618850499
37,552,42.310288792882,-71.1609431218894,2387.15564895767,130.0000326174605,-675.7758578779163,266.8399945957839,2607.81255604699
37,553,42.3108868311416,-71.1608523613583,2384.30407675164,130.0000326174605,-680.2769522411049,6.851246127011494e-15,2608.49136773869
37,554,42.3114884428864,-71.1608331680323,2380.83804300187,130.0000326174605,-685.6277724977292,6.851246127011494e-15,2608.53980273381
37,555,42.3120887614388,-71.1608896460352,2377.39788546645,130.0000326174605,-690.9785927543477,6.851246127011494e-15,2608.57422688976
37,556,42.3126825547645,-71.1610213052802,2374.69232565301,130.0000326174605,-696.3294130109718,6.851246127011494e-15,2608.59434002638
37,557,42.3132646475548,-71.1612270003655,2373.53684823914,130.0000326174605,-701.680233267596,6.851246127011494e-15,2608.59996648505
37,558,42.3138299663394,-71.1615049404849,2372.36810669651,130.0000326174605,-707.0310535242145,6.851246127011494e-15,2608.59105664864
37,559,42.3143735837164,-71.1618527049702,2371.17660990391,130.0000326174605,-712.3818737808388,6.851246127011494e-15,2608.56768739969
37,560,42.3148907613133,-71.1622672643306,2369.95648319557,130.0000326174605,-717.7326940374629,6.851246127011494e-15,2608.53006149828
37,561,42.3153769911046,-71.1627450066077,2369.13211321093,130.0000326174605,-723.083514294087,6.851246127011494e-15,2608.47850582376
37,562,42.3158280347244,-71.1632817688189,2368.90443763093,130.0000326174605,-728.4343345507054,6.851246127011494e-15,2608.41346857697
37,563,42.316239960431,-71.1638728732161,2368.91055704151,130.0000326174605,-733.7851548073296,6.851246127011494e-15,2608.33551540598
37,564,42.3166091774006,-71.1645131680437,2369.14920583924,130.0000326174605,-739.1359750639539,6.851246127011494e-15,2608.24532451108
37,565,42.3169324670489,-71.1651970724422,2369.61353627404,130.0000326174605,-744.4867953205724,6.851246127011494e-15,2608.14368078113
37,566,42.3172070111093,-71.1659186251053,2370.29134388363,130.0000326174605,-749.8376155771965,6.851246127011494e-15,2608.03146899864
37,567,42.3174304162195,-71.1666715362656,2371.16545758792,130.0000326174605,-755.1884358338207,6.851246127011494e-15,2607.90966616198
37,568,42.3176007348024,-71.1674492425556,2372.21428118379,130.0000326174605,-760.539256090445,6.851246127011494e-15,2607.77933299914
37,569,42.3177164820589,-71.1682449642629,2373.41246789875,130.0000326174605,-765.5747816057066,-113.84083548690683,2607.64160475507
37,570,42.3177826521388,-71.1690507868101,2370.6933577369,130.0000326174605,-770.5751309302467,-254.46674310773238,2603.46982686222
37,571,42.3177937129383,-71.169861351873,2367.85389890232,130.0000326174605,-775.9246215200087,-254.46673697146244,2599.08070725948
37,572,42.3177486375566,-71.1706697752818,2365.07663570879,130.0000326174605,-781.2808294824422,-251.96206815616267,2594.68777772784
37,573,42.3176507792086,-71.1714697499466,2360.16843898878,130.0000326174605,-786.2573698207108,-225.30777173536998,2590.73413674906
37,574,42.3174988022439,-71.1722541948225,2354.68960664692,130.0000326174605,-791.6067588070877,-225.30777173536998,2586.8237443231
37,575,42.3172932058372,-71.1730161269942,2349.25733053806,130.0000326174605,-796.9561477934647,-225.30777173536998,2582.91346853226
37,576,42.3170357813607,-71.1737489078398,2343.86651751853,130.0000326174605,-802.3124619837401,-222.80737462274848,2579.00466155261
37,577,42.3167461338594,-71.1744599535024,2341.3759275459,130.0000326174605,-803.6678214528815,2.425925660132707e-15,2578.00051403046
37,578,42.3164303904492,-71.1751502813102,2339.72256894689,130.0000326174605,-808.5232368647166,6.993423350384456e-15,2577.85214265436
37,579,42.3160690720742,-71.1757987046561,2338.10555408641,130.0000326174605,-813.8740571213408,6.993423350384456e-15,2577.70807371289
37,580,42.3156644477364,-71.1763988947637,2336.53384420944,130.0000326174605,-819.2248773779651,6.993423350384456e-15,2577.56958073378
37,581,42.3152200446245,-71.176945620619,2335.01867481957,130.0000326174605,-824.5756976345835,6.993423350384456e-15,2577.43787189201
37,582,42.3147397366095,-71.177434117564,2333.57558581007,130.0000326174605,-829.9265178912077,6.993423350384456e-15,2577.31409624219
37,583,42.3142277104557,-71.1778601288157,2332.22420453468,130.0000326174605,-835.2773381478319,6.993423350384456e-15,2577.19933365285
37,584,42.3136884293058,-71.1782199425436,2330.98782919602,130.0000326174605,-840.6281584044503,6.993423350384456e-15,2577.09458536655
37,585,42.3131265937585,-71.1785104241863,2329.89282469887,130.0000326174605,-845.9789786610745,6.993423350384456e-15,2577.00076521933
37,586,42.3125471008799,-71.1787290437243,2328.96785029417,130.0000326174605,-851.3297989176987,6.993423350384456e-15,2576.91869167984
37,587,42.3119550015063,-71.1788738976742,2334.69097251351,130.0000326174605,-856.3653244329661,-113.84083548690683,2576.8490806371
37,588,42.3113564032454,-71.178955761542,2336.3196841613,130.0000326174605,-860.8473142906341,-326.1732608255184,2571.75427572429
37,589,42.3107548642667,-71.1789667094465,2337.79117897269,130.0000326174605,-866.1963585894919,-326.1732608255184,2566.27255732194
37,590,42.3101551861556,-71.1789020574234,2339.31472615252,130.0000326174605,-871.5523706330123,-323.65814778930775,2560.80468753353
37,591,42.3095589514802,-71.1787905295382,2344.53560163728,130.0000326174605,-872.5600303500372,-2.0696463013872816e-15,2559.16000617668
37,592,42.308966872945,-71.1786450933557,2351.17206257723,130.0000326174605,-877.1213121967394,1.3916595614493839e-14,2559.14569002762
37,593,42.3083869768181,-71.1784284329696,2357.40620240152,130.0000326174605,-882.1568377120068,-113.84083548690683,2559.14523775876
37,594,42.3078226593622,-71.1781469793115,2359.92961286547,130.0000326174605,-887.1789386741744,-193.5096195328979,2556.00017349049
37,595,42.3072798148229,-71.1777972590838,2361.65883532771,130.0000326174605,-892.5284742892861,-193.5096195328979,2552.80156876892
37,596,42.30676353418,-71.1773808852586,2362.51975500197,130.0000326174605,-897.8780099043979,-193.5096195328979,2549.61690064147
37,597,42.3062783141165,-71.1769014858246,2362.40697195967,130.0000326174605,-903.2275455195154,-193.5096195328979,2546.44581535459
37,598,42.3058283806892,-71.1763632374223,2361.24896670537,130.0000326174605,-908.5251020981924,-212.27773739783981,2543.28784074262
37,599,42.3054172256825,-71.1757713830422,2358.67810263557,130.0000326174605,-913.85188571468,-212.2668048474046,2539.80424180627
37,600,42.3050486670936,-71.1751306355293,2355.05518489059,130.0000326174605,-919.2013326348938,-212.2668048474046,2536.35787023976
