ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
264,241,42.1976097273303,-71.2806553477825,1032.8435203848,123.01663392178656,-112.80372250901439,337.0171335246322,1343.03571328521
264,242,42.1974996468241,-71.2799045364451,1037.25156866452,122.79147557421341,-112.80372250901439,337.01713348316974,1348.57158119231
264,243,42.1973897730035,-71.2791551704614,1041.96914225994,122.4943052163176,-112.80372250901439,337.01710794028213,1354.10965113342
264,244,42.1972802132674,-71.2784080052685,1053.06230506973,122.08911684293537,-112.80372250901439,77.66479155742418,1359.00129713491
264,245,42.1971709551569,-71.2776631060355,1059.04478683759,121.68392846955373,-112.80372250901439,6.381837857064641e-31,1359.07793480903
264,246,42.1970620544195,-71.2769206841093,1064.58348881416,121.2787400961721,-112.80372250901439,1.0820547069140054e-65,1359.00584084168
264,247,42.1969535120652,-71.276180740573,1069.83209580688,120.87355172279047,-112.80372250901439,1.896946427880476e-100,1358.93598407507
264,248,42.1968453270701,-71.2754432911555,1074.15412061425,120.46836334940883,-112.80372250901439,-203.85068228015183,1358.22923383862
264,249,42.196737504577,-71.2747084699727,1074.79604756527,120.06317497602723,-112.80372250901439,-458.13072990568446,1354.13011514023
264,250,42.1966301010356,-71.2739767188091,1070.16730466741,119.65253177036755,-112.80372250901439,-553.9724663660033,1345.04782399163
264,251,42.1965230697843,-71.2732475470645,1065.04534729888,119.23370631629024,-112.80372250901439,-553.9724658875685,1335.75392560288
264,252,42.1964164096932,-71.2725209389646,1059.64679633408,118.81488086221353,-112.80372250901439,-553.9724654040631,1326.46216743439
264,253,42.1963101208141,-71.2717968945062,1053.97440267038,118.39605540813622,-112.80372250901439,-553.972464915407,1317.1725291647
264,254,42.1962042010754,-71.2710753992147,1048.03097112957,117.99300274619135,-112.80372250901439,-553.9724769714351,1307.88498938456
264,255,42.19609862469,-71.2703562770129,1038.77545242016,117.61360927244431,-112.80372250901439,-553.9724766007157,1298.59951529279
264,256,42.1959933638376,-71.2696393380043,1027.95029494574,117.38597318819606,-112.80372250901439,-553.9725342883854,1289.31607496366
264,257,42.1958881699324,-71.2689228880828,1017.14233438372,117.38597318819606,-112.80372250901439,-553.9725342883854,1280.0345380418
264,258,42.1957829714573,-71.2682064399031,1006.73561369988,117.38597318819606,-112.80372250901439,-553.9725342883854,1270.75487018004
264,259,42.1956777684124,-71.2674899934654,996.738055259392,117.38597318819606,-112.80372250901439,-553.9725342883854,1261.47707138211
264,260,42.195572565539,-71.2667735892812,986.493453368167,117.38597318819606,-112.80372250901439,-599.5006310810842,1251.97351090237
264,261,42.1954673691557,-71.2660572813355,975.69834718687,117.38597318819606,-112.80372250901439,-599.5006310810842,1241.94065738842
264,262,42.1953621566379,-71.2653408739169,965.505453480492,117.38597318819606,-112.80372250901439,-365.75734542362954,1232.53147693351
264,263,42.1952568864437,-71.2646239884295,958.56627358296,117.38597318819606,-112.80372250901439,-365.76047804827544,1226.3979986012
264,264,42.195151611706,-71.2639071049026,951.607599506101,117.38597318819606,-112.80372250901439,-365.76047804827544,1220.26638643071
264,265,42.1950463324247,-71.2631902233359,944.62943517115,117.38597318819606,-112.80372250901439,-365.76047804827544,1214.13664564118
264,266,42.1949410485999,-71.2624733437296,937.671130077106,117.38597318819606,-112.80372250901439,-365.76047804827544,1208.00877623633
264,267,42.1948357602315,-71.2617564660839,931.73811777933,117.38597318819606,-112.80372250901439,-365.76047804827544,1201.8827782236
264,268,42.1947304673197,-71.2610395903989,925.835533529343,117.38597318819606,-112.80372250901439,-365.76047804827544,1195.75865158811
264,269,42.1946251648325,-71.2603226599762,920.585609784704,117.38597318819606,-112.80372250901439,-170.71349639136176,1190.25862697139
264,270,42.1945198401893,-71.2596055168266,917.99465643116,117.38597318819606,-112.80372250901439,-170.71354009387943,1187.38901110739
264,271,42.1944145131824,-71.258888406884,914.979764159871,117.38597318819606,-112.80372250901439,-275.91565014843826,1184.06687566265
264,272,42.1943091860509,-71.2581713619862,911.08050905241,117.38597318819606,-112.80372250901439,-191.78405139453366,1179.83179689571
264,273,42.1942038489322,-71.257454245305,908.229739429004,117.38597318819606,-112.80372250901439,-191.78405139453366,1176.61662491783
264,274,42.1940985071231,-71.2567371071732,906.03180573943,117.38597318819606,-112.80372250901439,3.062912234752587e-07,1174.02571574971
264,275,42.1939931634276,-71.2560198963434,906.43828175878,117.38597318819606,-112.80372250901439,0.0,1174.0106825009
264,276,42.193887815246,-71.2553026878947,906.875220250135,117.38597318819606,-112.80372250901439,0.0,1173.99752242491
264,277,42.1937824625785,-71.2545854818273,907.342622898805,117.38597318819606,-112.80372250901439,0.0,1173.98623552546
264,278,42.1936771054252,-71.2538682781416,909.098221349631,117.38597318819606,-112.80372250901439,0.0,1173.97682181746
264,279,42.1935717437859,-71.2531510768376,912.624330302083,117.38597318819606,-112.80372250901439,0.0,1173.96928127855
264,280,42.1934663776609,-71.2524338779155,916.145196470821,117.38597318819606,-112.80372250901439,0.0,1173.96361392736
264,281,42.1933610122389,-71.2517166942641,920.28314232441,117.38597318819606,-112.80372250901439,248.95318748763071,1174.58223010227
264,282,42.1932556919111,-71.2509997012457,928.555255798813,117.38597318819606,-112.80372250901439,289.86611308580444,1179.34321190789
264,283,42.1931503683181,-71.2502827164385,936.890289412426,117.38597318819606,-112.80372250901439,289.86611308580444,1184.17425648868
264,284,42.1930450467998,-71.2495657666555,945.552517334156,117.38597318819606,-112.80372250901439,358.53808799596385,1189.33977903798
264,285,42.1929397367964,-71.2488488988636,955.02101179715,117.38597318819606,-112.80372250901439,358.53808799596385,1195.31909778714
264,286,42.1928344223718,-71.2481320338609,964.484265737238,117.38597318819606,-112.80372250901439,358.53808799596385,1201.30028801784
264,287,42.192729103526,-71.2474151716477,973.942278727316,117.38597318819606,-112.80372250901439,358.53808799596385,1207.28334971145
264,288,42.1926237802592,-71.246698312224,983.395050362235,117.38597318819606,-112.80372250901439,358.53808799596385,1213.26828287169
264,289,42.1925184525712,-71.2459814555902,992.842580240684,117.38597318819606,-112.80372250901439,358.53808799596385,1219.25508750603
264,290,42.1924131204623,-71.2452646017465,1001.92237110902,117.38597318819606,-112.80372250901439,358.53808799596385,1225.24376359954
264,291,42.1923077775996,-71.2445477191553,1010.44773459989,117.38597318819606,-112.80372250901439,293.4802840546792,1230.9137544781
264,292,42.1922024152421,-71.2438307643191,1018.0545593982,117.38597318819606,-112.80372250901439,293.4802840546792,1235.82188146561
264,293,42.1920970539138,-71.2431138392909,1025.78566364465,117.38597318819606,-112.80372250901439,349.38642521974253,1241.01140417159
264,294,42.1919917009051,-71.2423969802346,1034.01365331336,117.38597318819606,-112.80372250901439,349.38642521974253,1246.85503974557
264,295,42.1918863623957,-71.2416802669424,1041.6895539291,117.18969362993364,-112.80372250901439,261.5879727316665,1252.30399726704
264,296,42.1917813477046,-71.240965827389,1048.13724800453,116.6989947342785,-112.80372250901439,261.5879723434605,1256.68798577785
264,297,42.1916767534446,-71.2402542799414,1054.42332893205,116.32737703349677,-112.80372250901439,261.5880113846687,1261.07372432947
264,298,42.1915723918956,-71.2395443332118,1060.95028014812,116.13438112502489,-112.80372250901439,350.08223120162245,1265.85879284889
264,299,42.1914682199937,-71.2388356696417,1068.39961597138,115.94138521655299,-112.80372250901439,350.0822311695358,1271.72299299389
264,300,42.1913642172317,-71.2381281883906,1075.69500361557,115.74838930808109,-112.80372250901439,350.08223113713973,1277.58896851912
264,301,42.1912603836316,-71.2374218894479,1082.5885218728,115.5553933996092,-112.80372250901439,350.0822311045813,1283.45671030134
264,302,42.1911567192154,-71.236716772803,1087.44474399381,115.3623974911373,-112.80372250901439,350.0822310718581,1289.32620923594
264,303,42.1910532321913,-71.2360128941068,1092.35270447931,115.1086887842893,-112.80372250901439,350.0822094604179,1295.19745316356
264,304,42.190950022185,-71.2353109305608,1097.3129623277,114.76391087987683,-112.80372250901439,350.08220927133766,1301.070394665
264,305,42.1908471178863,-71.2346110769641,1102.32533613931,114.41913297546436,-112.80372250901439,350.0822090805459,1306.94500797614
264,306,42.1907445193346,-71.2339133333003,1107.38938209846,114.0743550710519,-112.80372250901439,350.08220888801975,1312.82127696276
264,307,42.1906422265687,-71.2332176995532,1112.50465770267,113.72957716663883,-112.80372250901439,350.0822086937372,1318.69918555766
264,308,42.1905402396279,-71.2325241757067,1117.6707217555,113.38479926222637,-112.80372250901439,350.0822084976815,1324.57871775329
264,309,42.1904385717638,-71.2318328320081,1123.43045516634,113.04002135781391,-112.80372250901439,496.5361255913228,1331.00311407447
264,310,42.1903372424671,-71.2311437734651,1130.53890034671,112.69524345340145,-112.80372250901439,257.04118799287215,1338.72776744142
264,311,42.1902361254562,-71.2304563282229,1133.80497061845,112.42054229422673,-112.80372250901439,223.78368114511144,1342.56256503239
264,312,42.1901351889801,-71.2297701422217,1137.06411944322,112.25095625290834,-112.80372250901439,223.78368112970952,1346.3435443379
264,313,42.1900344008981,-71.229084994858,1140.75311378099,112.08137021159055,-112.80372250901439,223.783681114239,1350.12615739554
264,314,42.1899337577689,-71.2284008711027,1147.09511375073,111.91178417027275,-112.80372250901439,176.57108938487173,1353.6743440479
264,315,42.1898332549849,-71.2277177508363,1152.97471103241,111.74219812895436,-112.80372250901439,176.57108937255475,1356.67333048582
264,316,42.1897329006314,-71.2270356690512,1158.94216411546,111.57261208763659,-112.80372250901439,176.57108936018207,1359.67392769083
264,317,42.189632703166,-71.2263546644378,1165.51510424856,111.40302604631819,-112.80372250901439,310.35756080953865,1363.1943589896
264,318,42.1895326823041,-71.2256748278864,1173.88594285709,111.23963378161925,-112.80372250901439,310.35756245367975,1368.4279095605
264,319,42.1894327989883,-71.2249959554394,1182.34370166837,111.08553218184916,-112.80372250901439,310.3575624371352,1373.66305387765
264,320,42.1893330503109,-71.2243180272162,1190.8880973132,110.9314305820785,-112.80372250901439,310.3575624205194,1378.89978669956
264,321,42.1892334362888,-71.2236410432086,1199.51875477319,110.77732898230784,-112.80372250901439,310.35756240383535,1384.13810105249
264,322,42.1891339569386,-71.2229650034079,1208.23529950361,110.62322738253776,-112.80372250901439,310.35756238708314,1389.37798995897
264,323,42.1890346122773,-71.2222899078058,1217.03735745834,110.46912578276708,-112.80372250901439,310.35756237025805,1394.61944646388
264,324,42.1889354023214,-71.221615756394,1225.92455507251,110.31502418299642,-112.80372250901439,310.3575623533638,1399.86246361583
264,325,42.1888363270877,-71.2209425491641,1234.89651927671,110.16092258322635,-112.80372250901439,310.3575623363994,1405.10703448206
264,326,42.1887373865928,-71.2202702861077,1237.34637895618,110.00682098345567,-112.80372250901439,310.35756231936165,1410.35315212607
264,327,42.1886385808535,-71.2195989672165,1238.40819821804,109.85271938368501,-112.80372250901439,310.3575623022531,1415.60080963373
264,328,42.1885399114982,-71.2189286034301,1239.34618958719,109.68667448299352,-112.80372250901439,310.3575596794816,1420.84999881312
264,329,42.188441398156,-71.2182593279407,1240.161778525,109.50271463092139,-112.80372250901439,310.35755965011157,1426.10069696233
264,330,42.1883430522531,-71.2175912182107,1240.85611354717,109.27604119154104,-112.80372250901439,310.35754643819024,1431.35288678855
264,331,42.1882449439563,-71.2169247506015,1241.43319064475,108.98529737119925,-112.80372250901439,310.35754632076686,1436.60650122538
264,332,42.1881471020329,-71.2162601067792,1242.27013766304,108.69288208078974,-112.80372250901439,394.04388929794277,1442.2363939546
264,333,42.1880495438734,-71.21559738141,1244.0136857375,108.39795958527809,-112.80372250901439,394.04388914032927,1448.88753304258
264,334,42.187952247432,-71.214936461223,1245.64420381751,108.10303708976643,-112.80372250901439,394.04388898081714,1455.54003774002
264,335,42.1878552127403,-71.2142773462064,1247.16271638248,107.80811459425475,-112.80372250901439,394.043888819993,1462.19389502332
264,336,42.1877584238998,-71.2136199281847,1248.56938603693,107.63116109694775,-112.80372250901439,394.0439183199736,1468.84910664707
264,337,42.187661687111,-71.2129628911578,1249.85446609611,107.63116109694775,-112.80372250901439,394.0439183199736,1475.50584114715
264,338,42.1875649466193,-71.2123058565518,1253.28958883239,107.63116109694775,-112.80372250901439,394.0439183199736,1482.16414830089
264,339,42.1874682024246,-71.2116488243669,1262.46275494959,107.63116109694775,-112.80372250901439,394.0439183199736,1488.82402811199
264,340,42.1873714541195,-71.2109917924322,1272.27235342915,107.63116109694775,-112.80372250901439,390.72714310688525,1495.46889701113
264,341,42.1872747011601,-71.2103347578512,1282.01484718415,107.63116109694775,-112.80372250901439,390.72714310688525,1502.07664370909
264,342,42.1871779444973,-71.2096777256883,1291.72890321404,107.63116109694775,-112.80372250901439,390.72714310688525,1508.68596309051
264,343,42.1870811841312,-71.2090206959436,1301.41451995904,107.63116109694775,-112.80372250901439,390.72714310688525,1515.29685515538
264,344,42.1869844200619,-71.2083636686175,1311.07169585999,107.63116109694775,-112.80372250901439,390.72714310688525,1521.9093199037
264,345,42.1868876522893,-71.2077066437099,1320.70042935006,107.63116109694775,-112.80372250901439,390.72714310688525,1528.52335732803
264,346,42.1867908808136,-71.2070496212212,1330.30071888106,107.63116109694775,-112.80372250901439,390.72714310688525,1535.13896743953
264,347,42.1866940999742,-71.2063925714488,1339.63025583733,107.63116109694775,-112.80372250901439,342.2373901511151,1541.51370050013
264,348,42.1865973022184,-71.2057354547596,1348.36597694393,107.63116109694775,-112.80372250901439,342.2373901511151,1547.32431116328
264,349,42.186500500751,-71.2050783404397,1357.07323971602,107.63116109694775,-112.80372250901439,342.2373901511151,1553.13649497554
264,350,42.1864036847811,-71.2044211757668,1365.18178590484,107.63116109694775,-112.80372250901439,114.00978440821316,1558.37974497676
264,351,42.186306799378,-71.2037637417425,1370.06884313992,107.63116109694775,-112.80372250901439,0.0,1558.77610141039
264,352,42.1862099080001,-71.2031063049981,1375.66792523382,107.63116109694775,-112.80372250901439,0.0,1558.88911655545
264,353,42.1861130128541,-71.2024488702685,1381.21442132917,107.63116109694775,-112.80372250901439,0.0,1559.00370646641
264,354,42.1860161139399,-71.2017914375541,1386.70832851372,107.63116109694775,-112.80372250901439,0.0,1559.11987114325
264,355,42.1859192112577,-71.201134006855,1392.14964386757,107.63116109694775,-112.80372250901439,0.0,1559.23761057854
264,356,42.1858223048075,-71.2004765781713,1397.53836449335,107.63116109694775,-112.80372250901439,0.0,1559.35692478716
264,357,42.1857253945893,-71.1998191515033,1402.87448745661,107.63116109694775,-112.80372250901439,0.0,1559.47781374678
264,358,42.1856284793484,-71.1991617388412,1407.58724119155,107.63116109694775,-112.80372250901439,-228.26509761197124,1559.02958745137
264,359,42.1855315659208,-71.1985045030092,1408.43359794524,107.63116109694775,-112.80372250901439,-266.8507117504945,1554.77039841563
264,360,42.1854346491148,-71.1978472741308,1409.16301624099,107.63116109694775,-112.80372250901439,-266.8507117504945,1550.44847051054
264,361,42.1853377285019,-71.197190046989,1409.83984490079,107.63116109694775,-112.80372250901439,-266.8507117504945,1546.12811648473
264,362,42.1852408040821,-71.196532821584,1410.46408094671,107.63116109694775,-112.80372250901439,-266.8507117504945,1541.80933633819
264,363,42.1851438758554,-71.195875597916,1411.03572139313,107.63116109694775,-112.80372250901439,-266.8507117504945,1537.49213006347
264,364,42.185046941356,-71.1952183387679,1409.12159478235,107.63116109694775,-112.80372250901439,-38.59550983591413,1533.74710726365
264,365,42.1849500005857,-71.1945609277212,1410.87205624887,107.63116109694775,-112.80372250901439,0.0,1533.81626622751
264,366,42.1848530563399,-71.1939035183621,1412.74864731196,107.63116109694775,-112.80372250901439,0.0,1533.95132548362
264,367,42.1847561083264,-71.1932461110202,1414.68704616415,107.63116109694775,-112.80372250901439,0.0,1534.08795951307
264,368,42.1846591565454,-71.1925887056958,1416.68725603059,107.63116109694775,-112.80372250901439,0.0,1534.22616830841
264,369,42.1845622009969,-71.191931302389,1418.74928013661,107.63116109694775,-112.80372250901439,0.0,1534.36595186219
264,370,42.1844652416808,-71.1912739010999,1420.87312173339,107.63116109694775,-112.80372250901439,0.0,1534.50731019303
264,371,42.1843682785974,-71.1906165018287,1423.05878403476,107.63116109694775,-112.80372250901439,0.0,1534.65024328232
264,372,42.1842713117465,-71.1899591045756,1425.30627028799,107.63116109694775,-112.80372250901439,0.0,1534.79475114495
264,373,42.1841743411282,-71.1893017093408,1427.6155837105,107.63116109694775,-112.80372250901439,0.0,1534.94083376601
264,374,42.1840773667426,-71.1886443161243,1429.98672754933,107.63116109694775,-112.80372250901439,0.0,1535.08849116042
264,375,42.1839803885897,-71.1879869249265,1432.41970503274,107.63116109694775,-112.80372250901439,0.0,1535.23772332445
264,376,42.1838834166242,-71.1873296032237,1434.74456352059,107.55751048100673,-112.80372250901439,0.0,1535.38851468638
264,377,42.1837865719678,-71.1866731719751,1436.47348205965,107.37338394115389,-112.80372250901439,0.0,1535.54067349434
264,378,42.18368988948,-71.1860178673384,1437.99132354577,107.18925740130163,-112.80372250901439,0.0,1535.69413777441
264,379,42.18359336918,-71.1853636893035,1439.29914735784,107.00513086144879,-112.80372250901439,0.0,1535.84889947623
264,380,42.1834970097851,-71.1847106493723,1439.83144732449,106.82100432159595,-112.80372250901439,-226.54691011383485,1535.43839291483
264,381,42.1834008242786,-71.1840590075462,1434.79274214517,106.71052839768471,-112.80372250901439,-386.9004455950164,1529.66627732292
264,382,42.1833046753215,-71.1834076590993,1429.02909410251,106.71052839768471,-112.80372250901439,-386.9004455950164,1523.37668750435
264,383,42.1832085226068,-71.1827563122353,1423.05987897462,106.71052839768471,-112.80372250901439,-386.9004455950164,1517.08864374831
264,384,42.1831123661346,-71.1821049669544,1416.88508536793,106.71052839768471,-112.80372250901439,-386.9004455950164,1510.80214604735
264,385,42.1830162059048,-71.1814536232567,1410.50470190036,106.71052839768471,-112.80372250901439,-386.9004455950164,1504.5171944052
264,386,42.1829200337738,-71.1808022259651,1403.91869687072,106.77071771868296,-112.80372250901439,-386.90043790453944,1498.23380290344
264,387,42.1828237506561,-71.1801501037585,1397.12654692616,106.92119102117829,-112.80372250901439,-386.9004379261859,1491.95214435458
264,388,42.1827273222444,-71.1794970039586,1390.69412222027,107.07166432367364,-112.80372250901439,-160.0994074224577,1486.23909552023
264,389,42.1826307164446,-71.178842537091,1391.22075111178,107.34811188963117,-112.80372250901439,-6.730352044103205e-28,1485.89280412346
264,390,42.1825337482534,-71.178185624003,1394.09645030227,107.8135208507823,-112.80372250901439,-1.5554588248009417e-61,1486.06539823487
264,391,42.1824363566882,-71.1775258704379,1397.03460780887,108.27892981193341,-112.80372250901439,-3.442860708769858e-95,1486.24032201245
264,392,42.1823385668776,-71.1768634469716,1400.03509509376,108.5581751886235,-112.80372250901439,-3.311690732235595e-178,1486.41755012423
264,393,42.1822406851165,-71.1762004286378,1403.08888953281,108.5581751886235,-112.80372250901439,0.0,1486.59653923288
264,394,42.1821427995237,-71.1755374123606,1406.19331276189,108.5581751886235,-112.80372250901439,0.0,1486.77713035047
264,395,42.1820449100993,-71.1748743981402,1409.34836744009,108.5581751886235,-112.80372250901439,0.0,1486.95932348445
264,396,42.1819470168431,-71.1742113859768,1412.55405621886,108.5581751886235,-112.80372250901439,0.0,1487.14311863482
264,397,42.1818491197554,-71.1735483758706,1415.81038174218,108.5581751886235,-112.80372250901439,0.0,1487.32851579413
264,398,42.1817512174663,-71.1728853791934,1418.54167440357,108.5581751886235,-112.80372250901439,-230.23111711754396,1486.93990860507
264,399,42.1816533156633,-71.1722225486091,1417.56471826061,108.5581751886235,-112.80372250901439,-263.32494013071516,1482.7948759906
264,400,42.1815554103401,-71.1715597241561,1416.58321125689,108.5581751886235,-112.80372250901439,-263.32494013071516,1478.59628520161
264,401,42.1814575011464,-71.1708969014828,1415.65233724235,108.5581751886235,-112.80372250901439,-263.32494013071516,1474.39929559082
264,402,42.1813595880822,-71.1702340805892,1412.69843372918,108.5581751886235,-112.80372250901439,-263.32494013071516,1470.20390715823
264,403,42.1812616711475,-71.1695712614756,1409.59272030706,108.5581751886235,-112.80372250901439,-263.32494013071516,1466.01011990383
264,404,42.1811637503424,-71.1689084441422,1406.55605236716,108.5581751886235,-112.80372250901439,-263.32494013071516,1461.81793382764
264,405,42.1810658256669,-71.168245628589,1403.58843363706,108.5581751886235,-112.80372250901439,-263.32494013071516,1457.62734892964
264,406,42.180967897121,-71.1675828148163,1400.68986784788,108.5581751886235,-112.80372250901439,-263.32494013071516,1453.43836521357
264,407,42.1808699647048,-71.1669200028242,1397.86035871939,108.5581751886235,-112.80372250901439,-263.32494013071516,1449.25098267198
264,408,42.1807720284183,-71.1662571926129,1395.09990999009,108.5581751886235,-112.80372250901439,-263.32494013071516,1445.06520131603
264,409,42.1806740882615,-71.1655943841826,1392.40852538337,108.5581751886235,-112.80372250901439,-263.32494013071516,1440.88102114201
264,410,42.1805761442345,-71.1649315775335,1389.78620863357,108.5581751886235,-112.80372250901439,-263.32494013071516,1436.69844215736
264,411,42.1804781941291,-71.164268737085,1387.80858531709,108.5581751886235,-112.80372250901439,-33.10212654884922,1433.09299781919
264,412,42.1803802390471,-71.163605756196,1389.65849654098,108.5581751886235,-112.80372250901439,0.0,1433.24724983796
264,413,42.1802822804045,-71.1629427772184,1391.63267739863,108.5581751886235,-112.80372250901439,0.0,1433.45827388391
264,414,42.1801843179308,-71.162279800301,1392.08831583673,108.5581751886235,-112.80372250901439,0.0,1433.67089994252
264,415,42.1800863516263,-71.1616168254437,1389.33072939777,108.5581751886235,-112.80372250901439,0.0,1433.88512802124
264,416,42.1799883814908,-71.1609538526467,1386.50724983537,108.5581751886235,-112.80372250901439,0.0,1434.10095811635
264,417,42.1798904075246,-71.1602908819103,1383.61787350521,108.5581751886235,-112.80372250901439,0.0,1434.31839022785
264,418,42.1797924297275,-71.1596279132346,1380.66259677071,108.5581751886235,-112.80372250901439,0.0,1434.5374243632
264,419,42.1796944480996,-71.1589649466198,1377.64141597685,108.5581751886235,-112.80372250901439,0.0,1434.7580605112
264,420,42.1795964626411,-71.158301982066,1374.55432748358,108.5581751886235,-112.80372250901439,0.0,1434.9802986756
264,421,42.1794984733518,-71.1576390195734,1371.40132765081,108.5581751886235,-112.80372250901439,0.0,1435.20413886011
264,422,42.179400480232,-71.1569760591421,1368.18241282761,108.5581751886235,-112.80372250901439,0.0,1435.42958105728
264,423,42.1793024832815,-71.1563131007725,1364.89757937803,108.5581751886235,-112.80372250901439,0.0,1435.65662527457
264,424,42.1792044825005,-71.1556501444644,1361.54682365479,108.5581751886235,-112.80372250901439,0.0,1435.88527150825
264,425,42.1791064778889,-71.1549871902183,1358.39153199526,108.5581751886235,-112.80372250901439,0.0,1436.11551976949
264,426,42.1790084694469,-71.1543242380342,1355.43364989347,108.5581751886235,-112.80372250901439,0.0,1436.34737003222
264,427,42.1789104419226,-71.1536611847526,1353.35591039177,108.67079156837838,-112.80372250901439,0.0,1436.58085877448
264,428,42.1788121805827,-71.152996578031,1351.43567011598,109.16765025761514,-112.80372250901439,0.0,1436.81650343165
264,429,42.1787132771987,-71.1523276571236,1349.38620797067,109.98748555662813,-112.80372250901439,0.0,1437.05530424044
264,430,42.1786136296208,-71.1516537317476,1347.20295286677,110.80732085564112,-112.80372250901439,0.0,1437.29754175618
264,431,42.1785132377609,-71.1509748019508,1344.88324831195,111.62715615465412,-112.80372250901439,0.0,1437.54325287789
264,432,42.1784121015301,-71.1502908677812,1342.42441781717,112.4469914536671,-112.80372250901439,0.0,1437.79247476533
264,433,42.1783102208389,-71.1496019292872,1339.82376492544,113.26682675268009,-112.80372250901439,0.0,1438.04524487257
264,434,42.1782075955972,-71.1489079865175,1337.0785731791,114.0866620516925,-112.80372250901439,0.0,1438.3016009219
264,435,42.1781042511259,-71.1482092113414,1334.18683287485,114.71892183639275,-112.80372250901439,0.0,1438.56151676551
264,436,42.178000496525,-71.1475076942775,1331.1551094987,115.0698183496242,-112.80372250901439,0.0,1438.82424376532
264,437,42.1778964206923,-71.1468040367195,1327.98464814122,115.42071486285506,-112.80372250901439,0.0,1439.08957543597
264,438,42.1777920337323,-71.1460983072658,1324.67458456142,115.6967452912404,-112.80372250901439,0.0,1439.35750215128
264,439,42.1776874540776,-71.1453913068301,1322.46856016031,115.89700319982094,-112.80372250901439,0.0,1439.62773276865
264,440,42.1775824749357,-71.1446829173251,1320.93951572355,116.15205101959833,-112.50609838438608,0.0,1439.90046966076
264,441,42.17746100367,-71.1439778249572,1319.27973680095,116.40709883937633,-108.5505951559033,2.0449577756734596e-15,1440.18694457412
264,442,42.177296249614,-71.1432872260249,1317.34567537442,116.66214665915373,-103.47822974289997,1.0247191379049053e-14,1440.50492201746
264,443,42.1770862050289,-71.1426174899671,1315.10856663518,116.91719447893114,-98.39727835319864,1.026959387973082e-14,1440.85422426462
264,444,42.1768323450526,-71.141974080607,1312.56070076341,117.07022317079769,-93.31579262978636,2.056607076027981e-15,1441.23220038041
264,445,42.1765369521405,-71.1413631586406,1309.7058376011,117.07022317079769,-88.23225107850328,2.0566070760279692e-15,1441.63535528257
264,446,42.1762035705629,-71.1407886255057,1305.52331250697,117.07022317079769,-84.13974958810988,-438.7301756036432,1441.02479290962
264,447,42.1758397485262,-71.140249130993,1294.61024898267,117.07022317079769,-79.09911595946225,-444.9897003526381,1433.95479457825
264,448,42.1754405983774,-71.1397569534414,1283.52512012134,117.07022317079769,-73.5088995156152,-444.9897003526381,1426.99462867156
264,449,42.1750082566618,-71.1393182810971,1271.73966962137,117.14880652161115,-68.56312933357619,-537.9406731936714,1419.58234868199
264,450,42.1745567425306,-71.1389141620557,1258.69511298628,117.3452648986439,-67.30083430363925,-537.940673244402,1411.09268032387
264,451,42.1741022474197,-71.1385139966163,1245.07935547523,117.54172327567666,-67.27010817841462,-639.1565382429327,1402.16485577449
264,452,42.1736470885728,-71.1381133979111,1229.97436439644,117.73818165270943,-67.26934955712841,-662.9816888675992,1391.87474721298
264,453,42.1731912296454,-71.1377121942406,1214.21194720401,117.93464002974217,-67.26933390006715,-713.749379548611,1381.05546157062
264,454,42.1727346812104,-71.1373103916011,1198.27726759574,118.13109840677494,-67.26933355261352,-713.749379614687,1369.64650903642
264,455,42.1722773751258,-71.1369079292762,1182.81472783756,118.3275567838077,-67.26933354574089,-724.1398766373757,1358.18830402195
264,456,42.1718193204957,-71.136504815402,1167.15738715959,118.52401516084046,-67.26933354560052,-724.1398767037526,1346.61158078909
264,457,42.1713604270619,-71.1361009696024,1152.05261165453,118.7204735378732,-67.26933354559765,-473.13492020881637,1335.66487107053
264,458,42.1709003048293,-71.135696043414,1141.54409404282,118.91693191490657,-67.26933354559765,-377.2513401268408,1329.39587731659
264,459,42.1704393656699,-71.1352904044041,1134.55771574512,119.11339029193931,-67.26933354559765,-309.99217641234543,1323.93877679482
264,460,42.1699776164314,-71.1348840586593,1129.01358556276,119.30984866897208,-67.26933354559765,-309.99217644013873,1319.27621385828
264,461,42.1695151040411,-71.1344770485476,1123.66627087902,119.50630704600484,-67.26933354559765,-309.9921764677752,1314.61642210931
264,462,42.1690518157225,-71.1340693625093,1118.78625507608,119.70276542303759,-67.26933354559765,-256.09484339643427,1310.22893244028
264,463,42.1685877345221,-71.1336609851925,1114.73381871809,119.89922380007035,-67.26933354559765,-256.0948434190368,1306.47305108607
264,464,42.1681228576764,-71.1332519150239,1110.88119446263,120.15174522718443,-67.26933354559765,-256.0948301865317,1302.72000626847
264,465,42.167656788644,-71.1328418031073,1107.23001229689,120.48836122942107,-67.26933354559765,-256.09483029878544,1298.97025010362
264,466,42.1671894133429,-71.1324305491148,1103.78203117887,120.82497723165773,-67.26933354559765,-256.09483041010105,1295.22392518073
264,467,42.1667207271561,-71.1320181495529,1100.15072783171,121.20220979696013,-67.26933354559765,-340.421170347119,1291.09283335134
264,468,42.1662504740912,-71.1316043800593,1095.70951943554,121.64036720686205,-67.26933354559765,-340.4211706665734,1285.94827538729
