ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
476,221,42.3067857596551,-71.219082373674,2745.96329871726,130.0000326174605,-790.4556406316007,7.992981773122776e-15,2870.83363147452
476,222,42.3072672307175,-71.2195687088326,2743.48012978024,130.0000326174605,-795.8064608882248,7.992981773122776e-15,2870.85152585804
476,223,42.3077129371809,-71.2201134207565,2741.3820064688,130.0000326174605,-801.1572811448489,7.992981773122776e-15,2870.86943751946
476,224,42.3081189938157,-71.2207117623551,2739.6822228551,130.0000326174605,-806.5081014014731,7.992981773122776e-15,2870.88720919192
476,225,42.30848186095,-71.22135851874,2737.54325817959,130.0000326174605,-811.8589216580916,7.992981773122776e-15,2870.90468481183
476,226,42.3087983753459,-71.2220480526809,2736.45097346625,130.0000326174605,-817.2097419147158,7.992981773122776e-15,2870.92171093449
476,227,42.3090657777945,-71.2227743537557,2736.59840572638,130.0000326174605,-822.5605621713399,7.992981773122776e-15,2870.93813813105
476,228,42.3092817371875,-71.2235310907665,2737.8286394774,130.0000326174605,-827.9113824279584,7.992981773122776e-15,2870.95382227749
476,229,42.3094443708555,-71.2243116669627,2739.93999443001,130.0000326174605,-833.2622026845827,7.992981773122776e-15,2870.96862590313
476,230,42.3095522609943,-71.2251092775892,2742.69442716121,130.0000326174605,-838.6130229412069,7.992981773122776e-15,2870.9824193716
476,231,42.3096044670357,-71.2259169692551,2745.82724831946,130.0000326174605,-843.9638431978253,7.992981773122776e-15,2870.99508206174
476,232,42.3096005338545,-71.2267277006051,2749.0578045052,130.0000326174605,-849.3146634544495,7.992981773122776e-15,2871.00650339574
476,233,42.3095404957398,-71.2275344037597,2752.10074034049,130.0000326174605,-854.6654837110736,7.992981773122776e-15,2871.01658386737
476,234,42.3094248760956,-71.2283300459891,2754.67743543482,130.0000326174605,-860.0163039676978,7.992981773122776e-15,2871.02523583919
476,235,42.3092546828743,-71.2291076910783,2756.52720524516,130.0000326174605,-865.3671242243163,7.992981773122776e-15,2871.03238436952
476,236,42.3090313997811,-71.2298605598474,2752.93032835599,130.0000326174605,-870.7179444809404,7.992981773122776e-15,2871.03796778247
476,237,42.3087569733285,-71.2305820892972,2748.4235295111,130.0000326174605,-876.0687647375646,7.992981773122776e-15,2871.04193823785
476,238,42.3084337958532,-71.2312659898609,2743.37797158501,130.0000326174605,-881.4195849941831,7.992981773122776e-15,2871.04426208884
476,239,42.3080646846435,-71.2319063002638,2737.79138246396,130.0000326174605,-886.7704052508074,7.992981773122776e-15,2871.04492015392
476,240,42.3076528573614,-71.2324974395085,2731.68540347779,130.0000326174605,-892.1212255074315,7.992981773122776e-15,2871.04390783608
476,241,42.3072019039732,-71.2330342555332,2725.10634107109,130.0000326174605,-897.4720457640557,7.992981773122776e-15,2871.04123513773
476,242,42.3067157554342,-71.2335120701185,2718.12500263085,130.0000326174605,-902.8228660206742,7.992981773122776e-15,2871.03692652658
476,243,42.3061986494026,-71.2339267196489,2710.83560966421,130.0000326174605,-908.1736862772984,7.992981773122776e-15,2871.03102067113
476,244,42.3056550932809,-71.2342745913781,2703.35381425434,130.0000326174605,-913.5245065339226,7.992981773122776e-15,2871.02357007936
476,245,42.3050898249086,-71.234552654878,2695.81387658845,130.0000326174605,-918.8753267905468,7.992981773122776e-15,2871.01464060694
476,246,42.3045077712495,-71.2347584884034,2688.36509136884,130.0000326174605,-924.2261470471652,7.992981773122776e-15,2871.0043108277
476,247,42.303914005434,-71.2348902999397,2684.02505000494,130.0000326174605,-929.5769673037894,7.992981773122776e-15,2870.99267135188
476,248,42.3033137025325,-71.2349469427565,2684.11633388748,130.0000326174605,-934.9277875604135,7.992981773122776e-15,2870.97982401028
476,249,42.3027120944442,-71.2349279253297,2684.73592700709,130.0000326174605,-940.2786078170377,7.992981773122776e-15,2870.96588092297
476,250,42.3021144242961,-71.234833415552,2685.7563989418,130.0000326174605,-945.6294280736619,7.992981773122776e-15,2870.95096354559
476,251,42.301525900749,-71.2346642391941,2687.05001633483,130.0000326174605,-950.980248330286,7.992981773122776e-15,2870.93520163
476,252,42.3009516526095,-71.2344218726356,2688.49398937499,130.0000326174605,-956.3310685869104,7.992981773122776e-15,2870.91873206198
476,253,42.3003966841418,-71.2341084299292,2689.97542007457,130.0000326174605,-961.6818888435346,7.992981773122776e-15,2870.9016976878
476,254,42.2998658314706,-71.2337266443149,2691.39577439212,130.0000326174605,-967.0327091001587,7.992981773122776e-15,2870.88424614072
476,255,42.2993637204523,-71.233279844347,2692.67471784572,130.0000326174605,-972.3835293567772,7.992981773122776e-15,2870.8665285334
476,256,42.2988947263826,-71.2327719248428,2693.75317791485,130.0000326174605,-977.7343496134014,7.992981773122776e-15,2870.84869819134
476,257,42.2984629358897,-71.2322073129091,2694.59552441643,130.0000326174605,-983.0851698700255,7.992981773122776e-15,2870.83090935647
476,258,42.2980721113453,-71.2315909293431,2695.19079105273,130.0000326174605,-988.4359901266497,7.992981773122776e-15,2870.813315887
476,259,42.2977256581022,-71.2309281457438,2695.55289588415,130.0000326174605,-993.7868103832739,7.992981773122776e-15,2870.79606993869
476,260,42.2974265948428,-71.2302247377094,2695.71985463355,130.0000326174605,-999.1376306398981,7.992981773122776e-15,2870.77932072058
476,261,42.2971736560194,-71.22948925074,2692.80778356488,130.0000326174605,-1003.5902918101442,-269.4568791354831,2867.83753980324
476,262,42.2969585340954,-71.2287320640689,2692.63473864999,130.0000326174605,-1005.6838484894957,0.0,2865.32235806808
476,263,42.2967614029909,-71.2279660190617,2696.86552373577,130.0000326174605,-1009.2124790268873,1.3131555859473756e-14,2865.30932792276
476,264,42.2966119915528,-71.2271808175817,2701.44136334275,130.0000326174605,-1014.5632992835115,1.3131555859473756e-14,2865.29734949395
476,265,42.2965175861728,-71.2263802726195,2706.3624851377,130.0000326174605,-1019.9141195401356,1.3131555859473756e-14,2865.28635744005
476,266,42.2964790093724,-71.225571359077,2711.57990116921,130.0000326174605,-1025.2649397967598,1.3131555859473756e-14,2865.27644719556
476,267,42.2964965972571,-71.2247611247022,2717.04177909866,130.0000326174605,-1030.6157600533838,1.3131555859473756e-14,2865.26770498231
476,268,42.2965701965902,-71.2239566287404,2722.69411512332,130.0000326174605,-1035.966580310008,1.3131555859473756e-14,2865.26020706072
476,269,42.2966991661273,-71.2231648804859,2728.48142725412,130.0000326174605,-1041.3174005666265,1.3131555859473756e-14,2865.25401906669
476,270,42.2968823821974,-71.2223927782672,2734.34745514114,130.0000326174605,-1046.668220823251,1.3131555859473756e-14,2865.24919541553
476,271,42.2971182484854,-71.2216470493936,2740.2358528911,130.0000326174605,-1052.019041079875,1.3131555859473756e-14,2865.24577883631
476,272,42.2974047099276,-71.2209341915867,2746.09086171973,130.0000326174605,-1057.3698613364993,1.3131555859473756e-14,2865.2437999621
476,273,42.2977392706028,-71.2202604164025,2747.5783766426,130.0000326174605,-1062.7206815931233,1.3131555859473756e-14,2865.2432770133
476,274,42.2981190154619,-71.2196315951375,2748.22739615568,130.0000326174605,-1068.0715018497474,1.3131555859473756e-14,2865.24421565235
476,275,42.2985406357074,-71.2190532076871,2748.74660467225,130.0000326174605,-1073.4223221063717,1.3131555859473756e-14,2865.24660884216
476,276,42.2990004576041,-71.2185302948025,2749.12983609848,130.0000326174605,-1078.7731423629957,1.3131555859473756e-14,2865.2504369095
476,277,42.2994944744686,-71.2180674141606,2749.3888455985,130.0000326174605,-1084.1239626196202,1.3131555859473756e-14,2865.25566765666
476,278,42.3000183815619,-71.21766860063,2749.55268308175,130.0000326174605,-1089.4747828762386,1.3131555859473756e-14,2865.26225660741
476,279,42.3005676135803,-71.2173373310806,2749.66635212585,130.0000326174605,-1094.8256031328629,1.3131555859473756e-14,2865.27014733851
476,280,42.3011373844194,-71.2170764940426,2749.78880384475,130.0000326174605,-1100.176423389487,1.3131555859473756e-14,2865.27927196398
476,281,42.3017206209507,-71.2168760811456,2751.63897932608,130.0000326174605,-1102.4630145774302,209.1415614415699,2866.98398540542
476,282,42.3023090497433,-71.2167061489567,2755.25251375183,130.0000326174605,-1106.443450085843,209.1415614415699,2870.4819647558
476,283,42.3029060659562,-71.216605241738,2759.04002841858,130.0000326174605,-1111.7964170668552,209.1415614415699,2873.98107132688
476,284,42.3035070710519,-71.2165798112692,2763.10641504808,129.75610656201545,-1117.1505998522937,209.14154989444026,2877.48108849674
476,285,42.3041058469778,-71.2166299523687,2767.53461570349,129.4511989927088,-1122.5095849347256,209.14154983997886,2880.9818614386
476,286,42.3046975199107,-71.216755041895,2767.3399191609,129.39021747884783,-1127.8726345874857,209.1415614415691,2884.48325804248
476,287,42.3052800014296,-71.2169430550508,2768.05646612232,129.39021747884783,-1130.6669675775831,336.48414486537166,2889.15189436451
476,288,42.3058537840894,-71.2171737444247,2769.91199224834,129.39021747884783,-1135.4532458323506,336.48414486537166,2894.77763661742
476,289,42.306409464265,-71.2174741436371,2772.12020293343,129.39021747884783,-1140.8184735833206,336.48414486537166,2900.40371376649
476,290,42.306943445675,-71.2178395081492,2772.67951332114,129.39021747884783,-1145.6015806741468,164.37230187244444,2904.05426670983
476,291,42.3074512745716,-71.2182672182434,2772.67183491206,129.39021747884783,-1150.964566207893,164.37230187244444,2906.81218647212
476,292,42.3079322032982,-71.2187483397248,2773.76704654565,129.39021747884783,-1153.93156611087,250.9154513889342,2910.39680678025
476,293,42.3083908579867,-71.2192671092606,2775.64219270281,129.39021747884783,-1158.895397168357,250.9154513889342,2914.59795642272
476,294,42.3088120204463,-71.219840643375,2777.8754143214,129.39021747884783,-1164.2594425394882,250.9154513889342,2918.79872380942
476,295,42.3091915383739,-71.220464716831,2780.491436701,129.39021747884783,-1169.6234879106194,250.9154513889342,2922.99890855327
476,296,42.3095260870582,-71.2211338633283,2783.73530883735,129.39021747884783,-1174.9875332817448,250.9154513889342,2927.19834958762
476,297,42.3098137055402,-71.2218415811868,2787.70528119405,129.39021747884783,-1180.176914258263,196.95353091958296,2930.74147088826
476,298,42.3100516394366,-71.2225820224846,2792.68540774846,129.39021747884783,-1185.540282754765,196.95353091958296,2934.03971503675
476,299,42.3102456816593,-71.2233454591361,2800.24155217506,129.39021747884783,-1188.0769649554163,384.09199121756,2938.90325489268
476,300,42.3104126222175,-71.2241201607692,2810.07212981048,129.39021747884783,-1192.538335910365,384.09199121756,2945.32034005225
476,301,42.3105273201236,-71.2249118233982,2820.60055249843,129.39021747884783,-1197.9042794847128,384.09199121756,2951.73621500656
476,302,42.3105865141466,-71.2257136964529,2831.56569529498,129.03509154487566,-1203.2710481740628,384.09194575618653,2958.15059446171
476,303,42.3105897364045,-71.2265173212699,2842.66870752511,128.8175519159505,-1208.6437000607743,384.0919852198041,2964.56334187463
476,304,42.3105371366524,-71.227316765035,2853.62084173797,128.65660423416023,-1214.020022069947,384.0919852047835,2970.97437289357
476,305,42.310429287763,-71.2281050583411,2864.13392140928,128.49565655236995,-1219.399167122866,384.0919851897062,2977.38360406458
476,306,42.3102672486467,-71.2288752835449,2873.93729324359,128.33470887057968,-1224.781140909621,384.09198517457116,2983.79096763209
476,307,42.3100525547982,-71.2296206888291,2879.34868611383,128.1737611887894,-1230.1659491384185,384.09198515938,2990.19641255587
476,308,42.3097872047953,-71.2303347478325,2881.97036269678,128.01281350699912,-1235.5535975356677,384.0919851441305,2996.59990495071
476,309,42.3094736426895,-71.2310112173501,2884.04908306071,127.85186582520885,-1240.9440918460734,384.0919851288244,3003.00142833218
476,310,42.3091147364362,-71.2316441925883,2885.57802668349,127.69091814341857,-1246.3374378326796,384.0919851134604,3009.40098378435
476,311,42.3087137525459,-71.2322281594782,2886.57411551518,127.5299704616277,-1251.733641276997,384.0919850980357,3015.79858985916
476,312,42.3082743271753,-71.2327580435778,2887.07872384763,127.36902277983742,-1257.1327079790608,384.09198508255366,3022.19428240508
476,313,42.3078020669549,-71.2332326021422,2885.27920612334,127.20807509804715,-1261.9758151683384,221.46645316801008,3026.71014184132
476,314,42.307300818892,-71.2336478154344,2882.30349564859,127.04712741625687,-1267.3788283126287,221.46645315902126,3030.39216453582
476,315,42.3067732506458,-71.233997252622,2879.08713927544,127.01493787989929,-1272.7840937385533,221.4664567133459,3034.07246544212
476,316,42.3062236139812,-71.2342781641351,2875.75027363036,127.01493787989929,-1278.189635818622,221.4664567133459,3037.75113203004
476,317,42.3056568894379,-71.2344886318397,2872.54453327068,127.01493787989929,-1283.515768341702,232.36174065366168,3041.54122438654
476,318,42.3050780463328,-71.2346267381527,2869.57739601704,127.01493787989929,-1288.9214532690069,232.36174065366168,3045.39860897139
476,319,42.3044921165227,-71.2346907406297,2866.89493909274,127.01493787989929,-1294.3301431823131,228.53334915657268,3049.2078477256
476,320,42.3039041545253,-71.2346909545579,2868.33369001106,127.01493787989929,-1297.321260998069,318.05902654995765,3053.84916900098
476,321,42.3033174215061,-71.2346434403029,2874.30532776938,127.01493787989929,-1302.3358896458092,318.05902654995765,3059.133078821
476,322,42.3027355845209,-71.2345293674882,2877.30896676627,127.01493787989929,-1306.621395800882,-5.578280529408518e-15,3061.08931817859
476,323,42.3021627222234,-71.2343510976871,2878.58049094537,127.01493787989929,-1311.9650466611154,-5.578280529408518e-15,3061.07127956674
476,324,42.3016036401478,-71.2341059412142,2877.68017583872,127.01493787989929,-1316.669995212947,-208.14790930126478,3058.72053956613
476,325,42.3010619277985,-71.2337973897087,2875.69630605693,127.15473872209151,-1321.3330034011556,-208.14790536881682,3055.23273894936
476,326,42.3005379617044,-71.2334350548478,2873.64768512427,127.32948977483164,-1325.4006262345483,-208.14790537960621,3051.7451277636
