ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
187,226,42.3001916020795,-71.2222267123292,4897.35654115972,130.0000326174605,37.112097509609114,6.593215174221877e-49,5013.90877993032
187,227,42.3007932040894,-71.2222534251669,4899.59558619781,130.0000326174605,37.112097509609114,3.006677827697601e-51,5013.91223755851
187,228,42.3013948060294,-71.2222801385132,4901.83845125243,130.0000326174605,37.112097509609114,-68.93102283285852,5013.91800028086
187,229,42.3019963119642,-71.2223068481081,4900.31289496171,130.0000326174605,37.112097509609114,-264.21625465875206,5010.15418379754
187,230,42.3025977933341,-71.2223335571235,4898.15934440516,130.0000326174605,37.112097509609114,-264.21625465875206,5005.7609497644
187,231,42.3031992748874,-71.2223602666587,4896.00961340393,130.0000326174605,37.112097509609114,-264.21625465875206,5001.37001989782
187,232,42.303800756624,-71.2223869767135,4893.86370200258,130.0000326174605,37.112097509609114,-333.12977178428093,4996.98139419779
187,233,42.3044020709141,-71.2224136798437,4886.77489040586,130.0000326174605,37.112097509609114,-417.37507470311135,4990.20728009939
187,234,42.3050033725038,-71.2224403829211,4875.58968512876,130.0000326174605,37.112097509609114,-486.2657573895428,4983.27060838044
187,235,42.3056045336328,-71.2224670802718,4863.00060194857,130.0000326174605,37.112097509609114,-507.5751584683855,4974.8684030436
187,236,42.3062056915102,-71.2224937779891,4850.4389971668,130.0000326174605,37.112097509609114,-507.5751584683855,4966.432996016
187,237,42.3068068498037,-71.2225204762359,4837.94035028746,130.0000326174605,37.112097509609114,-507.5751584683855,4957.99989066273
187,238,42.3074080085132,-71.2225471750123,4825.50466319383,130.0000326174605,37.112097509609114,-576.4479715933796,4949.5690869987
187,239,42.3080090100867,-71.2225738673206,4811.751730689,130.0000326174605,37.112097509609114,-592.0036367068816,4939.75935220346
187,240,42.3086100090099,-71.2226005600221,4798.03583124105,130.0000326174605,37.112097509609114,-592.0036367068816,4929.92600077391
187,241,42.3092110084295,-71.2226272532564,4784.38286303028,130.0000326174605,37.112097509609114,-592.0036367068816,4920.09494980425
187,242,42.3098120083454,-71.2226539470236,4770.79282796326,130.0000326174605,37.112097509609114,-534.2619339999172,4910.26619930938
187,243,42.3104131212082,-71.2226806463185,4758.22719897942,130.0000326174605,37.112097509609114,-534.2760462639063,4901.4019070752
187,244,42.311014234509,-71.2227073461439,4745.72450731563,130.0000326174605,37.112097509609114,-534.2760462639063,4892.53989266604
187,245,42.3116153482505,-71.2227340465001,4733.28477833083,130.0000326174605,37.112097509609114,-534.2760462639063,4883.68017958105
187,246,42.3122164624325,-71.2227607473869,4720.9080139347,130.0000326174605,37.112097509609114,-534.2760462639063,4874.82276785374
187,247,42.3128175770548,-71.2227874488044,4710.50579264845,130.0000326174605,37.112097509609114,-534.2226038257577,4865.96765745804
187,248,42.3134186922159,-71.2228141507571,4701.79647189657,130.0000326174605,37.112097509609114,-534.2226171277368,4857.11573893204
187,249,42.3140198078171,-71.2228408532404,4693.04850748351,130.0000326174605,37.112097509609114,-534.2226171277368,4848.26612172276
187,250,42.314620572334,-71.2228781091013,4684.33313782602,130.0000326174605,34.561467007846254,-534.2226171277368,4839.41879705712
187,251,42.3152175259021,-71.2229745274815,4675.91779455673,130.0000326174605,29.224329454130935,-534.3555756935607,4830.57354834676
187,252,42.3158052106134,-71.2231454956211,4667.7496350196,130.0000326174605,23.87428463758429,-534.2061403777849,4821.7276632078
187,253,42.3163785087994,-71.2233895357284,4659.66920400669,130.0000326174605,18.526179151167433,-534.2061821909385,4812.88532430306
187,254,42.3169324266,-71.2237045264546,4651.52505941625,130.0000326174605,13.177266929898577,-534.2061821909385,4804.04350876063
187,255,42.3174621391729,-71.2240877272267,4643.18973022212,130.0000326174605,7.828354708629722,-534.2061821909385,4795.20167916268
187,256,42.3179630326048,-71.2245358020132,4634.56254338257,130.0000326174605,2.4794424873608434,-534.2061821909385,4786.3592979759
187,257,42.3184307438959,-71.2250448494356,4625.57383634343,130.0000326174605,-2.869469733908024,-534.2061821909385,4777.51583238691
187,258,42.3188611989833,-71.2256104367168,4616.18790384683,130.0000326174605,-7.903128627490748,-647.8652308087583,4768.67075896636
187,259,42.3192604362622,-71.2262160032497,4604.27683675453,130.0000326174605,-10.359089318453961,-659.9088208564723,4757.74965844303
187,260,42.3196512040396,-71.2268316178575,4591.77825830099,130.0000326174605,-10.499199435732677,-728.744913779754,4746.80986045673
187,261,42.3200414861901,-71.2274474816671,4577.44148469584,130.0000326174605,-10.504151441781177,-734.2350633212714,4734.64267816395
187,262,42.3204317514416,-71.228063367472,4562.48474998164,130.0000326174605,-10.504305668552998,-665.4012652011912,4722.4686370939
187,263,42.3208223326929,-71.2286797710496,4550.85870346403,130.0000326174605,-10.50430740570156,-454.53094833829186,4714.24150352553
187,264,42.3212129622129,-71.2292962646374,4540.96177974779,129.95435706024935,-10.504307418731308,-523.2307421425488,4706.7338518016
187,265,42.3216025582165,-71.2299111352875,4526.79112621282,129.4976014881419,-10.504307419187153,-703.857788418173,4695.6329511106
187,266,42.3219907285677,-71.2305237679164,4512.29870927879,129.04084591603504,-10.504307419207551,-703.8577877957147,4683.97397838533
187,267,42.322377520826,-71.2311342381752,4498.0418260838,128.58409034392758,-10.504307419208123,-652.6654559033944,4672.31700732186
187,268,42.3227630134783,-71.231742670917,4484.8710277272,128.12733477182013,-10.50430741920818,-652.6525477708728,4661.51542882621
187,269,42.3231471283276,-71.2323489414826,4471.93107975191,127.71625475692323,-10.50430741920818,-585.0098002937054,4650.71582651883
187,270,42.3235308292294,-71.2329545746138,4461.9034785843,127.71625475692323,-10.50430741920818,-544.0698286838073,4642.60660811141
187,271,42.3239142023531,-71.2335596977967,4448.23648616501,127.71625475692323,-10.50430741920818,-774.8208060061824,4630.63707998395
187,272,42.3242974919214,-71.2341647003957,4433.92924027321,127.71625475692323,-10.50430741920818,-774.8208060061824,4617.80781595409
187,273,42.3246807787428,-71.23476971108,4419.84330812662,127.71625475692323,-10.50430741920818,-774.8208060061824,4604.98076419532
187,274,42.3250640628172,-71.2353747298494,4405.97869175461,127.71625475692323,-10.50430741920818,-774.8208060061824,4592.1559247002
187,275,42.3254473441444,-71.2359797567042,4392.33539321616,127.75521636743612,-10.50430741920818,-774.8207337684184,4579.33329749107
187,276,42.3258312680927,-71.2365858104473,4378.91274647307,128.14483247256013,-10.50430741920818,-774.8207342298658,4566.51304265857
187,277,42.3262163626627,-71.2371937246802,4365.71163112556,128.53444857768469,-10.50430741920818,-774.8207346651877,4553.69530329853
187,278,42.3266026278138,-71.2378034994542,4356.0981229703,128.92406468280868,-10.50430741920818,-706.8043945654659,4540.88009980693
187,279,42.3269902928535,-71.2384155000625,4352.45037061277,129.3136807879333,-10.50430741920818,-617.4966042270065,4530.50536360964
187,280,42.327379143799,-71.2390293858917,4349.07770127187,129.70329689305728,-10.50430741920818,-617.4966045641711,4520.31743013114
187,281,42.3277691436625,-71.2396450984246,4345.79629538362,130.0000326174605,-10.50430741920818,-686.1583537222295,4510.13251784816
187,282,42.3281588473415,-71.2402603483728,4336.55011668367,130.0000326174605,-10.50430741920818,-1188.7082408623241,4493.92003081739
187,283,42.3285480744754,-71.2408748542348,4323.8746613459,130.0000326174605,-10.50430741920818,-1188.70824086189,4474.21885511652
187,284,42.3289372990239,-71.2414893688285,4311.26938093366,130.0000326174605,-10.50430741920818,-1188.70824086189,4454.51996112615
187,285,42.3293265209868,-71.2421038921542,4298.32404207944,130.0000326174605,-10.50430741920818,-1188.70824086189,4434.82334885001
187,286,42.329715740364,-71.2427184242117,4284.09507807385,130.0000326174605,-10.50430741920818,-1188.70824086189,4415.12901829928
187,287,42.3301049571553,-71.2433329650011,4268.85146639384,130.0000326174605,-10.50430741920818,-1188.70824086189,4395.43696947396
187,288,42.3304941713604,-71.2439475145226,4252.59319551465,130.0000326174605,-10.50430741920818,-1127.6552247285404,4375.74720238894
187,289,42.3308835414377,-71.2445623243129,4236.33817700906,130.0000326174605,-10.50430741920818,-1127.6861752459713,4357.07685441151
187,290,42.3312729088803,-71.2451771427699,4219.06759598361,130.0000326174605,-10.50430741920818,-1058.9930461241502,4338.40873847902
187,291,42.3316630206067,-71.2457931575265,4207.05703603276,130.0000326174605,-10.50430741920818,-525.5516544647841,4326.01865218952
187,292,42.3320532529002,-71.2464093767215,4194.53448452377,130.0000326174605,-10.50430741920818,-743.0640190864123,4314.52727578208
187,293,42.3324434154041,-71.2470254976032,4181.8078133218,130.0000326174605,-10.50430741920818,-743.0010013550836,4302.27666941658
187,294,42.3328335751324,-71.2476416269866,4169.72053456005,130.0000326174605,-10.50430741920818,-743.0490716422759,4290.02940611169
187,295,42.3332237319018,-71.2482577645798,4158.27080352302,130.0000326174605,-10.50430741920818,-743.0402959623351,4277.78363531083
187,296,42.3336138858058,-71.2488739105322,4147.45957271691,130.0000326174605,-10.50430741920818,-743.1315713847778,4265.54030361399
187,297,42.3340040366791,-71.2494900645807,4137.28518007252,130.0000326174605,-10.50430741920818,-743.1315523488939,4253.29774403945
187,298,42.3343941846723,-71.2501062269656,4127.74915293361,130.0000326174605,-10.50430741920818,-743.1315523488939,4241.05747762322
187,299,42.3347843297851,-71.2507223976867,4118.85149712039,130.0000326174605,-10.50430741920818,-743.1315523488939,4228.81950432062
187,300,42.3351744720174,-71.2513385767441,4110.59221850117,130.0000326174605,-10.50430741920818,-743.1315523488939,4216.58382413536
187,301,42.3355646113689,-71.2519547641378,4102.97132295047,130.0000326174605,-10.50430741920818,-674.3002500993979,4204.35043707862
187,302,42.3359549822615,-71.2525713336158,4098.66867113965,130.0000326174605,-10.50430741920818,-568.2181802626161,4194.79582028836
187,303,42.336345369553,-71.2531879422101,4095.24434316271,130.0000326174605,-10.50430741920818,-637.0771776984716,4185.48234768212
187,304,42.3367353597265,-71.2538039309856,4088.25968482484,130.0000326174605,-10.50430741920818,-872.7265342534606,4171.97857424989
187,305,42.3371252548557,-71.25441978136,4078.11403131896,130.0000326174605,-10.50430741920818,-872.7265342534606,4157.59434759244
187,306,42.3375210013929,-71.2550287454768,4063.87818102474,130.0000326174605,-8.063332079151403,-872.2073557063438,4143.21303347498
187,307,42.3379448312299,-71.2556021547375,4050.31051446331,130.0000326174605,-3.6300196604116013,-872.2077733121813,4128.84535695985
187,308,42.3384005652194,-71.2561292364471,4036.07110022988,130.0000326174605,0.6314124558373359,-970.6102612095722,4114.48235128075
187,309,42.3388845212548,-71.2566077119384,4019.54480309547,130.0000326174605,5.269582909041091,-970.5566249169979,4098.48360737786
187,310,42.3393904218598,-71.257043326526,4002.39601419972,130.0000326174605,7.128955608139733,-1039.5757354378943,4082.48757848889
187,311,42.3399000386686,-71.2574697703473,3982.13482833271,130.0000326174605,7.224457966062764,-1123.8427258821507,4064.10494496301
187,312,42.3404098185366,-71.2578957706317,3960.95253021358,130.0000326174605,7.227932056637119,-1123.8427258821507,4045.55853288993
187,313,42.3409196039846,-71.2583217648481,3939.01332238129,130.0000326174605,7.228037789322852,-1123.8427258821507,4027.01440713182
187,314,42.3414293889016,-71.2587477662835,3916.31712219381,130.0000326174605,7.228041007267085,-1123.811395500496,4008.47256776318
187,315,42.3419391732046,-71.2591737754286,3892.86442945216,130.0000326174605,7.228041105197203,-1123.8114215354735,3989.93353662267
187,316,42.3424489567845,-71.2595997922096,3868.65470418663,130.0000326174605,7.228041108165238,-1184.853879381486,3971.39679184929
187,317,42.3429585329921,-71.2600256440018,3842.67345011713,130.0000326174605,7.228041108268027,-1184.8394505912836,3951.84509541839
187,318,42.3434681085317,-71.2604515034703,3815.93576273624,130.0000326174605,7.228041108271122,-1209.3096625387263,3932.2957075946
187,319,42.343977597461,-71.2608772988191,3788.03524951407,130.0000326174605,7.228041108271236,-1140.6456559672001,3912.34085093811
187,320,42.3444880239275,-71.2613038855826,3764.56075566314,130.0000326174605,7.228041108271236,-859.0115373871381,3897.58726110682
187,321,42.3449978727333,-71.2617299980523,3737.02890942352,130.0000326174605,7.228041108271236,-1194.778028191051,3879.52651220933
187,322,42.3455074107468,-71.2621558591272,3707.09871624848,130.0000326174605,7.228041108271236,-1194.7785656966478,3859.82060211152
187,323,42.3460169480944,-71.2625817278808,3680.00243882277,130.0000326174605,7.228041108271236,-1194.7785656966478,3840.11697540805
187,324,42.3465264847763,-71.263007604313,3657.83516792249,130.0000326174605,7.228041108271236,-1194.7785656966478,3820.41563300043
187,325,42.3470360207922,-71.2634334884243,3635.62900078767,130.0000326174605,7.228041108271236,-1126.1156246306539,3800.71657488868
187,326,42.3475466095888,-71.2638602602962,3619.68064380205,130.0000326174605,7.228041108271236,-478.6398783645561,3787.32181015238
187,327,42.3480578893898,-71.264287617632,3609.32382757488,130.0000326174605,7.228041108271236,-478.656834806377,3779.56347405538
187,328,42.3485691679297,-71.2647149822086,3598.9278199819,130.0000326174605,7.228041108271236,-478.656834806377,3771.80740970373
187,329,42.3490804452107,-71.2651423540279,3588.49264835432,130.0000326174605,7.228041108271236,-478.656834806377,3764.05364534259
187,330,42.3495917212326,-71.2655697330902,3578.01831179028,130.0000326174605,7.228041108271236,-478.5423318454437,3756.30218097195
187,331,42.3501029961523,-71.2659971195268,3567.50671562904,130.0000326174605,7.228041108271236,-547.421331463888,3748.55492368713
187,332,42.3506134800502,-71.2664238534463,3550.65121262025,130.0000326174605,7.228041108271236,-1229.6600047951033,3734.50086975098
187,333,42.3511228851676,-71.2668496942468,3527.55285714009,130.0000326174605,7.228041108271236,-1160.976903014602,3714.23926834762
187,334,42.3516329454314,-71.2672760907393,3507.73774063906,130.0000326174605,7.228041108271236,-1003.4411638186854,3697.30580203235
187,335,42.3521430878839,-71.2677025641665,3488.32741714687,130.0000326174605,7.228041108271236,-1003.4411638186854,3680.81888289005
187,336,42.3526532295099,-71.2681290451623,3468.87809333154,130.0000326174605,7.228041108271236,-1072.157908571421,3664.33425362036
187,337,42.3531627544628,-71.268555019082,3446.21442904042,130.0000326174605,7.228041108271236,-1217.0169671199644,3644.67292617634
187,338,42.3536722012894,-71.2689809359507,3423.1313796385,130.0000326174605,7.228041108271236,-1217.0169671199644,3624.63294190541
187,339,42.354181647466,-71.2694068605133,3399.93690217802,130.0000326174605,7.228041108271236,-1148.3644320279082,3604.59524130821
187,340,42.3546913922437,-71.2698330428666,3376.45652508836,130.0000326174605,7.228041108271236,-1059.096658794727,3586.01282329112
187,341,42.3552014358896,-71.2702594832402,3355.86994154782,130.0000326174605,7.228041108271236,-1032.4088963047254,3569.01234016195
187,342,42.3557114868735,-71.2706859380043,3336.64522963502,130.0000326174605,7.228041108271236,-1032.4088963047254,3552.05860035494
187,343,42.3562215370537,-71.2711124003551,3322.50659105244,130.0000326174605,7.228041108271236,-1032.4088963047254,3535.10714969784
187,344,42.3567315864302,-71.2715388702929,3310.17996074943,130.0000326174605,7.228041108271236,-1032.4945087932012,3518.15798818693
187,345,42.3572416347451,-71.2719653476024,3297.36088100587,130.0000326174605,7.228041108271236,-1101.1990146766243,3501.20968946069
187,346,42.3577510435814,-71.2723912986769,3280.83554221471,130.0000326174605,7.228041108271236,-1248.6079761640674,3481.05269869044
187,347,42.3582603701536,-71.2728171892285,3263.42863714553,130.0000326174605,7.228041108271236,-1248.6081178882762,3460.50670377165
187,348,42.3587696961003,-71.2732430874936,3245.53206148648,130.0000326174605,7.228041108271236,-1248.6081178882762,3439.96299131587
187,349,42.3592790214217,-71.2736689934725,3227.14580302709,130.0000326174605,7.228041108271236,-1248.6081178882762,3419.4215615727
187,350,42.3597883461175,-71.2740949071652,3208.26984932552,130.0000326174605,7.228041108271236,-1248.6081178882762,3398.88241456077
187,351,42.3602976701874,-71.274520828572,3188.90418791017,130.0000326174605,7.228041108271236,-1248.6081178882762,3378.34555026889
187,352,42.3608069936315,-71.274946757693,3169.04880633203,130.0000326174605,7.228041108271236,-1248.6081178882762,3357.81096870825
187,353,42.3613163164494,-71.2753726945284,3148.70369214877,130.0000326174605,7.228041108271236,-1248.6081178882762,3337.27866989747
187,354,42.361825638641,-71.2757986390783,3127.8688328891,130.0000326174605,7.228041108271236,-1248.6081178882762,3316.74865382537
187,355,42.3623349602061,-71.2762245913429,3106.54421611492,130.0000326174605,7.228041108271236,-1248.6081178882762,3296.22092051432
187,356,42.3628442811446,-71.2766505513224,3085.66814953538,130.0000326174605,7.228041108271236,-1248.6081178882762,3275.69546995312
187,357,42.3633536014563,-71.2770765190169,3065.43923776231,130.0000326174605,7.228041108271236,-1179.9707077593914,3255.17230216041
187,358,42.3638638400279,-71.277503262625,3050.39706455798,130.0000326174605,7.228041108271236,-872.099123080055,3239.50652818754
187,359,42.3643743218496,-71.2779302178579,3037.10754131712,130.0000326174605,7.228041108271236,-872.099123080055,3225.26375382766
187,360,42.3648848027319,-71.278357180584,3024.14974890817,130.0000326174605,7.228041108271236,-872.099123080055,3211.02327268943
187,361,42.3653952826749,-71.2787841508034,3011.523695093,130.0000326174605,7.228041108271236,-872.099123080055,3196.78508477286
187,362,42.3659057616782,-71.2792111285163,2999.39758518828,130.0000326174605,7.228041108271236,-872.099123080055,3182.54919008538
187,363,42.3664162397417,-71.2796381137229,2988.53868268734,130.0000326174605,7.228041108271236,-872.2421236575263,3168.31558863074
187,364,42.3669267165041,-71.2800651061213,2977.08238469166,130.0000326174605,7.228041108271236,-941.0096573846397,3154.08189793676
187,365,42.3674363476669,-71.2804913997873,2960.33492491008,130.0000326174605,7.228041108271236,-1229.147957402627,3135.15747873113
187,366,42.3679457316508,-71.2809174950256,2941.73769948399,130.0000326174605,7.228041108271236,-1232.5828945262015,3114.97927191481
187,367,42.3684551026502,-71.2813435876508,2922.49071393712,130.0000326174605,7.228041108271236,-1232.5812080684796,3094.74611731246
187,368,42.3689644730082,-71.2817696879841,2902.65123273689,130.0000326174605,7.228041108271236,-1232.5812080684796,3074.51524887234
187,369,42.3694738427241,-71.2821957960251,2882.21923806548,130.0000326174605,7.228041108271236,-1181.0573988881533,3054.28666379303
187,370,42.3699833930925,-71.2826220633811,2862.05261607821,130.0000326174605,7.228041108271236,-1181.0942985077052,3034.91865273938
187,371,42.3704929427629,-71.2830483384048,2841.29296750984,130.0000326174605,7.228041108271236,-1181.0942985077052,3015.5528652072
187,372,42.371002491748,-71.2834746211069,2819.26929146735,130.0000326174605,7.228041108271236,-1181.0942985077052,2996.18936268613
187,373,42.3715120400476,-71.2839009114878,2795.64402181604,130.0000326174605,7.228041108271236,-1181.0942985077052,2976.82814517617
187,374,42.3720215876615,-71.2843272095475,2771.93886279349,130.0000326174605,7.228041108271236,-1181.0942985077052,2957.46921268106
187,375,42.3725311345894,-71.2847535152862,2748.15381234922,130.0000326174605,7.228041108271236,-1181.0942985077052,2938.1125652045
187,376,42.3730406808314,-71.2851798287041,2724.28886844019,130.0000326174605,7.228041108271236,-1150.699286165973,2918.75820275769
187,377,42.3735503295411,-71.2856062360741,2700.84945234302,130.0000326174605,7.228041108271236,-1150.718663185268,2899.91248641536
187,378,42.3740599775328,-71.2860326511005,2677.33007434262,130.0000326174605,7.228041108271236,-1082.0356933049968,2881.06902375445
187,379,42.3745701186467,-71.2864594868083,2656.37923756019,130.0000326174605,7.228041108271236,-977.5220778446763,2864.8809685111
187,380,42.3750803004771,-71.2868863648432,2635.58176307007,130.0000326174605,7.228041108271236,-977.5220778446763,2848.92905134335
187,381,42.3755863266251,-71.2873220520216,2614.61276701495,130.0000326174605,4.828985521581193,-977.5220778446763,2832.97941625491
187,382,42.3760769095962,-71.2877888114138,2596.93980420263,130.0000326174605,3.307143790092772,-977.5220778446763,2817.03166533634
187,383,42.3765639993225,-71.2882622342009,2581.68919791644,130.0000326174605,3.2471942173821615,-977.5220778446763,2801.08602881432
187,384,42.3770509669449,-71.288735891188,2566.61577567562,130.0000326174605,3.2453656939417943,-977.5220778446763,2785.14267551526
187,385,42.3775379296244,-71.2892095631119,2551.71903589052,130.0000326174605,3.245309914633461,-977.5220778446763,2769.20161227137
187,386,42.3780248909363,-71.2896832432861,2536.99896631918,130.0000326174605,3.2453082050796183,-908.7679390667711,2753.26283928752
187,387,42.3785124920217,-71.2901575571321,2527.23426085832,130.0000326174605,3.2453082051244695,-610.7299856635825,2742.10309244692
187,388,42.3790002496031,-71.2906320330761,2518.98429738271,130.0000326174605,3.2453082051244695,-610.7299856635825,2732.28270246089
187,389,42.379488005638,-71.2911065168088,2512.46583852539,130.0000326174605,3.2453082051244695,-610.7299856635825,2722.46461028233
187,390,42.3799757601261,-71.2915810083304,2506.31288960778,130.0000326174605,3.2453082051244695,-541.8648042500919,2712.64881593361
187,391,42.3804636950313,-71.2920556855437,2501.64339198184,130.0000326174605,3.2453082051244695,-481.81909600991355,2704.88398330286
187,392,42.3809516365604,-71.2925303785457,2496.50723189051,130.0000326174605,3.2453082051244695,-452.5089486278111,2697.22144735977
187,393,42.3814396130978,-71.2930051151184,2491.29264768026,130.0000326174605,3.2453082051244695,-521.4165697163105,2690.04938905686
187,394,42.3819272164038,-71.2934794961868,2481.57509602611,130.0000326174605,3.2453082051244695,-731.247978679771,2678.94432779402
187,395,42.3824147428884,-71.293953811498,2470.58114765769,130.0000326174605,3.2453082051244695,-731.247978679771,2667.13121876866
187,396,42.3829022679205,-71.2944281346829,2459.02139298514,130.0000326174605,3.2453082051244695,-702.4469937975459,2655.32040550932
187,397,42.3833898477795,-71.2949025207055,2447.3754559767,130.0000326174605,3.2453082051244695,-633.628251307475,2643.99159340933
187,398,42.383877744142,-71.2953772253765,2438.43552628031,130.0000326174605,3.2453082051244695,-480.9882240542634,2635.93781182915
187,399,42.3843701878852,-71.2958433205815,2429.40688097373,130.0000326174605,5.776367643660369,-480.9882240542634,2628.30542484671
187,400,42.38488580988,-71.2962609177224,2421.64598621068,130.0000326174605,10.933276249018714,-480.9882240542634,2620.67537466064
187,401,42.3854274794362,-71.2966134322575,2413.96199461131,130.0000326174605,15.996092195839736,-549.1906204796704,2613.04493869096
187,402,42.385990048969,-71.2968998317564,2405.178814956,130.0000326174605,21.236463171263356,-549.1453396509414,2604.25621747598
187,403,42.3865696061425,-71.2971159737532,2396.44281957584,130.0000326174605,26.17659896139564,-661.6110451600978,2595.47969993204
187,404,42.3871600558447,-71.2972666279049,2384.59403895455,130.0000326174605,31.091177273346986,-740.568197765431,2583.57795446739
187,405,42.3877580625557,-71.297345850985,2372.38186949686,130.0000326174605,36.32568483441701,-740.7484999953966,2571.5900618732
187,406,42.3883589306641,-71.2973510568588,2359.75618134804,130.0000326174605,41.569836337606354,-740.7484063161378,2559.58366579562
187,407,42.3889576346615,-71.2972821671756,2347.04643370065,130.0000326174605,46.82571654757948,-736.278623839146,2547.55892255157
187,408,42.3895529605821,-71.2971665446714,2337.29353349016,130.0000326174605,48.08499204268575,-495.40292124750135,2538.54113434628
187,409,42.3901434346908,-71.2970123928504,2328.55246745862,130.0000326174605,52.733897372862415,-495.4098433797507,2530.58297748864
187,410,42.3907214084426,-71.296788237993,2319.70815022045,130.0000326174605,57.978418809625715,-495.4098433797507,2522.60164528713
187,411,42.3912817602931,-71.2964937114377,2310.75217052452,130.0000326174605,62.9208506763329,-607.9175943388097,2514.5940938741
187,412,42.391821301935,-71.2961362744537,2299.09256683959,130.0000326174605,68.03548592796163,-648.3053336163764,2503.96547009423
187,413,42.3923432101974,-71.2957330667433,2289.26289300734,130.0000326174605,70.49240969639219,-546.7245957808525,2494.81686189771
187,414,42.3928434467693,-71.2952829615659,2280.84254552996,130.0000326174605,75.61006245364169,-546.7245957808525,2485.88556969166
187,415,42.393311273147,-71.2947733810797,2272.20058249641,130.0000326174605,80.85691448954898,-546.7245957808525,2476.92219595984
187,416,42.3937425891639,-71.2942082123971,2263.31031421659,130.0000326174605,85.79841056903143,-659.1927910753807,2467.92528952658
187,417,42.3941377224793,-71.2935975247544,2250.88554987651,130.0000326174605,90.68310429083854,-748.0464464318387,2455.63271651417
187,418,42.3944910280483,-71.2929419121117,2238.12776770875,130.0000326174605,95.91795703297473,-748.0464464318387,2443.21559657902
187,419,42.3948017917855,-71.2922480914361,2225.15530600778,130.0000326174605,100.28472314784287,-724.0864207167815,2430.76566807553
187,420,42.395076736812,-71.2915270486263,2212.74558747147,130.0000326174605,104.0284980033062,-674.9579682139885,2419.05503611267
187,421,42.3953242443902,-71.2907876547942,2202.00946256098,130.0000326174605,106.22258370483516,-576.3336062842831,2409.19752212241
187,422,42.3955398771253,-71.2900304064333,2191.36424052618,130.0000326174605,110.29579389265254,-576.3336062842831,2399.54325032234
187,423,42.3957145687695,-71.2892541981533,2180.6927983021,130.0000326174605,114.43939349041229,-576.3336062842831,2389.86180581525
187,424,42.3958472191451,-71.2884629878073,2170.14162051686,130.0000326174605,118.58375087048873,-576.3336062842831,2380.15344684198
187,425,42.3959371323859,-71.2876609139792,2160.22721300772,130.0000326174605,122.7281162526467,-576.3336062842831,2370.41870921478
187,426,42.3959838382358,-71.2868521730564,2140.01409921219,130.0000326174605,126.87248171928789,-576.3336062842831,2360.6582682766
187,427,42.3959870925103,-71.2860409963597,2117.23642040404,130.0000326174605,130.93411608218403,-614.8243497164339,2350.8729339093
187,428,42.3959427355023,-71.2852322449796,2093.83643718929,130.0000326174605,136.21348824178443,-614.8013170050714,2340.42007509246
187,429,42.3958520881457,-71.2844303485705,2070.4314694191,130.0000326174605,138.71855444633928,-547.1129598076183,2329.94268766791
187,430,42.3957509552182,-71.2836300077221,2052.69824127748,130.0000326174605,138.7184783164246,-284.0428565709115,2324.50448931381
187,431,42.3956498436549,-71.2828298236729,2033.36279908826,130.0000326174605,138.7184783164246,-444.15995403959255,2317.32571202144
187,432,42.3955487346235,-71.2820296911503,2013.5515238935,130.0000326174605,138.7184783164246,-513.0456464502573,2309.6932213977
187,433,42.3954477094476,-71.2812301455975,1990.05168585292,130.0000326174605,138.7184783164246,-769.1130432631576,2298.38621236756
187,434,42.3953468700267,-71.280431929203,1960.97136664318,130.0000326174605,138.7184783164246,-1092.6085538991165,2281.50142189115
187,435,42.3952460850485,-71.2796341380579,1930.3270982794,130.0000326174605,138.7184783164246,-1092.6085105168797,2263.06898856163
187,436,42.395145294339,-71.2788363480628,1911.02061458061,130.0000326174605,138.7184783164246,-1092.6085105168797,2244.63883624971
187,437,42.3950444978982,-71.278038559218,1907.72492987436,130.0000326174605,138.7184783164246,-1092.6085105168797,2226.21096489951
187,438,42.3949436957262,-71.2772407715238,1904.34796005003,130.0000326174605,138.7184783164246,-1092.6085105168797,2207.78537450358
187,439,42.3948428878229,-71.2764429849806,1900.88969817641,130.0000326174605,138.7184783164246,-1092.6085105168797,2189.36206508428
187,440,42.3947420741884,-71.2756451995886,1897.35013729613,130.0000326174605,138.7184783164246,-1023.9003190512069,2170.94103663787
187,441,42.394641102303,-71.2748463424451,1897.7237141719,130.0000326174605,138.7184783164246,-809.6882057756242,2156.49680620804
187,442,42.3945400981373,-71.2740473014562,1898.75965177391,130.0000326174605,138.7184783164246,-809.6882057756242,2142.79535310343
187,443,42.3944390882682,-71.2732482619852,1899.71398959273,130.0000326174605,138.7184783164246,-809.6882057756242,2129.0961882174
187,444,42.3943380726958,-71.2724492240326,1900.58672076716,130.0000326174605,138.7184783164246,-740.8765794164339,2115.39931156114
187,445,42.3942369573126,-71.2716495508447,1904.59168198522,130.0000326174605,138.7184783164246,-594.1858813282433,2104.9070131965
187,446,42.3941358255571,-71.2708498079394,1908.90540213809,130.0000326174605,138.7184783164246,-594.1858813282433,2094.80624265969
187,447,42.3940346881231,-71.2700500668316,1901.76297417988,130.0000326174605,138.7184783164246,-594.1858813282433,2084.70776444301
187,448,42.3939335450107,-71.2692503275213,1894.16339111422,130.0000326174605,138.7184783164246,-594.1858813282433,2074.61157853529
