ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
131,470,42.3642320077903,-71.3305375663704,2712.20396341642,61.60855959814141,-633.1956123760484,324.4194810416644,2908.47444615513
131,471,42.3644641328813,-71.3303152891072,2716.38865680961,61.60855959814141,-640.6602300452436,325.54502643725965,2913.89305647835
131,472,42.3647089792089,-71.3301194751241,2721.68994861908,61.60855959814141,-642.993002508541,423.7568965974611,2920.64135957882
131,473,42.3649654068131,-71.3299535505989,2727.15209520682,61.60855959814141,-650.4012520048727,423.7568965974611,2927.74790575355
131,474,42.3652356369432,-71.3298339406872,2732.42839153916,61.60855959814141,-657.6406424909671,364.7536923165348,2934.87811635807
131,475,42.3655151527767,-71.3297589343566,2732.13616944917,61.60855959814141,-663.3372945120623,0.0,2936.5861501582
131,476,42.3657984099092,-71.3297141042485,2730.16699163268,61.60855959814141,-668.0900309994508,-1.623443556119843e-15,2936.68828707188
131,477,42.3660835059077,-71.3297047459269,2728.17834505951,61.65332943442538,-673.5193360728072,5.415410944870893e-16,2936.80502250046
131,478,42.3663696346312,-71.329722115884,2726.19690722874,62.101027797265154,-674.8103897659229,32.928338328277114,2936.93274014071
131,479,42.3666576068526,-71.3297416570762,2727.244956122,62.548726160104934,-674.8106186486276,364.62314947610537,2940.09332517534
131,480,42.3669472737104,-71.3297612975652,2731.58261166874,62.9964245229447,-674.8106186494068,347.82752921503925,2946.54576983303
131,481,42.3672391545138,-71.3297810930597,2735.00707596233,63.44412288578447,-674.8106186494068,288.80607654375814,2952.09085025266
131,482,42.3675333520316,-71.3298010569773,2736.20970548562,63.89182124862425,-674.8106186494068,194.43804354725665,2955.42041538283
131,483,42.367829349175,-71.3298211320471,2739.69948764782,64.33951961146403,-674.8106186494068,370.6152970290937,2961.03952047974
131,484,42.3681275366346,-71.3298413599145,2742.40210473511,64.7872179743038,-674.8106186494068,291.2600511311201,2965.8764224425
131,485,42.3684276774722,-71.329861716054,2746.03504393389,65.23491633714356,-674.8106186494068,345.2338349370196,2971.6467018798
131,486,42.3687298745395,-71.3298822114364,2749.7882786227,65.68261469998333,-674.8106186494068,345.2338371543631,2977.54083841294
131,487,42.3690341447057,-71.3299028478129,2753.53961220074,66.12426908800376,-674.8106186494068,345.23387925755077,2983.43652556464
131,488,42.3693403339924,-71.3299236147301,2757.29029246631,66.51152770264936,-674.8106186494068,310.2097096676141,2989.33370385692
131,489,42.3696486176386,-71.3299445398904,2757.8276591866,66.93552946417758,-674.8106186494068,1.874042648153019e-05,2992.02066506445
131,490,42.3699597481278,-71.3299656711115,2755.81681944285,67.69021954764348,-674.8106186494068,5.981520101183271e-35,2992.1674827002
131,491,42.3702743688419,-71.3299870395935,2753.79605343606,68.44490963110879,-674.8106186494068,1.7074241404143545e-64,2992.31657508761
131,492,42.37059247978,-71.3300086453438,2751.76578410802,69.19959971457469,-674.8106186494068,4.364200806686344e-94,2992.46796327457
131,493,42.3709140809412,-71.3300304883694,2750.57353366746,69.95428979804059,-674.8106186494068,1.0000586904424971e-123,2992.62166850641
131,494,42.3712391723247,-71.3300525686775,2751.91819586906,70.75097733151627,-674.8106186494068,-5.59242997140918e-146,2992.77771225944
131,495,42.3715688221807,-71.3300749588327,2753.26647284795,71.92564191508575,-674.8106186494068,3.4224817363661746e-150,2992.93663233891
131,496,42.3719039045316,-71.3300977182101,2754.62124085079,73.10030649865524,-674.8106186494068,-3.3037811165280574e-159,2993.09888165444
131,497,42.3722444193759,-71.3301208468214,2755.98172836729,74.27206383546408,-674.8106186494068,-1.517142475256533e-164,2993.26449502259
131,498,42.3725902927632,-71.3301443396558,2757.34686131001,75.41765595142772,-674.8106186494068,-2.7173934662565334e-169,2993.43347163126
131,499,42.3729414641883,-71.3301681926155,2758.7156197997,76.56324806739075,-674.8106186494068,1.8834745868253832e-175,2993.6058171764
131,500,42.3732979336497,-71.3301924057126,2760.08721523675,77.70884018335438,-674.8106186494068,-41.20421917705202,2993.78156726062
131,501,42.3736596381188,-71.3302169870145,2758.95254605714,78.854432299318,-674.8106186494068,-181.9306089055767,2991.45264785364
131,502,42.3740266204494,-71.330241929686,2757.29492679949,80.00002441528103,-674.8106186494068,-181.93061985323303,2988.60309749842
131,503,42.374398902259,-71.3302672326302,2755.63770887851,81.14561653124467,-674.8106186494068,-225.2012942264919,2985.75706179067
131,504,42.3747763668573,-71.3302928957822,2752.38400077711,82.2912086472083,-674.8106186494068,-285.35937173389823,2981.31888610497
131,505,42.3751591221182,-71.3303189192643,2749.00080478222,83.43680076317132,-674.8106186494068,-241.53170946129973,2976.75611747429
131,506,42.3755473477522,-71.3303452977276,2749.05989534479,84.58239287913496,-674.8106186494068,9.612562770080075e-14,2975.64087641239
131,507,42.375940903787,-71.3303720321624,2750.42826427683,85.72798499509858,-674.8106186494068,-45.456278526490166,2975.84149843082
131,508,42.3763395955699,-71.3303991351088,2747.86943696404,86.8735771110616,-674.8106186494068,-404.5466189478313,2972.12303317338
131,509,42.3767429007518,-71.3304265798451,2739.60208918795,88.01916922702524,-674.8106186494068,-661.4840137629224,2962.70658025891
131,510,42.3771512761332,-71.3304543762609,2729.92768874938,89.16476134298887,-674.8106186494068,-615.1747033015432,2951.89315554872
131,511,42.3775654609425,-71.3304825529559,2723.24567912097,90.3103534589519,-674.8106186494068,-439.1789288901192,2944.08107104897
131,512,42.3779850561063,-71.3305110940959,2717.26434846829,91.45594557491553,-674.8106186494068,-439.1789465568533,2936.98075276613
131,513,42.3784099555704,-71.3305399959726,2711.27455862715,92.60153769087916,-674.8106186494068,-439.1789635706158,2929.88435096294
131,514,42.3788401591914,-71.330569258591,2705.27535282045,93.72589355605899,-674.8106186494068,-402.1329561027849,2922.79190869257
131,515,42.3792751983888,-71.3305988470971,2698.57526168304,94.65912316418711,-674.8106186494068,-357.98076102506127,2916.32005012035
131,516,42.3797146344072,-71.3306287311111,2688.68023409339,95.61068945587719,-674.8106186494068,-409.10399353767684,2910.58750779927
131,517,42.380158309399,-71.3306589232238,2674.82396200502,96.72728589962155,-674.8106186494068,-728.228930519687,2900.8571216315
131,518,42.380606788859,-71.3306894528502,2658.83719188864,97.84388234336592,-674.8106186494068,-780.7511139613031,2888.96245463565
131,519,42.3810600713182,-71.3307203179484,2641.12025501621,98.96047878711028,-674.8106186494068,-841.2525851103475,2875.30124967918
131,520,42.3815185113573,-71.3307515344753,2623.32942769714,100.07707523085463,-674.8106186494068,-841.2526090840774,2861.53028079495
131,521,42.3819821338564,-71.3307831035762,2605.58123306081,101.19367167459899,-674.8106186494068,-841.2526322645496,2847.76349950582
131,522,42.3824509384286,-71.3308150252408,2587.87854789278,102.31026811834333,-674.8106186494068,-841.252654686417,2834.0009515956
131,523,42.3829249247001,-71.3308472994594,2570.22428074432,103.4268645620877,-674.8106186494068,-841.2526763824611,2820.24268332496
131,524,42.3834040923097,-71.3308799262234,2552.62137201557,104.54346100583206,-674.8106186494068,-841.2526973837048,2806.48874150217
131,525,42.3838884409076,-71.3309129055255,2535.07279391176,105.66005744957641,-674.8106186494068,-841.2527177195348,2792.73917342722
131,526,42.3843779701557,-71.3309462373588,2517.58155049084,106.77665389332077,-674.8106186494068,-841.2527374177959,2778.99402692914
131,527,42.3848726797265,-71.3309799217179,2500.15067765761,107.89325033706511,-674.8106186494068,-841.2527565048911,2765.25335034728
131,528,42.3853725693031,-71.3310139585977,2482.78324316933,109.00984678080947,-674.8106186494068,-841.2527750058675,2751.51719252765
131,529,42.3858776385785,-71.3310483479944,2465.48234667665,110.12644322455384,-674.8106186494068,-783.8685052810299,2737.7856028527
131,530,42.3863886038233,-71.3310831171828,2452.59938845713,111.2430396682982,-674.8106186494068,-490.7721121153345,2728.41209541634
131,531,42.386904950873,-71.3311182453358,2441.27644834633,112.35963611204255,-674.8106186494068,-490.7721219270778,2720.53167528659
131,532,42.3874264670931,-71.3311537253435,2430.02988908427,113.4762325557869,-674.8106186494068,-551.3632507522404,2712.65597525239
131,533,42.3879527323371,-71.3311895438695,2423.33639037104,114.5592632978585,-674.8106186494068,-703.5569029753619,2701.69567169994
131,534,42.3884832478926,-71.3312256540907,2417.36081942593,115.3402027248793,-674.8106186494068,-703.5569071734194,2690.28236046806
131,535,42.3890173822263,-71.3312620108537,2411.30742556529,116.1211421519001,-674.8106186494068,-703.5569115170819,2678.87299482152
131,536,42.3895551352541,-71.3312986141653,2405.17381980827,116.90208157892033,-674.8106186494068,-724.0716190805636,2667.46761167794
131,537,42.3900964519829,-71.331335461982,2398.6153419405,117.68302100594111,-674.8106186494068,-724.0589309567747,2655.72449376807
131,538,42.3906413876388,-71.3313725563885,2391.97186971821,118.46396043296134,-674.8106186494068,-724.0589351663389,2643.98545396328
131,539,42.3911899421348,-71.3314098973919,2385.24094432066,119.24489985998214,-674.8106186494068,-724.0589392932459,2632.25050878897
131,540,42.391742115389,-71.3314474849994,2378.42011193912,120.02583928700295,-674.8106186494068,-724.058943339642,2620.51969618723
131,541,42.3922979073211,-71.3314853192189,2371.50690254399,120.83701188049316,-674.8106186494068,-724.058666907876,2608.79305431992
131,542,42.3928580882152,-71.3315234524176,2364.50571303662,121.92028297220979,-674.8106186494068,-762.4299372461356,2597.07110303268
131,543,42.3934231859278,-71.3315619236339,2356.77903364924,123.00355406392642,-674.8106186494068,-762.3992747301567,2584.71515206248
131,544,42.3939933035936,-71.3316007367514,2348.9634021179,124.08682515564304,-674.8106186494068,-792.7235387493232,2572.36443134397
131,545,42.3945683578845,-71.3316398886101,2340.54950058662,125.17009624735967,-674.8106186494068,-859.6148337923833,2559.51385270432
131,546,42.3951473147171,-71.3316793329217,2326.65129862629,126.2533673390763,-674.8106186494068,-1247.487351744732,2541.28866526857
131,547,42.3957307884325,-71.3317190958207,2310.44932719891,127.29551206763213,-674.8106186494068,-1247.4879261437734,2520.86791683733
131,548,42.3963182457805,-71.3317591302494,2289.81784203989,127.96751952773484,-674.8106186494068,-1247.487929524421,2500.45188279077
131,549,42.3969088266316,-71.3317993777545,2268.30556618064,128.63952698783814,-674.8106186494068,-1180.227010017005,2480.04006273672
131,550,42.3975028626697,-71.3318398543586,2248.17187101438,129.31153444794143,-674.8106186494068,-1166.4012820896185,2460.96112246439
131,551,42.3981000256493,-71.3318805441845,2228.11260998267,129.98354190804474,-674.8106186494068,-1166.4012853668467,2441.9095014073
131,552,42.398698976788,-71.3319213563035,2208.11560970707,130.0000326174605,-674.8106186494068,-1165.7806415742248,2422.87011632323
131,553,42.3992979369696,-71.3319621698111,2188.17556565098,130.0000326174605,-674.8106186494068,-1165.3816973654991,2403.83457926661
131,554,42.3998968997522,-71.3320029842442,2168.2975756254,130.0000326174605,-674.8106186494068,-1096.7056557064739,2384.8079752177
131,555,42.4004968721764,-71.3320438436056,2153.45189281568,130.0000326174605,-674.8106186494068,-774.2336950802809,2370.76182226464
131,556,42.401097124835,-71.3320847152165,2140.20329009469,130.0000326174605,-674.8106186494068,-774.1846027468581,2358.25980596617
131,557,42.4016973782625,-71.3321255876599,2127.01111871192,130.0000326174605,-674.8106186494068,-774.1846329766423,2345.76090535522
131,558,42.4022976323309,-71.3321664609313,2113.87456263794,130.0000326174605,-674.8106186494068,-774.1846329766423,2333.26430253685
131,559,42.4028978870399,-71.3322073350306,2100.79362364169,130.0000326174605,-674.8106186494068,-705.3622904414965,2320.76999757439
131,560,42.403498494295,-71.3322482215272,2090.27932294447,130.0000326174605,-674.8106186494068,-611.6657494019939,2310.78933216259
131,561,42.4040991278718,-71.3322891096264,2080.01823773951,130.0000326174605,-674.8106186494068,-611.6657490176844,2301.00853525475
131,562,42.4046997619334,-71.3323299985439,2068.42157701945,130.0000326174605,-674.8106186494068,-611.9321080351243,2291.23003910482
131,563,42.4053003959364,-71.3323708882644,2056.63856971063,130.0000326174605,-674.8106186494068,-611.9320603428342,2281.44940472394
131,564,42.4059010304241,-71.3324117788033,2044.84626041908,130.0000326174605,-674.8106186494068,-611.9320603428342,2271.67107118294
131,565,42.4065016653966,-71.3324526701604,2033.04464870113,130.0000326174605,-674.8106186494068,-612.0419363426569,2261.89503839985
131,566,42.4071023006295,-71.3324935623296,2021.23190354494,129.97149604963303,-674.8106186494068,-612.0419068405228,2252.11947494373
131,567,42.4077022096814,-71.332534405904,2009.41182302731,129.68613037135864,-674.8106186494068,-612.041906703803,2242.34569422528
131,568,42.4083007980025,-71.3325751604505,1997.58605875729,129.4007646930837,-674.8106186494068,-612.0419065727096,2232.57326088473
131,569,42.408898065585,-71.3326158259637,1985.75467154187,129.11539901480933,-674.8106186494068,-612.0419064407461,2222.80215980113
131,570,42.409494012421,-71.3326564024377,1973.91772203236,128.83003333653497,-674.8106186494068,-612.041906307905,2213.03237586096
131,571,42.4100886385029,-71.3326968898671,1962.07527077308,128.53623292741008,-674.8106186494068,-679.9370468895872,2203.26389400661
131,572,42.4106815593339,-71.3327372684249,1948.94295569271,128.16651994063074,-674.8106186494068,-690.1983086388083,2192.2109169364
131,573,42.4112727660375,-71.3327775312588,1935.78926324876,127.79680695385137,-674.8106186494068,-622.322825257943,2181.14181191474
131,574,42.4118624667029,-71.3328176847043,1924.20052388986,127.46406526575001,-674.8106186494068,-593.0902175208703,2171.64355899394
131,575,42.4124514035862,-71.3328577867222,1912.65370871389,127.46406526575001,-674.8106186494068,-593.0902175208703,2162.19568716362
131,576,42.4130403409275,-71.3328978895266,1904.69216752558,127.46406526575001,-674.8106186494068,-593.0902175208703,2152.75002734363
131,577,42.4136292787268,-71.3329379931175,1897.04921532874,127.46406526575001,-674.8106186494068,-593.0902175208703,2143.30657953024
131,578,42.4142182169839,-71.332978097495,1889.40178194238,127.46406526575001,-674.8106186494068,-593.0902175208703,2133.86534373835
131,579,42.4148071556988,-71.3330182026591,1881.74986714276,127.46406526575001,-674.8106186494068,-593.0902175208703,2124.42631994933
131,580,42.4153960948712,-71.3330583086098,1874.09347074709,127.46406526575001,-674.8106186494068,-593.0902175208703,2114.98950818554
131,581,42.4159850345011,-71.3330984153472,1866.43259254649,127.46406526575001,-674.8106186494068,-593.0902175208703,2105.55490844324
131,582,42.4165739745883,-71.3331385228712,1858.76723232834,127.46406526575001,-674.8106186494068,-593.0902175208703,2096.122520715
131,583,42.4171629151327,-71.3331786311818,1851.09738991358,127.46406526575001,-674.8106186494068,-593.0902175208703,2086.69234502688
131,584,42.4177518561342,-71.3332187402792,1843.42306507841,127.46406526575001,-674.8106186494068,-525.5671120634572,2077.26438136026
131,585,42.4183411344686,-71.3332588558706,1839.24162367984,127.46406526575001,-674.8106186494068,-351.30963887557743,2071.33499773964
131,586,42.4189304574914,-71.3332989726317,1835.58943952043,127.46406526575001,-674.8106186494068,-351.30963887557743,2065.94144022092
131,587,42.4195197807437,-71.3333390901649,1831.9327691753,127.46406526575001,-674.8106186494068,-339.40878756141126,2060.55009759218
131,588,42.420109117628,-71.3333792084054,1828.4700081602,127.46406526575001,-674.8106186494068,-339.4089352920256,2055.35932606086
131,589,42.4206984547304,-71.3334193274172,1825.00276025179,127.46406526575001,-674.8106186494068,-339.4089352920256,2050.17076928169
131,590,42.4212877920506,-71.3334594472003,1818.17485676073,127.46406526575001,-674.8106186494068,-339.4089352920256,2044.98442750052
131,591,42.4218771295887,-71.3334995677546,1810.37804144262,127.46406526575001,-674.8106186494068,-339.4089352920256,2039.80030072108
131,592,42.4224664673445,-71.3335396890803,1802.61248433587,127.46406526575001,-674.8106186494068,-406.96726982265943,2034.61838894337
131,593,42.4230556708911,-71.3335798105816,1793.14174958769,127.46406526575001,-674.8106186494068,-447.69687428107727,2027.70166776329
131,594,42.4236448689945,-71.3336199328031,1783.63440030819,127.46406526575001,-674.8106186494068,-447.69687428107727,2020.71926962584
131,595,42.424234067417,-71.3336600558027,1774.15830295427,127.46406526575001,-674.8106186494068,-447.69687428107727,2013.73908544332
131,596,42.4248232661586,-71.3337001795805,1764.71345839854,127.46406526575001,-674.8106186494068,-406.72620803959217,2006.76111521944
131,597,42.4254125230651,-71.3337403047109,1755.98248191656,127.46406526575001,-674.8106186494068,-406.72839679745846,2000.46821941435
131,598,42.4260017802516,-71.333780430617,1747.28276019551,127.46406526575001,-674.8106186494068,-406.72839679745846,1994.17753436789
131,599,42.4265910377182,-71.3338205572988,1738.6142977336,127.46406526575001,-674.8106186494068,-339.17002610012105,1987.88906371593
131,600,42.4271803878839,-71.3338606847337,1731.25880252684,127.46406526575001,-674.8106186494068,-328.76714542389675,1982.88490317017
