ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
486,241,42.3008815760434,-71.1895979600974,2246.23462236691,130.0000326174605,-7.563271406031524,-545.8593833283802,2398.462939661
486,242,42.300459678214,-71.1901754432215,2232.76959023525,130.0000326174605,-7.563271406031524,-545.8593833283802,2389.29721784219
486,243,42.3000377770753,-71.1907529191403,2219.32993744604,130.0000326174605,-7.563271406031524,-545.8593833283802,2380.13379308954
486,244,42.2996158726273,-71.1913303878539,2205.91566385007,130.0000326174605,-7.563271406031524,-545.8593833283802,2370.97266541421
486,245,42.2991939648702,-71.1919078493622,2192.52676928728,130.0000326174605,-7.563271406031524,-545.8593833283802,2361.81383481622
486,246,42.2987720538042,-71.1924853036654,2179.16325360087,130.0000326174605,-7.563271406031524,-476.9801564481119,2352.65730129927
486,247,42.2983499832004,-71.1930629678856,2168.0651800237,130.0000326174605,-7.563271406031524,-403.6175348496659,2345.74469962344
486,248,42.2979279011097,-71.1936406362753,2157.12146327612,130.0000326174605,-7.563271406031524,-403.6175160223236,2338.9634379968
486,249,42.297505815804,-71.1942182973233,2146.20314583368,130.0000326174605,-7.563271406031524,-403.6175160223236,2332.18447529525
486,250,42.2970837272834,-71.1947959510296,2135.3102274975,130.0000326174605,-7.563271406031524,-403.6175160223236,2325.40781149641
486,251,42.2966616355481,-71.1953735973943,2124.44270808386,130.0000326174605,-7.563271406031524,-334.71336390605813,2318.63344659284
486,252,42.2962393723018,-71.1959514742207,2120.49243503842,130.0000326174605,-7.563271406031524,-1.5840575506408596e-19,2316.94774163142
486,253,42.2958170769401,-71.1965293856628,2125.4019966812,130.0000326174605,-7.563271406031524,68.93102283285852,2316.90491409227
486,254,42.2953948447381,-71.1971072043884,2136.90890100782,130.0000326174605,-7.563271406031524,259.09127079456744,2320.57644895092
486,255,42.2949726263081,-71.1976849934149,2148.74729009685,130.0000326174605,-7.563271406031524,259.09127079456744,2324.85641805455
486,256,42.2945504051091,-71.1982627744867,2160.31133860938,130.0000326174605,-7.563271406031524,247.12468454610422,2329.13868736476
486,257,42.2941281737099,-71.198840557479,2171.40179311194,130.0000326174605,-7.563271406031524,265.99798208888205,2333.22388151288
486,258,42.2937059514212,-71.1994183167246,2182.53221242586,130.0000326174605,-7.563271406031524,265.9982424786425,2337.62586737797
486,259,42.2932837263687,-71.1999960680093,2193.38830620324,130.0000326174605,-7.563271406031524,334.9115472484871,2342.03015384078
486,260,42.292861574995,-71.2005737091582,2205.61266767723,130.0000326174605,-7.563271406031524,367.918999607952,2348.08041004837
486,261,42.2924394237716,-71.2011513384451,2217.61778244862,130.0000326174605,-7.563271406031524,367.918999607952,2354.1879799813
486,262,42.2920172698547,-71.2017289596806,2229.34868126935,130.0000326174605,-7.563271406031524,367.918999607952,2360.29784921929
486,263,42.2915951132445,-71.2023065728648,2240.80536728823,130.0000326174605,-7.563271406031524,367.918999607952,2366.41001777723
486,264,42.291172953941,-71.2028841779978,2251.98784360961,130.0000326174605,-7.563271406031524,367.918999607952,2372.52448562533
486,265,42.2907507919445,-71.2034617750795,2262.89611339051,130.0000326174605,-7.563271406031524,367.918999607952,2378.64125278592
486,266,42.2903286272552,-71.2040393641101,2273.53017975439,130.0000326174605,-7.563271406031524,367.918999607952,2384.76031924784
486,267,42.2899064598733,-71.2046169450895,2277.95278972563,130.0000326174605,-7.563271406031524,367.918999607952,2390.88168500364
486,268,42.2894842897988,-71.2051945180179,2279.88970342189,130.0000326174605,-7.563271406031524,367.918999607952,2397.00535006076
486,269,42.2890621170321,-71.2057720828953,2280.9535070316,130.0000326174605,-7.563271406031524,367.918999607952,2403.13131441921
486,270,42.2886399415732,-71.2063496397217,2281.14421047757,130.0000326174605,-7.563271406031524,428.44664416033453,2409.25957807153
486,271,42.2882178227341,-71.2069271088462,2281.47167996982,130.0000326174605,-7.563271406031524,428.45074977628997,2416.39899666607
486,272,42.2877957012453,-71.2075045698658,2280.92631984871,130.0000326174605,-7.563271406031524,359.5503683513678,2423.54072076082
486,273,42.2873734025824,-71.2080822557332,2274.00651179468,130.0000326174605,-7.563271406031524,150.77432917928684,2426.75949298218
486,274,42.2869510768795,-71.208659965814,2262.36045933878,130.0000326174605,-7.563271406031524,150.77432917928684,2429.27787822112
486,275,42.2865287483371,-71.2092376680385,2250.64761031782,130.0000326174605,-7.563271406031524,150.77432917928684,2431.79856425151
486,276,42.2861064169555,-71.2098153624066,2238.86796543143,130.0000326174605,-7.563271406031524,150.77432917928684,2434.32155105844
486,277,42.2856840827349,-71.2103930489185,2227.0215254109,130.0000326174605,-7.563271406031524,150.77432917928684,2436.84683865681
486,278,42.2852617456753,-71.2109707275742,2215.10829094859,130.0000326174605,-7.563271406031524,150.77432917928684,2439.37442702428
486,279,42.2848394057771,-71.2115483983737,2203.12826278323,130.0000326174605,-7.563271406031524,219.69876441085265,2441.90431618318
486,280,42.2844174256678,-71.212125662976,2197.07778517456,130.0000326174605,-7.4489817277340515,666.2317291106766,2450.42165206745
486,281,42.2840054292161,-71.212715204353,2196.26600929059,129.97389195851943,-3.9464071514964547,666.2348806131864,2461.54572525993
486,282,42.283631469586,-71.2133476860987,2201.75801399836,129.71248536910858,1.4135886255511951,666.2348804987722,2472.66689977422
486,283,42.2833036936716,-71.2140230892593,2209.37754969062,129.45107877969772,6.462492970576101,552.8214112680389,2483.78434028476
486,284,42.2830218703646,-71.2147336418176,2216.98465728957,129.1983123609521,11.825502999116155,550.2876166075818,2492.94807798043
486,285,42.2827909110047,-71.2154752767436,2226.33485682077,129.02330747819084,17.19743693168412,550.2876165818167,2502.12566525862
486,286,42.2826127746474,-71.2162417323087,2237.08789129288,128.84830259542957,22.572432391078664,550.2876165542543,2511.29928196967
486,287,42.2824889126194,-71.2170262220029,2248.85570882031,128.67329771266833,27.957044000008217,552.6357370557764,2520.46891269088
486,288,42.2824179725487,-71.2178214046178,2261.58499458198,128.4982928299071,33.04896950657136,575.3122340999693,2530.014113646
486,289,42.2824021634694,-71.2186208956255,2274.48144513826,128.32328794714584,38.433574062598844,575.3122340707935,2539.59326504543
486,290,42.2824420892072,-71.2194177662361,2287.03237234573,128.148283064384,43.82779091486895,577.6467582069727,2549.16858705878
486,291,42.2825288342481,-71.2202067457923,2299.63806272279,127.97519990560141,47.71899317089753,514.3540323620753,2559.5154257752
486,292,42.2826612487891,-71.2209834634463,2308.62296157315,127.81941226262663,52.47067078965931,325.43636806705484,2566.85358121619
486,293,42.2828357295766,-71.2217444803767,2312.40076555156,127.66362461965187,56.37467755105876,3.3643305347462292e-15,2567.70097491518
486,294,42.2830548343945,-71.222483140173,2315.07490272388,127.5078369766771,61.73893413951965,1.2320095891922456e-14,2567.67755315825
486,295,42.2833241734049,-71.2231899470089,2317.50910264011,127.35204933370234,67.1349172763717,1.2305043337148299e-14,2567.65102525428
486,296,42.2836412929715,-71.2238586906981,2319.78617804254,127.19626169072697,72.53367018088476,-5.585962624210533e-15,2567.62162626535
486,297,42.284003289989,-71.2244835171385,2321.96099177773,127.05605281205003,77.93519829372856,-1.450792953900734e-14,2567.58961958066
486,298,42.2844071375741,-71.2250593562118,2324.05872573677,127.05605281205003,83.33759238414665,3.34831914238245e-15,2567.55526922643
486,299,42.2848494459864,-71.2255814395091,2326.07206906232,127.05605281205003,88.73998647456418,3.34831914238245e-15,2567.51886348799
486,300,42.285326286541,-71.2260451286032,2327.9595727319,127.05605281205003,94.14238056498226,3.34831914238245e-15,2567.48072693124
486,301,42.2858334237399,-71.2264463034567,2329.64791877902,127.05605281205003,99.54477465540036,3.34831914238245e-15,2567.44119943678
486,302,42.2863663528737,-71.226781399047,2331.03457451864,127.05605281205003,104.94716874581846,3.34831914238245e-15,2567.40063316375
486,303,42.2869203400178,-71.2270474370735,2331.99180475911,127.05605281205003,110.34956283623598,3.34831914238245e-15,2567.35938936472
486,304,42.2874904640673,-71.2272420524641,2332.3718966665,127.05605281205003,115.75195692665407,3.34831914238245e-15,2567.31783517078
486,305,42.2880715949325,-71.2273641648388,2338.34337962651,127.05605281205003,121.03540669373675,3.34831914238245e-15,2567.27635682747
486,306,42.2886585976487,-71.2274138923879,2343.39165368975,127.02206802149931,126.299608195912,3.347423538259447e-15,2567.23534278572
486,307,42.2892456469362,-71.2273909103851,2347.65841497193,126.68222011599495,131.5666477760278,-5.563387927552191e-15,2567.19519846886
486,308,42.289827088781,-71.227295694775,2351.40507271251,126.34237221049061,136.83417243769196,3.329511455799557e-15,2567.15630147234
486,309,42.2903980468884,-71.22712943237,2354.89233006407,126.00252430498625,142.10170440795534,1.217464917349095e-14,2567.11896718666
486,310,42.29095375955,-71.2268939058558,2358.36176201448,125.66025552507587,147.38327791159932,5.146755656475651,2567.08349594846
486,311,42.2914970321982,-71.2266163142689,2365.53787997036,125.29619887551398,148.4326086703689,272.3811533304551,2570.40348745883
486,312,42.2920346954607,-71.226325767945,2374.52818744077,124.93214222595152,149.05325592844542,272.38115319623796,2574.91207765415
486,313,42.2925700392317,-71.2260335338936,2384.23164812595,124.56808557638965,149.0699024829788,338.3332331087413,2579.4228826873
486,314,42.2931037080349,-71.2257421349613,2396.106244101,124.21718411768299,149.06990276031155,398.7917556813619,2585.38540194556
486,315,42.2936360732157,-71.2254514425118,2409.35803642455,123.98467937667503,149.06990276647943,398.80033390712686,2592.00754575804
486,316,42.2941674389718,-71.2251612904763,2423.3286160727,123.75217463566767,149.06990276663643,333.13500780490136,2598.63184202835
486,317,42.2946979465587,-71.224871601749,2435.9314165302,123.51971272801144,149.069902766641,267.0712643601452,2603.17357132584
486,318,42.2952274628454,-71.2245824490559,2449.13452435943,123.28763632051536,149.069902766641,267.0712643246173,2607.6066198349
486,319,42.2957559819486,-71.2242938356392,2463.0445719197,123.05555991301927,149.069902766641,201.78342993072704,2612.04177233204
486,320,42.2962836137089,-71.224005701544,2468.65645151094,122.82348350552319,149.069902766641,5.158744168022366e-26,2612.72050597891
486,321,42.2968102595834,-71.2237181006124,2472.70854165318,122.58690732866022,149.069902766641,-5.063519977754467e-53,2612.70864158869
486,322,42.2973358025321,-71.2234310967911,2476.73996035728,122.31739982498999,149.069902766641,-3.0834316369494855e-56,2612.69884888455
486,323,42.2978603342568,-71.2231446400321,2480.751484142,122.13613251137947,149.069902766641,-7.515652236021723e-61,2612.69111382589
486,324,42.2983844762678,-71.222858390937,2484.74791442618,122.13613251137947,149.069902766641,9.176200299085884e-65,2612.68541908637
486,325,42.2989086175166,-71.2225721370941,2488.73223002267,122.13613251137947,149.069902766641,6.999865228560597e-69,2612.68175818771
486,326,42.2994327580028,-71.2222858785032,2492.70443059855,122.13613251137947,149.069902766641,1.3995842760685237e-69,2612.68013111874
486,327,42.2999568977265,-71.2219996151641,2496.66451583974,122.13613251137947,149.069902766641,-1.8532181464196184e-72,2612.68053788692
486,328,42.3004810366874,-71.2217133470769,2500.61248542067,122.13613251137947,149.069902766641,5.4759421024322155e-77,2612.6829784885
486,329,42.3010051748855,-71.2214270742414,2504.54833901622,122.13613251137947,149.069902766641,-5.093765749800941e-81,2612.68745291978
486,330,42.3015293123206,-71.2211407966574,2508.47207630845,122.13613251137947,149.069902766641,-3.1867901099025276e-82,2612.69396118447
486,331,42.3020534489926,-71.220854514325,2512.38369697934,122.13613251137947,149.069902766641,-1.844560480945776e-85,2612.7025032863
486,332,42.3025775849013,-71.2205682272439,2513.51512708876,122.13613251137947,149.069902766641,-9.990400692652764e-89,2612.71307922155
486,333,42.3031017200467,-71.2202819354141,2514.23573938818,122.13613251137947,149.069902766641,8.541571983686397e-93,2612.72568898648
486,334,42.3036258544286,-71.2199956388355,2514.75986157234,122.13613251137947,149.069902766641,-3.5687292986213714e-95,2612.74033258483
486,335,42.3041499880469,-71.2197093375079,2515.0874891314,122.13613251137947,149.069902766641,-8.7953274873092e-99,2612.75701001287
486,336,42.3046741209014,-71.2194230314313,2508.96998153816,122.13613251137947,149.069902766641,-2.7850790929544527e-102,2612.77572127432
486,337,42.3051982529921,-71.2191367206056,2502.75758275737,122.13613251137947,149.069902766641,-4.378234737758963e-105,2612.79646636918
486,338,42.3057223843188,-71.2188504050306,2496.66063796627,122.13613251137947,149.069902766641,-4.588590321185519e-108,2612.81924529374
486,339,42.3062465148813,-71.2185640847063,2490.67914974005,122.13613251137947,149.069902766641,-2.9147423591376174e-113,2612.84405804798
486,340,42.3067706446796,-71.2182777596326,2484.813120661,122.13613251137947,149.069902766641,-6.996376092605291e-115,2612.87090463936
486,341,42.3072947737135,-71.2179914298093,2479.06255329713,122.13613251137947,149.069902766641,1.5723381380885027e-118,2612.89978506044
486,342,42.307818901983,-71.2177050952363,2473.42745022704,122.13613251137947,149.069902766641,6.736419641535918e-122,2612.93069931492
486,343,42.3083430294877,-71.2174187559136,2467.90781401871,122.13613251137947,149.069902766641,-1.29523646180463e-125,2612.96364739537
486,344,42.3088671562278,-71.217132411841,2462.50364725097,122.13613251137947,149.069902766641,-1.2733133266267636e-127,2612.99862930551
486,345,42.3093912822029,-71.2168460630184,2457.21495249873,122.13613251137947,149.069902766641,-1.7610595645483027e-131,2613.03564504534
486,346,42.309915407413,-71.2165597094458,2452.04173234517,122.13613251137947,149.069902766641,1.7860694579782814e-134,2613.07469462231
486,347,42.310439531858,-71.216273351123,2446.98398935023,122.13613251137947,149.069902766641,9.244415706784365e-138,2613.11577802151
486,348,42.3109636555377,-71.2159869880499,2442.04172609689,122.13613251137947,149.069902766641,1.7259556398672836e-141,2613.15889525041
486,349,42.3114877784521,-71.2157006202265,2437.214945164,122.13613251137947,149.069902766641,-1.254178115203362e-144,2613.20404631272
486,350,42.3120119006009,-71.2154142476525,2432.50364911956,122.13613251137947,149.069902766641,-2.7345096842978604e-147,2613.25123120099
486,351,42.3125360219841,-71.215127870328,2428.23095970039,122.13613251137947,149.069902766641,1.9604959089993298e-150,2613.30044992268
486,352,42.3130601426015,-71.2148414882527,2428.36112787664,122.13613251137947,149.069902766641,2.0763602887186942e-154,2613.35170247033
486,353,42.3135842624529,-71.2145551014267,2428.43658842409,122.13613251137947,149.069902766641,-3.377420462323296e-157,2613.4049888514
486,354,42.3141083815384,-71.2142687098498,2428.45734004394,122.13613251137947,149.069902766641,-2.7403147718689424e-160,2613.4603090547
486,355,42.3146324998577,-71.2139823135218,2428.42338145592,122.13613251137947,149.069902766641,-1.4569282531252987e-164,2613.5176630877
486,356,42.3151566174107,-71.2136959124428,2428.3347113761,122.13613251137947,149.069902766641,-6.706248144046796e-167,2613.5770509541
486,357,42.3156807341973,-71.2134095066125,2428.19132850187,122.13613251137947,149.069902766641,-5.148384756778663e-170,2613.63847263902
486,358,42.3162048502174,-71.2131230960309,2427.99323156412,122.13613251137947,149.069902766641,8.978241123417658e-174,2613.70192816108
486,359,42.3167289654708,-71.2128366806979,2427.74041926398,122.13613251137947,149.069902766641,-6.845535759296662e-177,2613.76741750911
486,360,42.3172530799575,-71.2125502606134,2427.43289030627,122.13613251137947,149.069902766641,8.087604409554736e-181,2613.83494067565
486,361,42.3177771936772,-71.2122638357772,2428.29185018601,122.13613251137947,149.069902766641,3.7255105813518017e-183,2613.9044976756
486,362,42.3183013066299,-71.2119774061893,2429.17484739928,122.13613251137947,149.069902766641,-3.2302822664228053e-186,2613.97608849779
486,363,42.3188254188154,-71.2116909718496,2429.80455993357,122.13613251137947,149.069902766641,-9.982188082426378e-190,2614.04971315712
486,364,42.3193495302336,-71.2114045327579,2430.18098197729,122.13613251137947,149.069902766641,3.85165461837912e-193,2614.12537163496
486,365,42.3198736408843,-71.2111180889142,2430.30410774485,122.13613251137947,149.069902766641,-5.373160733156144e-197,2614.20306393877
486,366,42.3203977507676,-71.2108316403183,2430.17393144691,122.13613251137947,149.069902766641,4.597774331069399e-200,2614.28279007226
486,367,42.3209218598831,-71.2105451869702,2430.29431410575,122.13613251137947,149.069902766641,-5.602935563178034e-204,2614.36455003172
486,368,42.3214488246083,-71.2102685737938,2432.81549945643,122.13613251137947,146.40864602446553,8.314205412687468e-15,2614.44833064824
486,369,42.3219890845374,-71.210043929121,2435.43418447152,122.13613251137947,141.32491347679616,-2.682001746028204e-16,2614.5338280499
486,370,42.3225420854125,-71.2098852976881,2438.14785103014,122.13613251137947,136.1785533843543,-2.682001746028204e-16,2614.62037191167
486,371,42.3231034165742,-71.2097941505639,2440.92993241238,122.13613251137947,131.0318965514319,-2.682001746028204e-16,2614.70726356283
486,372,42.3236685521607,-71.2097712253917,2443.75269280833,122.13613251137947,125.88523834238117,-2.682001746028204e-16,2614.79380258918
486,373,42.3242329353496,-71.2098167088553,2446.58791993159,122.11440559114068,120.73858012694996,8.312726390270957e-15,2614.87929126993
486,374,42.3247914681223,-71.2099301249144,2449.40457176865,121.89713638875389,115.59002647196532,-2.676753601969638e-16,2614.96295720711
486,375,42.3253392169041,-71.2101103113732,2452.17254885263,121.6798671863671,110.44116422450718,-2.6719825619163987e-16,2615.04405968264
486,376,42.3258718036588,-71.2103555803463,2454.86490454649,121.46259798398032,105.2922986123429,-8.801798022148463e-15,2615.12194985896
486,377,42.3263849882606,-71.2106637236948,2457.45594279497,121.24532878159353,100.14343104403481,1.6773375035402625e-14,2615.19600702822
486,378,42.3268747021709,-71.2110320336194,2459.92155382544,120.93158963498308,94.99456152608602,8.232208245290541e-15,2615.26564349979
486,379,42.3273350516371,-71.2114554595157,2462.22937767853,119.749620990361,89.83719683751993,8.1517477795735e-15,2615.33002115414
486,380,42.3277667560074,-71.2119190981432,2464.38066252192,118.56765234573952,87.59723632244875,-2.1679666969859024e-31,2615.38978995755
486,381,42.3281887725163,-71.2123872329926,2466.46743918181,117.3856837011174,87.5094619382528,-2.1465294980442825e-31,2615.44957821444
486,382,42.328606400656,-71.2128509490989,2467.81704438768,116.20371505649592,87.50769233934733,7.604751049887155e-24,2615.51059887186
486,383,42.3290197994572,-71.2133099859831,2468.69296746464,115.05313588953037,87.50765834055431,-3.6767014021196786e-27,2615.57283333689
486,384,42.3294295891273,-71.2137650234424,2465.82626724752,114.18506202146835,87.5076577190945,-2.0880025396994268e-31,2615.63632342964
486,385,42.3298362745903,-71.2142166217949,2461.31167305138,113.31698815340695,87.50765770818938,60.08503029178577,2615.70110337809
486,386,42.3302396810489,-71.2146645966943,2462.19240197863,112.44891428534554,87.50765770818938,440.4342885902103,2620.76427786425
486,387,42.3306398454711,-71.2151089837268,2465.80559016323,111.58084041728354,87.50765770818938,380.96630315439097,2628.17203503102
486,388,42.3310371542301,-71.2155501972277,2464.82664884032,110.73833123450484,87.50765770818938,6.824426126201296e-12,2630.61149541289
486,389,42.331431925499,-71.215988595543,2461.84421551177,110.12590421926822,87.50765770818938,1.8622949951067508e-44,2630.68112161383
486,390,42.3318245063869,-71.2164245687269,2459.22053653062,109.51347720403217,87.50765770818938,5.372328680402958e-77,2630.75201001391
486,391,42.332214896922,-71.2168581166887,2456.94990820618,108.90105018879612,87.50765770818938,1.6388653484648877e-109,2630.82413313538
486,392,42.3326030971322,-71.2172892393384,2455.02665850569,108.28862317355949,87.50765770818938,7.709727945611531e-130,2630.89746362716
486,393,42.3329891070453,-71.2177179365864,2453.44514709641,107.69761697049971,87.50765770818938,9.158465645419838e-134,2630.97197430581
486,394,42.333373347724,-71.2181446759508,2452.19857833019,107.29939807702931,87.50765770818938,5.0563352167642016e-144,2631.04772200808
486,395,42.3337561636722,-71.2185698399521,2451.28176480144,106.90117918355834,87.50765770818938,-5.543508333998975e-141,2631.12475502491
486,396,42.3341375549077,-71.218993428533,2450.69109095749,106.50296029008736,87.50765770818938,6.326713596742522e-145,2631.20305592567
486,397,42.3345175214483,-71.2194154416362,2450.42295461407,106.10474139661697,87.50765770818938,5.583784146094957e-149,2631.28260734305
486,398,42.3348960633116,-71.2198358792048,2450.47376695561,105.706522503146,87.50765770818938,1.1537358012352137e-156,2631.36339197308
486,399,42.3352731805152,-71.2202547411819,2450.8399525478,105.30830360967502,87.50765770818938,-1.2779444904194907e-156,2631.44539258629
486,400,42.3356488730767,-71.220672027511,2451.51794931174,104.92713968402511,87.50765770818938,-55.63640958944367,2631.52859200165
486,401,42.3360234330712,-71.2210880570826,2449.46535758377,104.69947046875888,87.50765770818938,-242.550713022534,2628.87417595834
486,402,42.3363969761637,-71.2215029563759,2443.81923275399,104.49456817501908,87.50765770818938,-427.88527891963156,2622.5099218823
486,403,42.3367701039969,-71.2219173996578,2437.7992736692,104.49456817501908,87.50765770818938,-427.88527891963156,2615.46559874341
486,404,42.3371432305595,-71.2223318481182,2432.08766860107,104.49456817501908,87.50765770818938,-427.88527891963156,2608.42276050895
486,405,42.3375163558514,-71.2227463017574,2426.92097173088,104.49456817501908,87.50765770818938,-427.88527891963156,2601.38140718266
486,406,42.3378894798725,-71.2231607605753,2426.9480274314,104.49456817501908,87.50765770818938,-427.88527891963156,2594.34153876454
486,407,42.3382626026227,-71.223575224572,2426.75739143246,104.49456817501908,87.50765770818938,-427.88527891963156,2587.30315526202
486,408,42.3386357241019,-71.2239896937475,2426.34906072952,104.49456817501908,87.50765770818938,-372.5176838687908,2580.26625666022
486,409,42.3390090767464,-71.2244044357197,2430.45107654195,104.49456817501908,87.50765770818938,0.0,2577.954928305
486,410,42.339382487397,-71.2248192535258,2436.74351140373,104.49456817501908,87.50765770818938,-4.260020476692872e-230,2578.05250046775
486,411,42.339755896519,-71.2252340762366,2442.81789057458,104.49456817501908,87.50765770818938,5.911966023248842e-245,2578.15155991539
486,412,42.3401293041123,-71.2256489038523,2448.67421149307,104.49456817501908,87.50765770818938,55.40704351957598,2578.25210663304
486,413,42.3405025483882,-71.2260635657942,2458.90871072966,104.49456817501908,87.50765770818938,347.28102770190844,2582.95270713791
486,414,42.340875830683,-71.2264782760098,2468.64349658665,104.49456817501908,87.50765770818938,188.42324853355245,2587.37240935117
486,415,42.3412441034373,-71.2269010996748,2476.85080993405,104.49456817501908,84.41629642399282,182.1613789390796,2590.52264840528
486,416,42.3415853709537,-71.2273629969665,2484.60300358737,104.49456817501908,78.75479010920088,186.83810631899937,2593.65742262453
486,417,42.3419054100004,-71.2278514071372,2495.98749484226,104.49456817501908,78.34929067820568,627.0216881862476,2600.82619116455
486,418,42.3422167965687,-71.2283490110193,2510.4522946826,104.49456817501908,74.6425637558553,627.0216881862476,2611.37093231082
486,419,42.3424936374827,-71.2288822101324,2524.39831248982,104.49456817501908,68.75318101973969,627.9093888487859,2621.90855035931
486,420,42.3427284663328,-71.2294508591885,2537.33977841851,104.49456817501908,62.87266726329442,627.9093910638355,2632.45180380717
486,421,42.3429187920033,-71.2300489779351,2549.22007606497,104.49456817501908,57.08324181600011,596.0947055671048,2642.98506985232
486,422,42.3430635102216,-71.2306700118716,2559.97163380695,104.49456817501908,51.23457595514868,596.0975048304132,2652.95220162347
486,423,42.3431604267287,-71.2313077088252,2570.21596962825,104.49456817501908,45.63775087956699,501.55517244905406,2662.93355801329
486,424,42.3432117880517,-71.2319554006203,2577.84321565876,104.49456817501908,39.99835963885369,466.1552484885188,2670.73513258249
486,425,42.343214678992,-71.232606739553,2585.07148302664,104.49456817501908,34.11647065919024,466.1552484885188,2678.52811041102
486,426,42.3431680341007,-71.2332550497507,2591.96290231939,104.49456817501908,28.234581679526794,466.1552484885188,2686.30871237442
486,427,42.3430723445163,-71.2338935033108,2598.59377959721,104.45319560785929,22.35212970734759,466.15517534262204,2694.07681912184
486,428,42.3429289502964,-71.2345140273618,2605.04193341149,104.03954445555071,16.47056561742294,466.1551749954474,2701.83247547224
486,429,42.3427398549443,-71.2351090818545,2611.379789524,103.62656397684907,10.57307229660725,468.0442799995619,2709.57590683922
486,430,42.3425241647483,-71.2356842846623,2620.44672232726,103.20614909558931,9.424478168609324,684.1846643385251,2720.00885915756
486,431,42.3422879556149,-71.2362408868218,2630.53581282392,102.71882459130124,4.098111787922413,684.1846628620336,2731.374343317
486,432,42.3420125197348,-71.2367599043858,2640.64347030193,102.23150008701317,-1.8289131787750674,684.1846613849928,2742.72876063734
486,433,42.3417002588843,-71.2372354829872,2650.79924536583,101.7441755827245,-7.768238434618438,684.1846598866158,2754.072449103
486,434,42.3413548000023,-71.2376628456538,2660.30956476033,101.25685107843643,-13.719957002984499,684.1846583664981,2765.40611752495
486,435,42.3409801156333,-71.2380377514263,2668.67855611646,100.76952657414836,-19.68969095264671,685.9677890282437,2776.73058040068
486,436,42.3405849401044,-71.2383664129965,2677.63044531158,100.28220206986029,-24.15102100248604,728.3904578986735,2788.71448337659
486,437,42.3401702333785,-71.2386407923349,2686.63705261999,99.79487756557222,-30.14125415167465,728.3904562071019,2800.76234251633
486,438,42.3397386553597,-71.2388542282461,2695.71039028241,99.30755306128415,-36.14971825131748,730.1352652969043,2812.80369939283
486,439,42.3393007753852,-71.2390297871958,2708.27337486191,98.82022855699608,-36.783353271202934,1061.962550551129,2828.28941876441
486,440,42.3388611389833,-71.2391819342204,2722.96536725559,98.33290405270802,-41.60010585031665,1061.962547957391,2845.88733593374
486,441,42.3384147436449,-71.2392736570431,2737.89109948509,97.84557954841995,-47.65022559280494,1061.9625453245174,2863.48128626868
486,442,42.3379659269095,-71.2393012528756,2753.15191233723,97.35825504413187,-53.50906739548615,997.4391621658881,2881.07210697979
486,443,42.3375193033599,-71.239267217293,2767.71435911658,96.8709305398438,-59.538946586230495,997.429038193919,2897.55985160917
486,444,42.3370800826224,-71.2391704087416,2782.80190532186,96.38360603555573,-65.62723268560684,997.4290356098581,2914.07256059721
486,445,42.3366531557985,-71.2390121131804,2798.0760420651,95.89628153126766,-71.72908110722236,997.4290329860341,2930.58581206575
486,446,42.3362432585992,-71.2387946157158,2813.39444714425,95.40895702697958,-77.84460073670353,997.4290303216158,2947.10084419325
486,447,42.3358549160698,-71.2385208668303,2828.64537655009,94.92163252269151,-83.69582697479798,910.5817015838305,2963.6188704744
486,448,42.3354885797346,-71.2381998793646,2840.12894887363,94.43430801840344,-88.92681107108166,769.8016943484556,2976.56041231379
486,449,42.3351493544494,-71.2378335720567,2851.18284487826,93.94698351411537,-95.07811281847647,769.8016922038131,2989.29311729968
486,450,42.3348428409419,-71.2374224954575,2861.76736215178,93.4596590098273,-101.2434786975633,769.8016900253944,3002.03197214007
486,451,42.3345723150951,-71.2369717670529,2871.23711375111,92.97233450553924,-107.42820421995377,771.4113296084148,3014.77797106653
486,452,42.3343255759391,-71.2365015071341,2883.80251239755,92.48501000125117,-108.32188463741181,1022.927891437917,3030.40436990187
486,453,42.3340974319186,-71.2360189552411,2897.90130134398,91.9976854969631,-113.74420774937083,1022.9278883866259,3047.37923913822
486,454,42.3339093656569,-71.2355094542006,2912.32273310089,91.51036099267503,-119.97401641924542,1022.9278852860646,3064.3627432324
486,455,42.3337642588237,-71.2349783121785,2927.08747432209,91.0471450619715,-125.94523110810277,939.5077229692083,3081.35574540496
486,456,42.3336547575422,-71.2344318449415,2935.40474374969,90.80090629352756,-129.61334667759465,516.99668475615,3091.62558063492
486,457,42.3335715457098,-71.233878160906,2942.23732040642,90.53760454398106,-134.4700984386495,444.7682666414109,3100.20107522607
486,458,42.333529879332,-71.2333180126502,2948.15811482057,90.12073596450297,-140.6856945353018,444.75026311143705,3107.5574401021
486,459,42.3335335917796,-71.2327576997464,2954.44172986836,89.70386738502489,-146.96074751076384,444.7502622234074,3114.94954751804
486,460,42.3335825318113,-71.2322038853311,2961.05446067393,89.2869988055474,-152.9794742998712,362.2330214531383,3122.35275151208
486,461,42.3336687784497,-71.2316603402203,2961.79483942748,88.87013022606932,-156.87099446729235,-8.686313977633511e-10,3123.63120083883
486,462,42.3337807826108,-71.2311280446069,2961.4273492525,88.49494850453958,-162.02401354105177,2.720959153900957e-15,3123.63843684271
