ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
455,223,42.3509954241641,-71.253471332605,4325.32782843637,130.0000326174605,690.5998753990436,370.3693396517884,4386.02700367197
455,224,42.3505250259306,-71.2539771715962,4334.78793838159,130.0000326174605,690.5998753990436,301.4605719521855,4392.1023658067
455,225,42.350054529166,-71.2544831149071,4339.79491090038,130.0000326174605,690.5998753990436,243.61309015618718,4396.1637237221
455,226,42.349584026266,-71.2549890552263,4342.20236512115,130.0000326174605,690.5998753990436,243.61309015618718,4400.13106204197
455,227,42.3491135212736,-71.2554949878078,4343.57753045427,130.0000326174605,690.5998753990436,243.61309015618718,4404.10070146993
455,228,42.348643014189,-71.2560009126514,4343.92042372947,130.0000326174605,690.5998753990436,243.61309015618718,4408.07264200225
455,229,42.3481725050124,-71.2565068297574,4343.23106178082,130.0000326174605,690.5998753990436,243.61309015618718,4412.04688363895
455,230,42.3477019937441,-71.2570127391258,4341.5094614391,130.0000326174605,690.5998753990436,299.8979389870849,4416.02342637628
455,231,42.3472315197501,-71.2575185945496,4339.69364619119,130.0000326174605,690.5998753990436,299.8489317471182,4420.93962250277
455,232,42.3467610437035,-71.2580244421965,4336.84572591544,130.0000326174605,690.5998753990436,299.8489317471182,4425.85803772137
455,233,42.3462905656083,-71.2585302820622,4332.96579938989,130.0000326174605,690.5998753990436,299.8489317471182,4430.77875364572
455,234,42.3458200854646,-71.2590361141468,4328.16602215312,130.0000326174605,690.5998753990436,299.8489317471182,4435.70177026466
455,235,42.3453496032726,-71.2595419384505,4327.16396887956,130.0000326174605,690.5998753990436,299.8489317471182,4440.6270875819
455,236,42.3448791190324,-71.2600477549733,4326.99633026604,130.0000326174605,690.5998753990436,299.8489317471182,4445.55470559001
455,237,42.3444086327443,-71.2605535637153,4327.66309255654,130.0000326174605,690.5998753990436,299.8489317471182,4450.48462430015
455,238,42.3439381444084,-71.2610593646767,4329.16424196872,130.0000326174605,690.5998753990436,368.7579625797326,4455.41684369743
455,239,42.3434678049113,-71.2615649851688,4334.03247024592,130.0000326174605,690.5998753990436,532.7784048178074,4462.88325157017
455,240,42.3429977252352,-71.2620703038611,4342.75806745394,130.0000326174605,690.5998753990436,649.5918153956239,4473.37463783473
455,241,42.3425276701194,-71.2625755850525,4352.12111351462,130.0000326174605,690.5998753990436,580.735852333789,4484.14285698533
455,242,42.3420572211468,-71.2630813018974,4354.24649588862,130.0000326174605,690.5998753990436,176.4276331360275,4489.54325266182
455,243,42.3415866472247,-71.2635871534898,4354.64468277127,130.0000326174605,690.5998753990436,176.44581054228408,4492.43021322414
455,244,42.3411160711632,-71.2640929973978,4355.83255058502,130.0000326174605,690.5998753990436,176.43439985109103,4495.31950550526
455,245,42.3406454929566,-71.2645988336288,4357.80986641728,130.0000326174605,690.5998753990436,176.43440748408844,4498.21090918407
455,246,42.3401749126103,-71.2651046621766,4360.5768077895,130.0000326174605,690.5998753990436,176.43440748408844,4501.10461431742
455,247,42.3397043301242,-71.2656104830413,4364.13336213603,130.0000326174605,690.5998753990436,176.43440748408844,4504.00062090904
455,248,42.3392337454987,-71.266116296223,4368.47951687141,130.0000326174605,690.5998753990436,107.50715675886416,4506.89892894402
455,249,42.3387631232966,-71.2666221509674,4370.91820525196,130.0000326174605,690.5998753990436,-1.0452327069147318e-27,4507.10239304602
455,250,42.3382924975132,-71.2671280005838,4373.90317645246,130.0000326174605,690.5998753990436,-1.8876135629038275e-59,4507.06472860277
455,251,42.3378218694577,-71.267633842658,4377.67785425233,130.0000326174605,690.5998753990436,-3.4088915695916743e-91,4507.02936600894
455,252,42.3373512391305,-71.2681396771902,4379.12516094674,130.0000326174605,690.5998753990436,-6.156208008666667e-123,4506.99630526826
455,253,42.3368806065318,-71.2686455041803,4373.80371835185,130.0000326174605,690.5998753990436,-1.544149122737065e-154,4506.96554638445
455,254,42.3364099716616,-71.2691513236286,4368.03475912061,130.0000326174605,690.5998753990436,-7.449856208642775e-185,4506.93708935007
455,255,42.3359393345202,-71.269657135535,4361.81829005426,130.0000326174605,690.5998753990436,-3.5942356027815284e-215,4506.91093416139
455,256,42.3354686951077,-71.2701629398998,4355.1543179685,130.0000326174605,690.5998753990436,-1.7340642834561823e-245,4506.88708082959
455,257,42.3349980534243,-71.2706687367229,4348.04284966516,130.0000326174605,690.5998753990436,-2.8209694327633102e-276,4506.86552935094
455,258,42.3345274094702,-71.2711745260045,4342.08640154296,130.0000326174605,690.5998753990436,-2.5858444049995e-311,4506.84627972916
455,259,42.3340567632455,-71.2716803077446,4336.3990179322,130.0000326174605,690.5998753990436,0.0,4506.82933195308
455,260,42.3335861147505,-71.2721860819434,4330.19664655642,130.0000326174605,690.5998753990436,0.0,4506.81468603015
455,261,42.3331154639852,-71.2726918486009,4323.47929525053,130.0000326174605,690.5998753990436,0.0,4506.80234196782
455,262,42.33264481095,-71.2731976077173,4316.24697183114,130.0000326174605,690.5998753990436,0.0,4506.79229975492
455,263,42.3321741556449,-71.2737033592925,4308.49968413035,130.0000326174605,690.5998753990436,0.0,4506.78455939516
455,264,42.3317034980701,-71.2742091033268,4300.23743997643,130.0000326174605,690.5998753990436,0.0,4506.77912088856
455,265,42.3312328382258,-71.2747148398202,4291.46024720604,130.0000326174605,690.5998753990436,-68.93102283285852,4506.77598424256
455,266,42.3307622189465,-71.2752205341355,4279.41395574951,130.0000326174605,690.5998753990436,-180.76925262237336,4504.02023271471
455,267,42.3302916033016,-71.2757262156341,4266.59502579138,130.0000326174605,690.5998753990436,-180.75687421289527,4501.00887960941
455,268,42.3298209852459,-71.2762318897447,4253.26146772396,130.0000326174605,690.5998753990436,-249.6789242436393,4498.00003419071
455,269,42.3293504410078,-71.2767374823859,4237.52296967067,130.0000326174605,690.5998753990436,-299.2194202033469,4493.10166700557
455,270,42.3288798980893,-71.2772430639766,4224.98233265351,130.0000326174605,690.5998753990436,-299.2194202033469,4488.123047553
455,271,42.3284093526787,-71.2777486382712,4214.93791435309,130.0000326174605,690.5998753990436,-299.2194202033469,4483.14672876149
455,272,42.3279388047761,-71.27825420527,4205.09818513599,130.0000326174605,690.5998753990436,-230.30210247620414,4478.17271064967
455,273,42.3274681392425,-71.2787598715588,4199.60312532979,130.0000326174605,690.5998753990436,6.929048874426099e-25,4477.34190953523
455,274,42.3269974583185,-71.2792655409091,4196.20022601764,130.0000326174605,690.5998753990436,4.3013573537240984e-60,4477.35948656127
455,275,42.3265267751266,-71.2797712027195,4196.96399787796,130.0000326174605,690.5998753990436,2.670160857536361e-95,4477.37936544791
455,276,42.3260560896671,-71.2802768569899,4197.39274695695,130.0000326174605,690.5998753990436,0.0,4477.40154619515
455,277,42.3255854019402,-71.2807825037204,4197.48647835795,130.0000326174605,690.5998753990436,0.0,4477.42602879927
455,278,42.325114711946,-71.2812881429112,4197.2451971882,130.0000326174605,690.5998753990436,0.0,4477.45281326026
455,279,42.3246440196847,-71.2817937745624,4196.66890856259,130.0000326174605,690.5998753990436,0.0,4477.48189958557
455,280,42.3241733251565,-71.2822993986739,4195.75761758506,130.0000326174605,690.5998753990436,0.0,4477.51328777149
455,281,42.3237026283616,-71.282805015246,4194.51132936345,130.0000326174605,690.5998753990436,0.0,4477.54697781801
455,282,42.3232319293001,-71.2833106242786,4192.93004900213,130.0000326174605,690.5998753990436,0.0,4477.58296972141
455,283,42.3227612279722,-71.283816225772,4191.01378161676,130.0000326174605,690.5998753990436,-68.93102283285852,4477.62126348913
455,284,42.3222906738932,-71.2843216800118,4183.70860506573,130.0000326174605,690.5998753990436,-399.7762962897251,4472.60721920431
455,285,42.3218201920859,-71.2848270533012,4174.46075418165,130.0000326174605,690.5998753990436,-399.7762962897251,4465.98716008663
455,286,42.3213497077145,-71.2853324193795,4164.87823016338,130.0000326174605,690.5998753990436,-399.7762962897251,4459.36940074712
455,287,42.320879220779,-71.285837778247,4154.96103745028,130.0000326174605,690.5998753990436,-330.87158285610127,4452.75394116715
455,288,42.3204085820423,-71.2863432781491,4148.65877504129,130.0000326174605,690.5998753990436,-207.0154494483412,4449.05548286065
455,289,42.3199379280335,-71.286848783253,4142.70949662306,130.0000326174605,690.5998753990436,-207.0154494483412,4445.65732097626
455,290,42.3194672716044,-71.2873542809865,4136.71758963371,130.0000326174605,690.5998753990436,-207.0154494483412,4442.26146040484
455,291,42.3189966127552,-71.2878597713495,4134.78835717551,130.0000326174605,690.5998753990436,-207.0154494483412,4438.86790114269
455,292,42.3185259514862,-71.2883652543421,4134.65236312116,130.0000326174605,690.5998753990436,-207.0154494483412,4435.47664320469
455,293,42.3180552877974,-71.2888707299644,4134.67597500619,130.0000326174605,690.5998753990436,-207.0154494483412,4432.08768657967
455,294,42.3175846216891,-71.2893761982166,4134.85919060704,130.0000326174605,690.5998753990436,-207.0154494483412,4428.70103127137
455,295,42.3171139531614,-71.2898816590986,4135.20200770338,130.0000326174605,690.5998753990436,-207.0154494483412,4425.31667728722
455,296,42.3166432822145,-71.2903871126105,4135.70442406764,130.0000326174605,690.5998753990436,-271.16159314879815,4421.93462462723
455,297,42.3161726513537,-71.2908925175232,4135.29710151375,130.0000326174605,690.5998753990436,-271.1542735289162,4417.48587481305
455,298,42.3157020180257,-71.2913979151194,4135.04935896962,130.0000326174605,690.5998753990436,-202.23415647906458,4413.03943811357
455,299,42.3152313146101,-71.291903370134,4136.86912470473,130.0000326174605,690.5998753990436,-220.5801443888038,4410.5026720427
455,300,42.3147609724121,-71.2924084516207,4132.95855469859,130.0000326174605,690.5998753990436,-702.792090058063,4402.08161123469
455,301,42.3142909080825,-71.2929132380656,4125.9898034419,130.0000326174605,690.5998753990436,-702.7920900826201,4390.44801769406
455,302,42.3138208409685,-71.293418017558,4119.18023340951,130.0000326174605,690.5998753990436,-702.5451421878297,4378.81671954691
455,303,42.3133507705958,-71.2939227905905,4112.53396230738,130.0000326174605,690.5998753990436,-675.8885102153224,4367.1918313913
455,304,42.3128806472044,-71.2944276087736,4106.49153561631,130.0000326174605,690.5998753990436,-675.8992989778294,4356.01336442679
455,305,42.3124105210508,-71.2949324199792,4101.11863216737,130.0000326174605,690.5998753990436,-607.0499184394494,4344.83717539161
455,306,42.3119401302786,-71.2954374942172,4100.46969122241,130.0000326174605,690.5998753990436,-499.48259691721603,4336.35985584557
455,307,42.3114697150873,-71.2959425837129,4098.97092974337,130.0000326174605,690.5998753990436,-499.48259691721603,4328.12859354168
455,308,42.3109992972618,-71.2964476660832,4094.54054621445,130.0000326174605,690.5998753990436,-534.534096511854,4319.89962988347
455,309,42.3105289263555,-71.2969526905395,4089.32600656306,130.0000326174605,690.5998753990436,-534.2804940252126,4311.08892059326
455,310,42.310058552433,-71.2974577082659,4083.91583327611,130.0000326174605,690.5998753990436,-534.2806899459595,4302.2845758386
455,311,42.3095881758514,-71.2979627188966,4078.30595943274,130.0000326174605,690.5998753990436,-534.2806899459595,4293.48252893612
455,312,42.3091177966106,-71.2984677224314,4072.49638790822,130.0000326174605,690.5998753990436,-534.2806899459595,4284.68278021738
455,313,42.308647414711,-71.2989727188705,4066.48712124631,130.0000326174605,690.5998753990436,-534.2806899459595,4275.88532968238
455,314,42.3081770301525,-71.299477708214,4060.27816200216,130.0000326174605,690.5998753990436,-534.2806899459595,4267.0901773423
455,315,42.3077066429355,-71.2999826904619,4053.8695127122,130.0000326174605,690.5998753990436,-465.399132616861,4258.29732318968
455,316,42.3072360178908,-71.3004879041797,4050.62411415859,130.0000326174605,690.5998753990436,-305.26427017067897,4252.86866124347
455,317,42.3067653628464,-71.3009931382635,4047.63405572898,130.0000326174605,690.5998753990436,-236.3475503900729,4247.897408925
455,318,42.3062945902202,-71.3014984712629,4048.64591731731,130.0000326174605,690.5998753990436,68.93102283285852,4247.12985510379
455,319,42.3058239158622,-71.302003666287,4054.91856075136,130.0000326174605,690.5998753990436,273.67519222843396,4251.82566900924
455,320,42.3053531937409,-71.3025089060292,4060.16570760761,130.0000326174605,690.5998753990436,219.52774191129032,4255.69805870205
455,321,42.3048824659262,-71.3030141422968,4065.12273869906,130.0000326174605,690.5998753990436,219.52774191129032,4259.48255452141
455,322,42.3044117360175,-71.3035193708544,4069.87984141879,130.0000326174605,690.5998753990436,219.43694470391364,4263.269351542
455,323,42.3039410039612,-71.3040245917659,4074.20934919412,130.0000326174605,690.5998753990436,219.437028561051,4267.0569377616
455,324,42.3034702698112,-71.3045298049677,4080.81672460167,130.0000326174605,690.5998753990436,219.437028561051,4270.84682532027
455,325,42.3029995335676,-71.3050350104598,4088.41438548937,130.0000326174605,690.5998753990436,288.35546708754515,4274.63901409134
455,326,42.3025290819975,-71.3055398812186,4100.74733200918,130.0000326174605,690.5998753990436,504.02506690496347,4283.10159413517
455,327,42.3020538126331,-71.3060366358257,4112.21163424906,130.0000326174605,688.098463722438,438.7343897540259,4290.65950895473
455,328,42.3015542591306,-71.3064877623119,4123.43780186445,130.0000326174605,683.1783522763899,427.0972926407803,4298.09727949649
455,329,42.3010273913658,-71.3068784810761,4134.25744630518,130.0000326174605,678.1338847080901,420.9089719210198,4305.32544175163
455,330,42.3004770921137,-71.3072054116233,4144.72127347828,130.0000326174605,673.0867599870244,420.91474409396926,4312.43361208215
455,331,42.2999076132972,-71.3074660180851,4154.89357678531,130.0000326174605,668.055810114657,420.91474409396926,4319.52429556474
455,332,42.2993233612082,-71.3076583454618,4164.73590861783,130.0000326174605,663.0249607206604,420.91474409396926,4326.59691737965
455,333,42.2987288378047,-71.3077809138983,4174.21041734203,130.0000326174605,657.993665398402,421.08606030813246,4333.6510360688
455,334,42.2981286241115,-71.3078327792044,4183.28371544096,130.0000326174605,652.9631484096633,421.1279930927468,4340.68920589983
455,335,42.2975273447478,-71.3078135463869,4191.91986840839,130.0000326174605,648.2191351553511,311.1149633159791,4347.70911919326
455,336,42.2969278079063,-71.3077428727254,4196.71239846749,130.0000326174605,646.2088771618,198.56708779225764,4351.2097569555
455,337,42.2963291504499,-71.3076590884785,4201.20392938523,130.0000326174605,646.0899533629507,198.56708779225764,4354.50558563322
455,338,42.2957305357081,-71.3075747530589,4205.44997831173,130.0000326174605,646.0862595261158,198.53551105899575,4357.80355295539
455,339,42.2951319223423,-71.3074904020889,4208.66165983038,130.0000326174605,646.0861447254043,198.53552925565685,4361.10329367593
455,340,42.2945333090824,-71.3074060522094,4212.00924009294,130.0000326174605,646.086141157768,198.53552925565685,4364.40533882007
455,341,42.2939346958885,-71.3073217039375,4215.49271860376,130.0000326174605,646.0861410468949,198.53552925565685,4367.70968852192
455,342,42.2933369935589,-71.3072268417049,4219.07645462629,130.0000326174605,643.5123645020011,213.35069383017128,4371.01318259165
455,343,42.2927429550667,-71.3070978164783,4225.24948294949,130.0000326174605,641.6917288738473,381.8675452894787,4376.83588084951
455,344,42.292155721051,-71.3069223997645,4232.06573052501,130.0000326174605,636.8394369934512,322.4273381989612,4383.17516324297
455,345,42.2915823623854,-71.306677217693,4238.04844147904,130.0000326174605,631.842786940096,208.62075629552587,4388.47918432951
455,346,42.2910264572461,-71.3063670798351,4241.71866301763,130.0000326174605,626.7050929972288,163.70753732458732,4391.13195678219
455,347,42.2904935132917,-71.305990913278,4245.97853358788,130.0000326174605,621.4825395044168,173.558644970318,4393.92787064612
455,348,42.2899888034075,-71.3055497518346,4250.76949937216,130.0000326174605,616.123230730143,175.99921582834463,4396.72182668373
455,349,42.2895055364885,-71.3050667736095,4258.14505371037,130.0000326174605,614.4045215073573,224.283108682432,4401.50769977644
455,350,42.2890409803825,-71.3045516115213,4261.82188061921,130.0000326174605,609.782943669134,3.1397366312673487e-15,4401.97632202134
455,351,42.2886131236118,-71.3039817641231,4264.34843803516,130.0000326174605,604.4321234125155,1.2274732011770833e-14,4401.84231027216
455,352,42.2882265842585,-71.3033606705075,4264.47712252176,130.0000326174605,599.0813031558913,1.2274732011770833e-14,4401.69305961579
455,353,42.2878847303315,-71.3026937432816,4264.49979627766,130.0000326174605,593.7304828992671,1.2274732011770833e-14,4401.52986963466
455,354,42.2875905404349,-71.3019867941169,4264.38664741399,130.0000326174605,588.379662642643,1.2274732011770833e-14,4401.3541614823
455,355,42.2873446079726,-71.3012471065269,4262.33439770504,130.0000326174605,583.5418109036535,3.1397366312673487e-15,4401.16792952642
455,356,42.287145197769,-71.3004824323302,4259.55921876186,130.0000326174605,578.793345848994,3.1397366312673487e-15,4400.97345922142
455,357,42.286993463229,-71.2996981564065,4257.06099949445,130.0000326174605,574.3078155806138,-106.72926800381283,4400.77213955298
455,358,42.2868884869665,-71.2989002133792,4252.19911833927,130.0000326174605,569.418678238936,-160.98452386183794,4397.96295667812
455,359,42.2868336314369,-71.2980931982982,4247.46563054835,130.0000326174605,564.6713756292615,-160.98452386183794,4395.06920384988
455,360,42.286828532486,-71.2972828379682,4242.8965907251,130.0000326174605,560.1884998002878,-267.6626336668661,4392.17281252891
455,361,42.2868689873456,-71.2964746483463,4234.24405868084,130.0000326174605,555.5637528130871,-432.1648710103607,4385.08111603931
455,362,42.2869591037452,-71.2956737934339,4225.74379669431,130.0000326174605,550.825618284396,-432.1648710103607,4377.66437759995
455,363,42.2870893166891,-71.2948828242773,4218.89639188354,130.0000326174605,548.7587906674314,-363.85285250345925,4370.2492429167
455,364,42.2872276457116,-71.294094095508,4213.90289543809,130.0000326174605,548.7588830151898,-317.31794663362007,4364.67292210832
455,365,42.2873659704018,-71.293305355299,4208.98920886603,130.0000326174605,548.7588855680044,-317.31794663362007,4359.17641519755
455,366,42.2875042897284,-71.2925166112227,4204.04696602845,130.0000326174605,548.758885646695,-317.31794663362007,4353.68220398948
455,367,42.2876426036994,-71.291727863282,4198.31335656085,130.0000326174605,548.7588856491204,-317.31794663362007,4348.190288499
455,368,42.2877809123151,-71.2909391114772,4192.91192278633,130.0000326174605,548.7588856491953,-317.31794663362007,4342.70066872239
455,369,42.2879192155754,-71.2901503558086,4187.84264797462,130.0000326174605,548.7588856491977,-386.22459344126963,4337.21334466338
455,370,42.288057484967,-71.2893617589772,4181.52531592842,130.0000326174605,548.7588856491977,-415.0993100129718,4330.14830514789
455,371,42.2881957480452,-71.2885731637632,4175.49032686921,130.0000326174605,548.7588856491977,-415.0992898491449,4323.03592349589
455,372,42.2883340057916,-71.2877845645652,4169.78730527797,130.0000326174605,548.7588856491977,-415.0992898491449,4315.92583661899
455,373,42.288472258206,-71.2869959613834,4156.60759066664,130.0000326174605,548.7588856491977,-415.0992898491449,4308.81804448739
455,374,42.2886105052886,-71.2862073542181,4139.32592047986,130.0000326174605,548.7588856491977,-415.0992898491449,4301.71254710481
455,375,42.288748747039,-71.2854187430696,4122.34520367163,130.0000326174605,548.7588856491977,-415.06290571954696,4294.60934447497
455,376,42.2888869834697,-71.2846301278676,4105.66603060838,130.0000326174605,548.7588856491977,-346.1604713307443,4287.50904282555
455,377,42.2890252367655,-71.283841381983,4090.47460053823,130.0000326174605,548.7588856491977,-390.73815695875845,4281.59932257235
455,378,42.2891634705487,-71.2830527130484,4074.80216276375,130.0000326174605,548.7588856491977,-390.7404716269856,4274.9089785777
455,379,42.2893016989935,-71.2822640401622,4059.43064975137,130.0000326174605,548.7588856491977,-321.8344609586156,4268.2209257558
455,380,42.2894399586155,-71.2814751548509,4046.6721344341,130.0000326174605,548.7588856491977,-243.00838120460435,4263.84942922741
455,381,42.2895782149092,-71.2806862540909,4034.3624539165,130.0000326174605,548.7588856491977,-243.00838120460435,4259.62812189013
455,382,42.2897164658286,-71.279897349563,4022.35382644547,130.0000326174605,548.7588856491977,-174.08577159797883,4255.40911087021
455,383,42.2898547348743,-71.2791083069781,4015.16636917081,130.0000326174605,548.7588856491977,0.0,4254.71672170609
455,384,42.2899930004413,-71.2783192497674,4020.84644786949,130.0000326174605,548.7588856491977,0.0,4254.5524144806
455,385,42.2901312605782,-71.2775301890931,4026.00304748553,130.0000326174605,548.7588856491977,0.0,4254.39040441066
455,386,42.2902695152847,-71.2767411249555,4030.63619553464,130.0000326174605,548.7588856491977,0.0,4254.23069150373
455,387,42.290407764561,-71.2759520573549,4034.7459195227,130.0000326174605,548.7588856491977,0.0,4254.07327575609
455,388,42.2905460084068,-71.2751629862916,4038.33224697158,130.0000326174605,548.7588856491977,-1.2745586595870746e-118,4253.91815717891
455,389,42.2906842468222,-71.2743739117658,4041.39520538215,130.0000326174605,548.7588856491977,-68.93102283285852,4253.76533576101
455,390,42.2908224635623,-71.2735849266713,4040.79897082427,130.0000326174605,548.7588856491977,-209.68183529261267,4250.47924580798
455,391,42.2909606721585,-71.2727959536315,4039.32039610813,130.0000326174605,548.7588856491977,-209.68183529261267,4246.83634063229
455,392,42.2910988753717,-71.2720069768678,4037.31867900126,130.0000326174605,548.7588856491977,-209.68183529261267,4243.19573198259
455,393,42.2912370732018,-71.2712179963808,4034.79384649395,130.0000326174605,548.7588856491977,-209.68183529261267,4239.55741987005
455,394,42.2913752656487,-71.2704290121705,4030.19415590196,130.0000326174605,548.7588856491977,-140.75668194282466,4235.92140429094
455,395,42.2915134704613,-71.2696399227333,4027.11981337494,130.0000326174605,548.7588856491977,-1.2745586595870743e-117,4235.42323031649
455,396,42.2916516709803,-71.2688508233227,4024.39660335514,130.0000326174605,548.7588856491977,5.581370571114856e-165,4235.28648748994
455,397,42.2917898660681,-71.2680617204518,4021.66541359859,130.0000326174605,548.7588856491977,5.58137055832277e-165,4235.1520418264
455,398,42.2919280557247,-71.2672726141209,4018.92624464989,130.0000326174605,548.7588856491977,-1.7302233867880372e-163,4235.01989332959
455,399,42.29206623995,-71.2664835043303,4016.1790970459,130.0000326174605,548.7588856491977,1.7442232946448058e-166,4234.89004199579
455,400,42.2922044187439,-71.2656943910804,4013.42397132752,130.0000326174605,548.7588856491977,4.644662598742025e-171,4234.76248782501
455,401,42.2923425921063,-71.2649052743712,4010.66086803193,130.0000326174605,548.7588856491977,-1.2792058290627367e-173,4234.6372308135
455,402,42.2924807600372,-71.2641161542033,4007.88978771107,130.0000326174605,548.7588856491977,2.030718908253574e-175,4234.51427097246
455,403,42.2926189225365,-71.2633270305767,4005.11073090227,130.0000326174605,548.7588856491977,-1.356502200638808e-178,4234.39360829815
455,404,42.2927570796041,-71.2625379034918,4002.32369813887,130.0000326174605,548.7588856491977,2.0937868163304657e-181,4234.27524278313
455,405,42.2928952312399,-71.2617487729489,4007.83072105919,130.0000326174605,548.7588856491977,-68.93102283285852,4234.15917443484
455,406,42.2930333567937,-71.2609597571018,4010.5003559025,130.0000326174605,548.7588856491977,-245.97673385652956,4230.48639822006
455,407,42.2931714722147,-71.2601707646925,4012.94044733131,130.0000326174605,548.7588856491977,-245.97673385652956,4226.27533140779
455,408,42.2933095822599,-71.2593817685187,4015.69177979632,130.0000326174605,548.7588856491977,-245.97673385652956,4222.06656090543
455,409,42.2934476869291,-71.2585927685807,4018.75433748549,130.0000326174605,548.7588856491977,-245.97673385652956,4217.86008672789
455,410,42.2935857862224,-71.2578037648786,4022.12810456812,130.0000326174605,548.7588856491977,-245.97673385652956,4213.65590887144
455,411,42.2937238801396,-71.2570147574128,4025.8130652199,130.0000326174605,548.7588856491977,-201.33723888793605,4209.45402733982
455,412,42.2938619768419,-71.2562256995105,4030.55366341861,129.98209875922223,548.7588856491977,-224.61943520341174,4205.99840801209
455,413,42.2939999592997,-71.2554372599545,4035.21063940103,129.80276017684113,548.7588856491977,-224.62297477501448,4202.15709158406
455,414,42.2941377458434,-71.254649905501,4040.16605704822,129.64135545269772,548.7588856491977,-224.62297906284036,4198.3181922771
455,415,42.2942754412887,-71.2538630373042,4044.16884066076,129.64135545269772,548.7588856491977,-224.62297906284036,4194.48163665086
455,416,42.2944131313823,-71.2530761653913,4046.31061378488,129.64135545269772,548.7588856491977,-293.3506762766662,4190.64736483246
455,417,42.2945507988193,-71.2522893887367,4047.17794630751,129.64135545269772,548.7588856491977,-306.14594774522095,4185.47799722105
455,418,42.2946884606118,-71.2515026100487,4048.08762325769,129.64135545269772,548.7588856491977,-306.14594774522095,4180.28958734497
455,419,42.2948261170717,-71.2507158275445,4049.0609806175,129.64135545269772,548.7588856491977,-374.8638971845873,4175.10346069932
455,420,42.2949636579954,-71.2499296714078,4045.26455475297,129.64135545269772,548.7588856491977,-679.4613061840784,4165.09116369858
455,421,42.2951011554121,-71.2491437297988,4040.13656586552,129.64135545269772,548.7588856491977,-679.4613061840784,4153.6877627708
455,422,42.2952386475894,-71.2483577839157,4035.07211457623,129.64135545269772,548.7588856491977,-679.4613061840784,4142.28664015234
455,423,42.2953761345272,-71.2475718337586,4030.07119788822,129.60829903114777,548.7588856491977,-685.9852507200953,4130.88779585063
455,424,42.2955134193124,-71.2467870050694,4025.01586048473,129.26501441199176,548.7588856491977,-685.9869617115653,4119.38257296383
455,425,42.2956502729876,-71.2460046069776,4020.00378682142,128.83588640797754,548.7588856491977,-671.8210133184144,4107.87983280048
455,426,42.2957868100125,-71.2452239853724,4004.05016212553,128.664520636179,548.7588856491977,-671.8195267975725,4096.61562256515
455,427,42.2959231596737,-71.2444444012805,3983.23328254234,128.51029144156087,548.7588856491977,-671.8195387293113,4085.35374747962
455,428,42.2960594221947,-71.2436652817675,3961.81223933123,128.51029144156087,548.7588856491977,-671.8195387293113,4074.09415066242
455,429,42.2961956795662,-71.2428861580584,3940.62415533806,128.51029144156087,548.7588856491977,-671.8195387293113,4062.83679263294
455,430,42.296331931788,-71.2421070301534,3919.66901934432,128.51029144156087,548.7588856491977,-671.8195387293113,4051.58167338371
455,431,42.2964681788601,-71.2413278980528,3898.94682015977,128.51029144156087,548.7588856491977,-671.8195387293113,4040.3287929371
455,432,42.2966044207824,-71.2405487617569,3878.45754656453,128.51029144156087,548.7588856491977,-603.7600799276474,4029.07815128565
455,433,42.2967407000673,-71.2397693780505,3859.58681257217,128.51029144156087,548.7588856491977,-654.8843960392051,4019.2181494683
455,434,42.2968769303774,-71.2389902408618,3839.52421581444,128.51029144156087,548.7588856491977,-676.321135726823,4007.93268935755
455,435,42.2970131543828,-71.2382111060848,3819.65884899836,128.51029144156087,548.7588856491977,-676.321135726823,3996.61373899505
455,436,42.2971493732392,-71.237431967108,3800.78619650399,128.51029144156087,548.7588856491977,-608.2628376913988,3985.2970273681
455,437,42.2972856681023,-71.2366523595444,3792.91559779538,128.51029144156087,548.7588856491977,-488.20816157498695,3976.83102912083
455,438,42.2974219652616,-71.2358727051329,3785.52477798447,128.51029144156087,548.7588856491977,-556.2946098549056,3968.65398713201
455,439,42.2975581596898,-71.2350936049035,3774.95569448201,128.51029144156087,548.7588856491977,-718.7617933465693,3957.10866348073
455,440,42.2976943339683,-71.2343145863224,3764.10720692973,128.51029144156087,548.7588856491977,-718.7617933465693,3945.09357123077
455,441,42.2978305031083,-71.2335355634916,3753.45140980297,128.51029144156087,548.7588856491977,-718.7617933465693,3933.08071693778
455,442,42.2979666671099,-71.2327565364113,3742.98829388352,128.51029144156087,548.7588856491977,-718.7617933465693,3921.07010060549
455,443,42.2981028259728,-71.2319775050818,3732.71784995652,128.51029144156087,548.7588856491977,-718.7617933465693,3909.06172224134
455,444,42.2982389796969,-71.2311984695033,3722.64006881397,128.51029144156087,548.7588856491977,-718.7617933465693,3897.05558186024
455,445,42.2983751282823,-71.2304194296761,3712.7549412101,128.51029144156087,548.7588856491977,-718.7617933465693,3885.05167943984
455,446,42.2985112717287,-71.2296403856004,3703.06245793969,128.51029144156087,548.7588856491977,-718.7617933465693,3873.05001499876
455,447,42.2986474100362,-71.2288613372765,3694.79429433321,128.5553680585681,548.7588856491977,-718.7617047787758,3861.05058853701
455,448,42.2987838066305,-71.2280807771567,3688.50121850089,129.0061342286373,548.7588856491977,-718.7617054286429,3849.0533692129
