ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
284,220,42.3012104114544,-71.330429102916,1811.09783177712,130.0000326174605,-531.6718970974113,383.24329438595134,1984.27062026411
284,221,42.3017866554176,-71.3306626190627,1817.6982695721,130.0000326174605,-531.6718970974113,383.24329438595134,1990.75318998471
284,222,42.3023628984894,-71.3308961393235,1824.74602750072,130.0000326174605,-531.6718970974113,438.7904265545135,1997.23806241527
284,223,42.3029390646016,-71.331129628118,1833.16607092382,130.0000326174605,-531.6718970974113,438.7477912066743,2004.65036929026
284,224,42.3035152297774,-71.3313631210079,1842.03325764869,130.0000326174605,-531.6718970974113,369.8490453372479,2012.06490726396
284,225,42.3040916224078,-71.3315967285004,1847.85516602741,130.0000326174605,-531.6718970974113,198.37247111649197,2015.98831401765
284,226,42.304668041546,-71.3318303538484,1851.34876341264,130.0000326174605,-531.6718970974113,198.37247111649197,2019.40125347674
284,227,42.3052444599616,-71.3320639833826,1854.4873278321,130.0000326174605,-531.6718970974113,129.44655497394672,2022.81649710238
284,228,42.3058209405929,-71.3322976579629,1854.58768407833,130.0000326174605,-531.6718970974113,-1.1739210596672158e-26,2023.24437364936
284,229,42.3063974241644,-71.3325313398405,1854.32293757868,130.0000326174605,-531.6718970974113,-1.8801477893363013e-57,2023.35803442448
284,230,42.3069739071953,-71.3327650259797,1854.00960134865,130.0000326174605,-531.6718970974113,-3.011238005004863e-88,2023.47399992496
284,231,42.3075503896854,-71.3329987163805,1853.64767406047,130.0000326174605,-531.6718970974113,-4.8227880670943705e-119,2023.59227014333
284,232,42.3081268716344,-71.3332324110432,1853.23715440144,130.0000326174605,-531.6718970974113,-7.724160196383692e-150,2023.71284508705
284,233,42.3087033530424,-71.3334661099677,1852.77804104373,130.0000326174605,-531.6718970974113,-1.2370987468111368e-180,2023.83572474867
284,234,42.309279833909,-71.3336998131542,1852.27033267437,130.0000326174605,-531.6718970974113,-1.5629978181029879e-211,2023.96090913564
284,235,42.3098563142343,-71.3339335206029,1851.71402796194,130.0000326174605,-531.6718970974113,-2.3362567438030113e-243,2024.08839823678
284,236,42.310432794018,-71.3341672323138,1851.1091255972,130.0000326174605,-531.6718970974113,68.93102283285852,2024.21819206327
284,237,42.3110092269356,-71.3344009157341,1853.13834930324,130.0000326174605,-531.6718970974113,175.3525371655162,2027.03300316259
284,238,42.3115856527507,-71.334634599525,1855.35880349532,130.0000326174605,-531.6718970974113,175.3525371655162,2030.08993335068
284,239,42.3121620778626,-71.3348682875123,1857.53066847566,130.0000326174605,-531.6718970974113,175.3525371655162,2033.14916780218
284,240,42.3127385022712,-71.335101979696,1860.39363948054,130.0000326174605,-531.6718970974113,224.1468140855404,2036.21070653573
284,241,42.313314893042,-71.3353356585504,1864.97880470761,130.0000326174605,-531.6718970974113,224.11610093400927,2040.08731785417
284,242,42.3138912830668,-71.335569341584,1869.38806092449,130.0000326174605,-531.6718970974113,224.11610093400927,2043.96618201956
284,243,42.3144676723431,-71.3358030287957,1873.62145483681,130.0000326174605,-531.6718970974113,293.0340625438273,2047.8473501727
284,244,42.3150438520849,-71.3360366192016,1880.85905180206,130.0000326174605,-531.6718970974113,437.5727596323863,2054.91095328331
284,245,42.3156200020762,-71.3362702000853,1888.29833503023,130.0000326174605,-531.6718970974113,437.5728096483958,2062.35427448899
284,246,42.3161961511228,-71.3365037850641,1895.56190181533,130.0000326174605,-531.6718970974113,437.5728096483958,2069.79989783093
284,247,42.3167722992246,-71.3367373741384,1902.64974784286,130.0000326174605,-531.6718970974113,437.5728096483958,2077.24782323837
284,248,42.3173461379579,-71.3369808867801,1909.57176465247,130.0000326174605,-533.8389901936268,342.02115529088553,2084.70176626742
284,249,42.3179086873076,-71.3372685284365,1914.36659395037,130.0000326174605,-537.7922376633578,233.37461153512643,2090.19915452227
284,250,42.3184549551084,-71.3376086708751,1917.77381312016,130.0000326174605,-541.9910220287859,233.44680605747922,2094.29109213501
284,251,42.3189818448133,-71.3380004279164,1921.79293853255,130.0000326174605,-546.0392239892976,233.4134529939809,2098.40393082798
284,252,42.3194868988055,-71.3384413214169,1926.07419264841,130.0000326174605,-550.0859336464666,233.41348440695722,2102.5356955491
284,253,42.3199676002356,-71.33892914841,1930.62811995795,130.0000326174605,-554.1325563983879,233.41348440695722,2106.68573474512
284,254,42.3204179639494,-71.3394668018131,1935.47680003996,130.0000326174605,-559.4021332050196,235.8448591129847,2110.85445824638
284,255,42.3208436666574,-71.3400395443669,1944.42308766318,130.0000326174605,-560.4592045455095,497.83750278162427,2118.96907864138
284,256,42.321251350901,-71.3406353088125,1950.30304381702,130.0000326174605,-564.6820097456845,379.60510434527987,2127.50133508071
284,257,42.3216226086113,-71.3412733364852,1952.36870523678,130.0000326174605,-569.6851566537821,244.67616539472905,2132.08610421792
284,258,42.3219487682756,-71.3419546430309,1954.50117496655,130.0000326174605,-575.038566790291,244.67616539472905,2136.49403362349
284,259,42.3222263275005,-71.3426739901777,1956.9535861909,130.0000326174605,-580.3919769267932,244.67616539472905,2140.91327029094
284,260,42.3224528642932,-71.3434251011051,1959.79184943014,130.0000326174605,-585.7453870633009,244.67616539472905,2145.34083581716
284,261,42.3226264018611,-71.344201421592,1963.09130576788,130.0000326174605,-591.0987971998087,244.67616539472905,2149.77367926016
284,262,42.3227454258761,-71.344996177248,1966.93382235512,130.0000326174605,-596.4522073363165,244.67616539472905,2154.20870382711
284,263,42.3228088976993,-71.3458024326732,1971.40446331898,130.0000326174605,-601.8056174728242,244.67616539472905,2158.64279388636
284,264,42.3228162634532,-71.3466131520301,1974.61352725336,130.0000326174605,-607.1657622707644,247.10580347476443,2163.07284216583
284,265,42.3227855874154,-71.3474229227218,1980.51734198167,130.0000326174605,-609.1323508226883,411.8244849486446,2169.767705217
284,266,42.3227176333298,-71.3482282513964,1987.43232384523,130.0000326174605,-614.3256024777687,411.8244849486446,2176.97471086308
284,267,42.322594407999,-71.3490215652912,1995.08045184053,130.0000326174605,-619.6816307816595,411.90642504451847,2184.17061755806
284,268,42.3224167639404,-71.3497959132748,2003.45331840781,130.0000326174605,-625.036990175212,411.9063641565868,2191.3538476117
284,269,42.3221862513358,-71.3505445318841,2012.53110028656,130.0000326174605,-630.3927547430086,411.89279301511584,2198.52025881782
284,270,42.3219048827285,-71.3512608823928,2022.2897156155,130.0000326174605,-635.7486301005771,411.8928035475335,2205.66699493304
284,271,42.3215751157367,-71.3519387085435,2032.70049929699,130.0000326174605,-641.1044321120307,411.8928035475335,2212.79182196781
284,272,42.3211998304903,-71.3525720907751,2043.72991804111,130.0000326174605,-646.4602341234844,411.8928035475335,2219.89247121289
284,273,42.3207823045346,-71.3531554979291,2054.74049789453,130.0000326174605,-651.8160361349379,411.8928035475335,2226.96688515693
284,274,42.3203261842548,-71.3536838356052,2061.61833507125,130.0000326174605,-657.1718381463915,411.8928035475335,2234.01323536783
284,275,42.3198354530099,-71.3541524906457,2068.73520510518,130.0000326174605,-662.2118116086127,298.0614144490112,2241.0299384594
284,276,42.3193172991034,-71.3545647523762,2072.91564016229,130.0000326174605,-667.179147966938,200.89442906611507,2244.59793730825
284,277,42.3187733952061,-71.354911527606,2077.03335776872,130.0000326174605,-672.53175996517,200.8944034824078,2248.03961645439
284,278,42.3182078529756,-71.3551884147912,2081.1696863268,130.0000326174605,-677.5691269679138,87.04188600585107,2251.44858425856
284,279,42.3176270213503,-71.3554006867244,2082.05124128662,130.0000326174605,-682.5680953166083,1.198940306707582e-14,2251.55920781195
284,280,42.3170342544663,-71.3555405777588,2082.86848577781,130.0000326174605,-687.9189155732267,1.198940306707582e-14,2251.55770295113
284,281,42.3164343888912,-71.3556053746889,2083.70029341039,130.0000326174605,-693.2697358298509,1.198940306707582e-14,2251.52275412157
284,282,42.3158326527261,-71.3555945149209,2084.5457622581,130.0000326174605,-698.6205560864751,1.198940306707582e-14,2251.45466607437
284,283,42.3152342902271,-71.3555080952536,2085.40395093951,130.0000326174605,-703.9713763430934,1.198940306707582e-14,2251.35403219238
284,284,42.3146445161021,-71.3553468709604,2086.27366321464,130.0000326174605,-709.3221965997176,1.198940306707582e-14,2251.22172927484
284,285,42.3140684700687,-71.3551122491335,2087.15323989066,130.0000326174605,-714.6730168563419,1.198940306707582e-14,2251.05890991539
284,286,42.3135111720711,-71.3548062763515,2088.04036737224,130.0000326174605,-720.023837112966,1.198940306707582e-14,2250.86699246243
284,287,42.3129774785458,-71.354431620781,2088.93191174595,130.0000326174605,-725.3746573695845,1.198940306707582e-14,2250.64764871076
284,288,42.3124720401153,-71.3539915488694,2089.4718786219,130.0000326174605,-730.7254776262087,1.198940306707582e-14,2250.40278932452
284,289,42.3119992610798,-71.3534898968341,2088.32912958216,130.0000326174605,-736.0762978828329,1.198940306707582e-14,2250.13454722986
284,290,42.3115632610571,-71.3529310371984,2087.27819865236,130.0000326174605,-741.4271181394514,1.198940306707582e-14,2249.84525909275
284,291,42.3111678391069,-71.3523198406663,2086.32984342379,130.0000326174605,-746.7779383960756,1.198940306707582e-14,2249.53744494542
284,292,42.3108164406473,-71.3516616336697,2085.48793764209,130.0000326174605,-752.1287586526997,1.198940306707582e-14,2249.21378628165
284,293,42.3105121274551,-71.3509621519575,2084.74959046977,130.0000326174605,-757.4795789093182,1.198940306707582e-14,2248.87710276619
284,294,42.3102575510077,-71.3502274906313,2084.10552753583,130.0000326174605,-762.8303991659424,1.198940306707582e-14,2248.53032764047
284,295,42.3100549293981,-71.3494640510615,2083.54071826127,130.0000326174605,-768.1812194225665,1.198940306707582e-14,2248.17648223788
284,296,42.3099060280253,-71.3486784851461,2083.03522481237,130.0000326174605,-773.5320396791907,1.198940306707582e-14,2247.81864965707
284,297,42.3098121442256,-71.3478776373958,2082.56524042294,130.0000326174605,-778.8828599358092,1.198940306707582e-14,2247.45994792879
284,298,42.3097740959787,-71.3470684853481,2082.10427794444,130.0000326174605,-784.2336801924333,1.198940306707582e-14,2247.10350287333
284,299,42.3097922147878,-71.3462580788277,2081.62446411397,130.0000326174605,-789.5845004490576,1.198940306707582e-14,2246.7524208352
284,300,42.3098663427933,-71.3454534785796,2081.49151711647,130.0000326174605,-794.9353207056761,1.198940306707582e-14,2246.40976167098
284,301,42.309995834147,-71.3446616948079,2081.69775415015,130.0000326174605,-800.2861409623002,1.198940306707582e-14,2246.07851201296
284,302,42.3101795606344,-71.3438896261526,2081.7574235459,130.0000326174605,-805.6369612189244,1.198940306707582e-14,2245.76155928895
284,303,42.3104159214949,-71.3431439996343,2081.63338972607,130.0000326174605,-810.9877814755487,1.198940306707582e-14,2245.46166650951
284,304,42.3107028573576,-71.3424313120871,2081.29561294604,130.0000326174605,-816.3386017321671,1.198940306707582e-14,2245.18144815788
284,305,42.3110378681689,-71.341757773589,2080.7224934626,130.0000326174605,-821.6894219887913,1.198940306707582e-14,2244.92334740981
284,306,42.3114180349582,-71.34112925338,2079.90191343594,130.0000326174605,-827.0402422454154,1.198940306707582e-14,2244.6896147579
284,307,42.3118400452516,-71.3405512287391,2078.83193797729,130.0000326174605,-832.3910625020338,1.198940306707582e-14,2244.48228841275
284,308,42.3123002219145,-71.340028737263,2077.52114829211,130.0000326174605,-837.7418827586581,1.198940306707582e-14,2244.30317643285
284,309,42.3127945551712,-71.3395663329634,2076.53967062652,130.0000326174605,-843.0927030152823,1.198940306707582e-14,2244.15384100005
284,310,42.3133187375237,-71.339168046565,2075.81052518311,130.0000326174605,-848.4435232719064,1.198940306707582e-14,2244.03558471426
284,311,42.313868201267,-71.3388373503503,2074.99063037322,130.0000326174605,-853.7943435285249,1.198940306707582e-14,2243.94943922013
284,312,42.3144381582747,-71.3385771278593,2074.11287693181,130.0000326174605,-859.1451637851491,1.198940306707582e-14,2243.8961561732
284,313,42.3150236417077,-71.3383896487081,2073.21554874627,130.0000326174605,-864.4959840417733,1.198940306707582e-14,2243.87620065734
284,314,42.3156195492854,-71.3382765487497,2072.34092404426,130.0000326174605,-869.8468042983918,1.198940306707582e-14,2243.88974713534
284,315,42.3162206877406,-71.3382388157496,2071.53370859735,130.0000326174605,-875.197624555016,1.198940306707582e-14,2243.93667786941
284,316,42.3168218180726,-71.3382767807056,2070.83935636951,130.0000326174605,-880.5484448116401,1.198940306707582e-14,2244.01658394188
284,317,42.3174177012044,-71.3383901148883,2070.30233707957,130.0000326174605,-885.8992650682643,1.198940306707582e-14,2244.12876885384
284,318,42.3180031436449,-71.3385778326313,2069.96441214531,130.0000326174605,-891.2500853248828,1.198940306707582e-14,2244.27225456014
284,319,42.3185730427588,-71.3388382998498,2069.86298064452,130.0000326174605,-896.6009055815069,1.198940306707582e-14,2244.44579000399
284,320,42.3191224312506,-71.339169248215,2070.02955459321,130.0000326174605,-901.9517258381311,1.198940306707582e-14,2244.64786206931
284,321,42.3196465204719,-71.3395677948637,2070.48841846845,130.0000326174605,-907.3025460947496,1.198940306707582e-14,2244.87670876831
284,322,42.3201407421768,-71.3400304674734,2071.25552184508,130.0000326174605,-912.6533663513738,1.198940306707582e-14,2245.13033462688
284,323,42.3206007883581,-71.3405532344857,2072.33764599612,130.0000326174605,-918.004186607998,1.198940306707582e-14,2245.40652813762
284,324,42.3210226488195,-71.3411315402162,2071.88972771556,130.0000326174605,-923.0397121232653,-113.84083548690683,2245.70288103074
284,325,42.3214066438448,-71.34175588763,2066.55955430077,130.0000326174605,-928.1082312407336,-178.6645459195485,2243.0805468224
284,326,42.3217466393745,-71.3424249188999,2061.45134200515,130.0000326174605,-933.4578415405101,-178.6645459195485,2240.43028104678
284,327,42.3220388619022,-71.3431337574719,2056.66973318272,130.0000326174605,-938.8077374277938,-178.56142561059082,2237.79230609164
284,328,42.3222807672234,-71.3438762263338,2052.27969103585,130.0000326174605,-943.8415929350115,-292.3659660502885,2235.16537820175
284,329,42.3224746955577,-71.3446436832448,2045.59171223795,130.0000326174605,-948.9581075247577,-341.7965113705754,2229.8425372839
284,330,42.3226156676188,-71.3454318121227,2039.41016688215,130.0000326174605,-954.3075681158762,-341.79645170530824,2224.50447187945
284,331,42.3227014998854,-71.3462342204708,2032.8027513325,130.0000326174605,-959.6565754087824,-341.79645170530824,2219.16679092124
284,332,42.3227314450604,-71.3470439178944,2025.85954985478,130.0000326174605,-965.0055827016886,-341.79645170530824,2213.82636801898
284,333,42.3227052422742,-71.3478538506115,2019.65867328162,130.0000326174605,-970.3545899945946,-341.79645170530824,2208.48010097817
284,334,42.3226231198165,-71.3486569627854,2014.19811385772,130.0000326174605,-975.703597287495,-341.79645170530824,2203.12493872643
284,335,42.3224857931458,-71.3494462580507,2009.46962948354,130.0000326174605,-981.052604580401,-341.79645170530824,2197.75790788978
284,336,42.3222944586513,-71.3502148605194,2005.45903056399,130.0000326174605,-986.4016118733072,-341.79645170530824,2192.37613864988
284,337,42.3220507832209,-71.3509560747326,2002.1465037976,130.0000326174605,-991.7506191662075,-341.79645170530824,2186.97688973695
284,338,42.3217568897072,-71.3516634440328,1999.50696305647,130.0000326174605,-996.8623986088572,-427.4148318445216,2181.55757227913
284,339,42.3214174939871,-71.3523326265296,1996.02907486106,130.0000326174605,-1002.1928694954017,-425.92169913694147,2174.66543685645
284,340,42.3210334528075,-71.3529564436781,1993.20810035172,130.0000326174605,-1007.5339882662341,-425.9227245400628,2167.79816607386
284,341,42.3206079345381,-71.353529302331,1988.33773725573,130.0000326174605,-1012.8828718756233,-425.9227245400628,2160.90429088846
284,342,42.3201446393265,-71.3540462071862,1981.34825479682,130.0000326174605,-1018.2317554850125,-425.9227245400628,2153.98202641308
284,343,42.3196476027854,-71.3545026572818,1974.86151423202,130.0000326174605,-1023.5806390944018,-425.9227245400628,2147.02983720228
284,344,42.3191211543406,-71.3548946785356,1968.51277164402,130.0000326174605,-1028.9295508080697,-425.91258398917466,2140.04644836113
284,345,42.3185698795733,-71.3552188586106,1962.1842413961,130.0000326174605,-1034.2853901170076,-423.38309582679074,2133.03102563694
284,346,42.3180046915106,-71.3554975552259,1958.01929837231,130.0000326174605,-1035.8678081228504,-268.7034473210994,2128.151085224
284,347,42.3174296440691,-71.3557363588048,1954.32313619437,130.0000326174605,-1040.2905163683802,-268.6505107632109,2123.71791132912
284,348,42.3168422262028,-71.3559120821886,1950.64152657757,130.0000326174605,-1044.7115370076567,-374.5327109356306,2119.25711249933
284,349,42.3162465816782,-71.3560251239268,1944.47877042737,130.0000326174605,-1049.536559568516,-422.970308843944,2112.27445106581
284,350,42.3156460301111,-71.3560713551971,1938.25216480773,130.0000326174605,-1054.2162766909255,-422.970308843944,2105.18435519189
284,351,42.3150446829049,-71.3560514408128,1932.03954665933,130.0000326174605,-1058.893470968717,-422.970308843944,2098.06555946171
284,352,42.3144465456552,-71.3559655246874,1925.8409539575,130.0000326174605,-1063.5706457164056,-422.970308843944,2090.91852970794
284,353,42.3138556019068,-71.3558141811758,1919.65621348814,130.0000326174605,-1068.2832059068346,-408.36841600159596,2083.74391529337
284,354,42.3132706298371,-71.3556230252771,1918.09625550137,130.0000326174605,-1068.870439365461,63.346006381837704,2081.16471601278
284,355,42.3126875197673,-71.3554218570724,1922.48479768306,130.0000326174605,-1070.2553497205859,151.37720720482488,2084.51847713068
284,356,42.3121128330696,-71.3551811240855,1922.47991429661,130.0000326174605,-1075.043272681312,9.139451472620691e-15,2084.70125184953
284,357,42.3115570097507,-71.3548703119805,1921.74025979177,130.0000326174605,-1080.394092937936,9.139451472620691e-15,2084.51406057179
284,358,42.3110251200614,-71.3544910257115,1921.2921033584,130.0000326174605,-1085.7449131945602,9.139451472620691e-15,2084.29925493523
284,359,42.3105217988977,-71.3540465720605,1920.92264911685,130.0000326174605,-1091.0957334511843,9.139451472620691e-15,2084.05870604143
284,360,42.3100514321029,-71.3535408254072,1920.01054397199,130.0000326174605,-1096.4465537078029,9.139451472620691e-15,2083.7945092693
284,361,42.3096181182697,-71.3529781939336,1919.21727222688,130.0000326174605,-1101.797373964427,9.139451472620691e-15,2083.50896599889
284,362,42.309225633046,-71.3523635811882,1918.55093069395,130.0000326174605,-1107.1481942210514,9.139451472620691e-15,2083.20456363261
284,363,42.3088773962575,-71.3517023433486,1918.01252425484,130.0000326174605,-1112.4990144776755,9.139451472620691e-15,2082.88395394385
284,364,42.3085764421294,-71.351000242552,1917.59612438604,130.0000326174605,-1117.5345399929429,-113.84083548690683,2082.54993001372
284,365,42.3083173819672,-71.3502687500457,1911.45775863148,130.0000326174605,-1122.1053385643838,-389.77450358324523,2076.37701953202
284,366,42.3081076905205,-71.3495092196966,1904.74681191996,130.0000326174605,-1127.4542596950257,-389.77450358324523,2069.53066476062
284,367,42.3079514646071,-71.3487266650418,1898.10738108479,130.0000326174605,-1132.8031808256505,-389.77450358324523,2062.67923863605
284,368,42.307850064489,-71.3479278998648,1891.5129384388,130.0000326174605,-1137.8369099264442,-503.5043064087428,2055.82583397999
284,369,42.3077869327429,-71.3471226294824,1879.69827403597,130.0000326174605,-1139.7790683703404,-745.7562800329126,2043.73024091497
284,370,42.3077341400935,-71.3463160881074,1867.21394838457,130.0000326174605,-1139.9201390262804,-745.9300544015912,2030.94749737903
284,371,42.307681827056,-71.3455094900827,1855.15116822713,130.0000326174605,-1139.9244769913041,-677.0994235660966,2018.16414887831
284,372,42.3076294981149,-71.3447025164052,1845.60074518226,130.0000326174605,-1139.9244767790976,-628.1943309659489,2007.26711118594
284,373,42.3075771624827,-71.343895528477,1836.15865121026,130.0000326174605,-1139.9244767732935,-628.1942545171543,1996.45043942705
284,374,42.3075248211169,-71.3430885410529,1826.74679214995,130.0000326174605,-1139.924476773116,-559.3331412062049,1985.63605924323
284,375,42.3074724574514,-71.3422812988257,1818.87772272711,130.0000326174605,-1139.924476773116,-535.0329400342939,1976.33606380597
284,376,42.3074200876389,-71.3414740507875,1811.07941445391,130.0000326174605,-1139.924476773116,-535.0714271050455,1967.0788478367
284,377,42.3073677121035,-71.3406668034743,1803.31073255776,130.0000326174605,-1139.924476773116,-535.0714207993353,1957.82328348979
284,378,42.3073153308387,-71.3398595567866,1795.57232310752,130.0000326174605,-1139.924476773116,-505.4169009451525,1948.57001210004
284,379,42.307262938994,-71.3390522360057,1788.35845366753,130.0000326174605,-1139.924476773116,-505.4230955474533,1939.81315257028
284,380,42.3072105414215,-71.3382449158908,1781.17486099105,130.0000326174605,-1139.924476773116,-505.4230955474533,1931.05857609957
284,381,42.3071581381211,-71.3374375964407,1773.62720262196,130.0000326174605,-1139.924476773116,-505.4230955474533,1922.30629300326
284,382,42.3071057290928,-71.3366302776556,1761.37874519596,130.0000326174605,-1139.924476773116,-574.2963720166781,1913.55630328879
284,383,42.3070533497843,-71.3358235053584,1745.99473795595,130.0000326174605,-1139.924476773116,-645.370451816953,1901.68435226008
284,384,42.3070009190288,-71.3350160297206,1735.0918004706,130.0000326174605,-1139.924476773116,-338.3861636728976,1894.31250749156
284,385,42.3069484704944,-71.3342083692769,1725.58461546656,130.0000326174605,-1139.924476773116,-338.3861636728976,1888.35321319103
284,386,42.3068960162414,-71.3334007097149,1716.06373539058,130.0000326174605,-1139.924476773116,-269.4732766505417,1882.39621423557
284,387,42.3068435477217,-71.3325929195013,1708.03694456719,130.0000326174605,-1139.924476773116,-245.48225092313928,1877.94988184422
284,388,42.3067910732883,-71.331785127198,1700.03641238304,130.0000326174605,-1139.924476773116,-176.55984776210096,1873.54582216591
284,389,42.3067385873398,-71.3309772466484,1693.46925960066,130.0000326174605,-1139.924476773116,-156.63941383864693,1870.59154487401
284,390,42.3066860955728,-71.3301693654954,1686.92158143419,130.0000326174605,-1139.924476773116,-156.64248273315457,1867.67275853828
284,391,42.3066335980995,-71.3293614854624,1680.36013753029,130.0000326174605,-1139.924476773116,-156.64248229027734,1864.75621769577
284,392,42.3065810949197,-71.3285536065472,1677.77985077938,130.0000326174605,-1139.924476773116,-156.64248229027734,1861.84197349101
284,393,42.3065285860334,-71.32774572875,1676.47295018064,130.0000326174605,-1139.924476773116,-225.56647832000314,1858.93002591655
284,394,42.3064761112997,-71.326938464994,1669.43527241985,130.0000326174605,-1139.924476773116,-667.9935754872921,1850.28450549021
284,395,42.306423657704,-71.3261316150159,1659.61681008015,130.0000326174605,-1139.924476773116,-599.1412403314839,1838.85501291975
284,396,42.3063711690285,-71.3253243142884,1652.48258433917,130.0000326174605,-1139.924476773116,-493.025569779412,1830.10484222323
284,397,42.3063186722127,-71.3245169771354,1645.59365529707,130.0000326174605,-1139.924476773116,-493.025569779412,1821.59587855637
284,398,42.3062661696699,-71.3237096406686,1638.71103596703,130.0000326174605,-1139.924476773116,-493.025569779412,1813.08920847625
284,399,42.3062136614001,-71.3229023048882,1631.83472700602,130.0000326174605,-1139.924476773116,-561.9014795165981,1804.5848319903
284,400,42.3061611966339,-71.3220957264457,1620.79374006128,130.0000326174605,-1139.924476773116,-795.2312598520845,1791.91329162568
284,401,42.3061087375771,-71.321289324281,1608.8917158083,130.0000326174605,-1139.924476773116,-795.2312598520845,1778.37705969438
284,402,42.3060562727812,-71.3204829224138,1596.92059715932,130.0000326174605,-1139.924476773116,-795.2312598520845,1764.84311607853
284,403,42.3060038022462,-71.3196765208444,1584.85193374261,130.0000326174605,-1139.924476773116,-864.0255089766997,1751.31146077812
284,404,42.3059513725829,-71.3188708356881,1569.94461848871,130.0000326174605,-1139.924476773116,-982.1289888211321,1734.94643302634
284,405,42.3058989420129,-71.3180652249115,1554.75643983051,130.0000326174605,-1139.924476773116,-982.1289888211321,1718.30465441942
284,406,42.3058465056995,-71.3172596141927,1539.56656647121,130.0000326174605,-1139.924476773116,-982.1289888211321,1701.66515966132
284,407,42.3057940636426,-71.316454003532,1524.37499775498,130.0000326174605,-1139.924476773116,-982.1289888211321,1685.02794875205
284,408,42.3057416158423,-71.3156483929297,1509.18173303329,130.0000326174605,-1139.924476773116,-981.9017353973792,1668.39302169904
284,409,42.3056891622295,-71.3148427813266,1493.99055947662,130.0000326174605,-1139.924476773116,-1050.6273890553416,1651.76416444033
284,410,42.3056367805707,-71.3140383627646,1475.00462390086,130.0000326174605,-1139.924476773116,-1247.9804203134288,1631.34664650634
284,411,42.3055844071326,-71.3132341583882,1455.37336814721,130.0000326174605,-1139.924476773116,-1247.9804203134288,1610.28815793619
284,412,42.3055320279487,-71.3124299537291,1435.25352809616,130.0000326174605,-1139.924476773116,-1247.9804203134288,1589.23194527999
284,413,42.305479643019,-71.3116257487876,1410.03756645177,130.0000326174605,-1139.924476773116,-1179.3427057436052,1568.17800854146
284,414,42.3054271685607,-71.3108202577061,1388.88416225563,130.0000326174605,-1139.924476773116,-1018.0799360838862,1551.18130223826
284,415,42.3053746916654,-71.3100148173967,1367.52181980887,130.0000326174605,-1139.924476773116,-1018.0675666417878,1533.96340208128
284,416,42.3053222090256,-71.3092093770959,1346.17377612698,130.0000326174605,-1139.924476773116,-1018.0675666417878,1516.74780545756
284,417,42.3052697206418,-71.3084039368101,1324.84001262335,130.0000326174605,-1139.924476773116,-1018.0675666417878,1499.53449178115
284,418,42.305217226514,-71.3075984965396,1303.5205312665,130.0000326174605,-1139.924476773116,-1018.0675666417878,1482.32346105203
284,419,42.3051647266422,-71.3067930562846,1282.21533402117,130.0000326174605,-1139.924476773116,-1018.0675666417878,1465.11471326649
284,420,42.3051122210263,-71.3059876160456,1260.92442287824,130.0000326174605,-1139.924476773116,-1018.0675666417878,1447.90824844688
284,421,42.3050597096664,-71.3051821758229,1239.64779979856,130.0000326174605,-1139.924476773116,-949.3290087435499,1430.70406658575
284,422,42.3050071049684,-71.3043753924938,1224.23586119095,130.0000326174605,-1139.924476773116,-488.5661935106262,1419.35932308435
284,423,42.3049544583865,-71.3035680554058,1215.67559000472,130.0000326174605,-1139.924476773116,-488.5661935106262,1410.98419545591
284,424,42.3049018060783,-71.3027607190182,1208.5010312696,130.0000326174605,-1139.924476773116,-488.5661935106262,1402.61136157438
284,425,42.3048491480437,-71.301953383331,1201.36493745121,130.0000326174605,-1139.924476773116,-419.6759572813242,1394.2408214435
284,426,42.304796463203,-71.3011457253074,1197.05081729205,130.0000326174605,-1139.924476773116,-305.68392072983295,1388.65556227416
284,427,42.3047437708732,-71.3003380410463,1193.04020383993,130.0000326174605,-1139.924476773116,-305.63308742599463,1383.33755376562
284,428,42.3046910728226,-71.299530357647,1189.06895284635,130.0000326174605,-1139.924476773116,-305.63310635382584,1378.02268787846
284,429,42.3046383690561,-71.2987226751854,1185.13622311217,130.0000326174605,-1139.924476773116,-239.218838829872,1372.71011770889
284,430,42.3045856538068,-71.2979149053356,1182.34859779317,130.0000326174605,-1139.924476773116,-239.24957172220937,1368.50626373291
284,431,42.3045329328462,-71.2971071365133,1179.59946247523,130.0000326174605,-1139.924476773116,-239.24957172220937,1364.3046547994
284,432,42.3044802061742,-71.2962993687152,1176.88887420293,130.0000326174605,-1139.924476773116,-239.24957172220937,1360.10534213111
284,433,42.3044274737908,-71.2954916019416,1172.70742167701,130.0000326174605,-1139.924476773116,-239.24957172220937,1355.90832571313
284,434,42.3043747356959,-71.2946838361928,1166.52612446532,130.0000326174605,-1139.924476773116,-239.24957172220937,1351.71360555664
284,435,42.3043219918897,-71.2938760714692,1160.41157632258,130.0000326174605,-1139.924476773116,-239.24957172220937,1347.52118165791
284,436,42.3042692423721,-71.2930683077711,1154.36378759294,130.0000326174605,-1139.924476773116,-239.24957172220937,1343.33105402067
284,437,42.3042164871432,-71.2922605450987,1148.38276860853,130.0000326174605,-1139.924476773116,-239.24957172220937,1339.14322263747
284,438,42.3041637262029,-71.2914527834524,1142.44377166098,130.0000326174605,-1139.924476773116,-239.13386359039797,1334.95768752694
284,439,42.3041109595426,-71.2906450226973,1136.20503408485,130.0000326174605,-1139.924476773116,-170.2110387103377,1330.77637556195
