ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
332,225,42.447040947872,-71.338337188418,4331.37297632537,104.10095946687724,84.01377745216374,-162.78987026703098,4544.74560353532
332,226,42.4465958943832,-71.3380813168056,4326.19340420934,104.96041750998906,84.01377745216374,-218.5685632847567,4541.51226938516
332,227,42.4461476158402,-71.33782360239,4316.10324957598,105.81987555310148,84.01377745216374,-631.3359264642378,4533.34972546995
332,228,42.4456960201102,-71.3375639892313,4303.13335280499,106.6793335962133,84.01377745216374,-631.3375996786564,4522.30263296142
332,229,42.4452407556283,-71.3373022709931,4290.91328987297,107.5052806700362,84.01377745216374,-631.3378600986599,4511.25282623619
332,230,42.4447826089687,-71.3370388999703,4278.94391066203,108.02962902026188,84.01377745216374,-631.3378614345078,4500.20124881342
332,231,42.4443222236662,-71.3367742461992,4267.01500985735,108.58426411686939,84.01377745216374,-631.3376430286858,4489.14867479354
332,232,42.4438588889398,-71.3365079011326,4255.12522441142,109.41147993091569,84.01377745216374,-631.3376487412094,4478.09431611374
332,233,42.4433920232771,-71.3362395305623,4243.27384642299,110.23869574496143,84.01377745216374,-631.337654160594,4467.03753521293
332,234,42.4429216267433,-71.3359691346247,4231.46198700356,111.06591155900774,84.01377745216374,-573.0011320124592,4455.97836931795
332,235,42.4424475431481,-71.3356966219734,4220.80037562328,111.89312737305346,84.01377745216374,-504.972111310591,4446.02669936791
332,236,42.4419697372534,-71.3354219717467,4211.76485790273,112.72034318709919,84.01377745216374,-465.72919311197677,4437.65728239343
332,237,42.4414883957454,-71.335145293637,4202.83765772839,113.5475590011455,84.01377745216374,-465.72919676327604,4429.35094238445
332,238,42.4410035261658,-71.3348665921791,4193.95458756098,114.35719039088197,84.01377745216374,-526.5757159212395,4421.04237445444
332,239,42.4405158652527,-71.334586294817,4182.53909525292,115.00856196183496,84.01377745216374,-636.3491642277971,4410.15314047039
332,240,42.4400254598424,-71.33430442509,4170.90710803651,115.65993353278736,84.01377745216374,-636.3491665292631,4398.99825340137
332,241,42.4395322740924,-71.3340209620811,4159.32383476569,116.31130510374038,84.01377745216374,-636.3491687920861,4387.84207673371
332,242,42.4390363080312,-71.3337359058892,4147.79019901615,116.96267667469338,84.01377745216374,-636.3491710171274,4376.68464141339
332,243,42.438537561687,-71.3334492566131,4136.30712950793,117.61404824564579,84.01377745216374,-636.3491732052173,4365.52597855031
332,244,42.438036035087,-71.3331610143515,4124.87556010521,118.26541981659881,84.01377745216374,-636.3491753571786,4354.36611941829
332,245,42.4375317282575,-71.3328711792035,4113.49642983825,118.91679138755121,84.01377745216374,-636.3491774737951,4343.2050954774
332,246,42.4370246412242,-71.3325797512676,4099.33855160042,119.56816295850422,84.01377745216374,-573.3753691673663,4332.04293835908
332,247,42.4365144088842,-71.3322865161808,4088.013659327,120.21953452945664,84.01377745216374,-426.1655043802941,4323.96175466105
332,248,42.4360013534306,-71.3319916631925,4077.04755880752,120.87090610040963,84.01377745216374,-362.33793399756496,4316.30005704239
332,249,42.4354852668345,-71.331695068028,4069.64913627052,121.52227767136205,84.01377745216374,-169.49927725662897,4312.26882270351
332,250,42.4349663672032,-71.3313968605946,4062.83361144623,122.17364924231505,84.01377745216374,-169.49927777502944,4308.88256749511
332,251,42.4344446912913,-71.3310970630694,4055.95458130683,122.82502081326805,84.01377745216374,-169.4992782852005,4305.49534902349
332,252,42.433920239087,-71.3307956755323,4049.01137213051,123.47639238422047,84.01377745216374,-169.4992787873159,4302.10719990358
332,253,42.4333930105782,-71.3304926980636,4042.00330666178,124.12776395517348,84.01377745216374,-169.4992792815459,4298.71815294772
332,254,42.4328630057527,-71.330188130744,4034.92970405956,124.77913552612588,84.01377745216374,-169.49927976805148,4295.32824111357
332,255,42.4323302245982,-71.3298819736547,4027.78987996484,125.43050709707889,84.01377745216374,-169.49928024699582,4291.93749757111
332,256,42.4317946671023,-71.3295742268772,4020.58314641917,126.08187866803131,84.01377745216374,-153.0899391461049,4288.54595562071
332,257,42.4312563228325,-71.3292648840967,4013.5820841316,126.70267993818344,84.01377745216374,-153.09858742102463,4285.4269983694
332,258,42.4307159186254,-71.3289543634596,4005.68287827928,127.04834850112762,84.01377745216374,-153.09858747503648,4282.30804574117
332,259,42.4301740405923,-71.3286430018115,3997.33584514661,127.39401706407182,84.01377745216374,-153.09858753648854,4279.18974937126
332,260,42.4296306887258,-71.3283307991959,3988.92729402185,127.7396856270154,84.01377745216374,-153.09858759744242,4276.07212724537
332,261,42.4290858630184,-71.3280177556565,3981.38052882701,128.0853541899596,84.01377745216374,-167.0450810442104,4272.95519738272
332,262,42.4285395721277,-71.3277038765633,3978.7951317699,128.39645589660947,84.01377745216374,-167.04141905583847,4269.60659969598
332,263,42.4279926173897,-71.3273896220282,3976.04997005125,128.39645589660947,84.01377745216374,-167.04141905583847,4266.25956846401
332,264,42.4274456615626,-71.3270753728567,3973.14470345953,128.39645589660947,84.01377745216374,-167.04141905583847,4262.9147840403
332,265,42.4268987046465,-71.3267611290487,3970.07933567289,128.39645589660947,84.01377745216374,-167.04141905583847,4259.5722464323
332,266,42.4263517466417,-71.3264468906039,3966.85387036592,128.39645589660947,84.01377745216374,-167.04141905583847,4256.23195564374
332,267,42.4258047875482,-71.3261326575224,3963.4683112018,128.39645589660947,84.01377745216374,-167.04141905583847,4252.89391166717
332,268,42.4252578273662,-71.325818429804,3959.92266185518,128.39645589660947,84.01377745216374,-167.04141905583847,4249.5581145063
332,269,42.4247108660958,-71.3255042074486,3956.21692601179,128.39645589660947,84.01377745216374,-235.1142557003983,4246.22456417605
332,270,42.4241640015221,-71.3251900495597,3950.39600273995,128.39645589660947,84.01377745216374,-289.83397253803827,4240.93801371381
332,271,42.4236171409479,-71.3248759000908,3944.32386947283,128.39645589660947,84.01377745216374,-289.83397253803827,4235.5625109151
332,272,42.4230702791791,-71.3245617559212,3938.09172231392,128.39645589660947,84.01377745216374,-289.83397253803827,4230.18925408646
332,273,42.4225234162158,-71.3242476170506,3931.69956484024,128.39645589660947,84.01377745216374,-221.76617061467175,4224.81824323162
332,274,42.4219764603193,-71.32393342812,3926.92373603894,128.39645589660947,84.01377745216374,-178.95284686172968,4221.22605799884
332,275,42.4214295001295,-71.323619242603,3922.05919033734,128.39645589660947,84.01377745216374,-247.02469035713585,4217.70747022703
332,276,42.4208829784494,-71.3233053232717,3911.48622199265,128.39645589660947,84.01377745216374,-654.1776182179317,4208.64138082415
332,277,42.420336702661,-71.3229915547088,3900.49431661244,128.39645589660947,84.01377745216374,-654.1776182179317,4197.20751777291
332,278,42.4197904253636,-71.3226777912509,3890.34213623092,128.39645589660947,84.01377745216374,-654.1776182179317,4185.77589583024
332,279,42.4192441465572,-71.3223640328977,3880.85627357034,128.39645589660947,84.01377745216374,-654.1776182179317,4174.34651499242
332,280,42.4186978662419,-71.3220502796493,3872.03671517902,128.4275944856566,84.01377745216374,-654.1775796933207,4162.91937526315
332,281,42.418150853826,-71.321736111884,3863.88757167121,128.7078417870819,84.01377745216374,-586.0087696865755,4151.49378079921
332,282,42.4176030334552,-71.3214214835055,3858.11635055225,128.7078417870819,84.01377745216374,-548.1297658834076,4141.77400802076
332,283,42.4170552043641,-71.3211068560283,3853.07833879952,128.7078417870819,84.01377745216374,-548.1297658834076,4132.11960989237
332,284,42.4165073738505,-71.3207922337383,3848.99552760858,128.7078417870819,84.01377745216374,-548.1297658834076,4122.46746559069
332,285,42.4159595419146,-71.3204776166355,3846.81764046757,128.7078417870819,84.01377745216374,-616.3077323156554,4112.81757511199
332,286,42.4154120171971,-71.3201631856288,3841.69369156159,128.7078417870819,84.01377745216374,-773.6986571635614,4100.73025685921
332,287,42.4148649454178,-71.3198490250666,3833.17412367021,128.7078417870819,84.01377745216374,-814.785152891907,4085.75673374161
332,288,42.414317202389,-71.3195344779538,3828.86587365454,128.7078417870819,84.01377745216374,-560.67840758144,4075.49096252024
332,289,42.4137696937001,-71.319220074317,3822.11753903692,128.7078417870819,84.01377745216374,-732.8278683706349,4063.291983556
332,290,42.4132222534286,-71.3189057167447,3814.34682317716,128.7078417870819,84.01377745216374,-664.6799224159817,4050.57541314885
332,291,42.4126741893568,-71.3185909980915,3811.99004806903,128.7078417870819,84.01377745216374,-186.67058088726603,4043.77209848911
332,292,42.4121258858517,-71.318276143172,3807.95621768233,128.7078417870819,84.01377745216374,-254.90687614937244,4040.16189205274
332,293,42.4115776695156,-71.3179613468835,3800.18288633424,128.7078417870819,84.01377745216374,-293.1666036605107,4034.84285378829
332,294,42.4110294557087,-71.3176465581528,3792.44591297015,128.7078417870819,84.01377745216374,-293.1666036605107,4029.46230755001
332,295,42.4104812407024,-71.3173317747431,3784.80904299537,128.7078417870819,84.01377745216374,-224.93399667858966,4024.08401821926
332,296,42.4099328777325,-71.3170169062847,3781.3405352098,128.7078417870819,84.01377745216374,0.0,4022.7768268846
332,297,42.4093844960241,-71.3167020318545,3778.78924745522,128.7078417870819,84.01377745216374,0.0,4022.28902633488
332,298,42.4088361133727,-71.3163871628951,3776.33811980233,128.7078417870819,84.01377745216374,0.0,4021.80348405614
332,299,42.4082877297785,-71.3160722994062,3773.98714997859,128.7078417870819,84.01377745216374,0.0,4021.32020007446
332,300,42.407742470943,-71.3157478440325,3771.72464756222,128.7078417870819,81.59079142310833,-1.97841747983809e-15,4020.83819330111
332,301,42.4072132734652,-71.3153783961083,3769.51906481112,128.7078417870819,77.37530044610904,7.065776713707444e-15,4020.35481274873
332,302,42.4067058193488,-71.3149570588851,3767.38753964419,128.7078417870819,73.33413635054221,-99.86129880545327,4019.87170952931
332,303,42.4062218942112,-71.3144882480342,3762.26780001716,128.7078417870819,68.95892242225825,-194.8165716928396,4016.30284767225
332,304,42.4057656840647,-71.3139712901358,3757.10890477542,128.7078417870819,64.69600458512504,-194.8165716928396,4012.5812745057
332,305,42.4053391899032,-71.3134100400524,3752.08539868287,128.7078417870819,60.437237168098925,-194.8165716928396,4008.86784581468
332,306,42.404938315403,-71.3128152061103,3747.20540259661,128.7078417870819,58.73642515175702,-263.2635833282315,4005.16321887448
332,307,42.4045426004999,-71.3122141967898,3742.22535945012,128.7078417870819,58.65477786152042,-306.1832957950797,4000.17412251234
332,308,42.4041471187466,-71.311612979416,3738.34592727565,128.7078417870819,58.65212563961117,-306.1842118717953,3994.61946858466
332,309,42.4037516403466,-71.3110117611987,3737.03652274528,128.7078417870819,58.65204722717589,-306.1842118717953,3989.06706856936
332,310,42.4033561587556,-71.3104105499761,3735.6170378462,128.7078417870819,58.652044904645074,-278.41890830196564,3983.5169220753
332,311,42.4029606525864,-71.3098093153064,3734.55040416571,128.7078417870819,58.652044839967296,-210.18548404077683,3978.43175175413
332,312,42.4025650415716,-71.3092079467285,3737.29604114899,128.7078417870819,58.65204483996787,-6.188288786362688e-63,3977.27024477348
332,313,42.402169415675,-71.3086065703196,3740.65044097784,128.7078417870819,58.65204483996787,0.0,3976.82979710773
332,314,42.4017737865799,-71.3080052014417,3743.89468985268,128.7078417870819,58.65204483996787,2.9508060390294644e-69,3976.39160438627
332,315,42.4013781542862,-71.3074038400949,3747.02878851723,128.7078417870819,58.65204483996787,1.351531745880951e-83,3975.95566660538
332,316,42.4009825187944,-71.3068024862792,3750.05273770793,128.7078417870819,58.65204483996787,1.351531745880951e-83,3975.52198375389
332,317,42.4005868801044,-71.3062011399945,3752.96653817629,128.7078417870819,58.65204483996787,-2.748138762142346e-78,3975.09055583552
332,318,42.4001912382165,-71.3055998012409,3755.77019068505,128.7078417870819,58.65204483996787,2.6972577759156577e-81,3974.66138286516
332,319,42.3997955931308,-71.3049984700182,3758.46369596364,128.7078417870819,58.65204483996787,-2.209736008710053e-84,3974.2344648242
332,320,42.3993999448475,-71.3043971463266,3761.04705477129,128.7078417870819,58.65204483996787,-9.59781094446987e-88,3973.80980172381
332,321,42.3990042933668,-71.3037958301661,3761.60939860938,128.7078417870819,58.65204483996787,-1.2497139852725325e-90,3973.38739356771
332,322,42.3986086386888,-71.3031945215365,3761.16475968186,128.7078417870819,58.65204483996787,-1.2194420385256575e-93,3972.96724034473
332,323,42.3982129808138,-71.3025932204379,3760.96969046194,128.7078417870819,58.65204483996787,-1.4009072165162955e-96,3972.54934206605
332,324,42.3978173197418,-71.3019919268703,3761.02418929292,128.7078417870819,58.65204483996787,-7.502393834329261e-100,3972.13369872421
332,325,42.397421655473,-71.3013906408337,3761.32825452521,128.7078417870819,58.65204483996787,-7.734962771946133e-104,3971.72031031922
332,326,42.3970259880076,-71.300789362328,3761.88188451253,128.7078417870819,58.65204483996787,3.4826285577018007e-106,3971.30917685479
332,327,42.3966303173459,-71.3001880913533,3762.68507760499,128.7078417870819,58.65204483996787,-7.706370482434143e-109,3970.90029833093
332,328,42.3962346434878,-71.2995868279096,3763.73783215204,128.7078417870819,58.65204483996787,-1.2828365782314656e-113,3970.49367474765
332,329,42.3958389664337,-71.2989855719968,3765.04014651052,128.7078417870819,58.65204483996787,9.338412709897963e-116,3970.08930611238
332,330,42.3954432861836,-71.2983843236149,3764.09741504394,128.7078417870819,58.65204483996787,4.293769232608108e-120,3969.68719241023
332,331,42.3950476027378,-71.297783082764,3763.16732555306,128.7078417870819,58.65204483996787,-6.354871720449214e-121,3969.28733365238
332,332,42.3946519160964,-71.2971818494439,3762.28446306796,128.7078417870819,58.65204483996787,-7.521363261685611e-125,3968.88972983509
332,333,42.3942562262596,-71.2965806236548,3761.44882729209,128.7078417870819,58.65204483996787,-68.24585349989886,3968.4943809621
332,334,42.3938606700299,-71.2959795969683,3755.77269178656,128.7078417870819,58.65204483996787,-313.6086740196932,3963.21345460415
332,335,42.3934650292585,-71.295378460358,3753.51942814941,128.7078417870819,58.65204483996787,-87.40732416800974,3959.77985989302
332,336,42.393069331415,-71.2947772589632,3754.98677119584,128.7078417870819,58.65204483996787,-3.3727340967302457e-169,3959.21366083622
332,337,42.392673628646,-71.2941760630615,3757.03858842884,128.7078417870819,58.65204483996787,0.0,3958.82733068615
332,338,42.3922779226824,-71.2935748746907,3759.4972563651,128.7078417870819,58.65204483996787,7.142042255646243e-190,3958.44325548038
332,339,42.3918822135243,-71.2929736938508,3762.36277230126,128.7078417870819,58.65204483996787,-3.141103402453081e-178,3958.0614352189
332,340,42.3914865011721,-71.2923725205416,3765.63513353332,128.7078417870819,58.65204483996787,7.142914086976271e-190,3957.68186990172
332,341,42.3910907856257,-71.2917713547633,3769.3143373533,128.7078417870819,58.65204483996787,-1.497787677137218e-184,3957.3045595251
332,342,42.3906950668855,-71.2911701965159,3773.40038106734,128.7078417870819,58.65204483996787,-1.4555473398689554e-187,3956.92950410023
332,343,42.3902993449515,-71.2905690457993,3777.8932619593,128.7078417870819,58.65204483996787,8.718317457822852e-194,3956.55670361593
332,344,42.3899036198239,-71.2899679026134,3782.79297733451,128.7078417870819,58.65204483996787,-1.9180285103295332e-193,3956.18615808338
332,345,42.3895078915029,-71.2893667669584,3788.09952447919,128.7078417870819,58.65204483996787,-68.24585349989886,3955.81786749512
332,346,42.3891121982752,-71.2887656886142,3791.29629441335,128.7078417870819,58.65204483996787,-231.3520333032489,3952.93578543514
332,347,42.3887165730545,-71.2881647189424,3792.79378857821,128.7078417870819,58.65204483996787,-282.361412503686,3947.95108937472
332,348,42.3883209478813,-71.287563761435,3794.61281961328,128.7078417870819,58.65204483996787,-282.361412503686,3942.8836311847
332,349,42.3879253193388,-71.2869628111844,3783.95263060061,128.7078417870819,58.65204483996787,-282.361412503686,3937.81842672825
332,350,42.387529687427,-71.2863618681906,3771.72302252694,128.7078417870819,58.65204483996787,-282.361412503686,3932.7554759942
332,351,42.3871340521462,-71.2857609324537,3755.0860778973,128.7078417870819,58.65204483996787,-282.361412503686,3927.69477900118
332,352,42.3867384134965,-71.2851600039736,3739.67508687903,128.7078417870819,58.65204483996787,-282.361412503686,3922.636335738
332,353,42.3863427714781,-71.2845590827504,3725.90636440671,128.7078417870819,58.65204483996787,-214.12770426444018,3917.58014620468
332,354,42.3859470253726,-71.2839580290001,3717.73931308536,128.7078417870819,58.65204483996787,-4.66040002414027e-245,3916.48705558106
332,355,42.3855512644484,-71.2833569676018,3711.96029599981,128.7078417870819,58.65204483996787,-68.24585349989886,3916.1413099803
332,356,42.3851556450323,-71.2827561166619,3702.76922037418,128.7078417870819,58.65204483996787,-402.0246790120239,3910.74169747904
332,357,42.3847600932551,-71.2821553753412,3693.57618844348,128.7078417870819,58.65204483996787,-402.0246790120239,3903.70022090897
332,358,42.3843645380361,-71.2815546411593,3686.02453860276,128.7078417870819,58.65204483996787,-402.0246790120239,3896.66099693254
332,359,42.3839689793755,-71.2809539141161,3680.11426302613,128.7078417870819,58.65204483996787,-470.23255064928736,3889.62402554974
332,360,42.3835735159538,-71.2803533391285,3674.36087242025,128.7078417870819,58.65204483996787,-493.35601020615877,3881.10573836416
332,361,42.3831780517877,-71.2797527752411,3670.20946106793,128.7078417870819,58.65204483996787,-527.0471221089889,3872.55116454139
332,362,42.3827826264395,-71.2791522807891,3667.21431103713,128.7078417870819,58.65204483996787,-527.0488103847739,3863.43733238056
332,363,42.3823871975739,-71.2785517933515,3667.69232479923,128.7078417870819,58.65204483996787,-527.0488103847739,3854.32574840263
332,364,42.3819917651908,-71.2779513129281,3667.18543406882,128.7078417870819,58.65204483996787,-458.851549208546,3845.2164154239
332,365,42.3815961939282,-71.2773506404809,3667.64948858229,128.7078417870819,58.65204483996787,-404.3916045069783,3838.06275365129
332,366,42.3812006133866,-71.2767499666089,3667.2188277676,128.7078417870819,58.65204483996787,-336.1730622796711,3831.0021000132
332,367,42.3808048477799,-71.2761490409884,3670.88045982218,128.7078417870819,58.65204483996787,-5.241684489173527e-83,3829.01921761036
332,368,42.3804090438248,-71.2755480750503,3675.22018452905,128.7078417870819,58.65204483996787,-1.4913280077248889e-242,3828.7027701214
332,369,42.3800132366803,-71.2749471166427,3678.57328917791,128.7078417870819,58.65204483996787,0.0,3828.38857759908
332,370,42.3796174263466,-71.2743461657659,3680.93978039854,128.7078417870819,58.65204483996787,0.0,3828.07664003968
332,371,42.3792216128238,-71.2737452224197,3682.31966483322,128.7078417870819,58.65204483996787,0.0,3827.76695745066
332,372,42.3788257961121,-71.2731442866041,3681.82200687677,128.7078417870819,58.65204483996787,0.0,3827.45952982828
332,373,42.3784299762116,-71.2725433583192,3681.44902664895,128.7078417870819,58.65204483996787,0.0,3827.15435716882
332,374,42.3780341531225,-71.2719424375648,3681.43793198469,128.7078417870819,58.65204483996787,0.0,3826.85143947601
332,375,42.3776383268451,-71.2713415243411,3681.78872046878,128.7078417870819,58.65204483996787,-68.24585349989886,3826.55077674985
332,376,42.3772425518706,-71.2707406910262,3679.28104891186,128.7078417870819,58.65204483996787,-266.57002694012584,3823.14168969169
332,377,42.3768468183853,-71.2701399286322,3675.03386281564,128.7078417870819,58.65204483996787,-266.57231498766276,3818.40273511037
332,378,42.3764510815453,-71.2695391735108,3670.85635738979,128.7078417870819,58.65204483996787,-266.57231498766276,3813.66603061184
332,379,42.3760553413506,-71.2689384256617,3666.74853608518,128.7078417870819,58.65204483996787,-266.57231498766276,3808.93158001453
332,380,42.3756595978014,-71.2683376850849,3662.71039853787,128.7078417870819,58.65204483996787,-266.57231498766276,3804.19938332215
332,381,42.3752638508979,-71.2677369517804,3658.74194438382,128.7078417870819,58.65204483996787,-304.0566680680519,3799.46944053844
332,382,42.3748681278184,-71.2671362649251,3654.2183707052,128.7078417870819,58.65204483996787,-304.0578226590683,3794.11701363325
332,383,42.3744724013618,-71.2665355853054,3649.76446848798,128.7078417870819,58.65204483996787,-304.0578226590683,3788.76683841273
332,384,42.3740766715281,-71.2659349129212,3645.38023929863,128.7078417870819,58.65204483996787,-304.0578226590683,3783.41891679913
332,385,42.3736809383174,-71.2653342477726,3641.0656827925,128.7078417870819,58.65204483996787,-304.0578226590683,3778.07324880362
332,386,42.3732852017299,-71.2647335898595,3636.82079860223,128.7078417870819,58.65204483996787,-372.28093621832676,3772.72983441502
332,387,42.3728897459001,-71.2641333561359,3628.34638327539,128.7078417870819,58.65204483996787,-620.2216299084855,3763.09036416188
332,388,42.3724943615828,-71.263533240064,3618.97044623673,128.66063555115798,58.65204483996787,-620.2215463812653,3752.48229622841
332,389,42.3720997731752,-71.2629343442598,3609.6619039104,128.18857319191588,58.65204483996787,-620.2215457334413,3741.87702049315
332,390,42.3717066348321,-71.2623376614197,3599.60881383713,127.7165108326744,58.65204483996787,-620.221545109437,3731.27496105433
332,391,42.3713149466029,-71.2617431914831,3587.95503525879,127.2444484734329,58.65204483996787,-552.5912705732305,3720.67609326541
332,392,42.3709245050872,-71.2611506340722,3579.67778135481,126.77238611419081,58.65204483996787,-455.2307747201204,3712.61821557581
332,393,42.3705354974965,-71.2605602654437,3568.03218826036,126.3003237549493,58.65204483996787,-455.23077424705485,3704.77536457777
332,394,42.3701479394772,-71.2599721085047,3555.17422593719,125.82826139570781,58.65204483996787,-455.23077376865115,3696.93563369662
332,395,42.3697618310722,-71.2593861631867,3542.35961078626,125.35619903646572,58.65204483996787,-455.23077328482634,3689.09899863601
332,396,42.3693771723245,-71.258802429422,3529.58807699293,124.88413667722423,58.65204483996787,-455.2307727955038,3681.26543517038
332,397,42.368993963277,-71.2582209071432,3516.85935977973,124.41207431798273,58.65204483996787,-455.2307723005966,3673.43491920084
332,398,42.3686122039725,-71.2576415962832,3504.1731953438,123.98721819466516,58.65204483996787,-455.230837858358,3665.6074266918
332,399,42.3682310952892,-71.2570632841507,3491.51871829223,123.98721819466516,58.65204483996787,-455.230837858358,3657.78243614361
332,400,42.367849983378,-71.256484978578,3478.8871770021,123.98721819466516,58.65204483996787,-455.230837858358,3649.95953528211
332,401,42.367468868239,-71.2559066795651,3466.27857139166,123.98721819466516,58.65204483996787,-444.9065519266574,3642.13872411475
332,402,42.367087738068,-71.255328369773,3453.86481930165,123.98721819466516,58.65204483996787,-379.19909379823036,3634.49206484109
332,403,42.3667065178217,-71.2547499394503,3442.8815991446,123.98721819466516,58.65204483996787,-358.29427832248376,3628.25614465028
332,404,42.3663252924272,-71.2541715128943,3431.95614230465,123.98721819466516,58.65204483996787,-358.29427832248376,3622.05715458468
332,405,42.365944063863,-71.2535930929908,3431.74534284933,123.98721819466516,58.65204483996787,-358.29427832248376,3615.86025529727
332,406,42.3655628321291,-71.2530146797398,3431.73068290268,123.98721819466516,58.65204483996787,-358.29427832248376,3609.66544679925
332,407,42.3651815972257,-71.2524362731413,3431.8221889479,123.98721819466516,58.65204483996787,-358.29427832248376,3603.47272908688
332,408,42.364800359153,-71.2518578731952,3432.01986049132,123.98721819466516,58.65204483996787,-358.29427832248376,3597.28210216388
332,409,42.364419117911,-71.2512794799017,3432.32369703531,123.98721819466516,58.65204483996787,-358.29427832248376,3591.09356603026
332,410,42.3640378735,-71.2507010932607,3432.73369808129,123.98721819466516,58.65204483996787,-358.29427832248376,3584.90712068602
332,411,42.3636566259201,-71.2501227132721,3433.24986313578,123.98721819466516,58.65204483996787,-358.29427832248376,3578.72276613489
332,412,42.3632753751714,-71.2495443399361,3433.87219171166,124.02540821684048,58.65204483996787,-419.3947485751749,3572.54050238803
332,413,42.3628935353029,-71.2489650810171,3433.59298260904,124.4073084385954,58.65204483996787,-419.38039714262453,3565.34188356623
332,414,42.362510516695,-71.2483840455457,3433.44143757091,124.7892086603509,58.65204483996787,-427.53933035693916,3558.14475243539
332,415,42.3621263280284,-71.2478012463443,3436.51507930161,125.17110888210581,58.65204483996787,-427.53691819797973,3550.81316301227
332,416,42.3617409605446,-71.2472166706846,3439.02291890786,125.55300910386075,58.65204483996787,-427.53691844011,3543.4830802083
332,417,42.3613544142191,-71.2466303186365,3440.85656513262,125.93390219897819,58.65204483996787,-427.53692072847286,3536.15451955795
332,418,42.3609667060782,-71.2460422161323,3442.00924380529,126.30573115435537,58.65204483996787,-427.5369209473293,3528.82750944793
332,419,42.360577850048,-71.2454523844009,3438.51662413435,126.67756010973316,58.65204483996787,-427.5369211648622,3521.50207643211
332,420,42.3601878461042,-71.2448608235103,3432.73339740431,127.04938906511094,58.65204483996787,-427.5369213804876,3514.1782397069
332,421,42.3597966942224,-71.2442675335286,3426.95631134115,127.42121802048874,58.65204483996787,-427.5369215942246,3506.85601855069
332,422,42.3594043943779,-71.2436725145243,3421.18538527065,127.7930469758665,58.65204483996787,-427.536921806098,3499.53543227538
332,423,42.3590109465461,-71.2430757665657,3415.42063858586,128.1648759312443,58.65204483996787,-427.53692201612915,3492.21650025994
332,424,42.3586163507022,-71.2424772897216,3409.6620907397,128.51832152727903,58.65204483996787,-427.53694888053866,3484.89924194291
332,425,42.3582209180653,-71.241877556086,3403.90867986239,128.70631688923197,58.65204483996787,-359.3852352711539,3477.58382487297
332,426,42.3578248356328,-71.2412768532195,3399.33309586115,128.96201860993222,58.65204483996787,-356.8873857242457,3471.44368072972
332,427,42.357427024801,-71.2406735415852,3394.76994683835,129.82707755935323,58.65204483996787,-298.9941773560637,3465.30915411189
332,428,42.3570272470756,-71.2400672628656,3391.18250521409,130.0000326174605,58.65204483996787,-298.8373571105487,3460.14257803187
332,429,42.3566273860447,-71.2394608704109,3387.59856816295,130.0000326174605,58.65204483996787,-298.8373571105487,3454.97918738797
332,430,42.3562275215812,-71.2388544853461,3384.01693400963,130.0000326174605,58.65204483996787,-298.94941323673413,3449.8180960007
332,431,42.3558276537676,-71.2382481077897,3380.4357353551,130.0000326174605,58.65204483996787,-298.94938070962473,3444.65743679181
332,432,42.3554277825216,-71.2376417376232,3376.85683964619,130.0000326174605,58.65204483996787,-298.94938070962473,3439.49907688797
332,433,42.3550279078435,-71.2370353748464,3369.57731216823,130.0000326174605,58.65204483996787,-299.0362123850638,3434.34301624075
332,434,42.354628029797,-71.2364290195512,3360.82513938623,130.0000326174605,58.65204483996787,-299.0362123915708,3429.18780769035
332,435,42.3542281483187,-71.2358226716457,3351.68585208499,130.0000326174605,58.65204483996787,-230.11887537403933,3424.03489839658
332,436,42.3538282072396,-71.2352162508918,3343.11928766459,130.0000326174605,58.65204483996787,-215.28761966236118,3420.36997777969
332,437,42.3534282656113,-71.2346098416026,3334.91103075602,130.0000326174605,58.65204483996787,-215.28765507872305,3416.61745574325
332,438,42.3530283206042,-71.2340034397859,3327.3238584001,130.0000326174605,58.65204483996787,-215.28765507872305,3412.86723351106
332,439,42.3526283722185,-71.2333970454415,3320.35776706037,130.0000326174605,58.65204483996787,-215.28765507872305,3409.11931114271
332,440,42.3522284204543,-71.2327906585695,3314.01275313615,130.0000326174605,58.65204483996787,-178.4300991423209,3405.37368863449
332,441,42.3518284470272,-71.2321842534856,3308.9030205462,130.0000326174605,58.65204483996787,-247.35314032381578,3402.24463994056
332,442,42.3514285456679,-71.2315779633236,3302.32411837663,130.0000326174605,58.65204483996787,-310.13913084358796,3397.02742865309
332,443,42.3510286451734,-71.2309716867159,3296.26146673468,130.0000326174605,58.65204483996787,-310.13913084358796,3391.70786973089
332,444,42.3506287412416,-71.2303654174868,3290.81969284443,130.0000326174605,58.65204483996787,-310.13913084358796,3386.39060999453
332,445,42.3502230310398,-71.2297662812906,3286.05411121233,130.0000326174605,61.20514262258241,-310.0598195812145,3381.07396829128
332,446,42.3497858953395,-71.2292091107919,3282.22187896393,130.0000326174605,66.56078691065015,-307.5470662495515,3375.75193341821
332,447,42.3493249743793,-71.2286872106125,3285.17730739026,129.97896298650545,67.63570107594606,-6.422046170256228e-16,3374.10172848403
332,448,42.3488482737459,-71.2281931929341,3289.63338244323,129.7682666769584,72.22270190254596,-6.411636013129858e-16,3373.94086604938
332,449,42.3483450529183,-71.2277517920623,3293.87665813324,129.57863999836584,75.77696316564096,-6.402266871716103e-16,3373.77508790419
