ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
469,218,42.2970178328617,-71.2158584622591,4660.97872154752,94.56879750310313,-1385.1979804441762,-399.1924532413733,4782.92619873583
469,219,42.296950851968,-71.21527609855,4654.09562952067,94.56879750310313,-1385.1979804441762,-449.28794671391563,4776.28758737817
469,220,42.2968839044372,-71.2146940532547,4645.4373589059,94.56879750310313,-1385.1979804441762,-467.4367291310607,4767.8221055381
469,221,42.296816928214,-71.2141117844886,4638.07457423196,94.56879750310313,-1385.1979804441762,-430.63140624308375,4760.60060621798
469,222,42.2967499477863,-71.2135295060672,4630.82592928881,94.56879750310313,-1385.1979804441762,-430.63140624308375,4753.44165680185
469,223,42.2966829643554,-71.2129472284822,4623.63009356765,94.56879750310313,-1385.1979804441762,-430.63140624308375,4746.28392041102
469,224,42.2966159779214,-71.2123649517337,4616.27615419228,94.56879750310313,-1385.1979804441762,-430.63140624308375,4739.12739704549
469,225,42.2965489884843,-71.2117826758219,4608.25159026246,94.56879750310313,-1385.1979804441762,-430.63140624308375,4731.97208670527
469,226,42.2964819960441,-71.2112004007469,4600.2393029454,94.56879750310313,-1385.1979804441762,-430.63140624308375,4724.81798938662
469,227,42.2964150006009,-71.2106181265088,4592.23929296463,94.56879750310313,-1385.1979804441762,-430.63140624308375,4717.66510509327
469,228,42.2963480021545,-71.2100358531078,4584.25156105121,94.56879750310313,-1385.1979804441762,-380.5322050613221,4710.5134338364
469,229,42.2962809497377,-71.2094531342034,4580.71806224681,94.6096020356105,-1385.1979804441762,6.839127837254422e-24,4707.80555888265
469,230,42.2962137194426,-71.2088688944205,4579.92945113296,95.00924552785916,-1385.1979804441762,1.1912932440370873e-57,4707.83360134065
469,231,42.2961462295286,-71.2082824257873,4579.1502645172,95.33327252470188,-1385.1979804441762,2.5060664166818307e-92,4707.86297908798
469,232,42.2960785067794,-71.2076939613408,4578.38094738878,95.6572995215446,-1385.1979804441762,5.095628316602694e-127,4707.89369375259
469,233,42.2960105511642,-71.2071035010941,4577.62162819053,95.97911602086856,-1385.1979804441762,8.999666452674524e-162,4707.92575795576
469,234,42.2959423712765,-71.2065111199912,4576.87252974774,96.28103804252315,-1385.1979804441762,-7.881499644052483e-171,4707.95918003842
469,235,42.2958739741432,-71.205916879352,4576.13385210084,96.58296006417714,-1385.1979804441762,51.212004269564076,4707.99396856874
469,236,42.2958053934414,-71.2053210685179,4579.93246574794,96.88488208583115,-1385.1979804441762,437.703476686787,4712.5658512637
469,237,42.2957366314315,-71.2047237087144,4586.58330499443,97.18680410748516,-1385.1979804441762,437.70347695045575,4719.89842753857
469,238,42.2956676519312,-71.2041244879827,4593.12393350338,97.48872612913975,-1385.1979804441762,386.19165806195554,4727.23240353912
469,239,42.295598413649,-71.2035230500325,4593.59645116579,97.79064815079374,-1385.1979804441762,246.54903868848334,4731.82225868851
469,240,42.2955289522171,-71.2029197029039,4593.66443572448,98.09257017244774,-1385.1979804441762,246.54903883308916,4735.97319190204
469,241,42.2954592733284,-71.2023144959777,4593.76902936684,98.39449219410174,-1385.1979804441762,246.5490389763659,4740.12556254864
469,242,42.295389376954,-71.2017074292712,4593.91068870372,98.69641421575633,-1385.1979804441762,246.5490391183291,4744.27938271314
469,243,42.2953270548578,-71.2010970432261,4594.03197136801,98.99833623741033,-1388.525090235045,246.5490392589939,4748.43456051499
469,244,42.2952959550951,-71.2004804373623,4593.95234295854,99.30025825906434,-1391.0402159717814,246.54903939837703,4752.59068010747
469,245,42.2952655845038,-71.1998618719748,4593.87696133526,99.60218028071831,-1388.2593856858546,246.54903953649358,4756.74826699123
469,246,42.2952014961268,-71.199246231804,4594.08589548096,99.90858841812613,-1383.2981375482864,246.54903247911926,4760.90790017322
469,247,42.295097636474,-71.198638426212,4594.6938037658,100.25537159731338,-1378.314336978726,246.54903268698493,4765.06937082857
469,248,42.2949544699297,-71.1980430170948,4595.7682731048,100.60215477650064,-1373.4655990716292,194.22068338418558,4769.23230938613
469,249,42.2947730154507,-71.197464442106,4596.49612242139,100.94893795568788,-1368.3479527626569,194.24176085479098,4772.52450819686
469,250,42.2945539741139,-71.1969075139232,4597.80786039853,101.30687831773153,-1363.365223163899,194.24174399407116,4775.81740824506
469,251,42.294298820789,-71.1963761816758,4599.74381568087,101.76523332548395,-1358.3838571236488,194.24174435952884,4779.11059902236
469,252,42.2940090735419,-71.1958744464618,4602.33720325572,102.22358833323696,-1353.402581971854,194.24174471246891,4782.40369226411
469,253,42.293686630803,-71.1954064031961,4610.52041173111,102.68194334098936,-1348.4213201371167,194.2417450606888,4785.69626899436
469,254,42.2933336586042,-71.1949759250204,4618.89097578434,103.14029834874178,-1343.4400712458912,194.2417454042754,4788.98791052774
469,255,42.2929525763592,-71.1945866313948,4626.918419726,103.59865335649478,-1338.458835103332,194.2417457433105,4792.27820162103
469,256,42.2925460404406,-71.1942418579789,4634.58819914223,104.05700836424718,-1333.4776115176528,194.2417460778731,4795.56673372537
469,257,42.2921154945587,-71.1939485820793,4641.90115625951,104.5153633720002,-1327.6099256174894,196.24722313302118,4798.85278600454
469,258,42.2916681801932,-71.1936972555882,4650.32037387795,104.97371837975261,-1324.6593724265852,294.6909905235227,4803.56401020661
469,259,42.2912053785601,-71.1934947500447,4658.69589025295,105.43207338750562,-1318.7949319841275,294.69099101165864,4808.51978057995
469,260,42.2907275696531,-71.1933563393476,4666.82339778696,105.89042839525803,-1312.9415778964583,294.6909914934629,4813.4714368321
469,261,42.2902396657662,-71.1932839121853,4674.77667597224,106.34878340301044,-1307.0992587754165,294.6909919690475,4818.41853949428
469,262,42.2897466994316,-71.193278672763,4682.64102267905,106.78584544840714,-1301.2677210348327,294.69103118678356,4823.36069528013
469,263,42.2892543102939,-71.1933410531006,4690.50431326426,107.03127083259831,-1295.446008763724,294.6910312492433,4828.29753399268
469,264,42.2887680388219,-71.1934706447824,4698.45438513939,107.27669621678889,-1289.6300916761882,294.69103132013464,4833.22875291482
469,265,42.2882929264244,-71.1936663506989,4706.57477489803,107.52212160098004,-1283.8199486521353,294.6910313905428,4838.15413326025
469,266,42.2878339075247,-71.1939263909601,4714.93642028071,107.76754698517121,-1278.0155586463904,294.6910314604689,4843.0735158734
469,267,42.2873957588792,-71.1942483215133,4722.85136590723,108.01297236936237,-1272.2169007360646,294.69103152992017,4847.98680293933
469,268,42.2869830506373,-71.1946290595233,4728.46169314551,108.27343357565474,-1266.5698770187987,246.0752993242328,4852.89395891502
469,269,42.2865988833689,-71.1950639018051,4733.02044218507,108.66921718086193,-1260.8175685961285,246.0958279918921,4856.96026763692
469,270,42.2862477680892,-71.1955502091382,4737.36544091007,109.06500078606972,-1255.0419167160883,246.09582822863362,4861.04558881372
469,271,42.285933603179,-71.1960835329773,4741.34568124713,109.46078439127692,-1249.2691167267699,248.1787581718319,4865.12501056865
469,272,42.285644815155,-71.196645296116,4747.08253699668,109.85656799648471,-1247.7309596663972,344.860184043938,4871.50594083592
469,273,42.2853787484493,-71.1972298967552,4750.68864672832,110.25235160169191,-1242.4243971995063,275.81547753735157,4876.19012242556
469,274,42.2851561908484,-71.1978493181242,4753.86104141854,110.60855684637869,-1236.683481331053,275.8155131043273,4880.75395852327
469,275,42.2849804261108,-71.1984966327918,4756.83182195307,110.60855684637869,-1230.9491621548323,275.8155131043273,4885.31278212368
469,276,42.2848535616362,-71.1991643564491,4759.74470560825,110.60855684637869,-1225.2148430466789,275.8155131043273,4889.8670297116
469,277,42.2847768668154,-71.1998458078873,4762.7606327751,110.60855684637869,-1219.48052393852,275.8155131043273,4894.41712797806
469,278,42.2847511090436,-71.2005341686405,4766.05232271576,110.60855684637869,-1213.7462048303664,275.8155131043273,4898.96354530007
469,279,42.2847765460474,-71.2012225511619,4769.79628147407,110.60855684637869,-1208.0118857222133,275.8155131043273,4903.50678707659
469,280,42.2848529233083,-71.2019040676902,4774.16451061983,110.60855684637869,-1202.2775666140542,275.8155131043273,4908.04739066586
469,281,42.2849794766078,-71.2025718991173,4779.3162602395,110.60855684637869,-1196.543247505901,275.8155131043273,4912.58592003211
469,282,42.2851549396686,-71.2032193631714,4785.3901690012,110.60855684637869,-1190.808928397742,275.8155131043273,4917.12296003103
469,283,42.2853775568162,-71.2038399812363,4792.49712023578,110.60855684637869,-1185.0746092895886,275.8155131043273,4921.65911060944
469,284,42.2856451005351,-71.2044275431397,4797.18896907532,110.60855684637869,-1179.3402901814295,275.8155131043273,4926.19498070329
469,285,42.2859548937425,-71.2049761692643,4798.78540200445,110.60855684637869,-1173.6059710732764,275.8155131043273,4930.73118219525
469,286,42.28630383656,-71.2054803693616,4801.61098916013,110.60855684637869,-1168.1666998167427,176.45906255269423,4935.26832369342
469,287,42.2866863164588,-71.2059385922263,4803.51699982795,110.60855684637869,-1162.6233417679305,151.77355015000734,4937.71809789166
469,288,42.2871002692381,-71.2063441335718,4806.67286246579,110.60855684637869,-1156.8911785287949,151.77355015000734,4940.19146212563
469,289,42.2875422260299,-71.2066919697906,4810.44757403426,110.56013172593453,-1151.1588181067611,151.77352105624246,4942.66746317968
469,290,42.2880066441297,-71.2069779364895,4809.45330451343,110.07588052149467,-1145.4154731045699,153.84074624539238,4945.14675619453
469,291,42.2884815634179,-71.2072226421002,4811.68885458404,109.5916293170548,-1143.9662196248842,321.9424873285793,4949.88649687916
469,292,42.2889636656871,-71.2074297237407,4815.3397736913,109.15580323305912,-1138.886012933477,223.79138674271297,4955.20810882002
469,293,42.289456919817,-71.2075766778751,4817.34509967633,109.15580323305912,-1133.42931795085,164.20259907347537,4957.91087181494
469,294,42.2899581230613,-71.2076617310518,4820.55604016193,109.15580323305912,-1128.1158151104241,189.23530265675112,4960.98722387105
469,295,42.2904630811159,-71.2076796794715,4824.51572379529,109.15580323305912,-1122.3502859179744,189.23530265675112,4964.11009966955
469,296,42.2909668231187,-71.2076292152386,4829.00063783748,109.15580323305912,-1116.5785851614385,191.3027535241415,4967.23813999444
469,297,42.2914670474555,-71.2075336381262,4835.24365877772,109.19223795704244,-1114.5538998274808,300.2922070287527,4971.93929455057
469,298,42.2919620714496,-71.20739274964,4841.83671534943,109.55658519687633,-1108.9265608893365,300.2922072622257,4976.92661293969
469,299,42.2924457405491,-71.2071851441356,4848.47195827911,109.9209324367102,-1103.1693172117964,300.29220748230387,4981.91956732795
469,300,42.2929130683277,-71.2069123699289,4854.97980813749,110.2852796765441,-1097.4203292236534,300.29220770020214,4986.91832706705
469,301,42.2933592471833,-71.2065768424433,4861.21345957037,110.649626916378,-1091.6795532596336,300.29220791595134,4991.92299133167
469,302,42.2937796713484,-71.2061816153373,4867.0572327635,111.01397415621187,-1085.9469460220207,300.29220812957715,4996.93359995261
469,303,42.2941699830744,-71.2057303495251,4872.43225084372,111.37832139604576,-1080.216220666383,302.398973422806,5001.95013310015
469,304,42.2945352030421,-71.2052390878676,4878.1195599963,111.74266863587964,-1076.7543689071429,357.18201846693427,5007.82259735465
469,305,42.2948691470507,-71.2047062767839,4883.37421148704,112.0705811517302,-1071.0438983844942,357.182056471919,5013.79731080681
469,306,42.2951625389537,-71.2041305404012,4887.91164774843,112.0705811517302,-1065.340318645293,357.182056471919,5019.77756969258
469,307,42.2954119952515,-71.2035183756089,4888.37875921845,112.0705811517302,-1059.6367391226413,357.182056471919,5025.76307119802
469,308,42.2956150455326,-71.202875844613,4888.68838275154,112.0705811517302,-1053.9331595999895,357.182056471919,5031.75349304453
469,309,42.2957696789426,-71.2022093105458,4888.93868925224,112.0705811517302,-1048.223404022162,359.2720221391912,5037.74846437573
469,310,42.2958912783017,-71.2015305287411,4891.61436630947,112.0705811517302,-1046.2227668560056,524.5299533439153,5045.97877342626
469,311,42.2959791926083,-71.2008427207729,4895.08043020233,112.0705811517302,-1040.8025614434393,477.14212972264124,5054.76938631758
469,312,42.2960174153174,-71.2001465624917,4897.79455759392,112.0705811517302,-1035.1287225518922,477.1465730636653,5062.74810827523
469,313,42.2960042652741,-71.1994487404155,4900.6307758343,112.0705811517302,-1029.4224956156281,477.1465730636653,5070.75546422973
469,314,42.295939665359,-71.1987561392442,4903.59407153653,112.0705811517302,-1023.7162686793637,477.1465730636653,5078.76528210193
469,315,42.295824256014,-71.1980756246997,4906.77029915377,112.0705811517302,-1018.0100417430995,477.1465730636653,5086.77699349821
469,316,42.2956591813418,-71.1974139425988,4911.18398023817,112.0705811517302,-1012.3038148068352,477.1465730636653,5094.79001144692
469,317,42.2954460777565,-71.1967776519384,4916.31646339688,112.0705811517302,-1006.5975878705709,477.1465730636653,5102.80373617262
469,318,42.2951870577501,-71.1961730598394,4922.2360544914,112.0705811517302,-1000.8913609343067,477.1465730636653,5110.81756103784
469,319,42.2948846889384,-71.1956061589958,4932.09463585477,112.0705811517302,-995.1851339980425,477.1465730636653,5118.83087853342
469,320,42.2945419685929,-71.1950825682511,4946.4068000012,112.0705811517302,-989.478907061778,477.1465730636653,5126.84308622777
469,321,42.2941622939122,-71.1946074768918,4960.27086625919,112.0705811517302,-983.7665607400239,479.21478914429855,5134.85359276086
469,322,42.2937565819908,-71.1941731139537,4974.4832542549,112.0705811517302,-980.0710984094178,532.3047569840193,5143.69098964706
469,323,42.293324445714,-71.193788108938,4988.28641105454,112.0705811517302,-974.3635305926019,532.3047569840193,5152.61733454093
469,324,42.2928660230405,-71.1934629040621,5001.58431043666,112.0705811517302,-968.6559627757117,532.3047569840193,5161.54049877822
469,325,42.2923858598563,-71.1932007228486,5014.40778595267,112.0705811517302,-962.9483949588156,532.3047569840193,5170.45997330546
469,326,42.291888717523,-71.1930041636722,5026.81245341163,112.0705811517302,-957.2408271419255,532.3047569840193,5179.37528553978
469,327,42.2913795256509,-71.1928751740457,5038.87440750913,112.0705811517302,-951.5332593250353,532.3047569840193,5188.28600401059
469,328,42.2908633332078,-71.1928150313669,5050.68506980934,112.0705811517302,-945.8256915081449,532.3047569840193,5197.19174265116
469,329,42.2903452584489,-71.192824330317,5062.34541311709,112.0705811517302,-940.1181236912488,532.3047569840193,5206.0921645686
469,330,42.2898304381648,-71.1929029770304,5073.9598123813,112.0705811517302,-934.4105558743586,532.3047569840193,5214.98698542267
469,331,42.2893239767497,-71.1930501900942,5085.62978662971,112.0705811517302,-928.7029880574685,532.3047569840193,5223.8759762086
469,332,42.2888308955969,-71.1932645083612,5097.44790075507,112.0705811517302,-922.9893266162502,534.362890002225,5232.75896555558
469,333,42.2883557672572,-71.1935427701143,5109.67681077708,112.0705811517302,-917.3976403389429,544.3414230534052,5241.81994758546
469,334,42.2879034697567,-71.1938830936105,5122.20655333942,112.0705811517302,-911.6897695367624,544.3414230534052,5250.89142052829
469,335,42.2874785445619,-71.1942823094061,5134.90105022654,112.0705811517302,-905.9818987345818,544.3414230534052,5259.95673638582
469,336,42.2870852047284,-71.194736458271,5144.83201810033,112.0705811517302,-900.2679399054185,546.3973488931106,5269.01596410573
469,337,42.2867166809598,-71.1952268983414,5155.74168858636,112.0705811517302,-897.7182368991031,536.7094048078058,5279.32757142186
469,338,42.286373779695,-71.19575042249,5163.1359145004,112.0705811517302,-892.4179602297013,414.843877012808,5286.40377904847
469,339,42.2860703295302,-71.1963163907044,5169.90394308908,112.0705811517302,-886.7131541227661,414.843877012808,5293.29191291705
469,340,42.2858101522839,-71.1969201746193,5176.2542305166,112.0705811517302,-881.0083480158366,414.843877012808,5300.17460815236
469,341,42.2855958246078,-71.1975557943289,5182.29584099822,112.0705811517302,-875.3035419089013,414.843877012808,5307.05217466503
469,342,42.28542946906,-71.1982169548566,5188.14775137468,112.0705811517302,-869.5987358019661,414.843877012808,5313.92497327924
469,343,42.2853127330984,-71.1988971084658,5193.95360797626,112.0705811517302,-863.8939296950308,414.843877012808,5320.79341220483
469,344,42.2852467727776,-71.1995895194655,5199.87504319197,112.0705811517302,-858.1891235880955,414.843877012808,5327.6579429619
469,345,42.2852322413083,-71.2002873308707,5206.08412158935,112.0705811517302,-852.4843174811602,414.843877012808,5334.51905598491
469,346,42.2852692825937,-71.2009836322591,5212.75522532504,112.0705811517302,-846.7795113742251,414.843877012808,5341.37727572024
469,347,42.2853575298057,-71.2016715281561,5220.05671262692,112.0705811517302,-841.0747052672898,414.843877012808,5348.23315547779
469,348,42.2854961090152,-71.2023442062707,5228.14269305933,112.0705811517302,-835.3698991603602,414.843877012808,5355.08727192879
469,349,42.2856836478413,-71.2029950049122,5237.14526008077,112.0705811517302,-829.6650930534249,414.843877012808,5361.94021935761
469,350,42.2859182890324,-71.2036174789196,5247.16750440851,112.0705811517302,-823.9598091878668,415.0054593947435,5368.79260379076
469,351,42.2861977052875,-71.2042054661616,5257.72557937451,112.0705811517302,-818.5530134143947,314.5493114204576,5375.64773012698
469,352,42.2865169843627,-71.2047557237773,5259.81348673634,112.0705811517302,-812.9292618917555,297.3004812224576,5380.52528391778
469,353,42.2868748814375,-71.2052610248991,5263.14347842085,112.0705811517302,-807.2268663922258,297.3004812224576,5385.42057678103
469,354,42.2872682847999,-71.2057159385937,5267.72795064446,112.0705811517302,-801.5182662145716,299.4012094306592,5390.31768695638
469,355,42.2876846108658,-71.2061323149464,5271.8354142683,112.0705811517302,-798.967247744038,308.2150014090225,5396.72045464441
469,356,42.2881189951455,-71.2065142128446,5267.65352781463,112.0705811517302,-794.6060831645683,-9.843959566776239e-16,5397.57449921593
469,357,42.2885768380534,-71.2068425155777,5263.78984204659,112.0705811517302,-788.9082164573,-9.843959566776239e-16,5397.52394481376
469,358,42.2890566196441,-71.2071079800791,5261.15824887613,112.0705811517302,-783.2103497500317,-9.843959566776239e-16,5397.4769355692
469,359,42.2895535994115,-71.2073079819599,5259.64743224828,112.0705811517302,-777.5124830427634,-9.843959566776239e-16,5397.43393667787
469,360,42.2900628668096,-71.2074405434855,5259.11088356615,112.0705811517302,-771.8146163355008,-9.843959566776239e-16,5397.39537353069
469,361,42.2905793897627,-71.2075043531744,5259.37471290053,112.0705811517302,-766.1167496282325,-9.843959566776239e-16,5397.36162755266
469,362,42.2910980643803,-71.2074987788199,5260.24643117642,112.10176772345844,-760.4188829209642,-9.846698906110111e-16,5397.33303235844
469,363,42.291614555211,-71.2074237618099,5261.52617399009,112.44407321968704,-754.7256536586024,-9.876766042638988e-16,5397.30983619019
469,364,42.2921251507931,-71.207279528576,5263.01603302587,113.06033672638888,-749.0436811358545,-9.930896867875269e-16,5397.29223649204
469,365,42.2926253723193,-71.2070668257508,5264.52340958735,113.67660023309072,-743.3749499921149,-9.985027693111549e-16,5397.28043929487
469,366,42.2931101922571,-71.206787162997,5265.86903438643,114.29286373979254,-737.7193462787692,1.5058615230135e-14,5397.27462404594
469,367,42.2935747148481,-71.2064427142522,5266.89720903773,114.90912724649438,-732.0767575961944,-1.0093289343584095e-15,5397.27491204068
469,368,42.2940142239067,-71.2060362960015,5267.48342171981,115.52539075319622,-726.4470730646239,1.5221006384300572e-14,5397.28136535361
469,369,42.2944242286179,-71.2055713394092,5267.54061230989,116.14165425989805,-720.8301832957175,-1.0201550994056652e-15,5397.29398627952
469,370,42.2948005069123,-71.2050518566382,5267.02382664727,116.75791776659987,-715.22598036479,7.178914678268402e-15,5397.31271738932
469,371,42.2951391460227,-71.2044824017379,5265.93306376983,117.37418127330172,-709.6343577837278,-1.0309812644529212e-15,5397.337442182
469,372,42.2954365798619,-71.2038680265259,5262.40502133408,117.99044478000354,-704.055210474529,-1.036394346976549e-15,5397.36798625812
469,373,42.295689622895,-71.2032142319332,5256.46513391774,118.60670828670538,-698.4884347434524,-1.041807429500177e-15,5397.40411910042
469,374,42.2958955002177,-71.2025269153188,5250.51319706619,119.22297179340721,-692.9339282558242,-9.424920691434321e-15,5397.44555630162
469,375,42.2960518735919,-71.201812314289,5244.86118046646,119.83923530010904,-687.3915900113601,-1.0526335945474327e-15,5397.49196238443
469,376,42.2961568632314,-71.2010769475861,5239.21372757913,120.45549880681088,-681.861320320108,-1.0580466770710607e-15,5397.54295396805
469,377,42.2962090651738,-71.200327553628,5233.6030007859,121.07176231351269,-676.3430207789442,-1.0634597595946886e-15,5397.59810349345
469,378,42.2962075641154,-71.1995710272954,5228.05933510249,121.68802582021453,-670.8365942485642,-9.619790340741656e-15,5397.65694321319
469,379,42.296151941635,-71.1988143555732,5222.61176143306,122.30428932691638,-665.3419448310564,7.519935903784598e-15,5397.71896962076
469,380,42.2960422797691,-71.1980645526528,5217.28858365181,122.9205528336182,-659.8589778479468,-1.079699007165575e-15,5397.78364811838
469,381,42.2958791599522,-71.1973285951005,5212.11797297086,123.53681634032003,-654.3875998187594,7.595718398343753e-15,5397.85041798651
469,382,42.2956636573705,-71.1966133576884,5208.36453084261,124.15307984702187,-648.9277184400332,7.633609645623333e-15,5397.91869756207
469,383,42.2953973308255,-71.1959255504695,5205.75256609428,124.7693433537237,-643.4792425648343,7.671500892902912e-15,5397.98788949847
469,384,42.2950822082379,-71.1952716576602,5211.91294443135,125.38560686042554,-638.0420821827136,-9.912094814702664e-15,5398.0573862642
469,385,42.2947207679643,-71.1946578788694,5218.99975233383,126.00187036712737,-632.6161484001113,-1.106764419783715e-15,5398.126575578
469,386,42.2943159161323,-71.194090073185,5225.56202166574,126.63608329575122,-627.2013534211748,-1.1123351648998193e-15,5398.19484595209
469,387,42.2938706146201,-71.1935733036728,5231.53071396131,127.43184102167793,-621.7998139454181,7.835205795790445e-15,5398.2616450116
469,388,42.2933882053017,-71.1931123540826,5236.8696261141,128.22759874760465,-616.4123979752591,-1.1263145817966888e-15,5398.32642199099
469,389,42.2928726351601,-71.1927118986141,5241.57398865578,129.02335647353138,-611.038965255637,-1.0199669441329396e-14,5398.38859841973
469,390,42.2923281644584,-71.1923760940581,5245.67394438019,129.8191141994581,-605.6793777154401,-1.1402939986935585e-15,5398.44761650637
469,391,42.29176240776,-71.1921002774262,5249.24295016747,130.0000326174605,-602.0220145654808,3.425614555878331e-15,5398.50365965441
469,392,42.2911875977811,-71.1918597717863,5252.38850550664,130.0000326174605,-600.9121431221376,-68.99472358084913,5398.55874422193
469,393,42.290611613084,-71.1916246165057,5252.28192099444,130.0000326174605,-600.8674527830335,-192.45539739897623,5395.70456924662
469,394,42.2900355831,-71.1913897031049,5251.54831907141,130.0000326174605,-600.8656655292896,-192.45539739897623,5392.55614481121
469,395,42.289459550608,-71.191154801899,5250.48459531533,130.0000326174605,-600.8656103287366,-192.45539739897623,5389.41002350673
469,396,42.2888835173479,-71.1909199051496,5249.09076377805,130.0000326174605,-600.8656086238318,-192.45539739897623,5386.26620605215
469,397,42.2883074833736,-71.1906850126176,5247.3668328059,130.0000326174605,-600.8656085711713,-192.45539739897623,5383.12469247356
469,398,42.2877314486869,-71.1904501242956,5245.31281071681,130.0000326174605,-600.8656085695441,-167.24284390029885,5379.98548277467
469,399,42.2871553984721,-71.1902152346808,5243.98445766215,130.0000326174605,-600.8656085694982,-167.25860497885094,5377.26855157316
469,400,42.2865793475693,-71.1899803492854,5243.23316366379,130.0000326174605,-600.8656085694982,-236.18177163706298,5374.55389812961
469,401,42.2860034054136,-71.1897455097458,5240.42571629584,130.0000326174605,-600.8656085694982,-315.89831345602335,5369.51505556703
469,402,42.2854274707691,-71.1895106775736,5237.73806606643,130.0000326174605,-600.8656085694982,-315.89831345602335,5364.32766517997
469,403,42.2848515352998,-71.189275849563,5235.32108795292,130.0000326174605,-600.8656085694982,-246.98280786219684,5359.14257786795
469,404,42.2842739341794,-71.1890483382279,5234.49047624,130.0000326174605,-598.797141677962,-235.96170934348282,5355.273028519
469,405,42.2836863834678,-71.1888741837728,5233.91377907298,130.0000326174605,-593.4975320374081,-235.96170934348282,5351.41892861947
469,406,42.2830893441893,-71.1887744881855,5233.43698196629,130.0000326174605,-588.1481881089305,-235.96170934348282,5347.55942122638
469,407,42.2824881586639,-71.188739530273,5232.92741062967,130.0000326174605,-584.8567807894716,-235.8909474265459,5343.69509131834
469,408,42.2818863959385,-71.1887446408381,5232.33306675376,130.0000326174605,-582.2062174714822,-236.00474530772138,5339.82962165028
469,409,42.2812854473839,-71.1887871013283,5231.58207454129,130.0000326174605,-579.5673925010434,-236.0046964475742,5335.96010284126
469,410,42.2806865872942,-71.1888667702958,5230.60331771439,130.0000326174605,-576.928961270324,-236.0046964475742,5332.08830024675
469,411,42.2800910852124,-71.1889834761045,5229.32506719481,130.0000326174605,-574.2905252747328,-235.9953547188243,5328.21408325061
469,412,42.2795002035737,-71.1891369703303,5227.67785993717,130.0000326174605,-571.6521146405518,-235.99535910227513,5324.33748181537
469,413,42.2789151949792,-71.1893269264534,5224.80421488616,130.0000326174605,-569.0136917332092,-235.99535910227513,5320.45821997896
469,414,42.2783372995599,-71.1895529408501,5220.68856632229,130.0000326174605,-566.3752685767033,-235.99535910227513,5316.57618300244
469,415,42.277767742328,-71.1898145334455,5216.50510578028,130.0000326174605,-563.7368454151352,-235.99535910227513,5312.69126198441
469,416,42.2772077305886,-71.1901111487883,5212.28204769776,130.0000326174605,-561.2119040105965,-319.06105129661864,5308.80335408077
469,417,42.276658187261,-71.1904402867178,5203.92431623683,130.0000326174605,-558.476713701596,-516.7576778560093,5300.78185236454
469,418,42.276121091812,-71.1908046600523,5195.01927105581,130.0000326174605,-555.8264952975434,-516.7400333465213,5292.2083062157
469,419,42.2755970285488,-71.1912019528836,5186.1462198064,130.0000326174605,-553.3039893865852,-599.7119562546584,5283.63179438189
469,420,42.2750867911028,-71.1916289937813,5172.75528620354,130.0000326174605,-550.5761742098471,-835.9553301330236,5270.47394054756
469,421,42.2745926036967,-71.192088732909,5158.67915483713,130.0000326174605,-547.924692791368,-835.7493016127711,5256.5704315342
469,422,42.27411048746,-71.1925712569285,5144.72470958584,130.0000326174605,-547.1495969444811,-835.7494561314768,5242.66832792386
469,423,42.2736300104554,-71.193056746484,5130.99877219563,130.0000326174605,-547.124971808245,-835.7494561314768,5228.76794287562
469,424,42.2731495817384,-71.193542320852,5117.51713484107,130.0000326174605,-547.1242189479991,-835.7494561314768,5214.86983287334
469,425,42.272669151846,-71.1940278912868,5104.28027287749,130.0000326174605,-547.1241959304074,-835.7494561314768,5200.97401512787
469,426,42.2721887192659,-71.1945134550756,5091.28819765633,130.0000326174605,-547.1241952266784,-835.7494561314768,5187.08049016073
469,427,42.2717082839521,-71.1949990121355,5078.54090665179,130.0000326174605,-547.1241952050618,-766.9460168050365,5173.18925800547
469,428,42.271227339608,-71.1954850860359,5070.51963818032,130.0000326174605,-547.1241952050623,-502.5004156418778,5163.77999215946
469,429,42.2707462863883,-71.1959712633043,5060.62150191275,130.0000326174605,-547.1241952050623,-433.61273656602935,5155.44755408913
469,430,42.2702650910743,-71.196457579754,5042.09135231591,130.0000326174605,-547.1241952050623,-381.94945711398896,5149.04057505354
469,431,42.2697838876354,-71.196943895119,5024.77714572144,130.0000326174605,-547.1241952050623,-381.94945711398896,5142.72193224728
469,432,42.2693026818027,-71.1974302033794,5008.59298375047,130.0000326174605,-547.1241952050623,-381.94945711398896,5136.40558956936
469,433,42.2688214735766,-71.1979165045352,4993.5388501168,130.0000326174605,-547.1241952050623,-381.94945711398896,5130.09154703096
469,434,42.268340262957,-71.1984027985866,4979.61472852277,130.0000326174605,-547.1241952050623,-381.94945711398896,5123.77980463207
469,435,42.2678590499444,-71.1988890855335,4966.82060266608,130.0000326174605,-547.1241952050623,-381.94945711398896,5117.47036236897
469,436,42.2673778345387,-71.1993753653762,4955.15645625517,130.0000326174605,-547.1241952050623,-381.93233930654344,5111.16322024912
469,437,42.2668966167224,-71.1998616381333,4944.62255794922,130.0000326174605,-547.1241952050623,-381.9602700241911,5104.85866336897
469,438,42.2664153965424,-71.2003479037558,4935.21814173077,130.0000326174605,-547.1241952050623,-381.9602498897534,5098.55594163388
