ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
94,224,42.2973529900414,-71.1997533935916,2250.84120670713,90.08162535811755,536.3876746880104,-179.5934465228421,2421.28894980252
94,225,42.296936284043,-71.1997924411554,2246.72481025234,90.56311313414479,530.9045197270449,-623.9262150445553,2416.08773633838
94,226,42.2965169759514,-71.1997815168002,2237.58520107991,91.04460091017202,525.8415210232658,-586.4632412387981,2406.21947069466
94,227,42.2960985079978,-71.1997128768446,2228.12140891523,91.52608868619984,519.6311752186473,-586.4632429683305,2396.45920937136
94,228,42.2956858208845,-71.1995830418589,2218.9255242829,92.00757646222706,513.4350226301332,-586.4632446706976,2386.70476274937
94,229,42.2952838231876,-71.1993930338333,2210.600150575,92.48906423825488,507.2529494053472,-586.4632463464742,2376.95595260337
94,230,42.2948972140047,-71.1991458939265,2200.9301359816,92.82031684123429,501.50652557981863,-696.2386732215552,2366.28288507834
94,231,42.2945302236864,-71.1988464695195,2189.97717187722,93.16108536230833,495.3986511440044,-696.2385774000646,2354.71456602961
94,232,42.2941872507037,-71.1984950491992,2178.63249468826,93.5749690167995,489.8055608216641,-696.2385786204295,2343.15089106187
94,233,42.2938672098542,-71.1981023947884,2166.98819025769,93.98885267129066,485.0341518180356,-696.238579824646,2331.59102711454
94,234,42.293570404492,-71.1976743056545,2155.08441943449,94.40791019273131,481.2809842626944,-696.2385753750079,2320.0344953388
94,235,42.2932829679835,-71.1972310947344,2143.15827567836,94.83041695880576,481.0713896953627,-696.2385766222561,2308.48010663316
94,236,42.2929945342159,-71.196785549704,2131.37282813142,95.25292372488018,481.0702356775367,-696.2385778528829,2296.92717901245
94,237,42.2927048107819,-71.1963380148964,2119.73450480638,95.67543049095401,481.0702291145475,-696.2385790671773,2285.37571058422
94,238,42.2924137503221,-71.1958884216745,2108.2453403616,96.15789382287177,481.07022907608376,-696.2385090973048,2273.82572688535
94,239,42.2921211241534,-71.1954364169321,2100.35682815713,96.68032819868453,481.0702290758517,-696.2385113256003,2262.27728892118
94,240,42.2918269017968,-71.1949819537037,2092.67263797001,97.20276257449727,481.0702290758506,-696.2385135179325,2250.7304222472
94,241,42.2915310832637,-71.1945250321212,2084.67980620399,97.72519695031,481.0702290758506,-696.2385156750715,2239.18514754623
94,242,42.2912335280689,-71.1940654362478,2077.66351245989,98.24763132612274,481.0702290758506,-423.54910438936093,2228.93056459352
94,243,42.2909340582595,-71.1936028927821,2073.58617330188,98.77006570193548,481.0702290758506,-423.55738140421016,2221.93333243579
94,244,42.2906330231823,-71.1931379390684,2069.18275467568,99.2553223581601,481.0702290758506,-423.55740879056765,2214.93773841858
94,245,42.2903305643874,-71.1926707938403,2064.44692890232,99.71579386799299,481.0702290758506,-423.55740963263344,2207.94378616288
94,246,42.290026700734,-71.1922014863294,2059.37370919887,100.1762653778259,481.0702290758506,-423.55741046309777,2200.95149065554
94,247,42.2897214322054,-71.1917300166136,2053.95826358257,100.63673688765823,481.0702290758506,-423.557411282171,2193.96087067574
94,248,42.2894147587845,-71.1912563847709,2048.19573786998,101.09720839749114,481.0702290758506,-423.5574120900642,2186.97194511071
94,249,42.2891066121389,-71.1907804861931,2043.21147667959,101.55767990732345,481.0702290758506,-245.14886648848443,2181.11480005085
94,250,42.288796991735,-71.1903023201708,2039.0064624426,102.01815141715636,481.0702290758506,-337.71720154361594,2176.3955748193
94,251,42.2884859539919,-71.1898219734957,2034.95664225534,102.47862292698869,481.0702290758506,-12.660107102633388,2172.19539480284
94,252,42.2881734054153,-71.1893393045947,2034.79433396425,102.9390944368216,481.0702290758506,-4.185909339365235e-33,2172.25170260668
94,253,42.2878595876197,-71.1888546836373,2034.2811308419,103.22293396092756,481.0702290758506,-2.918108727761033e-69,2172.3308590427
94,254,42.2875451726295,-71.1883691484699,2033.39373264919,103.38901882788264,481.0702290758506,-3.374391202815436e-107,2172.41161677986
94,255,42.2872302500388,-71.18788283749,2034.02514173243,103.55510369483711,481.0702290758506,-3.839822673979587e-145,2172.49396044016
94,256,42.2869148198376,-71.1873957507208,2035.80353127131,103.72118856179219,481.0702290758506,-4.299915134709088e-183,2172.57789702713
94,257,42.286598882016,-71.1869078881858,2039.60291416803,103.88727342874726,481.0702290758506,-8.796296578230803e-196,2172.66343357787
94,258,42.286282436564,-71.1864192499083,2043.0740702101,104.05335829570174,481.0702290758506,-1.720851900256537e-198,2172.7505771406
94,259,42.2859654834716,-71.1859298359119,2046.21539759876,104.2194431626568,481.0702290758506,1.3150014063274535e-202,2172.83933475241
94,260,42.2856478823185,-71.1854394294146,2049.02646030425,104.57004153993732,481.0702290758506,-1.9729451667158844e-206,2172.92975378036
94,261,42.2853289310346,-71.1849469464305,2051.51029781114,105.04364892410125,481.0702290758506,2.9773131552174464e-210,2173.0220480673
94,262,42.2850085359849,-71.1844522424886,2053.66318145454,105.51725630826517,481.0702290758506,2.9060234929554472e-214,2173.11626430601
94,263,42.2846866971402,-71.1839553176566,2055.48048364232,105.99086369242913,481.0702290758506,5.19638655185765e-218,2173.21242285892
94,264,42.2843634144717,-71.1834561720026,2056.9575559984,106.46447107659306,481.0702290758506,-3.4188269729556816e-223,2173.31054417789
94,265,42.2840386879501,-71.1829548055949,2058.08972934863,106.93807846075698,481.0702290758506,1.6653815313266531e-226,2173.41064878926
94,266,42.2837125175462,-71.1824512185021,2058.87231377341,107.41168584492092,481.0702290758506,1.3112930742000551e-233,2173.51275734603
94,267,42.2833849032305,-71.1819454107932,2059.30059854121,107.88529322908485,481.0702290758506,-8.305095983399325e-234,2173.61689056084
94,268,42.2830558449734,-71.1814373825375,2059.3698521613,108.35890061324879,481.0702290758506,1.6101503049370516e-239,2173.72306925803
94,269,42.2827254853825,-71.1809273540141,2059.07552816229,108.64507989322111,481.0702290758506,3.059010745776231e-242,2173.83126727492
94,270,42.2823945376216,-71.1804164263231,2058.41514594409,108.80630710373154,481.0702290758506,-1.600608078612154e-245,2173.94126474857
94,271,42.2820630967714,-71.1799047462962,2057.38711201238,108.96753431424256,481.0702290758506,-1.9980734672512517e-248,2174.05303793401
94,272,42.2817311628218,-71.1793923139573,2055.98979821592,109.12876152475359,481.0702290758506,4.639862552661966e-252,2174.16659398377
94,273,42.2813987357627,-71.1788791293302,2055.50728394241,109.28998873526402,481.0702290758506,8.377208473478013e-257,2174.2819400914
94,274,42.2810658155839,-71.1783651924389,2056.11837180653,109.45121594577505,481.0702290758506,-2.0423908358997865e-260,2174.39908343554
94,275,42.2807324022753,-71.1778505033073,2056.94260971564,109.61244315628608,481.0702290758506,2.9086674949292562e-263,2174.51803123206
94,276,42.2803984958267,-71.1773350619594,2057.98093455532,109.77367036679651,481.0702290758506,2.4726179287983108e-267,2174.63879068196
94,277,42.280064096228,-71.1768188684193,2059.23428458598,109.93489757730752,481.0702290758506,5.396092499407827e-271,2174.76136900112
94,278,42.2797292034689,-71.176301922711,2060.70359945414,110.09612478781855,481.0702290758506,1.1498775922653568e-276,2174.88577343151
94,279,42.2793938175393,-71.1757842248585,2062.38982017372,110.25735199832899,481.0702290758506,1.3599008566192426e-278,2175.01201122254
94,280,42.2790579384288,-71.1752657748861,2064.50334143193,110.41857920884001,481.0702290758506,-6.81345918773643e-282,2175.14008961618
94,281,42.2787215661274,-71.1747465728179,2066.96847917976,110.57980641935104,481.0702290758506,-5.621492280366124e-286,2175.27001588047
94,282,42.2783847006246,-71.174226618678,2069.19079524988,110.74103362986148,481.0702290758506,2.7760096922342315e-289,2175.40179729089
94,283,42.2780473419103,-71.1737059124908,2071.16921307129,110.90226084037249,481.0702290758506,-5.568976967736376e-293,2175.53544113785
94,284,42.2777094899742,-71.1731844542805,2072.90265450021,111.06348805088352,481.0702290758506,1.4288478911784044e-296,2175.67095470801
94,285,42.2773710580409,-71.1726621101572,2074.39038937536,111.33871363052428,481.0702290758506,-7.134051754120446e-302,2175.8083807677
94,286,42.2770316122694,-71.1721382105854,2075.63257252543,111.68993812291838,481.0702290758506,1.1032396901130054e-304,2175.94790732861
94,287,42.276691094794,-71.1716126663414,2076.62711480622,112.04116261531189,481.0702290758506,2.137316221942757e-308,2176.08957372606
94,288,42.2763495055921,-71.1710854774784,2077.37164410101,112.392387107706,481.0702290758506,-6.95864427577e-312,2176.23339599743
94,289,42.2760068446409,-71.1705566440501,2075.97383896247,112.74361160010011,481.0702290758506,1.108190212e-314,2176.37939023972
94,290,42.2756631119175,-71.1700261661101,2073.05962987314,113.0948360924942,481.0702290758506,0.0,2176.52757260948
94,291,42.2753183073989,-71.1694940437123,2070.50163059993,113.44606058488831,481.0702290758506,0.0,2176.67795928568
94,292,42.2749724310622,-71.1689602769107,2068.30324281669,113.79728507728242,481.0702290758506,0.0,2176.83056652173
94,293,42.2746254828843,-71.1684248657595,2066.46787869419,114.14850956967653,481.0702290758506,0.0,2176.9854106009
94,294,42.274277462842,-71.1678878103132,2064.99896095217,114.49973406207063,481.0702290758506,0.0,2177.14250788838
94,295,42.2739283953887,-71.1673491473036,2062.37870627796,114.85095855446474,481.0702290758506,-365.3319707245819,2175.78058688715
94,296,42.2735784550722,-71.1668091432758,2054.59039985289,115.20218304685885,481.0702290758506,-430.75946742700995,2168.87924320623
94,297,42.2732274489375,-71.1662675044597,2047.06196061195,115.55340753925296,481.0702290758506,-430.7594676704795,2161.8637634553
94,298,42.2728753698805,-71.1657242200673,2039.91326933767,115.90463203164705,481.0702290758506,-430.7594679117359,2154.85060076416
94,299,42.272522217881,-71.1651792901591,2033.14780221355,116.25585652404116,481.0702290758506,-430.759468150808,2147.83977173269
94,300,42.2721679929186,-71.1646327147954,2026.76904594491,116.60708101643468,481.0702290758506,-430.75946838771733,2140.83129301295
94,301,42.271812694973,-71.1640844940369,2020.78049775151,116.95830550882877,481.0702290758506,-430.7594686224955,2133.82518130168
94,302,42.2714562582093,-71.1635345273258,2016.4797546873,117.30953000122288,481.0702290758506,-228.56193068526468,2128.1152456142
94,303,42.2710986503096,-71.1629827654585,2014.65318892965,117.66075449361699,481.0702290758506,-228.56193080795668,2124.48396050185
94,304,42.2707401304249,-71.1624296068829,2011.93904066911,117.80124429057452,481.0702290758506,-228.56195118399552,2120.85501292348
94,305,42.2703815007617,-71.1618762893571,2003.75407007415,117.80124429057452,481.0702290758506,-228.56195118399552,2117.22800720856
94,306,42.2700228682821,-71.161322977913,1996.00228117898,117.80124429057452,481.0702290758506,-228.56195118399552,2113.60288997367
94,307,42.2696642329861,-71.1607696725507,1988.68367196109,117.80124429057452,481.0702290758506,-228.56195118399552,2109.97966122627
94,308,42.2693054608797,-71.1602161665496,1981.79717218909,117.97723306033521,481.0702290758506,-228.56193705008434,2106.35839168355
94,309,42.2689458819843,-71.1596614263268,1975.33873468221,118.27054767660282,481.0702290758506,-228.5619371201235,2102.739440009
94,310,42.2685854069513,-71.1591053141146,1969.31078246395,118.56386229287043,481.0702290758506,-228.56193718964468,2099.12286683172
94,311,42.2682240357612,-71.1585478299609,1963.71656682529,118.85717690913805,481.0702290758506,-228.5619372586504,2095.5086863488
94,312,42.267861768394,-71.1579889739132,1958.55934706161,119.15049152540566,481.0702290758506,-228.5619373271467,2091.89691277221
94,313,42.26749860483,-71.1574287460196,1953.8423904949,119.44380614167328,481.0702290758506,-228.56193739513992,2088.28756035119
94,314,42.2671345887624,-71.1568672130182,1948.53548971574,119.73712075794089,481.0702290758506,-371.8015441570033,2083.64711041003
94,315,42.2667697355188,-71.1563043983989,1942.32144769357,120.0304353742085,481.0702290758506,-371.80154426605407,2077.6552573517
94,316,42.2664040075716,-71.1557402453183,1936.55722819178,120.29500243570956,481.0702290758506,-371.80155100077724,2071.66585495323
94,317,42.2660375352632,-71.155174954906,1931.24565453942,120.51298540904926,481.0702290758506,-371.8015562678805,2065.67884228379
94,318,42.2656704375935,-71.1546087107804,1926.38896133249,120.71268901462177,481.0702290758506,-371.80155630167235,2059.69416228682
94,319,42.2653027284712,-71.1540415344504,1920.63183849155,120.9123926201949,481.0702290758506,-371.8015563352997,2053.71181693301
94,320,42.2649343731301,-71.1534733728838,1910.83197247953,121.11209622576742,481.0702290758506,-275.2659235636624,2048.48221768811
94,321,42.2645653672284,-71.1529042195186,1901.6075342072,121.31179983134054,481.0702290758506,-275.2659235883021,2044.11354330182
94,322,42.2641957500155,-71.1523341343338,1892.09905600385,121.51150343691306,481.0702290758506,-275.2659236128197,2039.74723388255
94,323,42.2638255214775,-71.1517631173625,1882.30517341384,121.71120704248615,481.0702290758506,-275.2659236372174,2035.38329933584
94,324,42.2634546816006,-71.1511911686378,1872.22451973668,121.91091064805867,481.0702290758506,-275.2659236614938,2031.02174957097
94,325,42.263083230371,-71.150618288193,1861.85572606893,122.1106142536318,481.0702290758506,-275.26592368565247,2026.66259454191
94,326,42.2627104673862,-71.1500453041681,1851.21353156152,122.31031785920432,481.78262625682845,-275.26592370969286,2022.3057997711
94,327,42.2623188808491,-71.1494941251735,1840.7895843356,122.51002146477742,486.5254804188619,-275.26592373361615,2017.94996093214
94,328,42.2618911353673,-71.1489921510473,1831.83070473133,122.70972507035054,491.12767776284994,-275.2659237574219,2013.59223987535
94,329,42.2614450357979,-71.1485176385445,1824.09704306912,122.90942867592305,491.86199891058504,-275.2659237811113,2009.23394716531
94,330,42.2609967477031,-71.1480448496226,1817.12457403158,123.10913228149616,491.8804325233972,-275.26592380468696,2004.87779977173
94,331,42.2605476641671,-71.1475713301861,1811.6676377178,123.30883588706868,491.8808297823357,-172.54685213147533,2001.31769672036
94,332,42.2600978162307,-71.1470970166696,1807.85365388271,123.5085394926418,491.880829775726,-172.54685214610623,1998.67845321819
94,333,42.2596473048882,-71.1466220102087,1803.29654280609,123.70824309821433,491.88082977556616,-417.21742564460465,1994.57035199553
94,334,42.259196195749,-71.1461463782164,1796.86409274785,123.90794670378745,491.88082977555933,-417.21742567954306,1987.85809084028
94,335,42.2587442797121,-71.1456699066914,1794.59734363182,124.10765030935995,491.88082977555933,-181.51374975662927,1982.59080437943
94,336,42.2582915147442,-71.1451925530198,1798.42919905409,124.30735391493306,491.88082977555933,-181.51374977191182,1979.81201672181
94,337,42.2578380194621,-71.144714438364,1801.59865471714,124.50705752050558,491.88082977555933,-181.5137497869334,1977.03573141247
94,338,42.2573837938562,-71.1442355627568,1804.10247355213,124.7067611260787,491.88082977555933,-181.51374980188473,1974.26195858791
94,339,42.2569288379167,-71.1437559262313,1805.93741340096,124.90646473165181,491.88082977555933,-181.51374981676474,1971.49070842937
94,340,42.2564731013171,-71.1432754748119,1806.4925284105,125.1848004149659,491.88082977555933,-256.14949464410927,1968.11389607564
94,341,42.2560162266506,-71.1427938317275,1805.73913866324,125.51555748344124,491.88082977555933,-256.1494947383039,1964.10405354574
94,342,42.2555581435759,-71.142310923902,1804.30834050416,125.84631455191659,491.88082977555933,-256.1494948317565,1960.09704325721
94,343,42.2550988520774,-71.1418267513914,1802.19471200054,126.17707162039193,491.88082977555933,-256.14949492447454,1956.09288217872
94,344,42.2546383466477,-71.1413413086817,1799.53124231369,126.50782868886787,491.88082977555933,-239.5410661593771,1952.23000179231
94,345,42.2541764940082,-71.1408544553559,1796.31256431842,126.98479690786728,491.88082977555933,-239.54103349062018,1948.50848278776
94,346,42.2537126331646,-71.1403654945301,1790.89602556199,127.55923922721627,491.88082977555933,-239.54103393157922,1944.79034054279
94,347,42.2532466752271,-71.1398743326305,1785.49925507904,128.13368154656524,491.88082977555933,-239.54103436661882,1941.07565653324
94,348,42.2527786201694,-71.1393809697567,1780.16374695774,128.70812386591362,491.88082977555933,-239.5410347958433,1937.36446078494
94,349,42.2523084679647,-71.1388854060091,1774.89040961244,129.2825661852626,491.88082977555933,-239.54103521935744,1933.65678342432
94,350,42.2518362046836,-71.1383876275029,1770.10198571253,129.85700850461157,491.88082977555933,-188.9223378173706,1930.37452613562
94,351,42.2513623451013,-71.1378881769346,1765.80143702481,130.0000326174605,491.88082977555933,-188.83893092546126,1927.51822628081
94,352,42.2508884625269,-71.1373887094634,1761.00790003717,130.0000326174605,491.88082977555933,-452.19178989009527,1923.09768318757
94,353,42.2504147859799,-71.1368894632654,1755.95230936563,130.0000326174605,491.88082977555933,-549.6272744782708,1915.09273992106
94,354,42.2499411757842,-71.1363902954391,1749.70388738695,130.0000326174605,491.88082977555933,-549.6272744782708,1906.23052278906
94,355,42.2494675630792,-71.1358911347668,1743.1214710837,130.0000326174605,491.88082977555933,-549.7694544563346,1897.36941919848
94,356,42.2489939478648,-71.1353919812483,1736.20506507894,130.0000326174605,491.88082977555933,-549.7694544563346,1888.50942923129
94,357,42.2485203300371,-71.1348928347758,1728.95585909206,130.0000326174605,491.88082977555933,-549.7694544563346,1879.65173775703
94,358,42.2480467883769,-71.1343937770736,1720.55387019214,130.0000326174605,491.88082977555933,-655.5160390762932,1869.97653635964
94,359,42.2475733350331,-71.1338948207503,1710.87970400677,130.0000326174605,491.88082977555933,-655.1088773193089,1859.36427956074
94,360,42.2470998786417,-71.1333958710132,1700.87638046171,130.0000326174605,491.88082977555933,-655.1088773193089,1848.75771230832
94,361,42.2466266361334,-71.1328971537307,1688.82011929968,130.0000326174605,491.88082977555933,-1067.7933158355734,1836.43308924884
94,362,42.2461542444339,-71.1323993336008,1670.6333531083,130.0000326174605,491.88082977555933,-1110.4745606980578,1818.3120518364
94,363,42.2456818622804,-71.1319015331663,1653.97509603225,130.0000326174605,491.88082977555933,-1110.4745606980578,1800.12220468
94,364,42.2452092031741,-71.1314034533697,1642.91520749702,130.0000326174605,491.88082977555933,-712.7353348465452,1783.65325092897
94,365,42.2447356769836,-71.1309044801825,1638.34330137087,130.0000326174605,491.88082977555933,-299.5198750376873,1773.81853829324
94,366,42.2442617265638,-71.1304050790165,1639.4542999651,130.0000326174605,491.88082977555933,-255.1251056129643,1769.81853824854
94,367,42.243787770581,-71.1299056819147,1640.48502009116,130.0000326174605,491.88082977555933,-255.1251056129643,1765.89477102086
94,368,42.2433138122066,-71.1294062921014,1641.36149820742,130.0000326174605,491.88082977555933,-255.1251056129643,1761.97330531478
94,369,42.2428398514406,-71.1289069095767,1643.33676280262,130.0000326174605,491.88082977555933,-255.1251056129643,1758.0541411303
94,370,42.2423658882834,-71.1284075343403,1646.04168647098,130.0000326174605,491.88082977555933,-255.1251056129643,1754.13727847114
94,371,42.2418919227432,-71.1279081664007,1648.23430597845,130.0000326174605,491.88082977555933,-255.15064459864138,1750.22250446305
94,372,42.2414179695896,-71.1274088207684,1649.56707305233,130.0000326174605,491.88082977555933,-296.8307837449065,1745.96242715046
94,373,42.2409440287866,-71.1269094974051,1650.04034859375,130.0000326174605,491.88082977555933,-296.8307837449065,1741.35735243931
94,374,42.2404700855617,-71.1264101812958,1650.00161801659,130.0000326174605,491.88082977555933,-296.8307837449065,1736.75457897782
94,375,42.239996114095,-71.125910846276,1650.10666922158,130.0000326174605,491.88082977555933,-215.72867717808185,1732.80968400836
94,376,42.2395221130993,-71.1254114910536,1650.39512520952,130.0000326174605,491.88082977555933,-215.83645042781666,1729.56235698238
94,377,42.2390481006744,-71.124912134084,1650.47919156417,130.0000326174605,491.88082977555933,-178.81255823420145,1726.62498704717
94,378,42.2385740844075,-71.1244127829475,1650.09782673133,130.0000326174605,491.88082977555933,-210.23328882885144,1723.73658932
94,379,42.2381000733844,-71.1239134467272,1648.94249483836,130.0000326174605,491.88082977555933,-210.23328882885144,1720.58865792304
94,380,42.2376261255264,-71.1234141846409,1645.87756039069,130.0000326174605,491.88082977555933,-422.6819449489994,1716.04567402974
94,381,42.2371522830822,-71.1229150400096,1639.67908550825,130.0000326174605,491.88082977555933,-422.6113193920054,1709.36198822409
94,382,42.2366784380843,-71.1224159024879,1633.29966729805,130.0000326174605,491.88082977555933,-422.6113193920054,1702.68119107932
94,383,42.236204590572,-71.1219167721162,1626.98958898306,130.0000326174605,491.88082977555933,-422.6113193920054,1696.00269406661
94,384,42.2357307405455,-71.1214176488942,1620.74884966012,130.0000326174605,491.88082977555933,-422.6113193920054,1689.3264971897
94,385,42.2352568161698,-71.1209184594001,1615.99563762554,130.0000326174605,491.88082977555933,-203.9202998446254,1684.07070998847
94,386,42.2347827850121,-71.1204191707555,1609.58649468646,130.0000326174605,491.88082977555933,-203.9202998452546,1681.04410616308
94,387,42.2343087515044,-71.1199198894395,1602.1685307512,130.0000326174605,491.88082977555933,-203.9202998452546,1678.01980417222
94,388,42.2338347156469,-71.1194206154519,1594.52930456984,130.0000326174605,491.88082977555933,-203.9202998452546,1674.9978040047
94,389,42.2333606774398,-71.1189213487927,1586.66881941748,130.0000326174605,491.88082977555933,-203.9202998452546,1671.97810567543
94,390,42.232886615895,-71.1184220695126,1579.95116578101,130.0000326174605,491.88082977555933,-1.2947700792702753e-12,1670.3250047639
94,391,42.2324125547592,-71.1179228010359,1573.3729645766,130.0000326174605,491.88082977555933,-314.92845264982356,1669.03489235416
94,392,42.2319385823677,-71.1174236301748,1562.99934232083,130.0000326174605,491.88082977555933,-314.92845760259,1664.17190241441
94,393,42.231464607544,-71.1169244665514,1552.40453980208,130.0000326174605,491.88082977555933,-314.92845760259,1659.31121360511
94,394,42.2309906302882,-71.1164253101656,1541.58856016913,130.0000326174605,491.88082977555933,-314.92845760259,1654.45282593369
94,395,42.2305166506005,-71.1159261610173,1530.55140657385,130.0000326174605,491.88082977555933,-314.92845760259,1649.59673941135
94,396,42.230042668481,-71.1154270191064,1519.29308214573,130.0000326174605,491.88082977555933,-314.92845760259,1644.74295402691
94,397,42.2295686839299,-71.1149278844329,1507.8135900453,130.0000326174605,491.88082977555933,-314.92845760259,1639.89146979898
94,398,42.2290946969474,-71.1144287569966,1495.76846178692,130.0000326174605,491.88082977555933,-314.92845760259,1635.04228672013
94,399,42.2286206990086,-71.1139296281102,1481.82554013016,130.0000326174605,491.88082977555933,-292.92833253958617,1630.37876097858
94,400,42.2281466901273,-71.1134304977883,1467.95637380324,130.0000326174605,491.88082977555933,-292.92833253958617,1625.90086400136
94,401,42.2276726788316,-71.1129313747214,1453.97779956097,130.0000326174605,491.88082977555933,-292.92833253958617,1621.42526832595
94,402,42.2271986651216,-71.1124322589094,1440.6636422283,130.0000326174605,491.88082977555933,-292.92833253958617,1616.95197398961
94,403,42.226724689333,-71.1119331916052,1431.61280814834,130.0000326174605,491.88082977555933,-391.33078268851057,1611.71003965288
94,404,42.226250757143,-71.1114341786285,1421.96362024576,130.0000326174605,491.88082977555933,-391.33078268851057,1605.60122936592
94,405,42.2257768224655,-71.1109351728258,1412.58486853567,130.0000326174605,491.88082977555933,-391.33078268851057,1599.49471957237
94,406,42.2253028853009,-71.1104361741969,1403.47654935153,130.0000326174605,491.88082977555933,-391.33078268851057,1593.39051027596
94,407,42.2248289456492,-71.1099371827418,1394.6386590337,130.0000326174605,491.88082977555933,-391.33078268851057,1587.28860148787
94,408,42.2243550035106,-71.1094381984604,1386.07119389674,130.0000326174605,491.88082977555933,-391.33078268851057,1581.18899319321
94,409,42.2238810121204,-71.108939173556,1378.68474476316,130.0000326174605,491.88082977555933,-271.95468553344296,1576.00248575211
94,410,42.2234069594294,-71.1084400957901,1372.76083223262,130.0000326174605,491.88082977555933,-258.349789123227,1572.01057166606
94,411,42.2229328998284,-71.1079410207236,1367.22079738342,130.0000326174605,491.88082977555933,-258.349789123227,1568.13431852683
94,412,42.2224588378408,-71.1074419529393,1361.95129696622,130.0000326174605,491.88082977555933,-258.349789123227,1564.26036696136
94,413,42.2219847734818,-71.1069428924524,1356.95193802184,130.0000326174605,491.88082977555933,-258.39647851268245,1560.38832782209
94,414,42.2215107067515,-71.1064438392629,1352.22271677332,130.0000326174605,491.88082977555933,-258.39647851268245,1556.51820120215
94,415,42.2210366137119,-71.1059447693931,1348.53814704916,130.0000326174605,491.88082977555933,-159.5119360935998,1553.42453157157
94,416,42.2205624919342,-71.1054456804449,1339.64832846454,130.0000326174605,491.88082977555933,-159.5119360935998,1551.20713321865
94,417,42.2200883678423,-71.1049465988559,1325.75395341914,130.0000326174605,491.88082977555933,-159.49752678696544,1548.99215701967
94,418,42.2196142414366,-71.1044475246261,1311.48182631048,130.0000326174605,491.88082977555933,-159.49752678696544,1546.77960292995
94,419,42.2191401127197,-71.1039484577579,1295.33132636197,130.0000326174605,491.88082977555933,-159.49752678696544,1544.56935090199
94,420,42.2186659928131,-71.1034494092941,1277.12636712981,130.0000326174605,491.88082977555933,-209.95542992505685,1541.94089113921
94,421,42.2181919700967,-71.1029504695413,1257.34242750418,130.0000326174605,491.88082977555933,-623.3192361422854,1537.17148591205
94,422,42.2177184671973,-71.1024520761051,1231.41684152383,130.0000326174605,491.88082977555933,-731.0338640703525,1525.68620857969
94,423,42.217244988168,-71.1019537171759,1205.80739846005,130.0000326174605,491.88082977555933,-731.0338640703525,1513.9589031972
94,424,42.2167715063367,-71.1014553650661,1180.75815535835,130.0000326174605,491.88082977555933,-730.9657936469063,1502.23446088284
94,425,42.2162980217431,-71.1009570198166,1156.26876697214,130.0000326174605,491.88082977555933,-731.0065551369886,1490.51254183799
94,426,42.2158243922371,-71.1004585340525,1133.75020117256,130.0000326174605,491.88082977555933,-513.0537654942392,1480.20769997686
94,427,42.2153505455653,-71.0999598330068,1114.00421725574,130.0000326174605,491.88082977555933,-513.0537654944392,1472.12293762714
