ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
280,224,42.2964240733904,-71.2226167742166,1159.1251715038,44.881961143193614,-1597.7389305984084,248.1487491948878,1293.35797683895
280,225,42.296563237339,-71.2228251545751,1162.43075137666,45.152668372380305,-1600.5967285162458,248.1487502782982,1297.49142758921
280,226,42.296695306837,-71.2230439342984,1165.64166021476,45.423375601566946,-1603.4544801156362,248.14875134235243,1301.62531414255
280,227,42.2968144157451,-71.2232776456035,1168.70410428325,45.69408283075363,-1611.084121654546,248.14875238750946,1305.75976295397
280,228,42.2969073542316,-71.2235338182981,1171.51447114323,45.96479005994033,-1619.6767633907646,248.98915123449254,1309.89504095539
280,229,42.2969828072536,-71.2238018564223,1175.84179556774,46.235497289126954,-1621.395848375189,411.4063291637735,1315.69507971033
280,230,42.2970420203371,-71.2240783979335,1181.10562746923,46.479133795395,-1629.5702976820676,411.4064708281215,1322.55256183445
280,231,42.2970703075699,-71.2243644332615,1186.18197550983,46.479133795395,-1638.1055626070367,411.40647082812194,1329.41089995205
280,232,42.2970667641049,-71.224652955486,1191.11235027353,46.479133795395,-1646.6408121740672,411.40647082812194,1336.27005790174
280,233,42.2970314684923,-71.2249375732402,1195.9381356468,46.479133795395,-1655.1760617410976,411.40647082812194,1343.12998288125
280,234,42.2969652026492,-71.2252119816728,1200.7031016794,46.479133795395,-1663.7113113081336,411.40647082812194,1349.99060519785
280,235,42.2968694345405,-71.2254701021373,1205.45254233201,46.479133795395,-1672.246560875164,411.40647082812194,1356.85183974728
280,236,42.2967462856537,-71.2257062168681,1210.23236395063,46.479133795395,-1680.7818104421945,411.40647082812194,1363.71358792484
280,237,42.2965984839957,-71.2259150956545,1215.08813647845,46.479133795395,-1689.3170600092249,411.40647082812194,1370.57573979348
280,238,42.2964293036524,-71.2260921117052,1220.06412243028,46.479133795395,-1697.852309576255,411.40647082812194,1377.43817647174
280,239,42.2962424922514,-71.2262333441355,1225.20230183839,46.479133795395,-1706.3875591432854,411.40647082812194,1384.30077277124
280,240,42.2960421879364,-71.226335664807,1230.54141420305,46.479133795395,-1714.9228087103158,411.40647082812194,1391.16339993477
280,241,42.2958328276935,-71.2263968075971,1236.1130629936,46.479133795395,-1723.4580582773463,411.40647082812194,1398.02592848241
280,242,42.2956190490595,-71.2264154185655,1240.70399273362,46.479133795395,-1731.9933078443764,411.40647082812194,1404.88823105767
280,243,42.2954055873923,-71.2263910859098,1245.56056656601,46.479133795395,-1740.3264796507451,365.9959565708164,1411.75018523261
280,244,42.2951959778837,-71.2263280512875,1248.25047721479,46.479133795395,-1747.2415714523001,255.69973707399046,1416.23012719303
280,245,42.2949942919528,-71.2262287732133,1250.91716496125,46.479133795395,-1755.7530272333656,255.69973707399046,1420.49614186585
280,246,42.2948057361424,-71.2260903813404,1253.79618042948,46.479133795395,-1764.2681548014955,256.5305803250561,1424.76151538268
280,247,42.2946282138966,-71.2259275795345,1257.58327876687,46.479133795395,-1768.1334148481378,315.0776326615562,1429.84148726985
280,248,42.2944662051928,-71.2257380862829,1261.68003215581,46.479133795395,-1776.6533400807198,315.0776326615562,1435.09557346255
280,249,42.2943268267602,-71.225518355546,1265.99929929988,46.479133795395,-1785.1768338976897,315.88307356619856,1440.3488406688
280,250,42.294203403299,-71.2252820304955,1271.53756541247,46.479133795395,-1788.14359399832,402.17756217438034,1446.71630724892
280,251,42.2940994811243,-71.2250296524948,1277.57514007462,46.479133795395,-1796.6769789335187,402.17756217438034,1453.42025610432
280,252,42.2940245131112,-71.2247592979808,1283.93422069301,46.479133795395,-1805.2106748771644,402.17756217438034,1460.12330714986
280,253,42.2939801592414,-71.2244769528538,1290.67116325484,46.479133795395,-1813.5423771514052,356.7626126390134,1466.82545820624
280,254,42.2939665316455,-71.2241881048122,1292.93090610208,46.479133795395,-1820.5404966138294,3.90908358342124e-06,1468.62497328594
280,255,42.2939725473635,-71.223898437402,1293.68635764064,46.479133795395,-1826.6668614893003,-1.3268334080325062e-15,1468.62289318815
280,256,42.2940079869938,-71.2236127394005,1294.93041695531,46.479133795395,-1835.150211718354,-1.3268334080325062e-15,1468.62007844448
280,257,42.2940743291676,-71.2233372086867,1296.73153372928,46.479133795395,-1843.6335619474075,-1.3268334080325062e-15,1468.61650974676
280,258,42.2941701222489,-71.2230778741976,1299.10263831942,46.479133795395,-1852.1169121764608,-1.3268334080325062e-15,1468.61226533353
280,259,42.2942932701768,-71.2228404105468,1302.03083978078,46.479133795395,-1860.6002624055088,-1.3268334080325062e-15,1468.60743826255
280,260,42.2944410783221,-71.222630013872,1305.474313559,46.479133795395,-1869.0836126345623,-1.3268334080325062e-15,1468.60213439912
280,261,42.2946103124388,-71.2224512881445,1309.36127951022,46.479133795395,-1877.566962863616,-1.3268334080325062e-15,1468.59647002444
280,262,42.2947972694239,-71.2223081444247,1313.59126147243,46.479133795395,-1886.0503130926697,-1.3268334080325062e-15,1468.59056932479
280,263,42.2949978583367,-71.2222037152698,1318.038627795,46.479133795395,-1894.5336633217232,-1.3268334080325062e-15,1468.58456163481
280,264,42.2952076899068,-71.222140286166,1322.55821869348,46.479133795395,-1903.0170135507713,-1.3268334080325062e-15,1468.57857857272
280,265,42.295422172573,-71.2221192454893,1326.99268685485,46.479133795395,-1911.5003637798243,-1.3268334080325062e-15,1468.57275115699
280,266,42.2956366129517,-71.2221410540896,1331.18102822987,46.479133795395,-1919.983714008878,-1.3268334080325062e-15,1468.567206949
280,267,42.2958463185376,-71.2222052351693,1334.76009932691,46.479133795395,-1928.4670642379317,-1.3268334080325062e-15,1468.5620672293
280,268,42.2960467003897,-71.2223103846796,1334.85467236844,46.479133795395,-1936.9504144669852,-1.3268334080325062e-15,1468.55744437128
280,269,42.2962333735542,-71.2224542020102,1334.63878862891,46.479133795395,-1945.4337646960332,-1.3268334080325062e-15,1468.55343936011
280,270,42.2964022530275,-71.2226335403049,1334.11782551632,46.479133795395,-1953.9171149250867,-1.3268334080325062e-15,1468.55013964698
280,271,42.2965496431581,-71.2228444753031,1333.30348323212,46.479133795395,-1962.4004651541404,-1.3268334080325062e-15,1468.54761719704
280,272,42.2966723185298,-71.2230823912037,1332.21350262615,46.479133795395,-1970.8838153831941,-1.3268334080325062e-15,1468.54592696577
280,273,42.2967675945557,-71.2233420816722,1330.87128386632,46.479133795395,-1979.3671656122472,-1.3268334080325062e-15,1468.54510573298
280,274,42.2968333862366,-71.2236178637812,1329.30541362347,46.479133795395,-1987.8505158412952,-1.3268334080325062e-15,1468.54517127201
280,275,42.2968682537964,-71.2239037023903,1327.54910783206,46.479133795395,-1996.3379866881933,0.938430384386723,1468.54612200335
280,276,42.2968848017193,-71.2241926647102,1327.54003811907,46.479133795395,-1996.6258038239894,224.75187294540945,1470.38914798573
280,277,42.296893676363,-71.2244818846997,1329.40302238899,46.479133795395,-2002.6769756770434,224.75193737360627,1474.13702011481
280,278,42.2968730629948,-71.2247698884443,1331.15353800125,46.479133795395,-2011.1843103739798,224.75193737360627,1477.88568096235
280,279,42.296821045145,-71.2250506150684,1332.82272054306,46.479133795395,-2019.6916450709225,224.75193737360627,1481.63511169702
280,280,42.2967387676275,-71.2253178864771,1334.45513099635,46.479133795395,-2028.1989797678593,224.75193737360627,1485.3852339685
280,281,42.2966280411919,-71.2255658207513,1336.09636712336,46.479133795395,-2036.5269213143104,184.09707933850765,1489.135954272
280,282,42.2964919055045,-71.2257897939197,1337.09111800035,46.479133795395,-2044.9168686195983,184.96625048647232,1492.18917431682
280,283,42.2963418518873,-71.2259969420053,1339.66562294035,46.479133795395,-2046.456092024082,318.5389331556423,1496.77102617174
280,284,42.296179840487,-71.2261864296422,1343.03812666581,46.479133795395,-2054.6774834233634,318.5389331556423,1502.08601508662
280,285,42.2959988579949,-71.2263416474352,1346.55739660264,46.479133795395,-2063.19792588653,318.5389331556423,1507.4012308158
280,286,42.2958027994602,-71.2264590322381,1350.08882146842,46.479133795395,-2071.7183683496974,318.5389331556423,1512.71653621271
280,287,42.2955959928026,-71.2265359932101,1352.87661949387,46.479133795395,-2080.2388108128644,318.5389331556423,1518.0317918919
280,288,42.2953830031558,-71.2265708319033,1355.91732910864,46.479133795395,-2088.7592532760314,318.5389331556423,1523.34685948864
280,289,42.2951685320899,-71.226562779721,1359.19827089555,46.479133795395,-2097.2796957391984,318.5389331556423,1528.66160472855
280,290,42.2949573138266,-71.2265120148463,1362.69968484444,46.479133795395,-2105.5988519794714,273.09236278087735,1533.97590038553
280,291,42.2947532597145,-71.2264216849459,1365.21261664214,46.479133795395,-2113.4954388417223,248.6652391390251,1538.11734130234
280,292,42.2945607880561,-71.2262933973755,1367.90418442856,46.479133795395,-2122.0059408316515,248.6652391390251,1542.26593857259
280,293,42.2943845306647,-71.2261281567839,1370.77161691627,46.479133795395,-2130.5164428215758,248.6652391390251,1546.413781818
280,294,42.2942283690298,-71.2259296023344,1373.82057581435,46.479133795395,-2139.0269448114996,248.6652391390251,1550.56079543754
280,295,42.2940957420709,-71.2257021067175,1377.07145974599,46.479133795395,-2147.537446801429,248.6652391390251,1554.70692209527
280,296,42.2939895704187,-71.2254506798508,1380.55928109072,46.479133795395,-2156.051632186834,249.49908241337582,1558.85212399065
280,297,42.2938999262966,-71.2251880653622,1385.99277142892,46.479133795395,-2156.3442532192184,493.62849030226363,1564.83187186345
280,298,42.2938108949793,-71.2249267795185,1395.40344063008,46.479133795395,-2156.344253639821,689.2120325480166,1574.8942541182
280,299,42.2937283795298,-71.2246618180318,1404.92276003171,46.479133795395,-2162.260653911341,584.7117987560524,1585.0764955394
280,300,42.2936735791749,-71.2243840513322,1414.33239331754,46.479133795395,-2170.8285000111887,584.7117987560524,1594.82149126381
280,301,42.2936501128238,-71.2240983879229,1424.16687107301,46.479133795395,-2179.3963461110366,584.7117987560524,1604.56553606689
280,302,42.2936585042219,-71.223811203295,1434.48691011246,46.479133795395,-2187.9641922108844,584.7117987560524,1614.30865561962
280,303,42.2936985661052,-71.2235289068774,1445.34374627488,46.479133795395,-2196.5320383107323,584.7117987560524,1624.05089628696
280,304,42.2937694043803,-71.2232577990186,1456.77230358172,46.479133795395,-2205.102985945866,585.4003780477605,1633.79232414067
280,305,42.2938588298101,-71.2229972081875,1469.76144980896,46.479133795395,-2208.0890675000105,676.0257394979907,1644.68774359301
280,306,42.2939682924297,-71.2227513845589,1483.5694034396,46.479133795395,-2216.6762283960793,676.0257394979907,1655.95030781999
280,307,42.2941037794944,-71.2225303314293,1497.94100743688,46.479133795395,-2225.2639150717323,676.0257394979907,1667.21227649972
280,308,42.2942622533337,-71.2223390054656,1512.81879065496,46.479133795395,-2233.851601747386,676.0257394979907,1678.47376480699
280,309,42.2944401606748,-71.2221816967644,1528.11481106829,46.479133795395,-2242.2342736030214,630.8232363971379,1689.73489871994
280,310,42.2946334508171,-71.2220594726823,1541.88989829793,46.479133795395,-2249.9621181579832,560.6502253991093,1699.16421860829
280,311,42.294837434889,-71.2219745030896,1555.7440209358,46.479133795395,-2258.525045898616,560.6502253991093,1708.5021443218
280,312,42.295048537751,-71.2219313897906,1569.62512218731,46.479133795395,-2267.087973659858,560.6502253991093,1717.84011177719
280,313,42.2952620531324,-71.2219310943167,1583.37063475255,46.479133795395,-2275.447294044793,515.3377218656331,1727.17825935408
280,314,42.2954741262251,-71.221970969268,1594.97678392564,46.479133795395,-2282.799757436899,442.59912962849387,1734.64128013328
280,315,42.2956802903346,-71.2220487270721,1606.09062764632,46.479133795395,-2291.340392049381,442.59912962849387,1742.01261818781
280,316,42.2958755947603,-71.222166863727,1615.9564268808,46.479133795395,-2299.8810278105116,442.59912962849387,1749.38449642062
280,317,42.2960557078813,-71.2223227593938,1623.00764676817,46.479133795395,-2308.2192926354955,397.20500260416225,1756.75702052936
280,318,42.2962172401899,-71.2225134370595,1624.55586935051,46.479133795395,-2316.182222398278,-7.296881282759598,1758.93065338954
280,319,42.2963647721718,-71.2227244094609,1623.72674247617,46.479133795395,-2321.4478149061088,8.165126268855076e-16,1758.91570465267
280,320,42.2964903657365,-71.2229595409612,1622.66401080434,46.479133795395,-2329.9311651351627,8.165126268855076e-16,1758.91370540485
280,321,42.2965888329104,-71.223217057314,1621.34611315165,46.479133795395,-2338.414515364216,8.165126268855076e-16,1758.9125937596
280,322,42.2966580188609,-71.2234913231786,1619.80113853352,46.479133795395,-2346.8978655932697,8.165126268855076e-16,1758.91239387169
280,323,42.296696409533,-71.2237763366022,1618.06187121211,46.479133795395,-2355.3812158223236,8.165126268855076e-16,1758.91310995817
280,324,42.2967031647887,-71.2240658603867,1616.16516245356,46.479133795395,-2363.864566051371,8.165126268855076e-16,1758.9147262685
280,325,42.2966781367966,-71.2243535586097,1614.15122929193,46.479133795395,-2372.347916280425,8.165126268855076e-16,1758.91720741615
280,326,42.2966218732671,-71.2246331353073,1612.06288659211,46.479133795395,-2380.831266509478,8.165126268855076e-16,1758.92049916834
280,327,42.2965356054647,-71.2248984722822,1609.94471938806,46.52000685857021,-2389.3146167385316,8.172306560193756e-16,1758.92452960834
280,328,42.2964206720479,-71.2251449543666,1607.83201286473,46.88786442714729,-2397.5747226067324,-45.78444012330088,1758.92923403904
280,329,42.2962812525694,-71.2253683318911,1601.72011867441,46.92946327153682,-2403.70187665016,-301.45246950564217,1754.88495440036
280,330,42.2961254420578,-71.2255729357625,1594.68822256722,47.34545171543224,-2411.1574360598825,-301.4524738838629,1749.86644057184
280,331,42.2959480440246,-71.2257470523199,1587.76758508743,47.740837729268094,-2419.4939152756774,-301.4526488938814,1744.84834662452
280,332,42.2957525471005,-71.2258855909304,1580.43190930611,47.95080187256825,-2427.827582625583,-301.4526493300508,1739.83053640649
280,333,42.2955432982457,-71.2259849735516,1572.45394057892,48.174870960444665,-2435.942693837279,-348.3212800893526,1734.81286939979
280,334,42.2953249060716,-71.2260451380612,1563.02594086285,48.52588454950788,-2443.714245004952,-404.7821423000488,1728.13051247969
280,335,42.295100840018,-71.2260639549736,1553.74655410296,48.87689813857103,-2451.9555318694465,-404.78214535514934,1721.39063555002
280,336,42.2948754559905,-71.2260392016723,1544.66561306886,49.227911727634236,-2460.1699740452987,-404.78214834481753,1714.65053108707
280,337,42.2946534095743,-71.2259709010721,1535.7647189728,49.578925316697394,-2468.357850572917,-404.78215127090937,1707.91007007658
280,338,42.2944393092808,-71.2258599730526,1527.02605019009,49.9299389057606,-2476.519435898398,-404.78215413521764,1701.16913025081
280,339,42.2942376223213,-71.2257082139408,1518.43815512222,50.28095249482381,-2484.654999975368,-404.78215693947107,1694.42759853974
280,340,42.2940525840358,-71.2255182583472,1510.00090736223,50.63196608388696,-2492.7648083640183,-404.78215968533823,1687.6853733696
280,341,42.2938881127545,-71.2252935243858,1501.72913756135,50.98297967295017,-2500.8491223275055,-404.7821623744313,1680.94236673787
280,342,42.2937477317187,-71.2250381436225,1493.65457323937,51.33399326201332,-2508.9131572897268,-403.5965264466349,1674.19850595668
280,343,42.2936219383821,-71.2247658990376,1487.58327307217,51.68500685107653,-2509.4442318118436,-198.76566687436352,1669.39975267649
280,344,42.293506140104,-71.2244831186626,1482.99655798398,52.03602044013969,-2516.2930392120697,-198.76566811596018,1666.08903542161
280,345,42.2934129497612,-71.2241830369264,1478.61670262227,52.387034029202894,-2520.0726799026515,-198.76566932685301,1662.77767243609
280,346,42.2933313971913,-71.2238745217284,1474.29767866844,52.738047618266044,-2523.0211515464916,-198.76567051361798,1659.46616601199
280,347,42.2932612677013,-71.2235586665759,1470.05579889586,53.08906120732925,-2525.969657317818,-198.765671676892,1656.15453913808
280,348,42.2932029073802,-71.2232362429728,1465.91868746016,53.44007479639241,-2528.869241480988,-230.8406490921346,1652.84278954938
280,349,42.293161703374,-71.2229074438427,1459.62430539626,53.79396896375304,-2535.4491535451257,-376.78989781919876,1647.14603447914
280,350,42.2931529864826,-71.2225721047258,1453.30561371767,54.1737883357908,-2543.313705477201,-376.7899004788063,1640.86592719704
280,351,42.2931785481929,-71.2222359442042,1447.65504496726,54.51562577062481,-2551.152223578538,-376.7900862625219,1634.58481131867
280,352,42.2932381104361,-71.2219065886465,1442.74437899902,54.51562577062481,-2559.014279535264,-376.7900862625219,1628.30270673707
280,353,42.2933305602854,-71.2215913021077,1438.62059825718,54.51562577062481,-2566.8763204375864,-376.7900862625219,1622.01966046542
280,354,42.2934541598651,-71.221296011392,1435.30317583653,54.51562577062481,-2574.523824191591,-429.24648818378944,1615.7357330732
280,355,42.2936029348537,-71.2210239587901,1429.05224772684,54.51562577062481,-2579.5577664862044,-631.9854308443977,1605.80413766578
280,356,42.2937693325618,-71.2207715211705,1422.86791374942,54.51562577062481,-2586.831674577267,-631.9854308443977,1595.26594636962
280,357,42.2939566006439,-71.2205469978053,1417.38706461866,54.51562577062481,-2592.2019109416146,-631.9854308443977,1584.72724199295
280,358,42.2941582199932,-71.2203462747562,1412.0314605893,54.51562577062481,-2597.3810829926306,-631.9854308443977,1574.18828516081
280,359,42.2943724683764,-71.2201708846813,1406.76758775569,54.51562577062481,-2602.4523367232873,-671.6979424084454,1563.64912731573
280,360,42.2945973145878,-71.2200223182554,1400.74292672068,54.51562577062481,-2607.7806262373856,-666.2914407066238,1552.29073769599
280,361,42.2948287144303,-71.2198910566863,1396.53240439269,54.51562577062481,-2609.572120039215,-536.0484235433134,1542.73786250129
280,362,42.295067147028,-71.2197849563817,1392.95550659483,54.51562577062481,-2616.479689016349,-581.8656907236239,1533.79755689576
280,363,42.2953132818151,-71.2197194982754,1388.65269603825,54.51562577062481,-2623.7925616871676,-581.8848739475548,1524.09031791985
280,364,42.2955635670577,-71.2196960145573,1384.3592873419,54.51562577062481,-2630.958377756095,-581.8848739475548,1514.38583146408
280,365,42.2958140723118,-71.2197147679923,1380.03499793882,54.51562577062481,-2637.941510533153,-630.5680256307505,1504.68137035146
280,366,42.2960605705718,-71.2197749715747,1370.26751887219,54.51562577062481,-2645.2703662211125,-650.1836745451618,1493.7871933803
280,367,42.2963038640972,-71.2198597321861,1362.33760840635,54.51562577062481,-2645.5391474736207,-421.70486932306954,1485.07673592865
280,368,42.2965454027784,-71.2199544348742,1355.7589362494,54.51562577062481,-2650.7018723804044,-444.8621580788985,1477.69534658268
280,369,42.2967768244004,-71.2200869582516,1349.1463510065,54.51562577062481,-2658.105420779072,-444.8621580788985,1470.27565693483
280,370,42.2969976634257,-71.2202494020067,1342.54860139327,54.51562577062481,-2660.1881837246915,-444.8621580788985,1462.85633805394
280,371,42.2972173535209,-71.2204146999263,1335.99599497873,54.51562577062481,-2660.188418498669,-444.8621580788985,1455.43742109835
280,372,42.2974370434539,-71.2205799992845,1329.49182919436,54.51562577062481,-2660.188418499935,-444.8621580788985,1448.0189065896
280,373,42.2976567332963,-71.2207452999088,1323.03610475134,54.51562577062481,-2660.188418499935,-444.8621580788985,1440.60079452768
280,374,42.2978764230481,-71.2209106017993,1316.04514003765,54.51562577062481,-2660.188418499935,-444.8621580788985,1433.18308490887
