ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
31,222,42.3074474160709,-71.1509020529017,3004.5312632896,128.21811751198234,-160.4222587062826,200.7394466273109,3213.72267660871
31,223,42.3075339600035,-71.1501099945133,3007.50318480971,128.5094114758409,-160.4222587062826,200.7394466742552,3217.27099971473
31,224,42.3076206948808,-71.1493161361519,3010.515520625,128.80070543969944,-160.4222587062826,200.73944672088123,3220.82202896103
31,225,42.3077005438506,-71.1485191751135,3013.59596481439,129.09199940355802,-158.38856379832805,200.73944676719185,3224.37575061992
31,226,42.3077525546365,-71.1477162705289,3016.81645335792,129.38329336741714,-155.37356353649716,200.73944681318963,3227.93183299154
31,227,42.3077730138672,-71.1469089684895,3020.17073677638,129.6616119016427,-152.3358750210512,200.4493005197913,3231.48969938979
31,228,42.3077616567363,-71.1460999686351,3023.63298069015,129.82315156917406,-149.2961182018014,200.44933673752598,3235.04380851984
31,229,42.3077184145835,-71.1452919141232,3026.1832183082,129.98469123670543,-146.18977971270027,242.96457988289606,3238.59830377996
31,230,42.3076540332761,-71.1444862212988,3033.17247467497,130.0000326174605,-145.47097275232107,537.9353864325826,3247.0258015655
31,231,42.3075741467224,-71.1436827004413,3036.3142744791,130.0000326174605,-142.67239309907586,152.6337031943463,3251.56553253159
31,232,42.3074616285006,-71.1428861576696,3037.76997345775,130.0000326174605,-139.59621430502705,152.6337031943463,3254.32331367582
31,233,42.3073249827271,-71.142096408779,3039.2894256218,130.0000326174605,-138.60514598778636,221.4916205838744,3257.08030656353
31,234,42.3071847945196,-71.1413079385272,3043.14972339455,130.0000326174605,-138.57630899346594,371.7538975990794,3262.18624072522
31,235,42.3070445994589,-71.1405200018672,3051.14753461335,130.0000326174605,-138.57567073592702,656.7470170507328,3271.44944319502
31,236,42.3069083469444,-71.1397314147735,3062.25820193701,130.0000326174605,-140.06211668699416,660.1928886295386,3283.8578895703
31,237,42.3068069229994,-71.1389333831263,3072.06286746924,130.0000326174605,-145.2686613699515,660.2065056683233,3295.08761329576
31,238,42.3067610668227,-71.1381261125776,3081.70562004984,130.0000326174605,-150.31258882554405,546.443896906912,3306.32487742975
31,239,42.3067661759589,-71.1373159967877,3088.25176595876,130.0000326174605,-155.39203218732,484.70177613606455,3314.64326636866
31,240,42.306804548294,-71.1365082462059,3099.55671448025,130.0000326174605,-155.78317496659443,1023.0247308284753,3327.94693044201
31,241,42.3068512608628,-71.1357020568783,3114.00960162759,130.0000326174605,-158.33664459696388,967.8680910527676,3344.41454647854
31,242,42.3069419632719,-71.134902913301,3128.28548385607,129.95181110044703,-163.70499106965767,967.8679575195966,3360.79242710024
31,243,42.3070874250166,-71.1341203009593,3142.47084832457,129.4695959303158,-169.0749916256212,970.140839654954,3377.17009256035
31,244,42.307270181984,-71.1333553492726,3157.99383932271,129.0071378944211,-171.5708339110023,1063.9446085641575,3394.9317654185
31,245,42.3074920536038,-71.1326122566407,3173.68930990582,128.72249406666413,-176.61553098692838,951.2391486031851,3412.90667911619
31,246,42.3077567001683,-71.13189529059,3183.51731431132,128.4663146216823,-181.1772111348658,673.9276722307537,3425.05345347896
31,247,42.3080673430499,-71.1312134714602,3192.63728034701,128.4663146216823,-186.56466751819096,673.9276722307537,3436.51781796664
31,248,42.3084241299314,-71.1305739524267,3201.73943825681,128.4663146216823,-191.95865157670863,676.261912860395,3447.9734544158
31,249,42.3088071769318,-71.1299638505112,3215.693186556,128.4663146216823,-192.39358254121439,1209.4268201797538,3464.27322377637
31,250,42.3091980896286,-71.1293645729612,3233.72827326681,128.4663146216823,-195.4891897148702,1209.4268201797538,3484.6473425664
31,251,42.3096229577958,-71.1288091177294,3254.20833834059,128.4663146216823,-200.89068314078835,1209.4268201797538,3505.01154451072
31,252,42.3100847524594,-71.1283100074987,3275.77662796943,128.4663146216823,-206.19637863674058,1175.4538769952323,3525.3619409129
31,253,42.3105789100026,-71.1278703460008,3296.50220946961,128.4663146216823,-211.5685360473479,1175.45799670949,3545.10410842672
31,254,42.3111014813233,-71.1274950501113,3316.97676858519,128.4663146216823,-216.96897638621388,1175.45799670949,3564.85624399036
31,255,42.3116479537563,-71.1271876798093,3337.14660648966,128.4663146216823,-222.36941672507987,1175.45799670949,3584.58988555148
31,256,42.3122134763755,-71.1269509658507,3356.98448370324,128.4663146216823,-227.76985706394586,1175.45799670949,3604.30376726389
31,257,42.3127930290342,-71.126787011989,3378.91780651349,128.4663146216823,-232.85379821078908,1063.1124537490111,3623.9967985265
31,258,42.3133814474585,-71.1266805874389,3396.12464908875,128.4663146216823,-236.56523251749545,693.7239635544257,3636.72975835204
31,259,42.3139743722219,-71.1266373265707,3411.954717426,128.4663146216823,-241.92104610999195,693.7239635544257,3648.35925772786
31,260,42.3145676950878,-71.1266692263836,3427.31602713384,128.4663146216823,-247.30892560417786,693.7239635544257,3659.96595321596
31,261,42.3151561763482,-71.1267760520824,3442.09305424718,128.4663146216823,-252.6040958934913,660.5723579264777,3671.54943570495
31,262,42.3157349348056,-71.1269555288982,3455.61143490496,128.4663146216823,-257.96493298517856,660.5745804328511,3682.53107203916
31,263,42.3162986886284,-71.1272071676878,3468.37214890555,128.4663146216823,-263.3521098212793,660.5745804328511,3693.51584330201
31,264,42.3168424204924,-71.1275290170885,3480.26536386862,128.4663146216823,-268.7458183580395,662.9109903116104,3704.47744491324
31,265,42.3173705442188,-71.1278944334773,3494.08035973757,128.4663146216823,-270.01749077647617,772.0390417493848,3718.02159044519
31,266,42.3178869719445,-71.1282901883024,3503.42180346354,128.41714320266834,-274.3871823589065,508.6953198677523,3727.65126298368
31,267,42.3183742296837,-71.1287454925732,3510.56451697266,127.92542901253232,-279.7511972948622,511.0088279426017,3736.010783609
31,268,42.318838193244,-71.1292379553935,3519.59775346095,127.43371482239628,-281.36861398527424,659.0958515531416,3746.45364437252
31,269,42.3192787278923,-71.1297629390421,3531.75707380806,126.94200063226025,-286.48134142125895,661.3757957861342,3757.32310022414
31,270,42.3196806392998,-71.130337165404,3543.65514881164,126.46959562601113,-291.67359187284904,679.7300349419737,3768.48732169345
31,271,42.3200397393679,-71.1309576996879,3555.00391045866,126.17097327474497,-297.09568630883507,679.7300347772798,3779.66400526464
31,272,42.3203529518525,-71.131619633015,3565.79319664103,125.8723509234788,-302.52319573880465,679.7300345959452,3790.82370089367
31,273,42.3206176424423,-71.1323168801229,3576.06424036045,125.57372857221264,-307.64441726859025,569.1546071655591,3801.96797908843
31,274,42.3208376023596,-71.1330404595345,3582.40723079932,125.27510622094707,-312.6518257020618,461.9610046095379,3809.58383945003
31,275,42.3210064604998,-71.1337865833907,3589.19342768835,124.9764838696809,-318.0992036427507,464.2504322461184,3817.07475061342
31,276,42.3211330884804,-71.1345458814084,3596.45073133011,124.67786151841474,-321.7766734499054,520.7107869003382,3825.44300368428
31,277,42.3212115481716,-71.1353148333311,3603.3650546861,124.37923916714918,-327.22929484000394,520.7107867565346,3833.89795190096
31,278,42.321235343737,-71.1360884919562,3609.82232278164,124.08061681588302,-332.68744568761315,520.7107866116888,3842.34606342018
31,279,42.3212044671525,-71.1368598290864,3615.86225403748,123.78199446461686,-338.15114734637444,520.7107864657922,3850.78944412619
31,280,42.32111940689,-71.1376218500942,3620.86615554264,123.48337211335067,-343.62680867991804,522.9630742733596,3859.23023939133
31,281,42.3209827662091,-71.1383681732942,3622.2616889047,123.1847497620851,-348.88876943408286,540.3268443550254,3867.968671076
31,282,42.320794709808,-71.1390919005315,3623.52383951145,122.88612741081894,-354.228117458097,490.575403927376,3876.73773494363
31,283,42.3205580706267,-71.1397873584951,3626.11542993049,122.58750505955278,-359.6858638032571,490.5674876306103,3884.65510461107
31,284,42.3202740280873,-71.1404476408607,3629.59743697628,122.2888827082872,-365.17725896980716,490.5674874880943,3892.60439975932
31,285,42.3199451813277,-71.1410667237996,3634.0585565828,121.99026035702104,-370.6743340943935,490.56748734452754,3900.56159799173
31,286,42.3195747255384,-71.1416390775715,3639.57613124893,121.72150024088131,-376.1767681754887,490.5675167568592,3908.52867431939
31,287,42.3191656732123,-71.1421603069829,3646.18754992747,121.72150024088131,-381.3773590071523,382.84541801824747,3916.50724620372
31,288,42.3187247043053,-71.1426326186856,3650.13413904141,121.72150024088131,-386.50664170319345,258.623233625188,3920.79706304893
31,289,42.3182526635584,-71.1430467951826,3654.9746869995,121.72150024088131,-391.9504958880323,237.4886690451667,3924.93600113317
31,290,42.3177535994322,-71.1433988512084,3660.43452679504,121.72150024088131,-397.4336710421546,239.77341448925813,3928.71300780028
31,291,42.3172394627577,-71.1437091068135,3669.16012172249,121.72150024088131,-398.8713373126349,426.8166345483066,3935.0308788754
31,292,42.3167139530305,-71.1439817207178,3679.16734321712,121.72150024088131,-403.64100208910145,319.0797876250885,3942.01186185703
31,293,42.3161741779821,-71.1441995969119,3683.5682237336,121.72150024088131,-407.60735256102004,-5.345797652663305e-15,3942.75536129624
31,294,42.315624966421,-71.1443698324547,3687.59933739833,121.72150024088131,-410.7176261024742,-1.0691627933461216e-15,3942.65214814991
31,295,42.3150700903685,-71.1445026931617,3691.97985884727,121.72150024088131,-413.510397386127,-1.0691627933461216e-15,3942.56053609401
31,296,42.314510264305,-71.1445886052335,3696.64114439718,121.72150024088131,-418.4743639456018,3.2074720659710594e-15,3942.48319578543
31,297,42.3139469580197,-71.1446032109679,3701.48671742281,121.72150024088131,-423.9752654468655,3.2074720659710594e-15,3942.42687185854
31,298,42.3133852066938,-71.1445449932807,3706.32530476433,121.72150024088131,-429.4761669481291,3.2074720659710594e-15,3942.39244376123
31,299,42.312830184298,-71.1444144903109,3710.9634950139,121.72150024088131,-434.9770684493928,3.2074720659710594e-15,3942.38022841141
31,300,42.3122870026929,-71.1442129058984,3714.09877608669,121.72150024088131,-440.4779699506565,3.2074720659710594e-15,3942.39033797756
31,301,42.3117606645544,-71.1439420984283,3715.26289983097,121.72150024088131,-445.9788714519201,3.2074720659710594e-15,3942.42267879471
31,302,42.3112560173098,-71.1436045636531,3716.24520803188,121.72150024088131,-451.47977295318435,3.2074720659710594e-15,3942.47695226967
31,303,42.3107777085068,-71.1432034116521,3717.02965221052,121.72150024088131,-456.98067445444804,3.2074720659710594e-15,3942.55265766755
31,304,42.3103301430277,-71.142742338142,3717.60389582139,121.72150024088131,-462.48157595571166,3.2074720659710594e-15,3942.64909674972
31,305,42.3099174425415,-71.1422255904064,3717.95961558949,121.72150024088131,-467.9824774569754,3.2074720659710594e-15,3942.7653802149
31,306,42.3095434075655,-71.141657928156,3718.09268960694,121.72150024088131,-473.4899929445478,2.322932244819815,3942.90043596923
31,307,42.3091949658052,-71.1410613390367,3722.14312103551,121.72150024088131,-474.40363802389425,432.3361147797014,3947.1166998446
31,308,42.3088528809086,-71.140459245851,3732.8493641159,121.72150024088131,-475.2752059021074,734.4831719016656,3958.05542069301
31,309,42.3085313525736,-71.1398375398238,3744.8875843723,121.72150024088131,-480.0625137887634,734.4831719016656,3970.45641982928
31,310,42.3082543017817,-71.1391781987954,3756.71674410882,121.72150024088131,-485.57615235188035,734.4831719016656,3982.87277580425
31,311,42.3080255554145,-71.1384860519901,3768.34126980539,121.72150024088131,-491.0897909149973,734.4831719016656,3995.30330577865
31,312,42.3078472294658,-71.1377675032504,3779.77461001275,121.72150024088131,-496.6034294781149,734.4831719016656,4007.7462586835
31,313,42.3077209734733,-71.1370292004641,3790.87536939273,121.72150024088131,-501.8088767835133,626.8484787024292,4020.19976863265
31,314,42.3076428351793,-71.1362782861734,3798.81087221359,121.72150024088131,-506.9857927984639,552.5412458384147,4029.72450609133
31,315,42.3076174876386,-71.1355208202021,3806.51728142718,121.72150024088131,-512.5086709587752,552.5412567610593,4039.16032892093
31,316,42.307646247478,-71.1347635758939,3814.10132183502,121.72150024088131,-518.0180924447861,552.5412567610593,4048.60107203946
31,317,42.307728836936,-71.1340135493842,3821.57780676775,121.72150024088131,-523.5275139307977,552.5412567610593,4058.04436634481
31,318,42.3078644930575,-71.1332776687676,3828.96273982978,121.72150024088131,-529.0369354168092,552.5412567610593,4067.48804760724
31,319,42.3080519627236,-71.1325627315777,3836.27297067985,121.72150024088131,-534.5527340726609,554.7730493525163,4076.92994819582
31,320,42.3082824207646,-71.1318709900969,3844.25304869582,121.72150024088131,-538.7756104437383,541.4769285940085,4087.08845027909
31,321,42.3085569001098,-71.1312089823877,3851.26449850139,121.72150024088131,-544.2563262970517,541.4835463113675,4096.31207422912
31,322,42.3088771121917,-71.1305853821818,3858.27712935138,121.72150024088131,-549.7655141613494,541.4835463113675,4105.55418292433
31,323,42.3092402825819,-71.1300060743021,3865.28327611402,121.72150024088131,-555.2747020256472,541.4835463113675,4114.78665630892
31,324,42.3096430567885,-71.1294764105859,3872.30158668374,121.72150024088131,-560.7838898899449,541.4835463113675,4124.00757614523
31,325,42.3100817144584,-71.1290012846065,3880.49323823489,121.72150024088131,-566.2930777542432,541.4835463113675,4133.215130914
31,326,42.310552203721,-71.1285850864633,3890.53137974758,121.72150024088131,-571.802265618541,541.4835463113675,4142.40763258561
31,327,42.3110501785957,-71.1282316622093,3900.28719753623,121.72150024088131,-577.3114534828375,541.4835463113675,4151.58353211358
31,328,42.311571039118,-71.1279442782925,3909.73756020725,121.72150024088131,-582.8270230867677,543.7172112411279,4160.74143373594
31,329,42.3121039201446,-71.1277007537414,3921.47767515883,121.72150024088131,-584.2670124995207,728.0830899316084,4172.36285079643
31,330,42.3126454634835,-71.1274961703104,3934.86625728432,121.72150024088131,-589.35163150645,728.0830899316084,4184.60908253118
31,331,42.313198932292,-71.127361631309,3951.23921848681,121.72150024088131,-594.8651097589884,728.0830899316084,4196.8351460509
31,332,42.3137594377797,-71.1272993623436,3967.30093763991,121.72150024088131,-600.3785880115212,728.0830899316084,4209.03989195451
31,333,42.3143217937645,-71.1273099418673,3982.94087074544,121.72150024088131,-605.8920662640596,728.0830899316084,4221.22267242149
31,334,42.3148807968119,-71.1273932743098,3998.05138483988,121.72150024088131,-611.4055445165982,728.0830899316084,4233.38304265589
31,335,42.3154312743815,-71.1275485908912,4012.53153067714,121.72150024088131,-616.919022769131,728.0830899316084,4245.52076502889
31,336,42.3159681326933,-71.1277744566661,4026.2906878793,121.72150024088131,-622.4325010216694,728.0830899316084,4257.63581126928
31,337,42.3164864038689,-71.1280687837358,4039.25194875786,121.72150024088131,-627.9459792742078,728.0830899316084,4269.72836274281
31,338,42.3169812919133,-71.1284288505092,4051.35511544019,121.72150024088131,-633.4594575267464,728.0830899316084,4281.79880879819
31,339,42.3174482171095,-71.1288513268355,4062.55919811738,121.72150024088131,-638.9729357792792,728.0830899316084,4293.84774319455
31,340,42.3178828584147,-71.1293323047786,4074.08333912977,121.72150024088131,-644.4864140318176,728.0830899316084,4305.87595862523
31,341,42.3182811934662,-71.1298673347495,4087.45416400881,121.72150024088131,-649.9998922843561,728.0830899316084,4317.88443945348
31,342,42.3186395358247,-71.1304514666642,4100.30113754256,121.72150024088131,-655.3793798393957,681.2895299419167,4329.87435260415
31,343,42.3189558018274,-71.1310783819648,4111.83253379782,121.72150024088131,-660.86266823433,681.2946805314135,4341.04143134505
31,344,42.3192260889728,-71.1317431962902,4122.90024861397,121.72150024088131,-666.375001082368,681.2946805314135,4352.21904687956
31,345,42.319447731229,-71.1324399275929,4133.52017335989,121.72150024088131,-671.5792964564764,573.6367345955978,4363.38252396509
31,346,42.3196220982297,-71.1331610807037,4141.59957497529,121.72150024088131,-676.9646886887441,552.7849133500353,4372.37099253759
31,347,42.3197450182742,-71.1339012146525,4149.381717288,121.72150024088131,-682.4741153517949,552.7849133500353,4381.37059476599
31,348,42.3198146329827,-71.1346538344333,4156.92325745472,121.72150024088131,-687.9899190840648,555.016664663015,4390.36153297871
31,349,42.3198336337599,-71.1354118135526,4164.77121415443,121.72150024088131,-693.0576024456273,582.767990375233,4399.79980364069
31,350,42.3197994745635,-71.1361687768304,4172.60193936056,121.72150024088131,-698.259901294234,475.0731523875688,4409.27980969474
31,351,42.3197208050673,-71.1369204775341,4174.58134118567,121.72150024088131,-702.3504518314763,188.25892738761402,4412.88152196258
31,352,42.3195966077965,-71.1376608948684,4175.13333548732,121.72150024088131,-707.5093930531349,80.49659229345177,4415.78380016983
31,353,42.319425342519,-71.1383841724538,4169.98911174874,121.72150024088131,-712.6630050152114,5.345783377854409e-16,4415.6194284074
31,354,42.319204461709,-71.1390825603007,4165.3460862798,121.74362141265526,-718.1639065164721,5.346754898843994e-16,4415.38819197565
31,355,42.3189346414023,-71.1397498623852,4161.42083625976,121.96483313039094,-723.6619089542502,-8.034721509790206e-15,4415.16189507768
31,356,42.3186180522579,-71.1403804110988,4158.33068513631,122.18604484812663,-729.1556979487987,-8.04929435428226e-15,4414.94245378301
31,357,42.3182574753622,-71.1409682956014,4156.16409848452,122.40725656586292,-734.6452856847241,5.375900528531056e-16,4414.73191410676
31,358,42.3178560998948,-71.1415079897286,4154.97357993873,122.62846828359861,-740.1306842909815,5.385615738426742e-16,4414.53224304691
31,359,42.3174174937515,-71.141994402651,4154.77387570316,122.84968000133429,-745.6119058412756,9.172079077422957e-15,4414.3453104943
31,360,42.316945570747,-71.1424229254433,4155.54157879287,123.07089171906998,-751.0889623543587,-8.107585732250518e-15,4414.1728721112
31,361,42.3164445547092,-71.1427894731511,4157.21614688509,123.29210343680627,-756.2534980558834,-108.91275673041613,4414.01655319706
31,362,42.3159234188913,-71.1431036333522,4153.21635150331,123.51331515454196,-760.1684223840022,-440.00908431539426,4407.45712806657
31,363,42.3153842708781,-71.1433602213681,4148.96317374713,123.78555043407904,-765.5969491160292,-440.0089445380754,4399.9978713356
31,364,42.3148272082882,-71.1435473675659,4145.29301667434,124.51699776983111,-771.0483278234668,-437.5462702151543,4392.55802638084
31,365,42.3142585010581,-71.1436848423294,4143.15786096367,125.24844510558317,-773.6164841805657,-345.4923777528636,4386.27882101387
31,366,42.313681149587,-71.1437737643633,4142.11716775197,125.97989244133466,-778.0381987009932,-429.8744558692318,4380.84089341015
31,367,42.3130974199717,-71.1438010669111,4136.92606128495,126.71133977708672,-782.7282400486624,-593.9750490673794,4371.12839864567
31,368,42.3125108876226,-71.1437581697661,4131.46172832703,127.44278711283879,-788.1144259076849,-595.1954054647185,4361.19134936109
31,369,42.3119265805696,-71.1436406051347,4123.11298954536,128.17423444859025,-793.4979361272112,-595.1947080614614,4351.25681745261
31,370,42.3113497131722,-71.1434487649205,4114.57607829789,128.90568178434233,-798.8619999955572,-595.1947102614029,4341.34548184276
31,371,42.3107854586118,-71.1431836820488,4105.8777358193,129.6371291200944,-804.2134820361679,-595.194712424151,4331.45749169588
31,372,42.3102392121008,-71.1428472342442,4096.99724761214,130.0000326174605,-809.5562274366043,-594.8602031295142,4321.59501105919
31,373,42.309717720464,-71.1424443577875,4087.91545996839,130.0000326174605,-814.706082602138,-592.5327712403073,4311.75823388994
31,374,42.3092196275288,-71.1419905363416,4078.68940108793,130.0000326174605,-817.0145420392879,-592.5340893350219,4301.97822114453
31,375,42.3087273109023,-71.1415253003258,4069.38858033519,130.0000326174605,-817.1357487404752,-592.5340893350219,4292.20405647904
31,376,42.308235232517,-71.141059608929,4060.04537421747,130.0000326174605,-817.1394491671726,-661.3871357413059,4282.43233380094
31,377,42.3077433257753,-71.1405940615121,4049.13737346556,130.0000326174605,-817.1395799982178,-686.456343664511,4271.1392858699
31,378,42.3072514216622,-71.1401285247105,4038.14662773029,130.0000326174605,-817.1395842324159,-686.456343664511,4259.80675454438
31,379,42.3067595150917,-71.1396629946381,4027.1149232915,130.0000326174605,-817.1395843615664,-755.2841854310439,4248.47651945055
31,380,42.3062682844262,-71.1391980932546,4011.35642734052,130.0000326174605,-817.1395843660183,-1042.2987160944033,4232.46311271191
31,381,42.3057772507295,-71.1387333819972,3994.31155698252,130.0000326174605,-817.1395843662704,-1042.2987160944033,4215.20655687153
31,382,42.3052862142961,-71.1382686771974,3977.22587369768,130.0000326174605,-817.139584366276,-1050.8045424355823,4197.95228917897
31,383,42.3047952005341,-71.1378040022922,3959.95764499464,130.0000326174605,-817.139584366276,-1050.8016311215258,4180.55858338252
31,384,42.3043041840284,-71.1373393338367,3942.64652580813,130.0000326174605,-817.139584366276,-1050.8016311215258,4163.16717036068
31,385,42.3038131647799,-71.1368746718315,3924.56816576395,130.0000326174605,-817.139584366276,-1050.8016311215258,4145.77804526314
31,386,42.303322142789,-71.1364100162767,3906.34808106742,130.0000326174605,-817.139584366276,-1050.8016311215258,4128.39120810479
31,387,42.3028311180556,-71.1359453671722,3888.30276235633,130.0000326174605,-817.139584366276,-1050.639327148556,4111.00665888935
31,388,42.3023400900937,-71.1354807240691,3870.43491103263,130.0000326174605,-817.139584366276,-1050.63941201524,4093.62710154429
31,389,42.3018490593898,-71.1350160874163,3852.7418216118,130.0000326174605,-817.139584366276,-1050.63941201524,4076.24983201548
31,390,42.3013580259442,-71.1345514572137,3835.22349208841,130.0000326174605,-817.139584366276,-1050.63941201524,4058.8748504445
31,391,42.3008669897569,-71.1340868334611,3817.87992034152,130.0000326174605,-817.139584366276,-981.9138487316592,4041.5021568574
31,392,42.3003751811543,-71.1336215100546,3805.88371540562,130.0000326174605,-817.139584366276,-635.8797749741309,4029.30389050022
31,393,42.2998831432495,-71.1331559862108,3795.80382679688,130.0000326174605,-817.139584366276,-635.8797749741309,4018.84872396663
31,394,42.2993911029202,-71.1326904691512,3785.89938778342,130.0000326174605,-817.139584366276,-635.8797749741309,4008.3958546184
31,395,42.2988990601663,-71.1322249588759,3776.17039585595,130.0000326174605,-817.139584366276,-569.4779453273289,3997.94528245181
31,396,42.2984069012472,-71.1317593525016,3767.72316989957,130.0000326174605,-817.139584366276,-569.586362688958,3988.60310114175
31,397,42.2979147400687,-71.1312937530662,3759.45029603918,130.0000326174605,-817.139584366276,-569.3856642356033,3979.26204912364
31,398,42.2974225761928,-71.1308281601741,3751.35628411156,130.0000326174605,-817.139584366276,-569.3858165456263,3969.92663773522
31,399,42.2969304099443,-71.1303625741182,3743.4377882751,130.0000326174605,-817.139584366276,-569.3858165456263,3960.59352434799
31,400,42.2964382413234,-71.1298969948986,3735.69480622034,130.0000326174605,-817.139584366276,-569.3858165456263,3951.26270921528
31,401,42.2959460703302,-71.1294314225149,3728.12733538428,130.0000326174605,-817.139584366276,-569.3858165456263,3941.9341923371
31,402,42.295453896965,-71.1289658569673,3724.28361950437,130.0000326174605,-817.139584366276,-569.3858165456263,3932.60797372088
31,403,42.2949617212279,-71.1285002982555,3723.0776752846,130.0000326174605,-817.139584366276,-638.2445335809653,3923.28405336291
31,404,42.2944696992895,-71.1280348877328,3720.22768897596,130.0000326174605,-817.139584366276,-661.2159285716958,3912.47013493255
31,405,42.2939776791448,-71.1275694878168,3717.19017697742,130.0000326174605,-817.139584366276,-661.2159285716958,3901.62025362998
31,406,42.2934856565578,-71.1271040946639,3714.00346891276,130.0000326174605,-817.139584366276,-661.5332727905216,3890.77266912162
31,407,42.2929936321244,-71.1266387088149,3710.66227018439,130.0000326174605,-817.139584366276,-661.5331843715412,3879.92209345102
31,408,42.2925016052488,-71.1261733297285,3707.17188027087,130.0000326174605,-817.139584366276,-661.5331843715412,3869.07381474599
31,409,42.2920095759312,-71.1257079574048,3703.53230117014,130.0000326174605,-817.139584366276,-661.5331843715412,3858.22783283144
31,410,42.2915175441719,-71.1252425918437,3699.74353507409,130.0000326174605,-817.139584366276,-661.5331843715412,3847.384147726
31,411,42.291025509971,-71.124777233045,3695.8055841598,130.0000326174605,-817.139584366276,-661.7179548120722,3836.54275943339
31,412,42.2905334736752,-71.1243118813234,3691.71536635963,130.0000326174605,-817.139584366276,-661.7179548773993,3825.70058831945
31,413,42.290041434938,-71.123846536364,3687.4759682992,130.0000326174605,-817.139584366276,-661.7179548773993,3814.86071401834
31,414,42.2895493937595,-71.1233811981666,3683.08739215206,130.0000326174605,-817.139584366276,-637.9522179172898,3804.02313653007
31,415,42.2890573063883,-71.1229158270455,3678.94627845574,130.0000326174605,-817.139584366276,-569.0944987921007,3793.58395250887
31,416,42.2885650003488,-71.1224502677535,3676.89691990485,130.0000326174605,-817.139584366276,-495.83515991094623,3785.38541654497
31,417,42.2880726802625,-71.1219847048128,3674.82874410828,130.0000326174605,-817.139584366276,-495.8351703875673,3777.31955218688
31,418,42.2875803578636,-71.1215191487643,3672.6112364978,130.0000326174605,-817.139584366276,-495.8351703875673,3769.25598715246
31,419,42.2870880331524,-71.1210535996078,3667.65361771718,130.0000326174605,-817.139584366276,-495.8351703875673,3761.19472145289
31,420,42.2865957061288,-71.1205880573433,3662.19955537712,130.0000326174605,-817.139584366276,-495.8351703875673,3753.13575508446
31,421,42.2861033767932,-71.1201225219705,3657.01553269944,130.0000326174605,-817.139584366276,-495.907218897025,3745.07908805832
31,422,42.2856110452465,-71.1196569935797,3652.02746574083,130.0000326174605,-817.139584366276,-427.01832022565196,3737.02351952717
31,423,42.2851185942052,-71.1191913678524,3648.77956004185,130.0000326174605,-817.139584366276,-400.7479179260619,3730.51250582188
31,424,42.2846261378633,-71.1187257463809,3645.7727007267,130.0000326174605,-817.139584366276,-400.7479179260619,3724.04757646471
31,425,42.2841336792837,-71.1182601318747,3642.96308248208,130.0000326174605,-817.139584366276,-400.7479179260619,3717.58494755253
31,426,42.2836412184666,-71.1177945243335,3640.3507022813,130.0000326174605,-817.139584366276,-400.7479179260619,3711.12461910397
31,427,42.2831487554121,-71.1173289237574,3637.93555706347,130.0000326174605,-817.139584366276,-400.7479179260619,3704.66659110412
31,428,42.2826562901205,-71.1168633301462,3635.71764379395,130.0000326174605,-817.139584366276,-400.7479179260619,3698.21086356416
31,429,42.2821638225919,-71.1163977434999,3633.69695942693,129.98057116333644,-817.139584366276,-400.7479089406848,3691.7574364841
31,430,42.2816717586833,-71.1159325474872,3631.86941840409,129.7859566220993,-817.139584366276,-334.93634264619624,3685.30612117052
31,431,42.2811803624259,-71.1154679963446,3631.32866263541,129.59134208086215,-817.139584366276,-334.931219797983,3679.95372334868
31,432,42.2806897018177,-71.1150041496457,3630.97626076906,129.37255038080065,-817.139584366276,-334.9311892558672,3674.60327428952
31,433,42.2802002810071,-71.1145414839082,3630.80564410953,128.93616425132643,-817.139584366276,-334.9311889871509,3669.25451404601
31,434,42.2797125124901,-71.1140803889788,3630.8105200465,128.49977812185168,-817.139584366276,-334.93118872608534,3663.9072252512
31,435,42.2792263962912,-71.1136208647898,3630.98891702537,128.0633919923769,-817.139584366276,-334.9311884623455,3658.56138491258
31,436,42.2787419324347,-71.1131629112735,3627.1033195289,127.62700586290272,-817.139584366276,-276.59298432541345,3653.2169701606
31,437,42.278259070182,-71.1127064845188,3623.36983071044,127.19061973342795,-817.139584366276,-276.5762470747154,3648.84653734788
31,438,42.2777778601854,-71.1122516281768,3616.37185919932,126.75423360395318,-817.139584366276,-343.67165366967856,3644.4775130339
31,439,42.2772984516516,-71.1117984727422,3604.20252806161,126.317847474479,-817.139584366276,-368.4099299512216,3637.65533921123
31,440,42.2768205501831,-71.111346760521,3594.22729444307,125.89263994077925,-817.139584366276,-230.26334971577808,3633.23512271047
31,441,42.2763440303135,-71.1108963661509,3584.87210498204,125.60049978623044,-817.139584366276,-230.25513995447335,3629.64224602655
31,442,42.2758680621869,-71.1104465017364,3575.30281668424,125.60049978623044,-817.139584366276,-230.25513995447335,3626.05124833062
31,443,42.2753920920924,-71.1099966439381,3565.51313648993,125.60049978623044,-817.139584366276,-230.25513995447335,3622.46239927411
31,444,42.2749161200302,-71.1095467927559,3555.50306793326,125.60049978623044,-817.139584366276,-230.25513995447335,3618.87569886073
31,445,42.2744401460005,-71.1090969481897,3545.27261454488,125.60049978623044,-817.139584366276,-230.25513995447335,3615.29114709049
