ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
430,445,42.220572161243,-71.1391271723293,7444.5451119876,130.0000326174605,-513.1785141882369,-627.045740047837,7506.27052890509
430,446,42.2207531318247,-71.1383561644331,7437.08612711016,130.0000326174605,-518.5277127927454,-627.0430375653709,7495.95396313816
430,447,42.2209867321976,-71.1376112100819,7429.30201641237,130.0000326174605,-523.8839164099827,-624.4850605314459,7485.60563685372
430,448,42.2212530564825,-71.1368855820583,7420.44398150929,130.0000326174605,-525.1750979598617,-371.0747979504779,7478.44737643376
430,449,42.2215392126337,-71.1361736786236,7411.95891051426,130.0000326174605,-528.1301163545351,-326.8179454179682,7472.33369848132
430,450,42.2218489521879,-71.1354796636539,7405.20935456996,130.0000326174605,-530.4702230942778,-265.95636069657496,7467.8557795696
430,451,42.2221767908519,-71.134800796176,7398.64842182404,130.0000326174605,-531.3580944907334,-265.95636069657496,7463.46801316366
430,452,42.2225073139978,-71.1341242736757,7392.15683165261,130.0000326174605,-531.3871716419501,-265.95636069657496,7459.08050082996
430,453,42.2228379174474,-71.1334478182792,7385.73103491682,130.0000326174605,-531.3880686408098,-265.9488378929063,7454.69522228092
430,454,42.2231685196282,-71.1327713578314,7379.37103906594,130.0000326174605,-531.3880963126504,-265.9488396095058,7450.31236511841
430,455,42.2234991180193,-71.1320948901136,7373.07671491843,130.0000326174605,-531.3880971663232,-265.9488396095058,7445.93180591241
430,456,42.2238297125431,-71.1314184150572,7366.84806227682,130.0000326174605,-531.3880971927836,-197.02823781361403,7441.55354472622
430,457,42.2241603787737,-71.1307418225741,7364.47680249361,130.0000326174605,-531.3880971927836,-4.4851095572064505e-28,7440.96958493441
430,458,42.2244910489197,-71.1300652143389,7362.81170180042,130.0000326174605,-531.3880971927836,-2.4998617956647467e-62,7441.02840616181
430,459,42.2248217150536,-71.129388599046,7361.21230106061,130.0000326174605,-531.3880971927836,3.051961934327839e-66,7441.08952633291
430,460,42.2251523771753,-71.1287119766957,7360.34114847797,130.0000326174605,-531.3880971927836,1.525980857426033e-65,7441.15294543654
430,461,42.2254830352845,-71.1280353472878,7360.0534952831,130.0000326174605,-531.3880971927836,2.7434477118154513e-73,7441.21866347641
430,462,42.2258136893813,-71.1273587108227,7360.06409188134,130.0000326174605,-531.3880971927836,2.7434477118175183e-73,7441.28668045998
430,463,42.2261443394653,-71.1266820673002,7360.37293750054,130.0000326174605,-531.3880971927836,1.4781352646439946e-75,7441.35699637234
430,464,42.2264749855365,-71.1260054167205,7360.98003139417,130.0000326174605,-531.3880971927836,-9.662961792053346e-78,7441.42961122468
430,465,42.2268056275946,-71.1253287590836,7361.88537279658,130.0000326174605,-531.3880971927836,8.767583390907181e-81,7441.50452500954
430,466,42.2271362656396,-71.1246520943897,7363.08896096028,130.0000326174605,-531.3880971927836,2.06793737187021e-85,7441.5817377381
430,467,42.2274668996712,-71.1239754226388,7364.59079511122,130.0000326174605,-531.3880971927836,-1.5229193988529215e-89,7441.66124939546
430,468,42.2277975296893,-71.123298743831,7366.3908745048,130.0000326174605,-531.3880971927836,4.966994134615589e-90,7441.74305999652
430,469,42.2281281556937,-71.1226220579664,7368.48919836592,130.0000326174605,-531.3880971927836,-3.161536314758411e-93,7441.82716952637
430,470,42.2284587776843,-71.121945365045,7370.88576593794,130.0000326174605,-531.3880971927836,-2.800226772550124e-96,7441.91357798874
430,471,42.2287893956609,-71.121268665067,7373.58057646346,130.0000326174605,-531.3880971927836,2.33894956957262e-99,7442.00228538737
430,472,42.2291200096234,-71.1205919580324,7373.44242961729,130.0000326174605,-531.3880971927836,-68.93102283285852,7442.09329172969
430,473,42.229450547727,-71.1199153445592,7362.14825201024,130.0000326174605,-531.3880971927836,-280.31046771706303,7438.23467889428
430,474,42.2297810631501,-71.1192387537838,7350.05675526943,130.0000326174605,-531.3880971927836,-280.31046771706303,7433.65842724591
430,475,42.2301115747079,-71.1185621556537,7338.17877112155,130.0000326174605,-531.3880971927836,-280.31046771706303,7429.08447353169
430,476,42.2304420824003,-71.1178855501691,7326.51429932106,130.0000326174605,-531.3880971927836,-280.2049413982876,7424.51281776652
430,477,42.2307725862894,-71.1172089372233,7315.06509671699,130.0000326174605,-531.3880971927836,-280.20498111901793,7419.94521811604
430,478,42.2311030863127,-71.1165323169233,7303.82940594485,130.0000326174605,-531.3880971927836,-280.20498111901793,7415.37991634756
430,479,42.23143358247,-71.115855689269,7292.80722680221,130.0000326174605,-531.3880971927836,-280.0513777735824,7410.81691252068
430,480,42.2317640748516,-71.1151790541057,7282.00111560608,130.0000326174605,-531.3880971927836,-312.55798580905275,7406.25876458734
430,481,42.2320945432466,-71.1145024464152,7270.86723499144,130.0000326174605,-531.3880971927836,-312.5445058160107,7401.16133676842
430,482,42.2324250077934,-71.1138258313352,7259.94686350617,130.0000326174605,-531.3880971927836,-312.5445058160107,7396.06622910872
430,483,42.2327554684911,-71.1131492088673,7249.23997846966,130.0000326174605,-531.3880971927836,-312.5445058160107,7390.97341914475
430,484,42.2330859253395,-71.1124725790115,7239.07233076156,130.0000326174605,-531.3880971927836,-312.43398750389883,7385.88290688023
430,485,42.2334163784101,-71.1117959416428,7236.95314489614,130.0000326174605,-531.3880971927836,-312.43407539223386,7380.796532996
430,486,42.233746827631,-71.1111192968865,7235.27993218801,130.0000326174605,-531.3880971927836,-312.59737157882614,7375.71245666593
430,487,42.2340772728962,-71.1104426449274,7234.04997013813,130.0000326174605,-531.3880971927836,-312.5973270167768,7370.62795707956
430,488,42.2344077143114,-71.1097659855806,7233.26598023743,130.0000326174605,-531.3880971927836,-312.5861648785231,7365.54575527832
430,489,42.2347381518837,-71.1090893188337,7232.92814799972,130.0000326174605,-531.3880971927836,-381.4934728810755,7360.46603716537
430,490,42.2350683124498,-71.1084131481282,7228.27518368745,130.0000326174605,-531.3880971927836,-745.5544844198439,7350.63174400851
430,491,42.2353981754676,-71.1077375289818,7220.44717161626,130.0000326174605,-531.3880971927836,-823.6410486655865,7337.1844307147
430,492,42.2357280213095,-71.1070619280746,7212.91781449179,130.0000326174605,-531.3880971927836,-823.6410486655865,7323.5938019976
430,493,42.2360578635822,-71.1063863192554,7205.83293377174,130.0000326174605,-531.3880971927836,-754.8337717388413,7310.00546340272
430,494,42.236387902268,-71.1057103192359,7201.43002383002,130.0000326174605,-531.3880971927836,-681.9553116845007,7298.65271065012
430,495,42.236717948224,-71.1050342905945,7197.60057164636,130.0000326174605,-531.3880971927836,-681.9553116845007,7287.43046785519
430,496,42.2370479905312,-71.1043582541843,7194.21614584417,130.0000326174605,-531.3880971927836,-613.1074855774857,7276.21051800251
430,497,42.2373782456811,-71.1036818030649,7190.03055885098,130.0000326174605,-531.3880971927836,-544.1555697311164,7268.09279532358
430,498,42.2377082321691,-71.1030058443242,7174.44875698787,130.0000326174605,-531.3880971927836,-826.1542697456385,7256.35361772031
430,499,42.2380376953677,-71.102330882564,7151.03346322694,130.0000326174605,-531.3880971927836,-1075.8712015082963,7239.55213064328
430,500,42.2383670420956,-71.1016561326749,7127.67467105423,130.0000326174605,-531.3880971927836,-1075.8712015082963,7221.77578343451
430,501,42.2386963853958,-71.1009813746242,7105.3471029406,130.0000326174605,-531.3880971927836,-1105.4521787324315,7204.00172008574
430,502,42.2390256621149,-71.1003067319703,7083.55839568206,130.0000326174605,-531.3880971927836,-1105.4458052580658,7185.73699073493
430,503,42.2393549354241,-71.0996320811233,7062.80054170487,130.0000326174605,-531.3880971927836,-1105.4458052580658,7167.47455504164
430,504,42.2396842053219,-71.098957422086,7043.07353314582,130.0000326174605,-531.3880971927836,-1105.4458052580658,7149.21440237761
430,505,42.2400134718082,-71.0982827548585,7024.37737276228,130.0000326174605,-531.3880971927836,-1036.7430687395695,7130.956532754
430,506,42.240343301581,-71.0976069798525,7011.92425308074,130.0000326174605,-531.3880971927836,-684.827164717431,7117.911493361
430,507,42.2406733006415,-71.0969308639955,7002.30658157592,130.0000326174605,-531.3880971927836,-684.8786850195539,7106.66886711866
430,508,42.2410032959829,-71.0962547405003,6993.7234133044,130.0000326174605,-531.3880971927836,-684.8786729930267,7095.42767527699
430,509,42.2413332876749,-71.0955786092339,6984.03553380641,130.0000326174605,-531.3880971927836,-684.8786729930267,7084.18877639249
430,510,42.2416632757173,-71.0949024701964,6971.42164887907,130.0000326174605,-531.3880971927836,-684.8786729930267,7072.95217044652
430,511,42.2419932601098,-71.0942263233879,6959.23168574764,130.0000326174605,-531.3880971927836,-616.0316024829497,7061.71785743535
430,512,42.2423233528797,-71.0935499566031,6948.93763501021,130.0000326174605,-531.3880971927836,-594.3939277628027,7051.9579208307
430,513,42.2426534445478,-71.0928735772403,6939.10383898429,130.0000326174605,-531.3880971927836,-663.2465087056155,7042.23633298278
430,514,42.2429830345677,-71.0921981471651,6924.3151010722,130.0000326174605,-531.3880971927836,-1040.0466798291325,7027.1386978142
430,515,42.2433124030592,-71.0915231316562,6907.89911977627,130.0000326174605,-531.3880971927836,-1040.0466800072247,7009.99376191944
430,516,42.2436417680999,-71.0908481080216,6891.90556260224,130.0000326174605,-531.3880971927836,-1040.0466800072247,6992.85111096874
430,517,42.2439711296896,-71.0901730762612,6876.33443053276,130.0000326174605,-531.3880971927836,-1040.0466800072247,6975.7107449621
430,518,42.244300487828,-71.089498036375,6861.18572456861,130.0000326174605,-531.3880971927836,-1097.6462179805144,6958.57266391814
430,519,42.2446297222008,-71.0888232236018,6845.49828784119,130.0000326174605,-531.3880971927836,-1097.6564236733316,6940.47665299103
430,520,42.2449589531527,-71.0881484026507,6830.23296098244,130.0000326174605,-531.3880971927836,-1097.3274180425358,6922.38290840387
430,521,42.2452881813906,-71.0874735721376,6815.19493081359,130.0000326174605,-531.3880971927836,-1097.327516972295,6904.29692952707
430,522,42.2456174062093,-71.086798733443,6795.20616546444,130.0000326174605,-531.3880971927836,-1028.6213230537348,6886.21323385835
430,523,42.2459470842305,-71.0861229982704,6778.69545808626,130.0000326174605,-531.3880971927836,-808.5880677589844,6872.16505577043
430,524,42.2462768404216,-71.0854470968403,6762.92223047116,130.0000326174605,-531.3880971927836,-808.5880677589844,6858.89858116582
430,525,42.2466065930296,-71.0847711875148,6747.57242458272,130.0000326174605,-531.3880971927836,-808.5880677589844,6845.63439716026
430,526,42.2469363420543,-71.0840952702939,6732.64604092371,130.0000326174605,-531.3880971927836,-808.5880677589844,6832.37250374258
430,527,42.2472660874954,-71.0834193451778,6718.14308001872,130.0000326174605,-531.3880971927836,-808.5880677589844,6819.11290092394
430,528,42.2475958293529,-71.0827434121665,6704.06354238041,130.0000326174605,-531.3880971927836,-808.5880677589844,6805.85558870435
430,529,42.2479255676264,-71.08206747126,6690.40742852826,130.0000326174605,-531.3880971927836,-808.5880677589844,6792.60056709126
430,530,42.248255302316,-71.0813915224583,6677.17473897724,130.0000326174605,-531.3880971927836,-808.5880677589844,6779.34783608839
430,531,42.2485850334213,-71.0807155657616,6664.36547424194,130.0000326174605,-531.3880971927836,-808.6777765118728,6766.09739569947
430,532,42.2489147608001,-71.0800396014436,6651.97813932852,130.0000326174605,-531.3880971927836,-877.467527603814,6752.84775094315
430,533,42.2492438810475,-71.0793648051306,6634.80847003114,130.0000326174605,-531.3880971927836,-1159.4758512881797,6734.39756005257
430,534,42.2495734966311,-71.0786890313855,6623.37866824489,130.0000326174605,-531.3880971927836,-525.0257991874334,6720.46203617379
430,535,42.2499035856679,-71.0780123356449,6617.85820383408,130.0000326174605,-531.3880971927836,-525.0282771845564,6711.9470028244
430,536,42.250233670962,-71.0773356322989,6612.44550996059,130.0000326174605,-531.3880971927836,-519.6156951797033,6703.43426089361
430,537,42.2505637581181,-71.0766589109191,6607.23084863259,130.0000326174605,-531.3880971927836,-519.2119204771368,6695.01401617751
430,538,42.2508938419448,-71.0759821811651,6602.13070578628,130.0000326174605,-531.3880971927836,-519.2122907335112,6686.60280316696
430,539,42.2512239220253,-71.0753054438115,6597.13834066109,130.0000326174605,-531.3880971927836,-519.2122907335112,6678.19388517365
430,540,42.2515539983596,-71.0746286988581,6592.25375385126,130.0000326174605,-531.3880971927836,-519.2122907335112,6669.78726281226
430,541,42.2518840709475,-71.0739519463052,6587.47694533964,130.0000326174605,-531.3880971927836,-450.32778062602335,6661.38293608651
430,542,42.2522143353208,-71.0732748361875,6587.13848869651,130.0000326174605,-531.3880971927836,-201.22799293524122,6657.30921239406
430,543,42.2525446307268,-71.0725976585747,6587.87993101095,130.0000326174605,-531.3880971927836,-201.22799293524122,6654.20937350392
430,544,42.2528749222135,-71.0719204736953,6588.72928998245,130.0000326174605,-531.3880971927836,-201.22799293524122,6651.11183317006
430,545,42.2532052097808,-71.0712432815495,6589.68656542138,130.0000326174605,-531.3880971927836,-201.22799293524122,6648.01659138501
430,546,42.2535354934287,-71.0705660821372,6590.43448812387,130.0000326174605,-531.3880971927836,-201.22799293524122,6644.9236481525
430,547,42.2538657731568,-71.0698888754586,6590.61206540329,130.0000326174605,-531.3880971927836,-201.22799293524122,6641.83300348744
430,548,42.254196048965,-71.0692116615137,6590.16973000905,130.0000326174605,-531.3880971927836,-201.22799293524122,6638.74465737119
430,549,42.2545263208532,-71.0685344403025,6584.85170217707,130.0000326174605,-531.3880971927836,-201.22799293524122,6635.65860981122
430,550,42.2548565888212,-71.0678572118253,6579.24009895785,130.0000326174605,-531.3880971927836,-201.22799293524122,6632.57486081496
430,551,42.2551868528689,-71.0671799760819,6573.3349208545,130.0000326174605,-531.3880971927836,-201.22799293524122,6629.49341037869
430,552,42.255517112996,-71.0665027330726,6567.13616837843,130.0000326174605,-531.3880971927836,-132.3022645893853,6626.41425850615
430,553,42.2558474120954,-71.0658254304448,6563.67127059144,130.0000326174605,-531.3880971927836,2.8855051783969814e-26,6626.36520090327
430,554,42.2561842155381,-71.0651540176192,6560.2135990927,130.0000326174605,-533.9341482947061,18.680628500688055,6626.63943135738
430,555,42.2565405840373,-71.0645012359049,6559.46895323019,130.0000326174605,-535.3692755840138,231.64006931901034,6629.98792813346
430,556,42.2569207876846,-71.0638735922867,6559.09986729767,130.0000326174605,-539.9097724589587,231.64006931901034,6634.09137335792
430,557,42.257338847749,-71.0632912452272,6558.28389947741,130.0000326174605,-544.8093791646295,221.75632569659044,6638.16173663363
430,558,42.257793731061,-71.0627613099392,6556.88089903951,130.0000326174605,-550.1761059674841,221.76542969759623,6642.02920684963
430,559,42.2582817704418,-71.0622877084934,6557.30960503213,130.0000326174605,-554.8566917061012,221.76542969759623,6645.86030052975
430,560,42.2587964118356,-71.0618682019783,6560.05981568723,130.0000326174605,-559.171190025665,117.27528930593942,6649.65643927082
430,561,42.259332973991,-71.0615016160511,6559.12189182739,130.0000326174605,-563.7871932204039,-1.4245552488555945e-16,6649.92854460329
430,562,42.2598898280394,-71.061194664055,6557.69037168396,130.0000326174605,-568.3475924425633,8.992539855617928e-15,6649.95910114422
430,563,42.2604604116622,-71.0609369126305,6556.03532766332,130.0000326174605,-570.2757841637119,2.787779348072546e-19,6649.96078824252
430,564,42.261033577806,-71.0606896081014,6554.51033895669,130.0000326174605,-570.3651698900502,6.969448341023209e-20,6649.95824254677
430,565,42.2616068379551,-71.0604426964622,6553.21111586179,130.0000326174605,-570.3679382087226,6.806063055982437e-23,6649.9577533789
430,566,42.2621801004408,-71.0601957926604,6552.14146703386,130.0000326174605,-570.3680235637912,-68.93102283314985,6649.95956068859
430,567,42.2627532789488,-71.0599488911345,6550.67956061582,130.0000326174605,-570.3680265727266,-239.32981583805065,6646.48215539381
430,568,42.2633264387616,-71.0597019886425,6552.19441047251,130.0000326174605,-570.3680267055366,-239.32981583805065,6642.49974850565
430,569,42.263899598204,-71.0594550815847,6553.4441696777,130.0000326174605,-570.3680267096362,-239.32981583805065,6638.51964499801
430,570,42.2644727572759,-71.0592081699604,6554.4288310911,130.0000326174605,-570.3680267097621,-308.2461665719489,6634.5418448858
430,571,42.2650457314579,-71.0589613096542,6552.37017150457,130.0000326174605,-570.3680267097662,-421.75112178109424,6627.78943431377
430,572,42.2656186853934,-71.058714451107,6549.7829715435,130.0000326174605,-570.3680267097662,-422.0449581426299,6620.77588662505
430,573,42.2661916387069,-71.0584675880624,6546.92591560587,130.0000326174605,-570.3680267097662,-353.143516387007,6613.75974442437
430,574,42.2667647835474,-71.0582206618497,6546.63646082201,130.0000326174605,-570.3680267097662,-235.52784751925284,6609.57734207064
430,575,42.2673379440977,-71.0579737264979,6546.35914840362,130.0000326174605,-570.3680267097662,-235.52784751925284,6605.67442265525
430,576,42.2679111042729,-71.0577267865804,6545.81669271594,130.0000326174605,-570.3680267097662,-235.52784751925284,6601.77380665764
430,577,42.2684842640731,-71.0574798420969,6545.00908660361,130.0000326174605,-570.3680267097662,-235.52784751925284,6597.8754940778
430,578,42.2690574234979,-71.0572328930475,6543.93632291815,130.0000326174605,-570.3680267097662,-235.49883393486007,6593.97948492318
430,579,42.2696305825706,-71.056985939426,6542.59887799594,130.0000326174605,-570.3680267097662,-235.49884385231945,6590.08626259863
430,580,42.2702037412676,-71.0567389812382,6540.99626116039,130.0000326174605,-570.3680267097662,-166.57562248752726,6586.19534368813
430,581,42.2707769897735,-71.0564920088343,6542.56547437081,130.0000326174605,-570.3680267097662,-5.389337239030271e-27,6585.74348793924
430,582,42.27135024468,-71.0562450330919,6543.29229607107,130.0000326174605,-570.3680267097662,-1.1769553702165364e-61,6585.78215382248
430,583,42.271923498995,-71.0559980528744,6543.95575422137,130.0000326174605,-570.3680267097662,-2.570304811226957e-96,6585.82312385738
430,584,42.2724967527183,-71.0557510681818,6544.68841444319,130.0000326174605,-570.3680267097662,-9.788610116577859e-116,6585.86639804393
430,585,42.2730700058498,-71.055504079014,6545.49027844743,130.0000326174605,-570.3680267097662,-3.2628697794920496e-116,6585.91197637841
430,586,42.2736432583893,-71.0552570853708,6546.36134794498,130.0000326174605,-570.3680267097662,6.373182348800894e-119,6585.9598588571
430,587,42.2742165103367,-71.0550100872521,6547.30162465422,130.0000326174605,-570.3680267097662,3.890508655222071e-123,6586.01004548371
430,588,42.2747897616918,-71.0547630846579,6548.31111029352,130.0000326174605,-570.3680267097662,-68.93102283285852,6586.06253626198
430,589,42.2753628199713,-71.0545161164168,6544.19877102647,130.0000326174605,-570.3680267097662,-416.7637922243079,6580.92653400823
430,590,42.2759357750564,-71.0542691729976,6538.4001723427,130.0000326174605,-570.3680267097662,-485.65455301196334,6574.0375568606
430,591,42.2765083462136,-71.0540223597875,6528.89213023195,130.0000326174605,-570.3680267097662,-665.2661563945005,6563.56155249476
430,592,42.2770808514112,-71.0537755655849,6518.77728061717,130.0000326174605,-570.3680267097662,-665.2661951633079,6552.53543225676
430,593,42.2776533566248,-71.053528766655,6508.7448403825,130.0000326174605,-570.3680267097662,-665.2661951633079,6541.51161028072
430,594,42.2782258618543,-71.0532819629976,6498.79481190374,130.0000326174605,-570.3680267097662,-665.402618366164,6530.49008663744
430,595,42.2787983667965,-71.0530351547239,6488.92492346629,130.0000326174605,-570.3680267097662,-665.501210564029,6519.46858789399
430,596,42.2793708715355,-71.0527883418028,6478.07797999688,130.0000326174605,-570.3680267097662,-665.5012105827453,6508.447743956
430,597,42.2799433762901,-71.0525415241538,6465.34217531753,130.0000326174605,-570.3680267097662,-596.6491952653122,6497.42919836193
430,598,42.2805160478504,-71.0522946412188,6453.92720474568,130.0000326174605,-570.3680267097662,-653.1805516380309,6487.74535987154
430,599,42.2810884592349,-71.0520478486137,6440.49275783728,130.0000326174605,-570.3680267097662,-711.9936970439012,6476.05455886945
430,600,42.2816608572893,-71.0518010562003,6426.94927926788,130.0000326174605,-570.3680267097662,-711.9936970439012,6464.26802071929
