ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
143,225,42.2866356839799,-71.2476017938189,6470.90307347083,130.0000326174605,124.52363065280998,-185.40590209010892,6626.69994062558
143,226,42.2869765004302,-71.2469337706773,6470.83856180956,130.0000326174605,124.52363065280998,-254.3275471862709,6623.52360042185
143,227,42.2873170371784,-71.2462662808964,6464.91599845904,130.0000326174605,124.52363065280998,-705.3047328168731,6614.53466374427
143,228,42.2876573854619,-71.2455991456847,6456.36796164804,130.0000326174605,124.52363065280998,-636.4630370375769,6602.69804676995
143,229,42.2879980649606,-71.2449313464139,6452.52381146636,130.0000326174605,124.52363065280998,-238.85915949167318,6596.38365377858
143,230,42.2883388436935,-71.2442633377691,6450.27004810405,130.0000326174605,124.52363065280998,-307.7755614406759,6592.32561993599
143,231,42.288679561745,-71.2435954332047,6445.70685098824,130.0000326174605,124.52363065280998,-340.85455590809704,6586.62510673702
143,232,42.289020273934,-71.2429275252701,6440.42422023104,130.0000326174605,124.52363065280998,-340.85455590809704,6580.87175827101
143,233,42.2893609824005,-71.2422596097702,6434.47729753397,130.0000326174605,124.52363065280998,-344.04915487285865,6575.12070740387
143,234,42.289701684967,-71.2415916909734,6427.8128470924,130.0000326174605,124.52363065280998,-344.049164946449,6569.31871109083
143,235,42.2900423838125,-71.2409237646082,6420.4841123831,130.0000326174605,124.52363065280998,-344.049164946449,6563.51901233941
143,236,42.2903830789367,-71.2402558306746,6412.49109299336,129.96066437348045,124.52363065280998,-275.05364864263896,6557.72161114588
143,237,42.2907233071156,-71.2395887973688,6408.42801193232,129.58432359850408,124.52363065280998,-8.770721819095495e-24,6556.51638668776
143,238,42.2910627638083,-71.2389232618263,6404.85563316402,129.36405780695597,124.52363065280998,-1.776503661635052e-61,6556.45793826878
143,239,42.2914016391844,-71.238258851286,6400.63152158198,129.12245208569422,124.52363065280998,-7.204855617135136e-99,6556.40186446533
143,240,42.2917396255776,-71.2375961690637,6395.76376695328,128.68878699700667,124.52363065280998,68.23574991651273,6556.34820147231
143,241,42.2920764132623,-71.2369358225767,6395.39533004429,128.2551219083197,124.52363065280998,276.17520611764724,6560.19517706335
143,242,42.2924120436961,-71.23627773068,6396.31784985342,127.82145681963216,124.52363065280998,276.1752059030417,6564.74928274751
143,243,42.2927465331098,-71.2356218616952,6397.69109643892,127.3877917309452,124.52363065280998,276.1752056862438,6569.30577256158
143,244,42.2930798815405,-71.2349682156949,6399.51060686439,126.97481028136785,124.52363065280998,276.1752288710843,6573.86462391168
143,245,42.2934123873006,-71.2343162078603,6401.77002527112,126.74798158377712,124.52363065280998,343.31313531513854,6578.42577820271
143,246,42.2937442320744,-71.2336654820266,6406.06305599213,126.50229801257376,124.52363065280998,308.0672285850125,6584.5871017389
143,247,42.2940753252512,-71.2330162159521,6406.03763738,126.08692057885506,124.52363065280998,4.985568872525645e-20,6585.99874427542
143,248,42.294405345334,-71.232369040208,6404.99473317034,125.67154314513635,124.52363065280998,7.593731584965771e-55,6585.96378507093
143,249,42.2947342729411,-71.2317239929417,6404.37910801917,125.2977034547893,124.52363065280998,0.0,6585.93108697981
143,250,42.295062706945,-71.2310798998272,6404.18659239607,125.2977034547893,124.52363065280998,0.0,6585.90057503805
143,251,42.2953911373135,-71.2304358000176,6404.41595417199,125.32835879135266,124.52363065280998,0.0,6585.87219894677
143,252,42.2957200059848,-71.2297908267794,6405.06835347911,125.6380207108365,124.52363065280998,0.0,6585.84592483938
143,253,42.2960497193395,-71.2291441830419,6406.46289816814,125.97565961497752,124.52363065280998,0.0,6585.82173285633
143,254,42.2963803140146,-71.228495796842,6412.19499797333,126.27953462870381,124.52363065280998,0.0,6585.79963726923
143,255,42.296711303244,-71.2278466227783,6417.91591002462,126.27953462870381,124.52363065280998,0.0,6585.77968322486
143,256,42.29704228878,-71.2271974419145,6423.61871835988,126.27953462870381,124.52363065280998,-66.95827154465502,6585.76189863309
143,257,42.2973731751429,-71.2265484415227,6424.52821837794,126.27953462870381,124.52363065280998,-371.9664113838502,6580.97272032872
143,258,42.2977040127689,-71.2258995226897,6423.99298234323,126.27953462870381,124.52363065280998,-371.9664113838502,6574.75983907282
143,259,42.2980348469006,-71.2252505966787,6423.43966136941,126.27953462870381,124.52363065280998,-371.9664113838502,6568.54912543297
143,260,42.2983656775379,-71.2246016634898,6422.86825544036,126.27953462870381,124.52363065280998,-371.9664113838502,6562.34057940915
143,261,42.2986965046805,-71.2239527231229,6422.2787645363,126.27953462870381,124.52363065280998,-305.0313717859358,6556.13420099765
143,262,42.2990274265853,-71.2233035828349,6424.54560155684,126.27953462870381,124.52363065280998,-181.6117569877723,6552.80274387822
143,263,42.2993583533826,-71.2226544189064,6427.09430676919,126.27953462870381,124.52363065280998,-181.6117569877723,6549.77327843755
143,264,42.299689276582,-71.2220052479923,6429.62491362134,126.27953462870381,124.52363065280998,-248.5607864769721,6546.74598201364
143,265,42.300020004911,-71.2213564453235,6427.49555717619,126.27953462870381,124.52363065280998,-537.4377810188005,6539.08218460158
143,266,42.3003506621911,-71.2207077680117,6422.9158936129,126.27953462870381,124.52363065280998,-470.5312995709347,6530.12878734246
143,267,42.3006814959268,-71.2200587304982,6416.9023893901,126.27953462870381,124.52363065280998,-295.78612249889227,6524.66597945243
143,268,42.3010123499133,-71.2194096392164,6411.14601557503,126.27953462870381,124.52363065280998,-228.84170957294958,6519.74444801733
143,269,42.3013432796132,-71.2187603853471,6409.18108474673,126.27953462870381,124.52363065280998,0.0,6518.89877841622
143,270,42.3016742145016,-71.2181111072485,6407.79010779108,126.27953462870381,124.52363065280998,0.0,6518.91135646403
143,271,42.3020051456943,-71.2174618223507,6406.1170330445,126.27953462870381,124.52363065280998,0.0,6518.92610396817
143,272,42.3023360731912,-71.2168125306537,6404.16186080725,126.32193349808993,124.52363065280998,0.0,6518.94302093238
143,273,42.3026676080884,-71.2161620331258,6401.92019898078,126.7459221919528,124.52363065280998,0.0,6518.96214460954
143,274,42.3030002503473,-71.2155093486932,6399.38645989226,127.18532099003649,124.52363065280998,0.0,6518.98352081701
143,275,42.3033342220316,-71.214854041483,6396.55580964336,127.76341072610586,124.52363065280998,0.0,6519.00718799233
143,276,42.3036697048134,-71.2141957548418,6393.4230322072,128.34150046217522,124.52363065280998,0.0,6519.03318727762
143,277,42.3040066986409,-71.2135344886751,6389.98420021904,128.95869468007962,124.52363065280998,0.0,6519.06154889613
143,278,42.3043457670445,-71.2128691369619,6385.2435118025,129.92782923450306,124.52363065280998,-68.89273781908553,6519.09235627204
143,279,42.3046863579874,-71.2122007827307,6377.16949181976,130.0000326174605,124.52363065280998,-156.1503185150683,6515.81047504768
143,280,42.3050270015041,-71.2115323104353,6373.41447162136,130.0000326174605,124.52363065280998,-1.0225918863890004e-24,6515.40993547812
143,281,42.3053676441729,-71.2108638249087,6370.6142033231,130.0000326174605,124.52363065280998,-2.5685375745301423e-58,6515.44777871296
143,282,42.3057082829233,-71.210195332177,6368.33263529623,130.0000326174605,124.52363065280998,-6.451630762561502e-92,6515.48792111874
143,283,42.3060489177552,-71.2095268322402,6366.56976699101,130.0000326174605,124.52363065280998,-1.6205151098112727e-125,6515.53036270663
143,284,42.3063895486684,-71.2088583250985,6365.32559784204,130.0000326174605,124.52363065280998,-3.4335941009775485e-159,6515.57510347292
143,285,42.3067301756627,-71.2081898107518,6364.60012728679,130.0000326174605,124.52363065280998,-1.5734589649084172e-193,6515.6221434176
143,286,42.307070798738,-71.2075212892003,6364.3933547545,130.0000326174605,124.52363065280998,-7.210442007550176e-228,6515.67148253322
143,287,42.3074114178941,-71.206852760444,6364.70527969229,130.0000326174605,124.52363065280998,-3.304215432601491e-262,6515.72312083095
143,288,42.3077520331308,-71.206184224483,6365.53590152785,130.0000326174605,124.52363065280998,-1.5141706449633534e-296,6515.77705830336
143,289,42.3080926444479,-71.2055156813173,6366.88521969552,130.0000326174605,124.52363065280998,0.0,6515.83329495043
143,290,42.3084332518454,-71.204847130947,6368.75323363265,130.0000326174605,124.52363065280998,0.0,6515.89183077589
143,291,42.3087738553231,-71.2041785733723,6371.13994277196,130.0000326174605,124.52363065280998,0.0,6515.95266577974
143,292,42.3091144548807,-71.203510008593,6368.90720039063,130.0000326174605,124.52363065280998,-68.93102283285852,6516.01579995826
143,293,42.3094550231467,-71.2028414903484,6363.88772950871,130.0000326174605,124.52363065280998,-183.09107069326285,6513.2953353487
143,294,42.3097955834605,-71.2021729728178,6358.69096057743,130.0000326174605,124.52363065280998,-183.10369223640942,6510.31154333428
143,295,42.3101361399496,-71.2015044478985,6353.58228104722,130.0000326174605,124.52363065280998,-183.10368846016058,6507.3298397772
143,296,42.3104766926183,-71.2008359155816,6348.56190116132,130.0000326174605,124.52363065280998,-183.10368846016058,6504.35043497011
143,297,42.3108172414663,-71.2001673758673,6343.62982090715,130.0000326174605,124.52363065280998,-183.10368846016058,6501.37332892045
143,298,42.3111577864937,-71.1994988287556,6338.78604026067,130.0000326174605,124.52363065280998,-183.09214412337792,6498.39852162451
143,299,42.3114983277041,-71.1988302742386,6334.03075152525,130.0000326174605,124.52363065280998,-183.0708301834909,6495.42620542645
143,300,42.3118388651009,-71.1981617123098,6329.36411746944,130.0000326174605,124.52363065280998,-183.0708403852983,6492.45654312894
143,301,42.3121793986764,-71.1974931429837,6324.78578295106,130.0000326174605,124.52363065280998,-183.0708403852983,6489.48917957023
143,302,42.3125199284305,-71.1968245662605,6320.18442132164,130.0000326174605,124.52363065280998,-251.99268860942087,6486.52411476895
143,303,42.312860274679,-71.1961563349544,6309.41160140498,130.0000326174605,124.52363065280998,-595.4988018334818,6478.97710232064
143,304,42.3132001048435,-71.1954891021012,6294.59488839852,130.0000326174605,124.52363065280998,-978.0427537002334,6464.87167922407
143,305,42.3135397240912,-71.1948222685543,6279.33395332259,130.0000326174605,124.52363065280998,-978.0427537002334,6448.6637230441
143,306,42.3138793399682,-71.1941554268061,6263.43336777,130.0000326174605,124.52363065280998,-978.0427537002334,6432.45805349946
143,307,42.3142189524741,-71.1934885768566,6246.89312947083,130.0000326174605,124.52363065280998,-978.0427537002334,6416.25467060506
143,308,42.3145585616088,-71.1928217187059,6229.71323613403,130.0000326174605,124.52363065280998,-909.2888108286684,6400.05357435346
143,309,42.3148984472846,-71.1921543026841,6214.55793996723,130.0000326174605,124.52363065280998,-803.946439440629,6386.52061987296
143,310,42.3152383529418,-71.1914868325764,6198.99759479334,130.0000326174605,124.52363065280998,-803.9463982210341,6373.22579909116
143,311,42.3155782551262,-71.1908193544386,6182.7964457487,130.0000326174605,124.52363065280998,-803.9463982210341,6359.93326913193
143,312,42.3159181538379,-71.1901518682707,6165.95449101438,130.0000326174605,124.52363065280998,-735.1330046208872,6346.64302992448
143,313,42.3162582288043,-71.1894840211033,6150.54448032278,130.0000326174605,124.52363065280998,-604.4106745990302,6335.43022120744
143,314,42.3165985834335,-71.1888156098148,6139.12311610151,130.0000326174605,124.52363065280998,-334.91482344140064,6328.85413805768
143,315,42.3169389903917,-71.1881470808556,6128.16603722252,130.0000326174605,124.52363065280998,-334.91482344140064,6323.38814792782
143,316,42.3172793936103,-71.1874785443417,6116.51662563673,130.0000326174605,124.52363065280998,-334.91482344140064,6317.92445557192
143,317,42.3176197930892,-71.1868100002734,6103.42865678524,130.0000326174605,124.52363065280998,-335.161278573211,6312.46306098253
143,318,42.3179601886694,-71.1861414489622,6091.04848183713,130.0000326174605,124.52363065280998,-266.2479630590001,6306.99985713512
143,319,42.3183006424271,-71.1854727684712,6081.3419427129,130.0000326174605,124.52363065280998,-280.88670955510963,6303.50175396726
143,320,42.3186408744767,-71.1848045085739,6067.46590515248,130.0000326174605,124.52363065280998,-602.2848911203321,6295.1210006699
143,321,42.3189810168397,-71.1841364099621,6052.77222465672,130.0000326174605,124.52363065280998,-602.2848911203321,6285.21253484488
143,322,42.3193211556126,-71.1834683035225,6038.78942919228,130.0000326174605,124.52363065280998,-533.4177861725681,6275.30636353046
143,323,42.3196615272181,-71.1827997248225,6030.05925222235,130.0000326174605,124.52363065280998,-262.713603473464,6269.94631365314
143,324,42.3200019418989,-71.1821310465983,6023.15644389023,130.0000326174605,124.52363065280998,-262.713603473464,6265.70437014475
143,325,42.3203423527985,-71.1814623608951,6016.9657090468,130.0000326174605,124.52363065280998,-262.713603473464,6261.46472496912
143,326,42.3206827599166,-71.1807936677128,6011.48704778544,130.0000326174605,124.52363065280998,-262.713603473464,6257.22737813741
143,327,42.3210231632531,-71.1801249670516,6007.1759605037,130.0000326174605,124.52363065280998,-331.6272986846237,6252.99232964963
143,328,42.3213634680049,-71.1794564451702,6000.61002742934,130.0000326174605,124.52363065280998,-419.9011562008681,6246.31915140152
143,329,42.3217037611661,-71.1787879311606,5994.04907423511,130.0000326174605,124.52363065280998,-488.7913517251426,6239.46886079386
143,330,42.322043970245,-71.1781195674502,5986.05046550415,130.0000326174605,124.52363065280998,-511.91883921711707,6231.12575004622
143,331,42.3223841734471,-71.1774512003934,5977.60739601069,130.0000326174605,124.52363065280998,-443.0329324067862,6222.74638706073
143,332,42.3227244632118,-71.1767826483627,5970.45401628947,130.0000326174605,124.52363065280998,-406.52389143446135,6216.06509856507
143,333,42.3230647522555,-71.1761140828464,5962.9553488616,130.0000326174605,124.52363065280998,-406.52389143446135,6209.44695417956
143,334,42.3234050375966,-71.1754455097027,5955.05054875148,130.0000326174605,124.52363065280998,-386.11752746783316,6202.83110690489
143,335,42.3237453347344,-71.174776898475,5947.07963540303,130.0000326174605,124.52363065280998,-386.1180081044272,6196.55766312778
143,336,42.3240856281578,-71.174108279641,5938.7025510044,130.0000326174605,124.52363065280998,-386.1180081044272,6190.28651587293
143,337,42.3244259178667,-71.1734396532006,5929.91929608208,130.0000326174605,124.52363065280998,-338.2539369125967,6184.01766594872
143,338,42.3247662369617,-71.1727709541058,5921.52728071016,130.0000326174605,124.52363065280998,-338.2563852781956,6178.54882791266
143,339,42.3251065523149,-71.1721022474544,5912.72901141752,130.0000326174605,124.52363065280998,-338.2563852781956,6173.08228357509
143,340,42.3254468639263,-71.1714335332463,5903.52449209972,130.0000326174605,124.52363065280998,-338.2563852781956,6167.61803701892
143,341,42.3257871717957,-71.1707648114816,5894.6222057151,129.97981508630525,124.52363065280998,-338.2563770943244,6162.15608825162
143,342,42.3261271846569,-71.1700966545317,5892.23931228997,129.77763977475615,124.52363065280998,-338.2563770675232,6156.69628409669
143,343,42.3264666642131,-71.1694295307256,5890.75318771062,129.5754644632065,124.52363065280998,-338.25637704187415,6151.23849151656
143,344,42.3268056104814,-71.1687634400988,5890.15961518017,129.3732891516568,124.52363065280998,-338.25637701610435,6145.78269979358
143,345,42.3271440234791,-71.1680983826866,5890.45438449818,129.17111384010772,124.52363065280998,-338.256376990215,6140.32889825106
143,346,42.327481903223,-71.1674343585245,5891.63329203499,128.96893852855806,124.52363065280998,-338.25637696420233,6134.87707622722
143,347,42.3278192497304,-71.1667713676479,5893.692140719,128.76676321700836,124.52363065280998,-269.9445117586005,6129.42722306401
143,348,42.3281561073339,-71.1661093229823,5897.9203288708,128.56458790545926,124.52363065280998,-259.68628781339334,6125.27175564319
143,349,42.3284924322807,-71.1654483105953,5903.03743257121,128.3624125939096,124.52363065280998,-259.6862877931443,6121.13533635065
143,350,42.3288282240726,-71.1647883315352,5909.02216214796,128.1602372823605,124.52363065280998,-259.6862877727999,6117.00085471943
143,351,42.3291634827266,-71.1641293858365,5915.8703465179,127.95806197081082,124.52363065280998,-250.28566520364183,6112.86830015481
143,352,42.3294982128234,-71.1634714645628,5922.50713872922,127.75588665926115,124.52363065280998,-250.28424705997756,6108.89436318353
143,353,42.3298324098194,-71.1628145767139,5928.99755962058,127.55371134771205,124.52363065280998,-317.86234842222564,6104.92233458906
143,354,42.3301658508383,-71.1621591605007,5927.61994626939,127.35153603616237,124.52363065280998,-607.851087648072,6096.28394563869
143,355,42.3304986826005,-71.1615049275806,5922.03370339541,127.14936072461329,124.52363065280998,-540.4017739942843,6086.35606253892
143,356,42.3308310688704,-71.1608515560885,5917.67062058882,126.96740294421828,124.52363065280998,-460.7977283611504,6077.73921613023
143,357,42.3311634130768,-71.1601982529991,5917.79649672286,126.96740294421828,124.52363065280998,-184.0841049462744,6073.6938643381
143,358,42.3314957928827,-71.1595448656822,5919.02737694301,126.96740294421828,124.52363065280998,-184.0841049462744,6070.8350780271
143,359,42.3318281690372,-71.158891471307,5920.17839105016,126.96740294421828,124.52363065280998,-184.0841049462744,6067.9784845151
143,360,42.3321605415401,-71.1582380698734,5921.24953907001,126.96740294421828,124.52363065280998,-251.39768729039307,6065.12408380583
143,361,42.3324928691883,-71.1575847424015,5920.67647455549,126.96740294421828,124.52363065280998,-280.86138191256384,6060.70800089464
143,362,42.3328251917364,-71.1569314107229,5919.97443926818,126.96740294421828,124.52363065280998,-280.86138191256384,6056.24500193447
143,363,42.3331575106847,-71.1562780718874,5919.19255901967,126.96740294421828,124.52363065280998,-280.86138191256384,6051.78419521451
143,364,42.3334898260331,-71.155624725895,5918.33083380187,126.96740294421828,124.52363065280998,-280.86138191256384,6047.32558074221
143,365,42.3338221377813,-71.1549713727458,5917.38926359921,126.96740294421828,124.52363065280998,-280.86138191256384,6042.86915851757
143,366,42.3341544459293,-71.1543180124398,5916.36784839631,126.96740294421828,124.52363065280998,-280.86138191256384,6038.41492854059
143,367,42.3344802238139,-71.1536587712104,5910.85918180454,127.01511115363026,127.11371079030066,-280.8613422484784,6033.9628483057
143,368,42.3347702876468,-71.1529682525834,5903.61522010072,127.49219324774636,132.3407407101101,-276.73105544942507,6029.51252514496
143,369,42.3350315613425,-71.1522533859257,5899.43121687678,127.96927534186189,133.3670779740293,-1.8965379589661708e-15,6028.4944084622
143,370,42.3352710215982,-71.1515216947214,5896.19216677372,128.423768109573,137.83035060579996,3.527844824165309e-16,6028.72818130627
143,371,42.3354621306678,-71.1507623592491,5892.6077243723,128.67495693963718,143.13055883890934,-8.688408895637905e-15,6028.96004460007
143,372,42.3356097341231,-71.1499837607037,5888.7722264178,128.9261457697014,145.57871334398828,7.1054086187838e-17,6029.18903854489
143,373,42.3357469673466,-71.1492000356043,5884.78915505333,129.1773345997656,145.71288420335216,2.7701363843346222e-19,6029.41920889914
143,374,42.3358840153982,-71.1484146393615,5880.67802825989,129.4285234298304,145.716910245046,-6.61438733054671e-26,6029.65203053504
143,375,42.336021310842,-71.147627709558,5876.43878069803,129.67971225989461,145.71703155443606,-68.76117664619055,6029.88758106157
143,376,42.3361588405887,-71.1468394294794,5867.47127662688,129.93090108995884,145.71703572243243,-345.67696699642147,6025.52537014708
143,377,42.336296559317,-71.146050038936,5857.2166029744,130.0000326174605,145.71703595047595,-345.6102003843488,6020.00564834848
143,378,42.3364342866828,-71.1452605642556,5850.01111505792,130.0000326174605,145.71703595749526,-345.6102003843488,6014.48866394535
143,379,42.3365720086824,-71.1444710857146,5844.08795340712,130.0000326174605,145.71703595771183,-345.6102003843488,6008.97397504747
143,380,42.3367097253159,-71.1436816033131,5838.28010520702,130.0000326174605,145.7170359577181,-345.6102003843488,6003.4615816623
143,381,42.3368474365831,-71.1428921170513,5832.58756468535,130.0000326174605,145.7170359577181,-414.512728409496,5997.95148379356
143,382,42.33698509475,-71.1421029171935,5824.43364186562,130.0000326174605,145.7170359577181,-522.9353282782873,5989.86699484289
143,383,42.337122739378,-71.1413137627992,5816.01613301346,130.0000326174605,145.7170359577181,-591.8014796867899,5981.40600636974
143,384,42.3372603038064,-71.140525051348,5804.96709317715,130.0000326174605,145.7170359577181,-634.249000332762,5970.2007070072
143,385,42.3373979334085,-71.1397359149941,5796.61480088039,130.0000326174605,145.7170359577181,-516.0944500107034,5961.57921330631
143,386,42.3375355647079,-71.1389467325095,5788.91852280162,130.0000326174605,145.7170359577181,-447.209340238862,5953.23907452822
143,387,42.3376732204774,-71.1381573658363,5783.50024701577,130.0000326174605,145.7170359577181,-427.9437133965191,5946.3383721523
143,388,42.3378108715118,-71.137367991488,5776.38505783205,130.0000326174605,145.7170359577181,-427.9437133965191,5939.47206316143
143,389,42.3379485171991,-71.1365786131796,5760.5745684454,130.0000326174605,145.7170359577181,-427.9437133965191,5932.60804889724
143,390,42.3380861575393,-71.1357892309113,5745.19745524766,130.0000326174605,145.7170359577181,-428.00783631745963,5925.74632935598
143,391,42.3382237925125,-71.1349998448042,5730.25262900881,130.0000326174605,145.7170359577181,-359.1073728012841,5918.88583596796
143,392,42.3383614735374,-71.1342101260079,5721.0034363598,130.0000326174605,145.7170359577181,4.4145348859114875e-18,5917.29312572628
143,393,42.3384991572843,-71.1334203449045,5714.05545900683,130.0000326174605,145.7170359577181,4.077864491358367e-55,5917.57082757354
143,394,42.3386368355845,-71.1326305603764,5707.54117455211,130.0000326174605,145.7170359577181,3.7668699511076435e-92,5917.85082638636
143,395,42.3387745084378,-71.1318407724237,5701.46056020068,130.0000326174605,145.7170359577181,3.4795931200561146e-129,5918.13312216848
143,396,42.3389121758441,-71.1310509810469,5695.81359314838,130.0000326174605,145.7170359577181,5.026634036859077e-149,5918.41771491617
143,397,42.3390498378035,-71.1302611862461,5690.60025059092,130.0000326174605,145.7170359577181,5.026634036858985e-149,5918.7046046257
143,398,42.3391874943158,-71.1294713880216,5685.82050972933,130.0000326174605,145.7170359577181,-6.134529367081616e-153,5918.9937913008
143,399,42.3393251453808,-71.1286815863738,5694.94514278013,130.0000326174605,145.7170359577181,2.2473538603954565e-156,5919.28527495265
143,400,42.3394627909987,-71.1278917813029,5712.15310720776,130.0000326174605,145.7170359577181,-8.958088886076742e-163,5919.57905556262
143,401,42.3396004311692,-71.1271019728091,5728.7880805019,130.0000326174605,145.7170359577181,-8.958088886076742e-163,5919.87513313442
143,402,42.3397380658923,-71.1263121608928,5744.85009307226,130.0000326174605,145.7170359577181,1.7581336681508314e-163,5920.17350767553
143,403,42.3398756951678,-71.1255223455543,5760.33917532656,130.0000326174605,145.7170359577181,3.405347875154119e-169,5920.47417918965
143,404,42.3400133189959,-71.1247325267937,5775.25535765499,130.0000326174605,145.7170359577181,-1.7045452342759858e-169,5920.77714766189
143,405,42.3401509373763,-71.1239427046115,5789.59867047217,130.0000326174605,145.7170359577181,4.158455306059459e-173,5921.08241309971
143,406,42.3402885503089,-71.1231528790078,5803.3691441854,130.0000326174605,145.7170359577181,1.364799458187125e-178,5921.38997550309
143,407,42.3404261577937,-71.1223630499829,5816.5668092008,130.0000326174605,145.7170359577181,-2.2152014404099064e-179,5921.69983486831
143,408,42.3405637598307,-71.1215732175372,5829.19169593632,130.0000326174605,145.7170359577181,1.5560500223374434e-181,5922.01199120283
143,409,42.3407013564197,-71.1207833816709,5840.70938274967,130.0000326174605,145.7170359577181,8.584567375168665e-185,5922.32644449547
143,410,42.3408389475606,-71.1199935423842,5844.0056264405,130.0000326174605,145.7170359577181,1.579088973014146e-187,5922.6431947574
143,411,42.3409765332534,-71.1192036996775,5847.23228429889,130.0000326174605,145.7170359577181,7.212677558994394e-191,5922.9622419849
143,412,42.341114113498,-71.1184138535511,5850.38936012248,130.0000326174605,145.7170359577181,1.3020539643808377e-193,5923.28358617425
143,413,42.3412516882943,-71.1176240040051,5853.47685771276,130.0000326174605,145.7170359577181,-68.93102283285852,5923.60722732544
143,414,42.3413892378992,-71.1168342916359,5852.26964266446,130.0000326174605,145.7170359577181,-307.581037006781,5919.70849134773
143,415,42.3415267745585,-71.1160446247231,5850.09096112051,130.0000326174605,145.7170359577181,-376.4890276102718,5914.9102916792
143,416,42.3416642732924,-71.1152551542854,5845.76560932222,130.0000326174605,145.7170359577181,-507.239540898599,5908.03788685054
143,417,42.3418016962721,-71.1144661038442,5838.32104833889,130.0000326174605,145.7170359577181,-633.4059091141754,5898.11937093362
143,418,42.3419391060995,-71.1136770962696,5830.50113054547,130.0000326174605,145.7170359577181,-633.4059091141754,5887.89735111967
143,419,42.3420765106289,-71.1128880844897,5822.61180468674,130.0000326174605,145.7170359577181,-675.5963358664875,5877.67762330174
143,420,42.3422138893519,-71.1120991908225,5814.059438724,130.0000326174605,145.7170359577181,-675.599669028372,5866.75691021979
143,421,42.3423512627874,-71.1113102928996,5805.56734646213,130.0000326174605,145.7170359577181,-675.599669028372,5855.83848286793
143,422,42.3424886309355,-71.1105213907205,5797.03659802456,130.0000326174605,145.7170359577181,-606.7502119624708,5844.92234680802
143,423,42.342626085684,-71.1097319320584,5792.25639369856,130.0000326174605,145.7170359577181,-409.995602834361,5837.79607300088
143,424,42.3427635485809,-71.1089423877878,5788.0771673265,130.0000326174605,145.7170359577181,-409.995602834361,5831.31154101342
143,425,42.3429010061232,-71.108152839589,5783.85922931081,130.0000326174605,145.7170359577181,-409.995602834361,5824.8293039985
143,426,42.3430384583109,-71.1073632874625,5779.60258174525,130.0000326174605,145.7170359577181,-409.995602834361,5818.34936195984
143,427,42.3431759051438,-71.1065737314083,5775.30722671984,130.0000326174605,145.7170359577181,-409.995602834361,5811.87171489745
143,428,42.3433133466219,-71.1057841714269,5770.97316632845,130.0000326174605,145.7170359577181,-409.995602834361,5805.39636281505
143,429,42.3434507827451,-71.1049946075184,5766.60040265765,130.0000326174605,145.7170359577181,-409.995602834361,5798.92330570891
143,430,42.3435882135132,-71.1042050396832,5762.18893781277,130.0000326174605,145.7170359577181,-409.995602834361,5792.45254359394
143,431,42.3437256389263,-71.1034154679215,5755.36587456198,130.0000326174605,145.7170359577181,-409.995602834361,5785.98407645896
143,432,42.3438630589841,-71.1026258922336,5748.4629163064,130.0000326174605,145.7170359577181,-409.9030990409581,5779.51790430397
143,433,42.3440004737135,-71.1018363124557,5741.60480628951,130.0000326174605,145.7170359577181,-409.9031199172139,5773.05556864664
143,434,42.3441378830875,-71.1010467287523,5734.79000096581,130.0000326174605,145.7170359577181,-409.8966490953446,5766.5955279395
143,435,42.3442752871078,-71.100257141112,5728.01860611673,130.0000326174605,145.7170359577181,-340.9934287655841,5760.1378900595
143,436,42.3444127149391,-71.0994673688627,5723.31317801883,130.0000326174605,145.7170359577181,-282.712185974644,5755.70527042449
143,437,42.3445501386182,-71.098677585128,5718.74817605061,130.0000326174605,145.7170359577181,-351.1592652970605,5751.37205736712
143,438,42.3446875421657,-71.0978878897442,5713.08586544952,130.0000326174605,145.7170359577181,-351.1468765264915,5745.90049555898
143,439,42.3448249403434,-71.0970981905073,5707.46687998256,130.0000326174605,145.7170359577181,-351.1468765264915,5740.43124995008
143,440,42.344962333151,-71.0963084874194,5701.89119691541,130.0000326174605,145.7170359577181,-351.1468765264915,5734.96429990977
143,441,42.3450997205884,-71.0955187804808,5696.6282982933,130.0000326174605,145.7170359577181,-351.1468765264915,5729.49964542687
143,442,42.3452371026554,-71.0947290696917,5691.80143977332,130.0000326174605,145.7170359577181,-420.04856123964754,5724.03728651255
143,443,42.3453744540754,-71.0939395101446,5685.48344496558,130.0000326174605,145.7170359577181,-444.4062062071533,5717.06341894716
143,444,42.3455117994009,-71.0931499511862,5679.14763474645,130.0000326174605,145.7170359577181,-444.4062062071533,5710.05124641582
143,445,42.3456491393784,-71.0923603882625,5672.83461138887,130.0000326174605,145.7170359577181,-513.2918517045188,5703.04136853293
143,446,42.3457864443117,-71.0915710012656,5665.12826039835,130.0000326174605,145.7170359577181,-530.9679019650583,5694.61783634871
143,447,42.3459237433115,-71.0907816138597,5657.24632306782,130.0000326174605,145.7170359577181,-599.8356170007382,5686.16975580156
143,448,42.3460608790824,-71.0899931628862,5644.23653817012,130.0000326174605,145.7170359577181,-872.905553120863,5672.68832964078
143,449,42.3461979896113,-71.0892048267389,5630.55449330756,130.0000326174605,145.7170359577181,-872.9320861784541,5658.54492069036
