ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
138,462,42.3292375844503,-71.2242981789896,2032.68675282204,130.0000326174605,76.9940068523716,-1057.2041744592138,2208.92949540913
138,463,42.3298368457312,-71.2243406095516,2015.70344313495,130.0000326174605,76.9940068523716,-1057.9731790214505,2191.42389770225
138,464,42.3304361051271,-71.2243830407909,1998.76005814999,130.0000326174605,76.9940068523716,-1057.443382939929,2173.90777486935
138,465,42.3310353673852,-71.2244254730437,1981.87824361862,130.0000326174605,76.9940068523716,-1057.2235972193039,2156.40276655555
138,466,42.3316346313728,-71.2244679062298,1965.05284208788,130.0000326174605,76.9940068523716,-1125.9176820940213,2138.90371445939
138,467,42.3322333095724,-71.2245102987458,1945.78748811704,130.0000326174605,76.9940068523716,-1149.7016069729184,2118.91498588026
138,468,42.3328328638798,-71.2245527541118,1930.49076624153,130.0000326174605,76.9940068523716,-921.9993063142517,2102.8433608599
138,469,42.3334325925278,-71.2245952226356,1916.07808503517,130.0000326174605,76.9940068523716,-921.9993063142517,2087.60502084717
138,470,42.3340323219723,-71.2246376920281,1901.71823840379,130.0000326174605,76.9940068523716,-922.2757733353118,2072.36897508428
138,471,42.3346320513349,-71.2246801622272,1887.40662088636,130.0000326174605,76.9940068523716,-922.2756247579002,2057.13061785325
138,472,42.3352317814941,-71.224722633295,1873.14784135963,130.0000326174605,76.9940068523716,-922.2756247579002,2041.89455513284
138,473,42.3358315124496,-71.2247651052317,1858.94190123272,130.0000326174605,76.9940068523716,-873.529152553004,2026.66078668088
138,474,42.3364313948594,-71.2248075887073,1845.60106912739,130.0000326174605,76.9940068523716,-873.5616223062174,2012.24130221829
138,475,42.3370312780092,-71.2248500730481,1832.31305208741,130.0000326174605,76.9940068523716,-873.5616223062174,1997.82405909523
138,476,42.3376311619084,-71.2248925582549,1820.4961114361,130.0000326174605,76.9940068523716,-942.3287507329574,1983.4091114141
138,477,42.3382300134351,-71.2249349711553,1808.92487244581,130.0000326174605,76.9940068523716,-1244.042727697883,1964.18713930249
138,478,42.3388285453459,-71.224977362228,1795.95016489711,130.0000326174605,76.9940068523716,-1244.0430291283196,1943.60174869373
138,479,42.3394270783582,-71.225019754188,1782.94179768239,130.0000326174605,76.9940068523716,-1244.0430291283196,1923.01864269003
138,480,42.3400256124719,-71.2250621470354,1769.89977008374,130.0000326174605,76.9940068523716,-1244.0430291283196,1902.43782180175
138,481,42.3406241476869,-71.2251045407701,1756.82408087911,130.0000326174605,76.9940068523716,-1244.0430291283196,1881.85928603634
138,482,42.3412226840032,-71.2251469353922,1743.71472884174,130.0000326174605,76.9940068523716,-1244.0430291283196,1861.28303539753
138,483,42.3418212214205,-71.2251893309018,1730.57171274947,130.0000326174605,76.9940068523716,-1175.4034084990715,1840.70906989276
138,484,42.3424209829651,-71.2252318139335,1723.10345588435,130.0000326174605,76.9940068523716,-746.6382251183286,1825.83074024692
138,485,42.3430212277564,-71.2252743320104,1718.20450758521,130.0000326174605,76.9940068523716,-746.6382251183234,1813.55190457776
138,486,42.3436214731748,-71.225316850946,1713.27169358008,130.0000326174605,76.9940068523716,-746.6382251183234,1801.27536709234
138,487,42.34422171922,-71.2253593707403,1708.30501273349,130.0000326174605,76.9940068523716,-746.6382251183234,1789.00112780929
138,488,42.344821965892,-71.2254018913934,1703.30446388785,130.0000326174605,76.9940068523716,-677.8079153413646,1776.72918672487
138,489,42.3454224661043,-71.2254444308228,1700.05255500661,130.0000326174605,76.9940068523716,-635.6635860347704,1766.2390120253
138,490,42.3460229762902,-71.225486971774,1693.56934933036,130.0000326174605,76.9940068523716,-635.5535628789246,1755.82132393867
138,491,42.3466234872347,-71.2255295135941,1679.98083589438,130.0000326174605,76.9940068523716,-635.5536621368041,1745.40776837245
138,492,42.3472239986992,-71.2255720562662,1666.36806557127,130.0000326174605,76.9940068523716,-635.5536621368041,1734.99651286379
138,493,42.3478245106835,-71.2256145997904,1652.73103770075,130.0000326174605,76.9940068523716,-635.6461286648489,1724.58755758405
138,494,42.3484250229871,-71.2256571441525,1639.06821242457,130.0000326174605,76.9940068523716,-635.6460587107713,1714.17936241627
138,495,42.3490255358104,-71.2256996893668,1625.38112807416,130.0000326174605,76.9940068523716,-704.4820037077352,1703.77346759662
138,496,42.3496258917922,-71.2257422242835,1610.52398363351,130.0000326174605,76.9940068523716,-704.4389347344583,1692.22320268303
138,497,42.3502262483695,-71.2257847600573,1595.6426623714,130.0000326174605,76.9940068523716,-635.5970077547863,1680.67530854046
138,498,42.3508268908218,-71.2258273169025,1582.92504576878,130.0000326174605,76.9940068523716,-566.0471864882115,1671.31927040964
138,499,42.3514275480885,-71.2258698756133,1570.3001464256,130.0000326174605,76.9940068523716,-566.0471864882115,1662.08260457218
138,500,42.3520282058075,-71.2259124351721,1557.65097262922,130.0000326174605,76.9940068523716,-634.9067038291784,1652.8482400775
138,501,42.3526279430045,-71.2259549303175,1539.19957443391,130.0000326174605,76.9940068523716,-1080.3065595074097,1637.83293085173
138,502,42.3532271522228,-71.2259973888628,1517.93879742457,130.0000326174605,76.9940068523716,-1142.8291014605988,1620.03167625517
138,503,42.3538261232759,-71.226039831343,1495.61365064521,130.0000326174605,76.9940068523716,-1074.1077989183027,1601.19110859558
138,504,42.3544258079422,-71.2260823252042,1478.80955691721,130.0000326174605,76.9940068523716,-984.637350203474,1585.68748887628
138,505,42.3550246911827,-71.2261247630853,1461.25245463978,130.0000326174605,76.9940068523716,-1144.0451408589317,1566.51977108046
138,506,42.3556237636983,-71.2261672151907,1444.46712698043,130.0000326174605,76.9940068523716,-1045.7770470888095,1548.10890748724
138,507,42.3562231601514,-71.2262096910647,1429.15714692667,130.0000326174605,76.9940068523716,-1028.2173374836966,1531.15808675438
138,508,42.3568225637485,-71.2262521682576,1413.89314734293,130.0000326174605,76.9940068523716,-1028.2173374836966,1514.23879659176
138,509,42.3574219682383,-71.2262946463265,1398.64587284247,130.0000326174605,76.9940068523716,-959.4827831834007,1497.32179817185
138,510,42.358022368606,-71.2263371957895,1389.44656270946,130.0000326174605,76.9940068523716,-458.0178338721375,1486.43552269787
138,511,42.3586232203544,-71.2263797780602,1383.74075566696,130.0000326174605,76.9940068523716,-458.1646739890522,1479.02698602155
138,512,42.3592240722237,-71.2264223611563,1378.04930767262,130.0000326174605,76.9940068523716,-458.16458041622974,1471.61830613762
138,513,42.3598249244403,-71.2264649450939,1372.37466598594,130.0000326174605,76.9940068523716,-458.16458041622974,1464.21192922443
138,514,42.360425777004,-71.226507529873,1366.7168308963,130.0000326174605,76.9940068523716,-458.16458041622974,1456.80785512924
138,515,42.3610266299147,-71.2265501154936,1361.07580284198,130.0000326174605,76.9940068523716,-527.0475664334074,1449.40608384833
138,516,42.3616268407657,-71.2265926564199,1350.44827106613,130.0000326174605,76.9940068523716,-851.7117493986165,1437.00520993397
138,517,42.3622268188991,-71.2266351816654,1338.27874893951,130.0000326174605,76.9940068523716,-851.7117493986165,1423.04856858402
138,518,42.3628267977556,-71.2266777077768,1325.97057215054,130.0000326174605,76.9940068523716,-851.7117493986165,1409.09422335401
138,519,42.3634267773351,-71.2267202347541,1313.53806684278,130.0000326174605,76.9940068523716,-782.9134587578911,1395.14217425138
138,520,42.3640272067969,-71.2267627944371,1303.99694126557,130.0000326174605,76.9940068523716,-660.9367133447034,1384.08036805689
138,521,42.3646276791844,-71.2268053579791,1294.75006276108,130.0000326174605,76.9940068523716,-714.2784497618659,1373.3127027899
138,522,42.365228027565,-71.2268479135463,1284.61651217078,130.0000326174605,76.9940068523716,-714.2500307590728,1361.65868207067
138,523,42.3658283765436,-71.2268904699715,1274.4853068067,130.0000326174605,76.9940068523716,-714.2500307590728,1350.0070076324
138,524,42.3664287261133,-71.2269330272545,1264.35639932862,130.0000326174605,76.9940068523716,-645.4107412365557,1338.35763215274
138,525,42.3670295207336,-71.2269756169058,1257.91260621354,130.0000326174605,76.9940068523716,-457.8164056617416,1330.39224646613
138,526,42.3676303792844,-71.2270182119069,1252.06370009282,130.0000326174605,76.9940068523716,-457.816363124072,1323.02158843726
138,527,42.3682312381802,-71.2270608077499,1246.21709520146,130.0000326174605,76.9940068523716,-457.816363124072,1315.65323333815
138,528,42.368832097421,-71.2271034044346,1240.37279146455,130.0000326174605,76.9940068523716,-457.816363124072,1308.28718109429
138,529,42.3694329570066,-71.2271460019612,1234.53078888527,130.0000326174605,76.9940068523716,-526.6994173815733,1300.92343170941
138,530,42.3700329192522,-71.2271885366817,1222.37913486732,130.0000326174605,76.9940068523716,-1186.660912528609,1287.25230605528
138,531,42.3706317373933,-71.2272309910975,1204.38837065025,130.0000326174605,76.9940068523716,-1186.6505556391683,1267.74497031793
138,532,42.3712305565789,-71.2272734463991,1185.29821496025,130.0000326174605,76.9940068523716,-1186.1543989415732,1248.23993907869
138,533,42.3718293788248,-71.2273159027296,1165.67746201942,130.0000326174605,76.9940068523716,-1186.1548010298438,1228.74545926601
138,534,42.37242820211,-71.2273583599457,1146.08061374253,130.0000326174605,76.9940068523716,-1186.1548010298438,1209.25326605141
138,535,42.3730270264346,-71.2274008180473,1126.50767153652,130.0000326174605,76.9940068523716,-1186.1548010298438,1189.76336010918
138,536,42.3736261352929,-71.2274344625161,1106.97591915076,130.0000326174605,78.7752809759632,-1186.1548010298438,1170.27571386471
138,537,42.3742257405613,-71.2274360080378,1087.51807262334,130.0000326174605,81.27232199369844,-1186.1548010298438,1150.79000177607
138,538,42.374824821362,-71.2274021508239,1068.11379787222,130.0000326174605,83.78668682148869,-1186.1548010298438,1131.30568048358
138,539,42.3754222247734,-71.227332880371,1048.73551738516,130.0000326174605,86.30141246631405,-1186.1548010298438,1111.8222002238
138,540,42.3760168001983,-71.2272283274595,1029.35576120448,130.0000326174605,88.81614560533684,-1186.1548010298438,1092.33901049569
138,541,42.3766074024837,-71.2270886923652,1009.94756708883,130.0000326174605,91.33087890000533,-1186.1548010298438,1072.85556023195
138,542,42.3771928940977,-71.2269142429921,990.484736868475,130.0000326174605,93.82093683567794,-1204.95707742693,1053.37129881233
138,543,42.3777720923362,-71.2267054449134,970.628884501655,130.0000326174605,96.35970976347356,-1204.9430973854685,1033.57248999551
138,544,42.378343919021,-71.2264624750933,950.669360411594,130.0000326174605,98.85047086067146,-1223.4508220238565,1013.77178693563
138,545,42.3789072446856,-71.2261860343449,930.275431980377,130.0000326174605,101.38870410343979,-1223.4370610193048,993.660356752574
138,546,42.3794610083337,-71.2258764313295,904.215004650956,130.0000326174605,103.96106441999318,-1179.6394378685131,973.545948650688
138,547,42.380004255021,-71.2255340242497,874.131579476806,130.0000326174605,106.41944748533926,-1179.6815971796154,954.157390486449
138,548,42.3805359210465,-71.2251600116615,844.1981458161,130.0000326174605,108.93299168506384,-1179.7350946564713,934.764756608754
138,549,42.3810549094019,-71.2247548964936,814.429771408779,130.0000326174605,111.44741127685802,-1180.0544558156532,915.366668432951
138,550,42.3815602181657,-71.224319455872,784.837028234169,130.0000326174605,113.9521209027895,-1188.051190173281,895.958185661584
138,551,42.3820508661486,-71.2238545873013,755.307526872943,130.0000326174605,116.47766533800494,-1187.6504485598105,876.410900469869
138,552,42.3825258992689,-71.2233610870717,725.996883128007,130.0000326174605,118.99208643076233,-1187.6507773404387,856.864162445068
138,553,42.382984421124,-71.2228399459666,696.914174650015,130.0000326174605,121.57246508263665,-1137.6033507912202,837.31088578701
138,554,42.3834332016828,-71.2223011702799,673.685574608883,130.0000326174605,121.81293577198852,-618.4472737010334,823.503517173231
138,555,42.3838804708418,-71.22175886585,654.15423374125,130.0000326174605,122.01748205515432,-618.4472737114604,813.435546040535
138,556,42.3843272652799,-71.2212158442562,634.564880570197,130.0000326174605,122.02374750039078,-618.4472737114604,803.369619537145
138,557,42.3847740430372,-71.2206727927282,615.439197196242,130.0000326174605,122.02393971553681,-618.4472737114604,793.305982191116
138,558,42.3852208181727,-71.2201297323116,597.628362967858,130.0000326174605,122.02394561243905,-618.4472737114604,783.244641516358
138,559,42.3856675911179,-71.219586663652,579.934514521546,130.0000326174605,122.02394579334761,-618.4472737114604,773.185597732663
138,560,42.3861143618856,-71.2190435867691,562.357653345697,130.0000326174605,122.02394579889786,-618.4472737114604,763.128850866109
138,561,42.3865611304761,-71.2185005016635,544.897781189173,130.0000326174605,122.02394579906802,-618.4472737114604,753.07440090552
138,562,42.3870078968892,-71.2179574083351,527.554899835902,130.0000326174605,122.02394579907319,-618.4472737114604,743.022247865796
138,563,42.3874546611248,-71.2174143067838,510.329011050793,130.0000326174605,122.02394579907319,-567.9973760424207,732.972391743213
138,564,42.387901496885,-71.2168711032968,498.573532015966,130.0000326174605,122.02394579907319,-568.0605281895481,723.765176162124
138,565,42.388348330387,-71.216327891683,487.836194795243,130.0000326174605,122.02394579907319,-568.0605125029178,714.559738107026
138,566,42.3887951616741,-71.2157846718869,477.62870141767,130.0000326174605,122.02394579907319,-636.9195477600251,705.356597777456
138,567,42.3892417323372,-71.2152417711579,465.278620821358,130.0000326174605,122.02394579907319,-742.6640132832237,693.483253672719
138,568,42.3896882761779,-71.214698893341,453.220020602497,130.0000326174605,122.02394579907319,-742.6640132832237,681.374473832548
138,569,42.3901348179309,-71.214156007201,441.690603524934,130.0000326174605,122.02394579907319,-742.6640132832237,669.267988745123
138,570,42.390581357596,-71.2136131127379,430.690378003422,130.0000326174605,122.02394579907319,-742.6640132832237,657.163798402995
138,571,42.3910278951729,-71.2130702099515,420.219352470795,130.0000326174605,122.02394579907319,-742.6640132832237,645.061902817339
138,572,42.3914744306616,-71.2125272988417,410.277535348617,130.0000326174605,122.02394579907319,-742.6640132832237,632.962301988155
138,573,42.3919209640618,-71.2119843794084,395.227629112255,130.0000326174605,122.02394579907319,-742.6640132832237,620.864995922893
138,574,42.3923674953734,-71.2114414516516,379.11320135792,130.0000326174605,122.02394579907319,-742.6640132832237,608.769984621555
138,575,42.3928140245961,-71.2108985155712,362.199289067752,130.0000326174605,122.02394579907319,-742.6640132832237,596.677268084139
138,576,42.3932605517298,-71.210355571167,344.485879438234,130.0000326174605,122.02394579907319,-742.6640132832237,584.586846318096
138,577,42.3937070767742,-71.2098126184389,325.972959670205,130.0000326174605,122.02394579907319,-742.390256158674,572.498719334602
138,578,42.3941536002336,-71.2092696567515,306.665067297373,130.0000326174605,122.02394579907319,-742.6340734546302,560.417446248233
138,579,42.3946001211544,-71.2087266873058,286.553588090779,130.0000326174605,122.02394579907319,-673.8024829762866,548.334410082549
138,580,42.395046988741,-71.2081832666925,269.459105792519,130.0000326174605,122.02394579907319,-405.0122134945645,540.077584832907
138,581,42.3954940585344,-71.2076395727462,254.938695210631,130.0000326174605,122.02394579907319,-295.41600903596793,535.202713329345
138,582,42.3959411379884,-71.2070958549303,242.137674897083,130.0000326174605,122.02394579907319,-295.41600903596793,530.580593559891
138,583,42.3963882150266,-71.2065521291559,236.593845330774,130.0000326174605,122.02394579907319,-334.11447329600156,525.960774540901
138,584,42.3968352612293,-71.2060084331415,231.073633630387,130.0000326174605,122.02394579907319,-334.0954463601157,520.698546629399
138,585,42.3972823050453,-71.2054647291342,226.22167962113,130.0000326174605,122.02394579907319,-296.04978958925534,515.438650865108
138,586,42.3977293744158,-71.2049209800488,222.671820932974,130.0000326174605,122.02394579907319,-296.07114742433254,510.814850062132
138,587,42.3981764413687,-71.2043772230061,219.79025856922,130.0000326174605,122.02394579907319,-227.15350006577654,506.193314429373
138,588,42.3986235711132,-71.2038333684507,224.731090269006,130.0000326174605,122.02394579907319,-164.20143125660272,503.66709715873
138,589,42.3990707010282,-71.2032895022723,232.401066957513,130.0000326174605,122.02394579907319,-233.12484134927246,501.24804443866
138,590,42.399517537305,-71.2027460098544,233.576544190685,130.0000326174605,122.02394579907319,-645.0506978802119,493.213529478759
138,591,42.3999641985529,-71.2022027311843,231.482505781853,130.0000326174605,122.02394579907319,-576.1936265254269,482.784573022276
138,592,42.4004111420783,-71.2016590800377,232.248425400912,130.0000326174605,122.02394579907319,-384.8739654977946,476.082248393446
138,593,42.4008581238326,-71.2011153684976,232.75699497344,130.0000326174605,122.02394579907319,-384.8739654977946,469.99441229552
138,594,42.4013051032338,-71.2005716489234,232.395275551627,130.0000326174605,122.02394579907319,-384.8739654977946,463.908876199275
138,595,42.4017520802819,-71.200027921315,231.16325468841,130.0000326174605,122.02394579907319,-315.9671300086299,457.825640108436
138,596,42.4021991660174,-71.1994840376078,231.714320296466,130.0000326174605,122.02394579907319,-211.78782298848918,454.397188767791
138,597,42.4026462573178,-71.1989401350898,231.627035188063,130.0000326174605,122.02394579907319,-211.70790213875205,451.203418023884
138,598,42.4030933461764,-71.1983962246312,230.670255963758,130.0000326174605,122.02394579907319,-211.70797430461766,448.013279538602
138,599,42.4035404325561,-71.1978523062835,228.842639482073,130.0000326174605,122.02394579907319,-211.7367881714371,444.82544221729
138,600,42.4039875164432,-71.1973083800653,226.143694220755,130.0000326174605,122.02394579907319,-211.73676607046445,441.639426272362
