ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
13,443,42.2995350578209,-71.2245611095239,5233.17647953237,64.23254994021319,-1479.7945763326272,-311.2998255693901,5367.57242589816
13,444,42.2995257459397,-71.2249610750989,5225.34626702724,64.23254994021319,-1479.7945763326272,-311.2998255693901,5362.38767739385
13,445,42.299516432659,-71.2253610407539,5217.51625566986,64.23254994021319,-1479.7945763326272,-311.2998255693901,5357.20348828286
13,446,42.2995071179787,-71.2257610064887,5209.68644538094,64.23254994021319,-1479.7945763326272,-295.7220432189401,5352.01985856518
13,447,42.2994978008565,-71.2261610170456,5202.11615713771,64.23254994021319,-1479.7945763326272,-295.7229229344646,5347.09640537202
13,448,42.2994884823347,-71.2265610276722,5194.54606843957,64.23254994021319,-1479.7945763326272,-295.7229229344646,5342.1735102199
13,449,42.2994791624133,-71.2269610383686,5186.97618068807,64.23254994021319,-1479.7945763326272,-261.6955133424914,5337.25117459148
13,450,42.2994698337909,-71.227361362434,5182.43262167633,64.23254994021319,-1479.7945763326272,0.0,5335.35760041326
13,451,42.299460501451,-71.2277617859278,5179.78912696338,64.23254994021319,-1479.7945763326272,0.0,5335.36510767788
13,452,42.2994511677128,-71.228162209303,5177.14583461811,64.23254994021319,-1479.7945763326272,0.0,5335.37317561731
13,453,42.2994418325765,-71.2285626325596,5174.50274455409,64.23254994021319,-1479.7945763326272,0.0,5335.3818042241
13,454,42.2994324960421,-71.2289630556976,5171.85985670342,64.23254994021319,-1479.7945763326272,-34.05857119721122,5335.39099350944
13,455,42.2994231629507,-71.2293632711313,5166.760081826,64.23254994021319,-1479.7945763326272,-332.13759515946225,5332.29330038279
13,456,42.2994138357562,-71.229763173754,5159.91071984073,64.23254994021319,-1479.7945763326272,-332.1375951594863,5326.76797034591
13,457,42.2994045071623,-71.2301630764693,5153.06860829439,64.23254994021319,-1479.7945763326272,-332.1375951594863,5321.24319953099
13,458,42.2993951771689,-71.2305629792774,5146.23374868911,64.23254994021319,-1479.7945763326272,-332.1375951594863,5315.71898793057
13,459,42.299385845776,-71.2309628821782,5139.40614254172,64.23254994021319,-1479.7945763326272,-332.1375951594863,5310.1953355521
13,460,42.2993765129837,-71.2313627851716,5132.58579135073,64.23254994021319,-1479.7945763326272,-332.1375951594863,5304.6722423844
13,461,42.2993671787919,-71.2317626882577,5125.77269664053,64.23254994021319,-1479.7945763326272,-332.1375951594863,5299.14970844239
13,462,42.2993578432007,-71.2321625914362,5118.9668599132,64.23254994021319,-1479.7945763326272,-366.1471855460767,5293.6277337186
13,463,42.2993485149605,-71.2325621199465,5110.46300354726,64.23254994021319,-1479.7945763326272,-415.2770946940633,5286.39984535426
13,464,42.299339178677,-71.2329619331596,5103.22258965308,64.23254994021319,-1479.7945763326272,-349.3056130218135,5280.42961204052
13,465,42.2993298401792,-71.2333617813751,5096.15256580677,64.23254994021319,-1479.7945763326272,-349.3056130218135,5274.62317853421
13,466,42.299320500282,-71.233761629694,5089.089803944,64.23254994021319,-1479.7945763326272,-349.3056130218135,5268.81730409712
13,467,42.2993111589856,-71.2341614781161,5082.03430557057,64.23254994021319,-1479.7945763326272,-349.3056130218135,5263.01198872551
13,468,42.2993018162898,-71.2345613266415,5074.98607220333,64.23254994021319,-1479.7945763326272,-349.3056130218135,5257.20723242685
13,469,42.2992924721946,-71.2349611752701,5067.94510533684,64.23254994021319,-1479.7945763326272,-315.2913966017467,5251.40303518623
13,470,42.2992831172072,-71.2353614301368,5064.03001299104,64.23254994021319,-1479.7945763326272,5.528454929104318e-06,5248.71924950182
13,471,42.2992737568947,-71.2357618529142,5062.82362744145,64.23254994021319,-1479.7945763326272,0.0,5248.73795850947
13,472,42.2992643951842,-71.2361622755723,5061.62453448469,64.23254994021319,-1479.7945763326272,0.0,5248.75722817704
13,473,42.2992550320754,-71.2365626981111,5060.43273564788,64.23254994021319,-1479.7945763326272,0.0,5248.77705852687
13,474,42.2992456675686,-71.2369631205304,5059.24823242829,64.23254994021319,-1479.7945763326272,-34.05857119721122,5248.79744955152
13,475,42.2992363037013,-71.2373634557146,5055.90893459327,64.23254994021319,-1479.7945763326272,-159.47290343394783,5246.65604957566
13,476,42.2992269391669,-71.2377637595537,5054.92375635379,64.23254994021319,-1479.7945763326272,-159.47290343394783,5244.01967361197
13,477,42.2992175732329,-71.2381640633748,5055.41845966002,64.23254994021319,-1479.7945763326272,-159.47290343394783,5241.3838579841
13,478,42.2992082058992,-71.2385643671779,5055.92187711039,64.23254994021319,-1479.7945763326272,-181.80245979180157,5238.74860270321
13,479,42.2991988380031,-71.2389646351876,5056.06155278855,64.23254994021319,-1479.7945763326272,-181.80344395846342,5235.74173162505
13,480,42.2991894687072,-71.2393649031933,5056.20994317519,64.23254994021319,-1479.7945763326272,-181.80344395846342,5232.73541915417
13,481,42.2991800980116,-71.2397651711951,5056.36705172941,64.23254994021319,-1479.7945763326272,-181.80344395846342,5229.72966692224
13,482,42.2991707259162,-71.240165439193,5056.53288029574,64.23254994021319,-1479.7945763326272,-181.80344395846342,5226.7244749479
13,483,42.2991613524211,-71.2405657071869,5056.7074306779,64.23254994021319,-1479.7945763326272,-181.80344395846342,5223.71984320879
13,484,42.2991519775262,-71.2409659751769,5056.89070471316,64.23254994021319,-1479.7945763326272,-147.75568598246673,5220.71577171609
13,485,42.2991425980979,-71.2413663769299,5059.45011690908,64.23254994021319,-1479.7945763326272,0.0,5220.07860386744
13,486,42.2991332168054,-71.2417667984671,5062.68214524875,64.23254994021319,-1479.7945763326272,0.0,5220.10572106019
13,487,42.2991238341147,-71.2421672198844,5065.92290849109,64.23254994021319,-1479.7945763326272,0.0,5220.13339893147
13,488,42.299114450026,-71.2425676411816,5069.17240845325,64.23254994021319,-1479.7945763326272,0.0,5220.16163747758
13,489,42.2991050645391,-71.2429680623589,5072.43064696001,64.23254994021319,-1479.7945763326272,0.0,5220.19043670222
13,490,42.2990956776541,-71.2433684834161,5075.69762582853,64.23254994021319,-1479.7945763326272,0.0,5220.21979660168
13,491,42.299086289371,-71.2437689043533,5078.97334688382,64.23254994021319,-1479.7945763326272,0.0,5220.24971717969
13,492,42.2990768996898,-71.2441693251703,5082.25781193537,64.23254994021319,-1479.7945763326272,0.0,5220.28019842505
13,493,42.2990675086104,-71.2445697458672,5085.55102282305,64.23254994021319,-1479.7945763326272,0.0,5220.31124035642
13,494,42.299058116133,-71.2449701664439,5088.85298135257,64.23254994021319,-1479.7945763326272,0.0,5220.34284295887
13,495,42.2990487222574,-71.2453705869003,5092.16368935637,64.23254994021319,-1479.7945763326272,0.0,5220.37500624359
13,496,42.2990393269838,-71.2457710072364,5095.48314864037,64.23254994021319,-1479.7945763326272,0.0,5220.40773019567
13,497,42.299029930312,-71.2461714274523,5095.10825098803,64.23254994021319,-1479.7945763326272,0.0,5220.4410148263
13,498,42.2990205322421,-71.2465718475477,5094.04305342437,64.23254994021319,-1479.7945763326272,0.0,5220.47486013547
13,499,42.2990111327742,-71.2469722675228,5092.96883139311,64.23254994021319,-1479.7945763326272,0.0,5220.50926612318
13,500,42.2990017319081,-71.2473726873774,5091.88558275269,64.23254994021319,-1479.7945763326272,-34.05857119721122,5220.5442327857
13,501,42.2989923345159,-71.2477728996297,5087.67260807183,64.23254994021319,-1479.7945763326272,-374.43889486705314,5217.45847595856
13,502,42.2989829503533,-71.2481724889826,5079.56455977779,64.23254994021319,-1479.7945763326272,-427.81867620572837,5210.48545069247
13,503,42.2989735654459,-71.2485720506466,5071.32631852085,64.23254994021319,-1479.7945763326272,-427.81867620572837,5203.39170711488
13,504,42.2989641791401,-71.2489716124622,5063.07908000349,64.23254994021319,-1479.7945763326272,-427.81867620572837,5196.29852182046
13,505,42.2989547914357,-71.2493711744295,5054.82284207445,64.23254994021319,-1479.7945763326272,-427.81867620572837,5189.20589480177
13,506,42.2989454023328,-71.2497707365485,5046.55760258643,64.23254994021319,-1479.7945763326272,-393.82798458752063,5182.11382605508
13,507,42.2989359990638,-71.2501708420505,5041.40006791946,64.18944075113376,-1479.7945763326272,-53.44522548800935,5178.14063861966
13,508,42.2989266217877,-71.2505697823278,5040.12749545063,63.76869003756047,-1479.7945763326272,-4.180561899437108e-28,5178.05851205438
13,509,42.2989172979378,-71.2509663910312,5038.97417502941,63.441009918979006,-1479.7945763326272,-5.463639556465531e-61,5178.09813266993
13,510,42.2989080207493,-71.2513609568902,5037.817986665,63.11332980039755,-1479.7945763326272,-7.518720730663771e-94,5178.13809503615
13,511,42.2988987902432,-71.2517534799069,5036.65906476482,62.76880535325675,-1479.7945763326272,-1.649528322542382e-126,5178.17839068547
13,512,42.2988896200245,-71.2521433825508,5035.49926740401,62.272681949080685,-1479.7945763326272,-1.613829906346526e-157,5178.21895074844
13,513,42.298880521236,-71.2525301922983,5034.340186767,61.776558544904624,-1479.7945763326272,-1.709679837382189e-188,5178.25971439108
13,514,42.2988714939087,-71.2529139091518,5033.18202361263,61.28043514072855,-1479.7945763326272,-1.9624928436134792e-219,5178.30066905543
13,515,42.2988625380739,-71.2532945331141,5032.02497717459,60.78431173655249,-1479.7945763326272,-2.44241427942115e-250,5178.34180228785
13,516,42.2988536537623,-71.2536720641879,5030.86924516697,60.28818833237702,-1479.7945763326272,-3.297879816740851e-281,5178.38310174644
13,517,42.2988448410044,-71.2540465023757,5029.71502376379,59.79206492820095,-1479.7945763326272,-4.834433154923e-312,5178.42455518246
13,518,42.2988360998306,-71.2544178476801,5025.65383245763,59.32901170176291,-1479.7945763326272,0.0,5178.466150444
13,519,42.2988274035753,-71.2547872339602,5020.2323539123,59.16359007496746,-1479.7945763326272,0.0,5178.50800469518
13,520,42.2988187304126,-71.2551555889178,5014.83041909284,58.998168448171945,-1479.7945763326272,0.0,5178.55021723732
13,521,42.2988100803525,-71.2555229125539,5009.44799183032,58.83274682137637,-1479.7945763326272,0.0,5178.59278409183
13,522,42.2988014534049,-71.2558892048694,5004.08503604601,58.667325194580854,-1479.7945763326272,0.0,5178.63570129126
13,523,42.2987928495796,-71.2562544658649,4998.74151574006,58.50190356778535,-1479.7945763326272,0.0,5178.67896486819
13,524,42.2987842688865,-71.2566186955414,4993.41739501093,58.336481940989835,-1479.7945763326272,0.0,5178.7225708738
13,525,42.2987757113355,-71.2569818938997,4988.11263803891,58.17106031419432,-1479.7945763326272,0.0,5178.76651536301
13,526,42.2987671769363,-71.2573440609405,4982.82720911122,58.00563868739881,-1479.7945763326272,0.0,5178.81079441682
13,527,42.2987586656988,-71.2577051966648,4977.56107257798,57.84021706060324,-1479.7945763326272,0.0,5178.85540410131
13,528,42.2987501776326,-71.2580653010732,4972.3141929072,57.674795433807724,-1479.7945763326272,0.0,5178.90034051985
13,529,42.2987417127474,-71.2584243741668,4967.08653464195,57.50937380701221,-1479.7945763326272,0.0,5178.94559977204
13,530,42.298733271053,-71.2587824159462,4961.87806242856,57.3439521802167,-1479.7945763326272,0.0,5178.99117797986
13,531,42.2987248525591,-71.2591394264122,4956.68874098788,57.17853055342119,-1479.7945763326272,0.0,5179.03707126155
13,532,42.2987164572752,-71.2594954055658,4951.518535155,57.005592824449884,-1479.7945763326272,0.0,5179.08327576891
13,533,42.2987080912896,-71.2598500957087,4946.37114815768,56.7650101758967,-1479.7945763326272,0.0,5179.12975370884
13,534,42.2986997595884,-71.2602032859976,4941.24959231513,56.52442752734352,-1479.7945763326272,0.0,5179.17647226527
13,535,42.2986914621854,-71.2605549764336,4936.15381665143,56.283844878790276,-1479.7945763326272,0.0,5179.22342589125
13,536,42.2986831990946,-71.2609051670179,4931.08377037937,56.04326223023709,-1479.7945763326272,0.0,5179.27060905099
13,537,42.2986749703295,-71.2612538577517,4926.03940290141,55.80267958168391,-1479.7945763326272,0.0,5179.31801621988
13,538,42.2986667759039,-71.2616010486361,4921.02066385412,55.562096933130725,-1479.7945763326272,0.0,5179.36564192921
13,539,42.2986586158314,-71.2619467396722,4916.02750304891,55.321514284577546,-1479.7945763326272,0.0,5179.41348070651
13,540,42.2986504901255,-71.2622909308614,4911.05987052022,55.07102768136525,-1479.7945763326272,0.0,5179.46152712405
13,541,42.2986424068179,-71.2626332826359,4909.05347195984,54.728948648070606,-1479.7945763326272,0.0,5179.50972774252
13,542,42.2986343744755,-71.262973432933,4911.62264207018,54.364758071420944,-1479.7945763326272,0.0,5179.55802433938
13,543,42.2986263947455,-71.2633113128343,4914.16561309619,54.00056749477134,-1479.7945763326272,0.0,5179.60639914125
13,544,42.2986184676481,-71.2636469223416,4916.68256515112,53.63637691812168,-1479.7945763326272,0.0,5179.65484411269
13,545,42.2986105932031,-71.2639802614565,4919.17367718052,53.27218634147207,-1479.7945763326272,28.246964397815837,5179.70335125551
13,546,42.2986027737577,-71.2643112316952,4923.64053278282,52.907995764822466,-1479.7945763326272,155.6776648131264,5181.75403605774
13,547,42.2985950081034,-71.2646398850616,4928.67405377983,52.543805188172804,-1479.7945763326272,155.67766378723962,5184.39725028351
13,548,42.2985872951862,-71.2649662669885,4933.68226437148,52.19371788927939,-1479.7945763326272,155.67771007784847,5187.04050252587
13,549,42.2985796235919,-71.2652908612224,4938.66889832614,51.970560090191974,-1479.7945763326272,155.67770985308263,5189.683858715
13,550,42.2985719839795,-71.265614063559,4943.63699249305,51.747402291104606,-1479.7945763326272,155.67770960492606,5192.3273720406
13,551,42.298564376361,-71.2659358739944,4948.58665210926,51.52424449201718,-1479.7945763326272,155.6777093535369,5194.97103780508
13,552,42.2985568007483,-71.2662562925249,4953.51798196426,51.301086692929765,-1479.7945763326272,155.677709098859,5197.6148513034
13,553,42.2985492571529,-71.2665753191466,4958.43108642119,51.033433303338526,-1479.7945763326272,155.67747227531436,5200.25880784541
13,554,42.298541781683,-71.2668914275801,4963.31503105558,50.375892730471385,-1479.7945763326272,155.6775445759593,5202.90266025439
13,555,42.2985343953217,-71.2672037317016,4968.16365434294,49.813510338934044,-1479.7945763326272,129.09936217246076,5205.54626462609
13,556,42.2985270879845,-71.2675126591241,4971.02047028262,49.225784155704496,-1479.7945763326272,7.232518025683158e-17,5206.22983888537
13,557,42.2985198827595,-71.267817235099,4973.20379592185,48.40996384724549,-1479.7945763326272,25.6688268156953,5206.27826269343
13,558,42.2985128009007,-71.2681165628303,4977.67094959081,47.594143538786426,-1479.7945763326272,227.04321230725225,5208.65477923676
13,559,42.2985058403993,-71.2684107289394,4982.91782301613,46.78570134019831,-1479.7945763326272,157.7582280963273,5211.85428971425
13,560,42.2984989889339,-71.2687002557235,4985.94254926856,46.075369100787654,-1479.7945763326272,3.345092363974093e-11,5212.87093514949
13,561,42.2984922194287,-71.2689862886636,4987.96623869263,45.650399594435434,-1479.7945763326272,1.5394005707813085e-41,5212.9175895229
13,562,42.2984855119178,-71.2692696723632,4989.96478754114,45.22543008808328,-1479.7945763326272,7.774432972696661e-72,5212.9640939422
13,563,42.2984788664208,-71.2695504068238,4991.93837337331,44.800460581731066,-1479.7945763326272,4.312590368786422e-102,5213.01044052839
13,564,42.2984722829571,-71.2698284920472,4993.88717213363,44.37549107537891,-1479.7945763326272,-23.529594008158842,5213.05662147328
13,565,42.2984657648631,-71.2701037879245,4993.66642282004,43.95052156902675,-1479.7945763326272,-256.2063119159167,5210.95864751935
13,566,42.2984593203054,-71.2703759504337,4990.53162763933,43.525552062674535,-1479.7945763326272,-331.2243026170992,5205.97416519374
13,567,42.2984529410043,-71.2706453301465,4986.88112405014,43.10058255632238,-1479.7945763326272,-331.24682043404914,5200.49893013015
13,568,42.2984466239943,-71.2709120531033,4983.05300359959,42.67561304997017,-1479.7945763326272,-331.2468139602632,5195.02345876396
13,569,42.2984403692974,-71.2711761191602,4978.8466937032,42.25064354361801,-1479.7945763326272,-331.2468072894617,5189.54778122529
13,570,42.2984341769357,-71.2714375281582,4974.63246615049,41.82567403726585,-1479.7945763326272,-331.24680041355936,5184.07189012691
13,571,42.2984280469313,-71.2716962799334,4970.41015977803,41.400616534682904,-1479.7945763326272,-331.2467918748546,5178.59577815235
13,572,42.298421979378,-71.2719523712902,4966.17959974287,40.974767066023354,-1479.7945763326272,-331.2467845155209,5173.11943757534
13,573,42.2984159743565,-71.2722057995773,4961.94061522512,40.548917597363804,-1479.7945763326272,-331.2467769237538,5167.64286074787
13,574,42.2984100318886,-71.2724565646142,4957.69304941867,40.12306812870425,-1479.7945763326272,-331.24676908802434,5162.16604057327
13,575,42.2984041519964,-71.2727046662143,4953.43674706475,39.6972186600447,-1479.7945763326272,-331.24676099775513,5156.68897001445
13,576,42.2983983347017,-71.2729501041853,4949.17155445124,39.27136919138514,-1479.7945763326272,-331.24675264178666,5151.21164209396
13,577,42.2983925800264,-71.2731928783282,4944.89731947189,38.88810466959153,-1479.7945763326272,-331.2471430808673,5145.73404995352
13,578,42.2983868532546,-71.2734344537337,4940.62144956501,38.88810466959153,-1479.7945763326272,-331.2471430808689,5140.2564425543
13,579,42.2983811259709,-71.2736760292217,4936.35009613521,38.88810466959153,-1479.7945763326272,-331.2471430808689,5134.77903923392
13,580,42.2983753981752,-71.2739176047922,4932.08325977032,38.88810466959153,-1479.7945763326272,-331.2471430808689,5129.30183999985
13,581,42.2983696698677,-71.2741591804451,4927.82094104353,38.88810466959153,-1479.7945763326272,-331.2471430808689,5123.82484484464
13,582,42.2983639410483,-71.2744007561805,4923.56314053926,38.88810466959153,-1479.7945763326272,-331.2471430808689,5118.348053772
13,583,42.298358211717,-71.2746423319983,4919.30985883408,38.88810466959153,-1479.7945763326272,-310.6957037638217,5112.87146677822
13,584,42.2983524710852,-71.2748843627549,4916.94941045549,38.88810466959153,-1479.7945763326272,-104.8058961960173,5109.28108228743
13,585,42.2983462989341,-71.2751267450013,4917.69709249852,38.88810466959153,-1480.8591763031927,-4.269743414399825e-17,5108.79319977015
13,586,42.2983328201621,-71.2753685797447,4918.97355813836,38.88810466959153,-1483.9673189815046,-4.269743414399825e-17,5108.83812357113
13,587,42.2983096263243,-71.2756090741397,4920.24911893676,38.88810466959153,-1487.075461665088,-4.269743414399825e-17,5108.88308236748
13,588,42.2982767856689,-71.275847520531,4921.53071675158,38.88810466959153,-1490.1836043486712,-4.269743414399825e-17,5108.92794391885
13,589,42.2982343948294,-71.2760832172928,4922.8249066863,38.91300761360096,-1493.29174703226,-4.27247764848212e-17,5108.97257625312
13,590,42.2981861477269,-71.27631777883,4924.14815139905,39.162037053695215,-1493.4693580571632,-1.0837313401266351e-44,5109.0172521919
13,591,42.2981375333216,-71.2765538149006,4925.51561180154,39.386163549780086,-1493.4693580571632,-8.071979336586807e-77,5109.06241862103
13,592,42.2980887797138,-71.276790524102,4926.92311611524,39.386163549780086,-1493.4693580571632,1.4860315694925114e-106,5109.10792448372
13,593,42.2980400256171,-71.2770272329373,4928.36681443215,39.386163549780086,-1493.4693580571632,-1.6734476103897577e-137,5109.15364120901
13,594,42.2979912710317,-71.2772639414063,4929.84670721345,39.386163549780086,-1493.4693580571632,1.0560616291808104e-166,5109.19956880063
13,595,42.2979425159574,-71.2775006495091,4931.36279491686,39.386163549780086,-1493.4693580571632,-1.823766470486041e-197,5109.24570725858
13,596,42.2978937603944,-71.2777373572456,4932.91507800349,39.386163549780086,-1493.4693580571632,0.0,5109.29205658659
13,597,42.2978450043426,-71.2779740646159,4934.50355692356,39.386163549780086,-1493.4693580571632,-5.5125300673346935e-257,5109.33861677721
13,598,42.2977962478021,-71.2782107716199,4936.12823213097,39.386163549780086,-1493.4693580571632,3.837017169894147e-288,5109.38538782671
13,599,42.2977474907727,-71.2784474782577,4937.78910409813,39.386163549780086,-1493.4693580571632,1.9565e-320,5109.43236974999
13,600,42.2976987332546,-71.2786841845292,4939.48617326391,39.386163549780086,-1493.4693580571632,0.0,5109.47956252843
