ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
490,464,42.3494754753608,-71.0445195345279,3330.73330398086,119.8473441826881,-187.13017509920422,-606.9918870469147,3363.23302168772
490,465,42.3492289538714,-71.0451870117162,3317.72924320674,119.42088615386417,-192.6435231565221,-604.6248609923507,3352.62547480315
490,466,42.3489460942136,-71.0458250362408,3305.54173505402,118.99442812504024,-196.4434288255543,-550.8030226998283,3342.87337174639
490,467,42.3486245805678,-71.0464254032742,3292.95014621194,118.56797009621631,-202.0062395888495,-550.803022189215,3333.22399223968
490,468,42.3482626819997,-71.0469788860096,3281.1638810373,118.1841578702746,-207.57817469342342,-550.8030934934618,3323.5927189067
490,469,42.3478632658521,-71.047481548503,3270.23442442974,118.1841578702746,-213.1460471648616,-550.8030934934618,3313.98283593357
490,470,42.3474295488291,-71.0479295873087,3260.15897860951,118.1841578702746,-218.44483985085049,-643.9561508305572,3304.39765273035
490,471,42.3469720252089,-71.0483321576084,3249.31523988716,118.1841578702746,-220.9352040192327,-643.9738192762744,3293.28197480738
490,472,42.3465091658037,-71.0487236202993,3239.14890301268,118.1841578702746,-221.0393483832244,-581.3902488188334,3282.17329880595
490,473,42.346045676979,-71.0491151715383,3234.78798335818,118.1841578702746,-221.04012173386093,-198.128890603275,3276.21738081425
490,474,42.3455820320436,-71.0495068604578,3232.87920113324,118.1841578702746,-221.0401222850589,-198.128890603275,3272.54290022328
490,475,42.3451183855687,-71.0498985437565,3230.74099298453,118.15875895312189,-221.04012229618746,-198.12888145120675,3268.87032227963
490,476,42.3446552857483,-71.0502897583163,3228.63755940385,117.90476978159846,-221.04012229641205,-198.1288814097582,3265.20008173585
490,477,42.344193181111,-71.0506801252463,3226.56755793829,117.65078061007563,-221.04012229641665,-198.12888137002028,3261.53252546117
490,478,42.343732071667,-71.0510696445826,3224.53075524727,117.3967914385522,-221.04012229641665,-198.1288813300231,3257.86764122546
490,479,42.3432719574265,-71.0514583163611,3222.52691849178,117.14280226702876,-221.04012229641665,-260.1881812870939,3254.20541681722
490,480,42.3428129208681,-71.0518460605513,3218.92775859552,116.88881309550533,-221.04012229641665,-361.64417549072573,3248.91810896993
490,481,42.3423552003973,-71.0522326620191,3211.57378419701,116.63482392398188,-221.04012229641665,-568.7016122886923,3239.84739456698
490,482,42.341898551002,-71.0526183471135,3203.48965042393,116.38083475245847,-221.04012229641665,-568.7016121706155,3230.01723770052
490,483,42.3414428976057,-71.0530031841694,3195.4374771857,116.12684558093503,-221.04012229641665,-568.7016120517613,3220.18968894333
490,484,42.3409882402238,-71.0533871732178,3187.41703425127,115.87285640941218,-221.04012229641665,-568.7016119321256,3210.36473622173
490,485,42.3405345788717,-71.0537703142896,3179.42809191603,115.62480402866608,-221.04012229641665,-629.8345018595825,3200.54236750677
490,486,42.3400820658268,-71.0541524648633,3169.28789587219,115.43018276491824,-221.04012229641665,-709.4305660510817,3188.54070711508
490,487,42.3396303383014,-71.0545339443152,3157.67434350243,115.23692246422124,-221.04012229641665,-709.4305687182031,3176.37794632837
490,488,42.3391793446005,-71.054914797388,3146.12265382113,115.05591083098484,-221.04012229641665,-732.1200796744448,3164.21753884852
490,489,42.3387291159066,-71.0552949953597,3134.30739544565,114.87489919774903,-221.04012229641665,-732.1250268649654,3151.68126670644
490,490,42.3382795970571,-71.0556745872712,3122.60626801141,114.67106143986203,-221.04012229641665,-671.1716461229136,3139.14730416983
490,491,42.3378306913034,-71.0560536901665,3116.54330307915,114.261788560125,-221.04012229641665,-156.9956025102838,3132.14003646746
490,492,42.3373831076243,-71.0564316959336,3114.09711447687,113.85251568038738,-221.04012229641665,-156.99559900887715,3129.19653899223
490,493,42.336937128642,-71.0568083399888,3110.15529111638,113.44324280065037,-221.04012229641665,-156.99559886228187,3126.25597798079
490,494,42.3364927543722,-71.057183622388,3106.26735042136,113.03396992091275,-221.04012229641665,-216.86595294517204,3123.31833440065
490,495,42.3360500535991,-71.0575574750052,3100.85156661554,112.62469704117514,-221.04012229641665,-255.7708289374621,3118.80225383118
490,496,42.3356089609808,-71.0579299627846,3095.42372847926,112.21542416143811,-221.04012229641665,-255.7708286906477,3114.22418771312
490,497,42.3351694733068,-71.0583010889209,3090.0481653779,111.80615128170048,-221.04012229641665,-196.40492217392023,3109.64898198843
490,498,42.3347315312097,-71.0586709118058,3086.00571486754,111.39687840196287,-221.04012229641665,-176.93231420887415,3106.35808395594
490,499,42.3342951926319,-71.0590393745931,3082.0469646344,110.98760552222583,-221.04012229641665,-235.70728399172074,3103.10247403756
490,500,42.3338605638103,-71.0594063743856,3076.09779606168,110.57833264248822,-221.04012229641665,-308.0010001414769,3097.80837900192
490,501,42.3334275485817,-71.0597720045898,3070.05570363964,110.16905976275119,-221.04012229641665,-366.2760301487291,3092.37396304309
490,502,42.3329966211571,-71.0601358353929,3059.31385950041,109.75978688301358,-221.04012229641665,-715.2045630619134,3082.19230495393
490,503,42.3325675552742,-71.0604980752845,3046.58513769584,109.35051400327595,-221.04012229641665,-723.8555398829069,3069.97719224915
490,504,42.332140119178,-71.0608589321283,3033.76068050989,108.94124112353893,-221.04012229641665,-723.8590094460296,3057.62058633566
490,505,42.3317142908916,-71.0612184254704,3020.98416146454,108.55462194403788,-221.04012229641665,-723.8590912247406,3045.26668282226
490,506,42.3312895804672,-71.0615769690802,3008.25433219306,108.3718860666689,-221.04012229641665,-723.8590911691683,3032.91513748839
490,507,42.3308655870255,-71.0619349014933,2995.57027461124,108.18915018929934,-221.04012229641665,-666.4861730672236,3020.56567019224
490,508,42.3304420204287,-71.0622924807738,2984.97449043612,108.00641431193037,-221.04012229641665,-592.140484972108,3010.2611840032
490,509,42.3300191499901,-71.0626494674644,2974.47528054409,107.82367843456079,-221.04012229641665,-592.1404849144499,3000.11095063388
490,510,42.3295969961343,-71.063005843376,2963.95205541781,107.64094255719182,-221.04012229641665,-592.1404848565012,2989.96277311072
490,511,42.3291755588721,-71.063361608529,2953.5733062078,107.45820667982225,-221.04012229641665,-592.1404847982527,2979.81664339826
490,512,42.3287548382139,-71.0637167629438,2943.23644305131,107.29374439019007,-221.04012229641665,-535.3256386944056,2969.67255345359
490,513,42.3283341767251,-71.0640718766151,2935.1208840043,107.29374439019007,-221.04012229641665,-438.5396314382647,2961.86218130216
490,514,42.3279134901193,-71.0644270072606,2927.12182858241,107.29374439019007,-221.04012229641665,-438.5396314382647,2954.28125827387
490,515,42.3274928020772,-71.0647821334306,2919.01140941096,107.29374439019007,-221.04012229641665,-438.5396314382647,2946.70190120861
490,516,42.3270721125991,-71.065137255125,2910.7896280466,107.29374439019007,-221.04012229641665,-438.5396314382647,2939.12411010638
490,517,42.3266514216849,-71.0654923723439,2902.45648604594,107.29374439019007,-221.04012229641665,-438.5396314382647,2931.54788496718
490,518,42.3262307293348,-71.0658474850873,2894.01198496195,107.29374439019007,-221.04012229641665,-438.5396314382647,2923.97322578728
490,519,42.3258100355489,-71.0662025933553,2885.45612636993,107.29374439019007,-221.04012229641665,-438.5396314382647,2916.40013258532
490,520,42.3253893403273,-71.066557697148,2876.78891181917,107.29374439019007,-221.04012229641665,-381.6887021925635,2908.82860535383
490,521,42.3249684265417,-71.0669129982037,2870.8958033552,107.29374439019007,-221.04012229641665,-239.87937085698653,2904.14478681982
490,522,42.3245474841046,-71.067268320467,2865.31583337957,107.29374439019007,-221.04012229641665,-239.87937085698653,2899.88724194467
490,523,42.3241265403639,-71.0676236381373,2859.62437652737,107.29374439019007,-221.04012229641665,-239.87937085698653,2895.63126492128
490,524,42.3237055953197,-71.0679789512146,2853.82143446192,107.29374439019007,-221.04012229641665,-296.753491014158,2891.37685574591
490,525,42.3232847835902,-71.068334133035,2845.86859432433,107.25083881659897,-221.04012229641665,-371.4833697569195,2885.08502146602
490,526,42.3228649084756,-71.0686885175727,2837.65466967103,106.82178308068679,-221.04012229641665,-371.48336925432324,2878.64099390805
490,527,42.3224467167281,-71.0690414755203,2829.33861867776,106.3973055155774,-221.04012229641665,-371.4833809747671,2872.1995305717
490,528,42.3220301094969,-71.0693930903841,2820.92123121567,106.01403148769147,-221.04012229641665,-427.5231199224015,2865.76055395976
490,529,42.3216150977037,-71.0697433463782,2811.36610514969,105.63075745980497,-221.04012229641665,-434.4392834500915,2858.2863208279
490,530,42.3212015909538,-71.0700923264223,2801.70013512605,105.24748343191904,-221.04012229641665,-378.5152570506215,2850.80296178535
490,531,42.3207893504017,-71.0704402532399,2795.15479090468,104.86420940403312,-221.04012229641665,-199.05918099199684,2846.60719230771
490,532,42.3203785751473,-71.0707869419161,2788.72670890306,104.48093537614722,-221.04012229641665,-199.05918079658156,2843.05143044144
490,533,42.3199693030639,-71.0711323564688,2781.61890412846,104.09766134826128,-221.04012229641665,-199.05918059900466,2839.49802538007
490,534,42.3195615341662,-71.0714764969452,2774.53396812828,103.72277376808546,-221.04012229641665,-199.05919099051889,2835.94696078822
490,535,42.3191550874202,-71.0718195161955,2767.59469011067,103.42000331926756,-221.04012229641665,-199.05918694284657,2832.39811753854
490,536,42.3187498872634,-71.072161478045,2760.79913085591,103.08698478814105,-221.04012229641665,-199.05918680802156,2828.85143902525
490,537,42.3183459930721,-71.072502332431,2754.14654579565,102.75396625701396,-221.04012229641665,-199.05918667316777,2825.30694499239
490,538,42.3179434048586,-71.0728420793939,2747.63565590222,102.42094772588686,-221.04012229641665,-249.1237702225361,2821.76462143287
490,539,42.3175421653541,-71.0731806775884,2740.43083716786,102.08792919476036,-221.04012229641665,-249.14256442847702,2817.38978755474
490,540,42.3171422319597,-71.0735181683507,2733.36510790065,101.75491066363325,-221.04012229641665,-249.1425642546451,2813.01706468314
490,541,42.3167436046871,-71.0738545517215,2726.43723295314,101.42189213250674,-221.04012229641665,-302.8193496070597,2808.64647028595
490,542,42.3163464640312,-71.0741896599914,2717.23097247422,100.99921663843473,-221.04012229641665,-410.2621191278312,2801.86188252643
490,543,42.3159525893966,-71.0745220053176,2707.9028948632,99.76962847785897,-221.04012229641665,-410.2621033675557,2794.81133399531
490,544,42.3155635430339,-71.0748502711967,2698.72813448424,98.54004031728323,-221.04012229641665,-357.5395254669864,2787.76474302262
490,545,42.3151790856639,-71.0751746815409,2693.11413305773,97.3104521567075,-221.04012229641665,-156.5832234613173,2784.13531683385
490,546,42.3147994087611,-71.0754950583378,2688.45889122754,96.08086399613175,-221.04012229641665,-156.58321703224811,2781.3243156448
490,547,42.3144245570471,-71.075811358819,2683.94366416914,94.93903281829581,-221.04012229641665,-156.583451568524,2778.51712431014
490,548,42.3140526360771,-71.0761251817448,2679.55529296073,94.58701448512177,-221.04012229641665,-156.58345149722393,2775.71270207688
490,549,42.3136820958311,-71.0764378351524,2675.2844243689,94.23499615194773,-221.04012229641665,-156.58345133493833,2772.91022015363
490,550,42.3133129363211,-71.0767493190812,2671.12981866731,93.88297781877368,-221.04012229641665,-206.29623881854855,2770.10966493189
490,551,42.3129453184251,-71.0770594807708,2664.42084503775,93.53095948559962,-221.04012229641665,-325.81732482779444,2764.64107071236
490,552,42.3125790894711,-71.0773684651981,2657.67516024033,93.17894115242558,-221.04012229641665,-325.81145089998,2759.02394150198
490,553,42.3122142418241,-71.0776762798159,2649.43943044724,92.82692281925095,-221.04012229641665,-325.8114505464062,2753.40870754048
490,554,42.3118507755018,-71.0779829246577,2640.68165111019,92.49375058925848,-221.04012229641665,-325.81148721230016,2747.7953456454
490,555,42.3114882834719,-71.0782887432039,2631.81858856303,92.3301932878996,-221.04012229641665,-325.81148718268787,2742.18363868073
490,556,42.3111264327031,-71.0785940164784,2622.8478545552,92.16663598654071,-221.04012229641665,-325.81148714633537,2736.57341270521
490,557,42.310765223202,-71.0788987444983,2613.77005573627,92.00307868518185,-221.04012229641665,-325.8114871097872,2730.96466155723
490,558,42.310404654975,-71.0792029272804,2604.55014997182,91.83952138382297,-221.04012229641665,-325.8114870730453,2725.35737907141
490,559,42.3100447280284,-71.0795065648419,2594.97308538391,91.67596408246409,-221.04012229641665,-325.81148703610523,2719.75155911595
490,560,42.3096854423688,-71.0798096571996,2585.31188206169,91.52876251124093,-221.04012229641665,-374.3091032553414,2714.14719554409
490,561,42.3093269729656,-71.0801120292509,2571.2646674368,91.52876251124093,-221.04012229641665,-744.7576496312555,2704.23975106701
490,562,42.3089689168127,-71.0804140314218,2554.45383220462,91.49450600105374,-221.04012229641665,-744.7575449679586,2691.65583031252
490,563,42.3086116012748,-71.0807154046557,2537.5615766191,91.15194089918347,-221.04012229641665,-744.75754413766,2679.0733967647
490,564,42.3082556333639,-71.0810156368777,2520.59630386466,90.8093757973126,-221.04012229641665,-744.75754333775,2666.49272726849
490,565,42.3079010131251,-71.0813147280958,2503.55903576715,90.46681069544235,-221.04012229641665,-744.7575425287013,2653.91380910948
490,566,42.3075477406039,-71.0816126783179,2486.45079028636,90.1242455935715,-221.04012229641665,-696.836262546392,2641.33662960678
490,567,42.3071955922175,-71.0819096840825,2470.50206242025,89.78168049170064,-221.04012229641665,-620.1680959624848,2629.99365288764
490,568,42.3068445589684,-71.0822057543182,2455.91698333168,89.4733719000176,-221.04012229641665,-533.3412507450253,2620.08828850463
490,569,42.3064938251281,-71.0825015828498,2443.56901337417,89.4733719000176,-221.04012229641665,-397.6811768930495,2612.50437229127
490,570,42.3061430013403,-71.082797488397,2431.92835134002,89.4733719000176,-221.04012229641665,-397.683529861414,2605.7172608003
490,571,42.3057921765398,-71.0830933908496,2420.20050343663,89.4733719000176,-221.04012229641665,-397.683529861414,2598.9312341027
490,572,42.3054413507263,-71.083389290208,2408.38547457299,89.4733719000176,-221.04012229641665,-397.683529861414,2592.14629611
490,573,42.3050905238998,-71.0836851864722,2396.48326576242,89.4733719000176,-221.04012229641665,-397.683529861414,2585.3624468334
490,574,42.3047396960604,-71.0839810796422,2384.49387801163,89.4733719000176,-221.04012229641665,-397.683529861414,2578.57968627661
490,575,42.3043888672081,-71.084276969718,2372.41731230838,89.44475328905718,-221.04012229641665,-397.68348913596117,2571.79801442474
490,576,42.3040386557218,-71.0845723350931,2362.75750581005,89.15856717945307,-221.04012229641665,-397.6834888607564,2565.01769987494
490,577,42.3036895675591,-71.0848667490153,2357.64822880512,88.86689697479092,-221.04012229641665,-397.68347126869014,2558.23895383254
490,578,42.303341721236,-71.085160111556,2352.90170008253,88.52586991461042,-221.04012229641665,-397.68347080932693,2551.46181678399
490,579,42.3029952137266,-71.0854523409619,2348.51329811013,88.18484285442992,-221.04012229641665,-397.68347035134843,2544.68631808832
490,580,42.3026500450512,-71.0857434372606,2344.47878836213,87.84381579424883,-221.04012229641665,-397.6834698880171,2537.91244541481
490,581,42.3023062152305,-71.0860334004791,2340.79395276821,87.48837473681105,-221.04012229641665,-397.6834075422558,2531.14018652216
490,582,42.3019640357562,-71.0863219679374,2337.45143810457,87.00320770405743,-221.04012229641665,-397.6834061385306,2524.36965942755
490,583,42.3016237614999,-71.0866089247235,2334.44324798948,86.5665573745795,-221.04012229641665,-353.2174846755333,2517.60095309466
490,584,42.3012842701491,-71.0868952222147,2332.51815918129,86.5665573745795,-221.04012229641665,-307.35392984144914,2511.5746149607
490,585,42.3009445959113,-71.0871816864161,2333.47406582203,86.5665573745795,-221.04012229641665,-221.69565865777375,2508.07780668512
490,586,42.3006050548068,-71.0874680221518,2332.82531556497,86.5665573745795,-221.04012229641665,-306.4708329561652,2502.62891044468
490,587,42.3002654924683,-71.0877543734004,2334.14527033381,86.5665573745795,-221.04012229641665,-260.59626740515637,2497.38475031406
490,588,42.299925830106,-71.0880408143875,2336.9733911891,86.5665573745795,-221.04012229641665,-170.9704333913087,2493.56222707033
490,589,42.2995861108367,-71.0883273068225,2340.80363647704,86.5665573745795,-221.04012229641665,-152.18278191870922,2490.86023497209
490,590,42.2992463894018,-71.088613797583,2344.5466850146,86.5665573745795,-221.04012229641665,-152.18278191870922,2488.19057526812
490,591,42.2989066671442,-71.0889002853365,2348.17119951588,86.5665573745795,-221.04012229641665,-152.18278191870922,2485.5219364129
490,592,42.298566944064,-71.0891867700832,2351.6771814207,86.5665573745795,-221.04012229641665,-152.18278191870922,2482.85431839898
490,593,42.2982272201611,-71.089473251823,2355.06463219111,86.5665573745795,-221.04012229641665,-198.074700918783,2480.18772124127
490,594,42.2978878441591,-71.0897594096052,2354.12296848135,86.5665573745795,-221.04012229641665,-656.4877296599137,2473.31770914048
490,595,42.2975491817669,-71.0900449294195,2347.96706243839,86.5665573745795,-221.04012229641665,-717.0296664388709,2461.36498771235
490,596,42.2972105413332,-71.0903304262369,2341.56748616731,86.5665573745795,-221.04012229641665,-671.2727114227583,2449.28775302321
490,597,42.296871416253,-71.0906163468671,2337.99956991733,86.5665573745795,-221.04012229641665,-544.975352344675,2440.15300764143
490,598,42.2965324345368,-71.0909021365221,2333.31074872525,86.5665573745795,-221.04012229641665,-608.7353383130793,2430.01877529919
490,599,42.2961934728064,-71.0911879047697,2328.36743241756,86.52690593295172,-221.04012229641665,-654.2173212229443,2419.74937282875
490,600,42.2958557139111,-71.0914726426698,2321.35098693132,86.13039151667094,-221.04012229641665,-736.9860818760051,2407.54414331913
