ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
61,228,42.2927519196912,-71.2390611140939,6962.1768305276,130.0000326174605,473.359155548708,1.1564532935991474e-65,7117.28663466126
61,229,42.2930405084693,-71.2383497189955,6956.20749315412,130.0000326174605,473.359155548708,7.440564666139702e-105,7117.23331524432
61,230,42.2933290928213,-71.2376383173983,6949.63907071591,130.0000326174605,473.359155548708,4.787223388699544e-144,7117.18229417503
61,231,42.293617672747,-71.2369269093024,6945.89528843156,130.0000326174605,473.359155548708,3.080076419152648e-183,7117.13357146457
61,232,42.2939062482464,-71.2362154947078,6943.2894314498,130.0000326174605,473.359155548708,1.9817062997811573e-222,7117.08714709431
61,233,42.2941948193192,-71.2355040736148,6941.09323502563,130.0000326174605,473.359155548708,68.93102283285852,7117.04302107543
61,234,42.2944833566759,-71.234792718241,6942.38851898403,130.0000326174605,473.359155548708,205.27507645971863,7120.08286059648
61,235,42.2947718845617,-71.2340813688085,6944.43298150971,130.0000326174605,473.359155548708,205.23944223704387,7123.46458693221
61,236,42.295060407939,-71.2333700130821,6946.88640218805,130.0000326174605,473.359155548708,205.171877805326,7126.84801731631
61,237,42.2953489268187,-71.232658651035,6949.74824501823,130.0000326174605,473.359155548708,205.17191990143442,7130.23261990026
61,238,42.2956374411777,-71.2319472827237,6953.01963156151,130.0000326174605,473.359155548708,185.8140620213274,7133.61952034757
61,239,42.2959259572569,-71.2312358927593,6956.4691622967,130.0000326174605,473.359155548708,116.89963224183445,7136.68627110869
61,240,42.2962144957839,-71.2305244300272,6957.67291973344,130.0000326174605,473.359155548708,-6.860185251859438e-28,7136.93296419457
61,241,42.2965030311641,-71.2298129576389,6958.97277936898,130.0000326174605,473.359155548708,-6.071948076587041e-60,7136.90722338855
61,242,42.2967915621165,-71.2291014787533,6961.02074601053,130.0000326174605,473.359155548708,-7.0061579607487e-92,7136.88378093019
61,243,42.2970800886408,-71.2283899933706,6966.96823987707,130.0000326174605,473.359155548708,-8.791618423337083e-123,7136.86263681203
61,244,42.2973686107371,-71.2276785014908,6972.89865947934,130.0000326174605,473.359155548708,-1.10320884762386e-153,7136.84379104525
61,245,42.297657128405,-71.2269670031142,6978.81200499314,130.0000326174605,473.359155548708,-1.3843523488744235e-184,7136.82724362612
61,246,42.2979456416445,-71.2262554982408,6984.70827658657,130.0000326174605,473.359155548708,-1.7371429081287844e-215,7136.81299454346
61,247,42.2982341504554,-71.2255439868708,6990.58747445407,130.0000326174605,473.359155548708,-2.179839175853596e-246,7136.80104381219
61,248,42.2985226548376,-71.2248324690042,6996.44959875654,130.0000326174605,473.359155548708,-2.7353528661069e-277,7136.79139141366
61,249,42.2988111547909,-71.2241209446413,7002.29464970305,130.0000326174605,473.359155548708,-3.4324345506783584e-308,7136.78403737769
61,250,42.2990996503151,-71.2234094137822,7008.12262744347,130.0000326174605,473.359155548708,68.93102283285852,7136.77898167446
61,251,42.2993880974058,-71.2226979849616,7017.62108690456,130.0000326174605,473.359155548708,257.0639997951344,7140.46466435865
61,252,42.2996765290013,-71.2219865769432,7027.6982169997,130.0000326174605,473.359155548708,257.05698752657185,7144.74860485643
61,253,42.2999649560538,-71.2212751627148,7037.75816188401,130.0000326174605,473.359155548708,257.05699341088336,7149.03472604603
61,254,42.3002602311248,-71.2205689272653,7045.40986538372,130.0000326174605,470.802444559001,257.05699341088336,7153.32314419001
61,255,42.3005930474639,-71.2198939407884,7049.09343810969,130.0000326174605,465.46351646190385,257.05699341088336,7157.61384118348
61,256,42.3009711472311,-71.219263708745,7052.74646079965,130.0000326174605,460.1099465655258,257.05699341088336,7161.90676341951
61,257,42.3013912457112,-71.2186837396622,7056.35563866477,130.0000326174605,454.75637666914764,257.05699341088336,7166.20183667168
61,258,42.3018496786425,-71.2181590932277,7059.92465411378,130.0000326174605,449.4028067727695,257.05699341088336,7170.4989679791
61,259,42.3023424473172,-71.2176943468818,7063.47428898451,130.0000326174605,444.0489530931073,257.15936626498495,7174.79804642871
61,260,42.3028627632643,-71.2172874775907,7067.01365481941,130.0000326174605,439.9378093800542,257.1593210853626,7179.10070195049
61,261,42.3034026067617,-71.2169297002668,7070.52711704089,130.0000326174605,436.2540096692448,160.7341211293707,7183.40522260219
61,262,42.3039584277104,-71.2166191544561,7070.11829287698,130.0000326174605,432.2710631741163,4.570842209140657e-15,7183.7898536101
61,263,42.3045289952196,-71.216361576307,7066.10757198793,130.0000326174605,428.5844377668852,-96.40438848344807,7183.81188545004
61,264,42.3051103199213,-71.2161530253678,7055.65639101313,130.0000326174605,424.6309878221458,-320.1520550046656,7179.09290546179
61,265,42.3057010703828,-71.2159999714592,7044.8815973458,130.0000326174605,420.7520051678701,-320.1520550046656,7173.78217124939
61,266,42.3062981419758,-71.2159009724807,7034.35933726968,130.0000326174605,416.8289857209473,-291.75755220360537,7168.47281442955
61,267,42.3068984620324,-71.2158461069919,7024.51078872682,130.0000326174605,415.35485086169246,-223.04860046957359,7163.63797099516
61,268,42.3074992802808,-71.2157985966808,7018.77884049038,130.0000326174605,415.35486562309745,5.332501513270811e-23,7162.87040454522
61,269,42.3081001122104,-71.2157510845764,7013.8683720355,130.0000326174605,415.35486562309745,-1.610720447631543e-52,7162.90285539627
61,270,42.3087009440552,-71.2157035715685,7008.98178468734,130.0000326174605,415.35486562309745,-6.711347459967195e-54,7162.93761108443
61,271,42.3093017758151,-71.2156560576571,7004.11907904277,130.0000326174605,415.35486562309745,-1.2794611229245052e-59,7162.9746715948
61,272,42.30990260749,-71.2156085428421,6999.28025571776,130.0000326174605,415.35486562309745,68.93102283285852,7163.0140369311
61,273,42.3105033719739,-71.2155610332978,6997.61470381497,130.0000326174605,415.35486562309745,210.81857792026682,7166.20455200225
61,274,42.3111041244081,-71.2155135238967,6996.33791849599,130.0000326174605,415.35486562309745,210.81857792026682,7169.76216383651
61,275,42.3117048765547,-71.2154660136082,6995.08501221797,130.0000326174605,415.35486562309745,210.81857792026682,7173.32207988575
61,276,42.3123056284137,-71.2154185024322,6993.85598557457,130.0000326174605,415.35486562309745,210.8157141065885,7176.8843001537
61,277,42.312906379987,-71.2153709903685,6996.35208237447,130.0000326174605,415.35486562309745,210.86438325906943,7180.44877694175
61,278,42.3135071312362,-71.2153234774204,7000.61607142451,130.0000326174605,415.35486562309745,210.86435687342055,7184.01636866853
61,279,42.3141078821974,-71.2152759635847,7004.87157416582,130.0000326174605,415.35486562309745,210.8773633986079,7187.58626456186
61,280,42.3147089998489,-71.215239026546,7009.14430099058,130.0000326174605,412.79667973529774,210.87735714805362,7191.15845927596
61,281,42.3153103310484,-71.2152617651835,7013.55895074249,130.0000326174605,407.4369597859627,213.31220086513423,7194.73152687401
61,282,42.3159086654089,-71.215347145985,7018.68650808933,130.0000326174605,404.13774137362003,284.0265806309156,7198.85260806978
61,283,42.3165024898656,-71.2154774406046,7024.62184249672,130.0000326174605,401.01018440207287,284.0098578872401,7203.64582376555
61,284,42.317090054352,-71.2156517887325,7030.70331356413,130.0000326174605,397.8230382236193,284.0098578872401,7208.43960659206
61,285,42.3176695133094,-71.2158698975523,7036.94131832312,130.0000326174605,394.63487764130866,284.0098578872401,7213.2337888591
61,286,42.3182390721639,-71.2161310971135,7043.344351957,130.0000326174605,391.44669998701005,284.0098578872401,7218.02818218991
61,287,42.3187969675515,-71.2164345799424,7049.91942320979,130.0000326174605,388.36717997358596,218.19174310899373,7222.82259764522
61,288,42.3193452340878,-71.2167688166042,7055.54757618733,130.0000326174605,387.29459120425383,287.0634519327753,7226.5210746564
61,289,42.3198917368728,-71.2171079139174,7063.25654405465,130.0000326174605,387.26274876241916,343.6469413415312,7232.21767155454
61,290,42.3204381903867,-71.2174471369241,7071.13246302758,130.0000326174605,387.26188505936875,274.7346959316189,7238.01082712412
61,291,42.3209847749475,-71.2177864499894,7076.30777827424,130.0000326174605,387.26185409371914,239.58050864190255,7241.15517356619
61,292,42.3215311520591,-71.218125644005,7084.59172554485,130.0000326174605,387.26185306767036,437.3539452740027,7247.8705742918
61,293,42.3220774830931,-71.2184648164901,7093.25935112539,130.0000326174605,387.2618530476707,437.35395186269153,7255.23240293935
61,294,42.3226238126865,-71.2188039946056,7101.6666593493,130.0000326174605,387.2618530470467,437.35395186269153,7262.59653235972
61,295,42.3231701408392,-71.2191431783516,7109.8136447083,130.0000326174605,387.2618530470272,437.35395186269153,7269.96296254545
61,296,42.323716467551,-71.2194823677282,7117.70030170178,130.0000326174605,387.26185304702665,437.35395186269153,7277.33169349656
61,297,42.3242627928217,-71.2198215627355,7125.32662481053,130.0000326174605,387.26185304702665,368.4549821275907,7284.70272519439
61,298,42.324809225594,-71.2201608297962,7131.25556258867,130.0000326174605,387.26185304702665,349.209123682155,7290.63904023543
61,299,42.3253556592161,-71.2205001038857,7136.89200506845,130.0000326174605,387.26185304702665,349.209123682155,7296.54561112076
61,300,42.3259020914731,-71.2208393836561,7142.25244949895,130.0000326174605,387.26185304702665,349.209123682155,7302.45448368415
61,301,42.3264485223648,-71.2211786691076,7146.57652200728,130.0000326174605,387.26185304702665,349.209123682155,7308.36565794051
61,302,42.3269949518909,-71.2215179602402,7150.79777500436,130.0000326174605,387.26185304702665,349.209123682155,7314.27913386375
61,303,42.3275413800515,-71.2218572570541,7154.91620626285,130.0000326174605,387.26185304702665,349.3164547712211,7320.1949114725
61,304,42.3280878067257,-71.222196559476,7158.93360179343,130.0000326174605,387.26185304702665,349.3163886521829,7326.11477859691
61,305,42.3286342320338,-71.2225358675794,7162.8481710092,130.0000326174605,387.26185304702665,349.3163886521829,7332.03694727644
61,306,42.3291806559757,-71.2228751813643,7166.67982455134,130.0000326174605,387.26185304702665,418.21835352435653,7337.96141763031
61,307,42.3297269568173,-71.2232144265822,7172.99705092439,130.0000326174605,387.26185304702665,378.6109687264387,7345.47590970993
61,308,42.3302734748465,-71.2235538103633,7176.33783347609,130.0000326174605,387.26185304702665,215.566261148775,7349.64648234099
61,309,42.3308200171993,-71.2238932153833,7179.5782880432,130.0000326174605,387.26185304702665,215.566261148775,7353.34871324524
61,310,42.3313665583014,-71.22423262616,7183.18911339711,130.0000326174605,387.26185304702665,215.566261148775,7357.05324684456
61,311,42.3319130981527,-71.2245720426937,7187.1703176313,130.0000326174605,387.26185304702665,215.48013165165915,7360.76008313149
61,312,42.3324596368137,-71.2249114650209,7191.52047462013,130.0000326174605,387.26185304702665,215.48020877405315,7364.46778778732
61,313,42.3330061742237,-71.2252508931053,7196.24102689463,130.0000326174605,387.26185304702665,215.5160002681836,7368.17779525369
61,314,42.3335527103572,-71.2255903269319,7201.33257848572,130.0000326174605,387.26185304702665,215.48604347816502,7371.89070153236
61,315,42.3340992452604,-71.2259297665286,7206.79404298626,130.0000326174605,387.26185304702665,215.4860694644255,7375.60541200265
61,316,42.334645778912,-71.2262692118829,7212.62592698453,130.0000326174605,387.26185304702665,215.4860694644255,7379.32242519781
61,317,42.335192311312,-71.2266086629948,7218.8282385332,130.0000326174605,387.26185304702665,232.56467449962867,7383.04174106941
61,318,42.335738829909,-71.2269481123103,7225.68533757791,130.0000326174605,387.26185304702665,232.55003292637193,7387.04778044671
61,319,42.3362853472403,-71.2272875673749,7232.91283914888,130.0000326174605,387.26185304702665,232.55003292637193,7391.05609800667
61,320,42.3368318633046,-71.227627028188,7240.51077570057,130.0000326174605,387.26185304702665,232.55003292637193,7395.06671813875
61,321,42.3373783781018,-71.2279664947499,7248.47915530002,130.0000326174605,387.26185304702665,232.55003292637193,7399.07964083925
61,322,42.3379248916316,-71.2283059670606,7258.94549141499,130.0000326174605,387.26185304702665,301.4671129011701,7403.09486610815
61,323,42.3384713196715,-71.2286453941107,7271.36948407133,130.0000326174605,387.26185304702665,327.56635711776914,7408.65251573548
61,324,42.3390177436942,-71.2289848252369,7283.57634191845,130.0000326174605,387.26185304702665,327.56635711776914,7414.25592850521
61,325,42.3395641663666,-71.2293242620592,7295.2744514657,130.0000326174605,387.26185304702665,329.6403629483479,7419.86164311692
61,326,42.3401105854732,-71.2296637032308,7306.46013030131,130.0000326174605,387.26185304702665,329.6385663767518,7425.5041987747
61,327,42.3406570032276,-71.2300031500977,7317.38522018679,130.0000326174605,387.26185304702665,364.3934995954973,7431.14905324951
61,328,42.3412033804422,-71.2303425788071,7328.62837842915,130.0000326174605,387.26185304702665,364.37830849764293,7437.37521963567
61,329,42.3417463814585,-71.2306915818514,7339.58340825922,130.0000326174605,384.7222062211472,364.37830849764293,7443.60304045305
61,330,42.3422693430701,-71.2310919124307,7350.09373484291,130.0000326174605,379.51896943396906,368.07622819581803,7449.82930818573
61,331,42.3427708331219,-71.2315396065276,7360.98579690496,130.0000326174605,377.13030946025737,422.3306960114918,7456.92927084118
61,332,42.343257094567,-71.2320168140756,7371.50793936214,130.0000326174605,374.50617919590144,422.3307052331045,7464.11842931435
61,333,42.343726603966,-71.2325235916254,7381.54372204322,130.0000326174605,371.8753566424639,422.3307052331045,7471.30624604598
61,334,42.3441772910729,-71.23306049266,7391.06639281897,130.0000326174605,368.98954513413577,334.37956504813246,7478.49216145277
61,335,42.3446077278973,-71.2336273041319,7394.28247554387,130.0000326174605,365.7570774952966,-3.4239516890540683e-15,7479.89865425602
61,336,42.3450070980015,-71.2342339040929,7395.61680006202,130.0000326174605,360.70222799774876,1.0278541381701152e-14,7480.03839925677
61,337,42.3453631563979,-71.2348876509412,7396.25021161214,130.0000326174605,355.3514077411263,1.0278541381701152e-14,7480.16990762576
61,338,42.3456724345429,-71.2355833158667,7396.20281062518,130.0000326174605,350.00058748450385,1.0278541381701152e-14,7480.29194638878
61,339,42.3459322363038,-71.23631483496,7395.28790148404,130.0000326174605,344.6497672278814,1.0278541381701152e-14,7480.4034508951
61,340,42.3461402968285,-71.237075831498,7394.01131907388,130.0000326174605,339.29211465502266,2.4669180158355286,7480.50344844908
61,341,42.3463127728888,-71.2378530381286,7395.99727627883,130.0000326174605,337.44660161841745,192.26616206837494,7483.15913514048
61,342,42.3464501794435,-71.238642567443,7399.15205234319,130.0000326174605,332.29390610868836,194.70386467819895,7486.44871421158
61,343,42.3465509096147,-71.239442178129,7404.28418131385,130.0000326174605,330.3992742864293,346.90510796617696,7491.85353996605
61,344,42.3466151871065,-71.240248304054,7409.72782272087,130.0000326174605,325.52169545248637,241.05825335044617,7497.70417130366
61,345,42.3466267908811,-71.2410590670536,7413.17873463891,130.0000326174605,320.1931641209166,241.13214850736247,7501.75236354768
61,346,42.3465824252074,-71.2418677640601,7416.44474836966,130.0000326174605,314.8400582698727,241.05707685981955,7505.81234778091
61,347,42.3464822767271,-71.242667352102,7419.50402020529,130.0000326174605,309.4860442872683,241.14541342731778,7509.85607331991
61,348,42.3463272223555,-71.2434508544618,7422.36764546725,130.0000326174605,304.12641985872506,243.57555908820362,7513.88603482768
61,349,42.3461189010824,-71.2442115739533,7425.13867645812,130.0000326174605,298.81493338859735,247.10460437458394,7517.9942037873
61,350,42.345858892902,-71.2449428030749,7427.74039412949,130.0000326174605,293.461492134287,247.10460437458394,7522.09298124909
61,351,42.345549405639,-71.2456381350349,7428.54247460842,130.0000326174605,288.10805087997613,247.10460437458394,7526.17664000764
61,352,42.3451931398399,-71.2462915028777,7432.61787382415,130.0000326174605,282.7546096256653,247.10460437458394,7530.24548428133
61,353,42.3447932041922,-71.2468972061071,7437.80848009882,130.0000326174605,277.4010828440484,247.13545939449975,7534.29994757473
61,354,42.3443530888521,-71.2474499610859,7442.43361343255,130.0000326174605,272.04780783252613,247.13545029239094,7538.34110322222
61,355,42.3438766336179,-71.2479449454338,7446.48380019892,130.0000326174605,266.69436618227394,247.13545029239094,7542.36911655217
61,356,42.3433679955654,-71.2483778413901,7449.94326335898,130.0000326174605,261.3409245320212,247.13545029239094,7546.38478174806
61,357,42.3428316125979,-71.2487448733846,7452.79011468847,130.0000326174605,255.98748288176836,247.13545029239094,7550.3890006654
61,358,42.3422721645825,-71.2490428407771,7454.99750653874,130.0000326174605,250.6340412315156,247.13545029239094,7554.38277493417
61,359,42.341695297507,-71.2492729169922,7456.57731891786,130.0000326174605,245.97707487774449,247.20838121631712,7558.3677584976
61,360,42.3411066694221,-71.2494403870086,7457.57813341853,130.0000326174605,241.4444624247787,247.20838122011057,7562.34719195962
61,361,42.340510064518,-71.2495446377022,7457.97323569313,130.0000326174605,236.8723571670374,264.40466985910996,7566.32080863044
61,362,42.3399099623848,-71.2496019394816,7459.71157895685,130.0000326174605,234.47231848993934,370.0537142489236,7572.08821499348
61,363,42.339308508443,-71.2496086112065,7461.18493845987,130.0000326174605,230.12087015938636,325.8706891022581,7578.10327628255
61,364,42.3387087245393,-71.2495481000444,7461.20614220667,129.9611135853618,224.7968712156007,325.8726624028193,7583.37827816978
61,365,42.3381167176119,-71.2494126997476,7460.41698130161,129.57192326437988,219.75547198006404,212.29883299798928,7588.65036521852
61,366,42.3375359475668,-71.2492156010379,7453.90434301358,129.18273294339738,215.2655342008676,1.1347786649164804e-14,7588.89020545036
61,367,42.3369720033809,-71.2489513945761,7453.25678451226,128.7935426224155,209.8965960957682,-6.7868336010930575e-15,7588.73026589304
61,368,42.3364305257381,-71.2486181989019,7452.64808918762,128.404352301433,204.52086109911068,2.2565431947290176e-15,7588.57148554176
61,369,42.3359161656365,-71.2482192734513,7451.7382322313,128.01516198045107,199.1382961244193,1.1245223822977501e-14,7588.41524382308
61,370,42.3354333245418,-71.2477584492469,7450.62267134195,127.62597165946856,193.7488678305259,-6.7253079245595695e-15,7588.26289461553
61,371,42.3349861154564,-71.2472400951875,7449.36780895041,127.2530637264174,188.3525426188388,1.1178278897789516e-14,7588.11575433612
61,372,42.3345780382706,-71.2466686777429,7448.00812475606,127.04933392890895,182.95128672786515,-6.69492174023903e-15,7587.97499182075
61,373,42.3342119842817,-71.2460485148534,7446.54582903979,127.04933392890895,177.54877274450436,-6.69492174023903e-15,7587.84161629155
61,374,42.3338908746775,-71.2453846620536,7447.49444514155,127.04933392890895,172.14625876114357,-6.69492174023903e-15,7587.71669756994
61,375,42.333609222267,-71.2446887887369,7448.67170457887,127.04933392890895,169.64517894442244,8.174174876052912e-19,7587.59999240935
61,376,42.3333372911787,-71.2439858438133,7448.95027473579,127.04933392890895,169.5108968236133,6.651620310823396e-23,7587.48703139275
61,377,42.3330588747466,-71.2432875938803,7448.4562500782,127.04933392890895,172.10764863033071,-8.78815757800001e-15,7587.37523037568
61,378,42.3327427414918,-71.2426194285248,7447.33117955897,127.04933392890895,177.5101626136915,-8.78815757800001e-15,7587.25980773941
61,379,42.3323813325793,-71.2419943541488,7445.53833783339,127.09833064183049,182.9126765970523,-8.791546740466612e-15,7587.14010196179
61,380,42.3319770055343,-71.2414166989795,7443.01909287801,127.58829777104701,188.30918615280953,1.4008639111474174e-16,7587.01691939309
61,381,42.331532480625,-71.2408908037746,7439.76741121487,128.07826490026352,193.6970146408005,1.406243536716185e-16,7586.89114046097
61,382,42.331051464746,-71.2404216573037,7435.8389927835,128.56823202948004,199.07621524704373,1.411623162284978e-16,7586.76388049871
61,383,42.3305427152862,-71.2400027504116,7431.2730985273,129.05819915869657,201.57171259155922,-1.4170014364950877e-16,7586.63651542738
61,384,42.3300261926666,-71.2395952578975,7425.87761772421,129.54816628791306,201.7110628719141,6.782445454537929e-23,7586.51059725508
61,385,42.3295074689668,-71.2391867847779,7419.56858688176,129.98913670420805,201.71527570241332,6.805532294601224e-23,7586.38647896424
61,386,42.3289878550659,-71.2387776413013,7413.23802407303,129.98913670420805,201.7154052208052,1.3292866146978376e-25,7586.26444970816
61,387,42.3284682394253,-71.2383685050771,7408.34996764436,129.98913670420805,201.71540923184037,-1.2168050225284389e-28,7586.14472269639
61,388,42.3279486222649,-71.2379593755989,7403.52454873293,129.98913670420805,201.71540935605702,1.1883697190037449e-32,7586.02729795128
61,389,42.3274290035915,-71.2375502528509,7398.7617659413,130.0000326174605,201.71540935990444,-1.2412717559199909e-34,7585.9121754691
61,390,42.32690933985,-71.2371411025399,7398.0029117398,130.0000326174605,201.7154093600236,68.93102283285852,7585.79934589192
61,391,42.3263898164187,-71.23673207217,7402.8900711763,130.0000326174605,201.71540936002705,411.47192627062776,7590.58841772377
61,392,42.325870395008,-71.2363231306567,7409.93816212761,130.0000326174605,201.71540936002705,411.44580240083826,7597.33771782741
61,393,42.3253509724244,-71.2359141961324,7417.18920855053,130.0000326174605,201.71540936002705,411.44580240083826,7604.08927490562
61,394,42.324831548671,-71.2355052685993,7424.64324947143,130.0000326174605,201.71540936002705,411.5189630072356,7610.8431324549
61,395,42.324312123837,-71.2350963481277,7432.30149880702,130.0000326174605,201.71540936002705,342.615931424778,7617.60050903261
61,396,42.3237925926079,-71.2346873512888,7438.51692287383,130.0000326174605,201.71540936002705,309.4418923441123,7622.71413092315
61,397,42.3232730569482,-71.2342783588593,7444.88017013992,130.0000326174605,201.71540936002705,249.14710149365007,7627.77480505034
61,398,42.3227534706737,-71.2338693341826,7450.44240575909,130.0000326174605,201.71540936002705,249.19346896633027,7631.83355401084
61,399,42.3222338830985,-71.2334603163978,7456.20781500362,130.0000326174605,201.71540936002705,249.19346896633027,7635.89468206465
61,400,42.3217142942193,-71.2330513055022,7462.17631632528,130.0000326174605,201.71540936002705,249.19346896633027,7639.95811197162
61,401,42.3211947040362,-71.2326423014956,7468.34790541054,130.0000326174605,201.71540936002705,249.19346896633027,7644.02384373546
61,402,42.3206784925177,-71.2322256702494,7475.8298622736,130.0000326174605,199.92220776847535,249.19346896633027,7648.09206344187
61,403,42.3201750951302,-71.2317815409034,7485.81555582217,130.0000326174605,197.4002658450512,249.19346896633027,7652.16334099695
61,404,42.3196867651906,-71.2313078555042,7495.62742339776,130.0000326174605,194.8603107086301,249.19346896633027,7656.23790389299
61,405,42.3192144932157,-71.2308054795234,7505.24843861004,130.0000326174605,192.31997362879332,249.19346896633027,7660.31590805948
61,406,42.3187592077678,-71.2302753992686,7514.66359116592,130.0000326174605,189.8135390034025,223.41239045134787,7664.39750084281
61,407,42.3183217142396,-71.2297187455087,7523.43100307547,130.0000326174605,187.24017118845478,223.43138038233528,7668.05341439694
61,408,42.3179030319874,-71.2291364196914,7531.82079960242,130.0000326174605,184.63384993412748,273.253135499019,7671.71322718263
61,409,42.3174995970071,-71.2285352008733,7540.11303761966,130.0000326174605,183.01630009706605,381.60906730997954,7678.53211696818
61,410,42.3171230333733,-71.2279033761278,7546.98412494712,130.0000326174605,177.8513794803105,381.6553798214113,7684.83726778999
61,411,42.3167916482596,-71.2272271791428,7552.8140468562,130.0000326174605,172.49593244676973,381.69053378931386,7691.14889937639
61,412,42.3165085427941,-71.2265122675423,7557.67385650282,130.0000326174605,167.1408428044285,381.6714266831023,7697.4680163227
61,413,42.3162761885318,-71.2257648805536,7561.67237072072,130.0000326174605,161.77872603808933,384.07979820466494,7703.79408435151
61,414,42.3160779069325,-71.2250001773895,7568.84149415429,130.0000326174605,160.41634587200664,706.7281113552125,7713.91975190863
61,415,42.3159077642701,-71.224223786821,7577.13735271618,130.0000326174605,155.6158869760606,706.7280751366104,7725.67425515875
61,416,42.3157910432097,-71.223429737445,7584.95925563436,130.0000326174605,150.5711115847188,592.9836442820122,7737.43646945804
61,417,42.315722923559,-71.2226247448343,7588.27311665478,130.0000326174605,146.09212943959838,326.482596493576,7744.9824340865
61,418,42.315705362153,-71.2218146915102,7589.30953508182,130.0000326174605,140.74100495902422,323.9462494173946,7750.36216487363
61,419,42.3157438354595,-71.2210059592049,7590.46235232148,130.0000326174605,135.38652401631307,323.9462494173946,7755.76744969934
61,420,42.3158381458852,-71.2202055922399,7593.54989059122,130.0000326174605,130.0320430736013,323.9462494173946,7761.18073286489
61,421,42.315987470532,-71.2194205735002,7597.24339129424,130.0000326174605,124.67756213089011,323.9462494173946,7766.60189100355
61,422,42.3161905065194,-71.2186577520803,7601.06401610419,130.0000326174605,119.32308118817895,323.9462494173946,7772.03073219955
61,423,42.3164454823418,-71.2179237835769,7605.00568859536,130.0000326174605,113.96873888855629,323.89625460434956,7777.46699766442
61,424,42.3167501742768,-71.2172250727563,7609.06382908235,130.0000326174605,108.61398859061173,323.89629229741183,7782.90953140706
61,425,42.3171019230617,-71.2165677159529,7613.23844914946,130.0000326174605,103.25950835852119,323.89629229741183,7788.35878082737
61,426,42.3174976593509,-71.215957449147,7617.53210437743,130.0000326174605,97.90502812643065,323.89629229741183,7793.81430205703
61,427,42.3179339301978,-71.2153995979247,7621.95098719666,130.0000326174605,92.55054789433954,323.89629229741183,7799.27559662983
61,428,42.3184069289118,-71.2148990308313,7626.50499207801,130.0000326174605,87.196067662249,323.89629229741183,7804.74211570248
61,429,42.3189125282528,-71.2144601168794,7631.20758250012,130.0000326174605,82.15726511727878,210.05192885353026,7810.21326480806
61,430,42.3194423475556,-71.2140758754441,7631.02845855968,130.0000326174605,77.6703365615157,-6.853475124862734e-15,7810.68118930236
61,431,42.3199950447144,-71.2137556270063,7630.62429555534,130.0000326174605,72.31951630489264,1.1416515636144237e-14,7810.76124258712
61,432,42.3205674957719,-71.213506220171,7630.42251289005,130.0000326174605,66.9686960482696,1.1416515636144237e-14,7810.84407328814
61,433,42.3211547121372,-71.2133298303263,7631.47159824298,130.0000326174605,61.61787579164714,1.1416515636144237e-14,7810.9289602153
61,434,42.321751576409,-71.2132279967032,7633.73207409715,130.0000326174605,56.26705553502426,1.1416515636144237e-14,7811.01516405866
61,435,42.3223528869638,-71.2132016088923,7636.28437898424,130.0000326174605,50.916235278401516,1.1416515636144237e-14,7811.10193381831
61,436,42.3229534032817,-71.2132508990191,7639.01006120251,130.0000326174605,45.5654150217787,1.1416515636144237e-14,7811.18851335719
61,437,42.3235478916178,-71.2133754396455,7641.78966204228,130.0000326174605,40.21459476515594,1.1416515636144237e-14,7811.27414795756
61,438,42.3241311706186,-71.2135741474211,7644.50708622893,130.0000326174605,34.86377450853313,1.1416515636144237e-14,7811.35809094831
61,439,42.3246981564871,-71.2138452924535,7647.05380994346,130.0000326174605,29.512954251910372,1.1416515636144237e-14,7811.43961016834
61,440,42.3252439073025,-71.2141865133184,7649.3327787526,130.0000326174605,24.16213399528756,1.1416515636144237e-14,7811.51799444109
61,441,42.3257643426601,-71.2145933362471,7651.26412952357,130.0000326174605,19.123506541856802,-6.853475124862734e-15,7811.59271225706
61,442,42.3262564974779,-71.2150597289041,7652.79004035324,130.0000326174605,14.138074093283329,1.1416515636144237e-14,7811.66343897954
61,443,42.3267167141192,-71.2155819990096,7653.86873280823,130.0000326174605,9.152975252527597,2.2815202556407515e-15,7811.72965394706
61,444,42.3271415106518,-71.2161561947736,7654.47674079849,130.0000326174605,4.167878543342241,2.2815202556407515e-15,7811.79085523635
61,445,42.3275276726164,-71.2167779722036,7654.60972845239,130.0000326174605,-0.8172181522219762,2.2815202556407515e-15,7811.84657874331
61,446,42.327872277845,-71.217442626994,7654.28251732183,130.0000326174605,-5.802314847699179,-6.853475124862734e-15,7811.89640183002
61,447,42.3281712058509,-71.2181462567996,7653.52524390665,130.0000326174605,-10.837840362964739,-113.84083548690683,7811.93965545669
61,448,42.3284265161778,-71.2188803030496,7648.03670805979,130.0000326174605,-15.600376053694802,-278.2926342097347,7807.61544645578
61,449,42.3286323873887,-71.2196419696508,7641.95954001552,130.0000326174605,-20.60544350582319,-391.94735808117616,7803.00732756034
61,450,42.3287879041029,-71.220424827633,7633.50986563208,130.0000326174605,-25.909676811482857,-407.1680586593187,7796.24917590246
61,451,42.3288891481491,-71.221223679794,7624.41142093959,130.0000326174605,-31.243898762832323,-407.1680586593187,7789.4780450426
61,452,42.3289348190193,-71.2220317599677,7614.7630277903,130.0000326174605,-36.58857516140048,-404.42995993873114,7782.69881593809
