ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
203,220,42.3057094862942,-71.2869246328791,2665.26624407269,92.5113552779597,-379.1189135215851,-362.78812068040344,2887.99304119498
203,221,42.3057007860632,-71.2875022827279,2658.74279019463,92.88936090109921,-379.1189135215851,-313.7139971459534,2882.07739695162
203,222,42.3056920409613,-71.2880826240515,2659.31951933063,93.29293358877129,-379.1189135215851,-8.349963977243454e-13,2880.2720019035
203,223,42.3056832422974,-71.2886662793071,2661.84210565339,93.92660985723465,-379.1189135215851,-1.7043762481573565e-44,2880.40655596927
203,224,42.3056743810515,-71.2892538866888,2664.37516782456,94.56028612569803,-379.1189135215851,-3.2517471893983616e-76,2880.54322344437
203,225,42.3056654571629,-71.289845446193,2666.91856803946,95.19396239416139,-379.1189135215851,50.475504222764975,2880.68202866614
203,226,42.3056564729029,-71.2904407105657,2673.60275818243,95.82763866262476,-379.1189135215851,354.1775507264935,2884.95457184687
203,227,42.305647427836,-71.2910397577805,2682.06762227487,96.46131493108811,-379.1189135215851,354.1775527592913,2891.00058732554
203,228,42.3056383199118,-71.2916427593688,2690.54242223353,97.09499119955147,-379.1189135215851,354.17755475237084,2897.04881345853
203,229,42.3056291490687,-71.2922497152895,2699.02701584311,97.72866746801425,-379.1189135215851,302.61623142832826,2903.09927523509
203,230,42.3056199120415,-71.2928608953813,2704.9352968376,98.36234373647761,-379.1189135215851,176.66687428046706,2906.56496596709
203,231,42.3056106116269,-71.2934760605726,2710.48179308715,98.99602000494099,-379.1189135215851,176.66687521732433,2909.66153724119
203,232,42.3056012481276,-71.294095178296,2716.03763649291,99.62969627340435,-379.1189135215851,176.6668761363531,2912.76042092592
203,233,42.3055918214795,-71.2947182485382,2721.60268062548,100.26337254186772,-379.1189135215851,229.9316222633301,2915.86164265871
203,234,42.3055823355024,-71.2953449449955,2730.29033662759,100.89704881033107,-379.1189135215851,399.28274996601544,2922.0800627172
203,235,42.3055727871455,-71.2959755215718,2738.90005986873,101.52151100066877,-379.1189135215851,345.70041607346775,2928.89620116726
203,236,42.3055631761421,-71.296610072314,2742.14701796665,102.06304648787952,-379.1189135215851,187.0092084271006,2932.70191650838
203,237,42.305553509882,-71.2972480495797,2744.86300294346,102.60458197508967,-379.1189135215851,132.7093190715428,2935.98488387093
203,238,42.3055437881849,-71.2978895106246,2744.84776103185,103.14611746229984,-379.1189135215851,1.418391588558407e-25,2936.54499229789
203,239,42.3055340116851,-71.2985343576529,2744.43487300374,103.6876529495106,-379.1189135215851,2.215986598285753e-58,2936.71581748873
203,240,42.3055241803235,-71.2991825820515,2744.0159026754,104.22918843672078,-379.1189135215851,3.2857770329906007e-91,2936.88900166005
203,241,42.3055142940428,-71.2998341838166,2743.59078555439,104.77072392393153,-379.1189135215851,4.625163194572504e-124,2937.06456774846
203,242,42.3055043527855,-71.300489162945,2743.15945674737,105.31225941114168,-379.1189135215851,6.182311111608105e-157,2937.24253882468
203,243,42.3054943564936,-71.301147519433,2742.72185094391,105.85379489835243,-379.1189135215851,7.849194402622733e-190,2937.42293807864
203,244,42.3054843051089,-71.301809253277,2742.27790241534,106.3953303855626,-379.1189135215851,9.468129191953078e-223,2937.60578881949
203,245,42.3054741985732,-71.3024743644735,2741.8275450022,106.93686587277335,-379.1189135215851,1.08537892892824e-255,2937.7911144644
203,246,42.3054640368275,-71.3031428530189,2741.37071213925,107.47840135998351,-379.1189135215851,1.1827387638339532e-288,2937.97893856466
203,247,42.3054538198128,-71.3038147189096,2740.9073368316,108.01993684719426,-379.1189135215851,0.0,2938.1692847833
203,248,42.3054435474697,-71.3044899621419,2742.48411863181,108.62748376984541,-379.1189135215851,0.0,2938.36217691004
203,249,42.3054331852702,-71.3051708471442,2746.31946532192,109.82913361146832,-379.1189135215851,0.0,2938.5582937561
203,250,42.3054227049012,-71.3058592266271,2750.19665304334,110.99321850260593,-379.1189135215851,0.0,2938.75821588933
203,251,42.305412125858,-71.3065538119691,2754.10841137461,111.81921883937773,-379.1189135215851,0.0,2938.96161845326
203,252,42.3054014640957,-71.3072535488436,2758.04879189236,112.64521917614951,-379.1189135215851,-59.72883251415906,2939.16823402792
203,253,42.3053907245064,-71.3079582130248,2757.3863580323,113.47121951292131,-379.1189135215851,-380.2058868629093,2934.74787330627
203,254,42.3053799046592,-71.3086678930149,2755.04515269419,114.29721984969251,-379.1189135215851,-380.2058897706414,2928.62415071949
203,255,42.3053690017632,-71.3093827277375,2752.73255807375,115.1232201864643,-379.1189135215851,-380.2058926159447,2922.50375432894
203,256,42.3053580157228,-71.3101027171517,2750.44856363775,115.9492205232361,-379.1189135215851,-380.20589540059365,2916.38672273606
203,257,42.3053469464411,-71.3108278612172,2748.19315874951,116.77522086000789,-379.1189135215851,-380.2058981262984,2910.27309483662
203,258,42.3053357938211,-71.3115581598944,2745.96633263501,117.6012211967791,-379.1189135215851,-325.1123766533958,2904.16290978715
203,259,42.3053245559838,-71.3122937093419,2744.68620276086,118.42722153355089,-379.1189135215851,-325.1550143687092,2898.97382369265
203,260,42.3053132346219,-71.3130344125559,2739.74198908828,119.19998878394242,-379.1189135215851,-325.1551530016589,2893.7881889008
203,261,42.3053018575793,-71.3137784427711,2733.37040982421,119.50247170439465,-379.1189135215851,-325.1551394981023,2888.60553088784
203,262,42.3052904430353,-71.3145246078094,2726.99885400612,119.8842756521737,-379.1189135215851,-325.1551397137723,2883.42549435422
203,263,42.30527898716,-71.315273155117,2720.62703117687,120.26607959995272,-379.1189135215851,-261.506978552212,2878.24817606434
203,264,42.3052674851609,-71.316024299431,2718.55708090437,120.64788354773115,-379.1189135215851,-6.541546281545386e-21,2877.37604643777
203,265,42.3052559409455,-71.3167778527922,2717.60376142153,121.02968749551017,-379.1189135215851,-6.517502334648369e-56,2877.62355737388
203,266,42.3052443552742,-71.3175337871729,2716.65026000534,121.41149144328921,-379.1189135215851,-6.291802478732745e-91,2877.87384381145
203,267,42.3052327280999,-71.3182921025701,2715.69660397516,121.79329539106824,-379.1189135215851,-5.8857958893111236e-126,2878.1269246079
203,268,42.3052210593754,-71.3190527989805,2714.74282076738,122.17509933884668,-379.1189135215851,-5.335982554939355e-161,2878.38281870261
203,269,42.3052093490533,-71.3198158764013,2713.78893789076,122.55690328662571,-379.1189135215851,-4.688622610198458e-196,2878.6415450722
203,270,42.305197597086,-71.3205813348292,2712.83498295649,122.93870723440473,-379.1189135215851,-3.9933754850483364e-231,2878.90312276036
203,271,42.305185803426,-71.3213491742612,2711.72757052685,123.32051118218375,-379.1189135215851,-3.29716794284278e-266,2879.16757088155
203,272,42.3051739680253,-71.3221193946941,2710.5430495355,123.7023151299622,-379.1189135215851,-2.639306566761233e-301,2879.43490859866
203,273,42.305162090836,-71.3228919961249,2709.35609564789,124.08411907774124,-379.1189135215851,0.0,2879.70515513793
203,274,42.30515017181,-71.3236669785503,2708.16671966406,124.46592302552025,-379.1189135215851,0.0,2879.97832977027
203,275,42.305138210899,-71.3244443419672,2706.97493243496,124.84772697329869,-379.1189135215851,0.0,2880.25445185229
203,276,42.3051262080546,-71.3252240863724,2705.7807448137,125.19135052629993,-379.1189135215851,0.0,2880.53354077786
203,277,42.3051141834024,-71.3260049020464,2704.58617038768,125.19135052629993,-379.1189135215851,0.0,2880.81514188275
203,278,42.3051021534342,-71.3267857174022,2703.3928505601,125.19135052629993,-379.1189135215851,0.0,2881.09887306392
203,279,42.3050901181499,-71.3275665324394,2702.20078476241,125.19135052629993,-379.1189135215851,0.0,2881.38473434001
203,280,42.3050780775495,-71.3283473471577,2701.00997238496,125.19135052629993,-379.1189135215851,0.0,2881.67272568867
203,281,42.305066031633,-71.3291281615568,2699.82041286662,125.19135052629993,-379.1189135215851,0.0,2881.96284713596
203,282,42.3050539804004,-71.3299089756365,2703.7369685939,125.19135052629993,-379.1189135215851,0.0,2882.255098667
203,283,42.3050419238518,-71.3306897893964,2707.92391690622,125.19135052629993,-379.1189135215851,0.0,2882.54948028177
203,284,42.3050298619871,-71.3314706028362,2712.11656450871,125.19135052629993,-379.1189135215851,-66.38127443397059,2882.84599197656
203,285,42.305017799186,-71.3322512327595,2711.74239859877,125.19135052629993,-379.1189135215851,-349.45149395275746,2878.57303792611
203,286,42.3050057327713,-71.3330317798568,2710.12081584732,125.19135052629993,-379.1189135215851,-349.45149395275746,2873.04950903729
203,287,42.3049936610375,-71.3338123270672,2708.50493714083,125.19135052629993,-379.1189135215851,-349.45149395275746,2867.52810877934
203,288,42.3049815839845,-71.3345928743905,2706.89476483986,125.19135052629993,-379.1189135215851,-283.0906510041188,2862.00883715972
203,289,42.3049694964438,-71.335373655657,2709.86290607056,125.19135052629993,-379.1189135215851,0.0,2861.0631214194
203,290,42.3049574026763,-71.3361544680389,2714.08979459759,125.19135052629993,-379.1189135215851,0.0,2861.37241087854
203,291,42.3049453035928,-71.3369352800988,2718.32239887406,125.19135052629993,-379.1189135215851,0.0,2861.68383042514
203,292,42.3049331991933,-71.3377160918362,2720.94529763516,125.19135052629993,-379.1189135215851,0.0,2861.99738005549
203,293,42.3049210894778,-71.338496903251,2719.34598572758,125.19135052629993,-379.1189135215851,0.0,2862.31305978075
203,294,42.3049089744462,-71.3392777143429,2717.7425664536,125.19135052629993,-379.1189135215851,0.0,2862.63086958602
203,295,42.3048968540987,-71.3400585251115,2716.13503571075,125.19135052629993,-379.1189135215851,0.0,2862.95080948249
203,296,42.3048847284352,-71.3408393355567,2714.52338938197,125.19135052629993,-379.1189135215851,66.38127443397059,2863.27287946641
203,297,42.3048725984089,-71.341620007245,2716.44701711776,125.19135052629993,-379.1189135215851,246.45471996668303,2867.13612619042
203,298,42.304860463386,-71.3424006458051,2718.93506971633,125.19135052629993,-379.1189135215851,246.45471996668303,2871.56996781006
203,299,42.3048483230543,-71.343181283735,2721.41899624433,125.19135052629993,-379.1189135215851,246.45471996668303,2876.0059385784
203,300,42.3048361774137,-71.3439619210343,2723.89879259458,125.19135052629993,-379.1189135215851,246.45471996668303,2880.4440384917
203,301,42.3048240264643,-71.3447425577028,2726.37445467878,125.19135052629993,-379.1189135215851,246.45471996668303,2884.88426756486
203,302,42.3048118702061,-71.3455231937402,2728.84597837865,125.19135052629993,-379.1189135215851,246.45471996668303,2889.326625783
203,303,42.3047997086391,-71.3463038291462,2732.02615406449,125.19135052629993,-379.1189135215851,246.45471996668303,2893.77111314982
203,304,42.3047875417633,-71.3470844639205,2735.67347948051,125.19135052629993,-379.1189135215851,261.4271711894269,2898.21772965789
203,305,42.3047753698057,-71.3478650780925,2739.56800483856,125.19135052629993,-379.1189135215851,261.4273466082661,2902.91601036489
203,306,42.3047631925399,-71.3486456916137,2743.46017191944,125.19135052629993,-379.1189135215851,261.4273466082661,2907.61642041057
203,307,42.3047510099659,-71.3494263044837,2747.34997747595,125.19135052629993,-379.1189135215851,327.79092294785187,2912.31895947829
203,308,42.3047388251804,-71.3502066662309,2753.64343765776,125.19135052629993,-379.1189135215851,416.98207839915864,2919.42938390747
203,309,42.3047266353702,-71.3509870053569,2760.12125925516,125.17234510707512,-379.1189135215851,416.98206878394876,2926.72864041105
203,310,42.3047144504528,-71.3517666913452,2766.59710935394,124.98229091482928,-379.1189135215851,350.67849574165876,2934.02972944826
203,311,42.304702275304,-71.3525454725211,2770.33150944466,124.79223672258287,-379.1189135215851,236.37147066007722,2938.59289486334
203,312,42.3046901131305,-71.3533230916165,2773.79371492515,124.60218253033645,-379.1189135215851,236.37147064333698,2942.88710365817
203,313,42.3046779642415,-71.354099524543,2777.25429266073,124.41212833809003,-379.1189135215851,236.3714706265213,2947.18287963048
203,314,42.3046658286609,-71.3548747713019,2778.02563287486,124.2220741458436,-379.1189135215851,236.3714706096277,2951.48021312803
203,315,42.3046537064128,-71.3556488318944,2778.53992855654,124.0320199535978,-379.1189135215851,242.45415624825827,2955.77909450606
203,316,42.3046415976092,-71.3564216985246,2779.15324651785,123.84196576135137,-379.1189135215851,308.0681008430612,2960.18090315536
203,317,42.3046295078942,-71.3571929312291,2783.63936967805,123.65191156910495,-379.1189135215851,520.4682423656382,2968.4572217539
203,318,42.3046174329737,-71.3579628731107,2788.88398830904,123.46185737685853,-379.1189135215851,520.4682423276969,2977.49537603185
203,319,42.3046053715074,-71.358731627668,2794.12630400528,123.27180318461271,-379.1189135215851,585.6875185637326,2986.53503640741
203,320,42.3045933284822,-71.3594988354353,2801.37432270235,123.08174899236629,-379.1189135215851,646.9812769477866,2997.58239057288
203,321,42.304581299244,-71.3602648358274,2808.72237732565,122.89169480011986,-379.1189135215851,646.9812768999166,3008.73340462521
203,322,42.3045692835479,-71.3610296481734,2816.06822620098,122.68476105307302,-379.1189135215851,646.9812369927959,3019.88589382917
203,323,42.3045572905299,-71.3617926926722,2823.41451192272,122.32591131282406,-379.1189135215851,646.9812366551414,3031.03956558928
203,324,42.3045453276838,-71.362553494933,2831.53980704571,121.96706157257451,-379.1189135215851,646.9812363262754,3042.19417411461
203,325,42.3045333950546,-71.363312054944,2849.91213155004,121.59897961558305,-379.1189135215851,646.9812032476691,3053.34970152378
203,326,42.3045214976771,-71.364068055566,2868.272740878,121.14780770791326,-379.1189135215851,646.9812025693935,3064.50597245619
203,327,42.3045017819767,-71.3648208766642,2886.58375722373,120.69663580024346,-381.8594379771149,646.9812018957894,3075.6624170728
203,328,42.3044395135496,-71.3655664178273,2904.69307821601,120.29058108334081,-387.36229427876884,646.9812923924472,3086.81590447575
203,329,42.304324365505,-71.3662991524535,2922.57491165215,120.29058108334081,-392.5952501417413,540.3777628908872,3097.9633436203
203,330,42.3041609832058,-71.3670155466592,2937.84882201585,120.29058108334081,-397.9312811042621,498.3970241783547,3106.65012550354
203,331,42.3039478973095,-71.3677078102099,2953.47757640924,120.29058108334081,-403.4673826469493,498.3970241783547,3115.30181288347
203,332,42.3036917000657,-71.3683731936041,2968.50899141299,120.29058108334081,-407.339220403123,498.3970241783547,3123.94063544273
203,333,42.3033992186479,-71.3690106967186,2982.86432878174,120.24857339127936,-412.6245072268122,498.3969633461288,3132.56626548618
203,334,42.3030634035604,-71.3696063589229,2996.35564388445,119.82849647066482,-418.1609534914867,498.39696289716966,3141.17137889564
203,335,42.3026877833364,-71.3701536312615,3008.89318466568,119.40841955005025,-423.70563906698544,498.3969624649473,3149.75267649814
203,336,42.30227609105,-71.3706476641155,3020.43441896689,119.01272254874658,-429.2583175848892,498.39701322890863,3158.3077131249
203,337,42.3018318813244,-71.371084603357,3029.11106463343,118.83644482124429,-434.5150441635444,392.8058995459151,3166.83454150707
203,338,42.3013632104143,-71.3714715350539,3031.0908437151,118.660167093742,-439.07066347606815,162.92750579646142,3170.21955621243
203,339,42.3008712932853,-71.3717993929768,3032.48553326062,118.48388936623972,-444.64095428950293,165.15819459225114,3173.10167309269
203,340,42.300362913122,-71.3720753647974,3034.64598710423,118.32523941148801,-448.38150438770134,219.377281728834,3176.80876713991
203,341,42.2998392573311,-71.3722911480548,3036.82111808484,118.32523941148801,-453.9515730849294,219.377281728834,3180.57673021778
203,342,42.2993025237801,-71.372437441716,3038.93418952115,118.32523941148801,-459.52164187118933,219.377281728834,3184.31015877798
203,343,42.2987577813894,-71.3725128657543,3041.0099833004,118.36077018170114,-465.0915206730634,219.3772619446135,3188.00832469761
203,344,42.2982092696684,-71.3725167094076,3043.07164274482,118.69876333721355,-470.35487455761626,113.87340147466864,3191.67084078863
203,345,42.2976612227922,-71.3724568722278,3041.61451348755,118.88092557311535,-475.4626631003553,-5.2212954480113194e-15,3191.77446759865
203,346,42.2971190366048,-71.3723272536681,3040.06336385563,119.04487158542663,-481.01676930771436,-5.228496019201977e-15,3191.71439072862
203,347,42.2965883395137,-71.3721274428798,3038.57383207429,119.04487158542663,-486.5697404713876,-1.3593681243466624e-14,3191.61924499646
203,348,42.2960744864426,-71.3718594013731,3037.17053473528,119.04487158542663,-492.12271163506085,-1.3593681243466624e-14,3191.48996240646
203,349,42.2955822997854,-71.3715256462807,3036.14677034121,119.04487158542663,-497.6756827987347,-1.3593681243466624e-14,3191.3277556859
203,350,42.295116398493,-71.3711293112319,3035.5224616068,119.04487158542663,-503.2286539624081,-1.3593681243466624e-14,3191.13414641842
203,351,42.2946811547425,-71.3706741169007,3034.80833657557,119.04487158542663,-508.78162512608196,-1.3593681243466624e-14,3190.91095084324
203,352,42.2942806529246,-71.370164336054,3033.60501315709,119.04487158542663,-514.3345962897553,-1.3593681243466624e-14,3190.6602627933
203,353,42.2939186513333,-71.3696047534319,3032.35261542503,119.04487158542663,-519.8875674534291,-1.3593681243466624e-14,3190.38443413749
203,354,42.2935985469182,-71.369000620836,3031.06519158834,119.04487158542663,-525.4405386171024,-1.3593681243466624e-14,3190.0860526748
203,355,42.2933233434268,-71.3683576078473,3029.7602757381,119.04487158542663,-530.9935097807763,-1.3593681243466624e-14,3189.76791796461
203,356,42.2930956232367,-71.3676817486362,3028.45851898852,119.04487158542663,-536.5464809444495,-1.3593681243466624e-14,3189.43301501125
203,357,42.2929175231408,-71.3669793853633,3027.18318096104,119.04487158542663,-542.0994521081234,-1.3593681243466624e-14,3189.08448634297
203,358,42.2927907143106,-71.3662571086997,3025.9594979387,119.04487158542663,-547.6524232717968,-1.3593681243466624e-14,3188.72560251132
203,359,42.2927163866276,-71.3655216960252,3024.8139492264,119.04487158542663,-553.20539443547,-1.3593681243466624e-14,3188.3597314097
203,360,42.2926952375264,-71.3647800478805,3023.77344722895,119.04487158542663,-558.7583655991439,-1.3593681243466624e-14,3187.99030672759
203,361,42.2927274654558,-71.3640391232684,3022.86447970247,119.04487158542663,-564.3113367628173,-1.3593681243466624e-14,3187.62079567462
203,362,42.2928127680179,-71.3633058744089,3022.1122350812,119.04487158542663,-569.8643079264912,-1.3593681243466624e-14,3187.25466648117
203,363,42.2929503448032,-71.3625871815575,3021.53974238954,119.04487158542663,-575.417279090165,-1.3593681243466624e-14,3186.89535584673
203,364,42.2931389048954,-71.3618897884962,3020.7986784875,119.04487158542663,-580.9702502538382,-1.3593681243466624e-14,3186.5462366268
203,365,42.2933766789745,-71.3612202392994,3019.95042299856,119.04487158542663,-586.5232214175116,-1.3593681243466624e-14,3186.21058620512
203,366,42.2936614359067,-71.3605848169674,3018.98037924676,119.04487158542663,-592.0761925811848,-1.3593681243466624e-14,3185.89155570045
203,367,42.2939905036649,-71.3599894844997,3017.85336524891,119.04487158542663,-597.6291637448583,-1.3593681243466624e-14,3185.59214031696
203,368,42.2943607943847,-71.3594398289612,3016.55270019106,119.08666543377844,-603.1821349085315,-1.3598453664528245e-14,3185.31515127793
203,369,42.2947696198027,-71.3589400429759,3015.07821786914,119.50840784268179,-608.7294439885843,-5.248854707850528e-15,3185.06270332262
203,370,42.2952140056274,-71.3584941486084,3013.44830949088,119.96438558006174,-614.2680190854918,3.1609172930303766e-15,3184.83683507144
203,371,42.2956900528042,-71.3581065850979,3011.70297450658,120.42036331744168,-619.7976783210155,1.1634771655133993e-14,3184.63980224356
203,372,42.2961934966813,-71.3577813309671,3009.62948215243,120.87634105482162,-625.3184755257433,3.18494622308911e-15,3184.47363368422
203,373,42.2967198050945,-71.3575217946228,3007.87415043738,121.33231879220156,-630.830464017661,-5.328961570178484e-15,3184.34007583186
203,374,42.2972642206156,-71.3573307828758,3006.55510261927,121.7882965295815,-636.026984311191,-107.79222047989106,3184.24057655036
203,375,42.2978205209356,-71.3572007637814,3001.20905864293,122.24427426696144,-640.7587771128948,-277.1457147575245,3179.8211039491
203,376,42.2983852924686,-71.357138494657,2995.83021820662,122.69106340926241,-646.239728002619,-277.14572892608584,3175.16701737791
203,377,42.2989537776284,-71.3571491618257,2990.57884143026,123.0551551958521,-651.7139697802793,-277.14572906630707,3170.54932811856
203,378,42.2995205963768,-71.3572330416049,2985.33217565567,123.48637549663093,-657.0637681287861,-318.91922132773277,3165.96821921691
203,379,42.3000824512932,-71.357388513489,2979.24535269983,124.52175242511329,-662.4855854589301,-318.88577681583695,3160.70181138813
203,380,42.3006354810743,-71.3576166542596,2972.94721738869,125.48604124270061,-667.9128847526114,-318.88597625047925,3155.49728561193
203,381,42.3011727952652,-71.3579157007764,2966.30926505054,125.77808748027856,-673.3356915626646,-318.885997535654,3150.32833426818
203,382,42.301687331026,-71.3582822261564,2959.25073966932,125.74894272863762,-678.7589909902392,-318.8859804086143,3145.19330089539
203,383,42.3021732219933,-71.3587120903391,2951.71618378737,125.44519958543908,-684.195030437489,-316.4283503862962,3140.09015344083
203,384,42.3026318518583,-71.3591899501642,2944.52354314205,125.03079580117219,-688.1331180364655,-263.60542454693984,3135.84487601742
203,385,42.3030566450575,-71.3597175383141,2936.91838721745,124.61639201690531,-693.5841088946482,-261.20643231206344,3131.71294287965
203,386,42.3034419182462,-71.3602941489775,2929.05232386834,124.20198823263841,-698.8894458358468,-249.05435031196734,3127.82807281613
203,387,42.3037838186055,-71.3609151969429,2920.7743023883,123.78758444837153,-704.3489094792035,-249.0543501260426,3123.98595096543
203,388,42.3040792837755,-71.3615750654373,2912.14367357432,123.37947891108216,-709.8161322397724,-249.05435782820845,3120.16350354999
203,389,42.3043259434686,-71.3622677440607,2905.15052620484,123.02805759659462,-715.2899032332474,-249.05435771486222,3116.35772685334
203,390,42.3045218397569,-71.3629869213216,2905.94665730413,122.67224340295638,-720.770259864439,-249.0543521707201,3112.56546599045
203,391,42.3046653824391,-71.3637257626179,2909.93779168877,122.27689329696197,-726.2581155972445,-249.05435200144026,3108.78330274671
203,392,42.304755489003,-71.364477285591,2913.69002186497,121.88154319096755,-731.7534846601078,-249.0543518322745,3105.00774187222
203,393,42.3047916042928,-71.3652345220687,2917.20951719009,121.48619308497314,-737.2564061291346,-249.05435166145372,3101.23529299349
203,394,42.3047736719082,-71.3659904676954,2920.50717342251,121.09084297897873,-742.7669194076063,-249.05435148895873,3097.46244560182
203,395,42.3047021349172,-71.366738146675,2923.59552641909,120.69967035383145,-748.285088874207,-249.05435666220245,3093.68570144475
203,396,42.3045779093499,-71.3674708165794,2926.48705106534,120.34609505631022,-753.549616422233,-339.9790320841979,3089.90167725831
203,397,42.3044048622355,-71.368182835177,2927.66319985946,119.992519758789,-759.0568321554919,-340.01353045853557,3084.56680651754
203,398,42.3041824716191,-71.3688671203547,2928.67755878759,119.60593319315984,-764.5958681026768,-340.01344895193506,3079.24309811741
203,399,42.3039132590915,-71.3695163424705,2929.38596313034,118.88551921200164,-770.149182377055,-340.01329454257205,3073.9020335488
203,400,42.3036009497757,-71.3701228168332,2929.20955645403,117.83457120783002,-775.7313462639419,-337.73912968499485,3068.53973896801
203,401,42.3032546468053,-71.3706865305337,2928.78388979082,116.78362320365903,-780.3178179289147,-295.7529842531098,3063.82403399423
203,402,42.3028744749674,-71.3711997821638,2924.31378754407,115.73267519948803,-785.9418128795602,-293.5232771845075,3059.15328458697
203,403,42.3024733727553,-71.3716739464859,2920.20275143668,114.68172719531643,-788.0491313047096,-168.38826275509643,3056.23740098625
203,404,42.302061678194,-71.3721210011625,2916.36705747376,113.63077919114542,-789.5142586941108,-228.53369118613978,3053.65791603178
203,405,42.301650910319,-71.3725589290764,2910.52323620617,112.5798311869744,-789.5551231889667,-293.99320293014466,3049.10020960122
203,406,42.3012438889371,-71.3729926490738,2904.53903976867,111.5288831828028,-789.5559114700538,-293.993198082588,3044.42386938259
203,407,42.3008406826575,-71.3734222932557,2898.53380126623,110.4779351786318,-789.5559238140227,-235.15030019891555,3039.74711802974
203,408,42.3004412118227,-71.3738479375537,2894.24831643919,109.42698717446079,-789.5559239680911,-184.51693005003128,3036.81008974835
203,409,42.3000455533667,-71.3742695122959,2890.02799339132,108.37603917028977,-789.5559239699589,-227.35543435419058,3033.95702487975
203,410,42.2996537397491,-71.3746869889131,2885.07470798432,107.32509116611817,-789.5559239699875,-227.39845946891182,3030.38877382129
203,411,42.2992657423014,-71.3751003929528,2880.10378501219,106.27414316194717,-789.5559239699875,-227.39845513956692,3026.81985360757
203,412,42.2988815610835,-71.3755097245483,2875.11614563332,105.22319515777616,-789.5559239699875,-171.38773370178382,3023.25029015541
203,413,42.298501155561,-71.3759150196759,2871.13045728728,104.17224715360456,-789.5559239699875,-165.75753910310706,3020.69801503792
203,414,42.2981245656972,-71.3763162432881,2867.13911151124,103.12129914943354,-789.5559239699875,-165.75753565128934,3018.15439990908
203,415,42.2977517918658,-71.3767133952465,2863.13354051963,102.07035114526253,-789.5559239699875,-219.69945437093162,3015.61000706255
203,416,42.2973830198444,-71.3771063014742,2855.86375989412,101.01940314109153,-789.5559239699875,-347.2522665501852,3009.81325855106
203,417,42.2970178866075,-71.3774952973202,2852.42194323024,99.96845513691993,-789.5559239699875,-3.09533567167216e-11,3007.85689393431
203,418,42.2966565126506,-71.377880266733,2851.14103155376,98.91750713274891,-789.5559239699875,-5.295592842114043e-41,3008.07255360857
203,419,42.2962989545153,-71.3782611654637,2849.84910086407,97.91624955934019,-789.5559239699875,-5.313400721359541e-71,3008.28726248443
203,420,42.2959442196007,-71.3786390510663,2848.54324585483,97.39416554475791,-789.5559239699875,-2.0228747104129795e-81,3008.50157981738
203,421,42.2955908573271,-71.3790154688879,2847.22375028761,97.15971866786627,-789.5559239699875,9.438523483718952e-91,3008.71635890007
203,422,42.2952383453428,-71.3793909754142,2845.98682414945,96.87677866804485,-789.5559239699875,-6.584054547245501e-90,3008.93190504238
203,423,42.2948876523908,-71.3797645387731,2844.85365821194,96.15740056185561,-789.5559239699875,-3.386894835252576e-97,3009.14761134982
203,424,42.2945395710941,-71.3801353147548,2843.7546687228,95.48093159373366,-789.5559239699875,-4.753030908017891e-99,3009.36296623573
203,425,42.2941932442895,-71.3805042165103,2842.68666598348,95.19064486820945,-789.5559239699875,1.974926512695256e-105,3009.57847645134
203,426,42.2938479706555,-71.3808719911412,2841.64717786959,94.90035814268583,-789.5559239699875,-4.0922421265378667e-109,3009.79456336051
203,427,42.293503750203,-71.3812386386843,2840.63597300743,94.58986267293096,-789.5559239699875,-2.402834908538878e-112,3010.01121566817
203,428,42.2931609866547,-71.381603729171,2839.65396273104,94.09748850509784,-789.5559239699875,2.306512763834588e-118,3010.2281659022
203,429,42.2928200103363,-71.3819669108328,2838.70174005144,93.60511433726475,-789.5559239699875,-7.056436470714417e-121,3010.4451877661
203,430,42.2924808212663,-71.3823281837317,2837.7789176307,93.11274016943165,-789.5559239699875,5.224705351474066e-127,3010.66226235777
203,431,42.2921434194627,-71.3826875479291,2836.88511020035,92.62036600159853,-789.5559239699875,3.871256950433853e-130,3010.87937090546
203,432,42.2918078049439,-71.3830450034862,2836.01993450198,92.12799183376542,-789.5559239699875,9.136349916756869e-135,3011.09649470821
203,433,42.2914739777278,-71.3834005504637,2835.18300932398,91.63561766593233,-789.5559239699875,-2.640192816213397e-139,3011.3136151731
203,434,42.2911419378326,-71.3837541889223,2834.37395549795,91.14324349809921,-789.5559239699875,1.4439631959627846e-144,3011.53071381152
203,435,42.290811685276,-71.384105918922,2833.59239588742,90.70010674704923,-789.5559239699875,2.541666353564094e-151,3011.74777222797
203,436,42.2904822364298,-71.3844567881171,2832.83573038545,90.70010674704923,-789.5559239699875,1.5530686098744983e-153,3011.96542365476
203,437,42.290152786498,-71.384807653648,2832.10202610546,90.70010674704923,-789.5559239699875,6.858408642438058e-160,3012.18419566378
203,438,42.2898233354808,-71.3851585155148,2831.39128281714,90.70010674704923,-789.5559239699875,-1.5599939436711987e-164,3012.40408825874
203,439,42.289493883378,-71.3855093737176,2830.70350028272,90.70010674704923,-789.5559239699875,48.09268892663211,3012.62510143593
203,440,42.2891645073002,-71.3858601235904,2833.14057879477,90.70010674704923,-789.5559239699875,230.02498642329004,3015.94893601164
