ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
372,217,42.3285316215525,-71.2299749881729,1214.14178309789,130.0000326174605,-1149.918592237312,298.97039674537746,1405.06721650064
372,218,42.3290350731722,-71.2304189652397,1218.2197749354,130.0000326174605,-1155.051204020575,320.8154854902586,1410.41484594718
372,219,42.3295070971038,-71.2309218402962,1224.9961594299,130.0000326174605,-1160.206580548155,258.13221797553456,1415.00389921665
372,220,42.3299426651871,-71.2314812786918,1232.75195777519,130.0000326174605,-1165.5601644497272,258.13221797553456,1419.40717599168
372,221,42.3303392405708,-71.2320912632775,1239.20933103834,130.0000326174605,-1170.6387169900238,168.01824312732424,1422.5793200843
372,222,42.3306924831683,-71.2327478310501,1245.28242924905,130.0000326174605,-1175.9911995721016,168.01824312732424,1425.47253723815
372,223,42.3310079020638,-71.2334386987671,1252.30560976964,130.0000326174605,-1178.781283659494,262.09253783658073,1429.40824421868
372,224,42.3312934126589,-71.2341525687405,1260.32401226286,130.0000326174605,-1183.3015259450026,306.1377690269879,1434.40235200897
372,225,42.33153119894,-71.234897408865,1268.33253364177,130.0000326174605,-1188.655756429647,306.1377690269879,1439.58482848108
372,226,42.3317163719173,-71.2356689088521,1276.06722851374,130.0000326174605,-1194.0099869142916,306.1377690269879,1444.76009295881
372,227,42.331847315214,-71.236460334528,1283.47382905454,130.0000326174605,-1199.3642173989363,306.1377690269879,1449.92750801891
372,228,42.3319228858086,-71.237264777639,1290.49727434013,130.0000326174605,-1204.7184478835811,306.1377690269879,1455.08650491387
372,229,42.3319510489736,-71.2380748835008,1299.92100782712,130.0000326174605,-1208.184983920662,369.16538189612544,1460.97415906936
372,230,42.3319343041023,-71.2388853362134,1310.16386154369,130.0000326174605,-1213.5272022112601,369.16538189612544,1467.16953043267
372,231,42.3318632151155,-71.239690541921,1319.22864599041,130.0000326174605,-1218.6535790991145,295.88366624268184,1472.35250218585
372,232,42.3317399308509,-71.2404843596368,1326.60406495578,130.0000326174605,-1223.6666501292782,182.10130000440773,1475.7650655508
372,233,42.3315631078571,-71.2412595629222,1333.9095684974,130.0000326174605,-1229.019295162211,182.10130000440773,1478.81455687806
372,234,42.331333394253,-71.2420091500234,1341.69599811238,130.0000326174605,-1234.3719372420278,182.10242728912505,1481.85389963165
372,235,42.3310527939486,-71.2427265821098,1350.1270480634,130.0000326174605,-1239.7245822881102,182.10242728912505,1484.88304583356
372,236,42.3307342691445,-71.243414713585,1361.76062868872,130.0000326174605,-1241.6836862805476,446.96851810210427,1490.31840235367
372,237,42.3303948324931,-71.2440840198236,1376.28607054919,130.0000326174605,-1246.016898122341,446.96851810210427,1497.75135485828
372,238,42.3300127124689,-71.2447100090291,1391.67383531576,130.0000326174605,-1251.3732661211855,446.96851810210427,1505.17493213713
372,239,42.3295888981093,-71.2452851838452,1407.90425310822,130.0000326174605,-1256.7296341200304,446.96851810210427,1512.58874589205
372,240,42.3291270914585,-71.2458045210594,1424.46896588697,130.0000326174605,-1262.086002118875,446.96851810210427,1519.99310875311
372,241,42.3286313263436,-71.2462634855115,1431.69002554762,130.0000326174605,-1267.4423701177257,446.96851810210427,1527.3884158656
372,242,42.328105933119,-71.2466580696858,1438.73966991858,130.0000326174605,-1272.7987381165701,446.96851810210427,1534.77514138073
372,243,42.3275555008217,-71.2469848286831,1445.88969738364,130.0000326174605,-1278.155106115415,446.96851810210427,1542.15383432433
372,244,42.3269848370707,-71.2472409102662,1453.09496848466,130.0000326174605,-1283.5114741142595,446.96851810210427,1549.52511372417
372,245,42.3263989260595,-71.2474240797181,1460.30099157103,130.0000326174605,-1288.8678421131044,446.96851810210427,1556.88966320083
372,246,42.3258028850116,-71.2475327392975,1467.44637315346,130.0000326174605,-1294.2242101119548,446.96851810210427,1564.24822494015
372,247,42.3252019194774,-71.2475659421251,1474.46556877905,130.0000326174605,-1299.5805781107995,446.96851810210427,1571.60159323737
372,248,42.3246009142355,-71.2475279184565,1479.26605356371,130.0000326174605,-1304.414895581511,294.1660929518721,1576.91258228943
372,249,42.3240048758956,-71.2474172983978,1483.31134313547,130.0000326174605,-1309.768960921035,294.1660929518721,1581.7119037956
372,250,42.3234190971748,-71.2472322170988,1487.04202524476,130.0000326174605,-1315.123024908699,294.16660908038745,1586.50857177377
372,251,42.3228486890591,-71.2469742914713,1490.40494599609,130.0000326174605,-1320.4770902552934,294.16660908038745,1591.30350639299
372,252,42.3222986282878,-71.246645773837,1493.3571122394,130.0000326174605,-1325.8311556018878,294.16660908038745,1596.09764623269
372,253,42.3217737139405,-71.2462495322251,1495.86802943418,130.0000326174605,-1331.1852209484819,294.16660908038745,1600.89193836227
372,254,42.3212785255834,-71.2457890252884,1497.68179554382,130.0000326174605,-1336.539286295076,294.16660908038745,1605.68732838705
372,255,42.3208173833322,-71.2452682720842,1496.62592173847,130.0000326174605,-1341.8933516416644,294.16660908038745,1610.48475222662
372,256,42.3203943383161,-71.2446917773445,1495.3437968279,130.0000326174605,-1347.253914941288,291.694007610405,1615.25215997919
372,257,42.3200130761664,-71.2440645896286,1494.40846174339,130.0000326174605,-1352.607946502102,291.694007610405,1620.0151720494
372,258,42.3196670638602,-71.2434012278121,1495.54656064227,130.0000326174605,-1354.8783947918457,448.72941040870165,1626.41020540148
372,259,42.3193467434776,-71.24271519396,1498.1893477234,130.0000326174605,-1359.6293508480023,448.72941040870165,1633.79848818481
372,260,42.3190670985927,-71.241997130335,1496.1061808871,130.0000326174605,-1363.3919295302749,1.5263892156174646e-10,1636.11568403617
372,261,42.3188280755578,-71.2412528954576,1491.91249740602,130.0000326174605,-1368.489508835746,1.1418744293686221e-14,1636.03577653691
372,262,42.3186412074222,-71.2404820655826,1487.82674709216,130.0000326174605,-1373.8403290923702,1.1418744293686221e-14,1635.96277844906
372,263,42.3185084949348,-71.2396911172251,1483.70512441875,130.0000326174605,-1379.1911493489945,1.1418744293686221e-14,1635.89735487476
372,264,42.3184310943782,-71.238886941752,1479.3861597858,130.0000326174605,-1384.5419696056185,1.1418744293686221e-14,1635.84007547796
372,265,42.3184096801165,-71.2380765456694,1474.69607171133,130.0000326174605,-1389.8927898622371,1.1418744293686221e-14,1635.7914391607
372,266,42.3184325224015,-71.2372660087464,1473.35834118263,130.0000326174605,-1392.1472122296066,177.4244358478085,1637.5488800481
372,267,42.3184857369276,-71.2364582880259,1477.72481011335,130.0000326174605,-1396.8733145330111,177.4244358478085,1640.47098951787
372,268,42.3185932391657,-71.2356604936155,1481.55138749753,130.0000326174605,-1402.2259052205245,177.4244358478085,1643.40241414309
372,269,42.3187435088459,-71.234875234808,1486.99568010915,130.0000326174605,-1404.2244049331916,382.64437734229796,1648.35763012245
372,270,42.3189186682402,-71.2340996864311,1493.65139483577,130.0000326174605,-1408.622082947039,382.64437734229796,1654.72320081666
372,271,42.3191443946382,-71.2333483430533,1499.85132743076,130.0000326174605,-1413.9774300598315,382.64437734229796,1661.09828973934
372,272,42.3194176401546,-71.2326260767835,1505.63775461885,130.0000326174605,-1417.9878498689316,382.64437734229796,1667.48271714896
372,273,42.319722095909,-71.231926757287,1511.19583934918,130.0000326174605,-1421.0965829570066,382.64437734229796,1673.87421326712
372,274,42.3200541380613,-71.2312506130192,1516.56918212092,130.0000326174605,-1424.188361414999,382.64437734229796,1680.27232679352
372,275,42.3204127916097,-71.2305996948323,1522.36849275059,130.0000326174605,-1427.2583562125178,428.05063981703137,1687.27620794997
372,276,42.320796702591,-71.2299755085306,1528.16580705898,130.0000326174605,-1430.3464056273438,428.05063981703137,1694.44407906011
372,277,42.3212048712887,-71.2293798102151,1534.88117200077,130.0000326174605,-1433.4345356604085,372.1962639524584,1700.87354176491
372,278,42.3216351988017,-71.2288127618165,1536.72437164256,130.0000326174605,-1436.4832777928514,3.344246511841181e-18,1703.10917929187
372,279,42.3220889261942,-71.2282797254283,1536.03395090933,130.0000326174605,-1439.6272816005455,3.344246511841181e-18,1703.16164953262
372,280,42.3225634051851,-71.2277805654063,1535.36483338835,130.0000326174605,-1442.7152478196824,3.344246511841181e-18,1703.22011074051
372,281,42.3230571434643,-71.22731655758,1534.71416305025,130.0000326174605,-1445.8022495251735,3.344246511841181e-18,1703.28437368944
372,282,42.3235687066845,-71.2268890458622,1534.07612017589,130.0000326174605,-1448.8892344411504,-4.564153443739907e-15,1703.35425217822
372,283,42.3240935597235,-71.2264919092583,1536.33178493112,130.0000326174605,-1450.3367192040187,288.08150032667925,1706.29469799995
372,284,42.3246276645434,-71.2261181926074,1540.567757435,130.0000326174605,-1453.1892364940322,288.08150032667925,1711.17485838011
372,285,42.3251772593336,-71.2257880700436,1544.77722878054,130.0000326174605,-1457.7036067143597,288.08150032667925,1716.06038433686
372,286,42.3257465269927,-71.2255256401048,1548.87265848344,130.0000326174605,-1463.0575891123872,288.08150032667925,1720.95226228237
372,287,42.3263314809813,-71.2253359338578,1552.82107898311,130.0000326174605,-1468.411571510409,288.08150032667925,1725.84989671409
372,288,42.3269270175542,-71.2252206084555,1556.59555868899,130.0000326174605,-1473.7655539084362,288.08150032667925,1730.75244808942
372,289,42.3275279404928,-71.2251806721853,1560.16801820804,130.0000326174605,-1479.119536306458,288.08150032667925,1735.6590337716
372,290,42.3281290064369,-71.2252164755999,1563.51076508954,130.0000326174605,-1484.4735187044855,288.08150032667925,1740.56873570383
372,291,42.3287254901671,-71.2253237862997,1564.76334496371,130.0000326174605,-1489.372369679687,151.34315525412484,1743.6337489672
372,292,42.3293123352219,-71.2255032252809,1566.00995293905,130.0000326174605,-1494.7246645377063,151.34315525412484,1746.26800595224
372,293,42.3298842011167,-71.2257556595777,1569.22843354004,130.0000326174605,-1500.0769593957257,151.34315525412484,1748.90257555619
372,294,42.3304361006596,-71.226078889659,1572.5156603779,130.0000326174605,-1505.429254253745,151.34315525412484,1751.53647883609
372,295,42.3309664541364,-71.2264623403863,1576.61612222475,130.0000326174605,-1509.4997426726277,205.3657847719718,1754.80363911018
372,296,42.3314716068255,-71.226902975606,1581.22159418594,130.0000326174605,-1514.852663901854,205.3657847719718,1758.33493265882
372,297,42.3319440533499,-71.227405210115,1586.08289780564,130.0000326174605,-1520.2055851347814,205.3657847719718,1761.86290529743
372,298,42.3323796730317,-71.2279646626195,1591.21997126521,130.0000326174605,-1525.5583083063807,205.44140022641272,1765.38764658943
372,299,42.3327746653947,-71.2285764541425,1596.62362793644,130.0000326174605,-1530.9112304529524,205.44140022641272,1768.90751850605
372,300,42.3331255839128,-71.2292352491107,1602.36227325313,130.0000326174605,-1536.26415259953,205.44140022641272,1772.42143173143
372,301,42.3334401929203,-71.229926668637,1611.08682447246,130.0000326174605,-1538.2057068631384,403.6174781542702,1777.89993386716
372,302,42.3337331073096,-71.230634875121,1621.16438097954,130.0000326174605,-1542.53537842023,403.6174781542702,1784.710215047
372,303,42.333978222194,-71.2313752218108,1631.10977803956,130.0000326174605,-1547.891050153073,403.6174781542702,1791.51335714757
372,304,42.3341710396458,-71.2321431678985,1640.76629582758,130.0000326174605,-1553.235859625859,397.3480069383076,1798.21641507372
372,305,42.3343098915768,-71.2329320023023,1650.15616918469,130.0000326174605,-1558.5914334848883,397.3480069383076,1804.89795440435
372,306,42.3343935038998,-71.2337348638616,1659.23305765069,130.0000326174605,-1563.9470073439234,397.3480069383076,1811.5701139532
372,307,42.3344232079342,-71.2345446195411,1668.2807916349,130.0000326174605,-1568.9684793856345,425.0227920438137,1818.55979224294
372,308,42.3343981420011,-71.2353545960716,1677.04768601688,130.0000326174605,-1574.3244906510495,425.0227920438137,1825.67400415987
372,309,42.3343170834669,-71.2361578818766,1685.33588800276,130.0000326174605,-1579.6805019164644,425.0227920438137,1832.77780557051
372,310,42.3341807403123,-71.2369474604329,1693.09768104488,130.0000326174605,-1585.0365131818737,425.0227920438137,1839.87102137133
372,311,42.3339903034091,-71.2377164350595,1699.99251539078,130.0000326174605,-1590.392524447289,425.0227920438137,1846.95356911048
372,312,42.3337474361087,-71.2384580892074,1706.12120992614,130.0000326174605,-1595.748535712698,425.0227920438137,1854.02545966208
372,313,42.3334542597009,-71.2391659451695,1712.70659189351,130.0000326174605,-1601.1045469781131,425.0227920438137,1861.08679714054
372,314,42.3331133348697,-71.2398338206954,1719.9049425521,130.0000326174605,-1606.4605582435224,425.0227920438137,1868.13777793571
372,315,42.3327276393088,-71.2404558830151,1727.81873685042,130.0000326174605,-1611.8165695089374,425.0227920438137,1875.17868896946
372,316,42.3323005416948,-71.2410266997981,1736.49214307082,130.0000326174605,-1617.1725807743467,425.0227920438137,1882.20990515128
372,317,42.3318387996758,-71.2415467357901,1743.04331489176,130.0000326174605,-1621.7785764370758,198.8178686310139,1886.33822140098
372,318,42.3313446811434,-71.2420095616928,1749.41275108194,130.0000326174605,-1627.131418944233,198.8178686310139,1889.58290433139
372,319,42.3308206795965,-71.2424082378153,1756.33365218462,130.0000326174605,-1632.48426145139,198.8178686310139,1892.81941668317
372,320,42.3302713659354,-71.2427392880893,1763.62497270827,130.0000326174605,-1637.8371039585472,198.8178686310139,1896.04843209311
372,321,42.3297015317389,-71.242999826592,1771.05899775507,130.0000326174605,-1643.1899464657042,198.8178686310139,1899.2706894353
372,322,42.3291161474531,-71.2431875826668,1778.11625171054,130.0000326174605,-1648.5427889728614,198.8178686310139,1902.48698637635
372,323,42.328521783193,-71.2433151317109,1783.11040763619,130.0000326174605,-1651.326284030226,298.28659899149085,1906.7998749502
372,324,42.3279229581171,-71.2433951814918,1786.49622830834,130.0000326174605,-1656.1549783304274,175.74450680267142,1910.04667237774
372,325,42.3273212255952,-71.2434011527044,1788.64304423031,130.0000326174605,-1661.5075495934113,175.74450680267142,1912.86889834329
372,326,42.3267217034527,-71.2433314526019,1789.98070502382,130.0000326174605,-1666.860120856401,175.74450680267142,1915.68821644038
372,327,42.3261296199206,-71.2431866911649,1790.54212535119,130.0000326174605,-1672.2126921193906,175.74450680267142,1918.50558366627
372,328,42.3255501382146,-71.2429681328737,1790.3660423761,130.0000326174605,-1677.5652633823802,175.74450680267142,1921.32197380811
372,329,42.3249883115164,-71.2426776856112,1789.49604843153,130.0000326174605,-1682.9178346453698,175.74450680267142,1924.13836896047
372,330,42.3244435313873,-71.2423331077345,1790.47550374673,130.0000326174605,-1684.8621594130389,430.11971332935053,1929.29991755262
372,331,42.3239100683489,-71.2419584555747,1793.10830035228,130.0000326174605,-1689.1922376426076,430.11971332935053,1936.35906185955
372,332,42.3234034331408,-71.241521571899,1795.1908138547,130.0000326174605,-1694.548330980709,430.11971332935053,1943.42036244646
372,333,42.3229292704472,-71.2410228751364,1796.74164038895,130.0000326174605,-1699.90442431881,430.11971332935053,1950.48471003771
372,334,42.322491719984,-71.2404667206446,1797.81452571755,130.0000326174605,-1705.2605176569111,430.11971332935053,1957.55301439017
372,335,42.3220946017288,-71.2398579651254,1798.46382518285,130.0000326174605,-1710.6166109950125,430.11971332935053,1964.62615068629
372,336,42.3217413825908,-71.2392019242097,1798.74399004683,130.0000326174605,-1715.9727043331136,430.11971332935053,1971.70495191962
372,337,42.321435146164,-71.2385043260485,1798.70917852267,130.0000326174605,-1721.328797671215,430.11971332935053,1978.7902016528
372,338,42.3211688877169,-71.237777416669,1799.31713370568,130.0000326174605,-1724.106340376765,504.41459179163843,1986.73007448763
372,339,42.3209372150022,-71.2370296021945,1806.27632735834,130.0000326174605,-1729.2464733865158,504.41459179163843,1995.06565897167
372,340,42.320758048095,-71.2362560634718,1817.81226610515,130.0000326174605,-1734.6038165908285,504.41459179163843,2003.40933451056
372,341,42.3206277107846,-71.2354645212116,1826.42055554454,130.0000326174605,-1738.9136553892242,220.2842948063647,2008.23119709268
372,342,42.3205474106276,-71.2346609616448,1833.31816700675,130.0000326174605,-1744.2667388316945,220.2842948063647,2011.85578776151
372,343,42.3205230886689,-71.2338508136004,1839.67159606683,130.0000326174605,-1749.6198423208639,220.2842948063647,2015.48984966055
372,344,42.3205549569568,-71.2330411415733,1845.49591942943,130.0000326174605,-1754.9729458100387,220.2842948063647,2019.13370841369
372,345,42.3206305417934,-71.2322366675668,1852.88780466985,130.0000326174605,-1757.0423885944836,417.1429356621714,2024.74598890916
372,346,42.3207330912828,-71.2314379333666,1861.38297869983,130.0000326174605,-1761.5551359802105,417.1429356621714,2031.68525322154
372,347,42.3208884704844,-71.2306549257893,1869.74840253149,130.0000326174605,-1766.911021288406,417.1429356621714,2038.63442450017
372,348,42.3210974046897,-71.2298948767658,1878.41342148743,130.0000326174605,-1772.2669065965954,417.1429356621714,2045.59382388741
372,349,42.3213580699385,-71.2291644211664,1886.66508144975,130.0000326174605,-1777.6227919047906,417.1429356621714,2052.5633908771
372,350,42.3216681906726,-71.2284699357435,1893.5306213608,130.0000326174605,-1782.9786772129803,417.1429356621714,2059.54297631234
372,351,42.3220250595834,-71.2278174834995,1900.31699289699,130.0000326174605,-1788.3345625211755,417.1429356621714,2066.53234369308
372,352,42.3224204091408,-71.2272060747489,1902.24959426624,130.0000326174605,-1792.2194929763675,-7.993138381561503e-15,2068.71739347279
372,353,42.3228490390908,-71.226636823349,1902.02009459881,130.0000326174605,-1797.3176520913955,5.709354689193732e-15,2068.77084293589
372,354,42.3233149204387,-71.2261234917972,1901.73295114122,130.0000326174605,-1802.6684723480198,5.709354689193732e-15,2068.83297074586
372,355,42.3238142933001,-71.2256709347399,1901.38153628396,130.0000326174605,-1808.0192926046439,5.709354689193732e-15,2068.90328673646
372,356,42.324342806248,-71.2252830971372,1900.95435826492,130.0000326174605,-1813.3701128612681,5.709354689193732e-15,2068.98117919639
372,357,42.3248958538242,-71.2249633602594,1900.43420162663,130.0000326174605,-1818.7209331178924,5.709354689193732e-15,2069.06597026065
372,358,42.3254686166539,-71.224714512178,1899.79900511285,130.0000326174605,-1824.0717533745164,5.709354689193732e-15,2069.15692180395
372,359,42.3260561034281,-71.224538723415,1899.02297855689,130.0000326174605,-1829.4225736311407,5.709354689193732e-15,2069.25324184448
372,360,42.3266531943874,-71.2244375279656,1898.07791694137,130.0000326174605,-1834.7733938877648,5.709354689193732e-15,2069.35409144312
372,361,42.3272546859312,-71.2244118098614,1896.9346622249,130.0000326174605,-1840.1242141443893,5.709354689193732e-15,2069.45859194547
372,362,42.3278553359608,-71.2244617953927,1895.56465810508,130.0000326174605,-1845.4750344010074,5.709354689193732e-15,2069.5658326894
372,363,42.3284499095644,-71.224587051062,1893.9415387232,130.0000326174605,-1850.825854657632,5.709354689193732e-15,2069.67487889528
372,364,42.3290332246437,-71.2247864872872,1892.04269103226,130.0000326174605,-1856.1766749142557,5.709354689193732e-15,2069.78477983922
372,365,42.3296001970856,-71.2250583678269,1891.67516019411,130.0000326174605,-1861.5274951708802,5.709354689193732e-15,2069.89457714558
372,366,42.3301458850848,-71.2254003248451,1891.90282086907,130.0000326174605,-1866.878315427504,5.709354689193732e-15,2070.00331315771
372,367,42.3306655322301,-71.2258093794906,1892.29545486601,130.0000326174605,-1872.2291356841286,5.709354689193732e-15,2070.11003931239
372,368,42.3311546089787,-71.2262819678091,1892.91600112081,130.0000326174605,-1877.5799559407528,5.709354689193732e-15,2070.21382443979
372,369,42.3316088521564,-71.2268139717676,1893.80240912835,130.0000326174605,-1882.9307761973769,5.709354689193732e-15,2070.31376289949
372,370,42.3320243021381,-71.2274007551198,1894.96579835077,130.0000326174605,-1888.2815964540011,5.709354689193732e-15,2070.40898255259
372,371,42.3323973373842,-71.2280372038016,1896.38970425236,130.0000326174605,-1893.6324167106193,5.709354689193732e-15,2070.49865234643
372,372,42.3327247060307,-71.2287177705053,1898.0304407012,130.0000326174605,-1898.9832369672438,5.709354689193732e-15,2070.58198964223
372,373,42.3330035542569,-71.2294365230427,1900.25348197224,130.0000326174605,-1904.3340572238676,5.709354689193732e-15,2070.65826705471
372,374,42.3332314511819,-71.2301871960762,1903.1413379499,130.0000326174605,-1909.684877480492,5.709354689193732e-15,2070.72681885213
372,375,42.3334064100734,-71.230963245766,1905.82913281423,130.0000326174605,-1915.0356977371164,5.709354689193732e-15,2070.78704674542
372,376,42.3335269056814,-71.2317579068544,1908.26136102286,130.0000326174605,-1920.3865179937404,5.709354689193732e-15,2070.83842518181
372,377,42.3335918875469,-71.2325642516891,1910.38131442327,130.0000326174605,-1925.7373382503647,5.709354689193732e-15,2070.88050593436
372,378,42.3336136633467,-71.2333749638547,1914.94823924871,130.0000326174605,-1927.4779786528093,325.9847840097319,2073.63754921034
372,379,42.3336147318027,-71.2341859394095,1922.08301749347,130.0000326174605,-1931.4091095433964,325.9847840097319,2079.10364593193
372,380,42.3335640993493,-71.2349938985444,1928.81236650514,130.0000326174605,-1936.7636195220043,325.9847840097319,2084.56072213128
372,381,42.3334701366372,-71.2357947922629,1937.25381411936,130.0000326174605,-1938.707009366158,542.9651426021255,2092.10465639457
372,382,42.333353515176,-71.2365901876697,1944.98189454829,130.0000326174605,-1942.7828909533264,383.9064223333465,2099.17026988789
372,383,42.3331865009043,-71.2373691218355,1951.01457460658,130.0000326174605,-1948.0076251323014,345.8655774974887,2105.03978938982
372,384,42.3329667162019,-71.2381238735215,1957.04538455555,130.0000326174605,-1953.3624222263459,345.8655774974887,2110.79836239293
372,385,42.3326956250823,-71.2388476820742,1963.46050797767,130.0000326174605,-1958.717219320396,345.8655774974887,2116.54661887884
372,386,42.3323863184423,-71.2395430501482,1972.78140176899,130.0000326174605,-1960.6627546699583,600.5244499912046,2124.63283238932
372,387,42.332055971591,-71.2402201073733,1984.77173270474,130.0000326174605,-1964.9960623349893,600.5244499912046,2134.61479859427
372,388,42.3316823795802,-71.24085488518,1997.41862417073,130.0000326174605,-1970.3551713244092,600.5244499912046,2144.58746925369
372,389,42.3312664275753,-71.2414398554862,2010.74662528336,130.0000326174605,-1975.7142803138347,600.5244499912046,2154.55054426193
372,390,42.3308160382167,-71.2419774589521,2020.60986289591,130.0000326174605,-1979.7972531075736,251.17504036636547,2160.3237702027
372,391,42.3303341224176,-71.2424629774738,2029.4852019299,130.0000326174605,-1985.150723807388,251.17504036636547,2164.44897360727
372,392,42.3298206953339,-71.2428857745011,2038.84738958131,130.0000326174605,-1990.5042174588482,251.17504036636547,2168.5658788681
372,393,42.3292802367319,-71.2432421625347,2048.51917106746,130.0000326174605,-1995.857711110309,251.17504036636547,2172.67509197444
372,394,42.3287174621336,-71.2435290337896,2055.67049176438,130.0000326174605,-2001.211204761775,251.17504036636547,2176.77728594467
372,395,42.3281372816418,-71.2437438872364,2061.37933061722,130.0000326174605,-2006.5646984132356,251.17504036636547,2180.87319485471
372,396,42.3275466004002,-71.2438989349099,2067.63376898709,130.0000326174605,-2009.3540854007438,365.04248539525713,2186.20932877064
372,397,42.3269504155074,-71.2440091306947,2071.33300849935,130.0000326174605,-2013.9351153038888,150.6719552149318,2189.50384541601
372,398,42.3263493921797,-71.2440509580218,2071.38418174569,130.0000326174605,-2018.775718029865,9.134995380503485e-15,2189.9017313607
372,399,42.3257480442242,-71.2440198503329,2070.15766619726,130.0000326174605,-2024.1265382864894,9.134995380503485e-15,2189.79815462977
372,400,42.3251514692059,-71.243913308027,2068.15143880515,130.0000326174605,-2029.4773585431137,9.134995380503485e-15,2189.69192894176
372,401,42.3245648662184,-71.2437322617271,2065.40163419706,130.0000326174605,-2034.8281787997319,9.134995380503485e-15,2189.58397977427
372,402,42.3239933473084,-71.2434782912366,2061.94960772787,130.0000326174605,-2040.1789990563564,9.134995380503485e-15,2189.47524742037
372,403,42.3234418929351,-71.2431536117032,2057.84097029326,130.0000326174605,-2045.5298193129802,9.134995380503485e-15,2189.36667880416
372,404,42.3229153085805,-71.2427610542532,2053.12465098768,130.0000326174605,-2050.8806395696047,9.134995380503485e-15,2189.25921927392
372,405,42.3224181828888,-71.2423040412669,2047.85201444664,130.0000326174605,-2056.2314598262287,9.134995380503485e-15,2189.15380435064
372,406,42.321954847698,-71.2417865565114,2042.07605658065,130.0000326174605,-2061.582280082853,9.134995380503485e-15,2189.05135166645
372,407,42.3215293403134,-71.2412131103945,2035.85069789215,130.0000326174605,-2066.933100339477,9.134995380503485e-15,2188.95275295898
372,408,42.3211453683474,-71.2405887006409,2029.23018920001,130.0000326174605,-2072.2839205961013,9.134995380503485e-15,2188.85886636004
372,409,42.3208062774349,-71.2399187687361,2022.47105136248,130.0000326174605,-2077.634740852726,9.134995380503485e-15,2188.77050895616
372,410,42.3205150221023,-71.2392091525164,2017.73182688794,130.0000326174605,-2082.985561109344,9.134995380503485e-15,2188.68844971433
372,411,42.320274140043,-71.2384660353182,2012.9093636516,130.0000326174605,-2088.3363813659685,9.134995380503485e-15,2188.61340279132
372,412,42.3200857300248,-71.2376958921286,2007.8970987071,130.0000326174605,-2093.687201622592,9.134995380503485e-15,2188.54602138326
372,413,42.3199514336183,-71.2369054332047,2009.29672518857,130.0000326174605,-2099.0380218792166,9.134995380503485e-15,2188.48689202219
372,414,42.3198724209066,-71.2361015456528,2012.3859075217,130.0000326174605,-2104.3888421358406,9.134995380503485e-15,2188.43652954325
372,415,42.3198493802997,-71.235291233473,2014.90669215985,130.0000326174605,-2109.7396623924647,9.134995380503485e-15,2188.39537253976
372,416,42.3198825125422,-71.2344815565895,2016.87558644592,130.0000326174605,-2115.090482649089,9.134995380503485e-15,2188.36377963051
372,417,42.3199715289655,-71.2336795693968,2018.31378551651,130.0000326174605,-2120.441302905713,9.134995380503485e-15,2188.34202627465
372,418,42.3201156540007,-71.2328922593528,2019.24565395124,130.0000326174605,-2125.7921231623377,9.134995380503485e-15,2188.33030240238
372,419,42.32031363193,-71.2321264861536,2019.69723036297,130.0000326174605,-2131.142943418956,9.134995380503485e-15,2188.32871075347
372,420,42.3205637378176,-71.2313889220154,2019.69481253733,130.0000326174605,-2136.4937636755803,9.134995380503485e-15,2188.33726591617
372,421,42.3208637925259,-71.2306859935831,2019.44255816749,130.0000326174605,-2141.844583932204,9.134995380503485e-15,2188.35589422658
372,422,42.3212111816866,-71.2300238259702,2020.45690810163,130.0000326174605,-2147.1954041888284,9.134995380503485e-15,2188.38443435729
372,423,42.3216028784616,-71.2294081894136,2020.98101992789,130.0000326174605,-2152.546224445453,9.134995380503485e-15,2188.42263868079
372,424,42.3220354698971,-71.2288444490105,2020.65901578451,130.0000326174605,-2157.897044702077,9.134995380503485e-15,2188.47017541155
372,425,42.3225051866408,-71.228337517971,2019.93300157063,130.0000326174605,-2163.247864958701,9.134995380503485e-15,2188.52663142234
372,426,42.3230010370854,-71.2278776398792,2021.23535216734,130.0000326174605,-2165.188886457211,210.7370912274476,2190.64364739135
372,427,42.3235104977401,-71.2274460062709,2024.03444202552,130.0000326174605,-2169.515214305984,210.7370912274476,2194.22439702973
372,428,42.324046278186,-71.227076971691,2026.75750328703,130.0000326174605,-2174.868200696113,210.7370912274476,2197.81259987503
372,429,42.3246052687918,-71.2267768982263,2029.37849753493,130.0000326174605,-2180.221187086248,210.7370912274476,2201.40788977221
372,430,42.3251823328781,-71.2265471751075,2032.08090559649,130.0000326174605,-2185.4279164852856,227.54007905057912,2205.20957506076
372,431,42.3257726500975,-71.2263902296433,2034.71987919323,130.0000326174605,-2190.781110069295,227.54007905057912,2209.09678234905
372,432,42.3263712575457,-71.2263081851389,2037.18762984417,130.0000326174605,-2196.1343036533103,227.54007905057912,2212.98876909539
372,433,42.3269729336982,-71.22630175933,2039.45790160162,130.0000326174605,-2201.48749723732,227.54007905057912,2216.88466626033
372,434,42.3275729761598,-71.2263642270465,2038.61489985729,130.0000326174605,-2206.0893618527566,1.0847806742103806e-14,2217.87362698838
372,435,42.3281657281587,-71.2264978986972,2036.65836808287,129.5701137341331,-2211.444062390086,1.7071469788066924e-15,2217.98223276064
