ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
193,228,42.3068836347713,-71.2432706603956,4902.32626626912,42.93836628833326,-428.9927684058736,-721.1072622551015,5072.26907185093
193,229,42.3068008941419,-71.2430315398721,4887.73819845863,43.249567843747464,-428.9927684058736,-951.386333842969,5058.50350989029
193,230,42.3067185104444,-71.2427934529265,4869.28265536027,43.56076939916161,-428.9927684058736,-1137.7082611528474,5040.89478384703
193,231,42.3066354274914,-71.242553347231,4851.04521219102,43.87197095457574,-428.9927684058736,-919.6110950150667,5023.53949905932
193,232,42.3065509121873,-71.2423091042662,4835.93336249762,44.183172509989944,-428.9927684058736,-824.5078664274073,5009.3540238142
193,233,42.3064656801298,-71.2420627921281,4821.20675966837,44.49437406540408,-428.9927684058736,-824.5078723379206,4995.59128016979
193,234,42.3063798281375,-71.2418146906629,4806.44317636112,44.805575620818225,-428.9927684058736,-824.5078781227629,4981.82864516228
193,235,42.3062933563461,-71.2415648003113,4791.64196640761,45.11677717623242,-428.9927684058736,-824.5078837854921,4968.06612450629
193,236,42.3062062648882,-71.2413131215046,4776.80247911787,45.42797873164656,-428.9927684058736,-824.5078893295412,4954.30372394621
193,237,42.306118553893,-71.2410596546656,4761.92405927608,45.739180287060755,-428.9927684058736,-824.507894758224,4940.54144925252
193,238,42.3060302234869,-71.2408044002084,4747.00604717231,46.05038184247489,-428.9927684058736,-824.5079000747389,4926.77930625528
193,239,42.3059412737932,-71.2405473585388,4732.0477785652,46.3578161960084,-428.9927684058736,-800.7852050156314,4913.01730080694
193,240,42.3058513414607,-71.2402874797378,4719.23154809358,46.631345732616346,-428.9927684058736,-560.8827600721814,4901.44349022582
193,241,42.3057603476354,-71.2400245360271,4709.89709648589,46.9048752692243,-428.9927684058736,-450.5212217812154,4893.39983375371
193,242,42.3056687530508,-71.2397598588407,4701.03492295273,47.181226244766336,-428.9927684058736,-475.7090546812069,4885.87122195587
193,243,42.3055767570524,-71.239494024255,4690.7472371965,47.48297017071527,-428.9927684058736,-522.9870892754175,4876.95752516016
193,244,42.3054840647785,-71.2392261802809,4681.2318419449,47.78471409666427,-428.9927684058736,-478.07506866248787,4868.86157040671
193,245,42.3053907654425,-71.2389565847626,4671.78028030343,48.086458022613265,-428.9927684058736,-503.74265980535756,4860.8742759712
193,246,42.3052971293066,-71.2386860186765,4660.32252400135,48.388201948562205,-428.9927684058736,-637.9647139642512,4850.921911899
193,247,42.3052029959338,-71.2384140184717,4648.12127960045,48.689945874511196,-428.9927684058736,-637.9647170854695,4840.27024354413
193,248,42.3051082664258,-71.2381402984287,4635.87378953101,48.985509078471104,-428.9927684058736,-637.9648099657975,4829.61877321824
193,249,42.3050130078974,-71.2378650525228,4623.58054803175,49.22544578452931,-428.9927684058736,-637.9648114356444,4818.96751837432
193,250,42.3049172752541,-71.2375884394451,4611.24193252925,49.465382490587466,-428.9927684058736,-637.9648129280775,4808.31649628282
193,251,42.3048210685235,-71.2373104593161,4600.53543734497,49.705319196645675,-428.9927684058736,-637.9648143987077,4797.66571176797
193,252,42.3047243877325,-71.2370311122549,4590.64606247447,49.945255902703884,-428.9927684058736,-637.9648158479557,4787.0151697062
193,253,42.3046272329073,-71.236750398379,4580.80434845119,50.1851926087621,-428.9927684058736,-637.9648172762395,4776.36487497389
193,254,42.3045296040738,-71.2364683178045,4571.01094022017,50.42512931482031,-428.9927684058736,-651.6340976788712,4765.71483246982
193,255,42.3044315348463,-71.2361849676939,4561.03841676977,50.66506602087852,-428.9927684058736,-651.6298267229654,4754.83729568124
193,256,42.3043329914964,-71.2359002506374,4551.11547605694,50.92975750738502,-428.9927684058736,-651.6293712605104,4743.96002786607
193,257,42.3042337055066,-71.2356133908731,4541.2455139706,51.417242017926185,-428.9927684058736,-651.6293831719524,4733.08299012482
193,258,42.3041334572554,-71.2353237539414,4531.83196833722,51.881253073299206,-428.9927684058736,-651.629818405405,4722.20614719018
193,259,42.3040325014351,-71.2350320757746,4523.22283657834,52.13400303215899,-428.9927684058736,-651.6298197154714,4711.32954250649
193,260,42.3039310463836,-71.2347389583503,4514.57192260035,52.386752991018774,-428.9927684058736,-651.6298212137522,4700.45322296396
193,261,42.3038290921261,-71.2344444017875,4505.87844363656,52.639502949878555,-428.9927684058736,-651.6298226902773,4689.57719394192
193,262,42.3037266386875,-71.2341484062035,4497.1416131879,52.892252908738335,-428.9927684058736,-651.629824145464,4678.70146087557
193,263,42.3036236860917,-71.2338509717145,4488.36064096178,53.145002867598116,-428.9927684058736,-631.8130503079815,4667.82602919638
193,264,42.3035201884422,-71.2335519657723,4479.86569332698,53.3977528264579,-428.9927684058736,-603.9981709750957,4657.28096751496
193,265,42.3034159646958,-71.2332508654036,4473.18204744985,53.650502785317684,-428.9927684058736,-493.00054135109707,4648.58899049088
193,266,42.3033111902701,-71.2329481774439,4466.91346657713,53.903252744177465,-428.9927684058736,-493.00054238401054,4640.35827571526
193,267,42.3032059183329,-71.2326440555406,4460.59716519422,54.16820638347686,-428.9927684058736,-493.00041404975354,4632.1278869994
193,268,42.3031000170145,-71.232338118787,4454.2346095943,54.55538673960474,-428.9927684058736,-493.0002370811854,4623.89781562984
193,269,42.3029932445133,-71.2320296687183,4447.82880578467,55.05410943158178,-428.9927684058736,-493.00024474797954,4615.66804026812
193,270,42.3028854912975,-71.2317183890026,4441.3800805627,55.55283212355882,-428.9927684058736,-493.0002520458236,4607.43855495751
193,271,42.302776757412,-71.2314042798652,4434.8868007316,56.0515548155358,-428.9927684058736,-493.0002591486554,4599.20937096328
193,272,42.3026670428996,-71.2310873415264,4428.34731840747,56.55027750751284,-428.9927684058736,-493.0002660633705,4590.98049964383
193,273,42.302556347801,-71.2307675742013,4421.75997101915,57.049000199489875,-428.9927684058736,-523.5639099925714,4582.75195245445
193,274,42.3024448082627,-71.2304453712686,4413.85027559531,57.54772289146691,-428.9927684058736,-576.851129281773,4573.252835311
193,275,42.3023323010697,-71.2301203768922,4405.76273837463,58.04644558344389,-428.9927684058736,-576.8511367771315,4563.62747095525
193,276,42.3022188121049,-71.2297925503918,4397.62245170617,58.59538759265039,-428.9927684058736,-608.7521420657894,4554.00246437266
193,277,42.3021041603056,-71.2294613688532,4386.68782407808,59.596303456921845,-428.9927684058736,-825.8719837540984,4541.63574900851
193,278,42.3019877369958,-71.2291250742183,4374.33408375509,60.5569286998762,-428.9927684058736,-825.8735273386943,4527.86106399447
193,279,42.3018697732758,-71.2287843342084,4362.232464492,61.15493835096926,-428.9927684058736,-825.8735418440833,4514.08671038225
193,280,42.3017506274712,-71.2284401839978,4350.15183832585,61.75294800206293,-428.9927684058736,-825.8735573630142,4500.31275996938
193,281,42.3016302997553,-71.2280926242144,4338.09233222715,62.37747057773713,-428.9927684058736,-825.8727410245763,4486.53922776878
193,282,42.301508502466,-71.2277408241074,4326.05818273067,63.22953655465513,-428.9927684058736,-825.8731591861695,4472.76612295583
193,283,42.3013851205861,-71.2273844516287,4314.05117467661,64.00029616426997,-428.9927684058736,-825.8725552481935,4458.99343704432
193,284,42.3012600535964,-71.2270232166245,4302.07294204844,64.93620498681881,-428.9927684058736,-825.8726076747937,4445.22120158002
193,285,42.3011331389179,-71.2266566497125,4290.12599934131,65.87211380936704,-428.9927684058736,-825.8726569542746,4431.44941938668
193,286,42.3010043769138,-71.2262847521543,4278.21055686325,66.80802263191588,-428.9927684058736,-825.8727041545872,4417.67811547965
193,287,42.300873767929,-71.2259075251614,4266.32682824422,67.7439314544647,-428.9927684058736,-825.8727493913524,4403.90731521323
193,288,42.300741312291,-71.225524969898,4254.47503046824,68.67984027701293,-428.9927684058736,-825.8727927722564,4390.13704432547
193,289,42.3006070103106,-71.2251370874834,4242.65538380086,69.61574909956177,-428.9927684058736,-825.8728343976879,4376.36732887849
193,290,42.300470862283,-71.2247438789944,4230.86811183383,70.55165792211059,-428.9927684058736,-864.1163285774442,4362.59819531441
193,291,42.3003334099933,-71.2243469093505,4215.62623556698,71.48756674465884,-428.9927684058736,-1183.7437934035731,4345.35037723556
193,292,42.3001945348116,-71.2239458361132,4197.92575489379,72.42347556720766,-428.9927684058736,-1183.7438652978137,4325.61799101904
193,293,42.3000538016935,-71.2235394030761,4180.25844145889,73.35938438975649,-428.9927684058736,-1183.7439168563678,4305.88625786826
193,294,42.2999112112069,-71.2231276121162,4162.62452717691,74.29529321230473,-428.9927684058736,-1146.3184321856374,4286.15520566702
193,295,42.2997663629049,-71.2227093070378,4147.37270749095,75.23120203485355,-428.9927684058736,-1012.0860093691836,4268.76740176603
193,296,42.2996195788051,-71.2222854180643,4132.67439903843,76.16711085740239,-428.9927684058736,-1012.0860483832407,4251.89876485616
193,297,42.2994709449185,-71.2218561938336,4118.01016052445,77.10301967995062,-428.9927684058736,-1012.0860859678926,4235.03089977428
193,298,42.299320461572,-71.2214216355379,4103.38023966,78.03892850249946,-428.9927684058736,-1012.0861221923395,4218.16383579373
193,299,42.2991681290772,-71.2209817443292,4088.78488744934,78.97483732504769,-428.9927684058736,-1012.0861571215937,4201.29760254174
193,300,42.2990139477317,-71.2205365213214,4071.77486316491,79.91074614759653,-428.9927684058736,-1055.2973237949363,4184.43222998083
193,301,42.2988583778199,-71.2200872958856,4050.72191770006,80.84665497014535,-428.9927684058736,-1187.4280291287603,4164.68318076059
193,302,42.2987007085467,-71.2196320157656,4031.24869558634,81.78256379269358,-428.9927684058736,-1073.0815261258495,4146.43711199984
193,303,42.2985411310674,-71.2191712332209,4012.22418569056,82.71847261524242,-428.9927684058736,-1073.0815583402223,4128.55790775269
193,304,42.2983797040826,-71.2187051180218,3993.28636048058,83.65438143779124,-428.9927684058736,-1073.081589466869,4110.6796859391
193,305,42.2982164278659,-71.2182336712283,3974.43867229045,84.59029026033949,-428.9927684058736,-1118.7544025428801,4092.80247833207
193,306,42.2980516804739,-71.2177579846949,3953.26993668197,85.52619908288831,-428.9927684058736,-1241.0236126052412,4072.50975195691
193,307,42.2978851418035,-71.2172771344076,3931.81563179462,86.46210790543715,-428.9927684058736,-1241.0236453276434,4051.83560808003
193,308,42.2977167498417,-71.2167909415894,3910.46146654203,87.39801672798538,-428.9927684058736,-1241.023676989541,4031.16257078946
193,309,42.2975465049197,-71.2162994074788,3889.21104836661,88.33392555053422,-428.9927684058736,-1241.0237076364313,4010.49067326635
193,310,42.2973744073549,-71.2158025332772,3868.06802331242,89.26983437308304,-428.9927684058736,-1241.0237373113698,3989.81994903088
193,311,42.2972004574514,-71.215300320151,3847.03607606575,90.20574319563127,-428.9927684058736,-1194.9094753414613,3969.15043196455
193,312,42.2970245224476,-71.2147923851029,3826.97816627041,91.13091342443549,-428.9927684058736,-1188.8574274229406,3949.34153626114
193,313,42.2968468521461,-71.214279449625,3807.04910891569,91.95943630953816,-428.9927684058736,-1141.5524723518988,3929.54397856072
193,314,42.2966673624412,-71.2137612711873,3788.50405935645,92.78795919464086,-428.9927684058736,-1110.0086835331838,3911.00936121121
193,315,42.2964862290516,-71.2132383573634,3770.13748094859,93.61648207974353,-428.9927684058736,-1110.008699370446,3892.52858117968
193,316,42.2963034595238,-71.212710730208,3751.90028527799,94.44500496484622,-428.9927684058736,-1061.2287216196164,3874.04915526882
193,317,42.2961186314477,-71.212177170588,3736.73573408878,95.27352784994889,-428.9927684058736,-884.6940707107268,3859.09754597768
193,318,42.2959325593545,-71.2116400301698,3718.03890363031,96.10205073505158,-428.9927684058736,-1210.9556951332288,3840.95261927694
193,319,42.2957451153758,-71.2110989400499,3696.481639785,96.93057362015425,-428.9927684058736,-1210.9557107150322,3820.79496939108
193,320,42.2955560337011,-71.2105531331706,3674.20332238078,97.75909650525695,-428.9927684058736,-1160.52055720148,3800.638799496
193,321,42.2953648295172,-71.2100012103737,3656.12478939292,98.58761939035963,-428.9927684058736,-848.6752616148989,3784.32941277325
193,322,42.29517171861,-71.2094437948883,3640.93504542059,99.41614227546172,-428.9927684058736,-826.849268131419,3770.54185561836
193,323,42.2949769733372,-71.2088816731899,3626.16278484584,100.2446651605644,-428.9927684058736,-826.8492776607408,3756.79223045707
193,324,42.2947805972605,-71.2083148558464,3611.78159032584,101.07318804566708,-428.9927684058736,-826.8492869555535,3743.04422797263
193,325,42.2945825903959,-71.2077433431927,3597.80144049653,101.91828527987029,-428.9927684058736,-826.8490543742677,3729.29788216949
193,326,42.2943827736782,-71.207166618696,3584.23277619787,102.91255165597337,-428.9927684058736,-826.8490698634422,3715.5532643795
193,327,42.294181000615,-71.2065842598801,3571.08747679337,103.90681803207707,-428.9927684058736,-826.8490846767439,3701.81043703482
193,328,42.2939772712347,-71.2059962671826,3558.37784234484,104.90108440818018,-428.9927684058736,-883.0757257078646,3688.06944205239
193,329,42.2937718954491,-71.2054035353948,3543.04045742015,105.83723753348062,-428.9927684058736,-1042.0230553232104,3671.25704373792
193,330,42.2935652437619,-71.2048071340853,3527.64212235491,106.2503714015565,-428.9927684058736,-986.3410755732796,3653.93339453265
193,331,42.2933574766166,-71.2042075265096,3515.63310116734,106.66350526963183,-428.9927684058736,-838.5576592904646,3639.54258873314
193,332,42.2931488500703,-71.2036054518302,3499.38084788212,107.06417524109837,-428.9927684058736,-838.5577244526894,3625.61351597682
193,333,42.292939543209,-71.2030014270163,3482.89917074473,107.3526701430848,-428.9927684058736,-895.524478762453,3611.68614513427
193,334,42.2927299359116,-71.2023965484371,3463.82673963341,107.64116504507122,-428.9927684058736,-1023.9352573684655,3595.02795240283
193,335,42.2925197946792,-71.2017901423391,3444.53705403495,107.92965994705764,-428.9927684058736,-1023.9352577648061,3578.01427231357
193,336,42.2923090823706,-71.2011821016468,3425.38804682724,108.21815484904408,-428.9927684058736,-1023.9352581579617,3561.00230444968
193,337,42.2920977989719,-71.2005724264278,3406.38090755409,108.5066497510311,-428.9927684058736,-1023.9352585479719,3543.99206152558
193,338,42.2918859444688,-71.1999611167493,3387.51682897405,108.79514465301753,-428.9927684058736,-1023.9352589348597,3526.98355630785
193,339,42.2916735188468,-71.1993481726784,3368.79700701181,109.08363955500397,-428.9927684058736,-966.6008869781044,3509.97680156678
193,340,42.2914602394711,-71.1987327788095,3353.11574239316,109.3721344569904,-428.9927684058736,-824.969540547037,3495.86689548939
193,341,42.2912463509687,-71.1981156411363,3338.00239842932,109.66062935897682,-428.9927684058736,-824.9695408504501,3482.17987273261
193,342,42.2910318922129,-71.1974968719358,3323.03737808342,109.94912426096325,-428.9927684058736,-824.9695411514675,3468.49464365095
193,343,42.2908168631843,-71.1968764712619,3308.22188991786,110.23761916294968,-428.9927684058736,-824.9695414501173,3454.81122116372
193,344,42.2906012638634,-71.1962544391687,3293.55714569878,110.52611406493611,-428.9927684058736,-824.9695417464221,3441.12961822748
193,345,42.2903850942308,-71.1956307757098,3280.17326672706,110.81460896692313,-428.9927684058736,-824.9695420404116,3427.44984783232
193,346,42.2901683542666,-71.195005480939,3268.9764517589,111.10310386890956,-428.9927684058736,-824.9695423321008,3413.77192300931
193,347,42.2899510439511,-71.1943785549099,3257.45375320575,111.4180846069706,-428.9927684058736,-824.9693939136902,3400.09585681185
193,348,42.2897328771439,-71.1937491722657,3245.60483552998,111.9714378697018,-428.9927684058736,-824.9693960065614,3386.42176479474
193,349,42.2895136197234,-71.1931166577873,3233.42725218344,112.55558625906227,-428.9927684058736,-885.1143973939893,3372.74974785373
193,350,42.2892930658754,-71.1924804179846,3219.47368203158,113.41689078808427,-428.9927684058736,-914.5024687547274,3357.63663594797
193,351,42.2890708199689,-71.1918393118559,3205.13370693004,114.27819531710627,-428.9927684058736,-914.5024767341114,3342.47692989931
193,352,42.2888468775244,-71.1911933268182,3190.44833901983,115.13949984612886,-428.9927684058736,-914.5024845342899,3327.31961866096
193,353,42.2886212385348,-71.1905424631937,3175.40955407604,116.00080437515086,-428.9927684058736,-914.5024921605863,3312.16474250332
193,354,42.2883939029908,-71.1898867213004,3160.00926751531,116.86210890417345,-428.9927684058736,-914.5024996181446,3297.01234200597
193,355,42.2881648708808,-71.1892261014521,3144.23933436779,117.72341343319545,-428.9927684058736,-914.5025069119023,3281.86245803908
193,356,42.2879341421908,-71.1885606039584,3128.09154929799,118.58471796221743,-428.9927684058736,-914.5025140466305,3266.71513179317
193,357,42.2877017169047,-71.1878902291253,3111.55764656198,119.44602249124004,-428.9927684058736,-914.5025210269287,3251.57040474564
193,358,42.2874675950041,-71.1872149772547,3096.7934065497,120.30732702026202,-428.9927684058736,-914.5025278572157,3236.42831867933
193,359,42.2872317764684,-71.1865348486452,3085.90649251582,121.16863154928463,-428.9927684058736,-914.5025345417732,3221.28891569003
193,360,42.286994261275,-71.1858498435916,3074.70050748142,122.0299360783066,-428.9927684058736,-979.6632248510927,3206.1522381641
193,361,42.2867553076168,-71.1851607070875,3060.40096446657,122.89124060732861,-428.9927684058736,-1097.2922498177502,3188.25505847484
193,362,42.2865146829968,-71.1844667689363,3045.48434296417,123.7525451363512,-428.9927684058736,-1032.6754374749248,3170.07733096555
193,363,42.2862721586254,-71.1837673697013,3032.34493233497,124.6138496653732,-428.9927684058736,-962.8567391268357,3154.01831183955
193,364,42.2860279255136,-71.1830630606326,3018.98124421599,125.47515419439578,-428.9927684058736,-897.1647199399366,3138.08702445403
193,365,42.2857816121749,-71.1823527708315,3010.8465405836,126.33645872341779,-428.9927684058736,-461.58053373945137,3127.74151580781
193,366,42.2855334508798,-71.1816371705459,3005.11890038539,127.19776325243978,-428.9927684058736,-461.58053664173923,3120.17102875561
193,367,42.2852835960633,-71.1809167055208,2999.01694686698,128.05906778146237,-428.9927684058736,-461.580539485607,3112.60357902199
193,368,42.2850320476464,-71.1801913759085,2992.53278484587,128.92037231048437,-428.9927684058736,-461.5805422725976,3105.03921145201
193,369,42.2847788055491,-71.1794611818615,2985.65846562123,129.7743223198869,-428.9927684058736,-530.6234092237203,3097.4779711701
193,370,42.284524438604,-71.1787277638871,2974.92069974972,130.0000326174605,-428.9927684058736,-598.7848374866576,3086.82554822788
193,371,42.2842698447915,-71.1779937112475,2966.79719777283,130.0000326174605,-428.9927684058736,-461.0140910161956,3078.93453963473
193,372,42.2840152305705,-71.1772596192565,2959.25004760489,130.0000326174605,-428.9927684058736,-461.0140910161956,3071.39032505825
193,373,42.2837606114554,-71.1765255326488,2951.9347761432,130.0000326174605,-428.9927684058736,-461.0140910161956,3063.84840613976
193,374,42.2835059874463,-71.1757914514246,2944.85138747055,130.0000326174605,-428.9927684058736,-461.0140910161956,3056.30878286809
193,375,42.2832513585434,-71.175057375584,2937.99988568792,130.0000326174605,-428.9927684058736,-461.0140910161956,3048.77145525068
193,376,42.2829967247467,-71.1743233051273,2931.38027489213,130.0000326174605,-428.9927684058736,-461.0140910161956,3041.23642329127
193,377,42.2827420860564,-71.1735892400546,2924.99255917213,130.0000326174605,-428.9927684058736,-461.0140910161956,3033.70368698612
193,378,42.2824874424727,-71.1728551803661,2918.83674262756,130.0000326174605,-428.9927684058736,-461.0140910161956,3026.17324634269
193,379,42.2822327939955,-71.172121126062,2912.91282935768,130.0000326174605,-428.9927684058736,-529.8965167979833,3018.64510136843
193,380,42.2819783780966,-71.1713877616946,2902.74818121764,130.0000326174605,-428.9927684058736,-793.2997768127076,3006.6484269537
193,381,42.281724021801,-71.1706545885926,2890.32132157088,130.0000326174605,-428.9927684058736,-767.0372593588858,2993.58658377081
193,382,42.2814696307066,-71.1699213346281,2873.75721054478,130.0000326174605,-428.9927684058736,-767.0521623955557,2980.96453512833
193,383,42.2812152346071,-71.1691880856845,2856.80764926499,130.0000326174605,-428.9927684058736,-835.855567831995,2968.34475241601
193,384,42.2809611005905,-71.1684556115954,2836.00043243221,130.0000326174605,-428.9927684058736,-1006.1232085202813,2952.24988153949
193,385,42.2807070032042,-71.1677232624906,2814.3021072141,130.0000326174605,-428.9927684058736,-1006.1232147002808,2935.64995274693
193,386,42.2804529007261,-71.1669909181109,2792.2192669336,130.0000326174605,-428.9927684058736,-1006.1232147002808,2919.05230917037
193,387,42.2801987931565,-71.1662585784564,2769.75190373147,130.0000326174605,-428.9927684058736,-1006.1232147002808,2902.45695083216
193,388,42.2799446804953,-71.1655262435273,2746.9000097192,130.0000326174605,-428.9927684058736,-1006.1232147002808,2885.86387772486
193,389,42.2796905627428,-71.1647939133239,2723.66357703515,130.0000326174605,-428.9927684058736,-1005.9974998932929,2869.27308986709
193,390,42.2794364397145,-71.1640615873149,2700.04468671344,130.0000326174605,-428.9927684058736,-1005.9975809569385,2852.68668141589
193,391,42.2791823115952,-71.1633292660321,2676.04124128634,130.0000326174605,-428.9927684058736,-937.2543158423143,2836.10255809873
193,392,42.2789279893011,-71.1625964045901,2657.01665452906,130.0000326174605,-428.9927684058736,-858.151932030886,2821.83590698987
193,393,42.278673650334,-71.1618635145276,2641.92993614017,130.0000326174605,-428.9927684058736,-858.151932030886,2807.72059959918
193,394,42.2784193063285,-71.1611306293725,2627.13024093726,130.0000326174605,-428.9927684058736,-858.151932030886,2793.60758110136
193,395,42.2781649572845,-71.160397749125,2612.08629717869,130.0000326174605,-428.9927684058736,-858.151932030886,2779.49685149267
193,396,42.2779106032023,-71.1596648737854,2596.79810001456,130.0000326174605,-428.9927684058736,-926.9245898320854,2765.38841077313
193,397,42.277656521457,-71.1589328025652,2577.97222315913,130.0000326174605,-428.9927684058736,-1012.9237482620703,2747.98714773729
193,398,42.2774021280421,-71.158199852724,2562.65876116972,130.0000326174605,-428.9927684058736,-777.4148366766107,2734.34647907689
193,399,42.2771476629697,-71.1574667158512,2547.98293805881,130.0000326174605,-428.9927684058736,-777.4148366766107,2721.59059782699
193,400,42.2768931928887,-71.1567335839853,2533.06265827382,130.0000326174605,-428.9927684058736,-777.4148366766107,2708.83700720966
193,401,42.2766387177991,-71.1560004571264,2517.89791707583,130.0000326174605,-428.9927684058736,-708.5934482831228,2696.08570724353
193,402,42.2763840939283,-71.155266921063,2504.83739796369,130.0000326174605,-428.9927684058736,-561.394341129886,2685.68695896491
193,403,42.276129399964,-71.1545332025196,2492.78076413669,130.0000326174605,-428.9927684058736,-561.4507889110765,2676.53991155699
193,404,42.2758747010759,-71.1537994892579,2480.83255875297,130.0000326174605,-428.9927684058736,-492.57478458012923,2667.39506455883
193,405,42.2756199003447,-71.1530655020648,2471.16978350528,130.0000326174605,-428.9927684058736,-483.83584283913603,2660.55042264238
193,406,42.2753652386873,-71.1523319349939,2457.91813566611,130.0000326174605,-428.9927684058736,-641.372471980478,2650.52138721943
193,407,42.2751105942447,-71.1515984369718,2443.81983985908,130.0000326174605,-428.9927684058736,-641.372471980478,2640.05133523047
193,408,42.2748559448444,-71.1508649441227,2429.31793534049,130.0000326174605,-428.9927684058736,-641.372471980478,2629.58357642964
193,409,42.2746012904864,-71.1501314564468,2414.41241454806,130.0000326174605,-428.9927684058736,-641.372471980478,2619.1181108132
193,410,42.2743466311709,-71.1493979739442,2399.10326992717,130.0000326174605,-428.9927684058736,-641.372471980478,2608.65493838489
193,411,42.2740919668981,-71.1486644966153,2383.39049392813,130.0000326174605,-428.9927684058736,-710.212851449088,2598.19405915216
193,412,42.2738376610166,-71.1479320709926,2362.17634152869,130.0000326174605,-428.9927684058736,-978.8909480045088,2582.62937385216
193,413,42.2735831390516,-71.1471990424132,2343.29001737381,130.0000326174605,-428.9927684058736,-653.3457145698219,2569.80249379203
193,414,42.2733283767483,-71.1464653410555,2328.01768549727,130.0000326174605,-428.9927684058736,-581.6847811179599,2561.00123483315
193,415,42.2730736400559,-71.1457317329233,2311.97927009669,130.0000326174605,-428.9927684058736,-512.7655696843058,2551.54508217424
193,416,42.2728188433073,-71.1449979712846,2298.74993979155,130.0000326174605,-428.9927684058736,-511.09971140169984,2543.26420678571
193,417,42.2725640415289,-71.144264214626,2285.49033083199,130.0000326174605,-428.9927684058736,-511.1188067155921,2534.98840139806
193,418,42.2723092348568,-71.1435304633391,2272.19735227526,130.0000326174605,-428.9927684058736,-442.23273701102727,2526.71457306668
193,419,42.2720543196397,-71.142796418917,2261.76656963985,130.0000326174605,-428.9927684058736,-319.6661654747952,2521.34035133198
193,420,42.2717993903651,-71.1420623534904,2251.59620158185,130.0000326174605,-428.9927684058736,-319.6661654747952,2516.26210447401
193,421,42.2715444562569,-71.1413282936244,2241.39275217427,130.0000326174605,-428.9927684058736,-319.67298187471613,2511.18615482375
193,422,42.2712895173183,-71.1405942393279,2231.15610731513,130.0000326174605,-428.9927684058736,-250.75789798482373,2506.11238881946
193,423,42.2710345124413,-71.139860014595,2225.23064835164,130.0000326174605,-428.9927684058736,7.075419081609227e-22,2505.38643889129
193,424,42.2707794960522,-71.1391257761878,2221.43672962956,130.0000326174605,-428.9927684058736,1.9207140857661814e-54,2505.64522372931
193,425,42.2705244749577,-71.1383915437182,2222.42436029146,130.0000326174605,-428.9927684058736,5.214026980885407e-87,2505.90630699322
193,426,42.2702694491577,-71.1376573171864,2224.03362079817,130.0000326174605,-428.9927684058736,1.415415108311098e-119,2506.16968867555
193,427,42.2700144186525,-71.1369230965926,2234.8743094664,130.0000326174605,-428.9927684058736,3.842327506516543e-152,2506.43536879122
193,428,42.2697593834421,-71.1361888819369,2247.70492034941,130.0000326174605,-428.9927684058736,1.0430495322984606e-184,2506.70334734395
193,429,42.2695043435268,-71.1354546732195,2260.06011792922,130.0000326174605,-428.9927684058736,2.8314929557244874e-217,2506.97362431884
193,430,42.2692492989066,-71.1347204704405,2271.93989479392,130.0000326174605,-428.9927684058736,7.686454104101583e-250,2507.24619973078
193,431,42.2689942495817,-71.1339862736002,2283.34424349432,130.0000326174605,-428.9927684058736,2.086587451153514e-282,2507.52107355744
193,432,42.2687391955523,-71.1332520826987,2294.27315663142,130.0000326174605,-428.9927684058736,5.664298007e-315,2507.79824582487
193,433,42.2684841368184,-71.1325178977362,2304.72662675821,130.0000326174605,-428.9927684058736,0.0,2508.07771651074
193,434,42.2682290733801,-71.1317837187128,2314.70464646979,130.0000326174605,-428.9927684058736,0.0,2508.35948563367
193,435,42.2679740052378,-71.1310495456287,2324.20720833241,130.0000326174605,-428.9927684058736,0.0,2508.64355318248
193,436,42.2677189323913,-71.1303153784841,2333.23430492815,130.0000326174605,-428.9927684058736,0.0,2508.9299191609
193,437,42.267463854841,-71.1295812172791,2341.78592883239,130.0000326174605,-428.9927684058736,0.0,2509.21858356521
193,438,42.2672087725869,-71.128847062014,2349.56177849835,130.0000326174605,-428.9927684058736,0.0,2509.50954640284
193,439,42.2669536856292,-71.1281129126888,2356.84092030255,130.0000326174605,-428.9927684058736,0.0,2509.80280766636
193,440,42.266698593968,-71.1273787693038,2364.15773465968,130.0000326174605,-428.9927684058736,0.0,2510.09836735949
193,441,42.2664434976035,-71.1266446318592,2371.51222211355,130.0000326174605,-428.9927684058736,0.0,2510.3962254785
193,442,42.2661883965357,-71.125910500355,2378.90438321862,130.0000326174605,-428.9927684058736,0.0,2510.69638203084
193,443,42.2659332907649,-71.1251763747915,2386.33421851428,130.0000326174605,-428.9927684058736,0.0,2510.99883700907
193,444,42.265678180291,-71.1244422551688,2393.80172855523,130.0000326174605,-428.9927684058736,0.0,2511.30359042063
193,445,42.2654230651144,-71.1237081414871,2401.30691388085,130.0000326174605,-428.9927684058736,0.0,2511.61064225808
193,446,42.2651679452351,-71.1229740337465,2408.84977504528,130.0000326174605,-428.9927684058736,0.0,2511.91999252886
193,447,42.2649128206533,-71.1222399319474,2416.430312588,130.0000326174605,-428.9927684058736,0.0,2512.23164122552
193,448,42.2646576913691,-71.1215058360897,2424.04852705193,130.0000326174605,-428.9927684058736,0.0,2512.54558834434
193,449,42.2644025573825,-71.1207717461737,2431.33993466273,130.0000326174605,-428.9927684058736,0.0,2512.86183389649
