ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
402,440,42.3497989979343,-71.24948836416,3657.72609832727,130.0000326174605,-1613.5630253511156,432.2723005245797,3726.54338940978
402,441,42.3501728364512,-71.2501238376005,3666.90348960416,130.0000326174605,-1613.5630253511156,432.451712434341,3733.9290077202
402,442,42.3505466709825,-71.2507593178355,3675.59235647875,130.0000326174605,-1613.5630253511156,363.5518940799776,3741.31991256401
402,443,42.3509205843057,-71.2513949411728,3682.21017601679,130.0000326174605,-1613.5630253511156,265.8826509615935,3747.13346732035
402,444,42.3512946143011,-71.2520307637606,3683.79175709269,130.0000326174605,-1613.5630253511156,-6.399098067103917e-23,3748.40481235459
402,445,42.3516686573632,-71.2526666191208,3683.79801200908,130.0000326174605,-1613.5630253511156,2.5595461866629027e-59,3748.5951905176
402,446,42.3520426968679,-71.2533024820097,3683.31218776883,130.0000326174605,-1613.5630253511156,-68.93102283285852,3748.78786870092
402,447,42.3524166761264,-71.2539382450155,3678.36998312635,130.0000326174605,-1613.5630253511156,-281.5667985835894,3745.01833920553
402,448,42.3527906349837,-71.2545739848816,3672.01063333265,130.0000326174605,-1613.5630253511156,-215.1859811198234,3740.52279413491
402,449,42.3531646231917,-71.2552097912977,3667.407914073,130.0000326174605,-1613.5630253511156,-215.21423279236888,3737.13548980281
402,450,42.3535386079695,-71.2558456054561,3663.84098134013,130.0000326174605,-1613.5630253511156,-215.21423279236888,3733.75043788552
402,451,42.3539125893183,-71.2564814273588,3661.30988686291,130.0000326174605,-1613.5630253511156,-215.21423279236888,3730.36768544838
402,452,42.3542865672379,-71.257117257006,3657.8715509517,130.0000326174605,-1613.5630253511156,-215.21423279236888,3726.98723249137
402,453,42.3546605417282,-71.2577530943975,3650.75814552117,130.0000326174605,-1613.5630253511156,-215.21423279236888,3723.60907902569
402,454,42.3550345127888,-71.2583889395334,3643.78192107678,130.0000326174605,-1613.5630253511156,-215.21423279236888,3720.23322503641
402,455,42.3554084804197,-71.2590247924136,3636.94287824041,130.0000326174605,-1613.5630253511156,-215.21423279236888,3716.85967053473
402,456,42.3557824446208,-71.2596606530381,3630.24101761943,130.0000326174605,-1613.5630253511156,-215.21423279236888,3713.48841551691
402,457,42.3561564053917,-71.2602965214069,3623.676339828,130.0000326174605,-1613.5630253511156,-215.21423279236888,3710.11945998669
402,458,42.3565303627324,-71.26093239752,3617.24884547611,130.0000326174605,-1613.5630253511156,-215.26012127204677,3706.75280394405
402,459,42.3569043166234,-71.2615682813426,3610.95777061237,130.0000326174605,-1613.5630253511156,-215.26011380226657,3703.38768268749
402,460,42.3572782670838,-71.2622041729095,3604.80388040898,130.0000326174605,-1613.5630253511156,-284.178970703724,3700.02486093342
402,461,42.3576521493108,-71.2628399565311,3591.63256236216,130.0000326174605,-1613.5630253511156,-270.0132792833726,3694.69443197548
402,462,42.3580261009815,-71.2634758783464,3577.42523385905,130.0000326174605,-1613.5630253511156,-251.23837505403245,3691.70782475173
402,463,42.3583999467061,-71.2641116252384,3561.67218239254,130.0000326174605,-1613.5630253511156,-394.6146893225931,3685.73491613939
402,464,42.3587737739422,-71.2647473532221,3546.98663110604,130.0000326174605,-1613.5630253511156,-444.2643058118096,3679.3919762671
402,465,42.3591475552616,-71.2653830143802,3532.91375725359,130.0000326174605,-1613.5630253511156,-444.2591489033635,3672.22389027849
402,466,42.3595213332894,-71.2660186835086,3520.27996664293,130.0000326174605,-1613.5630253511156,-447.3470037108539,3665.05811045691
402,467,42.359895105202,-71.2666543556617,3509.03382565844,130.0000326174605,-1613.5630253511156,-447.3465132390355,3657.84316943958
402,468,42.3602688738241,-71.2672900357872,3499.22675416572,130.0000326174605,-1613.5630253511156,-447.4193574202319,3650.63052679226
402,469,42.3606426390888,-71.267925723768,3490.85754537505,130.0000326174605,-1613.5630253511156,-447.41935742708813,3643.41896758229
402,470,42.3610164010627,-71.2685614197212,3483.92742083759,130.0000326174605,-1613.5630253511156,-447.41935742708813,3636.2097059153
402,471,42.3613901597456,-71.2691971236469,3478.43638862793,130.0000326174605,-1613.5630253511156,-447.41935742708813,3629.00274181366
402,472,42.3617639151374,-71.269832835545,3474.38445678163,130.0000326174605,-1613.5630253511156,-447.41935742708813,3621.79807526246
402,473,42.3621376672378,-71.2704685554154,3471.77163335458,130.0000326174605,-1613.5630253511156,-447.41935742708813,3614.59570626915
402,474,42.3625114160467,-71.2711042832583,3467.08299710517,130.0000326174605,-1613.5630253511156,-447.41935742708813,3607.39563483372
402,475,42.362885161564,-71.2717400190735,3455.46420498501,130.0000326174605,-1613.5630253511156,-447.41935742708813,3600.19786096737
402,476,42.3632589037894,-71.2723757628611,3444.20683562451,130.0000326174605,-1613.5630253511156,-443.96240418369473,3593.00238466263
402,477,42.3636326458721,-71.2730115201394,3433.36847793544,130.0000326174605,-1613.5630253511156,-375.0645181076628,3585.86682389304
402,478,42.3640065451948,-71.2736475734657,3428.26185734308,130.0000326174605,-1613.5630253511156,-1.4773752561100873e-187,3584.10534849018
402,479,42.3643804703226,-71.2742836899348,3425.54445888974,130.0000326174605,-1613.5630253511156,2.314562652952529e-203,3584.37390460074
402,480,42.364754391887,-71.2749198139319,3423.18887779612,130.0000326174605,-1613.5630253511156,-68.93102283285852,3584.64476073906
402,481,42.3651282408877,-71.275555815865,3416.82119050296,130.0000326174605,-1613.5630253511156,-322.55441877237894,3580.54351588339
402,482,42.3655020601202,-71.2761917779436,3409.81374008479,130.0000326174605,-1613.5630253511156,-322.55441877237894,3575.44298649579
402,483,42.3658758759832,-71.2768277478722,3403.16791729227,130.0000326174605,-1613.5630253511156,-322.55441877237894,3570.34475590661
402,484,42.3662496884767,-71.277463725651,3396.8837239233,130.0000326174605,-1613.5630253511156,-322.55441877237894,3565.24882411957
402,485,42.3666234976004,-71.2780997112799,3390.96116176744,129.95299550910187,-1613.5630253511156,-322.5543765320116,3560.15519113094
402,486,42.3669965590596,-71.2787344383721,3385.40024257999,129.48262442551876,-1613.5630253511156,-322.55437620913074,3555.06328872591
402,487,42.3673682639101,-71.279366870731,3380.3331244191,129.0122533419357,-1613.5630253511156,-254.04596935282933,3549.97263330221
402,488,42.3677386745957,-71.2799971201214,3377.28527515024,128.54188225835262,-1613.5630253511156,-194.9382671370615,3546.91164201126
402,489,42.3681077314942,-71.2806250795675,3373.70085052693,128.0715111747695,-1613.5630253511156,-194.9382669450349,3543.95039603487
402,490,42.3684754320758,-71.2812507443446,3369.48826043204,127.60114009118642,-1613.5630253511156,-194.93826675087956,3540.99032384157
402,491,42.3688417763768,-71.2818741143694,3364.65443708786,127.13076900760335,-1613.5630253511156,-194.93826655456607,3538.03140087798
402,492,42.3692067644331,-71.2824951895587,3359.20628725948,126.66039792402027,-1613.5630253511156,-194.93826635606214,3535.07360267639
402,493,42.3695703962806,-71.2831139698298,3353.15069225317,126.19002684043717,-1613.5630253511156,-194.93826615533365,3532.11690485477
402,494,42.3699326719549,-71.2837304551001,3346.49450794274,125.71965575685469,-1613.5630253511156,-194.93826595234844,3529.16128314286
402,495,42.3702935914915,-71.2843446452873,3339.24456471956,125.2492846732716,-1613.5630253511156,-261.2665686837552,3526.20671333373
402,496,42.3706530343891,-71.2849563260632,3328.14482627128,124.77891358968853,-1613.5630253511156,-351.64964927795796,3519.98850448057
402,497,42.3710112159718,-71.2855658794049,3318.54986072252,124.30854250610545,-1613.5630253511156,-298.2673142763783,3516.12371465936
402,498,42.3713679919193,-71.2861730490638,3307.08945756454,123.83817142252235,-1613.5630253511156,-338.18092418463505,3510.85126107559
402,499,42.3717234089837,-71.2867779182098,3295.50549792677,123.36780033893928,-1613.5630253511156,-338.18092381182555,3505.5132095255
402,500,42.372077469837,-71.2873804914355,3283.86539205209,122.8974292553562,-1613.5630253511156,-338.1809234347267,3500.17608904839
402,501,42.3724301745107,-71.287980768655,3277.33724595872,122.42705817177311,-1613.5630253511156,-329.2714861493148,3494.83987599611
402,502,42.3727815293426,-71.2885787609314,3272.37796682386,121.95668708819002,-1613.5630253511156,-329.26814813982827,3489.6530931592
402,503,42.3731315280791,-71.289174457068,3267.57658908121,121.48631600460695,-1613.5630253511156,-329.26814775976084,3484.46717637405
402,504,42.3734801707514,-71.2897678569798,3262.93125651623,121.01594492102386,-1613.5630253511156,-264.99153682541765,3479.28209668398
402,505,42.3738275149376,-71.2903590630694,3260.06383458063,120.54557383744077,-1613.5630253511156,-291.98831169648633,3475.72140690312
402,506,42.3741734542054,-71.2909478855581,3255.93523138704,120.0752027538577,-1613.5630253511156,-308.49705220067665,3470.74804406613
402,507,42.3745180431011,-71.2915344214813,3252.09333826847,119.6048316702746,-1613.5630253511156,-308.4929048773174,3465.91159708798
402,508,42.3748612761059,-71.292118660929,3248.40017912847,119.1814976950496,-1613.5630253511156,-308.49295258616763,3461.07590170577
402,509,42.3752038974129,-71.292701870574,3244.85756999365,119.1814976950496,-1613.5630253511156,-371.6626964860777,3456.24159671739
402,510,42.3755464513022,-71.2932849729496,3240.06131863985,119.1814976950496,-1613.5630253511156,-436.24804881126346,3450.00288983807
402,511,42.3758889627746,-71.2938680125176,3234.69474549668,119.1814976950496,-1613.5630253511156,-373.09110938611974,3443.04306229204
402,512,42.3762316357569,-71.2944513527563,3234.60153152358,119.1814976950496,-1613.5630253511156,6.25273019e-315,3441.20473069325
402,513,42.3765743387756,-71.295034761571,3236.81302965289,119.1814976950496,-1613.5630253511156,3.100756e-318,3441.51979882643
402,514,42.3769170387946,-71.2956181767124,3239.1776013332,119.1814976950496,-1613.5630253511156,0.0,3441.8368001096
402,515,42.3772597358139,-71.2962015981804,3240.66441777706,119.1814976950496,-1613.5630253511156,0.0,3442.15573455393
402,516,42.3776024298333,-71.296785025975,3241.44009311257,119.1814976950496,-1613.5630253511156,0.0,3442.47660215199
402,517,42.3779451208526,-71.2973684600961,3242.04766694544,119.15215557111681,-1613.5630253511156,0.0,3442.79940291122
402,518,42.3782873448456,-71.2979511105126,3242.48665731357,118.84976366249914,-1613.5630253511156,0.0,3443.12369580194
402,519,42.3786285803061,-71.2985320892662,3242.75745932937,118.46663573028903,-1613.5630253511156,0.0,3443.44897438213
402,520,42.3789687111902,-71.2991111986799,3242.86150945658,118.08350779807951,-1613.5630253511156,0.0,3443.77511042356
402,521,42.3793077375265,-71.2996884386932,3242.77134552761,117.69833190328598,-1613.5630253511156,0.0,3444.10208542645
402,522,42.3796456269575,-71.3002637541023,3242.65936765447,117.29472434524003,-1613.5630253511156,-62.1941791799954,3444.42984942719
402,523,42.3799823324547,-71.300837057447,3240.04009747651,116.8911167871941,-1613.5630253511156,-171.75277195879954,3442.15742697194
402,524,42.3803178708386,-71.3014083837924,3237.25182261612,116.48750922914813,-1613.5630253511156,-109.93130960569242,3439.624083139
402,525,42.3806522696154,-71.3019777878604,3237.15429077273,116.081008825718,-1613.5630253511156,-3.6997329598813756e-30,3439.69052459672
402,526,42.3809854600775,-71.3025451460136,3237.41095015913,115.64847281383557,-1613.5630253511156,-1.933974815963859e-64,3440.02110391483
402,527,42.3813174041128,-71.3031103924988,3237.75727141577,115.23936869417737,-1613.5630253511156,-4.810301865913297e-99,3440.35226688907
402,528,42.3816484722807,-71.3036741582157,3238.19277593308,115.04115160454317,-1613.5630253511156,-1.0969587371373504e-136,3440.68436582759
402,529,42.3819789677601,-71.3042369593686,3238.91929982943,114.84293451490896,-1613.5630253511156,-2.545008637672194e-174,3441.01769302785
402,530,42.3823088905653,-71.3047987959269,3241.06827457822,114.62732176597153,-1613.5630253511156,-1.1277707038057285e-211,3441.35223919153
402,531,42.3826379656404,-71.3053591994207,3243.16119818823,114.25514808330372,-1613.5630253511156,-1.4850307668434067e-246,3441.68771385401
402,532,42.382965967951,-71.3059177865324,3245.19707969041,113.88297440063529,-1613.5630253511156,-2.0201791118812513e-281,3442.02387202904
402,533,42.3832984910357,-71.3064684343319,3247.17127792661,113.5108007179669,-1611.363807781666,-77.53752650040849,3442.36187393218
402,534,42.3836498152147,-71.306993882651,3244.10208848202,113.13925505883859,-1607.8451598922993,-358.8807205036259,3437.73981973156
402,535,42.3840258111924,-71.3074838108977,3239.92175028738,112.77336161156774,-1603.539809794744,-358.88072025996723,3432.10524281487
402,536,42.3844273199263,-71.3079318165169,3235.63428546669,112.40746816429689,-1599.0936011279537,-358.88072001349855,3426.47362241521
402,537,42.3848519829138,-71.3083351749187,3231.23225957368,112.04157471702663,-1594.5984646022837,-337.9827836966465,3420.84286007658
402,538,42.3852909759268,-71.3087059110615,3228.77787921748,111.71227061448293,-1592.6380589124055,-216.44334217355183,3417.25660426915
402,539,42.3857442704769,-71.3090415122606,3226.55388420184,111.71227061448293,-1588.276899928247,-216.44334217355183,3413.99837192148
402,540,42.3862154057536,-71.3093289350994,3224.21392288414,111.71227061448293,-1583.783106277864,-195.57640939657497,3410.73701839149
402,541,42.386699652105,-71.3095738763549,3222.7943288687,111.71227061448293,-1580.3554169825609,-150.49946437422415,3408.49561616033
402,542,42.3871950311602,-71.3097741933254,3221.34691529257,111.71227061448293,-1576.5892882982976,-150.49946437422415,3406.32360645011
402,543,42.3876989342576,-71.3099311536718,3219.19561753824,111.71227061448293,-1572.9310093358415,-150.49946437422415,3404.14480151609
402,544,42.3882092335475,-71.3100444327382,3215.98683027141,111.71227061448293,-1569.4233747504275,-229.65586711924084,3401.95791378617
402,545,42.3887236487536,-71.3101145010964,3210.26663776557,111.71227061448293,-1565.6205932691305,-301.9454857405909,3397.35819235444
402,546,42.3892403574926,-71.3101392630347,3204.34048035114,111.71227061448293,-1561.9627670882337,-301.9454857405909,3392.62708631158
402,547,42.3897571846269,-71.3101195322392,3198.35684452588,111.71227061448293,-1558.3076754775818,-301.9454857405909,3387.88410072401
402,548,42.3902722709749,-71.3100586060401,3192.34501776376,111.71227061448293,-1555.3259059366064,-301.9454857405909,3383.12918457389
402,549,42.3907844337125,-71.3099627676417,3186.332994295,111.71227061448293,-1552.4727354477889,-301.9454857405909,3378.36358467117
402,550,42.3912924261821,-71.3098326668436,3180.34074920544,111.71227061448293,-1549.6207829687123,-301.9454857405909,3373.5867792964
402,551,42.3917949903241,-71.3096686290824,3174.38721478605,111.71227061448293,-1546.7688422823335,-301.9454857405909,3368.79813651741
402,552,42.3922908811432,-71.3094710600053,3168.49049482269,111.71227061448293,-1544.023208768935,-373.9035442411022,3363.99705227092
402,553,42.3927788612353,-71.3092411850425,3160.54267321027,111.71227061448293,-1541.0687397805664,-435.62411076746224,3357.05806780979
402,554,42.393257573935,-71.3089782421073,3152.58172207548,111.71227061448293,-1538.2159581556261,-435.62411076746224,3350.00237475708
402,555,42.3937259985558,-71.3086835009254,3144.72489657953,111.71227061448293,-1535.3656749862382,-435.62411076746224,3342.93262918293
402,556,42.3941829781366,-71.3083576977951,3136.98508859465,111.71227061448293,-1532.5154159306442,-435.62411076746224,3335.84836261347
402,557,42.3946273818567,-71.3080016384497,3129.37349419984,111.71227061448293,-1529.6651571078771,-435.62411076746224,3328.74913892522
402,558,42.3950546609328,-71.3076094909349,3121.90688327053,111.71227061448293,-1525.040807971399,-435.62411076746224,3321.63046531379
402,559,42.3954553297826,-71.3071692267427,3114.61044635873,111.71227061448293,-1519.9757936941912,-423.3736822305005,3314.48300217465
402,560,42.395836134893,-71.3066973258965,3109.42885654459,111.71227061448293,-1518.0356969930724,-295.80146840131084,3309.28202295303
402,561,42.3962000470436,-71.306201769685,3103.41106772895,111.71227061448293,-1515.2160350129352,-346.20515507530627,3304.42954562604
402,562,42.3965461045722,-71.305683563774,3096.73684494187,111.71227061448293,-1512.4656661670429,-346.2082602610761,3298.72105326876
402,563,42.3968736979782,-71.3051439501747,3090.24628546014,111.71227061448293,-1509.786357981297,-346.2082602610761,3292.99663747475
402,564,42.397182237177,-71.3045842659072,3083.93793516952,111.71227061448293,-1507.1077674304836,-346.2082602610761,3287.25632669404
402,565,42.3974710490516,-71.304005735758,3077.16679058882,111.71227061448293,-1504.4291842078635,-346.2082602610761,3281.50005662069
402,566,42.3977395022827,-71.3034096242649,3068.68021537387,111.71227061448293,-1501.7506010600835,-346.2082602610761,3275.72779656574
402,567,42.3979801242859,-71.3027924510076,3060.08910712935,111.71227061448293,-1496.9442577240368,-436.47866284149836,3269.93389739469
402,568,42.3981857861838,-71.302152717121,3049.93691009557,111.71227061448293,-1494.4492949004182,-436.490656918321,3262.6087891832
402,569,42.3983831403618,-71.3015081623664,3039.67654366185,111.71227061448293,-1494.36395232815,-436.490656918321,3255.27880504355
402,570,42.3985802862868,-71.3008634890149,3029.28640104119,111.71227061448293,-1494.3626584788276,-436.490656918321,3247.95035509393
402,571,42.3987774256128,-71.3002188094484,3018.76587475529,111.71227061448293,-1494.3626388576301,-436.490656918321,3240.62359711155
402,572,42.398974561398,-71.2995741253691,3008.11495684216,111.71227061448293,-1494.362638560076,-436.490656918321,3233.29853349552
402,573,42.3991716936886,-71.298929436803,2997.33364926649,111.71227061448293,-1494.3626385555553,-377.29463286506416,3225.97516427934
402,574,42.3993689125586,-71.2982843769043,2990.1686750821,111.71227061448293,-1494.3626385555553,-160.29969562359562,3222.40212754905
402,575,42.3995661428559,-71.2976392472308,2983.72734305118,111.71227061448293,-1494.3626385555553,-160.29969562359562,3219.68529302627
402,576,42.3997633695674,-71.2969941133495,2977.15547277623,111.71227061448293,-1494.3626385555553,-160.29969562359562,3216.97015511617
402,577,42.3999605926929,-71.2963489752604,2970.45306657104,111.71227061448293,-1494.3626385555553,-160.29969562359562,3214.25671381876
402,578,42.4001578122325,-71.2957038329637,2964.56488574188,111.76029187786243,-1494.3626385555553,-160.29966599972968,3211.54496913776
402,579,42.4003554945147,-71.295057160832,2962.51179623592,112.24050451166096,-1494.3626385555553,-160.29966626539215,3208.83483278379
402,580,42.4005540210479,-71.2944077105891,2960.66978491315,112.7207171454595,-1494.3626385555553,-160.2996665150809,3206.1262470074
402,581,42.4007533917845,-71.2937554821839,2959.04152430435,113.20092977925803,-1494.3626385555553,-100.34788028575636,3203.41923382506
402,582,42.400957261823,-71.2931024859086,2960.03785357583,113.68114241305658,-1496.2142512376995,-3.869322598086569e-15,3203.15387986973
402,583,42.4011905568547,-71.2924644939795,2961.26746852042,114.1613550468551,-1500.7085570761978,4.1363571170828544e-15,3203.14742213115
402,584,42.4014618032821,-71.2918509415176,2962.45139257333,114.64156768065365,-1505.2832082158707,-3.902012234316508e-15,3203.17325209454
402,585,42.4017697410672,-71.291266084774,2963.6159979126,115.12178031445218,-1509.6419537994716,-91.38858842211735,3203.2316157259
402,586,42.402108775921,-71.2907099658851,2959.00776139348,115.5908198018455,-1513.8506762423553,-409.08967039302496,3197.51335379481
402,587,42.4024804513825,-71.290189695231,2953.39623023338,115.95930097159493,-1518.40532056964,-409.0896706479687,3190.81414462626
402,588,42.4028829140139,-71.2897094526373,2947.78589979375,116.32778214134434,-1522.9734748583162,-409.08967090969395,3184.14640409872
402,589,42.4033087247146,-71.2892633551709,2942.22786536506,116.69626331109316,-1524.743471984744,-409.08967116893933,3177.50388391688
402,590,42.4037396779635,-71.2888224531507,2936.93286002113,117.0647444808426,-1524.7958296863326,-347.1776888850621,3170.86782601848
402,591,42.4041722364453,-71.2883801171236,2935.02969335774,117.43322565059202,-1524.795829205386,-199.63367213386067,3167.29747942835
402,592,42.4046061715021,-71.2879363618687,2934.71221427418,117.80170682034145,-1524.795829205386,-199.63367225672482,3164.15742758662
402,593,42.4050414649385,-71.2874912094636,2933.87602184668,118.17018799009027,-1524.795829205386,-262.3428636278414,3161.01985467225
402,594,42.4054779825844,-71.2870448203814,2923.73388226243,118.53866915983969,-1524.795829205386,-387.3145030456053,3155.06868389994
402,595,42.405915841688,-71.2865970538964,2913.39881870478,118.90715032958913,-1524.795829205386,-387.314503277555,3148.80803961307
402,596,42.4063550597698,-71.2861478894308,2903.18385278863,119.27563149933854,-1524.795829205386,-387.31450350735594,3142.54992654175
402,597,42.4067956368097,-71.2856973269294,2893.09021678627,119.68886602242736,-1524.795829205386,-387.31436015686154,3136.29436262324
402,598,42.4072384815776,-71.2852444368141,2883.11205646378,120.50488072557435,-1524.795829205386,-387.31436268999425,3130.04178612307
402,599,42.4076843375836,-71.2847884584719,2873.2458649027,121.32089542872133,-1524.795829205386,-387.3143650759009,3123.79257002473
402,600,42.4081332047724,-71.28432939179,2863.49440982939,122.13691013186832,-1524.795829205386,-387.3143674141009,3117.54675463215
