ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
306,231,42.2597918632497,-71.2357745583904,6424.25911550231,112.12225741846684,-138.04087599899847,847.0131324322749,6618.63055271283
306,232,42.2595621826943,-71.2351510899853,6445.16011826964,111.89142924236465,-143.75323742600983,847.0131439355198,6632.77686357871
306,233,42.2593801088101,-71.2345011760589,6465.39253776316,111.69661105113231,-149.17372508997454,746.9676962004548,6646.91154358163
306,234,42.2592401754296,-71.2338327432648,6480.73869662863,111.50179285989996,-154.00972422742922,569.2219972835064,6656.71672120318
306,235,42.2591471458254,-71.2331509101055,6495.24042141862,111.30697466866764,-159.72985220127435,569.2219972224833,6666.20075351372
306,236,42.2591051481719,-71.2324611990525,6509.26745352164,111.1121564774359,-165.45429915317388,569.221997161141,6675.67302970961
306,237,42.2591144602785,-71.2317705024937,6522.9143271424,110.91733828620356,-171.1890770055384,571.2402090017168,6685.1337248832
306,238,42.259156078345,-71.2310833962998,6538.65951637148,110.7093958443545,-172.49771576520345,665.774834089579,6696.8560747318
306,239,42.2592185329601,-71.2304000144955,6548.55075324148,110.38333514695557,-176.56598715594163,226.18243335473326,6702.75535223633
306,240,42.2593259156086,-71.2297287572784,6556.16254835716,110.05727444955664,-182.30629648031464,226.18243323810867,6706.47905967012
306,241,42.2594821935252,-71.2290772672816,6563.26239504398,109.73121375215712,-188.06006863499553,228.2369965062646,6710.19240505248
306,242,42.2596694746581,-71.2284429033417,6569.73600927192,109.40515305475819,-190.04190222959642,419.33121444528064,6716.10941732675
306,243,42.259885306675,-71.2278278362071,6577.15195178249,109.07909235735926,-195.37683833483064,421.7147194289828,6723.06658958644
306,244,42.260144594086,-71.2272463844087,6584.40757765151,108.75303165996033,-201.14863610264044,421.7147192024612,6730.01903327927
306,245,42.2604451206147,-71.2267046300807,6591.4952280732,108.42697096256079,-206.9279032519031,421.714718973889,6736.96343246475
306,246,42.2607836408831,-71.226207886819,6598.41508809082,108.10091026516186,-212.7146754666289,421.7147187432464,6743.90067380667
306,247,42.2611565295913,-71.2257609989016,6605.16905037046,107.77484956776293,-218.21703275557053,324.519794867922,6750.83171505481
306,248,42.2615544573281,-71.2253575431544,6605.70898551278,107.448788870364,-222.2501693580675,9.45174874249073e-16,6751.67627359554
306,249,42.2619747205259,-71.2250014222605,6605.17220555705,107.12272817296449,-228.0000174427208,9.42306676460134e-16,6751.57142104581
306,250,42.262418225892,-71.2247052438009,6604.48271241236,106.79666747556556,-233.81412574948516,9.394384786711977e-16,6751.46315560117
306,251,42.2628803329316,-71.2244718204679,6601.71000532558,106.47060677816663,-239.63590939991755,-6.5450316964031014e-15,6751.35259395093
306,252,42.2633561913643,-71.2243032581621,6598.26699752659,106.1445460807677,-245.17577090973333,-95.90214971736908,6751.24088011682
306,253,42.2638396494682,-71.2241921085006,6590.44724016925,105.83174502287048,-250.12854785422823,-270.7793823502691,6746.92797476426
306,254,42.2643275185759,-71.2241433866972,6582.18725515608,105.63828072049402,-255.9708498599154,-270.77938232012684,6742.30443354324
306,255,42.264815641465,-71.2241617666644,6573.85725743984,105.44481641811814,-261.81778494884395,-270.7793822867588,6737.68281117827
306,256,42.2653000109059,-71.2242367033776,6565.52758774922,105.25135211574168,-265.2191782127828,-270.7793822532064,6733.06392190978
306,257,42.2657801161066,-71.2243441049183,6557.24071678581,105.05788781336521,-267.91263024465724,-270.77938221946687,6728.44770376384
306,258,42.2662550737473,-71.2244814655624,6549.01923751532,104.86442351098876,-270.6005803364066,-270.7793821855417,6723.83432158455
306,259,42.2667238580449,-71.224648357104,6540.88443959047,104.67095920861229,-273.3466687759972,-229.001073968407,6719.22398267314
306,260,42.2671877711881,-71.2248349979059,6536.3561115298,104.45888334124297,-274.2803767610212,-63.17312882975817,6718.13307457417
306,261,42.2676457330905,-71.2250399334576,6528.29699841412,104.07930338893776,-277.03100666258865,-315.14731171502524,6713.40848720819
306,262,42.2680968533584,-71.2252647224958,6523.20038206074,103.69972343663258,-277.9253336269488,-2.6169481717664165e-15,6711.52956201509
306,263,42.2685385152523,-71.2255150174514,6520.04280214686,103.32014348432679,-282.61835510155,10.204129501798535,6711.44447418675
306,264,42.2689680895561,-71.2257957091224,6519.97098606654,102.94056353202161,-282.92879113287466,288.4824727421781,6714.26990175247
306,265,42.2693954553508,-71.2260754892853,6525.62351270305,102.56098357971582,-282.92879113287466,653.33334943156,6722.72526342422
306,266,42.2698209476991,-71.2263540444889,6533.72316298499,102.18140362741062,-282.92879113287466,707.154284090659,6733.53689526021
306,267,42.2702446166465,-71.2266314084754,6543.3559738242,101.80182367510544,-282.92879113287466,743.481979032091,6745.79217324778
306,268,42.270666689398,-71.2269077315091,6553.13821784964,101.46020171803029,-282.92879113287466,743.4820826267432,6758.10971479863
306,269,42.2710880478864,-71.2271835910386,6564.65062620223,101.46020171803029,-282.92879113287466,743.4820826267432,6770.42877972126
306,270,42.2715094051831,-71.2274594539185,6577.26624392069,101.46020171803029,-282.92879113287466,743.4820826267432,6782.7492403686
306,271,42.2719307612881,-71.2277353201489,6589.89424458741,101.46020171803029,-282.92879113287466,743.4820826267432,6795.07109674439
306,272,42.2723521162013,-71.2280111897298,6602.53462834849,101.46020171803029,-282.92879113287466,743.4820826267432,6807.39434884116
306,273,42.2727734699227,-71.2282870626614,6615.18739535751,101.46020171803029,-282.92879113287466,743.4820826267432,6819.71899665892
306,274,42.2731948224522,-71.2285629389435,6627.85254575684,101.46020171803029,-282.92879113287466,743.4820826267432,6832.04504018649
306,275,42.2736161737897,-71.2288388185763,6640.53007971119,101.46020171803029,-282.92879113287466,743.4820826267432,6844.37247943506
306,276,42.2740375239351,-71.2291147015599,6653.21999735925,101.46020171803029,-282.92879113287466,689.8148140815651,6856.70131438971
306,277,42.2744590414635,-71.2293906993958,6665.61695741679,101.46020171803029,-282.92879113287466,683.5664690420424,6868.04334094375
306,278,42.2748805595472,-71.2296667017419,6678.21410368766,101.46020171803029,-282.92879113287466,683.5664690420424,6879.37635038793
306,279,42.2753020764781,-71.229942707468,6690.86762589287,101.46020171803029,-282.92879113287466,683.5664690420424,6890.71075666323
306,280,42.2757235922562,-71.2302187165741,6703.57752482044,101.46020171803029,-282.92879113287466,629.8781831115097,6902.04655977339
306,281,42.2761453059291,-71.2304948608684,6715.05099514191,101.46020171803029,-282.92879113287466,633.1066939950538,6912.09025873244
306,282,42.2765669516955,-71.2307709643211,6727.03318148799,101.46020171803029,-282.92879113287466,579.4047267988583,6922.58788192645
306,283,42.2769890133405,-71.2310473480496,6735.71786362065,101.46020171803029,-282.92879113287466,373.11724761699816,6929.73141496629
306,284,42.2774111764158,-71.2313238034537,6743.48170679412,101.46020171803029,-282.92879113287466,373.117602161297,6935.89858132973
306,285,42.2778333385441,-71.2316002623855,6751.30210773592,101.46020171803029,-282.92879113287466,426.87510927253913,6942.06714943796
306,286,42.2782553942362,-71.2318766545254,6760.27139624845,101.46020171803029,-282.92879113287466,493.7378069786771,6949.32988820598
306,287,42.2786771610008,-71.23215285893,6771.65047729412,101.46020171803029,-282.92879113287466,594.7888764805718,6958.94852478802
306,288,42.279098894052,-71.2324290451164,6783.3331689554,101.46020171803029,-282.92879113287466,594.7888764805718,6968.81586163118
306,289,42.2795206260084,-71.2327052347262,6794.91194491088,101.46020171803029,-282.92879113287466,594.7888764805718,6978.68459679931
306,290,42.2799423568701,-71.2329814277593,6806.53670587195,101.46020171803029,-282.92879113287466,594.7888764805718,6988.55473027378
306,291,42.280364086637,-71.2332576242158,6818.23992606053,101.46020171803029,-282.92879113287466,594.7888764805718,6998.42626205832
306,292,42.2807858153089,-71.2335338240958,6830.02160661285,101.46020171803029,-282.92879113287466,541.0728342348334,7008.29919215664
306,293,42.2812079857085,-71.2338103220976,6837.75573855721,101.43711651230382,-282.92879113287466,257.69636925051987,7014.04535587877
306,294,42.28162975415,-71.2340865626601,6844.07646334245,101.20626445504087,-282.92879113287466,311.2805706651798,7018.30287187546
306,295,42.2820503481864,-71.2343620352026,6853.07567311322,100.94859650021182,-282.92879113287466,381.45761957252967,7025.16787040979
306,296,42.282469602598,-71.2346366380937,6858.89256915063,100.47728084800629,-282.92879113287466,163.4775991697083,7028.78103418648
306,297,42.2828874664024,-71.2349103352673,6863.85648368527,100.25522362223509,-282.92879113287466,110.2868666755099,7031.4727220051
306,298,42.2833044539145,-71.2351834652788,6866.45351954164,100.03316639646387,-282.92879113287466,2.3165791995209706e-29,7031.72684209421
306,299,42.2837205191259,-71.2354559955329,6868.83629493412,99.81110917069267,-282.92879113287466,6.78316358009834e-66,7031.69677297771
306,300,42.2841356591427,-71.2357279237848,6871.28990538874,99.58905194492147,-282.92879113287466,2.0308426973157392e-102,7031.66812719405
306,301,42.2845498739694,-71.2359992500106,6873.81384414438,99.36699471915027,-282.92879113287466,6.217283448902652e-139,7031.64089570194
306,302,42.2849631636104,-71.2362699741866,6876.40760553375,99.14493749337846,-282.92879113287466,1.946377438659653e-175,7031.61506946012
306,303,42.28537552807,-71.2365400962891,6879.07068501757,98.92288026760727,-282.92879113287466,6.231278918929778e-212,7031.59063946083
306,304,42.2857869673528,-71.2368096162944,6881.80257916179,98.70082304183606,-282.92879113287466,2.040200621770144e-248,7031.56759670749
306,305,42.2861974814631,-71.2370785341789,6884.60278566059,98.47876581606486,-282.92879113287466,-1.2576890109122697e-282,7031.54593223706
306,306,42.2866070704053,-71.2373468499191,6887.47080330226,98.25670859029366,-282.92879113287466,-1.047582799457669e-283,7031.52563708648
306,307,42.2870157341837,-71.2376145634916,6889.40282647117,98.01044433961236,-282.92879113287466,6.099474842534284e-297,7031.50670232251
306,308,42.2874229184977,-71.2378813117424,6889.96937747862,97.54631686474137,-282.92879113287466,-51.72281313844557,7031.48914205655
306,309,42.2878280692019,-71.2381467354617,6885.22832235392,97.08218938987041,-282.92879113287466,-255.8948869592532,7028.05286720023
306,310,42.2882312480805,-71.2384108721595,6879.50059081157,96.63761990037372,-282.92879113287466,-255.89492566447615,7023.77313373238
306,311,42.2886329415023,-71.2386740394645,6874.08973686705,96.36907227924627,-282.92879113287466,-255.89492556506121,7019.49472525716
306,312,42.2890335160156,-71.2389364774781,6868.99169749336,96.01859676583202,-282.92879113287466,-255.89461759414786,7015.21761775762
306,313,42.2894310949533,-71.2391969566596,6864.20563128356,94.92849854198909,-282.92879113287466,-255.8945955221792,7010.94185416028
306,314,42.2898240908097,-71.2394544368472,6859.72492321343,93.81795519953359,-282.92879113287466,-255.89458717416906,7006.66743748635
306,315,42.2902124609893,-71.2397088900078,6855.53914237072,92.70741185707868,-282.92879113287466,-206.44608645234752,7002.39432585612
306,316,42.2905963330192,-71.2399603957701,6855.00294019911,91.59686851462317,-282.92879113287466,-3.0078126130417264e-17,7001.48735201731
306,317,42.2909755994123,-71.2402088863723,6855.64128030153,90.48632517216825,-282.92879113287466,-2.1542107637902146e-46,7001.48163155466
306,318,42.291350241706,-71.240454350612,6856.54398961992,89.37578182971275,-282.92879113287466,-1.743933868084393e-75,7001.47709123418
306,319,42.2917202599206,-71.2406967883818,6857.70105805392,88.26523848725782,-282.92879113287466,-1.598218417217866e-104,7001.47369020432
306,320,42.2920856540762,-71.240936199575,6859.10259877667,87.15469514480232,-282.92879113287466,-1.660668765832393e-133,7001.47138810903
306,321,42.2924464241925,-71.2411725840868,6860.73884825262,86.0441518023474,-282.92879113287466,-1.9595860897329101e-162,7001.47014509514
306,322,42.2928025702891,-71.2414059418134,6862.60016624959,85.0091585713322,-282.92879113287466,-8.416321381565293e-192,7001.46992181614
306,323,42.293155822335,-71.2416374061894,6864.68784566828,84.6541163432797,-282.92879113287466,-1.3791791769086752e-225,7001.47068556026
306,324,42.2935075957535,-71.2418679046008,6867.0057845159,84.33457833803229,-282.92879113287466,-1.2333724982149515e-271,7001.47242115065
306,325,42.2938587035257,-71.2420979697245,6869.55716186197,84.33457833803229,-282.92879113287466,0.0,7001.47512369975
306,326,42.2942098108147,-71.2423280374039,6872.34613905172,84.33457833803229,-282.92879113287466,0.0,7001.47879556566
306,327,42.2945609176205,-71.242558107639,6875.37271954313,84.33457833803229,-282.92879113287466,0.0,7001.48343675211
306,328,42.2949120239429,-71.2427881804298,6878.63690679789,84.33457833803229,-282.92879113287466,0.0,7001.48904726654
306,329,42.295263129782,-71.2430182557764,6882.13870425544,84.33457833803229,-282.92879113287466,0.0,7001.49562709406
306,330,42.2956142351376,-71.2432483336789,6885.87811538138,84.33457833803229,-282.92879113287466,0.0,7001.50317624584
306,331,42.2959653400099,-71.2434784141372,6888.0496645193,84.33457833803229,-282.92879113287466,0.0,7001.51169471815
306,332,42.2963164443987,-71.2437084971513,6887.17860612297,84.33457833803229,-282.92879113287466,0.0,7001.52118250728
306,333,42.2966675483039,-71.2439385827214,6886.13298857334,84.33457833803229,-282.92879113287466,0.0,7001.53163961694
306,334,42.2970186517256,-71.2441686708474,6884.91280931568,84.33457833803229,-282.92879113287466,0.0,7001.54306605458
306,335,42.2973697546637,-71.2443987615294,6883.51806577712,84.33457833803229,-282.92879113287466,0.0,7001.55546180904
306,336,42.2977208571182,-71.2446288547675,6881.94875539556,84.33457833803229,-282.92879113287466,0.0,7001.56882688031
306,337,42.2980719590889,-71.2448589505616,6880.20487561274,84.33457833803229,-282.92879113287466,0.0,7001.58316127211
306,338,42.2984230605759,-71.2450890489118,6878.28642387075,84.33457833803229,-282.92879113287466,0.0,7001.59846498817
306,339,42.2987741615792,-71.2453191498181,6876.19339760017,84.33457833803229,-282.92879113287466,0.0,7001.61473802105
306,340,42.2991252620986,-71.2455492532806,6873.92579424282,84.33457833803229,-282.92879113287466,0.0,7001.63198037446
306,341,42.2994763621341,-71.2457793592993,6871.48361123278,84.33457833803229,-282.92879113287466,0.0,7001.65019204468
306,342,42.2998274616857,-71.2460094678742,6867.26949062364,84.33457833803229,-282.92879113287466,0.0,7001.66937303916
306,343,42.3001785607534,-71.2462395790054,6862.72819183126,84.33457833803229,-282.92879113287466,-44.71744066499264,7001.68952335045
306,344,42.3005295479158,-71.2464696234271,6855.06165208419,84.33457833803229,-282.92879113287466,-249.01502539698205,6998.3769701235
306,345,42.3008804970541,-71.2466996467197,6846.78591161378,84.33457833803229,-282.92879113287466,-289.20395014619464,6994.24879132211
306,346,42.3012313938117,-71.2469296393072,6838.04780486205,84.33457833803229,-282.92879113287466,-333.894688157742,6989.45172617212
306,347,42.3015820628337,-71.24715948797,6827.32771562872,84.33457833803229,-282.92879113287466,-394.0593898840142,6982.46443020552
306,348,42.3019329009853,-71.2473894485998,6818.36799767348,84.33457833803229,-282.92879113287466,-316.26065483518266,6977.03352905437
306,349,42.3022837574351,-71.2476194238841,6809.79977692802,84.33457833803229,-282.92879113287466,-316.26065483518266,6971.78846337646
306,350,42.3026346135783,-71.2478494018371,6801.43838187047,84.33457833803229,-282.92879113287466,-316.26065483518266,6966.54436569661
306,351,42.3029854694149,-71.2480793824589,6793.28381582956,84.33457833803229,-282.92879113287466,-271.56954978488955,6961.30123602971
306,352,42.3033364786733,-71.2483094640833,6787.49095024624,84.33457833803229,-282.92879113287466,-169.77127148779678,6958.21508888528
306,353,42.3036875048155,-71.2485395593255,6782.19047047921,84.33457833803229,-282.92879113287466,-169.77127148779678,6955.41540003195
306,354,42.3040385305686,-71.2487696571854,6777.09702928206,84.33457833803229,-282.92879113287466,-169.77127148779678,6952.61668012664
306,355,42.3043895559325,-71.2489997576632,6774.65552390721,84.33457833803229,-282.92879113287466,-169.77127148779678,6949.81892916188
306,356,42.3047405809072,-71.2492298607589,6773.49593349486,84.33457833803229,-282.92879113287466,-169.77127148779678,6947.02214714885
306,357,42.3050916054925,-71.2494599664725,6772.13888562852,84.33457833803229,-282.92879113287466,-169.77127148779678,6944.22633408755
306,358,42.3054426296886,-71.2496900748041,6770.58437724068,84.33457833803229,-282.92879113287466,-169.77127148779678,6941.43148996681
306,359,42.3057936534953,-71.2499201857537,6768.83240528251,84.33457833803229,-282.92879113287466,-169.77127148779678,6938.63761479408
306,360,42.3061446769125,-71.2501502993213,6766.88296670137,84.33457833803229,-282.92879113287466,-169.77127148779678,6935.84470857307
306,361,42.3064956999403,-71.250380415507,6764.73605843724,84.33457833803229,-282.92879113287466,-125.06033967981116,6933.05277130008
306,362,42.3068467854865,-71.250610572813,6764.81954121146,84.33457833803229,-282.92879113287466,0.0,6932.68960519135
306,363,42.3071978760388,-71.2508407358225,6765.10720862485,84.33457833803229,-282.92879113287466,0.0,6932.72913486883
306,364,42.3075489661061,-71.251070901389,6765.19732308235,84.2863957904731,-282.92879113287466,0.0,6932.76963386312
306,365,42.3078989524628,-71.2513003462528,6765.09052872444,83.8045703148811,-282.92879113287466,0.0,6932.81097035855
306,366,42.3082469324751,-71.2515284786252,6764.78971184502,83.3227448392897,-282.92879113287466,0.0,6932.85302492231
306,367,42.3085929061514,-71.2517552984629,6764.29822576555,82.8409193636977,-282.92879113287466,0.0,6932.89578107744
306,368,42.3089368734998,-71.2519808057226,6763.61940457157,82.35909388810629,-282.92879113287466,0.0,6932.93922245502
306,369,42.3092788345284,-71.2522050003616,6762.75656310384,81.8772684125143,-282.92879113287466,0.0,6932.98333278671
306,370,42.3096187892451,-71.252427882337,6761.71299693457,81.39544293692231,-282.92879113287466,0.0,6933.02809588239
306,371,42.3099567376582,-71.2526494516066,6760.49198238482,80.9136174613309,-282.92879113287466,0.0,6933.0734956488
306,372,42.3102926797754,-71.2528697081282,6759.09677654518,80.43179198573891,-282.92879113287466,0.0,6933.11951611191
306,373,42.3106266156048,-71.2530886518598,6757.53061721514,79.94996651014749,-282.92879113287466,0.0,6933.16614135727
306,374,42.3109585451542,-71.2533062827598,6755.79672296481,79.4681410345555,-282.92879113287466,42.137068228720054,6933.21335559338
306,375,42.3112883151861,-71.2535224961941,6757.54957216317,79.0344981065227,-282.92879113287466,338.901475324061,6936.91145606712
306,376,42.3116170370123,-71.2537380226333,6761.13299522115,79.0344981065227,-282.92879113287466,328.2674252138451,6942.60827836394
306,377,42.3119457765752,-71.2539535634232,6764.36584422797,79.0344981065227,-282.92879113287466,286.3913504738233,6948.12872347236
306,378,42.3122747355099,-71.254169254628,6763.83499771592,79.0344981065227,-282.92879113287466,0.0,6950.05388437957
306,379,42.3126037541923,-71.2543849896473,6763.87568927245,79.0344981065227,-282.92879113287466,-41.9071340512303,6950.1049455069
306,380,42.3129326383879,-71.2546006429493,6764.38262330114,79.0344981065227,-282.92879113287466,-308.09206250060953,6946.66095221415
306,381,42.3132614157791,-71.2548162305893,6763.22331682298,79.0344981065227,-282.92879113287466,-349.963913598427,6941.57880909368
306,382,42.3135897420823,-71.255031528809,6758.62131700012,79.0344981065227,-282.92879113287466,-600.0604449140955,6933.08611050993
306,383,42.3139178401964,-71.2552466815534,6752.5359115474,79.0344981065227,-282.92879113287466,-600.0604449140955,6923.13941347599
306,384,42.3142459382005,-71.2554618367371,6746.42466251617,79.0344981065227,-282.92879113287466,-558.2630296651012,6913.19356302544
306,385,42.3145742913798,-71.2556771600717,6741.78971751965,79.0344981065227,-282.92879113287466,-503.30054865989575,6904.74774874374
306,386,42.3149026627855,-71.2558924977458,6737.24262153086,79.0344981065227,-282.92879113287466,-503.30054865989575,6896.41630481556
306,387,42.3152310340299,-71.25610783783,6732.66963715873,79.0344981065227,-282.92879113287466,-510.43200267951556,6888.08570888266
306,388,42.3155593866005,-71.2563231683184,6727.95168997831,79.0344981065227,-282.92879113287466,-510.432204220165,6879.63709703088
306,389,42.3158877390135,-71.2565385012191,6723.20785616287,79.0344981065227,-282.92879113287466,-510.432204220165,6871.18933274224
306,390,42.3162160912689,-71.256753836532,6718.43813561439,79.0344981065227,-282.92879113287466,-510.432204220165,6862.74241634831
306,391,42.3165444433666,-71.2569691742573,6713.64252791317,79.0344981065227,-282.92879113287466,-510.432204220165,6854.29634786025
306,392,42.3168727953066,-71.257184514395,6708.82103263298,79.0344981065227,-282.92879113287466,-552.2470326158799,6845.85112728179
306,393,42.3172005750893,-71.2573994852333,6700.94315079456,79.0344981065227,-282.92879113287466,-706.2144549287207,6834.38251271844
306,394,42.3175287849594,-71.2576147380931,6695.29995378089,79.0344981065227,-282.92879113287466,-530.5035342920888,6825.17055546492
306,395,42.3178566303539,-71.2578297566214,6687.6879243635,79.0344981065227,-282.92879113287466,-689.9221029153038,6814.02040567249
306,396,42.3181849204668,-71.2580450665442,6682.5149497593,79.0344981065227,-282.92879113287466,-433.61145643668874,6805.33120730892
306,397,42.3185134571315,-71.2582605389581,6678.84646462596,79.0344981065227,-282.92879113287466,-475.4511012154431,6798.17060641199
306,398,42.3188415275989,-71.2584757113606,6672.28793493666,79.0344981065227,-282.92879113287466,-651.2424140742038,6788.1516398713
306,399,42.3191694595511,-71.2586907962951,6664.93401953401,79.0344981065227,-282.92879113287466,-651.2424140742038,6777.36542699859
306,400,42.3194973914198,-71.2589058836845,6657.55427957032,79.0344981065227,-282.92879113287466,-651.2424140742038,6766.58005987853
306,401,42.3198253232048,-71.2591209735288,6650.14871460229,79.0344981065227,-282.92879113287466,-651.2424140742038,6755.79553851485
306,402,42.3201532549063,-71.2593360658282,6642.71732418705,79.0344981065227,-282.92879113287466,-651.2424140742038,6745.01186291128
306,403,42.320481186524,-71.2595511605825,6635.26010786649,79.0344981065227,-282.92879113287466,-609.4653102305509,6734.22903305665
306,404,42.320809594538,-71.2597665671735,6630.56585656558,79.0344981065227,-282.92879113287466,-442.50915783731875,6726.23105152696
306,405,42.3211381100644,-71.259982046016,6623.47556481521,79.0344981065227,-282.92879113287466,-442.50915783731875,6718.92893277854
306,406,42.3214666253967,-71.2601975272504,6616.28170222158,79.0344981065227,-282.92879113287466,-442.50915783731875,6711.6276628077
306,407,42.3217951405349,-71.2604130108769,6609.22914169738,79.0344981065227,-282.92879113287466,-400.66005710631845,6704.32724159956
306,408,42.3221239785759,-71.2606287052087,6605.52530595333,79.0344981065227,-282.92879113287466,-181.27073437923644,6700.23462613299
306,409,42.3224529073548,-71.2608444602905,6603.11033537848,79.0344981065227,-282.92879113287466,-223.1646341619677,6697.28997412324
306,410,42.3227817479185,-71.2610601615087,6599.52836126764,79.0344981065227,-282.92879113287466,-221.95770477157168,6693.0377099365
306,411,42.3231107293033,-71.2612759540659,6599.24592854539,79.0344981065227,-282.92879113287466,0.0,6691.94386154041
306,412,42.3234397380212,-71.2614917657595,6600.2773913804,79.0344981065227,-282.92879113287466,0.0,6692.02296082303
306,413,42.3237687463116,-71.2617075797003,6601.45058912593,79.0344981065227,-282.92879113287466,0.0,6692.10291142389
306,414,42.3240977541743,-71.2619233958884,6602.76552371143,79.0344981065227,-282.92879113287466,0.0,6692.18371334672
306,415,42.3244267616093,-71.2621392143237,6604.22219706628,79.0344981065227,-282.92879113287466,0.0,6692.26536659524
306,416,42.3247557686167,-71.2623550350064,6605.82061110871,79.0344981065227,-282.92879113287466,0.0,6692.347871162
306,417,42.3250847751962,-71.2625708579364,6606.64533300265,79.0344981065227,-282.92879113287466,0.0,6692.431227047
306,418,42.325413781348,-71.2627866831137,6605.60075671564,79.0344981065227,-282.92879113287466,0.0,6692.51543425769
306,419,42.325742787072,-71.2630025105384,6604.48990462735,79.0344981065227,-282.92879113287466,0.0,6692.60049279034
306,420,42.3260717923681,-71.2632183402105,6603.31277581309,79.0344981065227,-282.92879113287466,0.0,6692.68640263751
306,421,42.3264007972363,-71.26343417213,6602.06936936606,79.0344981065227,-282.92879113287466,0.0,6692.77316381037
306,422,42.3267298016766,-71.2636500062971,6600.75968436517,79.0344981065227,-282.92879113287466,0.0,6692.8607763052
306,423,42.3270588056889,-71.2638658427116,6599.38371988502,79.0344981065227,-282.92879113287466,0.0,6692.94924011454
306,424,42.3273878092732,-71.2640816813737,6597.9414750191,79.0344981065227,-282.92879113287466,0.0,6693.03855524957
306,425,42.3277168124295,-71.2642975222833,6596.43294884993,79.0344981065227,-282.92879113287466,0.0,6693.12872171029
306,426,42.3280458151577,-71.2645133654405,6594.85814044455,79.0344981065227,-282.92879113287466,0.0,6693.21973948181
306,427,42.3283748174578,-71.2647292108453,6593.21704890033,79.0344981065227,-282.92879113287466,0.0,6693.31160857901
306,428,42.3287038193298,-71.2649450584978,6591.50967329588,79.0344981065227,-282.92879113287466,0.0,6693.40432899818
306,429,42.3290328207736,-71.2651609083979,6589.73601270999,79.0636609863178,-282.92879113287466,0.0,6693.49790073559
306,430,42.3293624894768,-71.2653771986072,6587.07180797285,79.35528978426868,-282.92879113287466,0.0,6693.59251628816
306,431,42.329693371726,-71.2655942875571,6583.93007567726,79.64691858221899,-282.92879113287466,0.0,6693.68833975494
306,432,42.3300254675164,-71.2658121752725,6580.91414043687,79.93854738016927,-282.92879113287466,0.0,6693.78538062796
306,433,42.3303587768432,-71.2660308617788,6578.02551284812,80.21880116451182,-282.92879113287466,0.0,6693.88364840299
306,434,42.3306930392706,-71.2662501762275,6575.26780334691,80.39667982638231,-282.92879113287466,0.0,6693.98307483271
306,435,42.3310280417152,-71.2664699788314,6572.64383112186,80.57455848825278,-282.92879113287466,0.0,6694.08360321447
306,436,42.3313637841739,-71.266690269606,6570.1545264443,80.7632993273889,-282.92879113287466,0.0,6694.18523939326
306,437,42.3317005153324,-71.2669112117418,6567.79913433203,81.04979976192048,-282.92879113287466,0.0,6694.28806551546
306,438,42.3320384386589,-71.267132938768,6565.57760853078,81.34478475570583,-282.92879113287466,0.0,6694.3921523653
306,439,42.3323777484012,-71.26735557817,6563.49030551448,81.70963663530945,-282.92879113287466,-43.32559550309375,6694.49757008255
306,440,42.3327183035448,-71.2675790417084,6557.75719449316,82.01604118769137,-282.92879113287466,-353.65442400447563,6690.82176475599
306,441,42.3330599853445,-71.2678032496151,6550.051295689,82.32244574007328,-282.92879113287466,-353.65442437178115,6685.03550858051
306,442,42.3334029434901,-71.2680282977646,6542.48510486139,82.6288502924546,-282.92879113287466,-353.6544247353113,6679.25057926401
306,443,42.333747177969,-71.2682541861792,6535.06026313183,82.9352548448365,-282.92879113287466,-353.6544250948165,6673.46698713303
306,444,42.3340926887686,-71.2684809148817,6527.77841775894,83.24165939721841,-282.92879113287466,-309.6807560424713,6667.68474255502
306,445,42.3344397070661,-71.2687086313016,6524.46323966901,83.54806394960033,-282.92879113287466,3.8875624647574337e-11,6665.72668327391
306,446,42.3347880639261,-71.2689372265887,6523.36589979201,83.85683005372043,-282.92879113287466,-44.46412012936505,6665.84150436893
306,447,42.335137626342,-71.2691666198151,6518.87010757871,84.1868501234859,-282.92879113287466,-298.2983761253763,6662.41086534411
306,448,42.3354884799246,-71.2693968648031,6513.09928697411,84.51687019325138,-282.92879113287466,-298.29837648331227,6657.55679851025
306,449,42.3358407077802,-71.2696280145191,6507.47984159661,84.84689026301686,-282.92879113287466,-298.2983768370765,6652.70416622609
306,450,42.3361943098976,-71.2698600689897,6502.01358636796,85.17691033278234,-282.92879113287466,-298.29837718673167,6647.85297991335
306,451,42.3365492862653,-71.2700930282416,6496.70234333184,85.50693040254781,-282.92879113287466,-298.29837753234307,6643.00325104222
306,452,42.3369056368724,-71.2703268923018,6491.54794164664,85.8369504723133,-282.92879113287466,-298.2983778739713,6638.15499112383
306,453,42.3372633617075,-71.2705616611973,6486.55221759401,86.15523158054975,-282.92879113287466,-298.298403833192,6633.30821171775
306,454,42.3376221918459,-71.2707971584727,6478.31274740171,86.36786203502437,-282.92879113287466,-298.2984039163455,6628.46282899752
306,455,42.3379819072601,-71.2710332397542,6464.64112557645,86.58049248949841,-282.92879113287466,-298.29840400517526,6623.61877439916
306,456,42.3383425079443,-71.2712699050605,6451.38993846805,86.79312294397243,-282.92879113287466,-344.3619419538398,6618.77605544031
