ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
375,219,42.3220977102623,-71.1954313208483,3132.77319430827,86.34250033922501,-922.5326618730797,5.4734658143136224e-08,3307.54649342597
375,220,42.3217288000919,-71.1956473222347,3132.72745312041,87.5009882985149,-922.5326618730797,9.876626173301312e-37,3307.47400313616
375,221,42.3213549693875,-71.1958662018219,3132.45809331037,88.65947625780477,-922.5326618730797,1.5607724198552812e-65,3307.40159535408
375,222,42.3209762181316,-71.1960879595077,3130.48544754986,89.81796421709524,-922.5326618730797,2.1637628796675275e-94,3307.32931179181
375,223,42.3205925463065,-71.1963125951886,3129.79170783231,90.96217302529573,-922.5326618730797,2.3107766321745438e-123,3307.25719469786
375,224,42.3202042874351,-71.1965399134791,3129.9747440384,91.97786947369299,-922.5326618730797,6.696780166476519e-153,3307.18534811214
375,225,42.3198117143979,-71.196769754507,3130.27967848307,92.99356592209085,-922.5326618730797,1.7375418184070315e-182,3307.11386170238
375,226,42.3194148271789,-71.1970021181783,3130.71048225767,94.00926237048868,-922.5326618730797,4.0410219265884483e-212,3307.04277386144
375,227,42.3190136257617,-71.1972370043979,3131.27116997984,95.02495881888595,-922.5326618730797,8.434280898888875e-242,3306.97212340683
375,228,42.3186081101299,-71.1974744130696,3131.9657997974,96.04065526728378,-922.5326618730797,50.92445338527296,3306.90194958821
375,229,42.3181983642446,-71.1977142969928,3135.98280541474,97.05635171568105,-922.5326618730797,285.0861986261,3310.01682117954
375,230,42.3177844500731,-71.1979566192445,3142.49139377042,98.0720481640789,-922.5326618730797,337.32927096290456,3315.48208575323
375,231,42.3173662262977,-71.1982014609861,3149.2340246062,99.08774461247614,-922.5326618730797,337.32927836236087,3321.03577332199
375,232,42.3169436860278,-71.1984488260844,3156.12711825447,100.103441060874,-922.5326618730797,337.3292855374502,3326.59009693936
375,233,42.3165168292992,-71.1986987144072,3163.17495009065,101.11913750927124,-922.5326618730797,337.3292924971495,3332.14509796351
375,234,42.3160856561455,-71.1989511258221,3170.38183895497,102.1348339576691,-922.5326618730797,337.3292992500002,3337.70081816241
375,235,42.3156501665991,-71.1992060601964,3177.75214717874,103.15053040606635,-922.5326618730797,337.3293058041162,3343.25729974359
375,236,42.3152103606908,-71.1994635173974,3185.29028054724,104.1662268544642,-922.5326618730797,282.44928329173666,3348.81458532065
375,237,42.3147660788687,-71.1997235889452,3190.28192001975,105.18192330286146,-922.5326618730797,207.24457628264457,3351.65315382555
375,238,42.3143177192098,-71.1999860457209,3198.94070430197,106.1976197512593,-922.5326618730797,394.53083278663814,3357.98415313661
375,239,42.3138650450935,-71.2002510239766,3207.96296689875,107.21331619965656,-922.5326618730797,394.5872303904839,3364.49832632765
375,240,42.313408054005,-71.2005185249471,3217.17115356683,108.2290126480544,-922.5326618730797,394.5872370242936,3371.01357146353
375,241,42.3129467459747,-71.200788548494,3226.56979343801,109.24470909645166,-922.5326618730797,394.5872434736893,3377.52983939275
375,242,42.3124811210397,-71.2010610944742,3236.02029856837,110.26040554484952,-922.5326618730797,394.5872497454472,3384.04717525095
375,243,42.3120111792353,-71.2013361627439,3242.18448346235,111.27610199324675,-922.5326618730797,394.58725584603036,3390.56562462077
375,244,42.3115369205957,-71.2016137531595,3248.39608457134,112.29179844164462,-922.5326618730797,394.5872617816162,3397.08523349091
375,245,42.3110583451533,-71.2018938655769,3254.65650524678,113.30963021333704,-922.5326618730797,334.89779410593377,3403.60604828224
375,246,42.3105752568737,-71.20217661329,3258.93612003571,114.34667989468369,-922.5326618730797,264.6665539205313,3408.09715588018
375,247,42.3100877537679,-71.2024619400305,3263.13299746838,115.38372957602975,-922.5326618730797,264.66655782346874,3412.45514731854
375,248,42.3095958444895,-71.2027498406897,3267.38302249029,116.4207792573764,-922.5326618730797,326.6140946446282,3416.8144793734
375,249,42.3090997068781,-71.2030402126498,3274.15083583244,117.4243590097468,-922.5326618730797,426.15382170830674,3423.6383381784
375,250,42.3085999624721,-71.2033326905859,3281.20311097959,118.12670940133677,-922.5326618730797,426.1538234116185,3430.69204658642
375,251,42.308097232728,-71.2036269105447,3288.31270274533,118.816399979658,-922.5326618730797,447.0220044045445,3437.74736765772
375,252,42.3075918451283,-71.2039226810106,3295.82823988112,119.39215223856161,-922.5326618730797,383.9590738921107,3445.1520251222
375,253,42.307083799584,-71.2042199998773,3300.23096226453,119.96790449746578,-922.5326618730797,260.2223392534951,3449.70135940611
375,254,42.3065732904522,-71.2045187550099,3303.15792693169,120.54365675636939,-922.5326618730797,260.2204275311513,3453.99626088142
375,255,42.3060603348283,-71.2048189364934,3306.42846775476,121.11940901527298,-922.5326618730797,260.22042809485185,3458.29294126481
375,256,42.3055449327075,-71.2051205442543,3310.04760314301,121.69516127417657,-922.5326618730797,260.2204286505669,3462.59143219516
375,257,42.3050270840848,-71.2054235782186,3314.02037201632,122.27091353308074,-922.5326618730797,325.15786560946395,3466.89176224917
375,258,42.3045069266607,-71.2057279590923,3320.44947707854,122.88411124081145,-922.5326618730797,458.6126195885001,3473.29165226221
375,259,42.3039835612809,-71.2060342124486,3329.15606456323,123.83431798798537,-922.5326618730797,467.3586613183187,3481.03344639763
375,260,42.3034561582537,-71.2063428228084,3339.04756148994,124.7845247351593,-922.5326618730797,401.58818450998996,3488.79164616764
375,261,42.3029244826182,-71.206653925409,3345.66452429317,125.73473148233322,-922.5326618730797,245.48772542196193,3493.30474926904
375,262,42.3023887423613,-71.2069674002281,3351.80119082165,126.68493822950714,-922.5326618730797,245.4877275204021,3497.36891329661
375,263,42.3018517246004,-71.2072915670846,3357.92076050364,127.63514497668164,-920.636498298374,245.4877295721217,3501.43467084691
375,264,42.3013251588553,-71.2076581321794,3364.06721837203,128.58535172385555,-916.0959237371476,155.47639556811484,3505.50058805943
375,265,42.3008205757001,-71.2080883208116,3368.72983604924,129.53555847102947,-910.750104287202,155.54813083917276,3508.04077423736
375,266,42.3003448081292,-71.2085831587957,3373.43697054242,130.0000326174605,-905.3943561327155,155.43460308937475,3510.60549921542
375,267,42.2999049087143,-71.2091361909522,3378.12730174698,130.0000326174605,-900.0352457774333,157.87794751936684,3513.16881131753
375,268,42.2994916233277,-71.2097254265365,3385.27558618768,130.0000326174605,-898.1227694041783,342.56840854821974,3518.23576712608
375,269,42.2991060793969,-71.2103474545279,3392.98621867092,130.0000326174605,-892.9464727005409,342.5684454780941,3523.91952827573
375,270,42.298765105649,-71.2110150235757,3400.6399286621,130.0000326174605,-887.5917237180146,342.5684454780941,3529.60356302932
375,271,42.2984718644455,-71.2117225354463,3408.22673987395,130.0000326174605,-882.2302782412901,344.98290705422573,3535.28808223084
375,272,42.2982144179851,-71.2124550012216,3416.964830523,130.0000326174605,-879.5850886119152,426.23298513669596,3542.19169744849
375,273,42.2979971915951,-71.2132104664205,3425.211301938,130.0000326174605,-874.2339441080068,426.0825090937085,3549.27291147038
375,274,42.2978332583945,-71.2139899411496,3433.19633570914,130.0000326174605,-868.8771028157827,426.08261961775787,3556.35261970758
375,275,42.2977240515311,-71.2147866216497,3441.02422887179,130.0000326174605,-863.5210745234084,426.08261961775787,3563.43351600692
375,276,42.2976705234784,-71.2155935527992,3448.77268353122,130.0000326174605,-858.1650462310283,426.08261961775787,3570.5157786198
375,277,42.2976731414633,-71.2164036904378,3456.52460217086,130.0000326174605,-852.8090179386542,426.08261961775787,3577.59957425296
375,278,42.2977318825805,-71.2172099624443,3464.36427890294,130.0000326174605,-847.4529896462742,426.08261961775787,3584.68505642936
375,279,42.2978462339925,-71.2180053304168,3472.37352875862,130.0000326174605,-842.0970428504083,426.05325339332114,3591.77236418054
375,280,42.2980151980292,-71.2187828508641,3480.62741053757,130.0000326174605,-836.7408563038596,426.05327699024537,3598.86113170907
375,281,42.2982372991528,-71.2195357362042,3489.19212273065,130.0000326174605,-831.3848284831728,426.05327699024537,3605.9519546181
375,282,42.2985105982617,-71.220257413742,3498.12032421613,130.0000326174605,-826.0288006624803,426.05327699024537,3613.04492156208
375,283,42.2988327094433,-71.2209415829438,3506.56759173342,130.0000326174605,-820.9886275431975,312.22453247925284,3620.1401026696
375,284,42.2991925740208,-71.2215913494309,3504.5305683751,130.0000326174605,-817.0497962865937,9.134995244414683e-15,3620.93015934899
375,285,42.29959,-71.2222,3502.14269863609,130.0000326174605,-811.7260393178025,9.134995244414683e-15,3620.92900993675
375,286,42.300027806775,-71.2227561092372,3500.28397490811,130.0000326174605,-806.3752190611783,9.134995244414683e-15,3620.93015974388
375,287,42.3005022016563,-71.2232548063146,3498.97046986671,130.0000326174605,-801.02439880456,9.134995244414683e-15,3620.93359991536
375,288,42.3010090509407,-71.2236917444401,3498.21207689173,130.0000326174605,-795.6735785479357,9.134995244414683e-15,3620.93930163607
375,289,42.3015439380282,-71.2240631146874,3498.01272290716,130.0000326174605,-790.3227582913115,9.134995244414683e-15,3620.94721626863
375,290,42.3021022018881,-71.2243656792234,3498.37042744962,130.0000326174605,-784.971938034693,9.134995244414683e-15,3620.95727580041
375,291,42.3026789776592,-71.2245967995699,3499.27744914236,130.0000326174605,-779.6211177780689,9.134995244414683e-15,3620.96939337254
375,292,42.3032692390289,-71.2247544596525,3500.72051394884,130.0000326174605,-774.2702975214447,9.134995244414683e-15,3620.98346402869
375,293,42.3038678420239,-71.2248372834343,3502.68111754016,130.0000326174605,-768.9194772648262,9.134995244414683e-15,3620.99936558679
375,294,42.3044695698307,-71.2248445469774,3503.20071033276,130.0000326174605,-763.568657008202,9.134995244414683e-15,3621.01695970073
375,295,42.3050691782558,-71.2247761848251,3502.1773984414,130.0000326174605,-758.2178367515778,9.134995244414683e-15,3621.03609305248
375,296,42.3056614414298,-71.2246327906481,3501.27974326437,130.0000326174605,-752.8670164949536,9.134995244414683e-15,3621.05659869313
375,297,42.3062411973563,-71.2244156121435,3500.27450717399,130.0000326174605,-747.5161962383353,9.134995244414683e-15,3621.07829749584
375,298,42.3068033929102,-71.2241265402318,3498.95020203682,130.0000326174605,-742.165375981711,9.134995244414683e-15,3621.10099975392
375,299,42.3073431278907,-71.2237680926406,3497.12659616137,130.0000326174605,-736.8145557250868,9.134995244414683e-15,3621.12450681254
375,300,42.3078556977461,-71.2233433920183,3494.66295893815,130.0000326174605,-731.4637354684684,9.134995244414683e-15,3621.14861286804
375,301,42.3083366345973,-71.2228561387649,3491.46473879436,130.0000326174605,-726.1129152118442,9.134995244414683e-15,3621.17310677841
375,302,42.3087817462004,-71.222310578816,3487.48842644951,130.0000326174605,-720.7620949552199,9.134995244414683e-15,3621.19777394086
375,303,42.3091871525101,-71.2217114666591,3482.74442030522,130.0000326174605,-715.4112746985958,9.134995244414683e-15,3621.22239820287
375,304,42.3095493195227,-71.2210640239045,3477.29778225669,130.0000326174605,-710.0604544419773,9.134995244414683e-15,3621.24676377699
375,305,42.3098650901024,-71.2203738937702,3471.95834468179,130.0000326174605,-704.7096341853531,9.134995244414683e-15,3621.27065717429
375,306,42.3101317115241,-71.2196470918799,3467.32235429056,130.0000326174605,-699.358813928729,9.134995244414683e-15,3621.29386911541
375,307,42.3103468594879,-71.2188899538012,3463.21696636844,130.0000326174605,-694.3232884134673,-113.84083548690683,3621.31619635224
375,308,42.3105170647828,-71.2181124666392,3454.63720203755,130.0000326174605,-689.8150091061337,-318.80237570594124,3616.39984310418
375,309,42.3106360238777,-71.2173179744714,3446.172386005,130.0000326174605,-684.4659458221246,-318.80237570594124,3611.10722834989
375,310,42.3106994859508,-71.2165119990197,3438.20301344139,130.0000326174605,-679.1168825381269,-318.80237570594124,3605.81320394203
375,311,42.3107068980938,-71.2157015620385,3430.70197445834,130.0000326174605,-673.7608546386699,-316.2883322655536,3600.51760111377
375,312,42.3106769889805,-71.2148916472846,3425.67355797648,130.0000326174605,-672.1364152192536,-251.17851992460683,3597.40517582744
375,313,42.3106150616763,-71.2140854517137,3418.43491907617,130.0000326174605,-667.2009008558938,-340.5793210461847,3591.85743212327
375,314,42.310516686667,-71.2132854708051,3413.33170228826,130.0000326174605,-665.4146451999151,-194.41091130454885,3588.21128144115
375,315,42.3103833544915,-71.2124949615816,3408.88703673906,130.0000326174605,-660.6112435758145,-308.21094043070315,3584.98759070039
375,316,42.3102027323309,-71.2117220553681,3405.83746059114,130.0000326174605,-655.8399260013198,-482.36227769355804,3577.57041153312
375,317,42.3099719254407,-71.2109739183716,3401.99007698267,130.0000326174605,-650.5127512189308,-482.3481545696095,3569.51915005967
375,318,42.309690521307,-71.2102579176418,3397.86933214415,130.0000326174605,-645.1992919635823,-495.1217994142414,3561.49064846709
375,319,42.3093611517145,-71.2095801019798,3393.0920052227,130.0000326174605,-639.8719775992664,-495.1139135829062,3553.22199505568
375,320,42.3089864610199,-71.2089464569482,3387.82973845372,130.0000326174605,-634.5231001068262,-495.1139135829062,3544.97588262334
375,321,42.3085695554031,-71.2083626366555,3381.9972275119,130.0000326174605,-629.1742226143859,-495.1139135829062,3536.72723673284
375,322,42.3081140664364,-71.2078337256476,3375.56745308545,130.0000326174605,-623.8253451219457,-495.1139135829062,3528.47603023797
375,323,42.3076239617067,-71.2073643298727,3368.54727677546,130.0000326174605,-618.4764676295055,-495.1139135829062,3520.22225826606
375,324,42.3071035102348,-71.2069585365797,3360.97658959984,130.0000326174605,-613.1277392323146,-495.1676902090889,3511.96593825519
375,325,42.3065572448751,-71.2066198802466,3352.92530729538,130.0000326174605,-607.7785714362486,-495.16766188324124,3503.7062137723
375,326,42.305989923994,-71.2063513077732,3344.49277366762,130.0000326174605,-602.4296939149945,-495.16766188324124,3495.44404203817
375,327,42.3054064889801,-71.2061551561251,3335.80072728195,130.0000326174605,-597.0808163937402,-495.16766188324124,3487.17950544506
375,328,42.3048131451085,-71.2060224569993,3326.9687246975,130.0000326174605,-593.8226758797929,-495.16766188324124,3478.91334708408
375,329,42.3042151924582,-71.2059354084154,3318.07733923646,130.0000326174605,-589.9947334182855,-495.16766188324124,3470.64675742015
375,330,42.303614193119,-71.2059051754455,3311.07643521902,130.0000326174605,-585.8384298792994,-470.4289800747681,3462.3791516386
375,331,42.3030124618846,-71.2059142829036,3307.14515907604,130.0000326174605,-584.2573939563656,-252.94682732676844,3456.91421985626
375,332,42.302411096629,-71.2059482020333,3305.80622080855,130.0000326174605,-582.1902194241693,-163.82500388257185,3453.98189192638
375,333,42.3018121808916,-71.2060275202779,3304.75316254695,130.0000326174605,-578.1546562851445,-163.82497640950163,3451.23738072813
375,334,42.3012189960937,-71.206164192419,3303.80566576772,130.0000326174605,-574.0434558959051,-163.82497640950163,3448.49201438576
375,335,42.3006346126084,-71.2063578056657,3302.94121907619,130.0000326174605,-570.142588776058,-263.0201193704017,3445.74585320801
375,336,42.300062656934,-71.2066089833891,3299.44790261775,130.0000326174605,-565.0369542452606,-332.1613043064536,3440.3077853173
375,337,42.2995104844919,-71.2069305491947,3295.89845323548,130.0000326174605,-559.6881736613051,-332.1613307726144,3434.75374450907
375,338,42.2989829691096,-71.2073200478636,3292.37747280551,130.0000326174605,-554.3391440656363,-332.1613307726144,3429.1983679086
375,339,42.2984847045893,-71.2077740862778,3288.8570475765,130.0000326174605,-549.1792702039794,-400.4336558387531,3423.64182311296
375,340,42.2980188075505,-71.2082865209208,3284.14848556518,130.0000326174605,-543.8456555029841,-397.8734510232797,3416.92178886384
375,341,42.2975749543101,-71.2088341433513,3283.74071255686,130.0000326174605,-543.0800876902008,2.28375047699516e-15,3414.55239661038
375,342,42.2971459209848,-71.2094026703664,3285.62046119552,130.0000326174605,-538.8284055476023,9.13499701237277e-15,3414.53250459954
375,343,42.2967524178511,-71.2100160521458,3287.43860243029,130.0000326174605,-534.5376674582121,-4.567496058382463e-15,3414.51235418394
375,344,42.2963928524666,-71.2106661515207,3289.18673965096,130.0000326174605,-530.4428269748131,4.567499322121022e-15,3414.49232701212
375,345,42.2960686513124,-71.2113491577578,3290.86016349679,130.0000326174605,-526.3500226961461,-4.567496058382463e-15,3414.47255283594
375,346,42.2957814628109,-71.2120615830944,3291.86107803887,130.0000326174605,-522.2572407866985,4.567499322121022e-15,3414.45313198119
375,347,42.2955375288492,-71.2128025547379,3289.64407294238,130.0000326174605,-516.986748721398,1.3702494702624546e-14,3414.43394887447
375,348,42.2953458628999,-71.2135708872084,3286.63115103614,130.0000326174605,-511.63592846477553,1.3702494702624546e-14,3414.41481596977
375,349,42.2952082205036,-71.2143599428306,3283.86991130203,130.0000326174605,-506.28510820815313,1.3702494702624546e-14,3414.39589522406
375,350,42.2951258008965,-71.2151628467157,3281.56856433036,130.0000326174605,-500.93428795153056,1.3702494702624546e-14,3414.37735100091
375,351,42.2950993221715,-71.2159726034283,3279.94511719458,130.0000326174605,-495.58346769490817,1.3702494702624546e-14,3414.35934460908
375,352,42.2951290150282,-71.2167821578809,3279.21859018286,130.0000326174605,-490.2326474382857,1.3702494702624546e-14,3414.34203286469
375,353,42.295214620764,-71.217584456747,3279.59998421492,130.0000326174605,-484.8818271816626,1.3702494702624546e-14,3414.32556675747
375,354,42.295355393526,-71.2183725098574,3281.28332516722,130.0000326174605,-479.5310069250402,1.3702494702624546e-14,3414.31009013951
375,355,42.2955501068042,-71.2191394510499,3284.43711048015,130.0000326174605,-474.1801866684177,1.3702494702624546e-14,3414.29573842138
375,356,42.2957970641078,-71.2198785979428,3289.19647122512,130.0000326174605,-468.8293664117952,1.3702494702624546e-14,3414.28263740614
375,357,42.2960941137339,-71.2205835101141,3290.68094456398,130.0000326174605,-463.47854615517275,1.3702494702624546e-14,3414.27090215683
375,358,42.2964386674995,-71.2212480451824,3289.20815875421,130.0000326174605,-458.1277258985503,1.3702494702624546e-14,3414.26063596457
375,359,42.2968277232746,-71.2218664123003,3286.62916320733,130.0000326174605,-452.77690564192784,1.3702494702624546e-14,3414.25192940235
375,360,42.2972578911208,-71.2224332225974,3284.5811978553,130.0000326174605,-447.4260853853053,1.3702494702624546e-14,3414.24485951662
375,361,42.2977254228081,-71.2229435361337,3283.08197455373,130.0000326174605,-442.0752651286829,1.3702494702624546e-14,3414.23948911577
375,362,42.2982262444546,-71.2233929049534,3282.14323450574,130.0000326174605,-436.7244448720604,1.3702494702624546e-14,3414.23586613312
375,363,42.298755992004,-71.2237774118661,3281.7706920312,130.0000326174605,-431.3736246154374,1.3702494702624546e-14,3414.23402325436
375,364,42.2993100492346,-71.2240937046146,3281.96407041952,130.0000326174605,-426.3380991001723,-113.84083548690683,3414.23397751525
375,365,42.2998815743548,-71.2243471931624,3279.11152892716,130.0000326174605,-421.39621708182517,-219.2863530850921,3410.69139907509
375,366,42.3004678511543,-71.22452938404,3276.6863687261,130.0000326174605,-416.04680172595033,-219.2863530850921,3407.04023163766
375,367,42.3010641838068,-71.2246371557951,3274.79417676099,130.0000326174605,-410.6973863700755,-219.2863530850921,3403.39081751928
375,368,42.3016653780655,-71.2246695675517,3273.41341692913,130.0000326174605,-405.34779978973705,-219.2245306481477,3399.74311035126
375,369,42.3022661973224,-71.2246263366158,3272.51890946196,130.0000326174605,-399.9987176041688,-219.22458671502002,3396.09807824343
375,370,42.302861407982,-71.2245078360234,3272.07922361521,130.0000326174605,-394.6423793169387,-216.72508255673432,3392.4546155408
375,371,42.3034506296488,-71.2243419308298,3274.75337412209,130.0000326174605,-393.35907036385623,-1.6414423044795276e-15,3391.65602328256
375,372,42.3040329272884,-71.2241372444104,3278.44698438537,130.0000326174605,-388.53614322629664,1.2061050766275705e-14,3391.66994465515
375,373,42.3045988590451,-71.2238617043896,3278.96489663329,130.0000326174605,-383.1853229696742,1.2061050766275705e-14,3391.68522708863
375,374,42.3051432500321,-71.223516263032,3278.27720066706,130.0000326174605,-377.83450271305173,1.2061050766275705e-14,3391.7017198652
375,375,42.305661355137,-71.2231039295736,3277.25484106062,130.0000326174605,-372.4836824564292,1.2061050766275705e-14,3391.71927833557
375,376,42.3061486582527,-71.2226282965638,3275.78261651061,130.0000326174605,-367.13286219980677,1.2061050766275705e-14,3391.73774842918
375,377,42.3066009116601,-71.2220935085916,3273.79323116588,130.0000326174605,-361.78204194318425,1.2061050766275705e-14,3391.75696806982
375,378,42.3070141730744,-71.221504226188,3271.27067149457,130.0000326174605,-356.43122168656186,1.2061050766275705e-14,3391.77676857635
375,379,42.3073848400304,-71.2208655852178,3268.25150880948,130.0000326174605,-351.08040142993883,1.2061050766275705e-14,3391.79697620496
375,380,42.3077096813062,-71.2201831521156,3262.62465882875,130.0000326174605,-345.7295811733163,1.2061050766275705e-14,3391.81741369516
375,381,42.3079858651109,-71.2194628753541,3257.34791801115,130.0000326174605,-340.69405565805124,-113.84083548690683,3391.83790185302
375,382,42.3082196052853,-71.218715987159,3247.29925510799,130.0000326174605,-336.25731267362943,-339.2870508923178,3386.64731957018
375,383,42.308403977588,-71.2179445456557,3237.2851273355,130.0000326174605,-330.9013264131296,-336.77003717260624,3381.01319117099
375,384,42.3085530766368,-71.2171589423939,3229.72747933911,130.0000326174605,-329.3979748308228,-277.09677091464965,3377.47865065932
375,385,42.3086731077973,-71.2163648802777,3219.14418953241,130.0000326174605,-324.66527070449513,-434.63443396015776,3370.62171065807
375,386,42.3087386294023,-71.2155594241698,3208.65679218857,130.0000326174605,-319.31650181184364,-434.67383230043475,3363.39915032685
375,387,42.308748127439,-71.2147492458084,3198.61446822041,130.0000326174605,-313.9671081912265,-434.5645128790728,3356.17507571727
375,388,42.3087015221462,-71.2139414026456,3188.99270383691,130.0000326174605,-308.6118056561416,-432.03386263653374,3348.95178527385
375,389,42.3086155360915,-71.2131390352546,3181.16822084054,130.0000326174605,-306.14134822892254,-327.5104709311212,3343.26241562515
375,390,42.3084879406146,-71.2123470056739,3174.71443915576,130.0000326174605,-300.95409975330807,-375.37504009850664,3337.82279323041
375,391,42.3083075082971,-71.2115739310873,3171.1264657809,130.0000326174605,-295.62750257108183,-375.3400985407983,3331.55933944881
375,392,42.308077725881,-71.2108249135806,3167.44099645749,130.0000326174605,-291.1142583643546,-375.3400985407983,3325.31987371668
375,393,42.3078059491048,-71.2101018545247,3163.49428780339,130.0000326174605,-286.7140981238862,-358.78803512533807,3319.07940514013
375,394,42.3074940348686,-71.209408789595,3159.47262738081,130.0000326174605,-282.3895260939071,-358.802071860927,3313.11352514103
375,395,42.3071429838494,-71.2087506169568,3155.03190420359,130.0000326174605,-277.7168948475979,-354.8187756981545,3307.14639233053
375,396,42.3067530067561,-71.2081334974418,3150.19080020319,130.0000326174605,-273.00534906703956,-354.82209969624444,3301.24409698322
375,397,42.3063266633893,-71.2075617014129,3144.85415583045,130.0000326174605,-268.2837477205701,-354.82209969624444,3295.34021077305
375,398,42.30586682708,-71.2070391328268,3139.01871228064,130.0000326174605,-263.528324115036,-341.02376102211406,3289.43467155099
375,399,42.305384586697,-71.2065540900656,3134.130429993,130.0000326174605,-261.3896233553932,-357.1801296504264,3284.97166940197
375,400,42.3048818121689,-71.2061092570896,3126.3868568152,130.0000326174605,-256.6745776116789,-417.68801178413116,3278.11789968982
375,401,42.3043533903566,-71.2057221242761,3118.15320569928,130.0000326174605,-251.95233709821053,-417.68801178413116,3271.16155451536
375,402,42.3038031085687,-71.2053948999477,3111.04662173651,130.0000326174605,-247.23177202765172,-417.68801178413116,3264.20339960605
375,403,42.3032347027576,-71.205129797515,3104.85858024539,130.0000326174605,-242.5112195791337,-417.68801178413116,3257.2434136346
375,404,42.3026520295051,-71.2049286139595,3098.91175330095,130.0000326174605,-237.82531716676036,-431.85481644617045,3250.28158720955
375,405,42.3020590806612,-71.2047925932531,3092.94800454416,130.0000326174605,-233.07071514399368,-431.9054932579714,3243.0819905065
375,406,42.3014605319123,-71.2047108523776,3087.14883035407,130.0000326174605,-231.03177580540606,-431.9054505608583,3235.88029079884
375,407,42.3008611222547,-71.2046408856717,3081.39434661187,130.0000326174605,-230.93338445027422,-431.9054505608583,3228.68016435206
375,408,42.3002616826923,-71.2045713772929,3075.65511563112,130.0000326174605,-230.9303581188545,-431.9054505608583,3221.48231238499
375,409,42.2996622417134,-71.2045018842462,3069.93003369401,130.0000326174605,-230.93026500121167,-431.9054505608583,3214.2867623046
375,410,42.2990628001888,-71.2044323929026,3064.21906770827,130.0000326174605,-230.93026212253935,-363.0056131633441,3207.09351495281
375,411,42.2984631789447,-71.204362884113,3060.94075414272,130.0000326174605,-230.93026212257257,-276.3894731167959,3202.32065570727
375,412,42.2978635460034,-71.2042933754455,3057.85044179634,130.0000326174605,-230.93026212257257,-276.3894731167959,3197.72395092249
375,413,42.2972639126931,-71.2042238680665,3054.77425169449,130.0000326174605,-230.93026212257257,-276.3894731167959,3193.12955036387
375,414,42.2966642790141,-71.2041543619758,3051.64289513793,130.0000326174605,-230.93026212257257,-276.3894731167959,3188.53745403886
375,415,42.2960646449663,-71.2040848571734,3048.1873638044,130.0000326174605,-230.93026212257257,-276.3894731167959,3183.94766193256
375,416,42.29546501055,-71.2040153536594,3045.3405600898,130.0000326174605,-230.93026212257257,-276.3894731167959,3179.36017406359
375,417,42.2948653757653,-71.2039458514336,3042.9219009305,130.0000326174605,-230.93026212257257,-276.3894731167959,3174.77499042451
375,418,42.2942657406123,-71.203876350496,3040.55281077479,130.0000326174605,-230.93026212257257,-276.33440816886144,3170.19211101905
375,419,42.2936661050388,-71.2038068508413,3038.23420558092,130.0000326174605,-230.93026212257257,-345.24650503168925,3165.6124528721
375,420,42.293066591516,-71.2037373651507,3034.17478434738,130.0000326174605,-230.93026212257257,-387.999663945053,3159.24520146847
375,421,42.2924670829198,-71.2036678813012,3030.09369215861,130.0000326174605,-230.93026212257257,-388.0019056633356,3152.80905775353
375,422,42.2918675738523,-71.2035983987272,3026.06210694703,130.0000326174605,-230.93026212257257,-388.1253728325858,3146.37517996132
375,423,42.2912680644753,-71.2035289174458,3022.07800734408,130.0000326174605,-230.93026212257257,-388.15800727374074,3139.9415486455
375,424,42.2906685546678,-71.2034594374442,3018.14290465663,130.0000326174605,-230.93026212257257,-364.85370100232507,3133.50967587903
375,425,42.2900690142003,-71.2033899555475,3014.64570415969,130.0000326174605,-230.93026212257257,-364.86543167895667,3127.46833733842
375,426,42.2894694732824,-71.2033204749286,3011.19802810527,130.0000326174605,-230.93026212257257,-364.86543167895667,3121.42928275466
375,427,42.2888699319129,-71.2032509955876,3007.79989479212,130.0000326174605,-230.93026212257257,-364.86543167895667,3115.39253167063
375,428,42.2882703900918,-71.2031815175242,3004.45130298132,130.0000326174605,-230.93026212257257,-364.86543167895667,3109.3580840975
375,429,42.2876708478193,-71.2031120407384,3001.15225141121,130.0000326174605,-230.93026212257257,-364.86543167895667,3103.32594002411
375,430,42.2870713050956,-71.2030425652303,2990.27951475717,130.0000326174605,-230.93026212257257,-430.72762542435595,3097.29609946534
375,431,42.2864718518697,-71.202973100496,2975.39332837921,130.0000326174605,-230.93026212257257,-430.6642519011591,3090.17163206637
375,432,42.2858723981054,-71.2029036370289,2960.63955410037,130.0000326174605,-230.93026212257257,-430.8085505323856,3083.0497424826
375,433,42.2852729440408,-71.2028341748544,2946.01551286072,130.0000326174605,-230.93026212257257,-430.8394214313313,3075.92775207758
375,434,42.2846734895083,-71.2027647139546,2931.5230872396,130.0000326174605,-230.93026212257257,-430.8394064542465,3068.80754900351
375,435,42.2840740344621,-71.2026952543246,2917.16278878761,130.0000326174605,-230.93026212257257,-430.8394064542465,3061.68964878097
375,436,42.2834745789024,-71.2026257959644,2902.9346141023,130.0000326174605,-230.93026212257257,-430.8410528007603,3054.57405139878
375,437,42.2828751228318,-71.2025563388741,2888.83853238343,130.0000326174605,-230.93026212257257,-430.6810359203896,3047.46072942019
375,438,42.2822756660116,-71.2024868830284,2874.87722987581,130.0000326174605,-230.93026212257257,-430.68117213013556,3040.35237519816
