ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
135,224,42.270775806046,-71.2476138680519,2323.37909422618,130.0000326174605,245.24040069520225,-342.89278175455763,2574.36647383496
135,225,42.2704325429482,-71.2482794194198,2323.41559293342,130.0000326174605,245.24040069520225,-342.89278175455763,2568.77477310598
135,226,42.2700892757838,-71.2489449639205,2323.21691135924,130.0000326174605,245.24040069520225,-342.89278175455763,2563.18537054211
135,227,42.2697460045529,-71.2496105015538,2322.78304896562,130.0000326174605,245.24040069520225,-342.92699918273775,2557.5982661508
135,228,42.2694027292782,-71.2502760322754,2322.11343494626,130.0000326174605,245.24040069520225,-342.9269754437112,2552.01288998872
135,229,42.2690594499374,-71.2509415561296,2321.20863908675,130.0000326174605,245.24040069520225,-342.9269754437112,2546.42981203645
135,230,42.2687161665306,-71.2516070731163,2320.06866081651,130.0000326174605,245.24040069520225,-342.86113821491307,2540.84903226793
135,231,42.2683728790149,-71.2522725833206,2318.69459653208,130.0000326174605,245.24040069520225,-342.86119651720713,2535.27164710313
135,232,42.2680295874337,-71.2529380866571,2317.08534858818,130.0000326174605,245.24040069520225,-342.86119651720713,2529.69656002149
135,233,42.2676862917869,-71.2536035831258,2315.24091654584,130.0000326174605,245.24040069520225,-342.86119651720713,2524.12377112731
135,234,42.2673429920749,-71.2542690727266,2312.95042429122,130.0000326174605,245.24040069520225,-342.86119651720713,2518.55328040943
135,235,42.2669996882977,-71.2549345554595,2309.37733375385,130.0000326174605,245.24040069520225,-342.8935226168216,2512.98508788645
135,236,42.2666563804766,-71.2556000312827,2305.76281685918,130.0000326174605,245.24040069520225,-342.89349703621895,2507.41865515336
135,237,42.2663130685906,-71.2562655002378,2302.10741208038,130.0000326174605,245.24040069520225,-273.9811590848085,2501.85452065617
135,238,42.265969680641,-71.256931105343,2300.77318394704,130.0000326174605,245.24040069520225,-191.61448227163459,2498.65435437113
135,239,42.2656262846341,-71.2575967115474,2299.55775402051,130.0000326174605,245.24040069520225,-260.5355767293821,2495.61616948619
135,240,42.2652829306621,-71.2582622190501,2296.61168947918,130.0000326174605,245.24040069520225,-311.91943183170116,2490.89079728723
135,241,42.2649395833615,-71.2589276984117,2293.30915868359,130.0000326174605,245.24040069520225,-311.9122929286299,2485.85220757499
135,242,42.2645962320129,-71.2595931708722,2289.96574667702,130.0000326174605,245.24040069520225,-311.9122929286299,2480.8159282133
135,243,42.2642528766169,-71.2602586364307,2286.5814414742,130.0000326174605,245.24040069520225,-312.00527267244024,2475.78194731101
135,244,42.2639095172285,-71.2609240949784,2283.15469329503,130.0000326174605,245.24040069520225,-312.0052558482737,2470.74871543795
135,245,42.2635661537931,-71.261589546624,2279.68705177971,130.0000326174605,245.24040069520225,-312.06174780249876,2465.7177820541
135,246,42.2632227863439,-71.2622549913015,2276.17757512488,130.0000326174605,245.24040069520225,-312.06174780537316,2460.68820559606
135,247,42.262879414848,-71.2629204290768,2271.06213607288,130.0000326174605,245.24040069520225,-380.9691247111138,2455.66092759743
135,248,42.2625362609802,-71.2635854241323,2260.91946971577,130.0000326174605,245.24040069520225,-622.3202384066624,2446.38498338684
135,249,42.2621931595189,-71.2642503015565,2251.74323714931,130.0000326174605,245.24040069520225,-691.1656723629894,2436.19117759168
135,250,42.2618502106238,-71.2649148657213,2240.50141154019,130.0000326174605,245.24040069520225,-746.1817560622287,2424.02692755684
135,251,42.2615072651392,-71.2655794084357,2228.84717575808,130.0000326174605,245.24040069520225,-677.3513168153606,2411.77326212823
135,252,42.2611642171288,-71.2662441368525,2218.05929774509,130.0000326174605,245.24040069520225,-605.8495799100589,2400.70889803395
135,253,42.260820912946,-71.2669093528227,2210.96240954085,130.0000326174605,245.24040069520225,-388.72850888523527,2393.65885242447
135,254,42.2604775634892,-71.2675746428963,2204.30285233017,130.0000326174605,245.24040069520225,-388.72850888523527,2387.36984307319
135,255,42.2601342099461,-71.2682399261502,2197.32187585677,130.0000326174605,245.24040069520225,-388.72850888523527,2381.08313151449
135,256,42.2597908523167,-71.2689052025846,2190.0194793261,130.0000326174605,245.24040069520225,-400.2590987762226,2374.79871775582
135,257,42.2594474992512,-71.2695704551577,2182.20351700189,130.0000326174605,245.24040069520225,-400.25924948774184,2368.3244179301
135,258,42.2591041420936,-71.2702357009235,2174.06614905929,129.98307208155177,245.24040069520225,-400.25924267166585,2361.85241553187
135,259,42.258761027447,-71.2709004621043,2166.10378149489,129.8134667224638,245.24040069520225,-400.2592426529441,2355.38256555423
135,260,42.2584183570886,-71.2715643478093,2162.40148511496,129.64386136337583,245.24040069520225,-400.2592426350419,2348.91474262625
135,261,42.2580761310347,-71.2722273580648,2158.69757487039,129.47425600428784,245.24040069520225,-400.25924261706933,2342.44893776998
135,262,42.2577343493015,-71.272889492897,2154.99204184883,129.32161118110858,245.24040069520225,-400.2592494877409,2335.98514202237
135,263,42.25739276529,-71.2735512300924,2151.28701920007,129.35899385264352,245.24040069520225,-400.2592160264385,2329.52349826321
135,264,42.257050633659,-71.2742140135703,2147.5889828021,129.73282056798914,245.24040069520225,-400.25921622874597,2323.06446738541
135,265,42.2567075363551,-71.2748786531075,2143.90193468144,130.0000326174605,245.24040069520225,-355.6743063080669,2316.60867799819
135,266,42.2563641146793,-71.2755439073803,2140.96246142483,130.0000326174605,245.24040069520225,-286.7785547038349,2310.89788877219
135,267,42.2560206411528,-71.2762092493395,2139.37560039379,130.0000326174605,245.24040069520225,-204.43130744802153,2306.53933352605
135,268,42.2556771313623,-71.2768746486132,2139.02229654214,130.0000326174605,245.24040069520225,-200.43499484477388,2303.41408355534
135,269,42.2553336174418,-71.2775400411561,2138.67793701074,130.0000326174605,245.24040069520225,-200.43499484477388,2300.29779097438
135,270,42.2549900995381,-71.2782054266748,2138.33586243113,130.0000326174605,245.24040069520225,-200.43499484477388,2297.18379762769
135,271,42.2546465776513,-71.2788708051692,2137.99607280288,130.0000326174605,245.24040069520225,-200.43499484477388,2294.07210351527
135,272,42.2543030517815,-71.2795361766393,2136.66404448846,130.0000326174605,245.24040069520225,-269.3552806417967,2290.96270863712
135,273,42.2539595957903,-71.2802013944789,2131.40198924127,130.0000326174605,245.24040069520225,-355.8572943832911,2285.43866371363
135,274,42.2536161419288,-71.2808665932069,2125.56299823026,130.0000326174605,245.24040069520225,-355.85490532955424,2279.74343760684
135,275,42.2532726839998,-71.2815317850813,2119.72633767562,130.0000326174605,245.24040069520225,-355.854906220592,2274.05054945871
135,276,42.2529292220052,-71.2821969700988,2113.89196777341,130.0000326174605,245.24040069520225,-286.94419226489856,2268.35995946452
135,277,42.2525856791762,-71.2828623005812,2110.54256778029,130.0000326174605,245.24040069520225,-264.42025547121585,2265.15437758341
135,278,42.2522424096343,-71.283527078575,2101.4093076804,130.0000326174605,245.24040069520225,-679.3185834351053,2256.16483033076
135,279,42.2518990991209,-71.2841919214439,2092.44416588683,130.0000326174605,245.24040069520225,-515.6741770352583,2247.34342423454
135,280,42.251555752819,-71.284856819599,2083.95525686073,130.0000326174605,245.24040069520225,-515.6741770352583,2238.99827140942
135,281,42.2512124023678,-71.2855217110712,2075.46863668722,130.0000326174605,245.24040069520225,-515.6741770352583,2230.65541496873
135,282,42.2508690477674,-71.2861865958607,2066.984305359,130.0000326174605,245.24040069520225,-515.7289556296134,2222.31485490501
135,283,42.2505256890718,-71.2868514738614,2058.50135011642,130.0000326174605,245.24040069520225,-515.7289410188787,2213.97567843646
135,284,42.2501823262273,-71.2875163451793,2049.92192962555,130.0000326174605,245.24040069520225,-515.8070387661893,2205.63879837468
135,285,42.2498389593108,-71.2881812096635,2037.34774159316,130.0000326174605,245.24040069520225,-515.7097581694701,2197.30291315168
135,286,42.24949558815,-71.2888460676522,2024.62650545421,130.0000326174605,245.24040069520225,-515.709787747648,2188.97094515339
135,287,42.2491522128407,-71.2895109189578,2011.75660105298,130.0000326174605,245.24040069520225,-515.6147833038983,2180.64127350971
135,288,42.2488088332899,-71.290175763763,1998.7396094486,130.0000326174605,245.24040069520225,-515.7644514899127,2172.31548104808
135,289,42.2484654497378,-71.2908406015966,1985.57145731382,130.0000326174605,245.24040069520225,-584.6354549725169,2163.98949154466
135,290,42.248122214027,-71.2915051351569,1969.99656977882,130.0000326174605,245.24040069520225,-659.4551513620476,2153.40546809882
135,291,42.2477789837787,-71.2921696432418,1954.13864513877,130.0000326174605,245.24040069520225,-728.2905995511228,2142.68909228593
135,292,42.2474358476074,-71.2928339526947,1936.91153385587,130.0000326174605,245.24040069520225,-733.3535234489394,2130.75280598179
135,293,42.2470927079807,-71.2934982541313,1919.52647257361,130.0000326174605,245.24040069520225,-733.3535062355486,2118.80929629877
135,294,42.2467495640936,-71.2941625491247,1901.9929646656,130.0000326174605,245.24040069520225,-733.3535062355486,2106.86807955429
135,295,42.2464064159462,-71.2948268376749,1884.31100948482,130.0000326174605,245.24040069520225,-733.3856627765081,2094.92915571481
135,296,42.2460632635841,-71.2954911196929,1866.48007134275,130.0000326174605,245.24040069520225,-733.2937557636207,2082.9919889085
135,297,42.245720106832,-71.2961553955211,1847.05996961522,130.0000326174605,245.24040069520225,-664.4597248980997,2071.0586463809
135,298,42.2453768018552,-71.2968199463004,1828.55566333909,130.0000326174605,245.24040069520225,-618.0015036064905,2060.97186071426
135,299,42.2450334869662,-71.2974845016794,1809.89388960997,130.0000326174605,245.24040069520225,-549.138001222385,2050.96477370337
135,300,42.2446932576568,-71.2981523942178,1793.81347455342,130.0000326174605,246.87968186044645,-428.3635650818556,2043.8326748237
135,301,42.2443720365625,-71.2988371625572,1777.49491801671,130.0000326174605,248.26673763019346,-428.3635650818556,2036.98846368119
135,302,42.2440554091828,-71.2995258208115,1760.88326664838,130.0000326174605,248.3198403307613,-428.3730768989865,2030.14597765729
135,303,42.2437389337871,-71.3002146028058,1744.04502021937,130.0000326174605,248.32147421111586,-428.37307406110745,2023.305610165
135,304,42.2434224588418,-71.3009033823692,1726.98254279905,130.0000326174605,248.32152448703997,-428.37307406110745,2016.46753913537
135,305,42.2431059796836,-71.3015921556207,1709.69589974847,130.0000326174605,248.3215260340764,-428.35186126818877,2009.63176517189
135,306,42.2427894961537,-71.3022809224754,1692.18544449076,130.0000326174605,248.32152608167777,-428.35186864766314,2002.79864174128
135,307,42.2424730082633,-71.3029696828949,1674.45082264466,130.0000326174605,248.32152608314564,-394.5381083776074,1995.96781538427
135,308,42.242156492141,-71.303658490015,1657.05455562655,130.0000326174605,248.32152608318748,-341.76042479261923,1989.70267615467
135,309,42.2418399385993,-71.304347364492,1644.12581228054,130.0000326174605,248.32152608318862,-341.7818201981822,1984.31937287375
135,310,42.2415233807408,-71.3050362324333,1641.6321568571,130.0000326174605,248.32152608318862,-341.7818201981822,1978.9383318834
135,311,42.2412068185645,-71.3057250938415,1638.81108685388,130.0000326174605,248.32152608318862,-341.7818201981822,1973.55958882347
135,312,42.2408902520707,-71.3064139487164,1635.66260023078,130.0000326174605,248.32152608318862,-341.900751123422,1968.18314370885
135,313,42.240573681328,-71.3071027969044,1632.18471228766,130.0000326174605,248.32152608318862,-410.80383733510314,1962.80701428652
135,314,42.2402572302021,-71.3077913629933,1625.58022948425,129.96146184747357,248.32152608318862,-525.9491386359869,1954.63457964733
135,315,42.2399413051939,-71.3084787678308,1618.37722833042,129.5757541476066,248.32152608318862,-578.2092322053868,1946.19488860294
135,316,42.2396263666454,-71.3091640086019,1609.97348122964,129.19004644773963,248.32152608318862,-646.4832579195164,1936.88515079021
135,317,42.2393124589443,-71.3098469876826,1599.80476593646,128.80433874787266,248.32152608318862,-598.1253309797723,1926.13812745735
135,318,42.2389992353763,-71.310528472726,1594.11366118216,128.41863104800566,248.32152608318862,-291.62408916640584,1920.19305201992
135,319,42.2386868882349,-71.3112080383355,1589.51655438496,128.0329233481387,248.32152608318862,-359.4030875540508,1915.66407000273
135,320,42.2383755959202,-71.3118852872667,1581.6284422715,127.64721564827174,248.32152608318862,-471.54003771087764,1908.16317503527
135,321,42.2380652392891,-71.312560485091,1574.08798963001,127.26150794840477,248.32152608318862,-471.53514896304426,1900.6379705742
135,322,42.2377558187199,-71.3132336311788,1573.53810015177,126.8758002485378,248.32152608318862,-491.3622392118075,1893.11396128684
135,323,42.237447351185,-71.3139046880486,1573.81012442488,126.49009254867082,248.32152608318862,-424.19173800547287,1885.26054927334
135,324,42.2371397075103,-71.3145739430063,1580.69222827028,126.14295561879018,248.32152608318862,-322.25666177476853,1879.99905239046
135,325,42.2368324740675,-71.3152422909976,1587.20508530987,126.14295561879018,248.32152608318862,-255.38767865159807,1874.96715250611
135,326,42.2365251630316,-71.3159108019263,1597.47790807099,126.14295561879018,248.32152608318862,0.0,1874.27465869114
135,327,42.2362178400375,-71.3165793260473,1608.20458694551,126.14295561879018,248.32152608318862,66.88585209474188,1874.61813350022
135,328,42.2359106396757,-71.317247579495,1623.60530456329,126.14295561879018,248.32152608318862,437.6165022657906,1880.221872814
135,329,42.2356035117106,-71.3179156647699,1640.45934053444,126.14295561879018,248.32152608318862,437.6165022657906,1887.86307004467
135,330,42.2352963800625,-71.318583743079,1656.73384469591,126.1092638259594,248.32152608318862,437.6164710286733,1895.50642939657
135,331,42.2349896964822,-71.3192508318222,1672.41688391381,125.77234589765166,248.32152608318862,437.6164708526251,1903.15143118054
135,332,42.2346838306066,-71.3199161270876,1687.50194319743,125.44330357266324,248.32152608318862,371.04502302622666,1910.79763901234
135,333,42.2343785268118,-71.3205801767012,1698.07242415056,125.18514167755112,248.32152608318862,155.84480211433686,1914.51839056239
135,334,42.2340738251474,-71.3212429002934,1704.64047727651,124.92697978243898,248.32152608318862,155.8448020869201,1917.47130708024
135,335,42.2337697487998,-71.3219042491456,1709.24460659054,124.66881788732744,248.32152608318862,155.84480205933423,1920.4256108664
135,336,42.2334662977927,-71.3225642232974,1713.5814843486,124.4106559922153,248.32152608318862,155.84480203157443,1923.38128877431
135,337,42.2331634721498,-71.3232228227883,1717.65274416806,124.17831028661462,248.32152608318862,155.844808741297,1926.33832767233
135,338,42.2328609258901,-71.3238808001341,1721.46125222879,124.17831028661462,248.32152608318862,155.844808741297,1929.2971290648
135,339,42.2325583759259,-71.3245387710093,1725.00850746583,124.17831028661462,248.32152608318862,155.844808741297,1932.25802803785
135,340,42.2322558222572,-71.3251967354137,1728.29450893112,124.17831028661462,248.32152608318862,155.844808741297,1935.2210245952
135,341,42.2319532648843,-71.3258546933473,1731.31925566945,124.17831028661462,248.32152608318862,155.844808741297,1938.18611873314
135,342,42.2316507038072,-71.3265126448099,1734.08274672612,124.17831028661462,248.32152608318862,155.844808741297,1941.15331044793
135,343,42.2313481390261,-71.3271705898016,1736.58498115426,124.17831028661462,248.32152608318862,155.844808741297,1944.12259974331
135,344,42.2310455705412,-71.3278285283221,1738.82595800359,124.17831028661462,248.32152608318862,90.00360743883162,1947.09398661926
135,345,42.2307429680031,-71.3284865212886,1738.39845311517,124.17831028661462,248.32152608318862,-65.84412149264915,1947.66036204994
135,346,42.2304404171659,-71.329144377852,1733.2240117173,124.17831028661462,248.32152608318862,-319.8175129141267,1943.74295504391
135,347,42.2301378856901,-71.329802175613,1728.11377192345,124.17831028661462,248.32152608318862,-319.8175129141267,1938.79284869507
135,348,42.2298353502828,-71.3304599674023,1723.19672257836,124.17831028661462,248.32152608318862,-319.8175129141267,1933.84483918548
135,349,42.2295328109439,-71.33111775322,1718.43217031129,124.17831028661462,248.32152608318862,-385.6359533015889,1928.89892650023
135,350,42.2292303446951,-71.3317753615587,1711.90001858971,124.17831028661462,248.32152608318862,-440.4968321525041,1922.03512629494
135,351,42.228927878491,-71.3324329550953,1706.68782662894,124.17831028661462,248.32152608318862,-440.4968321525041,1915.08197520301
135,352,42.2286254082997,-71.3330905427894,1701.98062416117,124.17831028661462,248.32152608318862,-440.4968321525041,1908.13091980666
135,353,42.2283229341213,-71.3337481246411,1697.44465471767,124.17831028661462,248.32152608318862,-440.4968321525041,1901.18196011335
135,354,42.2280204559559,-71.3344057006501,1693.0799193731,124.17831028661462,248.32152608318862,-440.4968321525041,1894.23509610817
135,355,42.2277179738036,-71.3350632708165,1688.8864192429,124.17831028661462,248.32152608318862,-374.68708023146854,1887.2903278172
135,356,42.227415352669,-71.3357211396598,1690.10620468829,124.17831028661462,248.32152608318862,2.7443784132624363e-249,1885.58832905814
135,357,42.2271127023843,-71.3363790617822,1693.59883377494,124.17831028661462,248.32152608318862,1.3400285221015556e-252,1885.98960004002
135,358,42.2268100483215,-71.337036977594,1697.26288442721,124.17831028661462,248.32152608318862,7.616279482382904e-265,1886.39296902344
135,359,42.226507390481,-71.3376948870953,1700.39315024409,124.17831028661462,248.32152608318862,7.616279478835887e-265,1886.79843600839
135,360,42.2262047288627,-71.338352790286,1701.89744664217,124.17831028661462,248.32152608318862,7.616279478392504e-265,1887.20600098744
135,361,42.2259020634669,-71.339010687166,1703.3850419364,124.17831028661462,248.32152608318862,-1.524336829672339e-265,1887.61566396803
135,362,42.2255993942936,-71.3396685777352,1704.85593604476,124.17831028661462,248.32152608318862,5.869521906599818e-269,1888.02742495015
135,363,42.2252967213431,-71.3403264619935,1706.31012888151,124.17831028661462,248.32152608318862,-3.9906211255719013e-274,1888.44128393009
135,364,42.2249940446154,-71.3409843399408,1707.7476203647,124.17831028661462,248.32152608318862,-65.84412149264915,1888.85724090785
135,365,42.2246914138092,-71.3416420948949,1705.06195350699,124.17831028661462,248.32152608318862,-300.88599685952283,1885.16900024563
135,366,42.2243887980484,-71.3422998007164,1701.45094981893,124.17831028661462,248.32152608318862,-366.70714383620987,1880.57427601144
135,367,42.2240863337002,-71.342957155513,1694.29876229524,124.17831028661462,248.32152608318862,-546.5121958881298,1872.45764695108
135,368,42.2237838945016,-71.3436144399499,1686.55977041452,124.17831028661462,248.32152608318862,-612.2866172168879,1863.77307413518
135,369,42.2234816496333,-71.34427128154,1675.95122708695,124.17831028661462,248.32152608318862,-735.7490532580999,1852.23831701279
135,370,42.2231794233214,-71.3449280676886,1665.02397530553,124.17831028661462,248.32152608318862,-735.7490532580999,1840.4036607556
135,371,42.2228771928904,-71.3455848483142,1654.08007542391,124.17831028661462,248.32152608318862,-735.7490532580999,1828.57109583542
135,372,42.2225749583405,-71.3462416234165,1642.81462293954,124.17831028661462,248.32152608318862,-735.7490532580999,1816.7406222336
135,373,42.2222727196718,-71.3468983929956,1631.84882370433,124.17831028661462,248.32152608318862,-670.0076381785703,1804.91223997623
135,374,42.2219703530062,-71.3475554297218,1623.13462834126,124.17831028661462,248.32152608318862,-567.3921863956735,1794.73452088982
135,375,42.2216677922368,-71.3482128807444,1618.33964010079,124.17831028661462,248.32152608318862,-410.6968949550585,1787.87380231172
135,376,42.2213652045284,-71.348870376761,1614.60301982714,124.17831028661462,248.32152608318862,-410.6968949550585,1781.46974235028
135,377,42.2210626128498,-71.3495278669007,1611.47007489345,124.17831028661462,248.32152608318862,-344.8822678113824,1775.06777845323
135,378,42.2207599479851,-71.350185505529,1609.96015038327,124.17831028661462,248.32152608318862,-358.46023815190483,1770.54859860241
135,379,42.2204574728011,-71.3508427087211,1601.75190063565,124.17831028661462,248.32152608318862,-608.01651399643,1761.86764798686
135,380,42.2201550492578,-71.3514997830971,1592.42721293753,124.17831028661462,248.32152608318862,-608.01651399643,1752.18303274736
135,381,42.2198526216542,-71.3521568518094,1582.99194536937,124.17831028661462,248.32152608318862,-608.01651399643,1742.5005110465
135,382,42.2195501899904,-71.3528139148579,1573.4460971341,124.19431857477505,248.32152608318862,-673.8621526785673,1732.82008289918
135,383,42.2192479406692,-71.3534705572703,1559.05633343324,124.35440145637804,248.32152608318862,-978.456669140493,1718.40840438008
135,384,42.2189454339112,-71.3541277414674,1543.11542203985,124.51448433798163,248.32152608318862,-978.4566691824214,1702.55823976174
135,385,42.218642531432,-71.3547857708784,1524.22846771428,124.6745672195852,248.32152608318862,-1044.4772946850803,1686.71076568589
135,386,42.2183394809322,-71.3554441028162,1503.07865248955,124.83465010118879,248.32152608318862,-1113.9680225712139,1668.72870163247
135,387,42.2180360489008,-71.3561032487969,1481.86262251969,125.00955479646505,248.32152608318862,-1113.9679729161148,1650.62769837677
135,388,42.2177320211677,-71.356763674277,1460.70041032287,125.31785581480017,248.32152608318862,-1101.906480219833,1632.52971580625
135,389,42.2174272098385,-71.3574257877611,1439.79178241968,125.62230840317024,248.32152608318862,-1101.9099922676403,1614.63602987304
135,390,42.2171216913935,-71.3580894225767,1418.93683287836,125.88104149836649,248.32152608318862,-1101.9100256610313,1596.74555850774
135,391,42.2168156573972,-71.3587541625029,1398.13748442545,126.0400219821323,248.32152608318862,-1101.910025701458,1578.85802225396
135,392,42.2165092299062,-71.3594197423382,1377.39497311068,126.19900246589872,248.32152608318862,-1101.9100257459434,1560.97324057668
135,393,42.2162024089087,-71.3600861620523,1356.70952800399,126.35798294966456,248.32152608318862,-1101.9100257902564,1543.09122167528
135,394,42.2158951943927,-71.3607534216145,1336.08137843314,126.54851135844731,248.32152608318862,-1035.4559987829966,1525.21197372675
135,395,42.2155867900794,-71.361423257784,1318.95267365719,127.02297109238123,248.32152608318862,-863.4127167427671,1510.784346506
135,396,42.2152771685297,-71.3620957238166,1302.40376986572,127.49743082631456,248.32152608318862,-863.4127176422082,1496.88823197037
135,397,42.2149663830388,-71.3627707026666,1285.86820897972,127.98742334108869,248.32152608318862,-863.4126278486938,1482.99617381394
135,398,42.2146542247924,-71.3634486476811,1269.05926882152,128.61721088343128,248.32152608318862,-863.4126299465441,1469.10853517801
135,399,42.2143462332243,-71.3641345877012,1251.91624991675,129.24699842577445,250.15948695795626,-863.4126319694652,1455.22483333945
135,400,42.214058075411,-71.3648403992631,1234.44292496692,129.87678596811705,252.70052770260446,-899.8826206026047,1441.34249256179
135,401,42.2137930057737,-71.3655653724857,1216.0690591434,130.0000326174605,255.24431421852563,-982.0467795464288,1426.85691059753
135,402,42.2135524314304,-71.3663051009155,1195.16880429672,130.0000326174605,257.8792302016143,-1103.4797225978252,1410.09048456326
135,403,42.2133375658933,-71.3670586658228,1172.94022533316,130.0000326174605,260.57632016523985,-1103.461633818914,1392.19802436978
135,404,42.213148680582,-71.3678247228859,1150.5486602967,130.0000326174605,263.18774739472275,-1103.461633818914,1374.29993551597
135,405,42.2129859159819,-71.3686015493902,1128.0419615034,130.0000326174605,265.79747184012604,-1103.461633818914,1356.39523468539
135,406,42.2128496043065,-71.3693875328147,1105.47124148055,130.0000326174605,268.40716192244514,-1103.461633818914,1338.48291451111
135,407,42.2127400279335,-71.3701810440296,1082.8899530122,130.0000326174605,271.01685131110196,-1103.461633818914,1320.56198192388
135,408,42.2126578242456,-71.3709805091937,1061.29506744189,130.0000326174605,273.72978479534714,-1103.461633818914,1302.63127142191
135,409,42.2126040254681,-71.3717843294192,1044.10243803974,130.0000326174605,276.4686741861287,-1103.461633818914,1284.6893812567
135,410,42.2125788353471,-71.3725906856065,1027.1711513709,130.0000326174605,279.2080678983367,-1103.461633818914,1266.73524875194
135,411,42.2125823128998,-71.373397736435,1010.41299940778,130.0000326174605,281.9469685504765,-1103.8137585882344,1248.76787466928
135,412,42.2126074310199,-71.374204157144,993.711907012725,130.0000326174605,282.77538152875894,-1035.1515822892836,1230.78458636254
135,413,42.2126353504225,-71.3750107978302,978.257584637934,130.0000326174605,282.77531902302604,-1025.5974251813036,1214.08983676508
135,414,42.2126632642116,-71.375817445015,962.766134310793,130.0000326174605,282.77531715856185,-1025.5974251813036,1197.41328711808
135,415,42.2126911723665,-71.3766240941941,947.221649866465,130.0000326174605,282.77531710172957,-1025.5974251813036,1180.73902129009
135,416,42.2127190748932,-71.3774307453669,931.624147849383,130.0000326174605,282.7753170999969,-1025.5974251813036,1164.06703928486
135,417,42.212746971792,-71.3782373985328,915.973644776207,130.0000326174605,282.77531709994423,-1025.5974251813036,1147.39734109491
135,418,42.2127748630628,-71.3790440536918,900.270157186022,130.0000326174605,282.77531709994247,-956.8618334923174,1130.72992673516
135,419,42.2128027655733,-71.3798510414363,885.125096274192,130.0000326174605,282.77531709994247,-951.6746666526819,1115.28837905079
135,420,42.2128306625641,-71.3806580333301,869.865238410463,130.0000326174605,282.77531709994247,-951.6890141819632,1099.85775832832
135,421,42.2128585539155,-71.3814650270602,854.594681700475,130.0000326174605,282.77531709994247,-951.6890059030011,1084.42918430269
135,422,42.2128864396309,-71.3822720226885,839.31366902612,130.0000326174605,282.77531709994247,-951.6890059030011,1069.00289602205
135,423,42.2129143197101,-71.3830790202145,824.022204210298,130.0000326174605,282.77531709994247,-998.3578890619976,1053.57889348641
135,424,42.2129421835512,-71.3838858127314,807.94265869789,130.0000326174605,282.77531709994247,-929.5908430139979,1037.37956061587
135,425,42.2129700887916,-71.3846934922512,795.560526295876,130.0000326174605,282.77531709994247,-739.5149799688344,1024.89031723887
135,426,42.2129979956858,-71.3855013071013,783.774428045454,130.0000326174605,282.77531709994247,-739.4864167096483,1013.00985844061
135,427,42.2130258969282,-71.3863091236733,771.978340598135,130.0000326174605,282.77531709994247,-739.4864342963162,1001.13216585666
135,428,42.2130537925134,-71.3871169418718,760.171791925797,130.0000326174605,282.77531709994247,-739.4864342963162,989.256763614714
135,429,42.2130816824415,-71.3879247616966,749.712152958071,130.0000326174605,282.77531709994247,-670.6541055999386,977.383651744574
135,430,42.2131095875046,-71.3887329369919,742.42840908163,130.0000326174605,282.77531709994247,-618.1434551334829,967.447959382087
135,431,42.2131374878093,-71.3895411288704,735.255805680891,130.0000326174605,282.77531709994247,-686.9899778152447,957.602023229003
135,432,42.2131653702253,-71.3903491179089,726.939478959851,130.0000326174605,282.77531709994247,-688.2645588839341,946.591699998826
135,433,42.2131932469565,-71.3911571081147,718.644628380831,130.0000326174605,282.77531709994247,-688.2645588839341,935.581544868648
135,434,42.2132211180257,-71.3919650998798,710.373372010424,130.0000326174605,282.77531709994247,-688.2645588839341,924.573681060225
135,435,42.2132489834329,-71.3927730932041,702.125703432555,130.0000326174605,282.77531709994247,-688.2645588839341,913.568108581007
135,436,42.2132768431781,-71.3935810880871,693.901616231206,130.0000326174605,282.77531709994247,-625.7275518484512,902.564827438444
135,437,42.2133047081986,-71.3943892678875,686.743436017235,130.0000326174605,282.77531709994247,-556.9119125929724,892.605538524687
135,438,42.2133325881746,-71.3951977699663,681.76929430121,130.0000326174605,282.77531709994247,-489.48175752355525,884.807883869857
135,439,42.2133604635057,-71.3960062888976,676.968872519554,130.0000326174605,282.77531709994247,-489.48175752355525,877.124835401773
135,440,42.2133883331586,-71.3968148091325,672.312683902147,130.0000326174605,282.77531709994247,-558.3584087178256,869.444081228226
135,441,42.2134161818127,-71.3976230966826,666.010336601664,130.0000326174605,282.77531709994247,-591.0896297488641,860.126537006348
135,442,42.2134440242678,-71.398431377335,659.647230231534,130.0000326174605,282.77531709994247,-522.220018725383,850.756759326905
135,443,42.2134719000453,-71.3992401880131,657.975629807551,130.0000326174605,282.77531709994247,-303.21407610469663,846.085051558912
135,444,42.2134997637191,-71.4000489387423,655.323006932493,130.0000326174605,282.77531709994247,-375.37718536359523,840.441048268229
135,445,42.2135276207732,-71.4008576796872,652.538437913069,130.0000326174605,282.77531709994247,-375.37718536359523,834.673641033471
135,446,42.2135554721408,-71.4016664217879,649.747664543625,130.0000326174605,282.77531709994247,-375.37718536359523,828.90852933377
135,447,42.2135833178219,-71.402475165044,646.950689408368,130.0000326174605,282.77531709994247,-375.5098450505757,823.145713165402
135,448,42.2136111577992,-71.4032839092417,644.145303738767,130.0000326174605,282.77531709994247,-375.5098102391975,817.382981929928
135,449,42.2136389920898,-71.4040926545943,641.333721550634,130.0000326174605,282.77531709994247,-375.5098102391975,811.622546289116
