ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
42,224,42.3773565257374,-71.3130015887538,3020.9195201214,124.57809411732704,-213.59721348220788,-323.2705219279777,3213.46493880823
42,225,42.3769535294911,-71.3124454190529,3015.27769630393,124.57809411732704,-213.59721348220788,-374.88324335654494,3206.92849491164
42,226,42.3765505351494,-71.3118892627873,3006.53403465648,124.57809411732704,-213.59721348220788,-415.74762176320945,3200.30814037472
42,227,42.3761475812676,-71.3113331726878,2997.3657337984,124.57809411732704,-213.59721348220788,-415.7496618604324,3193.00883174315
42,228,42.3757446243788,-71.3107770893116,2988.45361123409,124.57809411732704,-213.59721348220788,-349.7237389143918,3185.71163019165
42,229,42.3753415337561,-71.3102208341324,2982.13961156037,124.57809411732704,-213.59721348220788,-264.8263930358675,3180.75888123736
42,230,42.3749384316698,-71.3096645741514,2976.25485898432,124.57809411732704,-213.59721348220788,-198.78121587330287,3175.9811681807
42,231,42.3745352321775,-71.3091081936328,2974.37530387017,124.57809411732704,-213.59721348220788,-5.1282602501546665e-258,3174.95458158478
42,232,42.3741320197453,-71.3085518066724,2973.41687916816,124.57809411732704,-213.59721348220788,5.560070904288742e-276,3174.59478057176
42,233,42.3737288045708,-71.3079954268111,2972.71493464294,124.57809411732704,-213.59721348220788,1.2226725221105678e-264,3174.23709258065
42,234,42.3733255866542,-71.3074390540487,2972.26946801382,124.57809411732704,-213.59721348220788,-1.1940161291997395e-267,3173.88151760399
42,235,42.3729223659956,-71.3068826883853,2972.08047700362,124.57809411732704,-213.59721348220788,-5.830100225268684e-271,3173.52805563807
42,236,42.3725191425951,-71.3063263298207,2972.14795933864,124.57809411732704,-213.59721348220788,-5.636829339196634e-274,3173.17670668289
42,237,42.372115916453,-71.3057699783549,2972.4719127561,124.57809411732704,-213.59721348220788,-1.6974776999947454e-277,3172.82747074962
42,238,42.3717126875693,-71.305213633988,2973.0523349818,124.57809411732704,-213.59721348220788,-6.787179730377743e-281,3172.48034783825
42,239,42.3713094559442,-71.3046572967199,2973.88922372655,124.57809411732704,-213.59721348220788,-1.3240044337937108e-283,3172.1353379339
42,240,42.3709062215779,-71.3041009665506,2974.7027965256,124.57809411732704,-213.59721348220788,-66.05610227302431,3171.79244105145
42,241,42.3705030303483,-71.3035447045707,2969.61416990093,124.57809411732704,-213.59721348220788,-182.44910366181387,3168.68876133859
42,242,42.3700998428799,-71.3029884584364,2964.30757300308,124.57809411732704,-213.59721348220788,-248.4957969010995,3165.30931111798
42,243,42.3696970191992,-71.302432720453,2953.57561262705,124.57809411732704,-213.59721348220788,-658.4873512596215,3156.16415184736
42,244,42.3692942589907,-71.3018770799825,2942.04427941118,124.57809411732704,-213.59721348220788,-589.807081608968,3145.88099707291
42,245,42.3688914839902,-71.3013214300559,2930.97233106679,124.57809411732704,-213.59721348220788,-589.807081608968,3135.71891658381
42,246,42.3684887058765,-71.3007657866901,2920.24084028462,124.57809411732704,-213.59721348220788,-589.807081608968,3125.55894418433
42,247,42.3680859246498,-71.3002101498851,2909.84980500212,124.57809411732704,-213.59721348220788,-589.807081608968,3115.40107988194
42,248,42.3676831403102,-71.2996545196411,2899.79922315279,124.57809411732704,-213.59721348220788,-589.807081608968,3105.24532368034
42,249,42.3672803528579,-71.2990988959578,2890.08909266229,124.57809411732704,-213.59721348220788,-589.807081608968,3095.09167557582
42,250,42.3668775622931,-71.2985432788354,2880.71941147087,124.57809411732704,-213.59721348220788,-589.807081608968,3084.94013557956
42,251,42.3664747686159,-71.2979876682737,2871.69017750731,124.57809411732704,-213.59721348220788,-655.7828705841598,3074.79070369154
42,252,42.3660721929393,-71.2974323675521,2860.85459609664,124.57809411732704,-213.59721348220788,-726.0238053358987,3062.49747865275
42,253,42.3656696275656,-71.2968770917843,2850.23482339171,124.57809411732704,-213.59721348220788,-726.0238053358987,3050.08216294646
42,254,42.3652670589957,-71.2963218224491,2839.95509699944,124.57809411732704,-213.59721348220788,-660.0672251846498,3037.66895290837
42,255,42.3648640590776,-71.2957659728917,2834.64625655777,124.57809411732704,-213.59721348220788,-339.78027460325535,3030.12570042163
42,256,42.3644609421529,-71.2952099740675,2829.25926002298,124.57809411732704,-213.59721348220788,-339.78027460325535,3024.15369036049
42,257,42.3640578222731,-71.2946539820355,2823.76850595394,124.57809411732704,-213.59721348220788,-339.78027460325535,3018.1837916337
42,258,42.3636546994384,-71.2940979967957,2818.17399512999,124.57809411732704,-213.59721348220788,-339.78027460325535,3012.21600424498
42,259,42.3632515736488,-71.2935420183479,2812.47572832287,124.57809411732704,-213.59721348220788,-339.78027460325535,3006.25032819062
42,260,42.3628484449046,-71.2929860466924,2806.67370631962,124.57809411732704,-213.59721348220788,-339.78027460325535,3000.2867634818
42,261,42.3624453132059,-71.2924300818289,2800.31636381617,124.57809411732704,-213.59721348220788,-339.78027460325535,2994.32531011477
42,262,42.3620421785528,-71.2918741237575,2791.30271823716,124.57809411732704,-213.59721348220788,-339.78027460325535,2988.36596809328
42,263,42.3616390409455,-71.2913181724782,2782.75707805511,124.57809411732704,-213.59721348220788,-339.78027460325535,2982.40873742104
42,264,42.3612359003841,-71.290762227991,2774.67943985394,124.57809411732704,-213.59721348220788,-339.78027460325535,2976.45361809805
42,265,42.3608327568689,-71.2902062902957,2767.06980022078,124.57809411732704,-213.59721348220788,-339.78027460325535,2970.50061012805
42,266,42.3604296103998,-71.2896503593925,2759.92815573131,124.57809411732704,-213.59721348220788,-405.80775712122136,2964.54971350357
42,267,42.3600265575791,-71.2890945672459,2751.6911219832,124.57809411732704,-213.59721348220788,-436.6817673201535,2957.03742860258
42,268,42.3596235051915,-71.2885387865151,2743.87039721677,124.57809411732704,-213.59721348220788,-436.6817673201535,2949.4757976532
42,269,42.3592204497896,-71.2879830124873,2736.51742638872,124.57809411732704,-213.59721348220788,-436.6817673201535,2941.91627700999
42,270,42.3588173913736,-71.2874272451622,2729.31908080428,124.57809411732704,-213.59721348220788,-370.6592622937945,2934.35886669531
42,271,42.3584142497652,-71.2868713749919,2721.44946977334,124.57809411732704,-213.59721348220788,-359.7998990221814,2928.06677884609
42,272,42.3580111041345,-71.2863155101523,2713.49420789176,124.57809411732704,-213.59721348220788,-401.6942495029982,2921.79490017518
42,273,42.3576079979204,-71.2857597099666,2704.73715178961,124.57809411732704,-213.59721348220788,-401.69631223656137,2914.8268904388
42,274,42.357204888715,-71.2852039165163,2695.87637046701,124.57809411732704,-213.59721348220788,-401.69631223656137,2907.86098799482
42,275,42.3568017765182,-71.284648129801,2686.91186811461,124.57809411732704,-213.59721348220788,-401.69631223656137,2900.89719628915
42,276,42.3563986613301,-71.2840923498207,2677.84364548207,124.57809411732704,-213.59721348220788,-401.69631223656137,2893.93551532552
42,277,42.3559955431509,-71.2835365765753,2668.67170330429,124.57809411732704,-213.59721348220788,-467.71341499453945,2886.97594509274
42,278,42.355592607675,-71.2829810641161,2656.93629683906,124.57809411732704,-213.59721348220788,-495.5145446942698,2877.55765415356
42,279,42.3551895810369,-71.2824254376779,2646.16655363559,124.57809411732704,-213.59721348220788,-484.0100072886225,2869.21129710227
42,280,42.3547865498762,-71.2818698158729,2635.31230630036,124.57809411732704,-213.59721348220788,-550.0108432322376,2860.8862227425
42,281,42.3543838393277,-71.2813146441509,2620.8901012237,124.57809411732704,-213.59721348220788,-724.5879197682427,2849.09681931138
42,282,42.3539811813367,-71.2807595552858,2605.49754063302,124.57809411732704,-213.59721348220788,-724.5879197682427,2836.76656536013
42,283,42.3535785201546,-71.2802044728543,2589.89945081573,124.57809411732704,-213.59721348220788,-724.5879197682427,2824.43841720745
42,284,42.3531758557816,-71.2796493968565,2574.57802383293,124.57809411732704,-213.59721348220788,-724.5879197682427,2812.11237484962
42,285,42.3527731882179,-71.2790943272922,2559.61337215149,124.57809411732704,-213.59721348220788,-724.5879197682427,2799.78843830153
42,286,42.3523705174635,-71.2785392641615,2545.01836051563,124.57809411732704,-213.59721348220788,-790.5250482454068,2787.46660755947
42,287,42.3519686182645,-71.2779852710654,2524.4984823563,124.57809411732704,-213.59721348220788,-1177.2484196242317,2769.72093475983
42,288,42.3515670540136,-71.2774317487614,2501.36101618111,124.57809411732704,-213.59721348220788,-1177.2495942964704,2749.85960976779
42,289,42.3511654862989,-71.2768782324558,2477.72158797562,124.57809411732704,-213.59721348220788,-1177.2495942964704,2730.00037703663
42,290,42.3507639151203,-71.2763247221481,2453.58020137179,124.57809411732704,-213.59721348220788,-1177.2495942964704,2710.14323852956
42,291,42.3503623404779,-71.2757712178383,2428.93685805259,124.57809411732704,-213.59721348220788,-1177.2495942964704,2690.28819425777
42,292,42.3499607623718,-71.2752177195264,2403.7915596905,124.59677126031535,-213.59721348220788,-1111.6322168884085,2670.43524422124
42,293,42.3495582070992,-71.274662888354,2382.07764048431,124.78354269019616,-213.59721348220788,-891.8413852115962,2654.53237124905
42,294,42.349154920152,-71.2741070602487,2360.65531003489,124.97031412007638,-213.59721348220788,-891.8413852715825,2639.43946031481
42,295,42.3487510236068,-71.2735504028723,2338.71577142747,125.15708554995719,-213.59721348220788,-825.7637048346705,2624.34832209349
42,296,42.3483461762969,-71.2729924482651,2318.99139639727,125.3438569798374,-213.59721348220788,-711.0329290561365,2612.00003872067
42,297,42.3479406880776,-71.2724336215667,2299.01595286527,125.55963683882008,-213.59721348220788,-711.0328420808538,2599.92574819922
42,298,42.3475340734448,-71.271873253543,2278.50416692366,126.03649255971736,-213.59721348220788,-644.5666687148375,2587.85298332572
42,299,42.3471257259905,-71.2713105100517,2259.25375946264,126.51334828061522,-213.59721348220788,-597.3510752775146,2577.59747562557
42,300,42.3467158219707,-71.2707456327464,2242.13780772349,126.99020400151309,-213.59721348220788,-530.3049164944356,2567.42196049169
42,301,42.3463042665488,-71.2701784919482,2240.21043005773,127.46705972241095,-213.59721348220788,-525.4278226236056,2558.43835332245
42,302,42.3458911618121,-71.2696092275316,2238.27453177832,127.94391544330824,-213.59721348220788,-525.4278231719315,2549.46426294371
42,303,42.345476508395,-71.269037840492,2247.82558111556,128.42077116420612,-213.59721348220788,-525.4278237141541,2540.49158921093
42,304,42.345060306273,-71.2684643309236,2258.58214705352,128.89762688510396,-213.59721348220788,-525.4278242503634,2531.52035708725
42,305,42.344642555421,-71.2678886989208,2268.61956444014,129.37448260600124,-213.59721348220788,-525.4278247806433,2522.5505916439
42,306,42.3442232558142,-71.2673109445778,2277.92903635674,129.8513383268991,-213.59721348220788,-456.81649113802297,2513.58231802285
42,307,42.3438025044498,-71.2667312044102,2289.96236198034,130.0000326174605,-213.59721348220788,-218.3759340978099,2508.0801894255
42,308,42.343381556371,-71.2661512068904,2303.56555685632,130.0000326174605,-213.59721348220788,-170.77804811564755,2504.94721909612
42,309,42.3429606027873,-71.2655712136722,2316.44293510305,130.0000326174605,-213.59721348220788,-170.77804811564755,2501.89584672078
42,310,42.342539646116,-71.2649912280233,2328.51510898493,130.0000326174605,-213.59721348220788,-170.77804811564755,2498.84677493572
42,311,42.3421186863572,-71.2644112499435,2339.78208542319,130.0000326174605,-213.59721348220788,-170.77804811564755,2495.80000374094
42,312,42.341697723511,-71.2638312794329,2350.24387134398,130.0000326174605,-213.59721348220788,-170.77804811564755,2492.75553314015
42,313,42.3412767575777,-71.2632513164914,2359.90047367635,130.0000326174605,-213.59721348220788,-239.700929926192,2489.71336314082
42,314,42.3408558370064,-71.2626714267146,2367.29437655512,130.0000326174605,-213.59721348220788,-260.20191664794413,2485.21727805957
42,315,42.3404349146017,-71.2620915462043,2371.22862138101,130.0000326174605,-213.59721348220788,-191.28079220529034,2480.68933289871
42,316,42.3400139062083,-71.261511561996,2376.94493450094,130.0000326174605,-213.59721348220788,-5.38854765955721e-28,2479.88860629871
42,317,42.339592887037,-71.2609315752455,2382.42170731545,130.0000326174605,-213.59721348220788,-2.9763480686018225e-64,2479.70192248374
42,318,42.3391718648937,-71.260351596223,2387.04708021159,130.0000326174605,-213.59721348220788,-1.643976890464547e-100,2479.51753970236
42,319,42.3387508397785,-71.2597716249283,2390.82106122275,130.0000326174605,-213.59721348220788,-9.080456835315813e-137,2479.33545796573
42,320,42.3383298116915,-71.2591916613616,2393.74365836458,130.0000326174605,-213.59721348220788,68.93102283285852,2479.15567726642
42,321,42.3379088231406,-71.2586117666236,2399.04561325731,130.0000326174605,-213.59721348220788,217.8622519809408,2482.20911896974
42,322,42.3374878402438,-71.2580318918071,2403.88663521847,130.0000326174605,-213.59721348220788,217.86224999795337,2485.66500026733
42,323,42.337066854523,-71.2574520249172,2407.85354148947,130.0000326174605,-213.59721348220788,217.86224999795337,2489.12318203598
42,324,42.3366458659783,-71.2568721659541,2411.5690184865,130.0000326174605,-213.59721348220788,217.86224999795337,2492.58366426453
42,325,42.3362248746099,-71.2562923149176,2415.03306887062,130.0000326174605,-213.59721348220788,148.9376801170558,2496.04644696414
42,326,42.3358038318493,-71.2557124023668,2415.01463152505,130.0000326174605,-213.59721348220788,1.759300569942769e-29,2496.28051036969
42,327,42.335382783333,-71.2551324933917,2414.34467001071,130.0000326174605,-213.59721348220788,9.902608112031204e-67,2496.11683555692
42,328,42.3349617318463,-71.2545525921443,2413.42322675836,130.0000326174605,-213.59721348220788,5.573899599397991e-104,2495.95546177775
42,329,42.3345406773894,-71.2539726986244,2410.940604835,130.0000326174605,-213.59721348220788,3.1373913208300473e-141,2495.79638904333
42,330,42.3341196199625,-71.253392812832,2406.20111198737,130.0000326174605,-213.59721348220788,68.93102283285852,2495.63961734995
42,331,42.3336986785263,-71.252813102555,2407.13695054906,130.0000326174605,-213.59721348220788,396.32788586842486,2500.51110035926
42,332,42.3332777954569,-71.252233485711,2410.3007619635,130.0000326174605,-213.59721348220788,396.32788586842486,2506.96446166188
42,333,42.332856909687,-71.2516538769531,2414.1123332578,130.0000326174605,-213.59721348220788,396.32788586842486,2513.42012201622
42,334,42.3324360212166,-71.2510742762811,2418.57165713319,130.0000326174605,-213.59721348220788,396.32788586842486,2519.87808141857
42,335,42.332015130046,-71.250494683695,2423.67872629088,130.0000326174605,-213.59721348220788,396.32788586842486,2526.33833986521
42,336,42.3315942361753,-71.2499150991948,2429.43353343463,130.0000326174605,-213.59721348220788,396.32788586842486,2532.80089735612
42,337,42.3311733396047,-71.2493355227805,2435.83607126422,130.0000326174605,-213.59721348220788,327.4226735244672,2539.26575388759
42,338,42.3307523525909,-71.2487558321994,2441.06690623105,130.0000326174605,-213.59721348220788,282.6796255083911,2543.9132979326
42,339,42.3303313595964,-71.2481761451328,2446.87118465037,130.0000326174605,-213.59721348220788,282.6796255083911,2548.48858568445
42,340,42.329910363825,-71.2475964660505,2453.32345409175,130.0000326174605,-213.59721348220788,213.76062010552897,2553.06617346779
42,341,42.3294892826896,-71.247016678112,2456.44870585702,130.0000326174605,-213.59721348220788,-4.4158069785810153e-26,2553.67050434276
42,342,42.3290681908491,-71.2464368866679,2458.51040631405,130.0000326174605,-213.59721348220788,-1.6524285298944e-63,2553.54133690149
42,343,42.3286470960409,-71.2458571029508,2457.46766733647,130.0000326174605,-213.59721348220788,-6.183513137326606e-101,2553.41447050124
42,344,42.3282259982651,-71.2452773269607,2450.60909637008,130.0000326174605,-213.59721348220788,-2.3139176084094583e-138,2553.28990513459
42,345,42.327804897522,-71.2446975586976,2443.57761870109,130.0000326174605,-213.59721348220788,-8.658855539904087e-176,2553.16764080524
42,346,42.3273837938117,-71.2441177981613,2436.61772662348,130.0000326174605,-213.59721348220788,-3.240209547148052e-213,2553.04767751321
42,347,42.3269626871344,-71.2435380453518,2429.72941947734,130.0000326174605,-213.59721348220788,0.0,2552.93001525104
42,348,42.3265415774902,-71.2429583002692,2422.91269662537,130.0000326174605,-213.59721348220788,0.0,2552.81465403363
42,349,42.3261204648794,-71.2423785629134,2416.16755741123,130.0000326174605,-213.59721348220788,0.0,2552.70159385726
42,350,42.3256993493021,-71.2417988332843,2409.49400117155,130.0000326174605,-213.59721348220788,0.0,2552.59083471075
42,351,42.3252782307585,-71.2412191113819,2402.89202726849,130.0000326174605,-213.59721348220788,0.0,2552.482376609
42,352,42.3248571092488,-71.2406393972063,2396.36163504241,130.0000326174605,-213.59721348220788,0.0,2552.37621954456
42,353,42.3244359847731,-71.2400596907572,2389.90282383657,130.0000326174605,-213.59721348220788,68.93102283285852,2552.27236351371
42,354,42.3240149736234,-71.239480155989,2388.45343627779,130.0000326174605,-213.59721348220788,385.5463455981567,2557.10688572004
42,355,42.3235940165644,-71.2389007086471,2388.56617513549,130.0000326174605,-213.59721348220788,316.6396039490858,2563.4334449172
42,356,42.323172941098,-71.2383211079942,2386.04290950923,130.0000326174605,-213.59721348220788,208.45258603456736,2567.05647646263
42,357,42.3227518540095,-71.2377415029554,2383.34531146187,130.0000326174605,-213.59721348220788,208.45258603456736,2570.43604380265
42,358,42.3223252129999,-71.2371694059887,2384.92437274007,130.0000326174605,-211.3113719101072,100.34068891670924,2573.81750064716
42,359,42.3218792369613,-71.2366245981327,2386.34058156586,130.0000326174605,-209.38607040937413,-7.122776244258568e-17,2573.89290947095
42,360,42.3214271213987,-71.236088981307,2387.79636462189,130.0000326174605,-209.2775995370309,-6.969448379920705e-20,2573.80298088863
42,361,42.3209747549255,-71.235553752864,2389.48218124176,130.0000326174605,-209.27424061156265,-6.806101953465978e-23,2573.71533793956
42,362,42.3205223782269,-71.2350185438824,2394.24359837464,129.964264778598,-209.2741365533285,1.3289490430835498e-25,2573.62999616936
42,363,42.3200706833199,-71.2344841528189,2400.21203346394,129.60658638997776,-209.27413332899476,-1.2962228994154976e-28,2573.5470799841
42,364,42.3196202305505,-71.2339512419117,2406.03002923684,129.24890800135688,-209.27413322969775,-9.476301465435868e-33,2573.4666775167
42,365,42.3191710199467,-71.2334198110868,2411.69869660895,128.87919483134237,-209.27413322667482,1.3903322883140948e-36,2573.38876984268
42,366,42.3187232818696,-71.2328901327724,2417.21633892467,128.40116862878082,-209.2741332265837,-4.778906896347663e-38,2573.31337631494
42,367,42.3182772048046,-71.2323624298384,2422.58202521374,127.97094504647539,-209.27413322658086,-3.512996607735928e-41,2573.24050495774
42,368,42.3178318738511,-71.2318356198859,2427.80782739248,127.97094504647539,-209.27413322658086,-1.6511514211530627e-45,2573.16998814791
42,369,42.3173865404398,-71.2313088173588,2432.90286136267,127.97094504647539,-209.27413322658086,-1.6260704152393415e-47,2573.10170173272
42,370,42.3169412045709,-71.230782022257,2437.86712881529,127.97094504647539,-209.27413322658086,-5.142946549922481e-50,2573.03564569354
42,371,42.3164958662445,-71.2302552345805,2442.70063147146,127.97094504647539,-209.27413322658086,-3.833357282359677e-54,2572.97182004154
42,372,42.3160505254608,-71.2297284543292,2447.40337104467,127.97094504647539,-209.27413322658086,-1.3927222999382885e-56,2572.91022478044
42,373,42.3156051822199,-71.2292016815031,2451.97534924117,127.97094504647539,-209.27413322658086,-1.5658699559170043e-59,2572.85085990652
42,374,42.3151598365221,-71.2286749161021,2452.68057180334,127.97094504647539,-209.27413322658086,-1.813274152896304e-62,2572.79372541234
42,375,42.3147144883675,-71.228148158126,2452.53905968645,127.97094504647539,-209.27413322658086,-1.064988652269593e-65,2572.73882131279
42,376,42.3142691377562,-71.2276214075749,2451.80136348467,127.97094504647539,-209.27413322658086,-5.655028365308498e-69,2572.68614760041
42,377,42.3138237846885,-71.2270946644486,2450.46749089825,127.97094504647539,-209.27413322658086,-4.956305649908518e-72,2572.63570427522
42,378,42.3133784291645,-71.2265679287472,2448.53744962854,127.97094504647539,-209.27413322658086,-3.8523854583001266e-75,2572.58749133721
42,379,42.3129330711843,-71.2260412004705,2446.01124737649,127.97094504647539,-209.27413322658086,-5.140690718750916e-78,2572.54150878638
42,380,42.3124877107482,-71.2255144796184,2442.85678217806,127.97094504647539,-209.27413322658086,-6.7331625801425535e-81,2572.49775662273
42,381,42.3120423478562,-71.224987766191,2438.73766879269,127.97094504647539,-209.27413322658086,3.2027882298753156e-85,2572.45623485371
42,382,42.3115969825086,-71.2244610601881,2435.50744694261,127.97094504647539,-209.27413322658086,-3.61279048758591e-88,2572.4169434607
42,383,42.3111465738675,-71.2239422854225,2433.240461141,127.97094504647539,-206.8571444477245,8.430387249003898e-16,2572.37955990806
42,384,42.3106734039465,-71.2234618950966,2432.20019940386,127.97094504647539,-202.6997355590436,-3.653167807901685e-15,2572.34296682477
42,385,42.3101754499703,-71.2230293704997,2432.40507522196,127.97094504647539,-198.49882910292538,5.33924525770247e-15,2572.30706765503
42,386,42.3096553138273,-71.2226471633474,2433.77420690122,127.97094504647539,-194.2974910292329,5.33924525770247e-15,2572.27205144614
42,387,42.3091145146904,-71.2223213257997,2436.21516414151,127.97094504647539,-189.3016493808301,-3.653167807901685e-15,2572.23803143203
42,388,42.3085539928666,-71.2220631015202,2439.60866498309,127.97094504647539,-183.91548645473677,-1.2645580873505839e-14,2572.20507646352
42,389,42.3079779540769,-71.2218769066394,2443.73982386492,127.97094504647539,-178.5293235286435,-1.2645580873505839e-14,2572.17343394831
42,390,42.3073914854819,-71.2217643835115,2448.3485992482,127.97094504647539,-173.14316060255075,-1.2645580873505839e-14,2572.14338382706
42,391,42.30679976621,-71.2217265237745,2453.15340625105,127.92994204045162,-167.75699767645747,-1.2641529119191278e-14,2572.11519178003
42,392,42.3062085439874,-71.2217509899417,2457.8888341026,127.51991198021099,-165.25375796823067,1.4001123973383834e-16,2572.08914845809
42,393,42.3056196099089,-71.2217903714239,2462.50043419831,127.10988191997095,-165.11697416566207,1.3629008282262818e-19,2572.06539682299
42,394,42.3050325947692,-71.2218302383347,2467.0091156524,126.6998518597309,-165.11309212039566,3.661536438428154e-31,2572.04392279685
42,395,42.3044474765435,-71.2218699930164,2471.41729661526,126.28982179949026,-165.1129833827287,3.6496868571852773e-31,2572.02470507845
42,396,42.3038642546012,-71.221909618604,2472.15848339964,125.89275301177726,-165.11298037911317,3.6382118490233725e-31,2572.00772245228
42,397,42.3032825992316,-71.2219491370346,2469.57356355212,125.61233567680641,-165.11298029730912,-4.473391384864187e-33,2571.99294599891
42,398,42.3027022406854,-71.2219885666275,2466.9943972994,125.33191834183616,-165.11298029510723,1.24717015729978e-35,2571.98035291582
42,399,42.3021231789633,-71.2220279073875,2464.42098478234,125.05278946860179,-165.11298029504823,-1.4679431741179822e-38,2571.96992881596
42,400,42.3015453812914,-71.222067161546,2461.85318045927,124.7852567509916,-165.1129802950471,1.4164186816884002e-41,2571.96165890992
42,401,42.3009688208548,-71.2221063309293,2459.29086529005,124.51772403338084,-165.1129802950471,-2.1769738966771247e-45,2571.95552899688
42,402,42.3003934976542,-71.2221454155422,2456.73403939359,124.25019131577066,-165.1129802950471,-6.496874787597724e-48,2571.9515254274
42,403,42.2998194116901,-71.2221844153892,2454.18270288516,124.00941186992135,-165.1129802950471,2.594847673415024e-51,2571.94963457808
42,404,42.2992458824436,-71.222223376704,2451.63383152354,124.00941186992135,-165.1129802950471,2.0113300532385516e-54,2571.9498443529
42,405,42.2986723531265,-71.2222623373116,2449.08495091336,124.00941186992135,-165.1129802950471,-2.5630255970330285e-58,2571.95215190575
42,406,42.2980988237387,-71.2223012972122,2446.53606110413,124.00941186992135,-165.1129802950471,1.6541817875562314e-60,2571.95655722916
42,407,42.2975252942804,-71.2223402564057,2443.98716215736,124.00941186992135,-165.1129802950471,3.644990247300107e-64,2571.96306032687
42,408,42.2969517647518,-71.2223792148921,2441.43825413419,124.00941186992135,-165.1129802950471,-1.4407074615234168e-67,2571.97166120261
42,409,42.2963782351529,-71.2224181726714,2438.88933707696,124.00941186992135,-165.1129802950471,2.1597022283978916e-70,2571.98235984147
42,410,42.2958047054838,-71.2224571297437,2435.90014189034,124.00941186992135,-165.1129802950471,-7.253651103805328e-74,2571.99515625834
42,411,42.2952311757447,-71.2224960861091,2424.58747903258,124.00941186992135,-165.1129802950471,7.763490652941467e-77,2572.01005045325
42,412,42.2946576459357,-71.2225350417674,2413.38247112204,124.00941186992135,-165.1129802950471,-65.75456504883059,2572.02704241872
42,413,42.2940842667086,-71.2225739864861,2397.76430038647,124.00941186992135,-165.1129802950471,-294.9150160545993,2567.52241108567
42,414,42.2935108933765,-71.222612930093,2381.86226140145,124.00941186992135,-165.1129802950471,-294.9176944072874,2562.62830150872
42,415,42.2929375197054,-71.2226518730116,2366.06780045506,124.00941186992135,-165.1129802950471,-294.9176944072874,2557.73628408834
42,416,42.2923641456949,-71.2226908152419,2350.38091931855,124.00941186992135,-165.1129802950471,-294.9176944072874,2552.84636330232
42,417,42.2917907713452,-71.222729756784,2334.801615295,124.00941186992135,-165.1129802950471,-294.9176944072874,2547.95853915438
42,418,42.2912173966564,-71.2227686976379,2319.32988567264,124.00941186992135,-165.1129802950471,-294.9176944072874,2543.07281163335
42,419,42.2906440216286,-71.2228076378036,2303.96572776555,124.00941186992135,-165.1129802950471,-294.9176944072874,2538.18918075413
42,420,42.2900706462619,-71.2228465772811,2288.70913886948,123.9805133956378,-165.1129802950471,-294.9176783873361,2533.30764651299
42,421,42.2894980058494,-71.222885466136,2273.57317132462,123.69152865280657,-165.1129802950471,-294.9176783086313,2528.42816185206
42,422,42.2889267019965,-71.2229242635164,2258.5679776363,123.40254390997534,-165.1129802950471,-294.9176782331309,2523.55067753792
42,423,42.2883567347065,-71.2229629694269,2243.6928054808,123.11355916714349,-165.1129802950471,-294.9176781570975,2518.67517895624
42,424,42.2877881039828,-71.2230015838724,2228.94690434328,122.82457442431227,-165.1129802950471,-359.95228175686816,2513.80165154487
42,425,42.2872208879532,-71.2230401015522,2220.83196377728,122.53558968148045,-165.1129802950471,-360.3483140775116,2507.84022416547
42,426,42.2866550086757,-71.2230785277644,2220.52206533128,122.24660493864921,-165.1129802950471,-360.34831398259587,2501.88007809967
42,427,42.2860904661025,-71.2231168625172,2220.1413667819,121.93901634635439,-165.1129802950471,-360.34827945016207,2495.92185908929
42,428,42.2855277336674,-71.2231550736682,2219.68563177364,121.46399310889133,-165.1129802950471,-360.3482790080775,2489.96551081166
42,429,42.28496719873,-71.223193134922,2219.15164869114,120.9889698714283,-165.1129802950471,-360.3482785743411,2484.01097708195
42,430,42.2844088613005,-71.2232310462859,2218.54008307204,120.51394663396525,-165.1129802950471,-360.3482781354632,2478.05823433399
42,431,42.2838527213892,-71.2232688077672,2217.85159780382,120.03892339650221,-165.1129802950471,-296.5794877848337,2472.10725907981
42,432,42.2832985727033,-71.2233064333814,2221.68443818062,119.56390015903918,-165.1129802950471,-63.39738356912839,2470.75369275361
42,433,42.2827467386773,-71.2233439011743,2222.38454689347,119.10785557983617,-165.1129802950471,-345.96323607208615,2466.34583780915
42,434,42.2821966895015,-71.2233812471261,2221.71359940547,118.82261892497823,-165.1129802950471,-345.9632359850956,2460.63983253017
42,435,42.2816479597046,-71.2234185028459,2220.97626354428,118.53738227012028,-165.1129802950471,-345.9632358889893,2454.93560574576
42,436,42.2811005492908,-71.2234556683382,2220.17293097968,118.25214561526234,-165.1129802950471,-345.96323579218745,2449.23314359784
42,437,42.2805544582646,-71.2234927436075,2219.30399243162,117.99543262589029,-165.1129802950471,-345.96325592475165,2443.5324322693
42,438,42.2800089607649,-71.2235297779374,2218.37623987686,117.99543262589029,-165.1129802950471,-283.4190206188388,2437.83354827762
42,439,42.2794632698399,-71.2235668247565,2221.84356339202,117.99543262589029,-165.1129802950471,1.5244835521073908e-200,2436.58343633264
42,440,42.278917548664,-71.223603872986,2224.54752336307,117.99543262589029,-165.1129802950471,1.0578229626324796e-215,2436.65443246439
42,441,42.2783718274278,-71.2236409205758,2224.8207907829,117.99543262589029,-165.1129802950471,62.56572169056389,2436.72732786089
42,442,42.2778262356299,-71.2236779587361,2229.13145068847,117.99543262589029,-165.1129802950471,299.47536790346,2440.83957388997
