ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
208,219,42.2801782080817,-71.3637970671832,3984.57889000389,114.2108240494768,-0.39847220582206083,2.562024304643082e-29,4123.33289043978
208,220,42.2802380599563,-71.3630889491722,3984.7262878141,114.39971029576839,-0.39847220582206083,3.899430354608145e-67,4122.97599897906
208,221,42.280298006361,-71.3623796595516,3984.26566515807,114.58859654206059,-0.39847220582206083,5.837765448444522e-105,4122.62029755488
208,222,42.2803580472741,-71.361669198315,3981.00668354616,114.77748278835217,-0.39847220582206083,8.596694477574347e-143,4122.26579497382
208,223,42.2804181826738,-71.3609575654558,3977.82495064425,114.96636903464378,-0.39847220582206083,1.2452814157964074e-180,4121.91250006855
208,224,42.2804784125383,-71.3602447609673,3974.72086568526,115.17808286993386,-0.39847220582206083,3.9197382167674687e-218,4121.56042169407
208,225,42.2805388025653,-71.3595300069808,3971.69157704034,115.59524500620988,-0.39847220582206083,61.29304979745613,4121.20918743685
208,226,42.2805993978812,-71.3588127847944,3972.43823756447,116.01240714248588,-0.39847220582206083,268.03256980637315,4124.56114958599
208,227,42.2806602039233,-71.3580930168612,3974.02343891435,116.4295692787619,-0.39847220582206083,268.0325700545384,4128.67832487449
208,228,42.2807212237932,-71.3573706625958,3975.6832881979,116.84673141503791,-0.39847220582206083,330.06534911602824,4132.7960870862
208,229,42.2807824466038,-71.3566458566894,3978.90610040062,117.26389355131393,-0.39847220582206083,360.2661830566819,4138.40143124014
208,230,42.2808438827713,-71.3559184690748,3982.25567770463,117.68105568758995,-0.39847220582206083,360.2661833798232,4144.05772219598
208,231,42.2809055326552,-71.3551884946815,3985.68259323409,118.10533792851267,-0.39847220582206083,360.2661670287141,4149.71465881914
208,232,42.2809674167021,-71.3544556907711,3989.18694732116,118.59370111125115,-0.39847220582206083,297.5550199284388,4155.37214627862
208,233,42.2810295713882,-71.3537196050462,3987.77579719844,119.0332279757166,-0.39847220582206083,0.0,4156.458004307
208,234,42.2810918390512,-71.352982117624,3984.59667136042,119.0332279757166,-0.39847220582206083,-63.116000744456244,4156.11267216131
208,235,42.2811540819576,-71.3522448473061,3977.01658444285,119.0332279757166,-0.39847220582206083,-264.5749211082745,4151.46096149087
208,236,42.2812163362306,-71.3515073982903,3972.4976367871,119.0332279757166,-0.39847220582206083,0.0,4149.96652464941
208,237,42.2812785896884,-71.3507699062479,3969.0379586386,119.0332279757166,-0.39847220582206083,0.0,4149.62696880102
208,238,42.2813408384052,-71.3500324127298,3965.48477300457,118.9935173374097,-0.39847220582206083,0.0,4149.28933859989
208,239,42.2814029681765,-71.3492962709326,3961.84486725185,118.5964109543408,-0.39847220582206083,0.0,4148.95424826071
208,240,42.2814648855958,-71.3485625880277,3958.12444981109,118.19930457127188,-0.39847220582206083,0.0,4148.62218685076
208,241,42.2815265907102,-71.34783136403,3954.32446190433,117.80219818820356,-0.39847220582206083,-62.4632613513771,4148.29313521832
208,242,42.2815880588058,-71.347102871953,3945.68653301197,117.40509180513465,-0.39847220582206083,-448.66840529686283,4143.20640834793
208,243,42.2816492729881,-71.3463773163339,3933.06387368981,117.00798542206573,-0.39847220582206083,-530.3690824912386,4134.21312085539
208,244,42.2817102725298,-71.3456542484103,3920.78284056392,116.6108790389974,-0.39847220582206083,-530.3690820738419,4125.05382934958
208,245,42.2817710598052,-71.3449336413343,3910.26318036643,116.25348329423538,-0.39847220582206083,-530.3691436204883,4115.8974686712
208,246,42.2818317491198,-71.3442141405447,3899.75622279205,116.25348329423538,-0.39847220582206083,-530.3691436204883,4106.74342849851
208,247,42.2818924339731,-71.3434946377458,3889.25937606457,116.25348329423538,-0.39847220582206083,-530.3691436204883,4097.59122110158
208,248,42.2819531143649,-71.3427751329378,3878.77263931681,116.25348329423538,-0.39847220582206083,-530.3691436204883,4088.44084648788
208,249,42.2820137902953,-71.342055626121,3868.29601167388,116.25348329423538,-0.39847220582206083,-530.3691436204883,4079.2923046574
208,250,42.2820744617643,-71.3413361172956,3857.82949226093,116.25348329423538,-0.39847220582206083,-530.3691436204883,4070.14559561014
208,251,42.2821351287717,-71.3406166064618,3847.37308021425,116.25348329423538,-0.39847220582206083,-530.3691436204883,4061.00071935728
208,252,42.2821957913176,-71.3398970936198,3836.92677465156,116.25348329423538,-0.39847220582206083,-530.3691436204883,4051.85767589137
208,253,42.2822564494019,-71.3391775787698,3826.49057470161,116.25348329423538,-0.39847220582206083,-530.3691436204883,4042.71646521613
208,254,42.2823171030246,-71.3384580619121,3816.06447949704,116.25348329423538,-0.39847220582206083,-530.3691436204883,4033.57708733901
208,255,42.2823777521855,-71.3377385430468,3805.64848816273,116.25348329423538,-0.39847220582206083,-530.3691436204883,4024.43954226002
208,256,42.2824383968848,-71.3370190221742,3795.42496227106,116.25348329423538,-0.39847220582206083,-591.9413625706661,4015.30382997915
208,257,42.2824989383377,-71.3363006496852,3780.27179564435,116.25348329423538,-0.39847220582206083,-965.9149962303094,4001.12102635205
208,258,42.2825594251698,-71.3355828610589,3762.94052956573,116.25348329423538,-0.39847220582206083,-965.9149962303094,3984.73057520762
208,259,42.2826199076037,-71.334865069937,3745.6398241393,116.25348329423538,-0.39847220582206083,-965.9149962303094,3968.34194803983
208,260,42.2826803856394,-71.3341472763199,3728.36967637203,116.25348329423538,-0.39847220582206083,-965.9149962303094,3951.9551448375
208,261,42.2827408592768,-71.3334294802076,3711.13008330043,116.25348329423538,-0.39847220582206083,-965.9149962303094,3935.57016561925
208,262,42.282801328516,-71.3327116816004,3693.92104193871,116.25348329423538,-0.39847220582206083,-965.9149962303094,3919.18701038137
208,263,42.2828617933567,-71.3319938804986,3676.74254931948,116.25348329423538,-0.39847220582206083,-965.9149962303094,3902.80567913875
208,264,42.2829222537991,-71.3312760769022,3659.59460245304,116.25348329423538,-0.39847220582206083,-1027.3360043655312,3886.42617188394
208,265,42.2829826326,-71.3305591762302,3639.77079854604,116.25348329423538,-0.39847220582206083,-1207.29592277398,3867.34117026627
208,266,42.2830429598296,-71.329842826868,3618.48230677674,116.25348329423538,-0.39847220582206083,-1219.3328303892083,3846.7622984685
208,267,42.2831032820445,-71.3291264824661,3597.18709215179,116.25348329423538,-0.39847220582206083,-1219.3328303892083,3826.16518362612
208,268,42.2831635999033,-71.3284101352899,3575.68012865073,116.27530323555176,-0.39847220582206083,-1219.3327872009047,3805.56988534331
208,269,42.2832239763573,-71.3276930377222,3554.28824598117,116.47168270740269,-0.39847220582206083,-1219.3328303892072,3784.97612221539
208,270,42.2832843999475,-71.3269753256923,3533.01196458632,116.47168270740269,-0.39847220582206083,-1219.3328303892072,3764.38394943625
208,271,42.2833448191646,-71.3262576108808,3511.85223552293,116.47168270740269,-0.39847220582206083,-1157.8892334057487,3743.79360014573
208,272,42.283405387329,-71.325538096294,3496.44752837837,116.47168270740269,-0.39847220582206083,-665.3393390011337,3728.84454672039
208,273,42.2834659571486,-71.3248185073473,3481.23249026983,116.47168270740269,-0.39847220582206083,-964.540507440512,3713.96990611404
208,274,42.2835264884775,-71.3240993143617,3464.668615819,116.47168270740269,-0.39847220582206083,-964.540507440512,3697.63104287907
208,275,42.2835870153903,-71.3233801188781,3448.22172710636,116.47168270740269,-0.39847220582206083,-964.540507440512,3681.29401061311
208,276,42.2836475378871,-71.3226609208968,3431.89181215019,116.47168270740269,-0.39847220582206083,-964.540507440512,3664.95880933851
208,277,42.2837080559678,-71.321941720418,3415.67885893881,116.51539173746616,-0.39847220582206083,-964.5403711448829,3648.62543904781
208,278,42.2837686953943,-71.3212210228522,3399.58293737018,117.0019770426518,-0.39847220582206083,-964.5398924502873,3632.29337222874
208,279,42.2838297014159,-71.3204959130187,3384.56840316347,117.91928819819441,-0.39847220582206083,-964.5400786899653,3615.96160011739
208,280,42.2838911480555,-71.3197655100529,3370.73121143254,118.70403663845272,-0.39847220582206083,-902.426687602248,3599.62983801961
208,281,42.2839531093746,-71.3190289551765,3362.24722830988,119.48878507871044,-0.39847220582206083,-485.7669615529911,3588.60023691133
208,282,42.2840155210517,-71.3182870002939,3356.48960932812,120.27353351896875,-0.39847220582206083,-468.19354549397957,3580.24785248935
208,283,42.2840783410583,-71.3175401335327,3351.07304039343,121.05828195922705,-0.39847220582206083,-468.2055399317543,3572.18845089898
208,284,42.2841415655201,-71.3167883985277,3345.70529432042,121.84303039948477,-0.39847220582206083,-468.2055424640695,3564.12935527042
208,285,42.2842051943382,-71.316031795287,3340.38703598359,122.65605745161353,-0.39847220582206083,-533.5976415891313,3556.07062441856
208,286,42.2842692531473,-71.3152700021703,3331.49219330746,123.72359201057624,-0.39847220582206083,-723.0458843430735,3544.38440376148
208,287,42.2843338536497,-71.3145017024232,3322.03417739793,124.79112656953896,-0.39847220582206083,-657.5945543790452,3532.07853085175
208,288,42.2843990313292,-71.3137264813553,3314.09163658711,125.85866112850168,-0.39847220582206083,-633.2024218694656,3521.22925393283
208,289,42.2844647613212,-71.3129446269155,3306.2483487136,126.92619568746439,-0.39847220582206083,-566.5074500409103,3510.42056464031
208,290,42.2845310776826,-71.3121557428471,3302.14057728724,127.99373024642712,-0.39847220582206083,-471.7798958588131,3502.09780615568
208,291,42.2845979477327,-71.3113602063454,3299.78731681309,129.06126480538984,-0.39847220582206083,-471.7799012794907,3493.97947024927
208,292,42.2846653675227,-71.3105580618246,3297.42109769885,130.0000326174605,-0.39847220582206083,-471.39287367456717,3485.8614153713
208,293,42.2847330218401,-71.3097530582643,3295.02137391076,130.0000326174605,-0.39847220582206083,-540.2734836586452,3477.75105499849
208,294,42.2848006259718,-71.3089485693299,3289.400927677,130.0000326174605,-0.39847220582206083,-683.0270702395928,3466.48537560552
208,295,42.2848682188568,-71.3081441437632,3283.35117853746,130.0000326174605,-0.39847220582206083,-683.0270702395928,3454.85254590213
208,296,42.2849358061738,-71.3073397155841,3277.24204132935,130.0000326174605,-0.39847220582206083,-683.0270702395928,3443.22200666741
208,297,42.2850033879228,-71.3065352847927,3271.07352335309,130.0000326174605,-0.39847220582206083,-614.1795207522171,3431.59375788644
208,298,42.2850710260429,-71.3057301348377,3269.66880372595,130.0000326174605,-0.39847220582206083,-311.40510167519176,3424.7861786373
208,299,42.2851386731303,-71.3049248150286,3269.58077627443,130.0000326174605,-0.39847220582206083,-340.10067775841424,3419.35595349967
208,300,42.2852063106171,-71.3041195384043,3268.61056189457,130.0000326174605,-0.39847220582206083,-340.0384143504388,3413.44982707873
208,301,42.2852739424955,-71.3033142595061,3262.05027616039,130.0000326174605,-0.39847220582206083,-408.94179730756895,3407.54698357359
208,302,42.2853415560629,-71.3025091238843,3254.11637591696,130.0000326174605,-0.39847220582206083,-351.786580596956,3400.3218876645
208,303,42.2854091929301,-71.3017036581263,3249.93457332833,130.0000326174605,-0.39847220582206083,-152.21845902232798,3396.90067023411
208,304,42.2854768281176,-71.3008981460826,3246.35675216432,130.0000326174605,-0.39847220582206083,-152.21845902232798,3394.13498304039
208,305,42.2855444576645,-71.3000926321033,3242.72972425497,130.0000326174605,-0.39847220582206083,-152.21845902232798,3391.37159240991
208,306,42.2856120815709,-71.2992871161887,3239.05349584727,130.0000326174605,-0.39847220582206083,-152.21845902232798,3388.61049833521
208,307,42.2856796998365,-71.298481598339,3235.32807319589,130.0000326174605,-0.39847220582206083,-221.14278743876625,3385.8517008163
208,308,42.2857472616379,-71.2976766596917,3225.89938566993,130.0000326174605,-0.39847220582206083,-609.5008101226572,3377.44037571549
208,309,42.2858147956277,-71.2968719748998,3214.45548632655,130.0000326174605,-0.39847220582206083,-659.4008570977226,3367.0648952499
208,310,42.2858823111306,-71.2960674378109,3202.13131439599,130.0000326174605,-0.39847220582206083,-659.3947686872565,3355.86029287055
208,311,42.2859498210613,-71.2952628981421,3190.91240353061,130.0000326174605,-0.39847220582206083,-659.3637848629932,3344.65799157321
208,312,42.2860173254279,-71.2944583557987,3180.16254099128,130.0000326174605,-0.39847220582206083,-658.9764347355572,3333.45849746838
208,313,42.2860848243258,-71.2936538096684,3169.42141083591,130.0000326174605,-0.39847220582206083,-590.123116267679,3322.26774502173
208,314,42.2861523813301,-71.2928485260017,3164.27295304572,130.0000326174605,-0.39847220582206083,-250.99524644745094,3316.66926018894
208,315,42.2862199032489,-71.2920435787442,3156.17836523113,130.0000326174605,-0.39847220582206083,-637.8460618251015,3308.12484684214
208,316,42.2862873909714,-71.2912389602268,3145.79654058356,130.0000326174605,-0.39847220582206083,-637.828656537548,3297.29339340329
208,317,42.2863548731184,-71.2904343391551,3135.41702628188,130.0000326174605,-0.39847220582206083,-568.9698395455935,3286.46426028013
208,318,42.2864223848218,-71.2896293076698,3127.60534933759,130.0000326174605,-0.39847220582206083,-471.24904202059435,3278.20274475217
208,319,42.286489893588,-71.2888242430063,3120.0068686906,130.0000326174605,-0.39847220582206083,-456.06023926618747,3270.15441824123
208,320,42.2865573996564,-71.2880191424818,3112.66363209139,130.0000326174605,-0.39847220582206083,-456.0734014334374,3262.36132697016
208,321,42.2866249001222,-71.2872140396424,3101.18019029434,130.0000326174605,-0.39847220582206083,-456.1410166786706,3254.57050781697
208,322,42.2866923949728,-71.2864089346326,3082.10446321739,130.0000326174605,-0.39847220582206083,-456.1409694819164,3246.78085652739
208,323,42.2867598842211,-71.2856038273056,3062.92317167741,130.0000326174605,-0.39847220582206083,-456.1409694819164,3238.99349935725
208,324,42.2868273678668,-71.2847987176619,3043.63632855996,130.0000326174605,-0.39847220582206083,-441.03763539244363,3231.20843622833
208,325,42.2868948487024,-71.2839935734688,3024.49503225932,130.0000326174605,-0.39847220582206083,-441.0484761599243,3223.67721965909
208,326,42.2869623239332,-71.283188426981,3005.24818398211,130.0000326174605,-0.39847220582206083,-441.0484761599243,3216.14827926457
208,327,42.2870297935592,-71.2823832781965,2985.8958147269,130.0000326174605,-0.39847220582206083,-441.0484761599243,3208.62163310125
208,328,42.2870972575805,-71.2815781271156,2966.43793747188,130.0000326174605,-0.39847220582206083,-372.1501014985138,3201.09728117287
208,329,42.2871647507883,-71.2807725815824,2952.22086702438,130.0000326174605,-0.39847220582206083,4.592496022510231e-15,3198.92742549255
208,330,42.287232245821,-71.2799669536252,2939.89549863912,130.0000326174605,-0.39847220582206083,1.1803037829316333e-46,3198.75837464258
208,331,42.2872997351947,-71.2791613239352,2927.60101199632,130.0000326174605,-0.39847220582206083,1.5526996654427026e-78,3198.59162072465
208,332,42.2873672189092,-71.2783556925126,2935.76148025815,130.0000326174605,-0.39847220582206083,2.0425896162728795e-110,3198.42716374248
208,333,42.2874346969646,-71.2775500593578,2944.05785184853,130.0000326174605,-0.39847220582206083,2.6870440133154057e-142,3198.26500369608
208,334,42.2875021693608,-71.2767444244712,2952.51454936804,130.0000326174605,-0.39847220582206083,3.534829253987991e-174,3198.10514058918
208,335,42.2875696360978,-71.2759387878529,2961.63874960628,130.0000326174605,-0.39847220582206083,4.6500979488740894e-206,3197.94757442921
208,336,42.2876370971756,-71.2751331495034,2970.50331751339,130.0000326174605,-0.39847220582206083,6.117243402841443e-238,3197.79230519757
208,337,42.2877045525941,-71.2743275094229,2979.10828521255,130.0000326174605,-0.39847220582206083,8.047285726242218e-270,3197.63933290914
208,338,42.2877720023532,-71.2735218676118,2987.45368480227,130.0000326174605,-0.39847220582206083,-68.93102283285852,3197.48865755275
208,339,42.2878394219453,-71.2727164945678,2990.3801634603,130.0000326174605,-0.39847220582206083,-412.018290370399,3192.18361164629
208,340,42.2879068235248,-71.2719112600368,2991.3357262451,130.0000326174605,-0.39847220582206083,-343.11538633946054,3185.17063044757
208,341,42.2879742439628,-71.271105744322,2995.13976508327,130.0000326174605,-0.39847220582206083,-204.93167371643088,3181.26499457285
208,342,42.2880416610809,-71.2703002004398,2992.78664519119,130.0000326174605,-0.39847220582206083,-204.93167371643088,3177.70799449086
208,343,42.2881090725631,-71.2694946545665,2987.19670441045,130.0000326174605,-0.39847220582206083,-204.93167371643088,3174.1532907486
208,344,42.2881764784092,-71.2686891067024,2981.60396106455,130.0000326174605,-0.39847220582206083,-204.9879567888851,3170.60088334605
208,345,42.2882438786142,-71.2678835569034,2976.00747819619,130.0000326174605,-0.39847220582206083,-204.9879357568592,3167.04983455688
208,346,42.288311273183,-71.2670780051142,2970.40819405496,130.0000326174605,-0.39847220582206083,-204.9879357568592,3163.5010821484
208,347,42.2883786621157,-71.266272451335,2964.80610922156,130.0000326174605,-0.39847220582206083,-204.9879357568592,3159.95462607592
208,348,42.2884460454121,-71.2654668955662,2959.20122433251,130.0000326174605,-0.39847220582206083,-204.9879357568592,3156.41046635062
208,349,42.2885134230722,-71.264661337808,2953.59354000596,130.0000326174605,-0.39847220582206083,-273.90779202977615,3152.86860296503
208,350,42.2885807698837,-71.2638560654449,2944.72405350311,130.0000326174605,-0.39847220582206083,-356.4281068371715,3146.06928503513
208,351,42.2886481397069,-71.2630504694547,2940.68584477543,130.0000326174605,-0.39847220582206083,4.1051388378392845e-19,3144.10717724636
208,352,42.2887155104124,-71.2622448014675,2939.74402167902,130.0000326174605,-0.39847220582206083,4.9351568798068655e-58,3143.98865303025
208,353,42.2887828754579,-71.2614391317544,2941.61777785882,130.0000326174605,-0.39847220582206083,5.932996273781793e-97,3143.87242576107
208,354,42.2888502348435,-71.2606334603156,2943.64770672448,130.0000326174605,-0.39847220582206083,7.132588819765136e-136,3143.75849543512
208,355,42.288917588569,-71.2598277871515,2945.83378938005,130.0000326174605,-0.39847220582206083,-68.93102283285852,3143.64686205238
208,356,42.2889849217789,-71.2590222723514,2944.096066658,130.0000326174605,-0.39847220582206083,-293.0655088986091,3139.45808514953
208,357,42.2890522450451,-71.2582168036269,2941.70927821094,130.0000326174605,-0.39847220582206083,-293.0655088986091,3134.46664690226
208,358,42.2891195626856,-71.2574113328034,2939.47850361977,130.0000326174605,-0.39847220582206083,-293.0377917179712,3129.47750441357
208,359,42.2891868747036,-71.2566058598429,2937.40418621019,130.0000326174605,-0.39847220582206083,-293.03779789288217,3124.49111953378
208,360,42.2892541810958,-71.2558003847843,2935.48584533171,130.0000326174605,-0.39847220582206083,-293.03779789288217,3119.50703040883
208,361,42.2893214818621,-71.2549949076277,2933.72346232321,130.0000326174605,-0.39847220582206083,-293.03779789288217,3114.52523704618
208,362,42.2893887770024,-71.2541894283736,2932.11701851928,130.0000326174605,-0.39847220582206083,-293.03779789288217,3109.54573944956
208,363,42.2894560665167,-71.2533839470221,2931.70391696109,130.0000326174605,-0.39847220582206083,-293.03779789288217,3104.56853761524
208,364,42.2895233504049,-71.2525784635737,2931.35572284831,130.0000326174605,-0.39847220582206083,-293.03779789288217,3099.59363155067
208,365,42.2895906286671,-71.2517729780287,2931.04052836514,130.0000326174605,-0.39847220582206083,-345.63264547007924,3094.62102125585
208,366,42.2896578943646,-71.2509675696771,2929.88143096498,130.0000326174605,-0.39847220582206083,-345.62340883125034,3088.77427282184
208,367,42.2897251544427,-71.2501621591609,2928.75533488289,130.0000326174605,-0.39847220582206083,-345.62340883125034,3082.92983509973
208,368,42.2897924089014,-71.2493567464821,2927.66222098985,130.0000326174605,-0.39847220582206083,-345.62340883125034,3077.0876926966
208,369,42.2898596577405,-71.2485513316408,2926.60208557006,130.0000326174605,-0.39847220582206083,-345.65528461399776,3071.24784562364
208,370,42.2899269009555,-71.2477459146894,2925.5743933837,130.0000326174605,-0.39847220582206083,-345.65528045314977,3065.40976268053
208,371,42.2899941385509,-71.2469404955762,2924.57967221212,130.0000326174605,-0.39847220582206083,-276.7432829309157,3059.57397506759
208,372,42.2900613829362,-71.2461349329834,2925.31737352859,130.0000326174605,-0.39847220582206083,-240.07243879952432,3055.43907596916
208,373,42.2901286220843,-71.2453293638864,2921.84935075862,130.0000326174605,-0.39847220582206083,-240.07243879952432,3051.36758100241
208,374,42.2901958555992,-71.2445237927632,2915.68715822379,130.0000326174605,-0.39847220582206083,-240.07243879952432,3047.29838220775
208,375,42.290263083481,-71.2437182196139,2909.36858462805,130.0000326174605,-0.39847220582206083,-240.07243879952432,3043.23147957027
208,376,42.2903303057295,-71.2429126444389,2902.89364932729,130.0000326174605,-0.39847220582206083,-240.07243879952432,3039.16687310487
208,377,42.2903975223447,-71.2421070672385,2896.26237165529,130.0000326174605,-0.39847220582206083,-240.07243879952432,3035.1045628041
208,378,42.2904647333265,-71.241301488013,2889.47477095764,130.0000326174605,-0.39847220582206083,-240.07243879952432,3031.04454867169
208,379,42.290531938675,-71.2404959067628,2882.53086658018,130.0000326174605,-0.39847220582206083,-308.9887085446439,3026.98683071136
208,380,42.2905991286251,-71.2396904345111,2874.03526981901,130.0000326174605,-0.39847220582206083,-256.5568911405255,3021.53556956723
208,381,42.2906663328804,-71.2388847401438,2869.75846898945,130.0000326174605,-0.39847220582206083,68.93102283285852,3020.46252171695
208,382,42.290733513746,-71.2380792838863,2871.6227938837,130.0000326174605,-0.39847220582206083,429.43327126399356,3025.68816994131
208,383,42.2908006766393,-71.2372739817275,2874.99969970954,130.0000326174605,-0.39847220582206083,429.43327126399356,3032.79808135331
208,384,42.2908678338312,-71.2364686784042,2877.84243946969,130.0000326174605,-0.39847220582206083,429.18270706283005,3039.91028730944
208,385,42.2909349853617,-71.2356633734193,2880.79062164315,130.0000326174605,-0.39847220582206083,429.1829387447655,3047.02061518654
208,386,42.2910021311908,-71.2348580672703,2883.84840847045,130.0000326174605,-0.39847220582206083,429.1829387447655,3054.13323799521
208,387,42.2910692713185,-71.2340527599573,2887.01578612136,130.0000326174605,-0.39847220582206083,429.1829387447655,3061.24815533683
208,388,42.2911364057448,-71.2332474514806,2890.29274117527,130.0000326174605,-0.39847220582206083,365.44732353934927,3068.36536722258
208,389,42.2912035438523,-71.2324420246763,2892.61741529778,130.0000326174605,-0.39847220582206083,365.511016979409,3074.42356416956
208,390,42.2912706762626,-71.2316365966379,2895.05177695671,130.0000326174605,-0.39847220582206083,365.511016979409,3080.48416237533
208,391,42.2913378029765,-71.2308311673548,2897.59570663707,130.0000326174605,-0.39847220582206083,365.511016979409,3086.54705578089
208,392,42.2914049239941,-71.2300257368273,2900.24919092194,130.0000326174605,-0.39847220582206083,312.15515556089383,3092.61224437505
208,393,42.2914720459695,-71.2292202213456,2902.12339335149,130.0000326174605,-0.39847220582206083,321.3429891958417,3097.7912440896
208,394,42.2915391611908,-71.2284147179606,2904.86816826713,130.0000326174605,-0.39847220582206083,321.38816713620923,3103.12476215139
208,395,42.2916062707131,-71.227609213354,2907.9099109438,130.0000326174605,-0.39847220582206083,321.38812655210626,3108.4614537023
208,396,42.2916733745427,-71.2268037074474,2911.20928066422,130.0000326174605,-0.39847220582206083,321.3293820975548,3113.80044077709
208,397,42.2917404726863,-71.2259982001538,2914.76526718011,130.0000326174605,-0.39847220582206083,310.5378263255747,3119.14074518904
208,398,42.2918075663896,-71.2251926757447,2918.39908227319,130.0000326174605,-0.39847220582206083,379.4556670863439,3124.3036387153
208,399,42.2918746327743,-71.224387420541,2924.79065937563,130.0000326174605,-0.39847220582206083,472.19275442788097,3131.96865022182
208,400,42.2919416915715,-71.2235821876756,2931.63387983334,130.0000326174605,-0.39847220582206083,472.19275442788097,3139.83023186028
208,401,42.2920087446636,-71.2227769537061,2938.73439378788,130.0000326174605,-0.39847220582206083,472.19275442788097,3147.69410749525
208,402,42.2920757920505,-71.2219717186328,2946.09216920408,130.0000326174605,-0.39847220582206083,472.19275442788097,3155.560277123
208,403,42.2921428337322,-71.221166482456,2953.70717404323,130.0000326174605,-0.39847220582206083,472.19275442788097,3163.4287407361
208,404,42.2922098697086,-71.220361245176,2965.23246810477,130.0000326174605,-0.39847220582206083,472.19275442788097,3171.29949833825
208,405,42.2922768999798,-71.2195560067931,2979.26119439347,130.0000326174605,-0.39847220582206083,541.0729511569768,3179.17254992947
208,406,42.2923439090249,-71.2187509596099,2994.46992393313,130.0000326174605,-0.39847220582206083,485.15594220653816,3188.39031596109
208,407,42.2924109492328,-71.2179454516449,3005.66794334301,130.0000326174605,-0.39847220582206083,280.97210073021836,3193.75732916966
208,408,42.2924779891768,-71.2171398742102,3016.02897227648,130.0000326174605,-0.39847220582206083,280.97210073021836,3198.45025670156
208,409,42.2925450234312,-71.2163342954278,3026.22891753215,130.0000326174605,-0.39847220582206083,280.97210073021836,3203.14548011497
208,410,42.2926120519959,-71.2155287152979,3036.26779949804,130.0000326174605,-0.39847220582206083,280.97210073021836,3207.84299942106
208,411,42.2926790748709,-71.214723133821,3046.14563853532,130.0000326174605,-0.39847220582206083,280.97210073021836,3212.54281460494
208,412,42.2927460920562,-71.2139175509973,3055.86245502454,130.0000326174605,-0.39847220582206083,280.97210073021836,3217.24492567033
208,413,42.2928131035516,-71.2131119668272,3065.41826934293,130.0000326174605,-0.39847220582206083,349.88357117171074,3221.94933261722
208,414,42.2928831471183,-71.2123074242729,3079.19268495371,130.0000326174605,-1.5767624478713436,623.551379608892,3231.2273199074
208,415,42.2929833791722,-71.2115091103708,3093.46781924552,130.0000326174605,-6.461649404016373,623.4623996274316,3241.64429950714
208,416,42.2931376014429,-71.2107266047807,3107.80247690879,130.0000326174605,-11.821686311869673,623.4624782137619,3252.05922799185
208,417,42.2933454102435,-71.2099669185905,3121.96075304955,130.0000326174605,-17.181241615221335,623.4624782137619,3262.47333263978
208,418,42.2936049885225,-71.2092366925015,3135.72397884046,130.0000326174605,-22.540796918572997,623.4624782137619,3272.88641245291
208,419,42.2939140671696,-71.2085423100532,3148.90963183562,130.0000326174605,-27.900352221924663,623.4624782137619,3283.29827565327
208,420,42.2942699443419,-71.2078898417075,3161.37826787847,130.0000326174605,-33.25990752527627,623.4624782137619,3293.7087412104
208,421,42.2946695090638,-71.2072849918065,3173.0387541052,130.0000326174605,-38.619462828627874,623.4624782137619,3304.11764042452
208,422,42.2951092684028,-71.2067330487179,3183.85161312747,130.0000326174605,-43.97926530757956,623.551379649977,3314.52481831983
208,423,42.2955853766622,-71.2062388366742,3193.83183977457,130.0000326174605,-49.33915897986403,623.8454704107995,3324.93161581084
208,424,42.2960936688837,-71.2058066717539,3202.7526319241,130.0000326174605,-54.697183003504065,623.8646927547626,3335.34133022651
208,425,42.2966297050731,-71.2054403381158,3211.18965667105,130.0000326174605,-60.05664170737084,623.8646881499369,3345.749274984
208,426,42.2971888000529,-71.2051430423004,3219.63024003895,130.0000326174605,-65.0999303539606,510.0890421005295,3356.1550402008
208,427,42.2977652543524,-71.2049123255228,3225.82835634581,130.0000326174605,-70.25885730306514,486.7299614636404,3364.28854547441
208,428,42.2983548570429,-71.204753014716,3232.07404779673,130.0000326174605,-75.56205210154495,467.6684938703119,3372.40463262051
208,429,42.2989529003213,-71.2046677081089,3238.07345059222,130.0000326174605,-80.90031508945725,470.0664621739832,3380.17454504967
208,430,42.2995541691864,-71.2046534073382,3244.67956712307,130.0000326174605,-85.86078154689685,497.8325259576409,3388.42506605759
208,431,42.3001538360293,-71.2047135812476,3251.49445015235,130.0000326174605,-91.21820522278409,497.90283923579955,3396.71959533542
208,432,42.3007467127947,-71.2048489113316,3258.50724151556,130.0000326174605,-96.57505450469161,497.90283924291003,3405.01298198849
208,433,42.3013276198616,-71.2050582189009,3265.74621291838,130.0000326174605,-101.93228415215836,497.90283924291003,3413.30409726128
208,434,42.3018914819211,-71.2053396777907,3273.23733248726,130.0000326174605,-106.97351837729961,384.08989308971377,3421.59300400689
208,435,42.3024362839475,-71.2056836188803,3276.95103171535,129.9689554429112,-111.97479994853941,243.7489025086234,3425.85403373092
208,436,42.3029584946988,-71.2060843383911,3280.70983545513,129.65818369742337,-115.4320629244685,243.7489024384095,3429.90399803221
208,437,42.303462831729,-71.2065211405969,3284.6670597099,129.34741195193553,-118.35240313207167,243.74890237104157,3433.95383886993
