ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
361,224,42.2292549537417,-71.158522100311,3569.85686239716,130.0000326174605,-166.00511189234703,-256.75993392225183,3718.19741104916
361,225,42.2288218090065,-71.157960039301,3560.71340779515,130.0000326174605,-166.00511189234703,-461.76545700386504,3712.30851498619
361,226,42.2283888519279,-71.157398237006,3548.29154671821,130.0000326174605,-166.00511189234703,-560.8151935255721,3703.49924173579
361,227,42.2279559077492,-71.1568364630304,3535.40400840177,130.0000326174605,-166.00511189234703,-560.8151935255721,3694.47691826522
361,228,42.2275229604125,-71.1562746962485,3522.26601161921,130.0000326174605,-166.00511189234703,-561.0583470743896,3685.45689208806
361,229,42.227090010245,-71.1557129370903,3508.87350961138,130.0000326174605,-166.00511189234703,-492.18222530806634,3676.4351109229
361,230,42.2266567955454,-71.1551508399612,3499.73659414,130.0000326174605,-166.00511189234703,-225.0007218410714,3671.92457379028
361,231,42.2262235284364,-71.1545886846745,3491.44060351698,130.0000326174605,-166.00511189234703,-225.0007218410714,3668.50859738514
361,232,42.2257902583979,-71.1540265368924,3484.81378956566,130.0000326174605,-166.00511189234703,-225.0007218410714,3665.09492161497
361,233,42.2253569854301,-71.1534643966149,3484.2789313691,130.0000326174605,-166.00511189234703,-225.0007218410714,3661.68354647607
361,234,42.2249237095331,-71.152902263842,3484.39068933134,130.0000326174605,-166.00511189234703,-225.00600308138877,3658.27447196469
361,235,42.2244904307097,-71.152340138577,3485.14896905251,130.0000326174605,-166.00511189234703,-208.32253438004005,3654.86761007831
361,236,42.2240571409247,-71.151778010023,3486.83201276041,130.0000326174605,-166.00511189234703,-277.24224707620016,3651.7411108613
361,237,42.2236238881686,-71.1512159424285,3487.9527741742,130.0000326174605,-166.00511189234703,-281.2197175532331,3647.40855694935
361,238,42.2231906326994,-71.1506538826251,3489.71339692593,130.0000326174605,-166.00511189234703,-281.2197175532331,3643.07167397439
361,239,42.2227573742635,-71.1500918302746,3492.12050726079,130.0000326174605,-166.00511189234703,-281.2197175532331,3638.7370912917
361,240,42.2223241128609,-71.1495297853769,3495.17409898179,130.0000326174605,-166.00511189234703,-281.2197175532331,3634.40480890125
361,241,42.221890848492,-71.1489677479321,3498.8741658982,130.0000326174605,-166.00511189234703,-212.30056841471426,3630.07482681051
361,242,42.221457506001,-71.1484056151471,3507.18332923735,130.0000326174605,-166.00511189234703,0.0,3629.70814531296
361,243,42.2210241545376,-71.1478434810551,3516.86540296561,130.0000326174605,-166.00511189234703,0.0,3630.06983573735
361,244,42.2205908003017,-71.1472813546702,3525.88583714192,130.0000326174605,-166.00511189234703,-68.93102283285852,3630.4338273555
361,245,42.2201574650251,-71.1467192676632,3531.16760405745,130.0000326174605,-166.00511189234703,-169.27507932206896,3628.19844475761
361,246,42.2197241302233,-71.1461571928683,3535.9097095788,130.0000326174605,-166.00511189234703,-169.27507932206896,3625.74576083943
361,247,42.2192907925329,-71.145595125628,3538.21292695891,130.0000326174605,-166.00511189234703,-238.19808337888534,3623.29537782818
361,248,42.2188575082062,-71.1450331414068,3535.65855995488,130.0000326174605,-166.00511189234703,-286.2568861989495,3618.97764771432
361,249,42.2184242237549,-71.1444711684294,3533.0033434158,130.0000326174605,-166.00511189234703,-286.2568861989495,3614.58211445808
361,250,42.2179909363353,-71.1439092028997,3530.32739300795,130.0000326174605,-166.00511189234703,-286.2568861989495,3610.18888148293
361,251,42.2175576459475,-71.1433472448179,3527.63070893752,130.0000326174605,-166.00511189234703,-286.2568861989495,3605.79794877395
361,252,42.2171243525918,-71.1427852941839,3524.9132914369,130.0000326174605,-166.00511189234703,-286.2568861989495,3601.40931634232
361,253,42.2166910562683,-71.1422233509976,3522.17514073117,130.0000326174605,-166.00511189234703,-286.2568861989495,3597.02298419178
361,254,42.2162577569772,-71.141661415259,3519.41625703392,130.0000326174605,-166.00511189234703,-286.2568861989495,3592.63895231485
361,255,42.2158244547186,-71.141099486968,3516.63664057778,130.0000326174605,-166.00511189234703,-286.2568861989495,3588.25722072273
361,256,42.2153911494928,-71.1405375661247,3513.83629158013,130.0000326174605,-166.00511189234703,-355.16768793863463,3583.87778941169
361,257,42.2149580515539,-71.1399759303366,3507.31915046827,130.0000326174605,-166.00511189234703,-543.919291840061,3575.80536421761
361,258,42.2145249904146,-71.1394143543569,3500.18183904502,130.0000326174605,-166.00511189234703,-543.919291840061,3567.13592077792
361,259,42.2140919261339,-71.1388527855857,3493.02382049002,130.0000326174605,-166.00511189234703,-543.919291840061,3558.46877494454
361,260,42.2136588587119,-71.1382912240232,3485.84509500331,130.0000326174605,-166.00511189234703,-543.919291840061,3549.80392672494
361,261,42.2132257881486,-71.1377296696691,3478.64566278506,130.0000326174605,-166.00511189234703,-543.919291840061,3541.14137612656
361,262,42.2127927144444,-71.1371681225235,3466.93501067439,130.0000326174605,-166.00511189234703,-612.7840011093698,3532.48112314194
361,263,42.2123598850445,-71.1366069071032,3449.06108569412,130.0000326174605,-166.00511189234703,-654.5597206478096,3521.08560905606
361,264,42.2119267647771,-71.1360453213382,3434.35390494799,130.0000326174605,-166.00511189234703,-455.1472812310345,3513.02701853961
361,265,42.211493576877,-71.1354836579807,3420.41571320665,130.0000326174605,-166.00511189234703,-524.0313813895782,3505.85328615457
361,266,42.2110610191209,-71.1349228313887,3400.06521851933,130.0000326174605,-166.00511189234703,-1165.0591312439142,3492.37189124152
361,267,42.2106292159656,-71.1343630018224,3374.09168333805,130.0000326174605,-166.00511189234703,-1096.3794309922878,3473.3695757091
361,268,42.2102011447589,-71.13379746417,3349.30970945113,130.0000326174605,-168.05089311062605,-1082.024252260087,3455.72913694382
361,269,42.2098001197828,-71.133197365655,3324.10465954074,130.0000326174605,-172.69612341912165,-1082.024252260087,3438.110204041
361,270,42.209437205295,-71.1325548909277,3298.38764875515,130.0000326174605,-177.44806637101112,-1082.2596016312527,3420.48497093469
361,271,42.209107462633,-71.1318806342127,3272.26943063329,130.0000326174605,-179.513373997233,-1014.1227391356236,3402.84903324023
361,272,42.208784804594,-71.1311997414351,3247.17126450294,130.0000326174605,-179.566457202143,-1011.0136388197728,3386.39565031603
361,273,42.2084622949679,-71.130518721666,3221.97567624748,130.0000326174605,-179.56806419656584,-1011.0136388197728,3369.94968942553
361,274,42.2081397854449,-71.1298377037538,3196.67863011312,130.0000326174605,-179.56811319216933,-1011.0136388197728,3353.50601346791
361,275,42.2078172714954,-71.1291566915792,3171.36484363632,130.0000326174605,-179.56811468599523,-1011.0136388197728,3337.06462383643
361,276,42.2074947529814,-71.1284756852607,3151.65650383273,130.0000326174605,-179.5681147315402,-1011.0136388197728,3320.62552056834
361,277,42.2071722298988,-71.1277946848019,3131.86744211086,130.0000326174605,-179.56811473292905,-1011.0136388197728,3304.18870367855
361,278,42.2068497022476,-71.1271136902033,3111.99765778673,130.0000326174605,-179.56811473297145,-1011.0136388197728,3287.7541731745
361,279,42.2065271700279,-71.1264327014647,3092.04715016501,130.0000326174605,-179.5681147329726,-1010.8334698561912,3271.32192905247
361,280,42.2062046329125,-71.1257517178806,3072.01891759368,130.0000326174605,-179.5681147329726,-1010.8335020529092,3254.89497410133
361,281,42.2058820912291,-71.125070740157,3051.90996013974,130.0000326174605,-179.5681147329726,-1010.8335020529092,3238.47030549869
361,282,42.2055595449776,-71.1243897682942,3031.7202771681,130.0000326174605,-179.5681147329726,-1079.5471756973786,3222.04792330042
361,283,42.2052372361648,-71.1237093233727,3009.37015714902,130.0000326174605,-179.5681147329726,-1073.3345942064786,3203.54515875876
361,284,42.2049146202423,-71.1230282326122,2989.59444687201,130.0000326174605,-179.5681147329726,-1029.3306799064833,3187.70346893743
361,285,42.2045922373779,-71.122347659717,2967.61912323639,130.0000326174605,-179.5681147329726,-1044.835378706354,3169.74218200892
361,286,42.2042693767638,-71.1216660710048,2950.2242666705,130.0000326174605,-179.5681147329726,-739.8105086780012,3156.45044826344
361,287,42.2039463846334,-71.1209842133909,2935.29866891863,130.0000326174605,-179.5681147329726,-739.8105086780012,3144.55713931099
361,288,42.2036233880641,-71.1203023619493,2916.88024412163,130.0000326174605,-179.5681147329726,-703.0813161430106,3132.66612289846
361,289,42.2033003403705,-71.1196204151521,2898.32445352674,130.0000326174605,-179.5681147329726,-703.0980624078267,3121.38936749473
361,290,42.2029772882581,-71.1189384745737,2880.14569002287,130.0000326174605,-179.5681147329726,-702.8768441017901,3110.11487741768
361,291,42.2026542314514,-71.1182565396148,2862.3476635502,130.0000326174605,-179.5681147329726,-634.0346541741121,3098.8463656418
361,292,42.202330985474,-71.1175742068469,2847.81251099953,130.0000326174605,-179.5681147329726,-512.2782032651037,3090.46951680258
361,293,42.2020077183479,-71.1168918436036,2833.94212861528,130.0000326174605,-179.5681147329726,-512.0749492035645,3082.38253499195
361,294,42.2016844467159,-71.1162094863975,2820.45267503766,130.0000326174605,-179.5681147329726,-512.0750673003312,3074.30123471841
361,295,42.2013611707567,-71.1155271356219,2807.34077042312,130.0000326174605,-179.5681147329726,-512.0750673003312,3066.22223044187
361,296,42.2010378904704,-71.1148447912768,2794.60641720206,130.0000326174605,-179.5681147329726,-580.9469056184403,3058.14552236348
361,297,42.2007147541608,-71.1141627781728,2779.8239695868,130.0000326174605,-179.5681147329726,-668.3047434027327,3047.64347929507
361,298,42.200391625089,-71.1134807967508,2765.24242908505,130.0000326174605,-179.5681147329726,-668.3047434027327,3036.96729398891
361,299,42.2000684916143,-71.1127988215836,2751.03806550484,130.0000326174605,-179.5681147329726,-668.3047434027327,3026.2934025526
361,300,42.1997453537368,-71.1121168526712,2744.28847208442,130.0000326174605,-179.5681147329726,-668.3047434027327,3015.62180500105
361,301,42.1994222114567,-71.1114348900137,2743.12687421113,130.0000326174605,-179.5681147329726,-737.1377306694021,3004.9525013268
361,302,42.1990992552198,-71.1107533473097,2739.51694588244,130.0000326174605,-179.5681147329726,-824.276821282536,2991.86142949015
361,303,42.1987763091754,-71.1100718424976,2735.7122585405,130.0000326174605,-179.5681147329726,-824.276821282536,2978.59686450288
361,304,42.198453358654,-71.1093903437631,2731.88903615094,130.0000326174605,-179.5681147329726,-824.276821282536,2965.33459043875
361,305,42.1981304036557,-71.1087088511065,2728.04727855763,130.0000326174605,-179.5681147329726,-824.276821282536,2952.07460729778
361,306,42.1978074441806,-71.1080273645278,2724.18698560801,130.0000326174605,-179.5681147329726,-824.276821282536,2938.81691508368
361,307,42.1974844802288,-71.107345884027,2720.30815714926,130.0000326174605,-179.5681147329726,-755.4697443964167,2925.56151380017
361,308,42.197161335535,-71.106664026948,2718.62067960038,130.0000326174605,-179.5681147329726,-684.7521049922063,2914.51307913288
361,309,42.1968381772609,-71.1059821561662,2717.03594074742,130.0000326174605,-179.5681147329726,-684.7521049922063,2903.58796422929
361,310,42.1965150145776,-71.1053002916216,2715.43264227966,130.0000326174605,-179.5681147329726,-684.7521049922063,2892.6651429534
361,311,42.1961918474852,-71.1046184333143,2713.81078406179,130.0000326174605,-179.5681147329726,-615.905001697603,2881.74461531267
361,312,42.1958685947984,-71.1039364041295,2709.75418960194,130.0000326174605,-179.5681147329726,-612.5668015834094,2872.02403743565
361,313,42.1955453373821,-71.1032543804866,2696.89586022557,130.0000326174605,-179.5681147329726,-612.5668015834094,2862.3113174662
361,314,42.1952220755922,-71.1025723631632,2684.25974429777,130.0000326174605,-179.5681147329726,-612.5668015834094,2852.600892324
361,315,42.1948988094288,-71.1018903521592,2672.06343210198,130.0000326174605,-179.5681147329726,-681.4147670303607,2842.89276203141
361,316,42.1945756997446,-71.1012086977715,2658.05660961331,130.0000326174605,-179.5681147329726,-824.3840196057083,2830.93565150723
361,317,42.1942529964475,-71.1005279373317,2640.15769602165,130.0000326174605,-179.5681147329726,-1060.952787742653,2814.6475218907
361,318,42.19393038121,-71.0998473824825,2621.80771776952,130.0000326174605,-179.5681147329726,-1060.952787742653,2797.47208693996
361,319,42.1936077613863,-71.0991668334403,2603.89572564265,130.0000326174605,-179.5681147329726,-992.2314277940399,2780.29893724248
361,320,42.193284820669,-71.0984856080309,2589.48771523725,130.0000326174605,-179.5681147329726,-856.8097291996032,2766.19419272617
361,321,42.1929618426362,-71.0978043177782,2575.85543559316,130.0000326174605,-179.5681147329726,-856.8097291996032,2752.42857506126
361,322,42.1926388601135,-71.097123033568,2562.66211189516,130.0000326174605,-179.5681147329726,-856.3488224402209,2738.66524769738
361,323,42.1923158724021,-71.0964417538891,2549.9154278474,130.0000326174605,-179.5681147329726,-856.3491638270971,2724.91188846901
361,324,42.1919928802013,-71.0957604802535,2537.4378576054,130.0000326174605,-179.5681147329726,-850.295716113653,2711.16081897914
361,325,42.1916698743737,-71.0950791928973,2524.05864430964,130.0000326174605,-179.5681147329726,-850.3002835242488,2697.51287749037
361,326,42.1913468640605,-71.0943979115931,2511.0768473418,130.0000326174605,-179.5681147329726,-850.3002835242488,2683.86721883714
361,327,42.1910238492611,-71.0937166363393,2498.49247731645,130.0000326174605,-179.5681147329726,-850.5206903969969,2670.22385066748
361,328,42.190700830307,-71.093035367853,2486.30186311345,130.0000326174605,-179.5681147329726,-850.5205845785638,2656.57910053805
361,329,42.1903778068669,-71.092354105417,2474.50868112461,130.0000326174605,-179.5681147329726,-850.5205845785638,2642.93664105237
361,330,42.1900547789409,-71.0916728490316,2463.11293414768,130.0000326174605,-179.5681147329726,-781.7219062033366,2629.2964720428
361,331,42.1897316420801,-71.0909913725157,2453.32846646767,130.0000326174605,-179.5681147329726,-777.3147934411461,2616.87152929232
361,332,42.1894085001649,-71.090309900825,2443.94904849421,130.0000326174605,-179.5681147329726,-777.3147934411461,2604.45622117817
361,333,42.1890853537991,-71.0896284352688,2434.96733594741,130.0000326174605,-179.5681147329726,-777.3147934411461,2592.04320507497
361,334,42.1887622029829,-71.0889469758473,2426.38333164303,130.0000326174605,-179.5681147329726,-777.3147934411461,2579.63248097152
361,335,42.1884390477165,-71.0882655225605,2418.1970384295,130.0000326174605,-179.5681147329726,-777.3147934411461,2567.22404889017
361,336,42.1881158879999,-71.0875840754086,2410.40845913715,130.0000326174605,-179.5681147329726,-777.3147934411461,2554.81790883467
361,337,42.1877927238333,-71.0869026343915,2397.97186871637,130.0000326174605,-179.5681147329726,-777.2625649075179,2542.41406079009
361,338,42.1874695551457,-71.0862211993552,2383.6674687613,130.0000326174605,-179.5681147329726,-777.2625935228541,2530.01337495446
361,339,42.1871463820084,-71.0855397704541,2362.57410148707,130.0000326174605,-179.5681147329726,-777.2625935228541,2517.61498110369
361,340,42.1868232044216,-71.0848583476883,2341.75355204225,130.0000326174605,-179.5681147329726,-777.2625935228541,2505.2188792862
361,341,42.1865000223854,-71.084176931058,2321.2058223729,130.0000326174605,-179.5681147329726,-777.2625935228541,2492.82506951317
361,342,42.1861768358999,-71.0834955205632,2300.93091441391,130.0000326174605,-179.5681147329726,-777.2625935228541,2480.4335517846
361,343,42.1858536449654,-71.0828141162041,2280.92883010667,130.0000326174605,-179.5681147329726,-777.2625935228541,2468.04432610795
361,344,42.1855304495819,-71.0821327179808,2261.19957138171,130.0000326174605,-179.5681147329726,-777.2625935228541,2455.65739247948
361,345,42.1852072497495,-71.0814513258934,2241.74314019076,130.0000326174605,-179.5681147329726,-777.2625935228541,2443.27275091782
361,346,42.1848840454685,-71.0807699399421,2222.55953845963,130.0000326174605,-179.5681147329726,-777.2625935228541,2430.89040141553
361,347,42.184560836739,-71.0800885601268,2203.64876812423,130.0000326174605,-179.5681147329726,-846.0627179331584,2418.51034397632
361,348,42.1842378324249,-71.079407638083,2182.68914307306,130.0000326174605,-179.5681147329726,-925.8649286620973,2403.80685266107
361,349,42.1839148378913,-71.0787267528884,2164.54547037928,130.0000326174605,-179.5681147329726,-925.8649286620973,2388.95425646007
361,350,42.1835918388391,-71.0780458736601,2148.01340687265,130.0000326174605,-179.5681147329726,-925.8649286620973,2374.10394912213
361,351,42.1832688352682,-71.0773650003984,2131.58752058435,130.0000326174605,-179.5681147329726,-925.8649286620973,2359.25593064353
361,352,42.1829458271789,-71.0766841331032,2115.26781234083,130.0000326174605,-179.5681147329726,-926.0630061549545,2344.41020103544
361,353,42.1826228148961,-71.0760032724755,2099.05098374521,130.0000326174605,-179.5681147329726,-994.8104913752588,2329.56345975399
361,354,42.1823002131135,-71.0753233106636,2079.23613846707,130.0000326174605,-179.5681147329726,-1184.719830416452,2311.01324476302
361,355,42.1819776790275,-71.0746435099468,2058.92134118881,130.0000326174605,-179.5681147329726,-1184.719830416452,2291.85920685902
361,356,42.1816551403036,-71.0739637148974,2038.71240122004,130.0000326174605,-179.5681147329726,-1184.719830416452,2272.70745084062
361,357,42.1813325969417,-71.0732839255157,2018.60931950377,130.0000326174605,-179.5681147329726,-1184.719830416452,2253.55797671154
361,358,42.1810100489421,-71.0726041418018,1998.61209698281,130.0000326174605,-179.5681147329726,-1184.719830416452,2234.41078447551
361,359,42.1806874963049,-71.0719243637557,1978.72073460359,130.0000326174605,-179.5681147329726,-1172.5925731323503,2215.26587413996
361,360,42.1803649133874,-71.0712445363487,1959.13726588466,130.0000326174605,-179.5681147329726,-1172.5986307457579,2196.32532516494
361,361,42.1800423258394,-71.0705647146268,1939.52594367374,130.0000326174605,-179.5681147329726,-1103.9255094263474,2177.38704837114
361,362,42.1797192260865,-71.0698838060346,1924.40581620781,130.0000326174605,-179.5681147329726,-815.7398570278758,2163.14366855472
361,363,42.1793959988754,-71.069202638208,1910.50229820518,130.0000326174605,-179.5681147329726,-815.7398570278758,2150.15884025022
361,364,42.1790727671997,-71.0685214764756,1896.47097297873,130.0000326174605,-179.5681147329726,-815.7398570278758,2137.17630331963
361,365,42.1787495310596,-71.0678403208375,1882.35872291784,130.0000326174605,-179.5681147329726,-815.7398570278758,2124.19605775923
361,366,42.1784262904553,-71.0671591712937,1868.4775958714,130.0000326174605,-179.5681147329726,-815.7398570278758,2111.21810357645
361,367,42.1781030453868,-71.0664780278443,1854.82759351675,130.0000326174605,-179.5681147329726,-815.7398570278758,2098.24244077876
361,368,42.1777797958543,-71.0657968904896,1841.4087175271,130.0000326174605,-179.5681147329726,-815.4786028630291,2085.26906936988
361,369,42.1774565414849,-71.0651157584222,1828.22532105021,130.0000326174605,-179.5681147329726,-815.4788296437803,2072.30234093592
361,370,42.177133282652,-71.0644346324499,1815.27305444644,130.0000326174605,-179.5681147329726,-815.4788296437803,2059.33790352568
361,371,42.1768100193556,-71.0637535125729,1802.55191976761,130.0000326174605,-179.5681147329726,-815.4788296437803,2046.37575752288
361,372,42.1764867515959,-71.0630723987912,1790.06191868151,130.0000326174605,-179.5681147329726,-815.4788296437803,2033.41590292752
361,373,42.176163479373,-71.0623912911049,1778.3679188089,130.0000326174605,-179.5681147329726,-815.4788296437803,2020.45833975077
361,374,42.1758402026871,-71.0617101895142,1769.81894654371,130.0000326174605,-179.5681147329726,-815.4788296437803,2007.50306798518
361,375,42.1755169215384,-71.0610290940191,1761.39705654304,130.0000326174605,-179.5681147329726,-815.4788296437803,1994.5500876531
361,376,42.1751936359269,-71.0603480046198,1753.10224970389,130.0000326174605,-179.5681147329726,-746.6689989060766,1981.59939874336
361,377,42.1748700706839,-71.0596663228654,1748.78958074697,130.0000326174605,-179.5681147329726,-613.3240869877017,1972.50180666521
361,378,42.174546558213,-71.0589847725606,1743.62654403529,130.0000326174605,-179.5681147329726,-646.364858492451,1962.42974937335
361,379,42.1742230449221,-71.0583032363132,1738.53567690483,130.0000326174605,-179.5681147329726,-646.364858492451,1952.30495565012
361,380,42.1738995272505,-71.057621706354,1733.57206629886,130.0000326174605,-179.5681147329726,-646.364858492451,1942.18245648593
361,381,42.1735760051984,-71.0569401826833,1728.7357130104,130.0000326174605,-179.5681147329726,-715.2038895440007,1932.06225186586
361,382,42.1732529085188,-71.0562595949299,1719.0176470088,130.0000326174605,-179.5681147329726,-1040.098006730885,1916.94281358272
361,383,42.1729299595338,-71.0555793413708,1707.86189088726,130.0000326174605,-179.5681147329726,-1108.7992664250003,1900.26374252141
361,384,42.1726073757853,-71.0548998874151,1693.78877031259,130.0000326174605,-179.5681147329726,-1173.4507957960516,1880.54944085702
361,385,42.1722842812615,-71.054219351471,1684.27041576259,130.0000326174605,-179.5681147329726,-878.4147407419729,1865.25637188181
361,386,42.1719610444347,-71.0535385248628,1670.43494679799,130.0000326174605,-179.5681147329726,-878.5352157506819,1851.27946255356
361,387,42.1716378033026,-71.0528577046809,1655.84160770338,130.0000326174605,-179.5681147329726,-878.535163242897,1837.30283582956
361,388,42.1713145576794,-71.0521768905239,1640.95946082495,130.0000326174605,-179.5681147329726,-947.3004867486151,1823.32849932089
361,389,42.1709918310586,-71.0514972079992,1621.06227442824,130.0000326174605,-179.5681147329726,-1239.6271939694373,1804.62799449638
361,390,42.1706692562591,-71.0508178669565,1598.58222115564,130.0000326174605,-179.5681147329726,-1239.6271939694373,1784.63856944069
361,391,42.1703466768014,-71.0501385315215,1575.25020757274,130.0000326174605,-179.5681147329726,-1239.3524235697755,1764.65142475441
361,392,42.1700240920749,-71.0494592003862,1552.17350622704,130.0000326174605,-179.5681147329726,-1170.7107444690387,1744.67113823444
361,393,42.1697011687498,-71.0487791584324,1532.04302656363,130.0000326174605,-179.5681147329726,-1062.7826645821142,1727.39145252854
361,394,42.1693782118052,-71.0480990599317,1512.40889297622,130.0000326174605,-179.5681147329726,-1062.7826645821142,1710.35935202613
361,395,42.1690552502841,-71.0474189672447,1493.02607785427,130.0000326174605,-179.5681147329726,-994.0620548828442,1693.32953714207
361,396,42.1687318199472,-71.0467378787345,1478.82432746917,130.0000326174605,-179.5681147329726,-677.2652604399192,1681.23462526128
361,397,42.1684082614414,-71.0460565285482,1466.36793914401,130.0000326174605,-179.5681147329726,-608.4162292315914,1670.63598211482
361,398,42.168084445612,-71.0453746274633,1460.23331696712,130.0000326174605,-179.5681147329726,-347.2609745585215,1665.08633763716
361,399,42.1677607490774,-71.0446930069434,1451.98672505177,130.0000326174605,-179.5681147329726,-608.2541747400538,1656.69370317832
361,400,42.1674371017817,-71.044011510733,1442.92058091445,130.0000326174605,-179.5681147329726,-608.3368244821909,1647.25230269507
361,401,42.1671134502121,-71.0433300210424,1434.08458279008,130.0000326174605,-179.5681147329726,-640.2462037016891,1637.81182068586
361,402,42.1667898281513,-71.042648611582,1424.94844051228,130.0000326174605,-179.5681147329726,-571.3654249759643,1627.84207013622
361,403,42.1664660143187,-71.041966796512,1419.60935653286,130.0000326174605,-179.5681147329726,-393.7395904887068,1621.43947501481
361,404,42.1661421714677,-71.0412849332258,1415.04587950269,130.0000326174605,-179.5681147329726,-393.7395904887068,1615.58291877806
361,405,42.1658183243643,-71.0406030765136,1410.71419147912,130.0000326174605,-179.5681147329726,-324.8340067858286,1609.72866040096
361,406,42.1654943810373,-71.0399210084234,1411.61925180974,130.0000326174605,-179.5681147329726,-9.829720335210645e-18,1608.88106040284
361,407,42.1651704228705,-71.0392389170553,1414.31458263284,130.0000326174605,-179.5681147329726,-6.657380717666187e-49,1609.59400799498
361,408,42.1648464606523,-71.0385568326935,1417.24186231066,130.0000326174605,-179.5681147329726,-4.5088483200477595e-80,1610.30925504118
361,409,42.164522494383,-71.0378747553378,1420.4010916236,130.0000326174605,-179.5681147329726,-3.0537104659264867e-111,1611.02680155262
361,410,42.1641985240627,-71.0371926849885,1424.40416156444,130.0000326174605,-179.5681147329726,-2.068188359374936e-142,1611.74664752558
361,411,42.1638745496915,-71.0365106216456,1429.15818529856,130.0000326174605,-179.5681147329726,-7.44669652643072e-174,1612.46879296005
361,412,42.1635505712697,-71.0358285653091,1433.83095812607,130.0000326174605,-179.5681147329726,-9.095764963081688e-208,1613.19323784858
361,413,42.1632265887973,-71.0351465159793,1438.4224797854,130.0000326174605,-179.5681147329726,-1.1110019049382033e-241,1613.9199822098
361,414,42.1629026022746,-71.0344644736561,1442.93274997825,130.0000326174605,-179.5681147329726,68.93102283285852,1614.64902602509
361,415,42.1625787362004,-71.0337826766236,1452.25929998411,130.0000326174605,-179.5681147329726,381.1036498335541,1620.27918354422
361,416,42.1622549192613,-71.0331009914861,1461.93834464681,130.0000326174605,-179.5681147329726,381.1036498335541,1627.36420779303
361,417,42.1619310984733,-71.0324193137613,1471.50219647434,130.0000326174605,-179.5681147329726,381.1036498335541,1634.45152912661
361,418,42.1616072738367,-71.0317376434492,1481.31858151048,130.0000326174605,-179.5681147329726,336.4142084418265,1641.54114754871
361,419,42.1612900870425,-71.0310503299209,1490.69127641549,130.0000326174605,-182.1275823006946,336.4344623923984,1647.8864695169
361,420,42.1610114738489,-71.030333715445,1500.56072391103,130.0000326174605,-187.48221670999996,336.4344623923984,1654.21975488216
361,421,42.1607838308534,-71.0295852829775,1510.92232765792,130.0000326174605,-192.54286438091958,230.4122018102698,1660.5317231752
361,422,42.1606060832502,-71.028812646779,1518.37057169635,130.0000326174605,-197.8713754179518,230.46501008506476,1665.02585483715
361,423,42.1604825463167,-71.0280211555766,1524.21987226891,130.0000326174605,-203.22460558959872,230.46501008506476,1669.51323718205
361,424,42.1604144851075,-71.0272176244495,1530.15822032038,130.0000326174605,-208.5845760057374,232.89683910076846,1673.96194921061
361,425,42.1603813122071,-71.0264104711124,1540.94886321574,130.0000326174605,-209.27011138623183,742.8845656455366,1683.19833726063
361,426,42.1603648876924,-71.0256031366167,1555.47918546109,130.0000326174605,-212.97978358797295,742.8845656452553,1696.14882912487
361,427,42.1603991444346,-71.0247969662999,1570.0067193397,130.0000326174605,-218.3418178997679,742.8845656452553,1709.05586570874
361,428,42.1604893046687,-71.0239986150918,1584.48921052681,130.0000326174605,-223.7038522115909,742.8845656452553,1721.91022523493
361,429,42.1606345801854,-71.0232150689491,1598.88379898634,130.0000326174605,-229.06588652341392,742.8845656452553,1734.70776832104
361,430,42.1608337005553,-71.0224531844022,1613.15023510453,130.0000326174605,-234.1113443750094,629.1554177708974,1747.44485303387
361,431,42.1610799440594,-71.0217159030477,1624.12387377781,130.0000326174605,-239.13924945203692,550.5373531628735,1756.98418558389
361,432,42.1613753241342,-71.0210119958658,1634.8414920081,130.0000326174605,-244.49741905845423,550.5373531628735,1766.39441721141
361,433,42.1617183202138,-71.0203482241256,1644.25234748714,130.0000326174605,-249.85558866487148,550.5373531628735,1775.73675327003
361,434,42.1621059359998,-71.019730388612,1653.48866894873,130.0000326174605,-255.2140999326912,550.6603308571158,1785.00973752141
361,435,42.1625347832765,-71.0191638866821,1662.93164190571,130.0000326174605,-260.5716062853581,550.66033088118,1794.2145729512
361,436,42.1630011172595,-71.0186536712569,1671.30796976222,130.0000326174605,-265.9295472902891,550.5772363386492,1803.34897077456
361,437,42.1635008654472,-71.0182042048915,1679.39569707284,130.0000326174605,-271.29478437367436,552.9589809732394,1812.41192195565
361,438,42.1640253023843,-71.0178087862574,1688.04140892501,130.0000326174605,-275.4055354842128,603.8109776272379,1822.21965797618
361,439,42.164573200522,-71.0174760857464,1696.55262467273,130.0000326174605,-280.76496110810103,603.9020925660345,1832.0493064858
361,440,42.1651418263334,-71.0172136084092,1704.88660381295,130.0000326174605,-286.1236419073325,603.9020925805271,1841.81462091953
361,441,42.1657262104891,-71.0170236530713,1713.09742883944,129.97735930532988,-291.48941304780465,606.1695902714856,1851.51670131832
361,442,42.1663180868836,-71.0168865101348,1722.9530655486,129.750626184029,-294.0532487025322,724.4166528664673,1862.88851806894
361,443,42.1669144891148,-71.0168068142647,1733.08663648524,129.5238930627281,-299.4021493623455,724.4166527887381,1874.51432804391
361,444,42.1675127774424,-71.0168024245677,1743.26908948473,129.29715994142663,-304.77103953868425,724.4166527105965,1886.08668658137
361,445,42.1681077049532,-71.0168731957047,1753.56769560807,129.07042682012573,-310.14388909152063,724.4166526320452,1897.61011197418
